,fluxes,reduced_costs
transcription_TU_557433.3.peg.1263,5.544267861695618e-13,-4.982855934928047e-34
translation_557433.3.peg.1264,0.0,3.446555042138423e-34
transcription_TU_557433.3.peg.1264,0.0,-0.014357658337644871
translation_557433.3.peg.1266,3.234268526095711e-14,2.0907336843202428e-33
transcription_TU_557433.3.peg.1266,3.1173477927391696e-14,-7.269623368359348e-34
translation_557433.3.peg.1267,6.615281565225844e-12,3.7279179838864652e-34
transcription_TU_557433.3.peg.1267,6.376135196974253e-12,-6.721213184430485e-34
translation_557433.3.peg.1278,9.287354948154553e-08,-3.927513049635121e-34
transcription_TU_557433.3.peg.1278,8.951611535781934e-08,9.716449167456256e-35
translation_557433.3.peg.1285,2.4922773208316615e-13,-6.045187675287322e-35
transcription_TU_557433.3.peg.1285,2.4021800114312944e-13,-4.17259376376883e-34
translation_557433.3.peg.1290,9.287354948154553e-08,-5.611706740549475e-34
transcription_TU_557433.3.peg.1290,8.951611535781934e-08,2.4933532780951798e-34
translation_557433.3.peg.1291,9.287354948154553e-08,-1.2862710327630624e-34
transcription_TU_557433.3.peg.1291,8.951611535781934e-08,2.473159879849737e-34
translation_557433.3.peg.1292,5.856106607388001e-13,-2.5055950539328323e-36
transcription_TU_557433.3.peg.1292,5.64440486598175e-13,-3.041999642120481e-35
translation_557433.3.peg.1293,0.0,5.397720577217934e-34
transcription_TU_557433.3.peg.1293,0.0,1.4243431165930194e-33
translation_557433.3.peg.1296,2.6210486086705853e-13,6.718679006672033e-35
transcription_TU_557433.3.peg.1296,2.5262961405263127e-13,-9.885554116505811e-34
translation_557433.3.peg.1301,0.0,1.3287694144755454e-33
transcription_TU_557433.3.peg.1301,0.0,-0.028522027648277482
translation_557433.3.peg.1305,0.0,2.5593497496448023e-34
transcription_TU_557433.3.peg.1305,0.0,-1.1223986723019536e-33
translation_557433.3.peg.1307,0.0,-7.891393579587638e-35
transcription_TU_557433.3.peg.1307,0.0,-0.03285683106390522
translation_557433.3.peg.1320,0.0,-4.674704164659873e-34
transcription_TU_557433.3.peg.1320,0.0,-0.04737453611406638
translation_557433.3.peg.1321,6.55186459608102e-12,-1.9685513224676693e-33
transcription_TU_557433.3.peg.1321,6.315010789031393e-12,1.085908847402294e-33
translation_557433.3.peg.1323,0.0,9.473429925577064e-35
transcription_TU_557433.3.peg.1323,0.0,-5.00725422458046e-34
translation_557433.3.peg.1326,2.8233339525784975e-13,1.946709482110874e-34
transcription_TU_557433.3.peg.1326,2.721268748782821e-13,-9.25849596046312e-34
translation_557433.3.peg.1328,6.670602508987563e-13,1.0689226752817805e-33
transcription_TU_557433.3.peg.1328,6.429456255673118e-13,-1.3774023224259817e-33
translation_557433.3.peg.1329,7.013313936461534e-13,1.574837517084604e-33
transcription_TU_557433.3.peg.1329,6.75977846094534e-13,-1.6834917274095332e-34
translation_557433.3.peg.1330,0.0,-2.8859837654861746e-34
transcription_TU_557433.3.peg.1330,0.0,-2.058309540456521e-34
translation_557433.3.peg.1331,5.852932390743517e-13,3.5737322719536845e-34
transcription_TU_557433.3.peg.1331,5.641345399159338e-13,-2.2843338927476158e-34
translation_557433.3.peg.1336,1.1725028971707916e-11,-1.0819227651752122e-34
transcription_TU_557433.3.peg.1336,1.130116219165002e-11,1.0840666426500783e-33
translation_557433.3.peg.1339,1.7498051468223088e-14,-8.230534137861018e-35
transcription_TU_557433.3.peg.1339,1.6865486486846953e-14,-3.1610344107251953e-34
translation_557433.3.peg.1340,0.0,2.0542914983730678e-33
transcription_TU_557433.3.peg.1340,0.0,7.39810534082158e-34
translation_557433.3.peg.1346,1.6567814571638092e-11,-1.765286216012036e-33
transcription_TU_557433.3.peg.1346,1.5968878208067334e-11,-2.1909837096305258e-33
translation_557433.3.peg.1347,2.417710800775341e-13,3.922451549819294e-34
transcription_TU_557433.3.peg.1347,2.3303091154823994e-13,-8.205605090542847e-34
translation_557433.3.peg.1352,6.58244975496286e-09,-2.8300855347677828e-33
transcription_TU_557433.3.peg.1352,6.344490276204952e-09,3.4435058060649544e-35
translation_557433.3.peg.1368,2.817125808695727e-12,2.7364696522658703e-33
transcription_TU_557433.3.peg.1368,2.7152850329986146e-12,-4.21250820006684e-34
translation_557433.3.peg.1400,5.856106607388001e-13,-1.31639953255933e-35
transcription_TU_557433.3.peg.1400,5.64440486598175e-13,3.6175705371397056e-34
translation_557433.3.peg.1421,0.0,1.6966861081111564e-34
transcription_TU_557433.3.peg.1421,0.0,3.0008299358917574e-34
translation_557433.3.peg.1425,0.0,-1.2377816710721924e-33
transcription_TU_557433.3.peg.1425,0.0,-0.02446316254506056
translation_557433.3.peg.1434,4.581609556971661e-12,4.600058693653261e-34
transcription_TU_557433.3.peg.1434,4.415981642952683e-12,-2.3389859670633518e-33
translation_557433.3.peg.1435,0.0,1.3920667745750106e-35
transcription_TU_557433.3.peg.1435,0.0,-0.02450854637497866
translation_557433.3.peg.1436,2.7497001391626614e-14,1.036783337417158e-33
transcription_TU_557433.3.peg.1436,2.650296841573892e-14,-1.2923774877083285e-34
translation_557433.3.peg.1440,0.0,-4.734028167342999e-34
transcription_TU_557433.3.peg.1440,0.0,-0.024501764390375148
translation_557433.3.peg.1445,1.726490332337303e-08,-1.0017695454179139e-33
transcription_TU_557433.3.peg.1445,1.664076678628241e-08,1.1031972304615502e-34
translation_557433.3.peg.1446,0.0,2.1425608686452096e-33
transcription_TU_557433.3.peg.1446,0.0,-0.03341545305643934
translation_557433.3.peg.1477,0.0,1.3969656205525562e-33
transcription_TU_557433.3.peg.1477,0.0,-0.01193880333249509
translation_557433.3.peg.1483,0.0,3.831056273413456e-34
transcription_TU_557433.3.peg.1483,0.0,2.5529228075295887e-34
translation_557433.3.peg.1490,9.70397908273435e-16,9.99779478979203e-34
transcription_TU_557433.3.peg.1490,9.353174459780089e-16,-1.611114336856131e-33
translation_557433.3.peg.1493,3.234268526095711e-14,1.2120703278841193e-33
transcription_TU_557433.3.peg.1493,3.1173477927391696e-14,-1.0732023582139337e-33
translation_557433.3.peg.1494,3.234268526095711e-14,-1.2602182267845107e-33
transcription_TU_557433.3.peg.1494,3.1173477927391696e-14,-1.4624271571436349e-33
translation_557433.3.peg.1495,3.234268526095711e-14,3.5378011886414787e-34
transcription_TU_557433.3.peg.1495,3.1173477927391696e-14,-3.2947123453090614e-34
translation_557433.3.peg.1497,0.0,-3.0758600704919204e-34
transcription_TU_557433.3.peg.1497,0.0,-0.04467580804826337
translation_557433.3.peg.1498,0.0,1.245066481376704e-33
transcription_TU_557433.3.peg.1498,0.0,-0.0497110256127655
translation_557433.3.peg.1499,0.0,1.036244301699267e-33
transcription_TU_557433.3.peg.1499,0.0,-0.02477019941489062
translation_557433.3.peg.1500,0.0,5.141727050562658e-34
transcription_TU_557433.3.peg.1500,0.0,6.150129711243581e-35
translation_557433.3.peg.1502,0.0,-1.0117203488436663e-34
transcription_TU_557433.3.peg.1502,0.0,-6.087069625494655e-34
translation_557433.3.peg.1503,9.287354948154553e-08,-6.855158430490836e-34
transcription_TU_557433.3.peg.1503,8.951611535781934e-08,-1.119847927260424e-34
translation_557433.3.peg.1504,9.28735602624406e-08,-4.097424600864171e-34
transcription_TU_557433.3.peg.1504,8.951612574897865e-08,1.2410083167330797e-34
translation_557433.3.peg.1505,0.0,1.8347124690976992e-33
transcription_TU_557433.3.peg.1505,0.0,-0.016839142346969913
translation_557433.3.peg.1509,9.287354948154553e-08,8.812332909357202e-34
transcription_TU_557433.3.peg.1509,8.951611535781934e-08,-6.681534928228913e-35
translation_557433.3.peg.1510,9.073211403818284e-08,-2.1075383672026246e-33
transcription_TU_557433.3.peg.1510,8.745209408104593e-08,2.533740074586065e-34
translation_557433.3.peg.1511,9.287354948154553e-08,-7.2497120480727576e-34
transcription_TU_557433.3.peg.1511,8.951611535781934e-08,1.4539246736718697e-34
translation_557433.3.peg.1512,9.287354948154553e-08,9.158723162744375e-34
transcription_TU_557433.3.peg.1512,8.951611535781934e-08,-1.5720147218908325e-34
translation_557433.3.peg.1513,9.287354948154553e-08,2.9865936438321965e-35
transcription_TU_557433.3.peg.1513,8.951611535781934e-08,-3.948931212442115e-35
translation_557433.3.peg.1514,5.856106607388001e-13,-6.530877150301561e-34
transcription_TU_557433.3.peg.1514,5.64440486598175e-13,3.273456136629648e-34
translation_557433.3.peg.1515,2.119494357122335e-09,-4.573620255276838e-34
transcription_TU_557433.3.peg.1515,2.0428733738674456e-09,-2.5523983022046614e-34
translation_557433.3.peg.1517,9.287354948154553e-08,3.0757832365010943e-34
transcription_TU_557433.3.peg.1517,8.951611535781934e-08,-1.8448027332766364e-34
translation_557433.3.peg.1518,9.287354948154553e-08,2.6663690713376293e-34
transcription_TU_557433.3.peg.1518,8.951611535781934e-08,-2.7614176875522254e-34
translation_557433.3.peg.1519,9.287354948154553e-08,-7.082289230599709e-35
transcription_TU_557433.3.peg.1519,8.951611535781934e-08,-1.3816535641618644e-34
translation_557433.3.peg.1520,9.287354948154553e-08,-3.311320978632477e-34
transcription_TU_557433.3.peg.1520,8.951611535781934e-08,-1.281277023175746e-34
translation_557433.3.peg.1521,9.287354948154553e-08,-2.2923676374718954e-34
transcription_TU_557433.3.peg.1521,8.951611535781934e-08,-2.910683508500994e-34
translation_557433.3.peg.1522,9.287354948154553e-08,4.829047573382985e-34
transcription_TU_557433.3.peg.1522,8.951611535781934e-08,1.0511195191969876e-34
translation_557433.3.peg.1523,9.287354948154553e-08,8.152582617243531e-36
transcription_TU_557433.3.peg.1523,8.951611535781934e-08,2.5389360367076996e-36
translation_557433.3.peg.1524,9.287354948154553e-08,2.336816798540754e-34
transcription_TU_557433.3.peg.1524,8.951611535781934e-08,-9.140169732147718e-35
translation_557433.3.peg.1525,9.287354948154553e-08,-4.256709044808485e-34
transcription_TU_557433.3.peg.1525,8.951611535781934e-08,9.683383953954946e-35
translation_557433.3.peg.1526,9.287354948154553e-08,8.043360980901854e-35
transcription_TU_557433.3.peg.1526,8.951611535781934e-08,-5.221941932242534e-35
translation_557433.3.peg.1527,9.287354948154553e-08,7.733073362186178e-35
transcription_TU_557433.3.peg.1527,8.951611535781934e-08,-8.856753616422208e-36
translation_557433.3.peg.1528,9.287354948154553e-08,-3.5598472732306995e-34
transcription_TU_557433.3.peg.1528,8.951611535781934e-08,6.022592459167101e-35
translation_557433.3.peg.1529,9.287354948154553e-08,8.190607017799638e-34
transcription_TU_557433.3.peg.1529,8.951611535781934e-08,9.962076467751699e-35
translation_557433.3.peg.1530,9.287354948154553e-08,-2.9560492196868236e-34
transcription_TU_557433.3.peg.1530,8.951611535781934e-08,1.160258341760953e-33
translation_557433.3.peg.1531,9.287354948154553e-08,-5.317472491015234e-34
transcription_TU_557433.3.peg.1531,8.951611535781934e-08,2.4913457472754576e-34
translation_557433.3.peg.1532,9.287354948154553e-08,-1.7540698462645885e-34
transcription_TU_557433.3.peg.1532,8.951611535781934e-08,-3.45767661185123e-35
translation_557433.3.peg.1533,9.287354948154553e-08,1.2986952022248203e-35
transcription_TU_557433.3.peg.1533,8.951611535781934e-08,4.463803822676793e-34
translation_557433.3.peg.1534,9.287354948154553e-08,-1.792533557346957e-34
transcription_TU_557433.3.peg.1534,8.951611535781934e-08,1.2167998568481925e-34
translation_557433.3.peg.1535,9.28735602624406e-08,-8.50393698448995e-34
transcription_TU_557433.3.peg.1535,8.951612574897865e-08,9.342812254891459e-34
translation_557433.3.peg.1536,9.28735602624406e-08,-8.573153449202232e-34
transcription_TU_557433.3.peg.1536,8.951612574897865e-08,7.616808110123099e-35
translation_557433.3.peg.1537,9.28735602624406e-08,-1.4780180586965023e-34
transcription_TU_557433.3.peg.1537,8.951612574897865e-08,5.441589421929805e-35
translation_557433.3.peg.1539,1.7123191845139414e-10,-4.586711759982147e-33
transcription_TU_557433.3.peg.1539,1.6504178262381874e-10,2.575425861607359e-33
translation_557433.3.peg.1540,9.287354948154553e-08,-7.410270766660775e-34
transcription_TU_557433.3.peg.1540,8.951611535781934e-08,2.998542504375903e-34
translation_557433.3.peg.1541,9.287354948154553e-08,-9.620855999473124e-35
transcription_TU_557433.3.peg.1541,8.951611535781934e-08,-9.349189117495282e-35
translation_557433.3.peg.1544,9.073211403818284e-08,5.653521524276051e-33
transcription_TU_557433.3.peg.1544,8.745209408104593e-08,-1.3987530031439702e-33
translation_557433.3.peg.1545,9.073211403818284e-08,3.869419217613669e-33
transcription_TU_557433.3.peg.1545,8.745209408104593e-08,1.027855779697852e-33
translation_557433.3.peg.1549,0.0,1.1321826693225843e-33
transcription_TU_557433.3.peg.1549,0.0,-7.604999105301203e-35
translation_557433.3.peg.1551,0.0,1.106039965068275e-33
transcription_TU_557433.3.peg.1551,0.0,8.547357690088526e-34
translation_557433.3.peg.1553,8.485141881718499e-12,1.3578367948766075e-33
transcription_TU_557433.3.peg.1553,8.178398949447986e-12,-4.4382963722614965e-34
translation_557433.3.peg.1560,9.02528330231816e-16,1.6900400026098434e-33
transcription_TU_557433.3.peg.1560,8.69901393601683e-16,-1.998792156154164e-34
translation_557433.3.peg.1564,0.0,1.0013741484806278e-33
transcription_TU_557433.3.peg.1564,0.0,3.1778031975722883e-34
translation_557433.3.peg.1565,0.0,-2.316137398267035e-34
transcription_TU_557433.3.peg.1565,0.0,2.876673574613933e-34
translation_557433.3.peg.1584,0.0,-2.3096125064623448e-33
transcription_TU_557433.3.peg.1584,0.0,6.353835044421292e-34
translation_557433.3.peg.1585,0.0,-2.693518277515755e-34
transcription_TU_557433.3.peg.1585,0.0,2.905015186186484e-34
translation_557433.3.peg.1588,0.0,-2.9018424965148123e-34
transcription_TU_557433.3.peg.1588,0.0,-0.022877172821317078
translation_557433.3.peg.1592,0.0,1.5296504919395449e-33
transcription_TU_557433.3.peg.1592,0.0,1.2918106554768776e-33
translation_557433.3.peg.1596,0.0,1.4607365888461533e-34
transcription_TU_557433.3.peg.1596,0.0,-0.031834907824057374
translation_557433.3.peg.1599,0.0,-1.689503747034219e-33
transcription_TU_557433.3.peg.1599,0.0,-5.377820795891565e-35
translation_557433.3.peg.1607,1.4295170579895853e-14,-3.0958970567970087e-35
transcription_TU_557433.3.peg.1607,1.3778391650078318e-14,1.5485620383145464e-33
translation_557433.3.peg.1608,0.0,2.7044896653058557e-34
transcription_TU_557433.3.peg.1608,0.0,-0.020388195749545493
translation_557433.3.peg.1609,3.6536414262990003e-20,6.439609730843721e-36
transcription_TU_557433.3.peg.1609,3.5215601128465264e-20,1.4634899675776055e-33
translation_557433.3.peg.1611,0.0,3.892129017693375e-35
transcription_TU_557433.3.peg.1611,0.0,1.2462515148740016e-33
translation_557433.3.peg.1612,0.0,-2.594324803559743e-33
transcription_TU_557433.3.peg.1612,0.0,-4.83413421389146e-34
translation_557433.3.peg.1614,0.0,2.421451513157976e-34
transcription_TU_557433.3.peg.1614,0.0,2.522167249860607e-34
translation_557433.3.peg.1619,5.892321898229913e-12,-4.411911345187602e-34
transcription_TU_557433.3.peg.1619,5.679310952492051e-12,-6.699956975751072e-34
translation_557433.3.peg.1620,5.892321898229913e-12,7.163413469309886e-34
transcription_TU_557433.3.peg.1620,5.679310952492051e-12,-6.745539734363591e-34
translation_557433.3.peg.1621,5.892321898229913e-12,4.277270818524236e-34
transcription_TU_557433.3.peg.1621,5.679310952492051e-12,5.813809253915975e-34
translation_557433.3.peg.1622,5.892321898229913e-12,-3.289006629586875e-34
transcription_TU_557433.3.peg.1622,5.679310952492051e-12,-6.083999284240962e-34
translation_557433.3.peg.1629,0.0,2.1374655558672974e-34
transcription_TU_557433.3.peg.1629,0.0,-0.012851221921055873
translation_557433.3.peg.1631,0.0,3.707752874451865e-34
transcription_TU_557433.3.peg.1631,0.0,-0.0039258878055383655
translation_557433.3.peg.1640,3.393933506633802e-12,1.290489485373965e-33
transcription_TU_557433.3.peg.1640,3.271240789143832e-12,-1.7399387704581975e-34
translation_557433.3.peg.1641,2.2507975860205875e-14,6.204948591776119e-35
transcription_TU_557433.3.peg.1641,2.169429912844624e-14,-1.9295913878978516e-35
translation_557433.3.peg.1644,0.0,4.619240062626466e-34
transcription_TU_557433.3.peg.1644,0.0,-0.02307675415607488
translation_557433.3.peg.1672,2.1457784821820757e-12,-5.636768871427911e-34
transcription_TU_557433.3.peg.1672,2.0682073121530133e-12,-8.350501579707514e-34
translation_557433.3.peg.1674,2.162045375333892e-13,-5.979632246450957e-34
transcription_TU_557433.3.peg.1674,2.0838861474297966e-13,-5.371207753191302e-34
translation_557433.3.peg.1686,0.0,-2.6593760370016125e-33
transcription_TU_557433.3.peg.1686,0.0,-0.022167675964000304
translation_557433.3.peg.1693,1.2021038492050386e-10,1.636614033861727e-34
transcription_TU_557433.3.peg.1693,1.1586470791546427e-10,4.2068398777523295e-34
translation_557433.3.peg.1698,0.0,3.084714347971004e-33
transcription_TU_557433.3.peg.1698,0.0,-6.039479336062413e-34
translation_557433.3.peg.1699,0.0,1.3359452058677703e-33
transcription_TU_557433.3.peg.1699,0.0,9.756599783850704e-35
translation_557433.3.peg.1700,0.0,-2.8263694289267394e-34
transcription_TU_557433.3.peg.1700,0.0,8.409664693865215e-34
translation_557433.3.peg.1701,0.0,-9.081807538675647e-34
transcription_TU_557433.3.peg.1701,0.0,-0.023875776418316175
translation_557433.3.peg.1705,0.0,-2.6026283823079274e-34
transcription_TU_557433.3.peg.1705,0.0,3.552384830522838e-34
translation_557433.3.peg.1711,4.67376158816518e-12,1.1830688878773702e-33
transcription_TU_557433.3.peg.1711,4.504802323338281e-12,-1.383543004933368e-34
translation_557433.3.peg.1712,0.0,1.6893262980979302e-33
transcription_TU_557433.3.peg.1712,0.0,-5.904502410948139e-35
translation_557433.3.peg.1713,1.5948340077795409e-10,7.023722151315585e-34
transcription_TU_557433.3.peg.1713,1.537179808609927e-10,-6.798680256062125e-34
translation_557433.3.peg.1716,0.0,3.392782895501641e-34
transcription_TU_557433.3.peg.1716,0.0,-0.03020505109820784
translation_557433.3.peg.1717,0.0,-6.672505207417059e-34
transcription_TU_557433.3.peg.1717,0.0,1.9999730566363535e-34
translation_557433.3.peg.1719,1.0694754808534983e-13,-7.812785830981615e-34
transcription_TU_557433.3.peg.1719,1.030813305304587e-13,3.7212535994759547e-34
translation_557433.3.peg.1731,0.0,-9.874214543875308e-34
transcription_TU_557433.3.peg.1731,0.0,-0.02216138726689024
translation_557433.3.peg.1733,9.287351713886026e-08,-1.6239241027974205e-33
transcription_TU_557433.3.peg.1733,8.951608418434141e-08,1.7012052346423778e-33
translation_557433.3.peg.1738,0.0,1.493584599245513e-34
transcription_TU_557433.3.peg.1738,0.0,-0.016325563488405376
translation_557433.3.peg.1740,0.0,2.6460111402653658e-33
transcription_TU_557433.3.peg.1740,0.0,1.9365587007427704e-34
translation_557433.3.peg.1746,0.0,-2.4107318835607823e-33
transcription_TU_557433.3.peg.1746,0.0,-8.526101481409113e-34
translation_557433.3.peg.1749,0.0,-1.0290267131397832e-33
transcription_TU_557433.3.peg.1749,0.0,-0.023022653407374943
translation_557433.3.peg.1751,0.0,7.230285327544212e-34
transcription_TU_557433.3.peg.1751,0.0,-0.012908299970054318
translation_557433.3.peg.1752,0.0,-4.6939641765066415e-34
transcription_TU_557433.3.peg.1752,0.0,2.97875486509899e-34
translation_557433.3.peg.1753,0.0,-1.7750702545558008e-33
transcription_TU_557433.3.peg.1753,0.0,4.634798212497851e-34
translation_557433.3.peg.1754,0.0,1.3377434095027744e-34
transcription_TU_557433.3.peg.1754,0.0,-0.028314861388178163
translation_557433.3.peg.1755,0.0,-9.413454242303463e-34
transcription_TU_557433.3.peg.1755,0.0,-1.1336644629020425e-34
translation_557433.3.peg.1756,0.0,3.2682541749287296e-34
transcription_TU_557433.3.peg.1756,0.0,7.004865480252434e-34
translation_557433.3.peg.1757,0.0,7.291109761982975e-34
transcription_TU_557433.3.peg.1757,0.0,-0.02766415908585053
translation_557433.3.peg.1758,0.0,5.627377119814336e-34
transcription_TU_557433.3.peg.1758,0.0,-5.521890654718699e-34
translation_557433.3.peg.1759,0.0,-3.015697429689534e-33
transcription_TU_557433.3.peg.1759,0.0,-1.279340346384955e-33
translation_557433.3.peg.1764,0.0,9.095765050359774e-34
transcription_TU_557433.3.peg.1764,0.0,-8.50248347176532e-35
translation_557433.3.peg.1765,0.0,-1.4247929635879842e-33
transcription_TU_557433.3.peg.1765,0.0,-0.017049173023061342
translation_557433.3.peg.1766,0.0,-1.04772269366182e-33
transcription_TU_557433.3.peg.1766,0.0,-0.030473951750399877
translation_557433.3.peg.1767,0.0,8.073774780895413e-34
transcription_TU_557433.3.peg.1767,0.0,-0.016583882782842656
translation_557433.3.peg.1768,0.0,6.89597438840755e-34
transcription_TU_557433.3.peg.1768,0.0,-4.6515669993449435e-34
translation_557433.3.peg.1769,0.0,1.5624737533797664e-33
transcription_TU_557433.3.peg.1769,0.0,-0.023074174196463307
translation_557433.3.peg.1770,0.0,-8.827156356156239e-34
transcription_TU_557433.3.peg.1770,0.0,-1.103905770750864e-34
translation_557433.3.peg.1771,0.0,-1.0343628349646146e-34
transcription_TU_557433.3.peg.1771,0.0,1.095237961211592e-33
translation_557433.3.peg.1772,0.0,-2.048851001218828e-34
transcription_TU_557433.3.peg.1772,0.0,-0.013182077349153904
translation_557433.3.peg.1774,0.0,5.327252951443297e-34
transcription_TU_557433.3.peg.1774,0.0,-0.014946380324066746
translation_557433.3.peg.1775,0.0,-6.8427320015037375e-34
transcription_TU_557433.3.peg.1775,0.0,9.096240234210265e-34
translation_557433.3.peg.1776,0.0,1.3281594055752104e-33
transcription_TU_557433.3.peg.1776,0.0,-3.124662675873755e-34
translation_557433.3.peg.1777,0.0,7.674081006260139e-35
transcription_TU_557433.3.peg.1777,0.0,-0.023778414345756112
translation_557433.3.peg.1779,0.0,-3.2130800614025458e-34
transcription_TU_557433.3.peg.1779,0.0,3.974792933002068e-34
translation_557433.3.peg.1784,0.0,8.681686806989965e-34
transcription_TU_557433.3.peg.1784,0.0,-2.708040985757254e-34
translation_557433.3.peg.1787,7.050351601221898e-09,-2.0300491342708512e-33
transcription_TU_557433.3.peg.1787,6.795477192067185e-09,-1.249628890253064e-33
translation_557433.3.peg.1788,0.0,6.652851457748672e-34
transcription_TU_557433.3.peg.1788,0.0,-0.02449976539309345
translation_557433.3.peg.1789,0.0,-3.5657301707073982e-34
transcription_TU_557433.3.peg.1789,0.0,-0.03132477074516079
translation_557433.3.peg.1790,0.0,3.7653910367770045e-34
transcription_TU_557433.3.peg.1790,0.0,6.072615456474551e-35
translation_557433.3.peg.1791,0.0,1.638379385420391e-33
transcription_TU_557433.3.peg.1791,0.0,-7.919431646905143e-34
translation_557433.3.peg.1799,0.0,-4.2152024147328425e-34
transcription_TU_557433.3.peg.1799,0.0,5.834829282498951e-34
translation_557433.3.peg.1800,0.0,1.474669098886572e-33
transcription_TU_557433.3.peg.1800,0.0,-0.015538849212206638
translation_557433.3.peg.1801,0.0,-2.663344026292107e-33
transcription_TU_557433.3.peg.1801,0.0,-0.03662802682287971
translation_557433.3.peg.1806,0.0,-1.8551191140041037e-33
transcription_TU_557433.3.peg.1806,0.0,1.421331820363436e-34
translation_557433.3.peg.1816,0.0,-8.17449192566322e-35
transcription_TU_557433.3.peg.1816,0.0,-0.010225169205785223
translation_557433.3.peg.1819,0.0,1.739109687615233e-33
transcription_TU_557433.3.peg.1819,0.0,-0.032346802227667684
translation_557433.3.peg.1820,6.463909506006419e-13,7.078133008431105e-34
transcription_TU_557433.3.peg.1820,6.230235327843815e-13,1.1403955956505234e-33
translation_557433.3.peg.1825,3.5516584170405393e-11,2.329642961703823e-33
transcription_TU_557433.3.peg.1825,3.42326385010778e-11,-1.5310138571492084e-33
translation_557433.3.peg.1826,3.78025630026134e-13,9.214173352900489e-35
transcription_TU_557433.3.peg.1826,3.6435977837108305e-13,1.0664357984509871e-33
translation_557433.3.peg.1829,0.0,1.2969724189556666e-33
transcription_TU_557433.3.peg.1829,0.0,-0.03173887745777674
translation_557433.3.peg.1830,0.0,7.117665982918864e-35
transcription_TU_557433.3.peg.1830,0.0,-0.025770685423059103
translation_557433.3.peg.1839,0.0,4.557839248118321e-34
transcription_TU_557433.3.peg.1839,0.0,-0.01842520910117248
translation_557433.3.peg.1844,0.0,-3.600843155587555e-34
transcription_TU_557433.3.peg.1844,0.0,-0.0180680957751107
translation_557433.3.peg.1845,0.0,3.037676305688213e-34
transcription_TU_557433.3.peg.1845,0.0,-0.020204530264621157
translation_557433.3.peg.1846,0.0,5.713749225274094e-34
transcription_TU_557433.3.peg.1846,0.0,-0.03262201553498076
translation_557433.3.peg.1864,2.943611124079511e-11,-6.2225566359572245e-34
transcription_TU_557433.3.peg.1864,2.8371978289041352e-11,7.504858744411522e-34
translation_557433.3.peg.1877,0.0,4.037250284093956e-35
transcription_TU_557433.3.peg.1877,0.0,5.7722415569429e-35
translation_557433.3.peg.1882,2.0831254368735634e-12,-1.1936287242851906e-33
transcription_TU_557433.3.peg.1882,2.007819211744835e-12,-1.4532161333825558e-34
translation_557433.3.peg.1884,3.9338952156748045e-12,-7.698173511846513e-34
transcription_TU_557433.3.peg.1884,3.791682560833888e-12,-4.130081346410004e-34
translation_557433.3.peg.1887,0.0,1.566168533384504e-33
transcription_TU_557433.3.peg.1887,0.0,-1.3634676967361442e-34
translation_557433.3.peg.1890,0.0,1.0900381432757449e-33
transcription_TU_557433.3.peg.1890,0.0,-2.6782822936060757e-34
translation_557433.3.peg.1894,0.0,-1.2295933357643825e-33
transcription_TU_557433.3.peg.1894,0.0,-0.024494421635464933
translation_557433.3.peg.1903,2.1561790173971406e-14,-5.770764311710408e-34
transcription_TU_557433.3.peg.1903,2.078231861826113e-14,4.6964412176681496e-34
translation_557433.3.peg.1916,0.0,1.0385829955366797e-33
transcription_TU_557433.3.peg.1916,0.0,-0.022068038989697062
translation_557433.3.peg.1917,0.0,-5.9544627681396105e-34
transcription_TU_557433.3.peg.1917,0.0,1.0240768981548451e-33
translation_557433.3.peg.1920,2.011087540415603e-11,-2.068015128328952e-33
transcription_TU_557433.3.peg.1920,1.9383855281453216e-11,4.988123636768987e-34
translation_557433.3.peg.1926,0.0,-1.9167629137969642e-33
transcription_TU_557433.3.peg.1926,0.0,1.1422378004027393e-33
translation_557433.3.peg.1945,0.0,-3.874900522321931e-34
transcription_TU_557433.3.peg.1945,0.0,-0.02210074651246767
translation_557433.3.peg.1946,1.875662091277519e-11,1.0280754136670706e-34
transcription_TU_557433.3.peg.1946,1.807855789644931e-11,-6.046210468810894e-35
translation_557433.3.peg.1960,0.0,9.234560533384814e-34
transcription_TU_557433.3.peg.1960,0.0,-2.0239453364248028e-34
translation_557433.3.peg.1962,0.0,-1.0117819855742718e-33
transcription_TU_557433.3.peg.1962,0.0,-0.026123483074615955
translation_557433.3.peg.1963,0.0,-5.41859403653582e-35
transcription_TU_557433.3.peg.1963,0.0,-2.9083217075366153e-34
translation_557433.3.peg.1971,0.0,3.2592456091943436e-34
transcription_TU_557433.3.peg.1971,0.0,-0.007017682859303196
translation_557433.3.peg.1973,0.0,-5.0047298257313825e-34
transcription_TU_557433.3.peg.1973,0.0,-0.025342248063810007
translation_557433.3.peg.1983,8.617684415273655e-12,2.726046179599228e-34
transcription_TU_557433.3.peg.1983,8.306149991480664e-12,7.903766927295178e-35
translation_557433.3.peg.1990,0.0,-5.788017221204433e-34
transcription_TU_557433.3.peg.1990,0.0,1.2898739786860866e-33
translation_557433.3.peg.1997,0.0,-2.113201930226485e-33
transcription_TU_557433.3.peg.1997,0.0,6.1972476404829475e-34
translation_557433.3.peg.2001,1.8269268046616997e-14,5.909171807237442e-34
transcription_TU_557433.3.peg.2001,1.760882312664115e-14,-3.2904611035731784e-34
