,fluxes,reduced_costs
transcription_TU_g.1270.peg.1910,2.05053646868248e-12,5.0399618924472265e-34
translation_g.1270.peg.1912,0.0,4.359387232334409e-33
transcription_TU_g.1270.peg.1912,0.0,0.008559996143463795
translation_g.1270.peg.1923,0.0,-1.472165055430912e-33
transcription_TU_g.1270.peg.1923,0.0,-0.013420097606795826
translation_g.1270.peg.1927,0.0,1.7113403026200907e-33
transcription_TU_g.1270.peg.1927,0.0,-8.404235973943128e-34
translation_g.1270.peg.1929,0.0,5.9319404885508895e-34
transcription_TU_g.1270.peg.1929,0.0,-0.014604851037792447
translation_g.1270.peg.1933,2.9403913559806217e-08,3.4244046397310254e-34
transcription_TU_g.1270.peg.1933,6.721516150464565e-08,1.526465976691425e-34
translation_398511.4.peg.1942,6.274057376488049e-26,-7.1152383665226605e-34
transcription_TU_398511.4.peg.1942,0.0,-0.011517888921588237
translation_g.1270.peg.1943,-3.3390512972717974e-30,-2.676390537708889e-33
transcription_TU_g.1270.peg.1943,0.0,-0.027519372768882756
translation_g.1270.peg.1952,0.0,-6.890481593539255e-33
transcription_TU_g.1270.peg.1952,0.0,-0.02428088840911762
translation_g.1270.peg.1953,0.0,-3.2204061469016734e-33
transcription_TU_g.1270.peg.1953,0.0,-0.025836366705108384
translation_g.1270.peg.1959,4.441291091034112e-19,9.075360951176981e-35
transcription_TU_g.1270.peg.1959,1.0152461418641479e-18,3.810827648103767e-34
translation_g.1270.peg.1971,0.0,-3.456819564713356e-33
transcription_TU_g.1270.peg.1971,0.0,-0.04345108559235317
translation_g.1270.peg.1975,2.1384108704858433e-13,-2.238067376477477e-33
transcription_TU_g.1270.peg.1975,4.888248352745569e-13,3.5406271583485104e-34
translation_g.1270.peg.1980,0.0,2.0271189427849792e-33
transcription_TU_g.1270.peg.1980,0.0,-0.02146412065745294
translation_g.1270.peg.1981,0.0,-1.1572793360557663e-33
transcription_TU_g.1270.peg.1981,0.0,-0.008788042335220824
translation_g.1270.peg.1984,9.02148113394572e-16,-8.950117527021459e-35
transcription_TU_g.1270.peg.1984,2.0622435520221667e-15,9.009018057802735e-34
translation_g.1270.peg.1987,2.87417627009181e-09,-3.491318748360197e-33
transcription_TU_g.1270.peg.1987,6.570153384314132e-09,8.522768369860456e-34
translation_g.1270.peg.1988,1.425047253528709e-12,-1.1180301031465193e-33
transcription_TU_g.1270.peg.1988,3.2575521317209023e-12,9.614244916131073e-34
translation_398511.4.peg.1990,0.0,1.6540541731626714e-33
transcription_TU_398511.4.peg.1990,0.0,-0.019066194422302295
translation_g.1270.peg.1993,0.0,1.5858888813004147e-32
transcription_TU_g.1270.peg.1993,0.0,-0.04904495707181029
translation_g.1270.peg.1995,0.0,-1.7952244241317707
transcription_TU_g.1270.peg.1995,0.0,1.2609356188578641e-34
translation_g.1270.peg.1998,0.0,-3.4688693612650124e-33
transcription_TU_g.1270.peg.1998,0.0,-3.894890022694291e-34
translation_398511.4.peg.1998,0.0,2.1687257196537172e-33
transcription_TU_398511.4.peg.1998,0.0,-0.02340372107119984
translation_g.1270.peg.2001,0.0,3.700132583901588e-33
transcription_TU_g.1270.peg.2001,0.0,-0.010408347468980846
translation_g.1270.peg.2008,0.0,-8.629599353765816e-33
transcription_TU_g.1270.peg.2008,0.0,0.004221795617444809
translation_g.1270.peg.2013,1.8064271234072045e-12,4.7368237619590825e-34
transcription_TU_g.1270.peg.2013,4.12935817537439e-12,-1.7412920450894314e-35
translation_g.1270.peg.2015,0.0,-7.546183440269187e-33
transcription_TU_g.1270.peg.2015,0.0,-0.057582595067110394
translation_g.1270.peg.2017,0.0,-3.522975481553571e-33
transcription_TU_g.1270.peg.2017,0.0,-0.024182034184150665
translation_g.1270.peg.2022,0.0,-1.7916658738956538e-33
transcription_TU_g.1270.peg.2022,0.0,34.91825436571539
translation_398511.4.peg.2025,0.0,-1.277202254884541e-32
transcription_TU_398511.4.peg.2025,0.0,5.376886451089036
translation_g.1270.peg.2026,0.0,-4.607688964344524e-34
transcription_TU_g.1270.peg.2026,0.0,-0.02425394021959587
translation_398511.4.peg.2029,0.0,-2.4025327077228097e-35
transcription_TU_398511.4.peg.2029,0.0,3.1889548278284545
translation_g.1270.peg.2037,0.0,9.441469915522922e-33
transcription_TU_g.1270.peg.2037,0.0,-0.036795366722430306
translation_g.1270.peg.2040,0.0,-4.178509745581984e-33
transcription_TU_g.1270.peg.2040,0.0,-0.03054261112553484
translation_398511.4.peg.2044,0.0,-4.074000571941264e-33
transcription_TU_398511.4.peg.2044,0.0,-0.032059602926735056
translation_398511.4.peg.2045,0.0,1.5760666721817158e-33
transcription_TU_398511.4.peg.2045,0.0,-0.018032053331341003
translation_398511.4.peg.2046,0.0,4.62194257724876e-34
transcription_TU_398511.4.peg.2046,0.0,-0.022372796216428563
translation_g.1270.peg.2050,0.0,-1.792106234662572e-33
transcription_TU_g.1270.peg.2050,0.0,-0.008426925725565517
translation_g.1270.peg.2053,0.0,6.300316909200355e-33
transcription_TU_g.1270.peg.2053,0.0,-0.029857308305426725
translation_g.1270.peg.2061,0.0,2.4678908522433692e-33
transcription_TU_g.1270.peg.2061,0.0,-0.015916724860551304
translation_g.1270.peg.2065,0.0,-1.4076608387359508e-33
transcription_TU_g.1270.peg.2065,0.0,-0.03878439486470188
translation_g.1270.peg.2076,2.1389427229607515e-13,6.301169716886838e-33
transcription_TU_g.1270.peg.2076,4.889464127983274e-13,1.9994836241888986e-34
translation_398511.4.peg.2077,0.0,-3.875871236266278e-33
transcription_TU_398511.4.peg.2077,0.0,1.515887332362974
translation_398511.4.peg.2081,0.0,-3.246160203586173e-33
transcription_TU_398511.4.peg.2081,0.0,-0.012898945575390001
translation_g.1270.peg.2082,0.0,-7.839317750664451e-35
transcription_TU_g.1270.peg.2082,0.0,-0.018434104718802986
translation_g.1270.peg.2083,0.0,-1.1372007337795544e-33
transcription_TU_g.1270.peg.2083,0.0,-0.018550124168783808
translation_398511.4.peg.2084,2.8996515358615945e-12,2.0481701147136016e-33
transcription_TU_398511.4.peg.2084,6.628387948893676e-12,-4.126061552818233e-34
translation_g.1270.peg.2086,0.0,1.2476002913257682e-33
transcription_TU_g.1270.peg.2086,0.0,-0.023983992987552463
translation_g.1270.peg.2090,3.3069712057184495e-13,8.08232488562894e-34
transcription_TU_g.1270.peg.2090,7.559490447809738e-13,5.070428943555432e-36
translation_g.1270.peg.2093,0.0,-2.9272376143845435e-33
transcription_TU_g.1270.peg.2093,0.0,-0.019397311242622343
translation_g.1270.peg.2095,0.0,-4.998444321782227e-33
transcription_TU_g.1270.peg.2095,0.0,-0.02950978748759154
translation_g.1270.peg.2099,0.0,-3.1914398198729354e-33
transcription_TU_g.1270.peg.2099,0.0,-0.01655346570954896
translation_g.1270.peg.2103,0.0,-6.466849671449648e-34
transcription_TU_g.1270.peg.2103,0.0,-0.019617756385739142
translation_g.1270.peg.2114,0.0,2.384922370122649e-33
transcription_TU_g.1270.peg.2114,0.0,-0.011188601656322445
translation_398511.4.peg.2116,0.0,4.1078260828097474e-33
transcription_TU_398511.4.peg.2116,0.0,0.00561437579539201
translation_g.1270.peg.2121,0.0,9.793590365403645e-34
transcription_TU_g.1270.peg.2121,0.0,-0.018004683696493277
translation_g.1270.peg.2122,0.0,6.948262421790294e-33
transcription_TU_g.1270.peg.2122,0.0,-0.03378929799203151
translation_g.1270.peg.2126,0.0,1.6082582971457162e-33
transcription_TU_g.1270.peg.2126,0.0,-0.02128872486607183
translation_398511.4.peg.2126,0.0,-1.0090780444251335
transcription_TU_398511.4.peg.2126,0.0,-0.019260262155090576
translation_g.1270.peg.2131,0.0,3.9030099660219625e-33
transcription_TU_g.1270.peg.2131,0.0,2.4984519292169067
translation_398511.4.peg.2131,0.0,-2.001555207194368e-34
transcription_TU_398511.4.peg.2131,0.0,-0.033712211368078546
translation_g.1270.peg.2139,6.622027098514968e-10,-6.310211287055127e-33
transcription_TU_g.1270.peg.2139,1.513746188953757e-09,5.0557513860872455e-34
translation_g.1270.peg.2142,2.581206497093573e-16,2.831353265652692e-33
transcription_TU_g.1270.peg.2142,5.900446252710605e-16,5.884366221336699e-34
translation_g.1270.peg.2148,1.7884693719471033e-12,9.703028592599706e-34
transcription_TU_g.1270.peg.2148,4.088308089908864e-12,-1.1301719250503818e-34
translation_g.1270.peg.2153,0.0,6.3182549899448606e-34
transcription_TU_g.1270.peg.2153,0.0,-0.013445300876168478
translation_g.1270.peg.2155,0.0,3.064027610609084e-33
transcription_TU_g.1270.peg.2155,0.0,-0.010793389296344396
translation_g.1270.peg.2158,2.940390208916466e-08,4.5151031459173935e-34
transcription_TU_g.1270.peg.2158,6.721513528361139e-08,-7.119949695476786e-34
translation_g.1270.peg.2160,2.285499679462494e-13,2.6915648067307815e-33
transcription_TU_g.1270.peg.2160,5.224482440455787e-13,-1.5548203490731493e-34
translation_g.1270.peg.2163,0.0,-6.735539066249537e-33
transcription_TU_g.1270.peg.2163,0.0,-0.02857544812233937
translation_g.1270.peg.2168,0.0,5.330212070627105e-32
transcription_TU_g.1270.peg.2168,0.0,53.600164779109
translation_g.1270.peg.2172,0.0,-0.8740741209143676
transcription_TU_g.1270.peg.2172,0.0,-0.016897659650321206
translation_g.1270.peg.2176,4.578080143478545e-11,-5.195779220772893e-34
transcription_TU_g.1270.peg.2176,1.0465151028254815e-10,-7.205346393473509e-36
translation_g.1270.peg.2181,0.0,-5.283823769321877e-33
transcription_TU_g.1270.peg.2181,0.0,-0.048844917356868724
translation_g.1270.peg.2185,0.0,-4.717631069414871e-33
transcription_TU_g.1270.peg.2185,0.0,-0.011690452453927453
translation_g.1270.peg.2186,8.206415420518582e-13,5.1066195870306656e-33
transcription_TU_g.1270.peg.2186,1.875925586376286e-12,7.485554308775257e-35
translation_g.1270.peg.2208,5.364353831408119e-13,5.132920384053823e-33
transcription_TU_g.1270.peg.2208,1.226251425385219e-12,-8.667764846667391e-34
translation_g.1270.peg.2227,4.8495617930683965e-12,2.860808736637945e-33
transcription_TU_g.1270.peg.2227,1.108573790644756e-11,-2.0617520498115094e-34
translation_g.1270.peg.2230,0.0,9.586654840463985e-34
transcription_TU_g.1270.peg.2230,0.0,-0.014725197501083108
translation_398511.4.peg.2239,0.0,-3.883816568566225e-33
transcription_TU_398511.4.peg.2239,0.0,-0.022038648156171962
translation_g.1270.peg.2240,0.0,-7.142943016400696e-34
transcription_TU_g.1270.peg.2240,0.0,-0.028241946075308073
translation_g.1270.peg.2244,0.0,-5.87563545206496e-34
transcription_TU_g.1270.peg.2244,0.0,-0.0011745814534216378
translation_g.1270.peg.2255,0.0,8.086269544460859e-34
transcription_TU_g.1270.peg.2255,0.0,0.06249469567032007
translation_g.1270.peg.2259,3.2726377230314314e-26,2.1679335283000432e-33
transcription_TU_g.1270.peg.2259,0.0,3.476281495969439e-05
translation_398511.4.peg.2267,0.0,6.935361576416306e-34
transcription_TU_398511.4.peg.2267,0.0,-0.017722953929131258
translation_g.1270.peg.2269,1.433830194825291e-15,9.058569526005297e-34
transcription_TU_g.1270.peg.2269,3.2776292828978996e-15,5.675322221032221e-35
translation_g.1270.peg.2278,0.0,-3.585274368607786e-33
transcription_TU_g.1270.peg.2278,0.0,-0.013586728338244512
translation_g.1270.peg.2281,0.0,1.5742672100710304e-33
transcription_TU_g.1270.peg.2281,0.0,-0.02713723777880948
translation_g.1270.peg.2282,0.0,2.2754026814717876e-33
transcription_TU_g.1270.peg.2282,0.0,-0.030623637131590612
translation_g.1270.peg.2288,0.0,1.6953535015009057e-33
transcription_TU_g.1270.peg.2288,0.0,-0.024683100740075927
translation_g.1270.peg.2291,0.0,-1.21038938382956e-34
transcription_TU_g.1270.peg.2291,0.0,-0.02203210371997169
translation_g.1270.peg.2295,0.0,6.982439882784266e-34
transcription_TU_g.1270.peg.2295,0.0,-0.05407010131785166
translation_g.1270.peg.2296,1.075375950304233e-12,4.751228701893681e-34
transcription_TU_g.1270.peg.2296,2.458229515295418e-12,4.1364025592162737e-35
translation_398511.4.peg.2297,0.0,-6.967641728657811e-35
transcription_TU_398511.4.peg.2297,0.0,0.025617312684646804
translation_g.1270.peg.2299,0.0,-9.29973803629408e-34
transcription_TU_g.1270.peg.2299,0.0,-0.034780452800553634
translation_g.1270.peg.2301,0.0,-1.806997295801235e-34
transcription_TU_g.1270.peg.2301,0.0,-0.02016753403104008
translation_g.1270.peg.2303,0.0,9.498890317944257e-34
transcription_TU_g.1270.peg.2303,0.0,-0.003524104003913006
translation_g.1270.peg.2305,0.0,-1.7365521418774702e-34
transcription_TU_g.1270.peg.2305,0.0,-0.007260562101711072
translation_g.1270.peg.2321,0.0,4.308183192812639e-33
transcription_TU_g.1270.peg.2321,0.0,-0.009623326252192426
translation_g.1270.peg.2349,0.0,-2.6542271615206997e-33
transcription_TU_g.1270.peg.2349,0.0,-0.0167464138722491
translation_g.1270.peg.2368,0.0,-7.754797107385909e-33
transcription_TU_g.1270.peg.2368,0.0,0.002809862782931051
translation_g.1270.peg.2373,2.4491911363857383e-14,-3.2607619738889e-34
transcription_TU_g.1270.peg.2373,5.5986689476922445e-14,-1.914754087895275e-33
translation_g.1270.peg.2395,0.0,-1.9098218684399671e-34
transcription_TU_g.1270.peg.2395,0.0,-0.01661300563261367
translation_g.1270.peg.2397,0.0,-5.3877313118602405e-34
transcription_TU_g.1270.peg.2397,0.0,-0.015779655679665404
translation_g.1270.peg.2402,0.0,-3.2927384292445853e-34
transcription_TU_g.1270.peg.2402,0.0,-0.02103150820054553
translation_g.1270.peg.2407,0.0,-2.9565241302461596e-33
transcription_TU_g.1270.peg.2407,0.0,-0.020128008874335683
translation_g.1270.peg.2410,0.0,2.0266212970771733e-33
transcription_TU_g.1270.peg.2410,0.0,-0.024547525298099872
translation_g.1270.peg.2412,0.0,4.177541335661836e-33
transcription_TU_g.1270.peg.2412,0.0,-0.01640487756791302
translation_g.1270.peg.2413,0.0,7.587395138326684e-34
transcription_TU_g.1270.peg.2413,0.0,10.421704785648798
translation_g.1270.peg.2418,1.9062075199696045e-12,3.004867779099734e-34
transcription_TU_g.1270.peg.2418,4.357448747613969e-12,4.0585670271880105e-34
translation_398511.4.peg.2419,0.0,1.9377112788636672e-33
transcription_TU_398511.4.peg.2419,0.0,1.7409860184373114
translation_g.1270.peg.2433,2.940390208916466e-08,8.48608730133572e-34
transcription_TU_g.1270.peg.2433,6.721513528361139e-08,-2.5669046526749374e-34
translation_g.1270.peg.2436,0.0,1.7694277519722352e-33
transcription_TU_g.1270.peg.2436,0.0,-0.013326261135262876
translation_398511.4.peg.2437,0.0,-6.754373513904354e-33
transcription_TU_398511.4.peg.2437,0.0,2.1027260994797468
translation_g.1270.peg.2438,0.0,5.618298198398058e-33
transcription_TU_g.1270.peg.2438,0.0,-0.0216904088525755
translation_g.1270.peg.2449,1.3534774033454779e-14,-4.420683414181478e-34
transcription_TU_g.1270.peg.2449,3.093948772285612e-14,-1.1494973757168279e-33
translation_g.1270.peg.2451,0.0,9.040548262571488e-33
transcription_TU_g.1270.peg.2451,0.0,-0.015184435589711515
translation_g.1270.peg.2454,0.0,-1.6002040761158451
transcription_TU_g.1270.peg.2454,0.0,-0.031182468479507675
translation_g.1270.peg.2463,0.0,-1.9023226390516335
transcription_TU_g.1270.peg.2463,0.0,-0.03684783404816709
translation_g.1270.peg.2467,1.3534774033454779e-14,2.4626047124593805e-33
transcription_TU_g.1270.peg.2467,3.093948772285612e-14,3.449226005023893e-35
translation_g.1270.peg.2468,0.0,1.7558647440173604e-33
transcription_TU_g.1270.peg.2468,0.0,-0.0417238632136713
translation_g.1270.peg.2485,0.0,1.9090929305936055e-34
transcription_TU_g.1270.peg.2485,0.0,-0.015973112923253374
translation_g.1270.peg.2487,0.0,1.0538174225959481e-33
transcription_TU_g.1270.peg.2487,0.0,-0.016878398066736737
translation_g.1270.peg.2490,0.0,9.9368998820945e-34
transcription_TU_g.1270.peg.2490,0.0,-0.021017446637673146
translation_g.1270.peg.2492,0.0,-2.6176356156275607e-33
transcription_TU_g.1270.peg.2492,0.0,-0.014061527636445775
translation_g.1270.peg.2493,0.0,6.877217303520595e-33
transcription_TU_g.1270.peg.2493,0.0,0.0040982581139146
translation_g.1270.peg.2494,7.29658042929141e-14,-2.3213226652273712e-33
transcription_TU_g.1270.peg.2494,1.6679440680198047e-13,4.970799462559255e-34
translation_g.1270.peg.2495,0.0,4.043544763599545e-34
transcription_TU_g.1270.peg.2495,0.0,-0.012975005718523365
translation_g.1270.peg.2500,0.0,8.103402933957145e-34
transcription_TU_g.1270.peg.2500,0.0,-3.521279468958628e-34
translation_g.1270.peg.2507,0.0,2.8244381479733425e-34
transcription_TU_g.1270.peg.2507,0.0,-0.02168027502223334
translation_g.1270.peg.2509,-7.705167079700541e-60,2.1587459023229874e-33
transcription_TU_g.1270.peg.2509,0.0,-0.021781917136673226
translation_g.1270.peg.2511,0.0,1.570924080177134e-33
transcription_TU_g.1270.peg.2511,0.0,-0.023937273688010633
translation_g.1270.peg.2514,0.0,5.507462703872737e-34
transcription_TU_g.1270.peg.2514,0.0,0.0009988148526901843
translation_g.1270.peg.2522,0.0,-5.768800257128138e-33
transcription_TU_g.1270.peg.2522,0.0,-0.025896397551659404
translation_398511.4.peg.2524,0.0,6.527182767066775e-34
transcription_TU_398511.4.peg.2524,0.0,-0.023074633373119387
translation_g.1270.peg.2525,2.940390208916466e-08,1.0237080624901493e-33
transcription_TU_g.1270.peg.2525,6.721513528361139e-08,-6.184144213262696e-34
translation_g.1270.peg.2529,2.940390208916466e-08,2.2434479041147653e-33
transcription_TU_g.1270.peg.2529,6.721513528361139e-08,1.780654585572296e-33
translation_g.1270.peg.2539,0.0,8.965651275484684e-33
transcription_TU_g.1270.peg.2539,0.0,-0.02394766432505798
translation_g.1270.peg.2543,0.0,5.311810966346567e-33
transcription_TU_g.1270.peg.2543,0.0,2.4819527291469476e-34
translation_g.1270.peg.2546,0.0,-1.3479744466004331e-33
transcription_TU_g.1270.peg.2546,0.0,0.25940972844846
translation_g.1270.peg.2551,-3.2077793926196653e-64,1.9268918463946304e-33
transcription_TU_g.1270.peg.2551,0.0,-0.031890268119801
translation_g.1270.peg.2562,0.0,1.8289724994819083e-33
transcription_TU_g.1270.peg.2562,0.0,-0.023710054834268794
translation_g.1270.peg.2572,0.0,1.1303249313841182e-32
transcription_TU_g.1270.peg.2572,0.0,-0.030887477824155525
translation_g.1270.peg.2578,0.0,-9.407678034200248e-34
transcription_TU_g.1270.peg.2578,0.0,-0.01277727198487229
translation_g.1270.peg.2579,4.477204254173558e-09,-1.3356477957309103e-33
transcription_TU_g.1270.peg.2579,1.0234556241007584e-08,3.922910814224466e-34
translation_398511.4.peg.2582,4.516599330222334e-14,-5.1133110029065395e-34
transcription_TU_398511.4.peg.2582,1.0324610457556701e-13,-3.033361876758601e-34
translation_g.1270.peg.2589,0.0,2.1963843801493665e-33
transcription_TU_g.1270.peg.2589,0.0,-0.021033422815560983
translation_g.1270.peg.2607,0.0,3.901860823402762e-33
transcription_TU_g.1270.peg.2607,0.0,-0.021218022656538965
translation_g.1270.peg.2610,0.0,1.9163236955727754e-33
transcription_TU_g.1270.peg.2610,0.0,-0.026278620178416576
translation_g.1270.peg.2622,6.622027098514968e-10,6.594106424791525e-34
transcription_TU_g.1270.peg.2622,1.513746188953757e-09,1.5380301128784812e-34
translation_g.1270.peg.2625,0.0,-2.0026394684407834e-33
transcription_TU_g.1270.peg.2625,0.0,-0.011587217568744222
translation_g.1270.peg.2626,3.7855092121341473e-10,-2.7025847781806914e-33
transcription_TU_g.1270.peg.2626,8.653392772135379e-10,-5.2483387310486056e-36
translation_g.1270.peg.2633,0.0,1.757281331651168e-33
transcription_TU_g.1270.peg.2633,0.0,-0.022323279880826833
translation_g.1270.peg.2643,0.0,-4.333138092489893e-33
transcription_TU_g.1270.peg.2643,0.0,2.058749822147562e-34
translation_g.1270.peg.2649,4.792678813724459e-13,2.7956454339438162e-33
transcription_TU_g.1270.peg.2649,1.0955707642425337e-12,-8.224769475809391e-34
translation_g.1270.peg.2654,0.0,-1.4977663109520506e-33
transcription_TU_g.1270.peg.2654,0.0,-0.023372471900920695
translation_g.1270.peg.2656,0.0,1.2385361928257431e-33
transcription_TU_g.1270.peg.2656,0.0,0.00037685989601361785
translation_g.1270.peg.2676,0.0,-1.8438774890319504e-33
transcription_TU_g.1270.peg.2676,0.0,-0.013617699594760795
translation_g.1270.peg.2679,0.0,1.4649260454676918e-33
transcription_TU_g.1270.peg.2679,0.0,-0.01695800534835641
translation_g.1270.peg.2689,0.0,-1.1990462950111006e-32
transcription_TU_g.1270.peg.2689,0.0,9.03359034449316
translation_g.1270.peg.2699,1.1761560835665863e-07,2.371032794286621e-34
transcription_TU_g.1270.peg.2699,2.6886054113444556e-07,1.0674587249590384e-35
translation_g.1270.peg.2701,3.5351081277067454e-14,2.9199404859137696e-33
transcription_TU_g.1270.peg.2701,8.08099449948731e-14,-1.8413663005543412e-34
translation_g.1270.peg.2713,0.0,6.224983026208366e-34
transcription_TU_g.1270.peg.2713,0.0,-0.024552900998374063
translation_g.1270.peg.2724,7.823678617620213e-45,3.355543658713642e-33
transcription_TU_g.1270.peg.2724,2.733243397273454e-44,2.32038840337971e-34
translation_g.1270.peg.2727,0.0,-6.630585207195306e-33
transcription_TU_g.1270.peg.2727,0.0,-0.015881484988000478
translation_g.1270.peg.2729,0.0,4.725233617063501e-34
transcription_TU_g.1270.peg.2729,0.0,-0.011016957805351304
translation_398511.4.peg.2734,0.0,-5.0158614988167316e-33
transcription_TU_398511.4.peg.2734,0.0,10.11621453303962
translation_g.1270.peg.2735,0.0,-2.557317708450401e-33
transcription_TU_g.1270.peg.2735,0.0,-0.0027876627500507505
translation_398511.4.peg.2737,4.538127780766378e-14,1.4130862822022473e-33
transcription_TU_398511.4.peg.2737,1.0373822895803041e-13,-5.559680859161659e-35
translation_398511.4.peg.2739,0.0,-2.6662419962890385e-33
transcription_TU_398511.4.peg.2739,0.0,-0.01576150579326277
translation_g.1270.peg.2740,0.0,9.068673391873027e-33
transcription_TU_g.1270.peg.2740,0.0,-0.03982519533643447
translation_398511.4.peg.2741,1.0809912757140186e-13,-2.302453002483802e-35
transcription_TU_398511.4.peg.2741,2.471065731928697e-13,3.2177208940484015e-34
translation_398511.4.peg.2751,0.0,5.447625874904611e-35
transcription_TU_398511.4.peg.2751,0.0,-0.027695063533995735
translation_g.1270.peg.2753,0.0,-3.1932477114345648e-34
transcription_TU_g.1270.peg.2753,0.0,-0.017820240051419665
translation_g.1270.peg.2763,0.0,-3.785593542067428e-33
transcription_TU_g.1270.peg.2763,0.0,-0.025770603271766234
translation_g.1270.peg.2771,5.850043742367812e-13,2.506342005795239e-33
transcription_TU_g.1270.peg.2771,1.3372765300534555e-12,1.3104390172278395e-33
translation_g.1270.peg.2775,0.0,2.1587459023229874e-33
transcription_TU_g.1270.peg.2775,0.0,-0.021757533360201746
translation_g.1270.peg.2778,0.0,5.398502398626082e-33
transcription_TU_g.1270.peg.2778,0.0,-0.02391330973181063
translation_g.1270.peg.2781,0.0,3.923287700354061e-33
transcription_TU_g.1270.peg.2781,0.0,-0.020084045672130946
translation_g.1270.peg.2784,0.0,1.5202307118972197e-33
transcription_TU_g.1270.peg.2784,0.0,-0.023196510474277385
translation_g.1270.peg.2800,0.0,3.927674741445016e-33
transcription_TU_g.1270.peg.2800,0.0,-0.02218271760245564
translation_g.1270.peg.2802,6.328498422042283e-14,-7.960560436072839e-34
transcription_TU_g.1270.peg.2802,1.4466477146121447e-13,4.201784406120015e-34
translation_g.1270.peg.2805,0.0,-2.2952971480234206e-33
transcription_TU_g.1270.peg.2805,0.0,3.5386256732392123e-34
translation_398511.4.peg.2806,0.0,-3.343564974781246e-33
transcription_TU_398511.4.peg.2806,0.0,-8.01150011805195e-35
translation_g.1270.peg.2807,0.0,-1.2822111239952648e-34
transcription_TU_g.1270.peg.2807,0.0,-0.01276897027567036
translation_398511.4.peg.2807,0.0,-2.5942175838613073e-33
transcription_TU_398511.4.peg.2807,0.0,-0.02315208607514131
translation_398511.4.peg.2809,0.0,-6.655316656956378e-34
transcription_TU_398511.4.peg.2809,0.0,-0.012226556426475134
translation_g.1270.peg.2811,0.0,2.044942814127237e-33
transcription_TU_g.1270.peg.2811,0.0,-0.0084876420325375
translation_g.1270.peg.2816,6.770441372894783e-13,9.337119352261497e-34
transcription_TU_g.1270.peg.2816,1.5476725892669122e-12,1.6240939725783036e-34
translation_g.1270.peg.2817,0.0,4.880484251807933e-33
transcription_TU_g.1270.peg.2817,0.0,4.419439409571771
translation_398511.4.peg.2817,1.0086797694968452e-13,3.3461718399092775e-33
transcription_TU_398511.4.peg.2817,2.305767001909456e-13,2.4882907653263916e-34
translation_398511.4.peg.2819,4.682327461476018e-10,1.6391904140821747e-33
transcription_TU_398511.4.peg.2819,1.0703452650975015e-09,6.2980064772583266e-34
translation_g.1270.peg.2821,0.0,6.777987377047718e-34
transcription_TU_g.1270.peg.2821,0.0,-0.012112375604930968
translation_g.1270.peg.2822,2.014366874994441e-14,-3.528035246377465e-33
transcription_TU_g.1270.peg.2822,4.604692996290117e-14,2.2630124969131612e-33
translation_398511.4.peg.2822,0.0,-1.9816553441348365e-34
transcription_TU_398511.4.peg.2822,0.0,1.5459954118136374
translation_g.1270.peg.2823,0.0,-3.279969736282854e-33
transcription_TU_g.1270.peg.2823,0.0,1.202360561186251
translation_398511.4.peg.2823,0.0,-3.847496470495726e-33
transcription_TU_398511.4.peg.2823,0.0,-0.02522797060829912
translation_398511.4.peg.2824,0.0,-3.084086124013123e-33
transcription_TU_398511.4.peg.2824,0.0,1.708812389510209e-33
translation_g.1270.peg.2827,3.627124422508936e-13,-3.867347813194705e-34
transcription_TU_g.1270.peg.2827,8.291336912023945e-13,4.163756189043349e-34
translation_398511.4.peg.2828,0.0,-4.7909599811515896e-33
transcription_TU_398511.4.peg.2828,0.0,-0.03728504184391152
translation_g.1270.peg.2831,0.0,-1.4616470974111349
transcription_TU_g.1270.peg.2831,0.0,-0.028796438716557047
translation_g.1270.peg.2832,1.6489267864616558e-12,-7.442394736514184e-34
transcription_TU_g.1270.peg.2832,3.7693241083683474e-12,-2.133138352043145e-34
translation_g.1270.peg.2862,0.0,3.268601654121173e-33
transcription_TU_g.1270.peg.2862,0.0,-0.020147385670136776
translation_g.1270.peg.2864,0.0,-1.098077371505474e-33
transcription_TU_g.1270.peg.2864,0.0,-0.04915905575085328
translation_g.1270.peg.2870,0.0,8.15007971609583e-34
transcription_TU_g.1270.peg.2870,0.0,-0.010129045402422506
translation_g.1270.peg.2872,0.0,2.5190446415201054e-33
transcription_TU_g.1270.peg.2872,0.0,-0.025480922352915564
translation_g.1270.peg.2874,0.0,2.983194837664655e-34
transcription_TU_g.1270.peg.2874,0.0,-0.042447952828624895
translation_g.1270.peg.2880,2.940390208916466e-08,-9.124240687536515e-34
transcription_TU_g.1270.peg.2880,6.721513528361139e-08,2.3934426098690937e-34
translation_g.1270.peg.2883,0.0,-1.5680970596872853e-33
transcription_TU_g.1270.peg.2883,0.0,-5.64548564580146e-05
translation_g.1270.peg.2891,1.2906032485467864e-16,-3.0360262123310596e-34
transcription_TU_g.1270.peg.2891,2.9502231263553024e-16,-6.765019669427906e-35
translation_g.1270.peg.2892,0.0,1.3837051055515846e-33
transcription_TU_g.1270.peg.2892,0.0,-0.009501063765555887
translation_398511.4.peg.2892,0.0,1.757281331651168e-33
transcription_TU_398511.4.peg.2892,0.0,-0.022323279880826833
translation_398511.4.peg.2916,1.428986150737851e-13,-6.07072409735958e-33
transcription_TU_398511.4.peg.2916,3.2665561580565186e-13,9.429218737138172e-34
translation_398511.4.peg.2917,1.1276999449285251e-13,-9.872594602106302e-34
