,fluxes,reduced_costs
transcription_TU_500635.8.peg.2017,7.06725264902905e-13,4.0481118408166474e-32
translation_500635.8.peg.2025,3.989238314736447e-13,2.997974936991951e-31
transcription_TU_500635.8.peg.2025,8.791480800582014e-13,-7.42564938906162e-33
translation_500635.8.peg.2030,0.0,-1.571847830493068e-31
transcription_TU_500635.8.peg.2030,0.0,-99.46031437866498
translation_500635.8.peg.2035,0.0,5.202124606833223e-32
transcription_TU_500635.8.peg.2035,0.0,-55.07304716576963
translation_500635.8.peg.2036,0.0,4.787584959091296e-31
transcription_TU_500635.8.peg.2036,0.0,-72.4002023851414
translation_500635.8.peg.2037,4.1359211269194235e-08,-8.918236096920507e-33
transcription_TU_500635.8.peg.2037,9.114740286564167e-08,-4.10082331828055e-33
translation_500635.8.peg.2038,3.1842511456365765e-13,3.161239666232485e-32
transcription_TU_500635.8.peg.2038,7.017450601455129e-13,-3.7166666686634934e-33
translation_500635.8.peg.2039,1.99483607042942e-17,-2.3828790105940076e-32
transcription_TU_500635.8.peg.2039,4.396218433154038e-17,-3.227961444438484e-32
translation_500635.8.peg.2043,1.883188972376732e-16,-5.126058080960036e-32
transcription_TU_500635.8.peg.2043,4.1501706311601e-16,1.1331479781467468e-32
translation_500635.8.peg.2044,0.0,4.3174914727250966e-32
transcription_TU_500635.8.peg.2044,0.0,-0.7985937884038268
translation_500635.8.peg.2047,2.330312606717106e-09,-3.408997409095942e-33
transcription_TU_500635.8.peg.2047,5.135541405392611e-09,8.791618961466411e-33
translation_500635.8.peg.2049,-7.19221971093501e-60,2.600960867596801e-31
transcription_TU_500635.8.peg.2049,0.0,-1.9794625240958684e-33
translation_500635.8.peg.2050,3.4186567856857785e-09,-1.2148407600538009e-32
transcription_TU_500635.8.peg.2050,7.534033598371664e-09,-5.393102400092681e-33
translation_500635.8.peg.2052,0.0,9.620214172868986e-32
transcription_TU_500635.8.peg.2052,0.0,6.606463053036113e-32
translation_500635.8.peg.2053,9.232850319668096e-09,2.303820583947736e-31
transcription_TU_500635.8.peg.2053,2.0347349522880584e-08,1.1661145620242461e-32
translation_500635.8.peg.2054,7.927561747106199e-13,-8.864604302914985e-32
transcription_TU_500635.8.peg.2054,1.7470755416555513e-12,-3.9348744939393954e-32
translation_500635.8.peg.2056,0.0,-6.410166663299664e-28
transcription_TU_500635.8.peg.2056,0.0,815771.2218875563
translation_500635.8.peg.2057,0.0,-3.955570017464752e-32
transcription_TU_500635.8.peg.2057,0.0,-117.46942536230088
translation_500635.8.peg.2064,-4.986194147450038e-60,-1.1316909861008918e-31
transcription_TU_500635.8.peg.2064,0.0,-79.79756895023782
translation_500635.8.peg.2065,-3.431167091606311e-60,3.1331895450495943e-27
transcription_TU_500635.8.peg.2065,0.0,2432364.136169052
translation_500635.8.peg.2076,0.0,2.984045783598819e-31
transcription_TU_500635.8.peg.2076,0.0,-1.6203278265410398e-31
translation_500635.8.peg.2086,2.6734952132331477e-12,4.063023052485488e-32
transcription_TU_500635.8.peg.2086,5.891847010182933e-12,-3.7405480537630424e-32
translation_500635.8.peg.2087,4.3362470254255354e-13,1.0131910982169096e-31
transcription_TU_500635.8.peg.2087,9.55621837125768e-13,-7.696972251949048e-32
translation_500635.8.peg.2088,1.2611319395617555e-09,1.1907651174955873e-31
transcription_TU_500635.8.peg.2088,2.7792817472701978e-09,-1.4120416701672537e-31
translation_500635.8.peg.2089,5.708788233800003e-10,-7.277638220176465e-32
transcription_TU_500635.8.peg.2089,1.2581023792597611e-09,3.5687761418372326e-33
translation_500635.8.peg.2090,1.0084113947330874e-09,-1.6416458451834754e-32
transcription_TU_500635.8.peg.2090,2.2223363751257295e-09,5.0745242744645295e-33
translation_500635.8.peg.2091,9.470519754703229e-10,5.2602181928199267e-33
transcription_TU_500635.8.peg.2091,2.087112526906199e-09,3.2419535677386806e-33
translation_500635.8.peg.2110,0.0,1.4569973490359156e-31
transcription_TU_500635.8.peg.2110,0.0,-0.6261310105363842
translation_500635.8.peg.2111,0.0,-1.7478198881255135e-31
transcription_TU_500635.8.peg.2111,0.0,-1.1373935601635885
translation_500635.8.peg.2113,0.0,1.0039610284235338e-31
transcription_TU_500635.8.peg.2113,0.0,-30.33222033905187
translation_500635.8.peg.2114,0.0,-1.3654757562042147e-31
transcription_TU_500635.8.peg.2114,0.0,-38.97822081945881
translation_500635.8.peg.2115,0.0,6.61088388247018e-32
transcription_TU_500635.8.peg.2115,0.0,-17.147713842248578
translation_500635.8.peg.2116,0.0,2.0191389427414337e-31
transcription_TU_500635.8.peg.2116,0.0,-49.327277718535136
translation_500635.8.peg.2119,0.0,8.822363982093683e-32
transcription_TU_500635.8.peg.2119,0.0,-16.8237390271738
translation_500635.8.peg.2127,3.831338065569325e-22,-5.64655769790608e-32
transcription_TU_500635.8.peg.2127,0.0,-110.71523795538347
translation_500635.8.peg.2140,0.0,-1.1800897917137503e-31
transcription_TU_500635.8.peg.2140,0.0,-13.076593184178023
translation_500635.8.peg.2141,9.341278088407376e-15,-2.488180590933187e-32
transcription_TU_500635.8.peg.2141,2.0586302569029772e-14,-2.678889329040098e-32
translation_500635.8.peg.2144,7.209760481513969e-10,-1.5283296544395452e-31
transcription_TU_500635.8.peg.2144,1.5888865454811156e-09,-5.561615258099043e-32
translation_500635.8.peg.2145,4.1359211269194235e-08,2.0371265747150085e-32
transcription_TU_500635.8.peg.2145,9.114740286564167e-08,-8.772663863623464e-33
translation_500635.8.peg.2146,3.3317158077031616e-11,1.4416009210537276e-31
transcription_TU_500635.8.peg.2146,7.342433127701739e-11,-2.6106978550044556e-33
translation_500635.8.peg.2147,6.577613469476039e-09,-5.153717844771552e-32
transcription_TU_500635.8.peg.2147,1.4495740281279397e-08,1.4855232470471293e-32
translation_500635.8.peg.2148,1.4353980800013038e-13,-6.962496401844735e-32
transcription_TU_500635.8.peg.2148,3.163329354104381e-13,-1.237205350756834e-32
translation_500635.8.peg.2151,0.0,-8.674727924548602e-32
transcription_TU_500635.8.peg.2151,0.0,-0.7525905707972523
translation_500635.8.peg.2152,5.226872485016645e-12,-4.301538205065873e-31
transcription_TU_500635.8.peg.2152,1.1518978179209157e-11,1.4988774192048697e-31
translation_500635.8.peg.2154,4.694571007365853e-12,-2.7248166910723274e-31
transcription_TU_500635.8.peg.2154,1.0345892529349316e-11,-1.0132416979208796e-32
translation_500635.8.peg.2155,2.239494959868782e-12,-4.79991334519831e-31
transcription_TU_500635.8.peg.2155,4.93539753440058e-12,2.0732902584184553e-32
translation_500635.8.peg.2161,1.883188972376732e-16,-2.6375466370808666e-31
transcription_TU_500635.8.peg.2161,4.1501706311601e-16,7.458708710245769e-32
translation_500635.8.peg.2163,0.0,-4.478237523656313e-31
transcription_TU_500635.8.peg.2163,0.0,-70.68457776455278
translation_500635.8.peg.2164,0.0,2.1822137029813395e-31
transcription_TU_500635.8.peg.2164,0.0,-64.68412180816499
translation_500635.8.peg.2165,0.0,-2.1262535433636904e-31
transcription_TU_500635.8.peg.2165,0.0,-0.8430840613147494
translation_500635.8.peg.2166,0.0,2.333324229323597e-31
transcription_TU_500635.8.peg.2166,0.0,-66.41389241845287
translation_500635.8.peg.2167,0.0,2.947567383637487e-31
transcription_TU_500635.8.peg.2167,0.0,-1.1715962046693333
translation_500635.8.peg.2168,0.0,2.384443775230771e-31
transcription_TU_500635.8.peg.2168,0.0,-66.48387774033661
translation_500635.8.peg.2169,-9.513104496383011e-31,3.6336450920411594e-31
transcription_TU_500635.8.peg.2169,0.0,-44.115504675473545
translation_500635.8.peg.2180,4.0780262997182107e-10,-3.16344103955489e-32
transcription_TU_500635.8.peg.2180,8.987151704074054e-10,4.415779593492904e-32
translation_500635.8.peg.2181,4.0780262997182107e-10,-1.4832577701298534e-31
transcription_TU_500635.8.peg.2181,8.987151704074054e-10,-3.026150797888012e-32
translation_500635.8.peg.2182,4.0780262997182107e-10,3.2168782549837817e-31
transcription_TU_500635.8.peg.2182,8.987151704074054e-10,3.0293639926997765e-32
translation_500635.8.peg.2184,0.0,-1.3795013714633808e-31
transcription_TU_500635.8.peg.2184,0.0,-0.8787973272834647
translation_500635.8.peg.2187,0.0,-4.827930450917195e-31
transcription_TU_500635.8.peg.2187,0.0,-1.1267053442882828
translation_500635.8.peg.2192,0.0,-4.481562805836619e-32
transcription_TU_500635.8.peg.2192,0.0,-0.8562561515973958
translation_500635.8.peg.2204,0.0,1.3766381961400221e-31
transcription_TU_500635.8.peg.2204,0.0,-39.563357953477734
translation_500635.8.peg.2206,1.2841181215747373e-52,5.700676137464478e-32
transcription_TU_500635.8.peg.2206,0.0,-31.084484198996606
translation_500635.8.peg.2207,1.9193917791685923e-13,-2.6123174365136274e-31
transcription_TU_500635.8.peg.2207,4.229954353195981e-13,-1.9377837288495866e-32
translation_500635.8.peg.2208,3.566131919286158e-09,4.260964623057886e-32
transcription_TU_500635.8.peg.2208,7.8590392017776e-09,-3.337123445279502e-32
translation_500635.8.peg.2218,0.0,-1.1467521079844576e-31
transcription_TU_500635.8.peg.2218,0.0,-101.20207566834553
translation_500635.8.peg.2220,5.601099707303879e-10,-1.3589689112722252e-32
transcription_TU_500635.8.peg.2220,1.2343699888022562e-09,2.4939038795534464e-32
translation_500635.8.peg.2221,5.601099707303879e-10,2.48551254554735e-31
transcription_TU_500635.8.peg.2221,1.2343699888022562e-09,1.2679472583659915e-32
translation_500635.8.peg.2222,0.0,-9.513241363338395e-28
transcription_TU_500635.8.peg.2222,0.0,942167.1746332532
translation_500635.8.peg.2223,0.0,2.9400122298399477e-32
transcription_TU_500635.8.peg.2223,0.0,-0.6058474856016801
transcription_TU_MITSMUL_RS11965,2.001603113407651e-08,3.160809668872166e-33
transcription_TU_MITSMUL_RS11925,0.0,4.1388846733678855e-33
transcription_TU_MITSMUL_RS10610,4.1359207084835925e-08,-6.354188702722792e-33
transcription_TU_MITSMUL_RS10615,0.0,-3.8637580095609234e-33
transcription_TU_MITSMUL_RS10620,0.0,0.0006967246456863759
transcription_TU_MITSMUL_RS10625,6.261453669446219e-09,1.7750049539070904e-33
transcription_TU_MITSMUL_RS10630,2.362276620380261e-09,1.8189336283104506e-33
transcription_TU_MITSMUL_RS10635,0.0,-0.19725400056795958
transcription_TU_MITSMUL_RS10725,0.0,-0.16352980316579946
transcription_TU_MITSMUL_RS11150,0.0,0.14628059841103822
transcription_TU_MITSMUL_RS11155,0.0,0.15887592502867784
transcription_TU_MITSMUL_RS11365,0.0,-0.16352980316579946
transcription_TU_MITSMUL_RS11630,0.0,-7.247254474467021e-33
transcription_TU_MITSMUL_RS11635,0.0,1.7837394844823834e-33
transcription_TU_MITSMUL_RS06785,0.0,-3.8637580095609234e-33
transcription_TU_MITSMUL_RS06790,0.0,0.6897375311173816
transcription_TU_MITSMUL_RS06795,0.0,3.324483439992172e-33
transcription_TU_MITSMUL_RS06800,0.0,3.2050532139486276e-33
transcription_TU_MITSMUL_RS06960,0.0,-0.6417379973707523
transcription_TU_MITSMUL_RS07020,0.0,-0.2760499796195512
transcription_TU_MITSMUL_RS07450,0.0,-0.1939935717222107
transcription_TU_MITSMUL_RS07455,0.0,-0.6054500957685296
transcription_TU_MITSMUL_RS07940,0.0,1.664309258438839e-33
transcription_TU_MITSMUL_RS07945,0.0,-0.0025637042000650257
transcription_TU_MITSMUL_RS07950,0.0,-0.03489445231085241
transcription_TU_MITSMUL_RS08125,1.1202982828157756e-08,-9.1549886971092e-34
transcription_TU_MITSMUL_RS08130,0.0,-0.21885640161548348
transcription_TU_MITSMUL_RS08585,0.0,-0.5361347214098308
transcription_TU_MITSMUL_RS08700,0.0,4.745797169458416e-33
transcription_TU_MITSMUL_RS08865,0.0,-0.21815967696979963
transcription_TU_MITSMUL_RS09540,0.0,0.034420922047844
transcription_TU_MITSMUL_RS09545,0.0,0.034420922047844
transcription_TU_MITSMUL_RS12990,0.0,-6.548793866051924e-32
transcription_TU_MITSMUL_RS00005,0.0,-3.8637580095609234e-33
transcription_TU_MITSMUL_RS00650,0.0,-0.15327498636554188
transcription_TU_MITSMUL_RS00955,0.0,-0.09911864282454509
transcription_TU_MITSMUL_RS00960,0.0,-0.09725166327016896
transcription_TU_MITSMUL_RS00965,0.0,0.0025637042000650257
transcription_TU_MITSMUL_RS00970,1.128368921611677e-08,-3.372961562657231e-33
transcription_TU_MITSMUL_RS01170,3.0100045782287e-08,9.385974997272339e-35
transcription_TU_MITSMUL_RS01920,0.0,0.061847456141181804
transcription_TU_MITSMUL_RS01925,0.0,-0.02742653409333781
transcription_TU_MITSMUL_RS01930,4.1359207084835925e-08,2.3405804093373599e-32
transcription_TU_MITSMUL_RS02045,0.0,0.027900064356346222
transcription_TU_MITSMUL_RS02155,0.0,1.7837394844823834e-33
transcription_TU_MITSMUL_RS02160,2.4108328660495294e-08,-4.2148089322748794e-33
transcription_TU_MITSMUL_RS02165,0.0,2.429955289725947e-34
transcription_TU_MITSMUL_RS02170,0.0,-6.1229902948410715e-33
transcription_TU_MITSMUL_RS02175,4.163745448623431e-09,-5.261727719165636e-34
transcription_TU_MITSMUL_RS02655,0.0,0.17448134461173842
transcription_TU_MITSMUL_RS03285,2.4264567479219974e-08,-3.3840987691756495e-33
transcription_TU_MITSMUL_RS03680,0.0,0.034420922047844
transcription_TU_MITSMUL_RS03910,0.0,0.6892640008543731
transcription_TU_MITSMUL_RS03915,0.0,0.6892640008543731
transcription_TU_MITSMUL_RS04030,4.1359207084835925e-08,2.0517857280799714e-33
transcription_TU_MITSMUL_RS04035,0.0,2.0517857280799714e-33
transcription_TU_MITSMUL_RS04040,1.3698250430380018e-08,-2.2385275056189287e-34
transcription_TU_MITSMUL_RS04045,1.0468294733830623e-08,-2.6765986457975662e-33
transcription_TU_MITSMUL_RS04050,0.0,0.6871738269173165
transcription_TU_MITSMUL_RS04055,0.0,-0.0025637042000650257
transcription_TU_MITSMUL_RS04060,0.0,0.6892640008543731
transcription_TU_MITSMUL_RS04065,0.0,-0.03489445231085241
transcription_TU_MITSMUL_RS04070,2.2677822875407792e-08,-1.3149061194062181e-33
transcription_TU_MITSMUL_RS04075,1.21225905127495e-08,-1.8443869103574538e-33
transcription_TU_MITSMUL_RS04080,0.0,-0.028819983384710562
transcription_TU_MITSMUL_RS04085,0.0,-3.9024467243645694e-33
transcription_TU_MITSMUL_RS04090,0.0,0.5317815251170631
transcription_TU_MITSMUL_RS04095,0.0,-0.02346938060190506
transcription_TU_MITSMUL_RS04100,0.0,-4.165766563447444e-33
transcription_TU_MITSMUL_RS04105,0.0,0.10424605122467515
transcription_TU_MITSMUL_RS04110,2.7288150507290633e-08,-3.5418703459548925e-33
transcription_TU_MITSMUL_RS04300,0.0,-4.831754642849319e-33
transcription_TU_MITSMUL_RS04305,0.0,-6.1229902948410715e-33
transcription_TU_MITSMUL_RS04310,2.0732894348672633e-08,-2.968106957817867e-33
transcription_TU_MITSMUL_RS04315,0.0,1.3312211791898356e-33
transcription_TU_MITSMUL_RS04320,1.7624526250016387e-08,9.593490067992244e-34
transcription_TU_MITSMUL_RS04335,2.025043553750772e-08,3.114141100119283e-33
transcription_TU_MITSMUL_RS04425,0.0,-0.00186697955437865
transcription_TU_MITSMUL_RS04430,2.7229680612023497e-08,-9.298701531471925e-34
transcription_TU_MITSMUL_RS04435,0.0,-0.00186697955437865
transcription_TU_MITSMUL_RS04690,1.3998342615564181e-08,-2.222344699336182e-33
transcription_TU_MITSMUL_RS04755,0.0,-6.815388634395395e-33
transcription_TU_MITSMUL_RS04760,0.0,-3.8637580095609234e-33
transcription_TU_MITSMUL_RS05625,0.0,-0.05858702729543543
transcription_TU_MITSMUL_RS06015,0.0,-0.22702104447868196
transcription_TU_MITSMUL_RS06660,1.5559441775520148e-08,-2.629134805390808e-33
transcription_TU_MITSMUL_RS06665,0.0,-1.4171786525807384e-33
charging_tRNA_MITSMUL_RS11965_GUU,1.9575743273342998e-05,-6.274876356594317e-38
charging_tRNA_MITSMUL_RS11965_GUC,0.0002923542041666597,5.398313179854341e-38
charging_tRNA_MITSMUL_RS11965_GUA,1.636816777566505e-05,-6.58092753248799e-38
charging_tRNA_MITSMUL_RS11965_GUG,0.0001102433465008228,-2.4848999410487558e-37
charging_tRNA_MITSMUL_RS10625_CAU,5.3533399214062257e-05,-1.5124668487378799e-33
charging_tRNA_MITSMUL_RS10625_CAC,8.365199115007589e-05,-5.559282495985579e-37
charging_tRNA_MITSMUL_RS10630_UGG,5.175632647356229e-05,2.5969401845661056e-33
charging_tRNA_MITSMUL_RS10635_UCU,0.0,-2.497501865596276e-37
charging_tRNA_MITSMUL_RS10635_UCC,0.0,-6.781209015921804e-38
charging_tRNA_MITSMUL_RS10635_UCA,0.0,2.702577221404563e-38
charging_tRNA_MITSMUL_RS10635_UCG,0.0,1.463623105890263e-37
charging_tRNA_MITSMUL_RS10635_AGU,0.0,1.7881596791921274e-37
charging_tRNA_MITSMUL_RS10635_AGC,0.0,-1.9747586148112325e-38
charging_tRNA_MITSMUL_RS10725_CAA,-4.588038107857921e-26,-9.517597704524324e-39
charging_tRNA_MITSMUL_RS10725_CAG,0.0,-6.455372463594889e-38
charging_tRNA_MITSMUL_RS11150_GUU,0.0,-6.274876356594317e-38
charging_tRNA_MITSMUL_RS11150_GUC,0.0,5.398313179854341e-38
charging_tRNA_MITSMUL_RS11150_GUA,0.0,-1.5819572580345517e-37
charging_tRNA_MITSMUL_RS11150_GUG,0.0,-1.6629607420068602e-37
charging_tRNA_MITSMUL_RS11155_GUU,0.0,1.1581992490882919e-37
charging_tRNA_MITSMUL_RS11155_GUC,0.0,5.398313179854341e-38
charging_tRNA_MITSMUL_RS11155_GUA,0.0,-6.58092753248799e-38
charging_tRNA_MITSMUL_RS11155_GUG,0.0,-8.410215429649646e-38
charging_tRNA_MITSMUL_RS11365_CAA,0.0,-9.517597704524324e-39
charging_tRNA_MITSMUL_RS11365_CAG,0.0,-6.455372463594889e-38
charging_tRNA_MITSMUL_RS11630_UAU,0.0,9.99436971554069e-38
charging_tRNA_MITSMUL_RS11630_UAC,0.0,7.049624499848978e-37
charging_tRNA_MITSMUL_RS11635_AUG,0.0,7.968543087356725e-38
charging_tRNA_MITSMUL_RS11635_START,0.0,1.5059579829862658e-38
charging_tRNA_MITSMUL_RS06790_AAA,0.0,1.0048737047203771e-37
charging_tRNA_MITSMUL_RS06790_AAG,0.0,5.327321728099065e-38
charging_tRNA_MITSMUL_RS06795_GAU,0.0,9.579037809795961e-38
charging_tRNA_MITSMUL_RS06795_GAC,0.0,-1.2211724785446905e-37
charging_tRNA_MITSMUL_RS06800_UUU,0.0,-1.3964150476919875e-37
charging_tRNA_MITSMUL_RS06800_UUC,0.0,-1.103251308723166e-37
charging_tRNA_MITSMUL_RS06960_UCU,0.0,-2.497501865596276e-37
charging_tRNA_MITSMUL_RS06960_UCC,0.0,-1.5331318468424354e-37
charging_tRNA_MITSMUL_RS06960_UCA,0.0,2.702577221404563e-38
charging_tRNA_MITSMUL_RS06960_UCG,0.0,1.463623105890263e-37
charging_tRNA_MITSMUL_RS06960_AGU,0.0,7.910582473342937e-38
charging_tRNA_MITSMUL_RS06960_AGC,0.0,5.966931406069286e-38
charging_tRNA_MITSMUL_RS07020_CGU,0.0,-2.532248599593447e-37
charging_tRNA_MITSMUL_RS07020_CGC,0.0,-1.1681864403144599e-37
charging_tRNA_MITSMUL_RS07020_CGA,0.0,-5.905247899663578e-38
charging_tRNA_MITSMUL_RS07020_CGG,0.0,-8.026061081754215e-38
charging_tRNA_MITSMUL_RS07020_AGA,0.0,-4.577185309675801e-39
charging_tRNA_MITSMUL_RS07020_AGG,0.0,2.891799539947204e-38
charging_tRNA_MITSMUL_RS07450_UCU,0.0,-2.497501865596276e-37
charging_tRNA_MITSMUL_RS07450_UCC,0.0,-6.781209015921804e-38
charging_tRNA_MITSMUL_RS07450_UCA,0.0,-7.372859423567815e-38
charging_tRNA_MITSMUL_RS07450_UCG,0.0,1.463623105890263e-37
charging_tRNA_MITSMUL_RS07450_AGU,0.0,-2.0604318452353991e-38
charging_tRNA_MITSMUL_RS07450_AGC,0.0,-1.9747586148112325e-38
charging_tRNA_MITSMUL_RS07455_UCU,0.0,-2.497501865596276e-37
charging_tRNA_MITSMUL_RS07455_UCC,0.0,-1.5331318468424354e-37
charging_tRNA_MITSMUL_RS07455_UCA,0.0,2.702577221404563e-38
charging_tRNA_MITSMUL_RS07455_UCG,0.0,6.185725026937987e-38
charging_tRNA_MITSMUL_RS07455_AGU,0.0,1.7881596791921274e-37
charging_tRNA_MITSMUL_RS07455_AGC,0.0,-9.91644863569175e-38
charging_tRNA_MITSMUL_RS07940_AAU,0.0,6.414695817911216e-38
charging_tRNA_MITSMUL_RS07940_AAC,0.0,1.1674567682813877e-37
charging_tRNA_MITSMUL_RS07945_GAA,0.0,-8.612507127383484e-38
charging_tRNA_MITSMUL_RS07945_GAG,0.0,-2.4804931139879075e-37
charging_tRNA_MITSMUL_RS07950_GUU,0.0,2.6535580671443014e-38
charging_tRNA_MITSMUL_RS07950_GUC,0.0,1.1723901918343033e-37
charging_tRNA_MITSMUL_RS07950_GUA,0.0,2.6577175153695364e-38
charging_tRNA_MITSMUL_RS07950_GUG,0.0,-8.410215429649646e-38
charging_tRNA_MITSMUL_RS08125_CCU,1.8951137936688573e-06,4.836183720187674e-38
charging_tRNA_MITSMUL_RS08125_CCC,2.0103728831718492e-05,1.1464283229909575e-38
charging_tRNA_MITSMUL_RS08125_CCA,3.0359685288886007e-05,-5.509612846278376e-38
charging_tRNA_MITSMUL_RS08125_CCG,0.0001930933517383768,1.0227314562287983e-37
charging_tRNA_MITSMUL_RS08130_CGU,0.0,-2.532248599593447e-37
charging_tRNA_MITSMUL_RS08130_CGC,0.0,-1.1681864403144599e-37
charging_tRNA_MITSMUL_RS08130_CGA,0.0,-5.905247899663578e-38
charging_tRNA_MITSMUL_RS08130_CGG,0.0,-8.026061081754215e-38
charging_tRNA_MITSMUL_RS08130_AGA,0.0,-4.577185309675801e-39
charging_tRNA_MITSMUL_RS08130_AGG,0.0,2.891799539947204e-38
charging_tRNA_MITSMUL_RS08585_CGU,0.0,-2.532248599593447e-37
charging_tRNA_MITSMUL_RS08585_CGC,0.0,-1.1681864403144599e-37
charging_tRNA_MITSMUL_RS08585_CGA,0.0,-5.905247899663578e-38
charging_tRNA_MITSMUL_RS08585_CGG,0.0,-8.026061081754215e-38
charging_tRNA_MITSMUL_RS08585_AGA,0.0,-4.577185309675801e-39
charging_tRNA_MITSMUL_RS08585_AGG,0.0,2.891799539947204e-38
charging_tRNA_MITSMUL_RS08700_AAU,0.0,-1.3987289297400637e-38
charging_tRNA_MITSMUL_RS08700_AAC,0.0,3.1286357431422614e-38
charging_tRNA_MITSMUL_RS08865_UUA,0.0,1.6933713982425815e-37
charging_tRNA_MITSMUL_RS08865_UUG,0.0,-1.0163297163227105e-37
charging_tRNA_MITSMUL_RS08865_CUU,0.0,2.239467533771014e-39
charging_tRNA_MITSMUL_RS08865_CUC,0.0,4.750784342269286e-38
charging_tRNA_MITSMUL_RS08865_CUA,0.0,9.816898842366004e-38
charging_tRNA_MITSMUL_RS08865_CUG,0.0,3.6469067231408763e-37
charging_tRNA_MITSMUL_RS09540_CCU,0.0,4.836183720187674e-38
charging_tRNA_MITSMUL_RS09540_CCC,0.0,1.1464283229909575e-38
charging_tRNA_MITSMUL_RS09540_CCA,0.0,-5.509612846278376e-38
charging_tRNA_MITSMUL_RS09540_CCG,0.0,1.0227314562287983e-37
charging_tRNA_MITSMUL_RS09545_CCU,0.0,4.836183720187674e-38
charging_tRNA_MITSMUL_RS09545_CCC,0.0,1.1464283229909575e-38
charging_tRNA_MITSMUL_RS09545_CCA,0.0,-5.509612846278376e-38
charging_tRNA_MITSMUL_RS09545_CCG,0.0,1.0227314562287983e-37
charging_tRNA_MITSMUL_RS00650_ACU,0.0,1.5783590656337647e-37
charging_tRNA_MITSMUL_RS00650_ACC,0.0,1.444574385141728e-37
charging_tRNA_MITSMUL_RS00650_ACA,0.0,7.414847721750405e-38
charging_tRNA_MITSMUL_RS00650_ACG,0.0,2.210666462517804e-37
charging_tRNA_MITSMUL_RS00955_AUG,0.0,7.968543087356725e-38
charging_tRNA_MITSMUL_RS00955_START,0.0,1.5059579829862658e-38
charging_tRNA_MITSMUL_RS00960_AUG,0.0,7.968543087356725e-38
charging_tRNA_MITSMUL_RS00960_START,0.0,1.5059579829862658e-38
charging_tRNA_MITSMUL_RS00965_ACU,0.0,-1.644987485555815e-37
charging_tRNA_MITSMUL_RS00965_ACC,0.0,-1.3093757817732809e-37
charging_tRNA_MITSMUL_RS00965_ACA,0.0,-1.2490914210603953e-37
charging_tRNA_MITSMUL_RS00965_ACG,0.0,8.60925318679181e-39
charging_tRNA_MITSMUL_RS00970_AUG,0.0002156954389263093,7.968543087356725e-38
charging_tRNA_MITSMUL_RS00970_START,3.152467825096922e-05,1.5059579829862658e-38
charging_tRNA_MITSMUL_RS01170_GCU,0.00013344295023764606,-5.058607397139234e-38
charging_tRNA_MITSMUL_RS01170_GCC,0.0002064566818754245,-1.0722547560292458e-37
charging_tRNA_MITSMUL_RS01170_GCA,0.0001029491715352966,1.1469183070803314e-37
charging_tRNA_MITSMUL_RS01170_GCG,0.00021662849165942965,-1.5065373416038915e-38
charging_tRNA_MITSMUL_RS01920_AUU,0.0,-1.5359123311638688e-37
charging_tRNA_MITSMUL_RS01920_AUC,0.0,2.31565614314969e-38
charging_tRNA_MITSMUL_RS01920_AUA,-1.8493466575467575e-50,-3.237846916487109e-38
charging_tRNA_MITSMUL_RS01925_GCU,0.0,-5.058607397139234e-38
charging_tRNA_MITSMUL_RS01925_GCC,0.0,-1.0722547560292458e-37
charging_tRNA_MITSMUL_RS01925_GCA,0.0,1.1469183070803314e-37
charging_tRNA_MITSMUL_RS01925_GCG,0.0,-1.5065373416038915e-38
charging_tRNA_MITSMUL_RS02045_CCU,0.0,-1.6855975357645426e-37
charging_tRNA_MITSMUL_RS02045_CCC,0.0,1.1464283229909575e-38
charging_tRNA_MITSMUL_RS02045_CCA,0.0,-5.509612846278376e-38
charging_tRNA_MITSMUL_RS02045_CCG,0.0,2.593404685817536e-38
charging_tRNA_MITSMUL_RS02155_GAU,0.0,1.7480508192461637e-37
charging_tRNA_MITSMUL_RS02155_GAC,-7.926237908606842e-26,-5.07262293588982e-38
charging_tRNA_MITSMUL_RS02160_GGU,3.323759278556859e-05,9.755071884155488e-39
charging_tRNA_MITSMUL_RS02160_GGC,0.0004360223592562305,1.5577036143845705e-38
charging_tRNA_MITSMUL_RS02160_GGA,4.864457334503758e-05,3.17358801373051e-38
charging_tRNA_MITSMUL_RS02160_GGG,1.029717551459225e-05,-1.1209271951355234e-37
charging_tRNA_MITSMUL_RS02165_UGU,0.0,-9.51083957597874e-39
charging_tRNA_MITSMUL_RS02165_UGC,0.0,-1.872521611275664e-37
charging_tRNA_MITSMUL_RS02170_GGU,0.0,8.232798408519719e-38
charging_tRNA_MITSMUL_RS02170_GGC,0.0,1.5577036143845705e-38
charging_tRNA_MITSMUL_RS02170_GGA,0.0,1.0600320974997176e-37
charging_tRNA_MITSMUL_RS02170_GGG,0.0,-3.5919289441873367e-38
charging_tRNA_MITSMUL_RS02175_UGU,4.5482870997923296e-07,-9.51083957597874e-39
charging_tRNA_MITSMUL_RS02175_UGC,9.077079953887242e-05,-1.079732719605946e-37
charging_tRNA_MITSMUL_RS02655_UUA,0.0,6.796949752115499e-38
charging_tRNA_MITSMUL_RS02655_UUG,0.0,-1.0163297163227105e-37
charging_tRNA_MITSMUL_RS02655_CUU,0.0,9.785233026550858e-38
charging_tRNA_MITSMUL_RS02655_CUC,0.0,4.750784342269286e-38
