,fluxes,reduced_costs
charging_tRNA_BVU_RS08180_AUU,0.0,-1.4454084157308037e-39
charging_tRNA_BVU_RS08180_AUC,0.0,3.34365308951164e-39
charging_tRNA_BVU_RS08180_AUA,0.0,3.289382704999121e-39
charging_tRNA_BVU_RS08185_GCU,0.0,-7.95219571477091e-39
charging_tRNA_BVU_RS08185_GCC,0.0,-8.129144610823079e-39
charging_tRNA_BVU_RS08185_GCA,0.0,-1.0318810502128698e-38
charging_tRNA_BVU_RS08185_GCG,0.0,-7.007828971142837e-39
charging_tRNA_BVU_RS08615_AUU,0.0,-1.4454084157308037e-39
charging_tRNA_BVU_RS08615_AUC,0.0,3.34365308951164e-39
charging_tRNA_BVU_RS08615_AUA,0.0,3.289382704999121e-39
charging_tRNA_BVU_RS08620_GCU,0.0,-4.09658567124562e-39
charging_tRNA_BVU_RS08620_GCC,0.0,8.409459942230771e-40
charging_tRNA_BVU_RS08620_GCA,0.0,-2.265104744369714e-39
charging_tRNA_BVU_RS08620_GCG,0.0,-2.3359429903809456e-39
charging_tRNA_BVU_RS09295_AAA,0.010782359057401143,1.4583469794874702e-39
charging_tRNA_BVU_RS09295_AAG,0.007811423510672026,-1.4762460651100287e-38
charging_tRNA_BVU_RS09615_CCU,0.0,-2.1786719299906386e-08
charging_tRNA_BVU_RS09615_CCC,0.0,-2.1786719299906386e-08
charging_tRNA_BVU_RS09615_CCA,0.0,-2.1786719299906386e-08
charging_tRNA_BVU_RS09615_CCG,0.0,-2.1786719299906386e-08
charging_tRNA_BVU_RS09735_CAA,0.0035889641063927328,7.308794932576945e-34
charging_tRNA_BVU_RS09735_CAG,0.00479155377806557,-1.8998622260235694e-38
charging_tRNA_BVU_RS09835_UCU,0.0,-2.029158674363376e-08
charging_tRNA_BVU_RS09835_UCC,0.0,-2.029158674363376e-08
charging_tRNA_BVU_RS09835_UCA,0.0,-2.029158674363376e-08
charging_tRNA_BVU_RS09835_UCG,0.0,-2.029158674363376e-08
charging_tRNA_BVU_RS09835_AGU,0.0,-2.029158674363376e-08
charging_tRNA_BVU_RS09835_AGC,0.0,-2.029158674363376e-08
charging_tRNA_BVU_RS10140_AUU,0.0,-1.4454084157308037e-39
charging_tRNA_BVU_RS10140_AUC,0.0,3.34365308951164e-39
charging_tRNA_BVU_RS10140_AUA,0.0,3.289382704999121e-39
charging_tRNA_BVU_RS10145_GCU,0.0,-7.95219571477091e-39
charging_tRNA_BVU_RS10145_GCC,0.0,-8.129144610823079e-39
charging_tRNA_BVU_RS10145_GCA,0.0,-1.0318810502128698e-38
charging_tRNA_BVU_RS10145_GCG,0.0,-7.007828971142837e-39
charging_tRNA_BVU_RS10545_UGG,0.003065480587153545,1.655436974626599e-39
charging_tRNA_BVU_RS10595_UCU,0.0,-1.2394244491962853e-06
charging_tRNA_BVU_RS10595_UCC,0.0,-1.2394244491962853e-06
charging_tRNA_BVU_RS10595_UCA,0.0,-1.2394244491962853e-06
charging_tRNA_BVU_RS10595_UCG,0.0,-1.2394244491962853e-06
charging_tRNA_BVU_RS10595_AGU,0.0,-1.2394244491962853e-06
charging_tRNA_BVU_RS10595_AGC,0.0,-1.2394244491962853e-06
charging_tRNA_BVU_RS11160_CAU,0.004383065032478611,-2.8706530104569017e-38
charging_tRNA_BVU_RS11160_CAC,0.0007021871505135849,-1.3620208538228655e-38
charging_tRNA_BVU_RS11315_UCU,0.002997924409604325,-5.7935913292469496e-39
charging_tRNA_BVU_RS11315_UCC,0.001570858679518393,2.5078902865659826e-39
charging_tRNA_BVU_RS11315_UCA,0.0016813753807357113,-2.9874200073461416e-39
charging_tRNA_BVU_RS11315_UCG,0.0017656980264412587,-2.561119537723188e-39
charging_tRNA_BVU_RS11315_AGU,0.0026616438094875677,-4.098625756122317e-39
charging_tRNA_BVU_RS11315_AGC,0.001633363772908268,5.808568864430533e-39
charging_tRNA_BVU_RS12255_GAA,0.012372676716835715,-9.44272634783167e-40
charging_tRNA_BVU_RS12255_GAG,0.005389259084701366,-2.0879169684718278e-38
charging_tRNA_BVU_RS12340_UCU,0.0,-1.2612111684961919e-06
charging_tRNA_BVU_RS12340_UCC,0.0,-1.2612111684961919e-06
charging_tRNA_BVU_RS12340_UCA,0.0,-1.2612111684961919e-06
charging_tRNA_BVU_RS12340_UCG,0.0,-1.2612111684961919e-06
charging_tRNA_BVU_RS12340_AGU,0.0,-1.2612111684961919e-06
charging_tRNA_BVU_RS12340_AGC,0.0,-1.2612111684961919e-06
charging_tRNA_BVU_RS13170_GGU,0.0,-1.0948160999212833e-05
charging_tRNA_BVU_RS13170_GGC,0.0,-1.0948160999212833e-05
charging_tRNA_BVU_RS13170_GGA,0.0,-1.0948160999212833e-05
charging_tRNA_BVU_RS13170_GGG,0.0,-1.0948160999212833e-05
charging_tRNA_BVU_RS13175_UAU,0.0,1.3270213398525896e-38
charging_tRNA_BVU_RS13175_UAC,0.0,8.822395943249762e-39
charging_tRNA_BVU_RS13270_ACU,0.0,1.9507853911614265e-38
charging_tRNA_BVU_RS13270_ACC,0.003123233729169017,-2.918410772158953e-38
charging_tRNA_BVU_RS13270_ACA,0.0,-3.165429598950847e-39
charging_tRNA_BVU_RS13270_ACG,0.001656725175155069,-1.0144085088863966e-38
charging_tRNA_BVU_RS13580_AAA,0.0,-1.2988675417089033e-06
charging_tRNA_BVU_RS13580_AAG,0.0,-1.2988675417089033e-06
charging_tRNA_BVU_RS13660_CGU,0.007036411473075165,-2.43780393366801e-39
charging_tRNA_BVU_RS13660_CGC,0.0014542778109256427,4.0264501634556554e-40
charging_tRNA_BVU_RS13660_CGA,1.673530549413623e-05,-5.0622950859174364e-39
charging_tRNA_BVU_RS13660_CGG,0.001380901302790889,5.10444533588423e-39
charging_tRNA_BVU_RS13660_AGA,0.0016270790728626998,-3.246332275257913e-39
charging_tRNA_BVU_RS13660_AGG,0.00043228810735142806,4.688523630050109e-39
charging_tRNA_BVU_RS14430_GGU,0.0,-1.1435795088545873e-05
charging_tRNA_BVU_RS14430_GGC,0.0,-1.1435795088545873e-05
charging_tRNA_BVU_RS14430_GGA,0.0,-1.1435795088545873e-05
charging_tRNA_BVU_RS14430_GGG,0.0,-1.1435795088545873e-05
charging_tRNA_BVU_RS14540_GAA,0.0,-7.693126247626458e-07
charging_tRNA_BVU_RS14540_GAG,0.0,-7.693126247626458e-07
charging_tRNA_BVU_RS14545_UCU,0.0,-3.4859350313685525e-07
charging_tRNA_BVU_RS14545_UCC,0.0,-3.4859350313685525e-07
charging_tRNA_BVU_RS14545_UCA,0.0,-3.4859350313685525e-07
charging_tRNA_BVU_RS14545_UCG,0.0,-3.4859350313685525e-07
charging_tRNA_BVU_RS14545_AGU,0.0,-3.4859350313685525e-07
charging_tRNA_BVU_RS14545_AGC,0.0,-3.4859350313685525e-07
charging_tRNA_BVU_RS14550_UGU,0.0028211288241659725,9.502411111706482e-39
charging_tRNA_BVU_RS14550_UGC,0.0004924784227644552,-7.777408039607552e-39
charging_tRNA_BVU_RS15000_GAU,0.00965270850576121,-7.528694301206654e-39
charging_tRNA_BVU_RS15000_GAC,0.0042236877600461235,1.62851578548964e-39
charging_tRNA_BVU_RS15275_GCU,0.0,-7.507845767822043e-08
charging_tRNA_BVU_RS15275_GCC,0.0,-7.507845767822043e-08
charging_tRNA_BVU_RS15275_GCA,0.0,-7.507845767822043e-08
charging_tRNA_BVU_RS15275_GCG,0.0,-7.507845767822043e-08
charging_tRNA_BVU_RS15465_AAA,0.0,-1.3442651132090574e-06
charging_tRNA_BVU_RS15465_AAG,0.0,-1.3442651132090574e-06
charging_tRNA_BVU_RS15470_AAA,0.0,-1.3442651132090574e-06
charging_tRNA_BVU_RS15470_AAG,0.0,-1.3442651132090574e-06
charging_tRNA_BVU_RS15475_AAA,0.0,-1.2892586202263066e-06
charging_tRNA_BVU_RS15475_AAG,0.0,-1.2892586202263066e-06
charging_tRNA_BVU_RS15720_GGU,0.0,-1.0903145071704941e-05
charging_tRNA_BVU_RS15720_GGC,0.0,-1.0903145071704941e-05
charging_tRNA_BVU_RS15720_GGA,0.0,-1.0903145071704941e-05
charging_tRNA_BVU_RS15720_GGG,0.0,-1.0903145071704941e-05
charging_tRNA_BVU_RS15820_GGU,0.006970893492971922,-2.1287959940024623e-39
charging_tRNA_BVU_RS15820_GGC,0.0029123230960174814,-6.337455108105652e-39
charging_tRNA_BVU_RS15820_GGA,0.004808799000433809,-3.996505397932695e-39
charging_tRNA_BVU_RS15820_GGG,0.0018894693910146486,1.0957942990618878e-39
charging_tRNA_BVU_RS16025_CCU,0.0038490386251648838,7.77957289561572e-39
charging_tRNA_BVU_RS16025_CCC,0.0013050882358285484,4.7011043046010915e-39
charging_tRNA_BVU_RS16025_CCA,0.0016010264647602181,-1.4653574045557546e-39
charging_tRNA_BVU_RS16025_CCG,0.003834631320686594,4.638419110794937e-40
charging_tRNA_BVU_RS16605_CGU,0.0,-5.3167898284515036e-08
charging_tRNA_BVU_RS16605_CGC,0.0,-5.3167898284515036e-08
charging_tRNA_BVU_RS16605_CGA,0.0,-5.3167898284515036e-08
charging_tRNA_BVU_RS16605_CGG,0.0,-5.3167898284515036e-08
charging_tRNA_BVU_RS16605_AGA,0.0,-5.3167898284515036e-08
charging_tRNA_BVU_RS16605_AGG,0.0,-5.3167898284515036e-08
charging_tRNA_BVU_RS16610_CGU,0.0,-5.3167898284515036e-08
charging_tRNA_BVU_RS16610_CGC,0.0,-5.3167898284515036e-08
charging_tRNA_BVU_RS16610_CGA,0.0,-5.3167898284515036e-08
charging_tRNA_BVU_RS16610_CGG,0.0,-5.3167898284515036e-08
charging_tRNA_BVU_RS16610_AGA,0.0,-5.3167898284515036e-08
charging_tRNA_BVU_RS16610_AGG,0.0,-5.3167898284515036e-08
charging_tRNA_BVU_RS16615_CGU,0.0,-7.345948502814879e-08
charging_tRNA_BVU_RS16615_CGC,0.0,-7.345948502814879e-08
charging_tRNA_BVU_RS16615_CGA,0.0,-7.345948502814879e-08
charging_tRNA_BVU_RS16615_CGG,0.0,-7.345948502814879e-08
charging_tRNA_BVU_RS16615_AGA,0.0,-7.345948502814879e-08
charging_tRNA_BVU_RS16615_AGG,0.0,-7.345948502814879e-08
charging_tRNA_BVU_RS17725_GGU,0.0,-1.1098927403659594e-05
charging_tRNA_BVU_RS17725_GGC,0.0,-1.1098927403659594e-05
charging_tRNA_BVU_RS17725_GGA,0.0,-1.1098927403659594e-05
charging_tRNA_BVU_RS17725_GGG,0.0,-1.1098927403659594e-05
charging_tRNA_BVU_RS17730_UUA,0.0,-4.860792795255e-07
charging_tRNA_BVU_RS17730_UUG,0.0,-4.860792795255e-07
charging_tRNA_BVU_RS17730_CUU,0.0,-4.860792795255e-07
charging_tRNA_BVU_RS17730_CUC,0.0,-4.860792795255e-07
charging_tRNA_BVU_RS17730_CUA,0.0,-4.860792795255e-07
charging_tRNA_BVU_RS17730_CUG,0.0,-4.860792795255e-07
charging_tRNA_BVU_RS17735_GGU,0.0,-1.1043769777518233e-05
charging_tRNA_BVU_RS17735_GGC,0.0,-1.1043769777518233e-05
charging_tRNA_BVU_RS17735_GGA,0.0,-1.1043769777518233e-05
charging_tRNA_BVU_RS17735_GGG,0.0,-1.1043769777518233e-05
charging_tRNA_BVU_RS17740_UUA,0.0,-6.123141976561058e-07
charging_tRNA_BVU_RS17740_UUG,0.0,-6.123141976561058e-07
charging_tRNA_BVU_RS17740_CUU,0.0,-6.123141976561058e-07
charging_tRNA_BVU_RS17740_CUC,0.0,-6.123141976561058e-07
charging_tRNA_BVU_RS17740_CUA,0.0,-6.123141976561058e-07
charging_tRNA_BVU_RS17740_CUG,0.0,-6.123141976561058e-07
charging_tRNA_BVU_RS17745_UUA,0.0,-1.8384437198630016e-06
charging_tRNA_BVU_RS17745_UUG,0.0,-1.8384437198630016e-06
charging_tRNA_BVU_RS17745_CUU,0.0,-1.8384437198630016e-06
charging_tRNA_BVU_RS17745_CUC,0.0,-1.8384437198630016e-06
charging_tRNA_BVU_RS17745_CUA,0.0,-1.8384437198630016e-06
charging_tRNA_BVU_RS17745_CUG,0.0,-1.8384437198630016e-06
charging_tRNA_BVU_RS17750_GGU,0.0,-1.1043769777518233e-05
charging_tRNA_BVU_RS17750_GGC,0.0,-1.1043769777518233e-05
charging_tRNA_BVU_RS17750_GGA,0.0,-1.1043769777518233e-05
charging_tRNA_BVU_RS17750_GGG,0.0,-1.1043769777518233e-05
charging_tRNA_BVU_RS17930_GCU,0.0,-4.09658567124562e-39
charging_tRNA_BVU_RS17930_GCC,0.0,-3.6440993083000007e-39
charging_tRNA_BVU_RS17930_GCA,0.0,-6.291957623249206e-39
charging_tRNA_BVU_RS17930_GCG,0.0,-2.3359429903809456e-39
charging_tRNA_BVU_RS17935_AUU,0.0,-1.4454084157308037e-39
charging_tRNA_BVU_RS17935_AUC,0.0,3.34365308951164e-39
charging_tRNA_BVU_RS17935_AUA,0.0,3.289382704999121e-39
charging_tRNA_BVU_RS19255_GCU,0.0,-7.95219571477091e-39
charging_tRNA_BVU_RS19255_GCC,0.0,-8.129144610823079e-39
charging_tRNA_BVU_RS19255_GCA,0.0,-1.0318810502128698e-38
charging_tRNA_BVU_RS19255_GCG,0.0,-7.007828971142837e-39
charging_tRNA_BVU_RS19260_AUU,0.0,1.8583822487967476e-39
charging_tRNA_BVU_RS19260_AUC,0.0,6.970666610337825e-39
charging_tRNA_BVU_RS19260_AUA,0.0,3.289382704999121e-39
charging_tRNA_BVU_RS19295_GAU,0.0,-1.5908458392984493e-38
charging_tRNA_BVU_RS19295_GAC,0.0,-1.0878485447070795e-38
charging_tRNA_BVU_RS19300_GAU,0.0,-1.5908458392984493e-38
charging_tRNA_BVU_RS19300_GAC,0.0,-1.0878485447070795e-38
charging_tRNA_BVU_RS19305_GAU,0.0,-1.1718576347095574e-38
charging_tRNA_BVU_RS19305_GAC,0.0,-6.709485036217316e-39
charging_tRNA_BVU_RS20110_ACU,0.0,-5.003903360440481e-07
charging_tRNA_BVU_RS20110_ACC,0.0,-5.003903360440481e-07
charging_tRNA_BVU_RS20110_ACA,0.0,-5.003903360440481e-07
charging_tRNA_BVU_RS20110_ACG,0.0,-5.003903360440481e-07
charging_tRNA_BVU_RS20785_CGU,0.0,-8.38491188512968e-07
charging_tRNA_BVU_RS20785_CGC,0.0,-8.38491188512968e-07
charging_tRNA_BVU_RS20785_CGA,0.0,-8.38491188512968e-07
charging_tRNA_BVU_RS20785_CGG,0.0,-8.38491188512968e-07
charging_tRNA_BVU_RS20785_AGA,0.0,-8.38491188512968e-07
charging_tRNA_BVU_RS20785_AGG,0.0,-8.38491188512968e-07
DM_RNA_435590.12.peg.1,0.0,-0.01631212518697872
DM_RNA_435590.12.peg.2,0.0,-9.78362455113181e-34
DM_RNA_435590.12.peg.5,0.0,4.994791352490766e-34
DM_RNA_435590.12.peg.9,0.0,-2.12496104793013e-33
DM_RNA_435590.12.peg.12,0.0,-0.006191966451622885
DM_RNA_435590.12.peg.13,0.0,-0.003752752066681303
DM_RNA_435590.12.peg.14,0.0,-0.004797977044400209
DM_RNA_435590.12.peg.27,0.0,-0.007858225967928498
DM_RNA_435590.12.peg.46,0.0,-0.021827718313877115
DM_RNA_435590.12.peg.49,0.0,-0.019578914123014705
DM_RNA_435590.12.peg.53,0.0,-0.009205723849263192
DM_RNA_435590.12.peg.57,0.0,-0.013711088957438538
DM_RNA_435590.12.peg.58,0.0,0.0
DM_RNA_435590.12.peg.60,0.0,-0.016435549231936165
DM_RNA_435590.12.peg.76,0.0,0.0
DM_RNA_435590.12.peg.78,0.0,-0.02203815107825503
DM_RNA_435590.12.peg.79,0.0,1.0827194570550607e-33
DM_RNA_435590.12.peg.81,0.0,-0.009327061118035818
DM_RNA_435590.12.peg.82,0.0,-0.05210013899122304
DM_RNA_435590.12.peg.84,0.0,0.0
DM_RNA_435590.12.peg.85,0.0,0.0
DM_RNA_435590.12.peg.90,0.0,2.9527024792259382e-33
DM_RNA_435590.12.peg.97,0.0,-0.016482373127718483
DM_RNA_435590.12.peg.98,0.0,-0.01566744029554253
DM_RNA_435590.12.peg.99,0.0,0.0
DM_RNA_435590.12.peg.101,0.0,-0.014607801342876522
DM_RNA_435590.12.peg.102,0.0,-0.019502604094385565
DM_RNA_435590.12.peg.103,0.0,0.0
DM_RNA_435590.12.peg.122,0.0,-2.4492416676219144e-33
DM_RNA_435590.12.peg.137,0.0,-3.052423412444794e-33
DM_RNA_435590.12.peg.139,0.0,0.0
DM_RNA_435590.12.peg.149,0.0,-0.01703695718185903
DM_RNA_435590.12.peg.150,0.0,-0.01671814416197078
DM_RNA_435590.12.peg.152,0.0,-0.04115768958426571
DM_RNA_435590.12.peg.153,0.0,-0.011826650507798053
DM_RNA_435590.12.peg.154,0.0,0.0
DM_RNA_435590.12.peg.155,0.0,-0.004947075373329611
DM_RNA_435590.12.peg.171,0.0,0.0
DM_RNA_435590.12.peg.189,0.0,2.5832813286257083e-33
DM_RNA_435590.12.peg.190,0.0,0.0
DM_RNA_435590.12.peg.191,0.0,-3.716066660882824e-33
DM_RNA_435590.12.peg.198,0.0,-0.013278151416562944
DM_RNA_435590.12.peg.201,0.0,-0.01371594766747802
DM_RNA_435590.12.peg.210,0.0,0.0
DM_RNA_435590.12.peg.214,0.0,0.0
DM_RNA_435590.12.peg.215,0.0,-0.014247469181957207
DM_RNA_435590.12.peg.217,0.0,-0.02172645448278661
DM_RNA_435590.12.peg.218,0.0,0.0
DM_RNA_435590.12.peg.222,0.0,2.2486478740434612e-33
DM_RNA_435590.12.peg.231,0.0,0.0
DM_RNA_435590.12.peg.247,0.0,-0.010880675340952143
DM_RNA_435590.12.peg.251,0.0,-0.03204079252793543
DM_RNA_435590.12.peg.252,0.0,-0.018745544356012556
DM_RNA_435590.12.peg.259,0.0,-0.01877985594187499
DM_RNA_435590.12.peg.264,0.0,-1.2480150028007748e-33
DM_RNA_435590.12.peg.277,0.0,-0.014383399166729913
DM_RNA_435590.12.peg.283,0.0,8.320661286842956e-34
DM_RNA_435590.12.peg.315,0.0,-0.015924347538401763
DM_RNA_435590.12.peg.319,0.0,-4.023544927932448e-33
DM_RNA_435590.12.peg.328,0.0,-0.030279258779149346
DM_RNA_435590.12.peg.356,0.0,-2.8121135197264404e-33
DM_RNA_435590.12.peg.357,0.0,0.0
DM_RNA_435590.12.peg.359,0.0,-1.6888685684994634e-33
DM_RNA_435590.12.peg.361,0.0,0.0
DM_RNA_435590.12.peg.365,0.0,-0.0075639541740890135
DM_RNA_435590.12.peg.369,0.0,-0.023075752776262306
DM_RNA_435590.12.peg.370,0.0,-0.0038192377403386416
DM_RNA_435590.12.peg.374,0.0,-0.019905096114710967
DM_RNA_435590.12.peg.376,0.0,-0.01922730416594244
DM_RNA_435590.12.peg.377,0.0,-0.003965708773038157
DM_RNA_435590.12.peg.381,0.0,0.0
DM_RNA_435590.12.peg.383,0.0,-0.02112891448075599
DM_RNA_435590.12.peg.384,0.0,-1.1776987024085884e-33
DM_RNA_435590.12.peg.385,0.0,-1.1267221805165582e-33
DM_RNA_435590.12.peg.387,0.0,0.0
DM_RNA_435590.12.peg.394,0.0,-1.609824450923531e-33
DM_RNA_435590.12.peg.397,0.0,0.0
DM_RNA_435590.12.peg.411,0.0,0.0
DM_RNA_435590.12.peg.418,0.0,-3.191035591408879e-33
DM_RNA_435590.12.peg.419,0.0,0.0
DM_RNA_435590.12.peg.420,0.0,-0.03777938081058907
DM_RNA_435590.12.peg.433,0.0,-0.013390087652933402
DM_RNA_435590.12.peg.436,0.0,-0.015432166716809312
DM_RNA_435590.12.peg.438,0.0,0.0
DM_RNA_435590.12.peg.440,0.0,0.0
DM_RNA_435590.12.peg.444,0.0,0.0
DM_RNA_435590.12.peg.445,0.0,1.1716017973203422e-33
DM_RNA_435590.12.peg.446,0.0,-8.569176018197092e-34
DM_RNA_435590.12.peg.447,0.0,0.0
DM_RNA_435590.12.peg.448,0.0,-0.011614978872909933
DM_RNA_435590.12.peg.456,0.0,-0.020507530632740686
DM_RNA_435590.12.peg.457,0.0,-0.006153238694180285
DM_RNA_435590.12.peg.477,0.0,-0.018902650562507922
DM_RNA_435590.12.peg.483,0.0,-0.012361072961870547
DM_RNA_435590.12.peg.484,0.0,-0.014077005581383478
DM_RNA_435590.12.peg.485,0.0,-0.0025948241160889704
DM_RNA_435590.12.peg.491,0.0,-0.014079917352675582
DM_RNA_435590.12.peg.492,0.0,-2.7014547189151717e-33
DM_RNA_435590.12.peg.493,0.0,8.355044015020603e-34
DM_RNA_435590.12.peg.494,0.0,0.0
DM_RNA_435590.12.peg.495,0.0,-0.010625938929829973
DM_RNA_435590.12.peg.499,0.0,-0.003809876189564282
DM_RNA_435590.12.peg.501,0.0,-0.00934123249744915
DM_RNA_435590.12.peg.507,0.0,9.546050246300117e-34
DM_RNA_435590.12.peg.508,0.0,-0.0123123392283837
DM_RNA_435590.12.peg.524,0.0,2.9794279991348652e-33
DM_RNA_435590.12.peg.525,0.0,3.187664803692428e-33
DM_RNA_435590.12.peg.548,0.0,0.0
DM_RNA_435590.12.peg.549,0.0,0.0
DM_RNA_435590.12.peg.555,0.0,-0.014304406986116151
DM_RNA_435590.12.peg.556,0.0,-0.016817970683727833
DM_RNA_435590.12.peg.562,0.0,-0.0021642949241416033
DM_RNA_435590.12.peg.568,0.0,0.0
DM_RNA_435590.12.peg.569,0.0,-3.7768812469478315e-33
DM_RNA_435590.12.peg.570,0.0,0.0
DM_RNA_435590.12.peg.579,0.0,-0.015180898995347906
DM_RNA_435590.12.peg.580,0.0,0.0
DM_RNA_435590.12.peg.584,0.0,0.0
DM_RNA_435590.12.peg.585,0.0,0.0
DM_RNA_435590.12.peg.586,0.0,1.4475430305220745e-33
DM_RNA_435590.12.peg.589,0.0,-2.9780770212419896e-33
DM_RNA_435590.12.peg.606,0.0,3.894181714003406e-33
DM_RNA_435590.12.peg.627,0.0,-0.010906985397611072
DM_RNA_435590.12.peg.628,0.0,-0.01586071913393439
DM_RNA_435590.12.peg.629,0.0,-0.013613644697527533
DM_RNA_435590.12.peg.630,0.0,0.0
DM_RNA_435590.12.peg.631,0.0,0.0
DM_RNA_435590.12.peg.633,0.0,-1.9528962678213332e-33
DM_RNA_435590.12.peg.634,0.0,0.0
DM_RNA_435590.12.peg.635,0.0,0.0
DM_RNA_435590.12.peg.636,0.0,1.1710466660740146e-33
DM_RNA_435590.12.peg.645,0.0,4.0625110071550294e-33
DM_RNA_435590.12.peg.662,0.0,0.0
DM_RNA_435590.12.peg.734,0.0,0.0
DM_RNA_435590.12.peg.735,0.0,0.0
DM_RNA_435590.12.peg.737,0.0,-1.615054780785298e-34
DM_RNA_435590.12.peg.740,0.0,0.0
DM_RNA_435590.12.peg.741,0.0,-0.005622205777806509
DM_RNA_435590.12.peg.748,0.0,1.5236653119031605e-33
DM_RNA_435590.12.peg.752,0.0,-0.015626580380322507
DM_RNA_435590.12.peg.775,0.0,0.0
DM_RNA_435590.12.peg.786,0.0,-0.02958080528297469
DM_RNA_435590.12.peg.791,0.0,0.0
DM_RNA_435590.12.peg.793,0.0,-1.2591294494553964e-33
DM_RNA_435590.12.peg.796,0.0,0.0
DM_RNA_435590.12.peg.800,0.0,0.0
DM_RNA_435590.12.peg.802,0.0,-0.019782846414130976
DM_RNA_435590.12.peg.812,0.0,-0.01645788632712617
DM_RNA_435590.12.peg.823,0.0,-0.018112643269956864
DM_RNA_435590.12.peg.829,0.0,-0.009520752797911196
DM_RNA_435590.12.peg.834,0.0,-0.00395548090836768
DM_RNA_435590.12.peg.835,0.0,-0.013324511551657777
DM_RNA_435590.12.peg.836,0.0,-0.008464360101707457
DM_RNA_435590.12.peg.837,0.0,-0.005478928613916279
DM_RNA_435590.12.peg.838,0.0,-0.0038982898366691616
DM_RNA_435590.12.peg.839,0.0,0.0
DM_RNA_435590.12.peg.842,0.0,-0.00624225318449521
DM_RNA_435590.12.peg.843,0.0,-0.0024778694330022
DM_RNA_435590.12.peg.844,0.0,-0.006526002080870183
DM_RNA_435590.12.peg.845,0.0,-0.004783306910196258
DM_RNA_435590.12.peg.846,0.0,-0.007933574406342837
DM_RNA_435590.12.peg.847,0.0,-0.004504998925005102
DM_RNA_435590.12.peg.848,0.0,-0.0041975813268891864
DM_RNA_435590.12.peg.849,0.0,-0.007763713976916875
DM_RNA_435590.12.peg.850,0.0,-0.00449636409540471
DM_RNA_435590.12.peg.851,0.0,-0.005138577125386688
DM_RNA_435590.12.peg.852,0.0,-0.0036854457377273604
DM_RNA_435590.12.peg.853,0.0,-0.0026985066144609047
DM_RNA_435590.12.peg.854,0.0,-0.00609532209049365
DM_RNA_435590.12.peg.855,0.0,-0.010255462621199234
DM_RNA_435590.12.peg.856,0.0,-0.005749212194751631
DM_RNA_435590.12.peg.857,0.0,-0.002894641096157009
DM_RNA_435590.12.peg.858,0.0,-0.009474693429437624
DM_RNA_435590.12.peg.859,0.0,-0.004030253291382663
DM_RNA_435590.12.peg.860,0.0,-0.007087672216692832
DM_RNA_435590.12.peg.861,0.0,-0.00867181995115449
DM_RNA_435590.12.peg.862,0.0,-0.0031446649701934648
DM_RNA_435590.12.peg.863,0.0,-0.02980314958845192
DM_RNA_435590.12.peg.864,0.0,-0.005445273161505243
DM_RNA_435590.12.peg.865,0.0,-0.0038134289498367125
DM_RNA_435590.12.peg.868,0.0,-0.060381722084699205
DM_RNA_435590.12.peg.869,0.0,-0.05356149794979136
DM_RNA_435590.12.peg.870,0.0,-0.005258079781350563
DM_RNA_435590.12.peg.871,0.0,-0.007257777630895364
DM_RNA_435590.12.peg.872,0.0,-0.009772361694860027
DM_RNA_435590.12.peg.873,0.0,-0.006228577649774667
DM_RNA_435590.12.peg.874,0.0,-0.007639971482802446
DM_RNA_435590.12.peg.875,0.0,-0.016676899117170317
DM_RNA_435590.12.peg.878,0.0,-0.0026515775066727532
DM_RNA_435590.12.peg.882,0.0,-0.013286950421865404
DM_RNA_435590.12.peg.887,0.0,-0.013821616412621099
DM_RNA_435590.12.peg.897,0.0,-0.012849658922664074
DM_RNA_435590.12.peg.906,0.0,1.8401866258860888e-33
DM_RNA_435590.12.peg.908,0.0,-8.401849302394172e-34
DM_RNA_435590.12.peg.912,0.0,-0.014699589230198899
DM_RNA_435590.12.peg.914,0.0,-0.01023204461549322
DM_RNA_435590.12.peg.919,0.0,0.0
DM_RNA_435590.12.peg.920,0.0,-0.012320689411531133
DM_RNA_435590.12.peg.924,0.0,-0.020606406506894073
DM_RNA_435590.12.peg.925,0.0,0.0
DM_RNA_435590.12.peg.931,0.0,-0.02862624554803443
DM_RNA_435590.12.peg.935,0.0,-0.02515503772935348
DM_RNA_435590.12.peg.943,0.0,-0.00977200121095115
DM_RNA_435590.12.peg.944,0.0,-0.006839726066319524
DM_RNA_435590.12.peg.945,0.0,-0.0037624590669791806
DM_RNA_435590.12.peg.963,0.0,1.2819772018937853e-33
DM_RNA_435590.12.peg.1038,0.0,-0.022568617109346236
DM_RNA_435590.12.peg.1040,0.0,-0.014190892577670212
DM_RNA_435590.12.peg.1041,0.0,-0.026094452398283664
DM_RNA_435590.12.peg.1042,0.0,-0.01678517321284261
DM_RNA_435590.12.peg.1043,0.0,-0.013364192886330787
DM_RNA_435590.12.peg.1053,0.0,0.0
DM_RNA_435590.12.peg.1057,0.0,-0.04677139518814573
DM_RNA_435590.12.peg.1061,0.0,0.0
DM_RNA_435590.12.peg.1070,0.0,-0.020822460736125887
DM_RNA_435590.12.peg.1071,0.0,0.0
DM_RNA_435590.12.peg.1072,0.0,-0.010294688520045607
DM_RNA_435590.12.peg.1073,0.0,-1.611028001356375e-33
DM_RNA_435590.12.peg.1079,0.0,-0.024435033019353607
