,fluxes,reduced_costs
translation_g.1274.peg.2206,0.0,6.374038190687765e-34
transcription_TU_g.1274.peg.2206,0.0,-0.03409590284331371
translation_g.1274.peg.2215,-7.384091778713542e-60,-2.3700464727691353e-33
transcription_TU_g.1274.peg.2215,0.0,-0.03168167756786421
translation_g.1274.peg.2217,2.092492413618893e-30,-2.410025586539647e-34
transcription_TU_g.1274.peg.2217,0.0,-0.014845157390362525
translation_g.1274.peg.2218,0.0,4.614182999716347e-34
transcription_TU_g.1274.peg.2218,0.0,-0.020022890050773436
translation_g.1274.peg.2220,0.0,-2.6756337965523315e-34
transcription_TU_g.1274.peg.2220,0.0,-0.03156809623655778
translation_g.1274.peg.2225,0.0,8.714855944985605e-34
transcription_TU_g.1274.peg.2225,0.0,-0.02241841761139002
translation_g.1274.peg.2232,0.0,-2.986108680270825e-33
transcription_TU_g.1274.peg.2232,0.0,-0.05679976588771499
translation_398578.3.peg.2235,5.437879036039082e-12,-2.7791222672450666e-33
transcription_TU_398578.3.peg.2235,4.951772652451981e-12,-6.591878000668899e-34
translation_g.1274.peg.2236,0.0,1.6337890039035628e-33
transcription_TU_g.1274.peg.2236,0.0,-0.017116277017825934
translation_g.1274.peg.2249,6.574262180774862e-14,-1.6605653627114173e-33
transcription_TU_g.1274.peg.2249,5.986571503532855e-14,9.360943055870174e-34
translation_g.1274.peg.2254,0.0,-8.538989183773782e-35
transcription_TU_g.1274.peg.2254,0.0,-0.01231293734712973
translation_g.1274.peg.2269,0.0,-2.558942718665432e-34
transcription_TU_g.1274.peg.2269,0.0,-0.019823878654588303
translation_g.1274.peg.2276,0.0,-0.6828496242197779
transcription_TU_g.1274.peg.2276,0.0,-0.013929972013490647
translation_g.1274.peg.2277,0.0,6.0310124236187815e-34
transcription_TU_g.1274.peg.2277,0.0,-0.01925568613014589
translation_g.1274.peg.2283,4.601175009700546e-59,-9.648625231283331e-34
transcription_TU_g.1274.peg.2283,0.0,0.3041779647252302
translation_g.1274.peg.2290,0.0,2.2811068574550283e-34
transcription_TU_g.1274.peg.2290,0.0,-0.017897141400963316
translation_398578.3.peg.2302,-1.7448720215118467e-31,1.3954617671592953e-34
transcription_TU_398578.3.peg.2302,0.0,-0.017828711338561308
translation_g.1274.peg.2303,2.8025888865115724e-59,-5.102561299666074e-35
transcription_TU_g.1274.peg.2303,0.0,0.6976985058824874
translation_398578.3.peg.2304,8.898514249830436e-31,-2.1604535523209336e-33
transcription_TU_398578.3.peg.2304,0.0,-0.042020210683141594
translation_g.1274.peg.2305,0.0,7.272937295765597e-34
transcription_TU_g.1274.peg.2305,0.0,-0.025349267069720998
translation_g.1274.peg.2318,0.0,7.29811961869291e-34
transcription_TU_g.1274.peg.2318,0.0,-0.03209751154658875
translation_g.1274.peg.2323,0.0,-5.055435901319169e-34
transcription_TU_g.1274.peg.2323,0.0,-0.01730639223766805
translation_g.1274.peg.2324,0.0,5.733328407253944e-33
transcription_TU_g.1274.peg.2324,0.0,4.9171205092645955
translation_g.1274.peg.2325,0.0,-2.4054100292206705e-33
transcription_TU_g.1274.peg.2325,0.0,-0.02669125541626508
translation_g.1274.peg.2332,9.3216760189447e-16,4.600549155199339e-34
transcription_TU_g.1274.peg.2332,8.48838675515107e-16,-9.099854785319004e-35
translation_g.1274.peg.2334,0.0,-2.020095730122842e-33
transcription_TU_g.1274.peg.2334,0.0,-0.0151684995386014
translation_g.1274.peg.2344,0.0,-4.527933275717858e-33
transcription_TU_g.1274.peg.2344,0.0,-0.032099259310112996
translation_g.1274.peg.2345,0.0,3.338371875499485e-35
transcription_TU_g.1274.peg.2345,0.0,-0.020432569449790407
translation_g.1274.peg.2349,0.0,2.6573621824686387e-33
transcription_TU_g.1274.peg.2349,0.0,-0.019828312383244905
translation_g.1274.peg.2350,0.0,-1.3993679763387996
transcription_TU_g.1274.peg.2350,0.0,-0.029680165865843752
translation_g.1274.peg.2363,0.0,1.0644356916293366e-33
transcription_TU_g.1274.peg.2363,0.0,-0.02811519423411593
translation_g.1274.peg.2364,0.0,-5.934838496923362e-34
transcription_TU_g.1274.peg.2364,0.0,-0.011336370866399985
translation_g.1274.peg.2370,0.0,-1.8658927091775753e-34
transcription_TU_g.1274.peg.2370,0.0,0.042189492601586075
translation_g.1274.peg.2377,0.0,6.875210750802128e-34
transcription_TU_g.1274.peg.2377,0.0,-0.00874529687597206
translation_g.1274.peg.2391,0.0,-2.5686509687650715e-33
transcription_TU_g.1274.peg.2391,0.0,-4.337998001500812e-34
translation_g.1274.peg.2392,0.0,9.311265686620273e-34
transcription_TU_g.1274.peg.2392,0.0,-0.02477610369031052
translation_g.1274.peg.2396,0.0,-1.414207324329574e-34
transcription_TU_g.1274.peg.2396,0.0,1.3084667892345618
translation_g.1274.peg.2400,0.0,-1.4738085049407303e-34
transcription_TU_g.1274.peg.2400,0.0,-0.011209955495936338
translation_g.1274.peg.2407,8.425472617533089e-08,-1.3214107337623585e-35
transcription_TU_g.1274.peg.2407,7.672297345156229e-08,4.068170374613202e-35
translation_398578.3.peg.2413,-1.6528841367930759e-59,1.2822408013635188e-33
transcription_TU_398578.3.peg.2413,0.0,-0.02831992368339009
translation_398578.3.peg.2415,-4.618048452027451e-59,-1.2505019112650457e-34
transcription_TU_398578.3.peg.2415,0.0,-0.015227027266872141
translation_398578.3.peg.2416,0.0,6.333850439346141e-33
transcription_TU_398578.3.peg.2416,0.0,-0.03901657218466458
translation_398578.3.peg.2417,0.0,-0.4194750240571275
transcription_TU_398578.3.peg.2417,0.0,-0.00790017012409468
translation_g.1274.peg.2418,-7.111873077023381e-35,1.1165066352855123e-34
transcription_TU_g.1274.peg.2418,0.0,-0.020678796091536045
translation_398578.3.peg.2418,0.0,-0.48195254774788066
transcription_TU_398578.3.peg.2418,0.0,-0.009128558083059577
translation_398578.3.peg.2420,5.466430657514913e-09,-4.017375316910192e-34
transcription_TU_398578.3.peg.2420,4.977771968999883e-09,-1.7120726788950183e-33
translation_g.1274.peg.2424,0.0,-2.008048406670541e-33
transcription_TU_g.1274.peg.2424,0.0,-0.020610955374097416
translation_398578.3.peg.2424,-2.528692699495322e-29,8.297899561099605e-33
transcription_TU_398578.3.peg.2424,0.0,-0.05600477169680148
translation_g.1274.peg.2432,0.0,-1.0303984176163231e-33
transcription_TU_g.1274.peg.2432,0.0,-0.02390629333549868
translation_398578.3.peg.2432,-4.325012783260126e-32,7.298832275199423e-33
transcription_TU_398578.3.peg.2432,0.0,-0.06234902987475391
translation_g.1274.peg.2435,0.0,-1.974504879474988e-33
transcription_TU_g.1274.peg.2435,0.0,-0.026454569966731026
translation_398578.3.peg.2441,0.0,-3.0831969696273355e-33
transcription_TU_398578.3.peg.2441,0.0,-0.042741042170071644
translation_g.1274.peg.2451,0.0,-0.68410419241866
transcription_TU_g.1274.peg.2451,0.0,-0.013740403096713727
translation_g.1274.peg.2454,0.0,6.995977713077123e-34
transcription_TU_g.1274.peg.2454,0.0,1.4716399568791723
translation_g.1274.peg.2456,-5.569227792178286e-31,-5.311983890948834e-34
transcription_TU_g.1274.peg.2456,0.0,-0.0482713810832435
translation_398578.3.peg.2456,1.6106831379988582e-59,1.7967823862668916e-33
transcription_TU_398578.3.peg.2456,0.0,2.4476216015103933
translation_398578.3.peg.2458,1.6251150519897486e-12,7.144123042322515e-34
transcription_TU_398578.3.peg.2458,1.4798417210457938e-12,-7.336252676625246e-34
translation_398578.3.peg.2459,4.4502120931158745e-13,-1.275927742699087e-33
transcription_TU_398578.3.peg.2459,4.05239586873074e-13,-2.801837641462927e-34
translation_g.1274.peg.2460,1.86433520378894e-15,-8.15028224008561e-34
transcription_TU_g.1274.peg.2460,1.697677351030214e-15,-6.190960028734677e-34
translation_g.1274.peg.2468,-2.311883433344706e-45,2.6016566304118673e-34
transcription_TU_g.1274.peg.2468,0.0,0.17241390375416887
translation_g.1274.peg.2469,9.872396687946706e-26,-1.58149300557835e-34
transcription_TU_g.1274.peg.2469,0.0,-0.01157790573867665
translation_g.1274.peg.2487,0.0,1.9826686780490597e-34
transcription_TU_g.1274.peg.2487,0.0,-0.01056972430112685
translation_g.1274.peg.2493,0.0,-2.447013016424688e-33
transcription_TU_g.1274.peg.2493,0.0,-0.013668124025595323
translation_g.1274.peg.2499,0.0,-7.2888024589138975e-34
transcription_TU_g.1274.peg.2499,0.0,-0.019893471889768886
translation_398578.3.peg.2502,0.0,2.5268467090441166e-33
transcription_TU_398578.3.peg.2502,0.0,0.9356000646451097
translation_g.1274.peg.2505,0.0,-2.2621498892309007e-33
transcription_TU_g.1274.peg.2505,0.0,3.295829758380244e-33
translation_g.1274.peg.2506,0.0,-3.20950704797149e-33
transcription_TU_g.1274.peg.2506,0.0,-0.04861336861928208
translation_g.1274.peg.2510,0.0,2.613760675162595e-33
transcription_TU_g.1274.peg.2510,0.0,7.225092030220721
translation_g.1274.peg.2512,0.0,-1.7876538284309892e-35
transcription_TU_g.1274.peg.2512,0.0,-0.022823542084852055
translation_g.1274.peg.2514,0.0,1.1180663718659525e-33
transcription_TU_g.1274.peg.2514,0.0,-0.020609494305909894
translation_g.1274.peg.2516,0.0,-5.410054905290974e-33
transcription_TU_g.1274.peg.2516,0.0,9.364186948304603
translation_g.1274.peg.2520,-1.611342326728199e-30,-4.230873121998338e-33
transcription_TU_g.1274.peg.2520,0.0,-0.03793773154062716
translation_g.1274.peg.2523,0.0,-1.7472591657408337e-33
transcription_TU_g.1274.peg.2523,0.0,-0.03165825414810611
translation_g.1274.peg.2527,0.0,1.3512672775694419e-33
transcription_TU_g.1274.peg.2527,0.0,-0.021075798897685148
translation_g.1274.peg.2541,0.0,3.7248117657731194e-34
transcription_TU_g.1274.peg.2541,0.0,-0.022418984297123582
translation_398578.3.peg.2541,0.0,6.935870797099683e-35
transcription_TU_398578.3.peg.2541,0.0,-0.02215619296442648
translation_g.1274.peg.2547,0.0,1.7195377241970054e-33
transcription_TU_g.1274.peg.2547,0.0,-0.04754856525044813
translation_g.1274.peg.2548,0.0,-2.0338023721434096e-33
transcription_TU_g.1274.peg.2548,0.0,-0.02476150196291561
translation_g.1274.peg.2553,0.0,2.7975311097570315e-34
transcription_TU_g.1274.peg.2553,0.0,-0.02882258889677224
translation_g.1274.peg.2554,0.0,-1.3156798208269522e-34
transcription_TU_g.1274.peg.2554,0.0,-0.022887586081901678
translation_g.1274.peg.2567,0.0,4.6330811892295275e-34
transcription_TU_g.1274.peg.2567,0.0,-0.024248232662014316
translation_g.1274.peg.2582,0.0,-7.650473222934233e-34
transcription_TU_g.1274.peg.2582,0.0,-2.4071464609184182e-33
translation_g.1274.peg.2588,0.0,1.237540945520217e-35
transcription_TU_g.1274.peg.2588,0.0,-0.03307158935428513
translation_g.1274.peg.2589,1.3351715486043165e-59,1.0377786484761974e-34
transcription_TU_g.1274.peg.2589,0.0,-0.017249440328628424
translation_g.1274.peg.2594,0.0,-2.7202568577461057e-33
transcription_TU_g.1274.peg.2594,0.0,-0.047473739903257595
translation_g.1274.peg.2598,0.0,8.172654670966779e-35
transcription_TU_g.1274.peg.2598,0.0,-0.01788487311304116
translation_g.1274.peg.2610,0.0,-2.4174942635457736e-33
transcription_TU_g.1274.peg.2610,0.0,-0.03255424855184963
translation_g.1274.peg.2611,0.0,1.4146810511207882e-35
transcription_TU_g.1274.peg.2611,0.0,-0.018617894597160334
translation_g.1274.peg.2612,6.649812395297298e-13,1.2215812795123887e-33
transcription_TU_g.1274.peg.2612,6.055368084640989e-13,-1.4297040756646154e-33
translation_g.1274.peg.2613,0.0,-2.757803874682333
transcription_TU_g.1274.peg.2613,0.0,-0.0563396467019459
translation_g.1274.peg.2614,0.0,-1.7104432355704333e-33
transcription_TU_g.1274.peg.2614,0.0,-0.021393256342439843
translation_g.1274.peg.2637,4.914743371357075e-30,1.0922669622382708e-33
transcription_TU_g.1274.peg.2637,0.0,-0.015930288073658986
translation_398578.3.peg.2642,0.0,-2.3771554117838431e-35
transcription_TU_398578.3.peg.2642,0.0,-0.01925328883480712
translation_398578.3.peg.2645,0.0,-2.3696042437880458e-33
transcription_TU_398578.3.peg.2645,0.0,0.25042449434078246
translation_398578.3.peg.2646,6.222592128844808e-59,2.279003873603793e-34
transcription_TU_398578.3.peg.2646,0.0,-0.030081235201851096
translation_g.1274.peg.2655,-3.5812270596567655e-45,3.777741593846321e-33
transcription_TU_g.1274.peg.2655,0.0,-0.036354310234256275
translation_398578.3.peg.2655,0.0,8.677204660709195e-34
transcription_TU_398578.3.peg.2655,0.0,6.009132453679204
translation_g.1274.peg.2662,5.680905558822516e-13,2.997349978051681e-33
transcription_TU_g.1274.peg.2662,5.173074391855165e-13,-1.6065121785462338e-34
translation_g.1274.peg.2672,5.780638345136041e-58,4.421559707146162e-33
transcription_TU_g.1274.peg.2672,0.0,-0.06622285882278052
translation_g.1274.peg.2681,4.142466109553739e-14,-4.644760445489604e-33
transcription_TU_g.1274.peg.2681,3.772160112251885e-14,-1.9472378337132203e-34
translation_g.1274.peg.2690,0.0,1.2004098610890368e-34
transcription_TU_g.1274.peg.2690,0.0,-0.008946018767145531
translation_g.1274.peg.2692,0.0,-5.63729034514983e-33
transcription_TU_g.1274.peg.2692,0.0,-0.07624698840232244
translation_g.1274.peg.2697,0.0,-1.637300446880414e-33
transcription_TU_g.1274.peg.2697,0.0,-0.013223313518560837
translation_g.1274.peg.2699,1.0811902551418262e-59,7.273797978786604e-34
transcription_TU_g.1274.peg.2699,0.0,0.29314980185073153
translation_g.1274.peg.2701,-1.4744250034381952e-58,1.7873451911329975e-33
transcription_TU_g.1274.peg.2701,0.0,-0.025410874745201206
translation_g.1274.peg.2710,-3.214859499094162e-34,3.7655607549867557e-34
transcription_TU_g.1274.peg.2710,0.0,5.192976785300395
translation_g.1274.peg.2715,0.0,-1.0159152191831893e-33
transcription_TU_g.1274.peg.2715,0.0,-0.017304667829600506
translation_g.1274.peg.2718,0.0,4.254651735598805e-33
transcription_TU_g.1274.peg.2718,0.0,-0.05531103721967746
translation_g.1274.peg.2724,0.0,-2.3401980199717678e-34
transcription_TU_g.1274.peg.2724,0.0,-0.0029818623497833087
translation_g.1274.peg.2734,0.0,-7.91382940117858e-34
transcription_TU_g.1274.peg.2734,0.0,-0.02697627387095936
translation_g.1274.peg.2741,0.0,5.509465009229481e-34
transcription_TU_g.1274.peg.2741,0.0,1.1549714850331776e-33
translation_g.1274.peg.2746,8.425470546300034e-08,-2.4323250515643694e-34
transcription_TU_g.1274.peg.2746,7.672295459076172e-08,-1.045227017838322e-33
translation_398578.3.peg.2747,0.0,1.587498146728811e-33
transcription_TU_398578.3.peg.2747,0.0,-1.214770530765274e-34
translation_g.1274.peg.2749,1.1186011222733652e-14,1.5936831212649508e-33
transcription_TU_g.1274.peg.2749,1.0186064106181297e-14,6.073415686009547e-34
translation_g.1274.peg.2756,0.0,-4.319739284370593e-34
transcription_TU_g.1274.peg.2756,0.0,-0.022704019248709274
translation_g.1274.peg.2757,0.0,6.706402493307403e-35
transcription_TU_g.1274.peg.2757,0.0,-0.05894631954789016
translation_g.1274.peg.2763,0.0,-2.5079160434294694e-34
transcription_TU_g.1274.peg.2763,0.0,-0.02789101137405352
translation_g.1274.peg.2764,0.0,5.589392218618765e-34
transcription_TU_g.1274.peg.2764,0.0,-0.029474894840370153
translation_g.1274.peg.2773,4.4864846054835014e-38,-6.999398719828745e-35
transcription_TU_g.1274.peg.2773,0.0,0.11303901621973018
translation_398578.3.peg.2781,0.0,-2.588231461022187e-34
transcription_TU_398578.3.peg.2781,0.0,-0.033270605918094796
translation_398578.3.peg.2782,0.0,-5.929998602127707e-35
transcription_TU_398578.3.peg.2782,0.0,-0.012836989668299298
translation_g.1274.peg.2784,0.0,4.765032059329308e-34
transcription_TU_g.1274.peg.2784,0.0,-0.02196762814633449
translation_398578.3.peg.2793,0.0,1.524416242849468e-35
transcription_TU_398578.3.peg.2793,0.0,-0.01231293734712973
translation_398578.3.peg.2795,0.0,7.811957965718524e-34
transcription_TU_398578.3.peg.2795,0.0,-0.023669244117909508
translation_g.1274.peg.2796,0.0,-4.870963265225329e-34
transcription_TU_g.1274.peg.2796,0.0,-0.025674329459655316
translation_398578.3.peg.2797,0.0,-1.7068651851955906e-33
transcription_TU_398578.3.peg.2797,0.0,-0.03255166420847613
translation_g.1274.peg.2798,0.0,-1.8176237414819e-34
transcription_TU_g.1274.peg.2798,0.0,-0.017823631180072935
translation_g.1274.peg.2800,-3.884453145874482e-30,2.446629611455481e-33
transcription_TU_g.1274.peg.2800,0.0,-0.027349232337493538
translation_g.1274.peg.2808,-6.781828677334107e-31,-1.6344720885149826e-33
transcription_TU_g.1274.peg.2808,0.0,-0.02463475691835349
translation_398578.3.peg.2808,0.0,-1.7472591657408337e-33
transcription_TU_398578.3.peg.2808,0.0,-0.03165825414810611
translation_g.1274.peg.2812,0.0,7.389793243236734e-34
transcription_TU_g.1274.peg.2812,0.0,-0.024582432756568892
translation_g.1274.peg.2821,0.0,1.4269924636724866e-34
transcription_TU_g.1274.peg.2821,0.0,-0.02599694194370167
translation_g.1274.peg.2822,0.0,2.2916787213614457e-33
transcription_TU_g.1274.peg.2822,0.0,-0.0298718681710472
translation_398578.3.peg.2834,7.11574919769109e-60,2.8694897057106653e-34
transcription_TU_398578.3.peg.2834,0.0,-0.027441265924738154
translation_398578.3.peg.2837,0.0,-4.6720171572077247e-35
transcription_TU_398578.3.peg.2837,0.0,-0.015428356172670842
translation_g.1274.peg.2851,0.0,-1.273869898392404e-33
transcription_TU_g.1274.peg.2851,0.0,-0.031504678461110346
translation_g.1274.peg.2854,0.0,4.3023697572761286e-34
transcription_TU_g.1274.peg.2854,0.0,-0.030290022309255444
translation_g.1274.peg.2859,0.0,-6.875663785623753e-34
transcription_TU_g.1274.peg.2859,0.0,-0.02153394270834929
translation_g.1274.peg.2860,0.0,-1.8193587444548924e-33
transcription_TU_g.1274.peg.2860,0.0,-0.03357454601722171
translation_g.1274.peg.2861,0.0,1.2753844322398069e-33
transcription_TU_g.1274.peg.2861,0.0,-0.019128474025642536
translation_g.1274.peg.2866,-1.710350601959627e-30,1.6983461308577077e-34
transcription_TU_g.1274.peg.2866,0.0,-0.013872463336942446
translation_g.1274.peg.2875,0.0,6.759958140889255e-34
transcription_TU_g.1274.peg.2875,0.0,-4.221109110500916e-34
translation_g.1274.peg.2879,1.4234215745186146e-13,1.996379702237485e-33
transcription_TU_g.1274.peg.2879,1.2961781567589762e-13,-1.9564250820619035e-33
translation_g.1274.peg.2880,-2.8721598273940063e-30,1.4051561341117446e-33
transcription_TU_g.1274.peg.2880,0.0,-0.027041012307797867
translation_g.1274.peg.2891,0.0,-7.823952155088793e-33
transcription_TU_g.1274.peg.2891,0.0,-0.07633997458123269
translation_g.1274.peg.2896,8.425470546300034e-08,-9.267771926518323e-34
transcription_TU_g.1274.peg.2896,7.672295459076172e-08,1.2535514245082301e-34
translation_g.1274.peg.2897,0.0,9.092454310028313e-35
transcription_TU_g.1274.peg.2897,0.0,-0.025100139301516486
translation_g.1274.peg.2898,4.142466109553739e-14,-3.587685982346014e-34
transcription_TU_g.1274.peg.2898,3.772160112251885e-14,-7.723406162329575e-35
translation_g.1274.peg.2902,0.0,2.377846512957464e-34
transcription_TU_g.1274.peg.2902,0.0,-0.015032062153609986
translation_g.1274.peg.2904,0.0,-5.5055750981412195e-34
transcription_TU_g.1274.peg.2904,0.0,-0.01880250225497227
translation_g.1274.peg.2908,0.0,-2.151186064363062e-33
transcription_TU_g.1274.peg.2908,0.0,-0.01621346474018538
translation_g.1274.peg.2909,0.0,1.8872554714626123e-33
transcription_TU_g.1274.peg.2909,0.0,-0.03099393609649235
translation_g.1274.peg.2912,0.0,-2.321300136838073e-34
transcription_TU_g.1274.peg.2912,0.0,-0.025229391834191945
translation_g.1274.peg.2913,1.1258259407817881e-12,-3.559322217113895e-35
transcription_TU_g.1274.peg.2913,1.0251853834992543e-12,3.2313770053989934e-34
translation_g.1274.peg.2915,0.0,1.6787925872447508e-33
transcription_TU_g.1274.peg.2915,0.0,-0.019049402564862244
translation_g.1274.peg.2921,0.0,-4.0317616359691417e-35
transcription_TU_g.1274.peg.2921,0.0,-0.026909754595784915
translation_g.1274.peg.2929,0.0,-1.2857705949570755e-33
transcription_TU_g.1274.peg.2929,0.0,2.566093504287436e-34
translation_g.1274.peg.2931,-5.057982533737313e-35,-3.730211051784537e-33
transcription_TU_g.1274.peg.2931,0.0,23.80221367825054
translation_g.1274.peg.2933,0.0,-2.227604196260763e-34
transcription_TU_g.1274.peg.2933,0.0,-0.02477156571375962
translation_g.1274.peg.2940,0.0,-7.292543041869188e-34
transcription_TU_g.1274.peg.2940,0.0,-0.02242628882983603
translation_g.1274.peg.2944,0.0,-1.0300885819720732e-33
transcription_TU_g.1274.peg.2944,0.0,-0.023595283982030497
translation_g.1274.peg.2948,3.811632792256458e-12,1.1144673106618742e-33
transcription_TU_g.1274.peg.2948,3.470900859838299e-12,-6.039987648022662e-34
translation_g.1274.peg.2950,0.0,5.716241219424259e-34
transcription_TU_g.1274.peg.2950,0.0,-0.02118163795818455
translation_g.1274.peg.2951,3.9884120374470034e-30,-5.899286817150048e-33
transcription_TU_g.1274.peg.2951,3.6318773409358376e-30,1.8297590361606146e-33
translation_g.1274.peg.2960,0.0,-4.380228570667063e-34
transcription_TU_g.1274.peg.2960,0.0,-0.023007437766025447
translation_g.1274.peg.2966,0.0,-2.9878509008006793e-33
transcription_TU_g.1274.peg.2966,0.0,-0.023183703602708598
translation_g.1274.peg.2967,0.0,2.468261915721816e-33
transcription_TU_g.1274.peg.2967,0.0,-0.030458366291400144
translation_g.1274.peg.2968,0.0,-1.6626915325052985e-33
transcription_TU_g.1274.peg.2968,0.0,-0.02633783851638517
translation_g.1274.peg.2972,0.0,-3.1553522812395623e-34
transcription_TU_g.1274.peg.2972,0.0,-0.012836989668299298
translation_g.1274.peg.2973,0.0,1.2532350760660047e-33
transcription_TU_g.1274.peg.2973,0.0,-0.017501534332957046
translation_g.1274.peg.2974,6.145091350490724e-46,8.815423701609948e-34
transcription_TU_g.1274.peg.2974,0.0,-0.012565730454976208
translation_g.1274.peg.2979,-1.1258685519798326e-59,9.104146934757538e-34
transcription_TU_g.1274.peg.2979,0.0,-0.020815171619549176
translation_g.1274.peg.2980,3.7335552773068847e-57,-2.0176298411238984e-33
transcription_TU_g.1274.peg.2980,0.0,-0.04340490375738741
translation_g.1274.peg.2986,0.0,1.935422960964754e-34
transcription_TU_g.1274.peg.2986,0.0,-0.017172607697752827
translation_g.1274.peg.2989,0.0,-2.5202860764491372e-34
transcription_TU_g.1274.peg.2989,0.0,-0.028982463935513892
translation_g.1274.peg.2992,0.0,-0.6927471098521081
transcription_TU_g.1274.peg.2992,0.0,-0.014057932428669881
translation_g.1274.peg.2999,-2.8721598273940063e-30,2.2495989208938147e-34
transcription_TU_g.1274.peg.2999,0.0,-0.024970126046616636
translation_398578.3.peg.2999,0.0,2.01754739630501e-33
transcription_TU_398578.3.peg.2999,0.0,-0.031889595077205714
translation_398578.3.peg.3000,-6.389371572976841e-60,1.6643995480599252e-33
transcription_TU_398578.3.peg.3000,0.0,0.025979634063242135
translation_398578.3.peg.3004,0.0,-2.9148669740886164e-34
transcription_TU_398578.3.peg.3004,0.0,-1.678284142459254e-34
translation_g.1274.peg.3009,8.425474688766144e-08,-3.1291989866146996e-34
transcription_TU_g.1274.peg.3009,7.672299231236284e-08,3.0871776258477197e-34
translation_g.1274.peg.3012,9.3216760189447e-16,-1.6326913876835878e-33
transcription_TU_g.1274.peg.3012,8.48838675515107e-16,-5.377653679674653e-34
translation_398578.3.peg.3013,0.0,-3.1185774242756746e-35
transcription_TU_398578.3.peg.3013,0.0,-0.012115042545621674
translation_g.1274.peg.3021,2.835839123321938e-31,-7.138731957875678e-34
transcription_TU_g.1274.peg.3021,0.0,-0.01133736163985161
translation_g.1274.peg.3022,0.0,9.115223421240772e-34
transcription_TU_g.1274.peg.3022,0.0,-0.029302452181515462
translation_g.1274.peg.3024,8.425474688766144e-08,4.6142546047539705e-34
transcription_TU_g.1274.peg.3024,7.672299231236284e-08,-9.871649191780934e-34
translation_g.1274.peg.3025,-5.032593131062028e-30,-3.4283065581565015e-35
transcription_TU_g.1274.peg.3025,0.0,-0.010172659637999454
translation_g.1274.peg.3034,0.0,-2.976371375467661e-33
transcription_TU_g.1274.peg.3034,0.0,-0.055745827244042215
translation_g.1274.peg.3041,2.6617614196708305e-12,-4.350492436053793e-34
transcription_TU_g.1274.peg.3041,2.4238195292549813e-12,-1.26048828860028e-33
translation_398578.3.peg.3043,0.0,-6.250607337851933e-34
transcription_TU_398578.3.peg.3043,0.0,-0.026847277756461955
translation_g.1274.peg.3060,0.0,7.886509541543934e-34
transcription_TU_g.1274.peg.3060,0.0,-0.015431428568009458
translation_398578.3.peg.3064,-2.922014824057921e-35,7.579668947246769e-34
transcription_TU_398578.3.peg.3064,0.0,20.544611983984094
translation_g.1274.peg.3072,1.0938735146041587e-12,-3.442543969423032e-33
transcription_TU_g.1274.peg.3072,9.960892691728269e-13,6.279227527732729e-34
translation_g.1274.peg.3079,8.425474688766144e-08,-2.8315344102493025e-34
transcription_TU_g.1274.peg.3079,7.672299231236284e-08,2.481977199549193e-35
translation_g.1274.peg.3084,8.425475724382672e-08,1.0625267569033318e-33
transcription_TU_g.1274.peg.3084,7.672300174276313e-08,3.5331032829146124e-34
translation_g.1274.peg.3099,0.0,-3.797076358134884e-33
transcription_TU_g.1274.peg.3099,0.0,-0.033791222615550676
translation_398578.3.peg.3099,0.0,-1.8595679366200532e-33
transcription_TU_398578.3.peg.3099,0.0,-0.013475734814581664
translation_g.1274.peg.3102,0.0,2.2646509540017145e-33
transcription_TU_g.1274.peg.3102,0.0,-0.03663755978561942
translation_g.1274.peg.3105,0.0,-3.415208480272903e-33
transcription_TU_g.1274.peg.3105,0.0,-0.07319517572735543
translation_g.1274.peg.3115,0.0,-1.1211354400994137e-34
transcription_TU_g.1274.peg.3115,0.0,-0.0195135666016987
translation_g.1274.peg.3116,0.0,-1.4411152107447366e-33
transcription_TU_g.1274.peg.3116,0.0,-0.03986516305890584
translation_g.1274.peg.3122,7.937838007855906e-64,-7.691630265590308e-34
transcription_TU_g.1274.peg.3122,0.0,-0.018016156568374502
translation_g.1274.peg.3132,8.425474688766144e-08,-1.7981393541826006e-34
transcription_TU_g.1274.peg.3132,7.672299231236284e-08,-5.637977256546384e-34
translation_g.1274.peg.3135,0.0,-6.262236106389215e-33
transcription_TU_g.1274.peg.3135,0.0,-0.04277437697444142
translation_g.1274.peg.3143,0.0,-5.831562649542261e-34
transcription_TU_g.1274.peg.3143,0.0,-0.04110151604419835
translation_g.1274.peg.3155,0.0,-2.250433408499686e-34
transcription_TU_g.1274.peg.3155,0.0,-0.019323824417154186
translation_g.1274.peg.3161,0.0,1.1369925078946122e-34
transcription_TU_g.1274.peg.3161,0.0,-0.01757069634195554
translation_g.1274.peg.3164,8.425475724382672e-08,-2.5324297513187465e-34
transcription_TU_g.1274.peg.3164,7.672300174276313e-08,1.4895140455921322e-34
translation_g.1274.peg.3173,1.844964321707783e-59,4.120478726970416e-34
transcription_TU_g.1274.peg.3173,0.0,0.030035203750004152
translation_398578.3.peg.3182,-1.912021714382581e-30,-4.39800742365637e-34
transcription_TU_398578.3.peg.3182,0.0,-0.014830502723657822
translation_g.1274.peg.3187,0.0,1.0746510987138168e-33
transcription_TU_g.1274.peg.3187,0.0,-0.01724840267566689
translation_g.1274.peg.3195,0.0,-2.8693359001882486e-34
transcription_TU_g.1274.peg.3195,0.0,-0.013812353907696757
translation_g.1274.peg.3210,8.425474688766144e-08,2.076083047826917e-34
