,fluxes,reduced_costs
charging_tRNA_COLAER_RS08560_UCU,0.0,-1.2649336559419922e-07
charging_tRNA_COLAER_RS08560_UCC,0.0,-1.2649336559419922e-07
charging_tRNA_COLAER_RS08560_UCA,0.0,-1.2649336559419922e-07
charging_tRNA_COLAER_RS08560_UCG,0.0,-1.2649336559419922e-07
charging_tRNA_COLAER_RS08560_AGU,0.0,-1.2649336559419922e-07
charging_tRNA_COLAER_RS08560_AGC,0.0,-1.2649336559419922e-07
charging_tRNA_COLAER_RS08565_UCU,0.0,2.6458980198575657e-39
charging_tRNA_COLAER_RS08565_UCC,0.0,-5.613620135696078e-39
charging_tRNA_COLAER_RS08565_UCA,0.0,3.175205385327167e-39
charging_tRNA_COLAER_RS08565_UCG,0.0,-1.1313112957733376e-39
charging_tRNA_COLAER_RS08565_AGU,0.0,7.756166393929199e-39
charging_tRNA_COLAER_RS08565_AGC,0.0,-5.0128136264704715e-39
charging_tRNA_COLAER_RS07685_UCU,0.0,-3.3206359962908195e-07
charging_tRNA_COLAER_RS07685_UCC,0.0,-3.3206359962908195e-07
charging_tRNA_COLAER_RS07685_UCA,0.0,-3.3206359962908195e-07
charging_tRNA_COLAER_RS07685_UCG,0.0,-3.3206359962908195e-07
charging_tRNA_COLAER_RS07685_AGU,0.0,-3.3206359962908195e-07
charging_tRNA_COLAER_RS07685_AGC,0.0,-3.3206359962908195e-07
charging_tRNA_COLAER_RS06920_GCU,0.0,-1.0587543027717114e-06
charging_tRNA_COLAER_RS06920_GCC,0.0,-1.0587543027717114e-06
charging_tRNA_COLAER_RS06920_GCA,0.0,-1.0587543027717114e-06
charging_tRNA_COLAER_RS06920_GCG,0.0,-1.0587543027717114e-06
charging_tRNA_COLAER_RS06990_CAU,0.001191214523434136,-9.857103189415622e-40
charging_tRNA_COLAER_RS06990_CAC,0.002897190543552386,3.0195326501218374e-39
charging_tRNA_COLAER_RS06995_AAA,0.0,-4.867374800857976e-08
charging_tRNA_COLAER_RS06995_AAG,0.0,-4.867374800857976e-08
charging_tRNA_COLAER_RS07000_AAA,0.0006242128171226965,1.8282202179686712e-38
charging_tRNA_COLAER_RS07000_AAG,0.007253503700104118,4.767325381272658e-40
charging_tRNA_COLAER_RS06205_CAA,0.0005123388475998088,1.0398515645443364e-39
charging_tRNA_COLAER_RS06205_CAG,0.005245976773268035,1.5137396989711244e-39
charging_tRNA_COLAER_RS06210_GAA,0.0011076156979384084,-1.5126201812367333e-39
charging_tRNA_COLAER_RS06210_GAG,0.012856758668338459,-3.381188401549812e-39
charging_tRNA_COLAER_RS05065_CGU,0.0028443697525659703,-1.113630653052824e-40
charging_tRNA_COLAER_RS05065_CGC,0.00905883847461605,-1.877882303721656e-39
charging_tRNA_COLAER_RS05065_CGA,6.413249254728235e-06,-1.7459241438615027e-39
charging_tRNA_COLAER_RS05065_CGG,0.00023910460363540346,5.189189725957049e-40
charging_tRNA_COLAER_RS05065_AGA,1.199918574637857e-06,-1.1998141270712929e-39
charging_tRNA_COLAER_RS05065_AGG,0.00042207184940768014,-8.843194926808876e-40
charging_tRNA_COLAER_RS05095_UUA,0.0,-1.3733183436698112e-38
charging_tRNA_COLAER_RS05095_UUG,0.0,-1.0423576565587608e-38
charging_tRNA_COLAER_RS05095_CUU,0.0,-6.84579487161403e-39
charging_tRNA_COLAER_RS05095_CUC,0.0,-6.019090368483472e-39
charging_tRNA_COLAER_RS05095_CUA,0.0,4.5172078795538994e-39
charging_tRNA_COLAER_RS05095_CUG,0.0,-1.5172159083454317e-38
charging_tRNA_COLAER_RS05125_UUU,0.0036581099007650234,8.674496092915338e-36
charging_tRNA_COLAER_RS05125_UUC,0.0037354721706835477,1.4331289236657063e-34
charging_tRNA_COLAER_RS05265_GUU,0.0,7.752992244549581e-39
charging_tRNA_COLAER_RS05265_GUC,0.0,2.595782705709838e-38
charging_tRNA_COLAER_RS05265_GUA,0.0,-2.0329096081181716e-39
charging_tRNA_COLAER_RS05265_GUG,0.0,8.201904218243097e-39
charging_tRNA_COLAER_RS05445_GAU,0.003965041107686931,-3.875485402993752e-39
charging_tRNA_COLAER_RS05445_GAC,0.008491749737143055,-4.2881724970517136e-39
charging_tRNA_COLAER_RS05625_CGU,0.0,-1.9112169177960259e-07
charging_tRNA_COLAER_RS05625_CGC,0.0,-1.9112169177960259e-07
charging_tRNA_COLAER_RS05625_CGA,0.0,-1.9112169177960259e-07
charging_tRNA_COLAER_RS05625_CGG,0.0,-1.9112169177960259e-07
charging_tRNA_COLAER_RS05625_AGA,0.0,-1.9112169177960259e-07
charging_tRNA_COLAER_RS05625_AGG,0.0,-1.9112169177960259e-07
charging_tRNA_COLAER_RS04495_GUU,0.0,7.752992244549581e-39
charging_tRNA_COLAER_RS04495_GUC,0.0,1.5569285535549887e-38
charging_tRNA_COLAER_RS04495_GUA,0.0,3.3600941191175995e-39
charging_tRNA_COLAER_RS04495_GUG,0.0,4.373850471898097e-39
charging_tRNA_COLAER_RS04550_CCU,0.0,-2.8812236663311777e-39
charging_tRNA_COLAER_RS04550_CCC,0.0,9.384751170422908e-41
charging_tRNA_COLAER_RS04550_CCA,0.0,5.787762692904369e-40
charging_tRNA_COLAER_RS04550_CCG,0.0,-3.1250993184564735e-39
charging_tRNA_COLAER_RS04645_ACU,0.0,-2.1995929612391055e-07
charging_tRNA_COLAER_RS04645_ACC,0.0,-2.1995929612391055e-07
charging_tRNA_COLAER_RS04645_ACA,0.0,-2.1995929612391055e-07
charging_tRNA_COLAER_RS04645_ACG,0.0,-2.1995929612391055e-07
charging_tRNA_COLAER_RS04655_UAU,0.0015694229362985688,-4.313701667355541e-38
charging_tRNA_COLAER_RS04655_UAC,0.0035498588194062043,-3.71192564394756e-39
charging_tRNA_COLAER_RS04660_ACU,0.0007813343492708387,-6.915735582203037e-39
charging_tRNA_COLAER_RS04660_ACC,0.005632596059307698,8.703536381002523e-39
charging_tRNA_COLAER_RS04660_ACA,9.129473075976795e-05,1.992582220696316e-40
charging_tRNA_COLAER_RS04660_ACG,0.003574127967008052,9.739303065124897e-39
charging_tRNA_COLAER_RS04665_AUG,0.004419407170072414,-2.81453849331799e-39
charging_tRNA_COLAER_RS04665_START,0.000394819249561624,2.0979518853897244e-39
charging_tRNA_COLAER_RS04675_UGG,0.0016655226382087367,-3.140027732559227e-34
charging_tRNA_COLAER_RS02230_UUA,0.0,-1.3733183436698112e-38
charging_tRNA_COLAER_RS02230_UUG,0.0,-1.0423576565587608e-38
charging_tRNA_COLAER_RS02230_CUU,0.0,-6.84579487161403e-39
charging_tRNA_COLAER_RS02230_CUC,0.0,-6.019090368483472e-39
charging_tRNA_COLAER_RS02230_CUA,0.0,4.5172078795538994e-39
charging_tRNA_COLAER_RS02230_CUG,0.0,-1.5172159083454317e-38
charging_tRNA_COLAER_RS03320_GAA,0.0,3.069992438841418e-39
charging_tRNA_COLAER_RS03320_GAG,0.0,-3.381188401549812e-39
charging_tRNA_COLAER_RS03870_UCU,0.0007062261468609966,-1.0758046893926366e-39
charging_tRNA_COLAER_RS03870_UCC,0.003072369080824559,-5.613620135696078e-39
charging_tRNA_COLAER_RS03870_UCA,4.627193773811365e-05,-6.955211796430938e-40
charging_tRNA_COLAER_RS03870_UCG,0.0023309183278485846,-6.810050349066953e-39
charging_tRNA_COLAER_RS03870_AGU,0.0001860339818943123,4.0927372484571044e-39
charging_tRNA_COLAER_RS03870_AGC,0.00318694874761269,-5.0128136264704715e-39
charging_tRNA_COLAER_RS00020_GCU,0.0029675466594933824,-2.2140330940151496e-39
charging_tRNA_COLAER_RS00020_GCC,0.012937185388667314,1.7926733314744463e-39
charging_tRNA_COLAER_RS00020_GCA,0.0018537689801279502,-3.983636946621624e-39
charging_tRNA_COLAER_RS00020_GCG,0.005475174137766065,1.8753964149070813e-39
charging_tRNA_COLAER_RS00250_GAA,0.0,3.069992438841418e-39
charging_tRNA_COLAER_RS00250_GAG,0.0,-3.381188401549812e-39
charging_tRNA_COLAER_RS00255_GAA,0.0,7.652605058919569e-39
charging_tRNA_COLAER_RS00255_GAG,0.0,5.366965716745733e-41
charging_tRNA_COLAER_RS00540_AAU,0.0007286523769707829,3.1517646054555845e-38
charging_tRNA_COLAER_RS00540_AAC,0.005765615919739808,-7.381071014151587e-35
charging_tRNA_COLAER_RS00815_UUA,8.83790592735365e-05,-2.6075664753224265e-39
charging_tRNA_COLAER_RS00815_UUG,0.0010302832433494776,-4.930142492936187e-39
charging_tRNA_COLAER_RS00815_CUU,0.0021003120521594534,1.9498060675738835e-39
charging_tRNA_COLAER_RS00815_CUC,0.005207402551859889,3.8127156020507975e-40
charging_tRNA_COLAER_RS00815_CUA,0.0001348885614324552,1.0165096608080386e-38
charging_tRNA_COLAER_RS00815_CUG,0.008116914118864385,-2.494647127960869e-39
charging_tRNA_COLAER_RS11385_UGA,-2.9123399869653477e-43,2.148458048812487e-39
charging_tRNA_COLAER_RS00950_GGU,0.0,-5.045699407394312e-07
charging_tRNA_COLAER_RS00950_GGC,0.0,-5.045699407394312e-07
charging_tRNA_COLAER_RS00950_GGA,0.0,-5.045699407394312e-07
charging_tRNA_COLAER_RS00950_GGG,0.0,-5.045699407394312e-07
charging_tRNA_COLAER_RS00955_CCU,0.0005744562421102108,4.412684894381083e-40
charging_tRNA_COLAER_RS00955_CCC,0.00405734166757694,4.898840110960758e-39
charging_tRNA_COLAER_RS00955_CCA,4.6560717994986695e-05,4.282944392749233e-39
charging_tRNA_COLAER_RS00955_CCG,0.003953981195799713,-3.1250993184564735e-39
charging_tRNA_COLAER_RS02155_GUU,0.002030565830133361,3.3691909974933846e-39
charging_tRNA_COLAER_RS02155_GUC,0.006298075695183152,8.643591187850892e-39
charging_tRNA_COLAER_RS02155_GUA,0.0004315727920122389,-7.425913335353943e-39
charging_tRNA_COLAER_RS02155_GUG,0.0065810656630171695,-3.282257020791905e-39
charging_tRNA_COLAER_RS02160_GGU,0.0031922217877590094,-1.695765293487607e-39
charging_tRNA_COLAER_RS02160_GGC,0.012412891867765345,1.4463978569962132e-39
charging_tRNA_COLAER_RS02160_GGA,0.00038631727162054296,-7.530148569291817e-40
charging_tRNA_COLAER_RS02160_GGG,0.0006271422840597489,-3.72110883349284e-39
charging_tRNA_COLAER_RS02170_GGU,0.0,2.250743025901733e-39
charging_tRNA_COLAER_RS02170_GGC,0.0,1.4463978569962132e-39
charging_tRNA_COLAER_RS02170_GGA,0.0,4.319927337120043e-39
charging_tRNA_COLAER_RS02170_GGG,0.0,1.2925957000554077e-39
charging_tRNA_COLAER_RS02175_UGU,0.0001803889081457058,5.630015864759037e-38
charging_tRNA_COLAER_RS02175_UGC,0.0036028997489256516,2.2270726308026547e-34
charging_tRNA_COLAER_RS02180_GGU,0.0,2.250743025901733e-39
charging_tRNA_COLAER_RS02180_GGC,0.0,1.4463978569962132e-39
charging_tRNA_COLAER_RS02180_GGA,0.0,4.319927337120043e-39
charging_tRNA_COLAER_RS02180_GGG,0.0,1.2925957000554077e-39
charging_tRNA_COLAER_RS02195_UUA,0.0,-8.17037495601027e-39
charging_tRNA_COLAER_RS02195_UUG,0.0,-4.930142492936187e-39
charging_tRNA_COLAER_RS02195_CUU,0.0,6.347606537167841e-39
charging_tRNA_COLAER_RS02195_CUC,0.0,3.8127156020507975e-40
charging_tRNA_COLAER_RS02195_CUA,0.0,1.5812985336606873e-38
charging_tRNA_COLAER_RS02195_CUG,0.0,-2.494647127960869e-39
DM_RNA_411903.6.peg.1,0.0,-0.04589241573454776
DM_RNA_411903.6.peg.7,0.0,-0.08825220869766841
DM_RNA_411903.6.peg.8,0.0,-0.04174030004460455
DM_RNA_411903.6.peg.9,0.0,-0.040964094094395574
DM_RNA_411903.6.peg.10,0.0,-0.08135791533698189
DM_RNA_411903.6.peg.11,0.0,-0.11646848963284957
DM_RNA_411903.6.peg.14,0.0,-0.03303989360876075
DM_RNA_411903.6.peg.15,0.0,-0.01942359100508262
DM_RNA_411903.6.peg.16,0.0,0.0
DM_RNA_411903.6.peg.17,0.0,-0.0537990027770014
DM_RNA_411903.6.peg.18,0.0,-0.044425790182841235
DM_RNA_411903.6.peg.19,0.0,-0.05864415237910273
DM_RNA_411903.6.peg.24,0.0,-0.02816905323854486
DM_RNA_411903.6.peg.25,0.0,-9.67908197197973e-34
DM_RNA_411903.6.peg.26,0.0,6.1021253742960785e-34
DM_RNA_411903.6.peg.27,0.0,-2.1845640758037036e-33
DM_RNA_411903.6.peg.28,0.0,1.6863703878098835e-33
DM_RNA_411903.6.peg.29,0.0,-0.03541421283895127
DM_RNA_411903.6.peg.31,0.0,-0.027790546573143247
DM_RNA_411903.6.peg.32,0.0,0.0
DM_RNA_411903.6.peg.33,0.0,-0.041543962831754905
DM_RNA_411903.6.peg.34,0.0,0.0
DM_RNA_411903.6.peg.35,0.0,-1.9238476559686797e-33
DM_RNA_411903.6.peg.36,0.0,-8.45724470773038e-34
DM_RNA_411903.6.peg.39,0.0,0.0
DM_RNA_411903.6.peg.40,0.0,-1.1968670161783318e-33
DM_RNA_411903.6.peg.41,0.0,-0.03372747064632756
DM_RNA_411903.6.peg.44,0.0,-1.3561389407691758e-33
DM_RNA_411903.6.peg.49,0.0,-0.05043987114118311
DM_RNA_411903.6.peg.53,0.0,-0.0619125672795525
DM_RNA_411903.6.peg.58,0.0,-0.031137723885699003
DM_RNA_411903.6.peg.64,-4.2258349981553594e-30,0.0
DM_RNA_411903.6.peg.66,0.0,-0.01929237353269265
DM_RNA_411903.6.peg.70,0.0,-0.09979117456399408
DM_RNA_411903.6.peg.76,0.0,0.0
DM_RNA_411903.6.peg.79,0.0,-0.03680851198328802
DM_RNA_411903.6.peg.81,0.0,-0.10170962579827714
DM_RNA_411903.6.peg.82,0.0,0.0
DM_RNA_411903.6.peg.86,0.0,6.208059225503299e-34
DM_RNA_411903.6.peg.89,0.0,-0.016311565190739657
DM_RNA_411903.6.peg.90,0.0,-0.030712699621361996
DM_RNA_411903.6.peg.93,0.0,-0.03332354578189904
DM_RNA_411903.6.peg.94,0.0,-5.1460642715115504e-33
DM_RNA_411903.6.peg.95,0.0,-0.02627592631810186
DM_RNA_411903.6.peg.97,0.0,-1.4716876819547894e-33
DM_RNA_411903.6.peg.98,0.0,-0.006554547926998626
DM_RNA_411903.6.peg.101,0.0,-0.018016271680883357
DM_RNA_411903.6.peg.102,0.0,-0.023776893247774242
DM_RNA_411903.6.peg.106,0.0,-0.048980243035194056
DM_RNA_411903.6.peg.107,0.0,0.0
DM_RNA_411903.6.peg.108,0.0,-0.036173789827951795
DM_RNA_411903.6.peg.109,0.0,1.3189677642440672e-33
DM_RNA_411903.6.peg.111,0.0,-0.014860146963619945
DM_RNA_411903.6.peg.112,0.0,-0.09896295821328126
DM_RNA_411903.6.peg.113,0.0,-0.0455064476399556
DM_RNA_411903.6.peg.115,0.0,-0.09369695967448732
DM_RNA_411903.6.peg.116,0.0,-0.05495938067476448
DM_RNA_411903.6.peg.119,0.0,-2.6967686798699955
DM_RNA_411903.6.peg.120,0.0,-0.0507437330394188
DM_RNA_411903.6.peg.144,0.0,-0.06409937366578039
DM_RNA_411903.6.peg.150,7.728020592756961e-65,-1.514513418571914e-33
DM_RNA_411903.6.peg.154,0.0,-0.04368443447018049
DM_RNA_411903.6.peg.155,0.0,-0.09800071317635055
DM_RNA_411903.6.peg.158,0.0,-0.04751569256404914
DM_RNA_411903.6.peg.161,0.0,-0.049379799214546514
DM_RNA_411903.6.peg.166,0.0,-0.07656257337098929
DM_RNA_411903.6.peg.170,-1.5956209366622924e-44,0.0
DM_RNA_411903.6.peg.172,-1.5956209366622924e-44,2.5251013320800558e-33
DM_RNA_411903.6.peg.177,-1.5956209366622942e-44,0.0
DM_RNA_411903.6.peg.179,2.6724033904501024e-44,0.0
DM_RNA_411903.6.peg.184,0.0,-0.049098687225994884
DM_RNA_411903.6.peg.185,0.0,0.0
DM_RNA_411903.6.peg.188,2.9878668982826354e-51,0.0
DM_RNA_411903.6.peg.202,0.0,-0.020902498628118982
DM_RNA_411903.6.peg.204,0.0,0.0
DM_RNA_411903.6.peg.207,0.0,-0.04227458611979712
DM_RNA_411903.6.peg.210,0.0,-0.017002122993241556
DM_RNA_411903.6.peg.211,0.0,-0.014669249867415956
DM_RNA_411903.6.peg.212,0.0,-0.8370062130129662
DM_RNA_411903.6.peg.214,0.0,-0.04452189608715168
DM_RNA_411903.6.peg.220,0.0,0.0
DM_RNA_411903.6.peg.221,0.0,0.0
DM_RNA_411903.6.peg.262,0.0,0.0
DM_RNA_411903.6.peg.279,0.0,-0.03813186315516879
DM_RNA_411903.6.peg.288,0.0,-0.0291244644421815
DM_RNA_411903.6.peg.289,0.0,-0.03286321155036903
DM_RNA_411903.6.peg.290,0.0,-0.03349453837360232
DM_RNA_411903.6.peg.291,0.0,-0.03026300060345306
DM_RNA_411903.6.peg.295,0.0,-1.2673333806659845e-33
DM_RNA_411903.6.peg.296,0.0,2.0874857316659813e-33
DM_RNA_411903.6.peg.297,0.0,-1.6047630761364185e-33
DM_RNA_411903.6.peg.299,0.0,0.0
DM_RNA_411903.6.peg.300,0.0,-0.03682419388544701
DM_RNA_411903.6.peg.301,0.0,2.0516920906386936e-33
DM_RNA_411903.6.peg.305,0.0,0.0
DM_RNA_411903.6.peg.308,0.0,-0.060277093106949335
DM_RNA_411903.6.peg.311,0.0,0.0
DM_RNA_411903.6.peg.312,0.0,-0.03621716421116366
DM_RNA_411903.6.peg.313,0.0,-0.045429985472305305
DM_RNA_411903.6.peg.314,0.0,0.0
DM_RNA_411903.6.peg.315,0.0,-0.04542956498900605
DM_RNA_411903.6.peg.318,0.0,-0.04782224398533886
DM_RNA_411903.6.peg.319,0.0,2.2369547915852038e-33
DM_RNA_411903.6.peg.320,0.0,0.0
DM_RNA_411903.6.peg.327,0.0,0.0
DM_RNA_411903.6.peg.328,0.0,-0.03581328140010086
DM_RNA_411903.6.peg.333,0.0,-0.042762028851043535
DM_RNA_411903.6.peg.334,0.0,-0.04280081138028681
DM_RNA_411903.6.peg.342,0.0,-0.04105179478069634
DM_RNA_411903.6.peg.346,0.0,-1879.1007158563557
DM_RNA_411903.6.peg.359,0.0,-0.042952928746212655
DM_RNA_411903.6.peg.361,0.0,-0.08401111860706946
DM_RNA_411903.6.peg.362,0.0,-0.02697063851139018
DM_RNA_411903.6.peg.363,0.0,-0.026181043129691845
DM_RNA_411903.6.peg.366,0.0,0.0
DM_RNA_411903.6.peg.367,0.0,0.0
DM_RNA_411903.6.peg.368,0.0,-0.07167633653230797
DM_RNA_411903.6.peg.377,0.0,-0.054604136580125195
DM_RNA_411903.6.peg.386,0.0,-0.05975191590430751
DM_RNA_411903.6.peg.390,0.0,-0.024343031814084252
DM_RNA_411903.6.peg.396,0.0,-0.06170432392158186
DM_RNA_411903.6.peg.411,0.0,0.0
DM_RNA_411903.6.peg.414,0.0,0.0
DM_RNA_411903.6.peg.425,0.0,-0.02099966645460671
DM_RNA_411903.6.peg.426,0.0,-0.020133703932344718
DM_RNA_411903.6.peg.428,0.0,-0.08036158863057874
DM_RNA_411903.6.peg.429,0.0,-0.06603716379272563
DM_RNA_411903.6.peg.433,0.0,-0.013025444602877013
DM_RNA_411903.6.peg.434,0.0,-0.006979600611976997
DM_RNA_411903.6.peg.435,0.0,-0.02062451526675872
DM_RNA_411903.6.peg.438,0.0,-0.03149110996524125
DM_RNA_411903.6.peg.439,0.0,0.0
DM_RNA_411903.6.peg.440,0.0,-9.886111841686218e-34
DM_RNA_411903.6.peg.441,0.0,0.0
DM_RNA_411903.6.peg.444,0.0,0.0
DM_RNA_411903.6.peg.446,0.0,-0.025866889047636992
DM_RNA_411903.6.peg.447,0.0,-0.031213713449430757
DM_RNA_411903.6.peg.448,0.0,-0.03908183759737337
DM_RNA_411903.6.peg.449,0.0,-0.03195332652528774
DM_RNA_411903.6.peg.453,0.0,-0.0489984578178061
DM_RNA_411903.6.peg.454,0.0,1.112734134874442e-33
DM_RNA_411903.6.peg.456,0.0,-0.13678556850058554
DM_RNA_411903.6.peg.459,0.0,0.0
DM_RNA_411903.6.peg.488,0.0,0.0
DM_RNA_411903.6.peg.489,0.0,-1.3057811441511666e-33
DM_RNA_411903.6.peg.493,0.0,-0.03337367800500856
DM_RNA_411903.6.peg.494,0.0,-0.021306825028752516
DM_RNA_411903.6.peg.500,0.0,-0.055143430523262274
DM_RNA_411903.6.peg.504,0.0,0.0
DM_RNA_411903.6.peg.506,0.0,-0.047676117077034966
DM_RNA_411903.6.peg.511,0.0,0.0
DM_RNA_411903.6.peg.513,0.0,0.0
DM_RNA_411903.6.peg.521,0.0,-0.021820161332506572
DM_RNA_411903.6.peg.528,0.0,-0.07245719230798807
DM_RNA_411903.6.peg.534,0.0,-0.025732969773238443
DM_RNA_411903.6.peg.541,0.0,-0.05857697403085388
DM_RNA_411903.6.peg.546,0.0,0.0
DM_RNA_411903.6.peg.558,0.0,1.3255815930413169e-33
DM_RNA_411903.6.peg.560,0.0,-0.03857652334492187
DM_RNA_411903.6.peg.561,0.0,0.0
DM_RNA_411903.6.peg.580,0.0,0.0
DM_RNA_411903.6.peg.581,0.0,0.0
DM_RNA_411903.6.peg.592,0.0,0.0
DM_RNA_411903.6.peg.606,0.0,9.724681252252011e-34
DM_RNA_411903.6.peg.635,0.0,-0.058143545112810724
DM_RNA_411903.6.peg.636,0.0,0.0
DM_RNA_411903.6.peg.640,0.0,0.0
DM_RNA_411903.6.peg.642,0.0,0.0
DM_RNA_411903.6.peg.643,0.0,-0.04449245001148181
DM_RNA_411903.6.peg.649,0.0,0.0
DM_RNA_411903.6.peg.650,0.0,0.0
DM_RNA_411903.6.peg.651,0.0,-0.031757838362968714
DM_RNA_411903.6.peg.653,0.0,-0.09291531863964668
DM_RNA_411903.6.peg.658,0.0,-0.02651116557511289
DM_RNA_411903.6.peg.659,0.0,0.0
DM_RNA_411903.6.peg.660,0.0,0.0
DM_RNA_411903.6.peg.661,0.0,-0.014406797349046681
DM_RNA_411903.6.peg.662,0.0,-0.016132086888904093
DM_RNA_411903.6.peg.667,0.0,0.0
DM_RNA_411903.6.peg.672,0.0,-0.060926562813327347
DM_RNA_411903.6.peg.673,0.0,-0.05517486584521111
DM_RNA_411903.6.peg.674,0.0,-0.01134266146189943
DM_RNA_411903.6.peg.694,0.0,0.0
DM_RNA_411903.6.peg.698,0.0,-0.04869318097202808
DM_RNA_411903.6.peg.701,0.0,0.0
DM_RNA_411903.6.peg.702,4.928638270404019e-59,0.0
DM_RNA_411903.6.peg.711,0.0,1.9953773661408354e-33
DM_RNA_411903.6.peg.718,0.0,0.0
DM_RNA_411903.6.peg.727,0.0,0.0
DM_RNA_411903.6.peg.728,0.0,0.0
DM_RNA_411903.6.peg.729,0.0,-1.5710842108257633e-33
DM_RNA_411903.6.peg.732,0.0,-0.08440701086194154
DM_RNA_411903.6.peg.736,0.0,-0.06504744296319967
DM_RNA_411903.6.peg.737,0.0,0.0
DM_RNA_411903.6.peg.741,0.0,-60.985629193937605
DM_RNA_411903.6.peg.743,0.0,-0.0067402855382288135
DM_RNA_411903.6.peg.744,0.0,-0.09701577820388656
DM_RNA_411903.6.peg.745,0.0,-0.0476587042023807
DM_RNA_411903.6.peg.747,0.0,-0.5420009722655535
DM_RNA_411903.6.peg.760,0.0,-1.1773932913122862e-33
DM_RNA_411903.6.peg.768,0.0,1.3815956321064304e-33
DM_RNA_411903.6.peg.772,0.0,-0.06090561651148863
DM_RNA_411903.6.peg.777,0.0,-0.05165902580514208
DM_RNA_411903.6.peg.778,0.0,-0.06467907472296461
DM_RNA_411903.6.peg.780,0.0,-0.06401623424339334
DM_RNA_411903.6.peg.781,0.0,0.0
DM_RNA_411903.6.peg.783,0.0,1.5754232915656032e-33
DM_RNA_411903.6.peg.784,0.0,-2.726870919655073e-33
DM_RNA_411903.6.peg.786,0.0,0.0
DM_RNA_411903.6.peg.788,0.0,-0.0155584512471695
DM_RNA_411903.6.peg.789,0.0,-0.019071672556392708
DM_RNA_411903.6.peg.791,0.0,-0.03540346225509199
DM_RNA_411903.6.peg.793,0.0,0.0
DM_RNA_411903.6.peg.794,0.0,-0.04388002151385515
DM_RNA_411903.6.peg.799,0.0,-0.03314381335901472
DM_RNA_411903.6.peg.805,0.0,0.0
DM_RNA_411903.6.peg.806,0.0,-0.03751540565229216
DM_RNA_411903.6.peg.811,0.0,8.860632009462639e-34
DM_RNA_411903.6.peg.812,0.0,1.2183828749568931e-33
DM_RNA_411903.6.peg.813,0.0,0.0
DM_RNA_411903.6.peg.814,0.0,-3.700018476162341e-34
DM_RNA_411903.6.peg.816,0.0,-0.04993093751972888
DM_RNA_411903.6.peg.817,0.0,-0.052451755477210246
DM_RNA_411903.6.peg.818,0.0,-0.04943280465688977
DM_RNA_411903.6.peg.820,0.0,-0.02956751124299133
DM_RNA_411903.6.peg.822,0.0,-0.026745384139613654
DM_RNA_411903.6.peg.824,0.0,-0.032114073095372266
DM_RNA_411903.6.peg.825,0.0,-0.05516064244634861
DM_RNA_411903.6.peg.826,0.0,-0.05030871746821825
DM_RNA_411903.6.peg.827,0.0,-0.03720892919044292
DM_RNA_411903.6.peg.832,0.0,-0.039236174087693414
DM_RNA_411903.6.peg.836,0.0,0.0
DM_RNA_411903.6.peg.837,0.0,-0.03218429404762051
DM_RNA_411903.6.peg.847,0.0,-0.036326004396820114
DM_RNA_411903.6.peg.848,0.0,-0.06481015228814689
DM_RNA_411903.6.peg.851,0.0,-489.5334894284699
DM_RNA_411903.6.peg.867,0.0,-0.024703004613152252
DM_RNA_411903.6.peg.881,0.0,-0.010649618929295841
DM_RNA_411903.6.peg.882,0.0,-0.05959566831078327
DM_RNA_411903.6.peg.883,0.0,-0.022005460655243097
DM_RNA_411903.6.peg.888,0.0,-0.038892807983371254
DM_RNA_411903.6.peg.889,0.0,0.0
DM_RNA_411903.6.peg.890,0.0,-0.0355988021491531
DM_RNA_411903.6.peg.891,0.0,-0.04644319512924942
DM_RNA_411903.6.peg.894,0.0,-0.06760838266346543
DM_RNA_411903.6.peg.896,0.0,-2.0369785461473434e-33
DM_RNA_411903.6.peg.898,0.0,1.2506743443660272e-33
DM_RNA_411903.6.peg.899,0.0,-0.026408250297549687
DM_RNA_411903.6.peg.903,0.0,-0.03241629819509772
DM_RNA_411903.6.peg.905,0.0,-0.01713244293849339
DM_RNA_411903.6.peg.906,0.0,-0.07144720749112211
DM_RNA_411903.6.peg.913,2.7099284616455413e-65,-2.15950181939921e-33
DM_RNA_411903.6.peg.917,0.0,-0.02645952834736578
DM_RNA_411903.6.peg.918,0.0,-0.01793801751087489
DM_RNA_411903.6.peg.919,0.0,-0.05334288784979261
DM_RNA_411903.6.peg.920,0.0,-0.033028634704262975
DM_RNA_411903.6.peg.923,0.0,-0.043294233670147814
DM_RNA_411903.6.peg.924,0.0,-0.005431102902819215
DM_RNA_411903.6.peg.926,0.0,-0.019384402767164282
DM_RNA_411903.6.peg.927,0.0,-0.015599053643163859
DM_RNA_411903.6.peg.928,0.0,-0.02577447749955994
DM_RNA_411903.6.peg.932,0.0,0.0
DM_RNA_411903.6.peg.937,0.0,-0.05246078536447224
DM_RNA_411903.6.peg.938,0.0,-0.020502317412175047
DM_RNA_411903.6.peg.940,0.0,-0.08545613515132015
DM_RNA_411903.6.peg.945,0.0,0.0
DM_RNA_411903.6.peg.946,0.0,-0.01891907314240412
DM_RNA_411903.6.peg.947,0.0,-0.0136953942757401
DM_RNA_411903.6.peg.948,0.0,0.0
DM_RNA_411903.6.peg.950,0.0,-0.12497494050915907
DM_RNA_411903.6.peg.951,0.0,-0.1629369316238292
DM_RNA_411903.6.peg.955,0.0,-0.013748223564084632
DM_RNA_411903.6.peg.956,0.0,-0.01719372647770357
