,fluxes,reduced_costs
translation_698737.3.peg.1402,0.0,-2.7967827599278385e-32
transcription_TU_698737.3.peg.1402,0.0,-0.03020017898923501
translation_698737.3.peg.1403,1.8644118597139758e-14,5.446641198649517e-33
transcription_TU_698737.3.peg.1403,1.386246104986008e-13,2.1282864224168395e-34
translation_698737.3.peg.1404,1.2547742887580811e-14,-6.669118395055432e-34
transcription_TU_698737.3.peg.1404,9.329622965895145e-14,7.608818858164232e-34
translation_698737.3.peg.1405,1.4697424605173028e-14,-1.0259056586005407e-32
transcription_TU_698737.3.peg.1405,1.092797576141373e-13,7.094288074722798e-35
translation_g.3016.peg.1406,0.0,1.0876786979961989e-32
transcription_TU_g.3016.peg.1406,0.0,-0.016597900303104644
translation_698737.3.peg.1406,1.7099096298891735e-14,3.19556568308217e-33
transcription_TU_698737.3.peg.1406,1.271369065779047e-13,9.242497406262791e-35
translation_698737.3.peg.1407,0.0,5.0898719766129934e-33
transcription_TU_698737.3.peg.1407,0.0,-0.020040838340443835
translation_698737.3.peg.1408,1.5315272125732154e-14,-1.2367545904960983e-32
transcription_TU_698737.3.peg.1408,1.1387363913440262e-13,-1.088483808876272e-33
translation_g.3016.peg.1417,2.3569304991359626e-10,-8.00286071801139e-33
transcription_TU_g.3016.peg.1417,1.7524484770501293e-09,1.3083504353190699e-33
translation_g.3016.peg.1419,0.0,-1.669043395963209e-33
transcription_TU_g.3016.peg.1419,0.0,-0.015037105855094683
translation_g.3016.peg.1424,1.2093579855763482e-17,-1.9397473026006578e-34
transcription_TU_g.3016.peg.1424,8.99193913782617e-17,-1.0020357075505901e-33
translation_698737.3.peg.1424,1.6523215630614372e-10,7.16875226069509e-33
transcription_TU_698737.3.peg.1424,1.2285506118426564e-09,-5.301226253639014e-35
translation_g.3016.peg.1425,0.0,-1.1867875121257905
transcription_TU_g.3016.peg.1425,0.0,-0.029027386647421556
translation_698737.3.peg.1425,-3.301592710684928e-31,-1.2631082153256436e-32
transcription_TU_698737.3.peg.1425,0.0,-0.02126334877149063
translation_g.3016.peg.1434,0.0,7.495426695324199e-33
transcription_TU_g.3016.peg.1434,0.0,-0.014963642535804853
translation_g.3016.peg.1436,0.0,-1.3118232813060726e-33
transcription_TU_g.3016.peg.1436,0.0,-0.017937455392929794
translation_g.3016.peg.1437,0.0,2.9874074806953536e-33
transcription_TU_g.3016.peg.1437,0.0,-0.020797302673007632
translation_g.3016.peg.1438,8.978787088562083e-09,-3.614089860856558e-33
transcription_TU_g.3016.peg.1438,6.675997346920623e-08,5.1570017158561875e-34
translation_g.3016.peg.1440,0.0,-1.416180650555031e-32
transcription_TU_g.3016.peg.1440,0.0,0.0018361707115877239
translation_g.3016.peg.1448,7.622339142840054e-59,-5.62835122231393e-33
transcription_TU_g.3016.peg.1448,3.883842071319957e-58,9.627962387123797e-35
translation_g.3016.peg.1451,0.0,4.118387945400626e-33
transcription_TU_g.3016.peg.1451,0.0,-0.0171030280299342
translation_g.3016.peg.1452,0.0,-1.697351240501149
transcription_TU_g.3016.peg.1452,0.0,-0.04207625453705957
translation_698737.3.peg.1457,1.5613523544901785e-14,-1.381907886753891e-33
transcription_TU_698737.3.peg.1457,1.1609122783926036e-13,2.7718830084387e-36
translation_g.3016.peg.1461,1.5048014182511687e-59,-9.202590242431775e-34
transcription_TU_g.3016.peg.1461,0.0,-0.0032278918239012177
translation_g.3016.peg.1463,0.0,8.923531556480116e-33
transcription_TU_g.3016.peg.1463,0.0,-0.018954220417812955
translation_g.3016.peg.1468,0.0,-1.823740709874824e-33
transcription_TU_g.3016.peg.1468,0.0,-0.011807581810243831
translation_g.3016.peg.1472,0.0,3.376486671239441e-33
transcription_TU_g.3016.peg.1472,0.0,-0.04135289370146318
translation_698737.3.peg.1475,0.0,-1.3473417825247397e-32
transcription_TU_698737.3.peg.1475,0.0,-0.023520049003200715
translation_g.3016.peg.1481,0.0,-1.1457457882429971e-32
transcription_TU_g.3016.peg.1481,0.0,-0.034911616267550884
translation_g.3016.peg.1486,1.202066006346306e-09,-2.2027111398357888e-32
transcription_TU_g.3016.peg.1486,8.937721086419677e-09,8.41742910453221e-34
translation_698737.3.peg.1489,0.0,-1.305876669883274e-32
transcription_TU_698737.3.peg.1489,0.0,20.220701352985245
translation_g.3016.peg.1490,0.0,-8.640663251943792e-33
transcription_TU_g.3016.peg.1490,0.0,-0.02115406368388702
translation_g.3016.peg.1491,0.0,-7.165120878693823e-33
transcription_TU_g.3016.peg.1491,0.0,-0.03207362366558587
translation_g.3016.peg.1495,0.0,3.04414002646048e-33
transcription_TU_g.3016.peg.1495,0.0,-0.009250234869105955
translation_g.3016.peg.1496,0.0,-1.1700751784234562e-32
transcription_TU_g.3016.peg.1496,0.0,-0.025123535058877315
translation_698737.3.peg.1496,1.3380326504422664e-14,-1.952947750014013e-32
transcription_TU_698737.3.peg.1496,9.948673842400104e-14,3.8685092236522606e-33
translation_g.3016.peg.1503,0.0,1.839679655103144e-33
transcription_TU_g.3016.peg.1503,0.0,-0.0069738869820402125
translation_698737.3.peg.1508,0.0,6.364081775122112e-33
transcription_TU_698737.3.peg.1508,0.0,-0.019776457032753842
translation_g.3016.peg.1509,0.0,5.936449426626381e-33
transcription_TU_g.3016.peg.1509,0.0,-0.05315123630497087
translation_698737.3.peg.1509,-8.427225901238827e-60,7.98035751806833e-33
transcription_TU_698737.3.peg.1509,0.0,-0.022836414587995294
translation_g.3016.peg.1510,0.0,-6.056847302703514e-34
transcription_TU_g.3016.peg.1510,0.0,-0.02380113410600636
translation_698737.3.peg.1510,2.3783378004311004e-46,-2.471191983432744e-33
transcription_TU_698737.3.peg.1510,0.0,-0.012865477818527146
translation_g.3016.peg.1511,0.0,4.6988577682697815e-33
transcription_TU_g.3016.peg.1511,0.0,-0.0007634593873895673
translation_698737.3.peg.1511,3.255744810146668e-60,-5.904062149485298e-33
transcription_TU_698737.3.peg.1511,0.0,-0.029555116412290406
translation_g.3016.peg.1517,0.0,-1.691557449779924
transcription_TU_g.3016.peg.1517,0.0,-0.04114797268001897
translation_698737.3.peg.1522,2.72094541655573e-10,1.7280364895147615e-32
transcription_TU_698737.3.peg.1522,2.0231044798001704e-09,7.506172565507986e-34
translation_698737.3.peg.1523,-5.914179235862646e-51,2.6954280039479497e-33
transcription_TU_698737.3.peg.1523,0.0,-0.028805431651136058
translation_g.3016.peg.1524,0.0,-3.0463223752201278e-33
transcription_TU_g.3016.peg.1524,0.0,-0.020699500445524904
translation_g.3016.peg.1525,2.4187159711526988e-17,4.74978168121102e-33
transcription_TU_g.3016.peg.1525,1.798387827565236e-16,-7.512669166309014e-34
translation_g.3016.peg.1532,0.0,-1.9013290950687943e-32
transcription_TU_g.3016.peg.1532,0.0,-0.03525353871035303
translation_g.3016.peg.1540,5.387766454582989e-14,-5.1258152183261494e-33
transcription_TU_g.3016.peg.1540,4.005965861741378e-13,-1.4642038885357365e-33
translation_g.3016.peg.1542,7.629322916687384e-32,1.5698082325567634e-33
transcription_TU_g.3016.peg.1542,0.0,-0.015722336209636766
translation_g.3016.peg.1545,2.3045407969441488e-36,-1.7379006830138013e-31
transcription_TU_g.3016.peg.1545,0.0,54.50357585895859
translation_g.3016.peg.1547,0.0,-1.1330178698862633e-33
transcription_TU_g.3016.peg.1547,0.0,-0.02693630563552233
translation_g.3016.peg.1555,0.0,8.250679505288046e-33
transcription_TU_g.3016.peg.1555,0.0,-0.041983519661781425
translation_g.3016.peg.1561,1.7194954937057005e-59,-7.75991502044081e-33
transcription_TU_g.3016.peg.1561,0.0,-0.02236605629227545
translation_g.3016.peg.1562,3.2466322047441863e-19,-3.219827378105024e-33
transcription_TU_g.3016.peg.1562,2.413968364714874e-18,-3.3821303770152825e-34
translation_g.3016.peg.1563,0.0,-8.019621237490905e-33
transcription_TU_g.3016.peg.1563,0.0,0.002275284635355565
translation_698737.3.peg.1563,6.283375357665132e-15,-4.328195682357875e-33
transcription_TU_698737.3.peg.1563,4.671877927801116e-14,7.373208802446943e-34
translation_g.3016.peg.1564,0.0,-2.8360435674170414e-33
transcription_TU_g.3016.peg.1564,0.0,-0.021594153466339874
translation_g.3016.peg.1567,1.7232441612479656e-13,-2.2257921879375746e-33
transcription_TU_g.3016.peg.1567,1.2812836895579235e-12,4.295552449639848e-34
translation_g.3016.peg.1569,1.2093579855763482e-17,-9.01519972701773e-34
transcription_TU_g.3016.peg.1569,8.99193913782617e-17,3.742042061392245e-34
translation_g.3016.peg.1570,3.603738746469499e-14,-7.956436571277829e-33
transcription_TU_g.3016.peg.1570,2.679487783051809e-13,4.3449266157276624e-34
translation_g.3016.peg.1572,0.0,2.0881277121186048e-32
transcription_TU_g.3016.peg.1572,0.0,0.3641194108913546
translation_698737.3.peg.1578,3.284845111656758e-11,-6.019901690571502e-33
transcription_TU_698737.3.peg.1578,2.442380806467885e-10,4.8941059367745795e-36
translation_g.3016.peg.1579,3.804143162379716e-13,-8.871256579683891e-34
transcription_TU_g.3016.peg.1579,2.828494473569297e-12,-8.170558274093137e-35
translation_g.3016.peg.1582,0.0,-1.7120106795344325e-32
transcription_TU_g.3016.peg.1582,0.0,-0.03263093801983255
translation_g.3016.peg.1586,2.4505707817443846e-15,9.717959183452254e-33
transcription_TU_g.3016.peg.1586,1.822072834114468e-14,-1.744553868436107e-34
translation_g.3016.peg.1587,6.856795637934703e-15,9.288663327061471e-33
transcription_TU_g.3016.peg.1587,5.098233094929062e-14,-3.154229620915213e-33
translation_698737.3.peg.1591,1.566617754878388e-48,8.525513595090505e-34
transcription_TU_698737.3.peg.1591,0.0,-0.019528416718340935
translation_g.3016.peg.1592,9.96043992149864e-47,-2.0968300911441944e-33
transcription_TU_g.3016.peg.1592,0.0,0.0031465841362012838
translation_698737.3.peg.1592,-3.83269691119833e-60,-5.604010232650519e-34
transcription_TU_698737.3.peg.1592,0.0,-0.025122802031343452
translation_g.3016.peg.1594,0.0,-2.3506356573044008e-33
transcription_TU_g.3016.peg.1594,0.0,-0.007880190466548915
translation_g.3016.peg.1595,0.0,-2.2716442345411528e-33
transcription_TU_g.3016.peg.1595,0.0,-0.017441958686323245
translation_g.3016.peg.1604,6.318143582788623e-60,1.9174640561834427e-33
transcription_TU_g.3016.peg.1604,0.0,-0.03044905423596005
translation_g.3016.peg.1607,0.0,7.728617176416548e-33
transcription_TU_g.3016.peg.1607,0.0,-0.010299525554362523
translation_g.3016.peg.1609,0.0,-2.016668969354749e-32
transcription_TU_g.3016.peg.1609,0.0,-7.460696359900789e-34
translation_g.3016.peg.1610,0.0,1.8083596020645515e-33
transcription_TU_g.3016.peg.1610,0.0,-0.01801408437621035
translation_g.3016.peg.1611,1.5625092360050889e-47,3.683983717060601e-33
transcription_TU_g.3016.peg.1611,1.1617724544774202e-46,2.516783150318326e-33
translation_g.3016.peg.1612,3.1131607370003052e-09,-4.249410779347671e-33
transcription_TU_g.3016.peg.1612,2.314728327529579e-08,4.5097237227137446e-34
translation_g.3016.peg.1617,-6.061042325701151e-60,-1.4748396152095343e-32
transcription_TU_g.3016.peg.1617,0.0,0.24999597548750382
translation_g.3016.peg.1621,0.0,2.195907844274054e-33
transcription_TU_g.3016.peg.1621,0.0,-0.008159017695262312
translation_g.3016.peg.1624,0.0,2.2047696046274812e-32
transcription_TU_g.3016.peg.1624,0.0,0.012293897648885473
translation_g.3016.peg.1626,5.215821707875895e-14,2.269726111191058e-33
transcription_TU_g.3016.peg.1626,3.878119788378553e-13,-2.9109102655807037e-34
translation_g.3016.peg.1629,7.918346031385879e-14,-7.908676371972757e-33
transcription_TU_g.3016.peg.1629,5.8875276333117e-13,2.694660080250478e-33
translation_698737.3.peg.1635,1.0182026208354531e-14,9.863647537440903e-33
transcription_TU_698737.3.peg.1635,7.570641700574843e-14,1.9723680031921627e-34
translation_g.3016.peg.1639,0.0,4.5244418410462095e-33
transcription_TU_g.3016.peg.1639,0.0,-0.018570784494186834
translation_698737.3.peg.1641,4.863375680595737e-14,-2.8529029645933356e-33
transcription_TU_698737.3.peg.1641,3.6160656022343684e-13,-2.4665427707903745e-34
translation_698737.3.peg.1642,5.2162781627315564e-14,-2.7539694413798867e-33
transcription_TU_698737.3.peg.1642,3.878459176246349e-13,6.807787979397454e-34
translation_698737.3.peg.1643,1.4179996385350263e-14,2.6838514960998006e-32
transcription_TU_698737.3.peg.1643,1.0543252369636342e-13,-1.4477891438451385e-33
translation_698737.3.peg.1644,0.0,-5.457882296924995e-33
transcription_TU_698737.3.peg.1644,0.0,0.047877879725793375
translation_698737.3.peg.1645,3.986385243303125e-14,2.8771542685338945e-32
transcription_TU_698737.3.peg.1645,2.963996923593069e-13,-3.3028718472427384e-33
translation_698737.3.peg.1646,4.6921502677992366e-14,1.0006618031800471e-32
transcription_TU_698737.3.peg.1646,3.488754375196698e-13,-7.471090921182433e-35
translation_g.3016.peg.1650,0.0,4.873744061633655e-33
transcription_TU_g.3016.peg.1650,0.0,-0.021202103905835306
translation_g.3016.peg.1652,-1.5617397595646684e-59,3.5789025968945615e-33
transcription_TU_g.3016.peg.1652,0.0,-0.0246593699928312
translation_g.3016.peg.1654,8.978787088562083e-09,4.4964842467525065e-33
transcription_TU_g.3016.peg.1654,6.675997346920623e-08,4.3267361334847836e-35
translation_g.3016.peg.1665,1.4772450595788158e-10,2.5891769635195316e-33
transcription_TU_g.3016.peg.1665,1.098375983440225e-09,2.44402122134681e-33
translation_g.3016.peg.1669,0.0,-5.7002872477581586e-34
transcription_TU_g.3016.peg.1669,0.0,-0.01893712649993183
translation_g.3016.peg.1671,-1.24027308637353e-32,2.979203552478097e-35
transcription_TU_g.3016.peg.1671,0.0,-0.01944728852821483
translation_698737.3.peg.1673,1.9920136496169487e-46,-5.260957649617303e-33
transcription_TU_698737.3.peg.1673,0.0,0.7211129190968529
translation_698737.3.peg.1674,-4.354863356595988e-31,-6.678174156352672e-34
transcription_TU_698737.3.peg.1674,1.0970342156409375e-25,1.146000381301375e-34
translation_g.3016.peg.1675,0.0,4.215815163366782e-33
transcription_TU_g.3016.peg.1675,0.0,5.327670670298023
translation_698737.3.peg.1675,-4.354863356595988e-31,-1.2269820019349551e-32
transcription_TU_698737.3.peg.1675,0.0,-0.03803613057063276
translation_g.3016.peg.1679,1.3871992818248426e-59,2.6799611717948914e-33
transcription_TU_g.3016.peg.1679,0.0,0.9304794874335676
translation_g.3016.peg.1683,9.376748325826e-15,6.542673024936255e-33
transcription_TU_g.3016.peg.1683,6.971893456043824e-14,1.3578328780869013e-33
translation_g.3016.peg.1690,0.0,-2.866235270333967e-32
transcription_TU_g.3016.peg.1690,0.0,0.17061962180045598
translation_698737.3.peg.1690,8.314124063817155e-15,-2.6108043319101823e-33
transcription_TU_698737.3.peg.1690,6.181800464198461e-14,2.1848068493857846e-34
translation_g.3016.peg.1694,0.0,-1.9799567990382764e-33
transcription_TU_g.3016.peg.1694,0.0,-0.01253871877150769
translation_g.3016.peg.1697,8.978785476279767e-09,-4.849109415459338e-34
transcription_TU_g.3016.peg.1697,6.675996148140391e-08,-1.5944823899323553e-34
translation_g.3016.peg.1699,0.0,1.4029323217578976e-33
transcription_TU_g.3016.peg.1699,0.0,-0.001708305097153256
translation_g.3016.peg.1700,0.0,-1.2233358673890738e-33
transcription_TU_g.3016.peg.1700,0.0,1.0362078277639984e-34
translation_g.3016.peg.1704,4.8930785519264665e-14,-8.009994890011614e-33
transcription_TU_g.3016.peg.1704,3.638150577436918e-13,7.088008027281804e-34
translation_g.3016.peg.1713,0.0,3.8975676115390314e-33
transcription_TU_g.3016.peg.1713,0.0,-0.01556942506621445
translation_g.3016.peg.1714,0.0,-1.7375924957578334e-33
transcription_TU_g.3016.peg.1714,0.0,-2.4784532055922597e-34
translation_g.3016.peg.1723,-1.5162257398717467e-59,-6.900413242364327e-33
transcription_TU_g.3016.peg.1723,0.0,-0.009307567323957188
translation_g.3016.peg.1726,1.917735479158665e-10,-5.319968166882537e-33
transcription_TU_g.3016.peg.1726,1.4258938144627632e-09,-5.2839019848362725e-34
translation_g.3016.peg.1728,4.879643718528136e-15,-1.8147655313011493e-32
transcription_TU_g.3016.peg.1728,3.6281613760850087e-14,-5.301226253639014e-34
translation_g.3016.peg.1735,5.215821707875895e-14,-1.4791486559308208e-33
transcription_TU_g.3016.peg.1735,3.878119788378553e-13,-3.8849672790148655e-34
translation_g.3016.peg.1738,7.22184999247363e-60,-3.8966758755749184e-33
transcription_TU_g.3016.peg.1738,0.0,1.4234209334259988
translation_698737.3.peg.1740,3.0305633176410746e-14,8.1606934945767e-33
transcription_TU_698737.3.peg.1740,2.2533146703099795e-13,-1.2161636699524796e-33
translation_g.3016.peg.1741,3.92492618567056e-60,8.323398606513733e-33
transcription_TU_g.3016.peg.1741,0.0,-0.024546777216097177
translation_698737.3.peg.1741,5.3385699402691396e-14,2.940666219565622e-32
transcription_TU_698737.3.peg.1741,3.9693867786427944e-13,1.9100006355022918e-33
translation_698737.3.peg.1742,5.3291328886489485e-14,-8.749636125345392e-33
transcription_TU_698737.3.peg.1742,3.962370047879749e-13,-1.23392104547529e-34
translation_698737.3.peg.1743,4.195991197802515e-14,1.6075879577883237e-32
transcription_TU_698737.3.peg.1743,3.1198452338753427e-13,2.231365821793154e-34
translation_698737.3.peg.1744,3.763596834905089e-14,4.804698404967038e-33
transcription_TU_698737.3.peg.1744,2.798347063682186e-13,9.830656332115877e-34
translation_g.3016.peg.1745,0.0,-4.742312284100799e-33
transcription_TU_g.3016.peg.1745,0.0,-0.019895939288911715
translation_698737.3.peg.1745,0.0,-4.211605298013257e-33
transcription_TU_698737.3.peg.1745,0.0,-0.047163189583169424
translation_698737.3.peg.1746,0.0,3.220884671632548e-33
transcription_TU_698737.3.peg.1746,0.0,-0.014479151920179872
translation_698737.3.peg.1747,9.390988470399194e-14,-2.7189105288621436e-33
transcription_TU_698737.3.peg.1747,6.982481430394114e-13,1.846767054372284e-34
translation_g.3016.peg.1748,0.0,-1.6960936070207495
transcription_TU_g.3016.peg.1748,0.0,-0.03961369874944808
translation_698737.3.peg.1748,5.907400158524787e-14,-4.949089985421227e-33
transcription_TU_698737.3.peg.1748,4.3923290970724807e-13,1.3400321918920842e-34
translation_698737.3.peg.1749,3.791983949278643e-14,-1.0008149006129966e-32
transcription_TU_698737.3.peg.1749,2.819453734146172e-13,-3.4804456024708427e-34
translation_g.3016.peg.1750,0.0,2.2149056769605358e-33
transcription_TU_g.3016.peg.1750,0.0,-0.022265106699828344
translation_698737.3.peg.1750,0.0,-3.7536874892940444e-33
transcription_TU_698737.3.peg.1750,0.0,-0.008391092727100612
translation_g.3016.peg.1770,1.963448976811125e-15,-8.97166407121941e-33
transcription_TU_g.3016.peg.1770,1.4598831702672962e-14,1.3097147214872858e-34
translation_g.3016.peg.1771,3.240669658429239e-13,-2.8669907136922064e-32
transcription_TU_g.3016.peg.1771,2.4095350327974498e-12,3.952531927345559e-33
translation_g.3016.peg.1780,2.791938009237927e-60,-6.60160017021112e-33
transcription_TU_g.3016.peg.1780,0.0,-0.034500070000997515
translation_g.3016.peg.1782,-6.612669132707508e-60,-2.056157076324695e-33
transcription_TU_g.3016.peg.1782,0.0,1.1152498041765082e-34
translation_g.3016.peg.1787,3.2466322047441863e-19,9.13385490078301e-32
transcription_TU_g.3016.peg.1787,2.413968364714874e-18,2.415436177822286e-34
translation_g.3016.peg.1789,0.0,-1.8632800388649552e-32
transcription_TU_g.3016.peg.1789,0.0,0.6547121310146565
translation_g.3016.peg.1797,2.3569304991359626e-10,4.9640272952650294e-33
transcription_TU_g.3016.peg.1797,1.7524484770501293e-09,-6.487938666626832e-35
translation_g.3016.peg.1801,0.0,6.286836942374637e-33
transcription_TU_g.3016.peg.1801,0.0,-0.009424533949728217
translation_g.3016.peg.1806,9.060555179820186e-56,-6.877326204124983e-33
transcription_TU_g.3016.peg.1806,0.0,-0.02017168721320454
translation_g.3016.peg.1807,1.5371369263442755e-15,3.271561307119106e-33
transcription_TU_g.3016.peg.1807,1.1429073816886228e-14,5.6472785229737826e-34
translation_g.3016.peg.1808,4.0817143552608076e-47,-4.0571649378649004e-33
transcription_TU_g.3016.peg.1808,-1.9629740525655586e-46,-3.490840163752488e-35
translation_g.3016.peg.1811,0.0,5.100712133726908e-33
transcription_TU_g.3016.peg.1811,0.0,-0.014673211059922439
translation_g.3016.peg.1813,2.4187159711526963e-17,9.509054207813503e-33
transcription_TU_g.3016.peg.1813,1.798387827565234e-16,2.4427219011866047e-34
translation_g.3016.peg.1817,0.0,-5.306432465712874e-33
transcription_TU_g.3016.peg.1817,0.0,-0.022389572798247794
translation_g.3016.peg.1821,3.136472092074583e-14,-1.23534297555524e-32
transcription_TU_g.3016.peg.1821,2.3320610188044673e-13,1.8905108330992072e-34
translation_g.3016.peg.1829,4.285916264658184e-56,1.5603693795385709e-32
transcription_TU_g.3016.peg.1829,3.1859169120914462e-55,8.203907491538416e-34
translation_g.3016.peg.1830,0.0,-2.026306252461527e-32
transcription_TU_g.3016.peg.1830,0.0,-0.0005549212869579856
translation_g.3016.peg.1832,6.12456695829437e-32,8.841710132607294e-34
transcription_TU_g.3016.peg.1832,0.0,-0.00820687779305003
translation_g.3016.peg.1833,1.6122823168452082e-15,1.9415365206870752e-32
transcription_TU_g.3016.peg.1833,1.1987802320713443e-14,-1.8793366797214388e-33
translation_698737.3.peg.1834,5.7775187979511e-14,4.517655947109628e-33
transcription_TU_698737.3.peg.1834,4.2957584121846584e-13,-9.544589343510602e-34
translation_g.3016.peg.1835,5.6372145407325824e-36,7.450689813227219e-33
transcription_TU_g.3016.peg.1835,0.0,-0.020868349290502165
translation_698737.3.peg.1835,2.31188047389468e-10,-2.5201566928232924e-32
transcription_TU_698737.3.peg.1835,1.718952432871441e-09,2.878340640231549e-33
translation_g.3016.peg.1836,0.0,1.1448743355354176e-32
transcription_TU_g.3016.peg.1836,0.0,-0.03869496751622866
translation_698737.3.peg.1836,1.4588666652407033e-10,8.915380233621867e-33
transcription_TU_698737.3.peg.1836,1.0847110963422561e-09,-7.716229324741232e-34
translation_g.3016.peg.1838,5.85013525703704e-14,-7.742956312562753e-33
transcription_TU_g.3016.peg.1838,4.3497509262535206e-13,1.0173676854410167e-34
translation_g.3016.peg.1840,0.0,1.6741592422750277e-32
transcription_TU_g.3016.peg.1840,0.0,-0.0009224052992416803
translation_698737.3.peg.1840,2.501457539102112e-10,2.4429110340816485e-32
transcription_TU_698737.3.peg.1840,1.8599086635826088e-09,-1.8918101532594128e-34
translation_g.3016.peg.1844,3.3616621549981153e-15,1.5939470102737845e-32
transcription_TU_g.3016.peg.1844,2.4994965808466398e-14,-9.185760425933811e-34
translation_g.3016.peg.1853,6.221156433524531e-14,-2.206222835820063e-33
transcription_TU_g.3016.peg.1853,4.625616292638829e-13,6.594049813043626e-35
translation_g.3016.peg.1859,0.0,-2.4849723747501464e-33
transcription_TU_g.3016.peg.1859,0.0,3.83299447260664e-35
translation_g.3016.peg.1863,0.0,-1.1341194245279915e-34
transcription_TU_g.3016.peg.1863,0.0,0.0032313022163482146
translation_g.3016.peg.1865,-6.143959903310667e-32,-1.0239815970724812e-32
transcription_TU_g.3016.peg.1865,0.0,-0.03250826487139589
translation_g.3016.peg.1867,-2.179369640113742e-28,6.460963887787685e-32
transcription_TU_g.3016.peg.1867,0.0,17.573770919896795
translation_g.3016.peg.1868,8.978785476279767e-09,3.2222815030980514e-33
transcription_TU_g.3016.peg.1868,6.675996148140391e-08,1.5202045874405995e-34
translation_g.3016.peg.1869,7.935389242968764e-30,5.5931189008676524e-33
transcription_TU_g.3016.peg.1869,5.900199772007948e-29,1.0385899147243754e-34
translation_g.3016.peg.1872,2.639209132031104e-59,1.5937900142114555e-32
transcription_TU_g.3016.peg.1872,1.985461866055942e-58,-3.138940953696794e-33
translation_g.3016.peg.1875,0.0,2.8826414000749563e-33
transcription_TU_g.3016.peg.1875,0.0,-0.01982784821492128
translation_g.3016.peg.1877,-5.602928715793924e-31,-4.295789240590396e-33
transcription_TU_g.3016.peg.1877,-4.165945452618565e-30,1.2577419150790602e-33
translation_g.3016.peg.1880,2.36498925149639e-13,-2.681313979311138e-32
transcription_TU_g.3016.peg.1880,1.758440400997879e-12,6.981247220784907e-34
translation_g.3016.peg.1883,8.632112944228138e-15,1.488861198416368e-32
transcription_TU_g.3016.peg.1883,6.418234728763916e-14,-8.869549209611765e-33
translation_g.3016.peg.1886,5.49280819948598e-14,-3.2580460631610015e-33
transcription_TU_g.3016.peg.1886,4.084067547789998e-13,-6.493785607347758e-34
translation_g.3016.peg.1890,0.0,-9.6783132423832e-34
transcription_TU_g.3016.peg.1890,0.0,-0.011424634675780079
translation_g.3016.peg.1894,4.427966671960264e-33,5.239387857503313e-32
transcription_TU_g.3016.peg.1894,0.0,-0.036983052247067834
translation_g.3016.peg.1895,5.6372145407325824e-36,1.195746718812721e-31
transcription_TU_g.3016.peg.1895,0.0,67.49706492499482
translation_g.3016.peg.1897,-3.773464433971888e-58,7.450487634403266e-32
transcription_TU_g.3016.peg.1897,2.4988105601719935e-57,-4.665858695298456e-34
translation_g.3016.peg.1898,-2.7123567920486392e-31,2.533837909443792e-33
transcription_TU_g.3016.peg.1898,0.0,-0.01073967407392798
translation_g.3016.peg.1901,0.0,-4.7152071697089664e-33
transcription_TU_g.3016.peg.1901,0.0,-0.04791260176942824
translation_g.3016.peg.1907,8.65559668820293e-49,-5.393526353913942e-33
transcription_TU_g.3016.peg.1907,0.0,-0.020580213822042902
translation_g.3016.peg.1911,0.0,-3.137871062424577e-32
transcription_TU_g.3016.peg.1911,0.0,-0.03717338504209049
translation_g.3016.peg.1914,0.0,3.909478368180008e-33
transcription_TU_g.3016.peg.1914,0.0,-0.03199323127638689
translation_g.3016.peg.1916,8.978787088562083e-09,-1.8142978362250956e-33
transcription_TU_g.3016.peg.1916,6.675997346920623e-08,1.1401534405804496e-35
translation_g.3016.peg.1919,0.0,4.492849077164562e-33
transcription_TU_g.3016.peg.1919,0.0,-0.027427671738326564
translation_g.3016.peg.1920,0.0,4.1210577740560156e-33
transcription_TU_g.3016.peg.1920,0.0,-0.018268661854500257
translation_g.3016.peg.1926,1.52001299513855e-10,-1.479887903181626e-32
transcription_TU_g.3016.peg.1926,1.1301752255331546e-09,1.526008217489518e-33
translation_g.3016.peg.1932,1.3418361602101012e-10,7.642805486321588e-33
transcription_TU_g.3016.peg.1932,9.976954077657492e-10,1.287886142795831e-33
translation_g.3016.peg.1944,0.0,-1.4411662746667708e-33
transcription_TU_g.3016.peg.1944,0.0,-0.0013032499075808475
translation_g.3016.peg.1954,0.0,-2.4852341253060357e-33
transcription_TU_g.3016.peg.1954,0.0,-0.016858851160034986
translation_g.3016.peg.1959,2.1351203667979982e-13,-9.637956779802247e-33
transcription_TU_g.3016.peg.1959,1.5875259947145436e-12,-1.993676853819535e-33
translation_g.3016.peg.1960,0.0,1.5873557068017313e-33
transcription_TU_g.3016.peg.1960,0.0,-0.007183565985324485
translation_g.3016.peg.1963,0.0,-1.4767246685493796
transcription_TU_g.3016.peg.1963,0.0,-0.03512776946943472
translation_g.3016.peg.1964,0.0,1.5539562711476203e-32
transcription_TU_g.3016.peg.1964,0.0,-0.03212452637893123
translation_g.3016.peg.1965,5.696759841104458e-14,-1.1457603352934844e-32
transcription_TU_g.3016.peg.1965,4.2357117069526046e-13,3.129672469887327e-33
translation_g.3016.peg.1970,1.103354497245677e-13,3.3544979898179486e-32
transcription_TU_g.3016.peg.1970,8.203771426664613e-13,6.075621069121576e-34
translation_g.3016.peg.1973,1.8884524984494306e-59,-3.0037075393646257e-33
transcription_TU_g.3016.peg.1973,0.0,-0.02037480747750531
translation_g.3016.peg.1985,6.706443098685016e-08,2.3469047550387095e-32
