,fluxes,reduced_costs
translation_879090.7.peg.1333,4.464112800041543e-16,6.531932467329713e-33
transcription_TU_879090.7.peg.1333,1.8158617176490545e-15,2.8278074713660834e-34
translation_879090.7.peg.1334,3.0725409032446347e-09,-3.369078173809644e-33
transcription_TU_879090.7.peg.1334,1.2498137148462867e-08,-6.727013261112349e-34
translation_879090.7.peg.1337,5.1958913368009273e-14,-4.9908818228119444e-33
transcription_TU_879090.7.peg.1337,2.1135263803086182e-13,2.6374709282059416e-33
translation_879090.7.peg.1339,1.5313785033924973e-13,3.322630476796888e-32
transcription_TU_879090.7.peg.1339,6.229169656096639e-13,-6.562790899866463e-33
translation_879090.7.peg.1344,0.0,7.57388752802466e-33
transcription_TU_879090.7.peg.1344,0.0,-0.23969417674603402
translation_879090.7.peg.1345,1.7464871545712465e-13,-6.33528367288583e-33
transcription_TU_879090.7.peg.1345,7.104164492264265e-13,8.415525541121185e-34
translation_879090.7.peg.1346,2.684551274031773e-13,-6.942718381466964e-33
transcription_TU_879090.7.peg.1346,1.0919916467018772e-12,-8.356538212561925e-34
translation_879090.7.peg.1347,2.684551274031773e-13,-2.1272923570165794e-33
transcription_TU_879090.7.peg.1347,1.0919916467018772e-12,-8.043168029590852e-34
translation_879090.7.peg.1348,1.916108222330319e-13,-3.4413897880778563e-32
transcription_TU_879090.7.peg.1348,7.794130040284444e-13,2.0052209819226717e-33
translation_879090.7.peg.1350,-4.772686340426164e-60,3.9101082013071646e-32
transcription_TU_879090.7.peg.1350,0.0,-3.1209007601449097e-34
translation_879090.7.peg.1356,0.0,-1.1478069023809597e-32
transcription_TU_879090.7.peg.1356,0.0,-0.3158863009768879
translation_879090.7.peg.1360,8.072846018628797e-60,-2.5216764089872047e-32
transcription_TU_879090.7.peg.1360,0.0,0.10057898706821344
translation_879090.7.peg.1367,0.0,1.0337135171524848e-33
transcription_TU_879090.7.peg.1367,0.0,0.11344978791296376
translation_879090.7.peg.1369,1.5417360817975093e-13,-8.85833579410157e-33
transcription_TU_879090.7.peg.1369,6.271301051416746e-13,1.1657370806523884e-33
translation_879090.7.peg.1380,0.0,-9.979076658611268e-32
transcription_TU_879090.7.peg.1380,0.0,-3.335999692273158e-33
translation_879090.7.peg.1381,-5.442190720487623e-52,2.204434627772676e-33
transcription_TU_879090.7.peg.1381,0.0,0.16178943575277824
translation_879090.7.peg.1388,0.0,-3.7104670758875427e-32
transcription_TU_879090.7.peg.1388,0.0,-0.21967037510345014
translation_879090.7.peg.1389,0.0,-1.7554737715147992e-32
transcription_TU_879090.7.peg.1389,0.0,-0.3584437974996633
translation_879090.7.peg.1394,0.0,-6.458822139170034e-33
transcription_TU_879090.7.peg.1394,0.0,-6.774683400810267
translation_879090.7.peg.1395,-3.434160165752463e-60,-7.364721623039032e-32
transcription_TU_879090.7.peg.1395,0.0,-7.657935261553312
translation_879090.7.peg.1396,1.5087208786001422e-47,1.0532039397682698e-32
transcription_TU_879090.7.peg.1396,0.0,-11.487429832109859
translation_879090.7.peg.1398,0.0,3.918341697811391e-32
transcription_TU_879090.7.peg.1398,0.0,14.474506621786425
translation_879090.7.peg.1399,0.0,-2.1400238660131862e-32
transcription_TU_879090.7.peg.1399,0.0,-0.20316277327841598
translation_879090.7.peg.1400,0.0,9.631205150514247e-33
transcription_TU_879090.7.peg.1400,0.0,-6.985111734565696
translation_879090.7.peg.1401,0.0,1.9180085883707524e-32
transcription_TU_879090.7.peg.1401,0.0,-0.1253487541142418
translation_879090.7.peg.1402,0.0,5.62182162283442e-33
transcription_TU_879090.7.peg.1402,0.0,-8.332950335206748
translation_879090.7.peg.1407,0.0,1.6430611692051344e-32
transcription_TU_879090.7.peg.1407,0.0,-0.39557928861117164
translation_879090.7.peg.1409,6.90260143217084e-13,-9.403395411338934e-33
transcription_TU_879090.7.peg.1409,2.8077627636900036e-12,-2.637839599009437e-33
translation_879090.7.peg.1410,0.0,-3.0620705847744462e-33
transcription_TU_879090.7.peg.1410,0.0,-0.01901671861942913
translation_879090.7.peg.1411,4.2708896392755436e-13,2.3490950544928735e-32
transcription_TU_879090.7.peg.1411,1.7372645682681378e-12,-1.5140080996876898e-34
translation_879090.7.peg.1413,0.0,-1.8202830810487062e-32
transcription_TU_879090.7.peg.1413,0.0,-5.2585462582858495
translation_879090.7.peg.1415,1.8479790533980503e-13,-4.842877225461442e-33
transcription_TU_879090.7.peg.1415,7.517001850964943e-13,3.1353403666151456e-34
translation_879090.7.peg.1420,-3.085573374621546e-59,-1.1811230284350366e-32
transcription_TU_879090.7.peg.1420,0.0,-0.280244914198631
translation_879090.7.peg.1421,3.025663328782803e-30,-7.138986160289343e-33
transcription_TU_879090.7.peg.1421,0.0,-5.890939950769468
translation_879090.7.peg.1422,0.0,-1.2393065212528176e-32
transcription_TU_879090.7.peg.1422,0.0,0.6780166753118256
translation_879090.7.peg.1425,2.2934559529472214e-13,2.2640772249389445e-32
transcription_TU_879090.7.peg.1425,9.329062800636297e-13,6.774326014227589e-34
translation_879090.7.peg.1428,2.0382796082729846e-13,-1.8097598291045666e-32
transcription_TU_879090.7.peg.1428,8.291085096445547e-13,1.1729466430318537e-33
translation_879090.7.peg.1429,0.0,-8.07193365014399e-32
transcription_TU_879090.7.peg.1429,0.0,-13.298691070957736
translation_879090.7.peg.1432,1.785645120016617e-15,-1.4512837586184686e-33
transcription_TU_879090.7.peg.1432,7.263446870596218e-15,7.018314400151962e-33
translation_879090.7.peg.1433,4.512182591952447e-13,-5.334817219991504e-32
transcription_TU_879090.7.peg.1433,1.8354150082615934e-12,-1.634235745049794e-33
translation_879090.7.peg.1436,8.036374880758035e-17,1.6028237753919282e-32
transcription_TU_879090.7.peg.1436,3.2689464062174233e-16,-4.245244302249289e-34
translation_879090.7.peg.1437,0.0,-1.8223291743872246e-32
transcription_TU_879090.7.peg.1437,0.0,1.0719190268470147
translation_879090.7.peg.1438,9.019433165269181e-14,-4.235983099342024e-33
transcription_TU_879090.7.peg.1438,3.6688238253195866e-13,3.583480209975084e-34
translation_879090.7.peg.1444,1.6309590869365335e-08,3.7927150101991104e-33
transcription_TU_879090.7.peg.1444,6.63423238093882e-08,1.7434032663070368e-34
translation_879090.7.peg.1445,8.036374880758035e-17,2.0130923441082977e-34
transcription_TU_879090.7.peg.1445,3.2689464062174233e-16,1.3122632433304964e-33
translation_879090.7.peg.1446,1.6309589083720217e-08,1.0084327880056486e-32
transcription_TU_879090.7.peg.1446,6.634231654594134e-08,2.0688576589482352e-33
translation_879090.7.peg.1447,1.0025679367042086e-15,-1.833195680363852e-32
transcription_TU_879090.7.peg.1447,4.0781333652380625e-15,3.9426474994248046e-33
translation_879090.7.peg.1448,5.012839683521043e-16,-2.359308263612263e-32
transcription_TU_879090.7.peg.1448,2.0390666826190312e-15,3.359615105408168e-34
translation_879090.7.peg.1449,1.0025679367042086e-15,-4.129179694462737e-32
transcription_TU_879090.7.peg.1449,4.0781333652380625e-15,-6.719127802259809e-34
translation_879090.7.peg.1451,0.0,3.301145913283373e-32
transcription_TU_879090.7.peg.1451,0.0,-9.172332423041645
translation_879090.7.peg.1455,1.6309590869365335e-08,-1.3672028709848657e-32
transcription_TU_879090.7.peg.1455,6.63423238093882e-08,3.567914109383057e-34
translation_879090.7.peg.1456,0.0,-9.963289096942003e-33
transcription_TU_879090.7.peg.1456,0.0,-6.3147450352634324
translation_879090.7.peg.1458,4.0423930003897174e-53,9.400041593744493e-33
transcription_TU_879090.7.peg.1458,0.0,11.313043676813592
translation_879090.7.peg.1463,1.5528102182185636e-14,4.114740200670225e-33
transcription_TU_879090.7.peg.1463,6.316347181037012e-14,6.1957176698528975e-34
translation_879090.7.peg.1465,0.0,-4.393638541777961e-34
transcription_TU_879090.7.peg.1465,0.0,0.15647950133571364
translation_879090.7.peg.1469,6.739358668919463e-14,-1.7899389471593428e-32
transcription_TU_879090.7.peg.1469,2.7413607040313266e-13,-1.0384227631786509e-33
translation_879090.7.peg.1471,2.0382796082729846e-13,6.740845756765288e-33
transcription_TU_879090.7.peg.1471,8.291085096445547e-13,3.5435408729297515e-34
translation_879090.7.peg.1473,0.0,2.059377453858164e-32
transcription_TU_879090.7.peg.1473,0.0,12.422474930320359
translation_879090.7.peg.1480,2.342023986763846e-12,8.57190214527621e-30
transcription_TU_879090.7.peg.1480,9.52662239928325e-12,-8.947394620297185e-33
translation_879090.7.peg.1489,0.0,-2.3809004514211518e-32
transcription_TU_879090.7.peg.1489,0.0,-8.332279313403381
translation_879090.7.peg.1492,5.718490805710081e-09,-9.253537787454115e-33
transcription_TU_879090.7.peg.1492,2.326103528728127e-08,2.672863325341498e-33
translation_879090.7.peg.1495,9.172885747469227e-13,5.3813136216669066e-33
transcription_TU_879090.7.peg.1495,3.731243544975609e-12,-3.538993933019975e-33
translation_879090.7.peg.1496,3.0698131494280245e-13,1.9199751367821247e-32
transcription_TU_879090.7.peg.1496,1.2487041497540453e-12,2.6968269275686973e-33
translation_879090.7.peg.1499,0.0,5.608523635161475e-32
transcription_TU_879090.7.peg.1499,0.0,-15.781444291663014
translation_879090.7.peg.1500,0.0,8.473285055831262e-34
transcription_TU_879090.7.peg.1500,0.0,2.5937447082025247
translation_879090.7.peg.1510,0.0,3.689186222722886e-32
transcription_TU_879090.7.peg.1510,0.0,-0.05222935017291142
translation_879090.7.peg.1513,0.0,3.100973624619797e-32
transcription_TU_879090.7.peg.1513,0.0,-6.731974029895903
translation_879090.7.peg.1515,0.0,-1.598144234416093e-32
transcription_TU_879090.7.peg.1515,0.0,-0.24868473355116674
translation_879090.7.peg.1516,0.0,-3.5375581663702944e-32
transcription_TU_879090.7.peg.1516,0.0,1.187866186990651
translation_879090.7.peg.1517,1.6309590869365335e-08,3.4833230461488195e-33
transcription_TU_879090.7.peg.1517,6.63423238093882e-08,7.02932331997856e-35
translation_879090.7.peg.1519,1.6309590869365335e-08,-1.7678677903560148e-33
transcription_TU_879090.7.peg.1519,6.63423238093882e-08,8.776515702877076e-34
translation_879090.7.peg.1520,8.206296970577335e-13,-2.0792880076226873e-32
transcription_TU_879090.7.peg.1520,3.338065407395646e-12,3.1183405462317477e-35
translation_879090.7.peg.1528,6.509935132848676e-14,1.1033110757291053e-32
transcription_TU_879090.7.peg.1528,2.6480383721505676e-13,3.800780926068652e-33
translation_879090.7.peg.1529,4.5219277336668225e-13,1.4199367214190312e-29
transcription_TU_879090.7.peg.1529,1.8393790276680998e-12,-2.948260415552546e-33
translation_879090.7.peg.1530,0.0,-2.0179850156418613e-32
transcription_TU_879090.7.peg.1530,0.0,-0.08057402919733418
translation_879090.7.peg.1531,1.4473612606828943e-13,-2.617774734209288e-32
transcription_TU_879090.7.peg.1531,5.887413742900679e-13,6.134682170163107e-34
translation_879090.7.peg.1532,0.0,-1.2091064216269397e-32
transcription_TU_879090.7.peg.1532,0.0,0.03652278834330598
translation_879090.7.peg.1533,2.2532407270741416e-14,2.627068461231198e-33
transcription_TU_879090.7.peg.1533,9.165479816960671e-14,-1.3305943749487387e-33
translation_879090.7.peg.1534,1.6268035409634245e-13,-5.486614328865599e-32
transcription_TU_879090.7.peg.1534,6.617328917279862e-13,-1.8187759639105365e-34
translation_879090.7.peg.1536,9.004119235503518e-13,-2.3981415803261405e-29
transcription_TU_879090.7.peg.1536,3.662594596791137e-12,4.6211656315467444e-33
translation_879090.7.peg.1537,0.0,-1.507415360118688e-32
transcription_TU_879090.7.peg.1537,0.0,-6.817080702009858
translation_879090.7.peg.1540,1.514740106960434e-14,-1.9379986799279733e-33
transcription_TU_879090.7.peg.1540,6.161489853911148e-14,5.47967704261965e-34
translation_879090.7.peg.1543,0.0,-5.26784408062848e-32
transcription_TU_879090.7.peg.1543,0.0,-0.34352274260661014
translation_879090.7.peg.1544,-6.040596167845253e-60,1.7489165941801605e-32
transcription_TU_879090.7.peg.1544,0.0,-0.17520374908442438
translation_879090.7.peg.1547,3.2684813651650907e-10,-1.3771686543578578e-31
transcription_TU_879090.7.peg.1547,1.3295161775028122e-09,-7.090154002555297e-33
translation_879090.7.peg.1548,0.0,-3.133807916731851e-32
transcription_TU_879090.7.peg.1548,0.0,19.991598047984333
translation_879090.7.peg.1550,8.478231868433932e-13,-6.505074337218181e-33
transcription_TU_879090.7.peg.1550,3.4486800340480023e-12,-1.6936839121134238e-33
translation_879090.7.peg.1551,8.478231868433932e-13,-1.3081453423672858e-32
transcription_TU_879090.7.peg.1551,3.4486800340480023e-12,1.3307787103504864e-33
translation_879090.7.peg.1552,0.0,-1.8728624229568326e-31
transcription_TU_879090.7.peg.1552,0.0,-24.78507386741107
translation_879090.7.peg.1557,2.065088867343988e-09,1.5556561455903902e-32
transcription_TU_879090.7.peg.1557,8.400136792507343e-09,-2.1208812056636944e-34
translation_879090.7.peg.1559,3.161558443729366e-09,-4.1331640925093176e-32
transcription_TU_879090.7.peg.1559,1.2860232711917254e-08,1.3461604755407659e-33
translation_879090.7.peg.1564,0.0,1.5379459243440902e-32
transcription_TU_879090.7.peg.1564,0.0,-5.765407617637089
translation_879090.7.peg.1565,0.0,9.608505255372024e-33
transcription_TU_879090.7.peg.1565,0.0,34.42339571638618
translation_879090.7.peg.1566,0.0,6.700017872277106e-32
transcription_TU_879090.7.peg.1566,0.0,19.333203526516687
translation_879090.7.peg.1567,-2.7023370752842197e-59,2.4991766371849875e-32
transcription_TU_879090.7.peg.1567,0.0,-5.596652237408578
translation_879090.7.peg.1568,-1.698463570888104e-59,-5.05478227607264e-32
transcription_TU_879090.7.peg.1568,0.0,-0.3671399763434949
translation_879090.7.peg.1569,-6.568308674108389e-60,1.904919551611694e-32
transcription_TU_879090.7.peg.1569,0.0,-0.3423047172351315
translation_879090.7.peg.1571,0.0,-6.770254580444889e-33
transcription_TU_879090.7.peg.1571,0.0,-7.786201232244317
translation_879090.7.peg.1574,1.6309591315776616e-08,-8.476165663956097e-33
transcription_TU_879090.7.peg.1574,6.634232562524993e-08,-9.029567246054044e-34
translation_879090.7.peg.1575,4.646106882150393e-13,-7.386807106725434e-32
transcription_TU_879090.7.peg.1575,1.889891228403591e-12,-1.7794510782043626e-33
translation_879090.7.peg.1577,1.7165483246083168e-13,-1.8406067671758538e-32
transcription_TU_879090.7.peg.1577,6.982382678864785e-13,-2.315457463064033e-33
translation_879090.7.peg.1582,0.0,4.0757442124709264e-32
transcription_TU_879090.7.peg.1582,0.0,-9.67905244855426
translation_879090.7.peg.1596,1.9084211486609532e-13,1.458749527306909e-32
transcription_TU_879090.7.peg.1596,7.762861424498526e-13,1.3082283462033525e-33
translation_879090.7.peg.1604,5.4338911924789735e-14,-1.589239380265376e-32
transcription_TU_879090.7.peg.1604,2.2103372912532839e-13,9.470333673344075e-34
translation_879090.7.peg.1605,5.4338911924789735e-14,8.056405032468319e-33
transcription_TU_879090.7.peg.1605,2.2103372912532839e-13,-1.9575600397152413e-33
translation_879090.7.peg.1607,9.291584670931413e-14,-1.246876782573017e-32
transcription_TU_879090.7.peg.1607,3.779526561264788e-13,2.2746988575664887e-33
translation_879090.7.peg.1608,7.581389253909762e-14,-4.843233848127375e-34
transcription_TU_879090.7.peg.1608,3.0838724578470667e-13,-1.6708160814410577e-33
translation_879090.3.peg.1608,1.104434311864005e-13,1.4556141565580888e-32
transcription_TU_879090.3.peg.1608,4.4924939767500056e-13,1.4493166145299035e-33
translation_879090.7.peg.1609,4.507922486472794e-14,1.0931065481633992e-32
transcription_TU_879090.7.peg.1609,1.8336821303527785e-13,-1.252886762256435e-33
translation_879090.7.peg.1610,4.507922486472794e-14,2.4834053073570878e-33
transcription_TU_879090.7.peg.1610,1.8336821303527785e-13,6.474268943604961e-35
translation_879090.7.peg.1611,0.0,2.4061465027413e-32
transcription_TU_879090.7.peg.1611,0.0,9.088492479705009
translation_879090.7.peg.1618,0.0,-2.423060312217868e-32
transcription_TU_879090.7.peg.1618,0.0,-0.6327045866756894
translation_879090.7.peg.1624,1.567250372095741e-13,-1.68477321501507e-32
transcription_TU_879090.7.peg.1624,6.375085218799596e-13,2.5397322018570553e-34
translation_879090.7.peg.1634,7.098461706425027e-12,3.8061572762576305e-32
transcription_TU_879090.7.peg.1634,2.8874326085073464e-11,2.872314230032498e-33
translation_879090.7.peg.1635,1.6309590869365335e-08,2.6872594260917944e-32
transcription_TU_879090.7.peg.1635,6.63423238093882e-08,-8.597403137512238e-34
translation_879090.7.peg.1636,5.876900703522485e-13,-1.1934558026632623e-30
transcription_TU_879090.7.peg.1636,2.3905397296080793e-12,7.847741781171343e-33
translation_879090.7.peg.1639,0.0,-2.109465750067733e-32
transcription_TU_879090.7.peg.1639,0.0,3.048631041804163e-33
translation_879090.7.peg.1640,9.364734957214769e-14,1.9108597133953679e-32
transcription_TU_879090.7.peg.1640,3.809281813976095e-13,-1.0622327525710608e-33
translation_879090.7.peg.1643,2.3572669108522123e-44,1.4500086171242417e-32
transcription_TU_879090.7.peg.1643,1.3205389109079536e-45,-2.3470812253194147e-33
translation_879090.7.peg.1647,-1.0776264035633683e-39,-1.624172961782215e-32
transcription_TU_879090.7.peg.1647,-4.383447775200351e-39,2.096815194879968e-33
translation_879090.7.peg.1648,1.641830509751732e-14,-5.258613620887099e-32
transcription_TU_879090.7.peg.1648,6.678453934897563e-14,1.2580891169279808e-33
translation_879090.7.peg.1649,3.8594615546864537e-14,1.71948244563492e-32
transcription_TU_879090.7.peg.1649,1.569908468224238e-13,-5.304763228072398e-34
translation_879090.7.peg.1651,1.6562992368276437e-14,1.195345712664369e-31
transcription_TU_879090.7.peg.1651,6.73730819951206e-14,4.0964856330389036e-33
translation_879090.7.peg.1652,1.6486847597614637e-14,-8.991315964006691e-34
transcription_TU_879090.7.peg.1652,6.706334884043274e-14,-1.452747301173541e-33
translation_879090.7.peg.1653,2.2128083759182248e-14,-6.812498950490265e-33
transcription_TU_879090.7.peg.1653,9.001013635420882e-14,-3.5729730920754657e-33
translation_879090.7.peg.1654,1.4149389555181896e-09,3.186216771810873e-32
transcription_TU_879090.7.peg.1654,5.755529927720259e-09,-3.0814120207482937e-33
translation_879090.7.peg.1655,0.0,3.258322871881364e-32
transcription_TU_879090.7.peg.1655,0.0,2.696519701899118e-34
translation_879090.7.peg.1656,1.1939283631082203e-13,-1.1266166618111734e-32
transcription_TU_879090.7.peg.1656,4.856527837207522e-13,1.4458347236080026e-33
translation_879090.7.peg.1657,0.0,-3.278118439662807e-32
transcription_TU_879090.7.peg.1657,0.0,9.122031931741815e-33
translation_879090.7.peg.1661,1.438018462272383e-13,4.004611473262452e-35
transcription_TU_879090.7.peg.1661,5.849410155784327e-13,9.544477468269257e-36
translation_879090.7.peg.1665,1.6672507864266841e-12,-1.2395138815718564e-30
transcription_TU_879090.7.peg.1665,6.781855684211925e-12,-5.7976556106344145e-34
translation_879090.7.peg.1668,0.0,1.6310201597531424e-33
transcription_TU_879090.7.peg.1668,0.0,-4.040632006309354e-34
translation_879090.7.peg.1675,1.6309589083720217e-08,2.3382450999465903e-33
transcription_TU_879090.7.peg.1675,6.634231654594134e-08,-1.1015883608441924e-33
translation_879090.7.peg.1682,5.742953982419579e-14,-9.820798199989613e-33
transcription_TU_879090.7.peg.1682,2.336054385274236e-13,-1.0759042948673477e-33
translation_879090.7.peg.1686,7.509688876056345e-10,5.289899203481809e-32
transcription_TU_879090.7.peg.1686,3.0547069826189803e-09,5.928226520205695e-34
translation_879090.7.peg.1694,0.0,-4.454726804864268e-33
transcription_TU_879090.7.peg.1694,0.0,-2.272284202678647
translation_879090.7.peg.1695,0.0,-6.033775762099195e-33
transcription_TU_879090.7.peg.1695,0.0,-2.0623951289405635
translation_879090.7.peg.1704,0.0,1.828016143087423e-30
transcription_TU_879090.7.peg.1704,0.0,1.8528882540895118e-33
translation_879090.7.peg.1708,2.1705293291966068e-13,3.884551768253825e-32
transcription_TU_879090.7.peg.1708,8.829035672857375e-13,-5.644554818627306e-34
translation_879090.7.peg.1709,2.1705293291966068e-13,2.5917055796942698e-31
transcription_TU_879090.7.peg.1709,8.829035672857375e-13,-4.993850850457962e-33
translation_879090.7.peg.1712,3.202218096240378e-14,7.372067043220193e-33
transcription_TU_879090.7.peg.1712,1.3025623484406188e-13,1.9486095318748257e-33
translation_879090.7.peg.1717,0.0,-4.812068847925687e-33
transcription_TU_879090.7.peg.1717,0.0,4.9220010071989735e-33
translation_879090.7.peg.1724,2.2147066662047147e-13,-1.4128089238563023e-32
transcription_TU_879090.7.peg.1724,9.008735287660919e-13,6.298126226379391e-35
translation_879090.7.peg.1726,4.018187440379018e-17,1.089170588838491e-31
transcription_TU_879090.7.peg.1726,1.6344732031087116e-16,-3.7780462265197706e-33
translation_879090.7.peg.1729,1.785645120016617e-15,-1.5124096101387686e-32
transcription_TU_879090.7.peg.1729,7.263446870596218e-15,-2.665735689807254e-33
translation_879090.7.peg.1730,1.785645120016617e-15,-1.658622920107015e-32
transcription_TU_879090.7.peg.1730,7.263446870596218e-15,2.938797864929498e-33
translation_879090.7.peg.1731,1.785645120016617e-15,-6.885518990855966e-34
transcription_TU_879090.7.peg.1731,7.263446870596218e-15,-2.0276894192245847e-34
translation_879090.7.peg.1733,0.0,2.4562770061516363e-32
transcription_TU_879090.7.peg.1733,0.0,-15.736443562825244
translation_879090.7.peg.1734,0.0,-1.4092815277100628e-33
transcription_TU_879090.7.peg.1734,0.0,-15.52915161228388
translation_879090.7.peg.1739,0.0,-2.978938251938434e-33
transcription_TU_879090.7.peg.1739,0.0,-2.2688615698444784e-33
translation_879090.7.peg.1740,0.0,-5.254765506562187e-32
transcription_TU_879090.7.peg.1740,0.0,-2.7400535792785306e-33
translation_879090.7.peg.1741,0.0,7.158040234678654e-33
transcription_TU_879090.7.peg.1741,0.0,-3.6200852135415995
translation_879090.7.peg.1742,0.0,-1.0552527634087501e-32
transcription_TU_879090.7.peg.1742,0.0,-4.86860518582606e-34
translation_879090.7.peg.1743,0.0,-6.377816384866799e-32
transcription_TU_879090.7.peg.1743,0.0,-1.0412389984831295e-33
translation_879090.7.peg.1744,0.0,-1.0480235361473384e-32
transcription_TU_879090.7.peg.1744,0.0,4.3348620300656246e-33
translation_879090.7.peg.1745,0.0,-3.108430014839116e-32
transcription_TU_879090.7.peg.1745,0.0,-4.671719036417327
translation_879090.7.peg.1746,0.0,8.254438378024613e-34
transcription_TU_879090.7.peg.1746,0.0,3.0178809873339316e-35
translation_879090.7.peg.1747,0.0,9.859330008121294e-33
transcription_TU_879090.7.peg.1747,0.0,-3.568733377835269e-34
translation_879090.7.peg.1748,1.4970769108798063e-13,-3.1620084947251773e-32
transcription_TU_879090.7.peg.1748,6.089641486697365e-13,2.0183395180137158e-33
translation_879090.7.peg.1749,-5.843125899472793e-56,2.780573526231144e-32
transcription_TU_879090.7.peg.1749,0.0,-7.492007865046092
translation_879090.7.peg.1750,1.209899067055947e-53,1.682486156713562e-32
transcription_TU_879090.7.peg.1750,6.770364274454438e-26,-3.3794823653743075e-34
translation_879090.7.peg.1758,1.6309590869365335e-08,7.711610169367393e-33
transcription_TU_879090.7.peg.1758,6.63423238093882e-08,1.824920477302126e-35
translation_879090.7.peg.1759,1.6309590869365335e-08,2.3396517718921403e-34
transcription_TU_879090.7.peg.1759,6.63423238093882e-08,2.6452130150793444e-34
translation_879090.7.peg.1760,4.9999301698028704e-14,-9.472187790222272e-33
transcription_TU_879090.7.peg.1760,2.0338154954729363e-13,-6.566846278704912e-34
translation_879090.7.peg.1762,1.6309590869365335e-08,1.3264498268972404e-32
transcription_TU_879090.7.peg.1762,6.63423238093882e-08,-1.1364584743414638e-33
translation_879090.7.peg.1767,2.0382796082729846e-13,-4.6123902301020396e-33
transcription_TU_879090.7.peg.1767,8.291085096445547e-13,1.0092158428572947e-33
translation_879090.7.peg.1768,4.018187440379018e-17,2.6644895023183413e-33
transcription_TU_879090.7.peg.1768,1.6344732031087116e-16,-9.105247169327123e-34
translation_879090.7.peg.1772,1.6309590869365335e-08,1.4859805041560047e-33
transcription_TU_879090.7.peg.1772,6.63423238093882e-08,4.649348466302835e-34
translation_879090.7.peg.1779,2.662193259455943e-14,2.658451739519752e-32
transcription_TU_879090.7.peg.1779,1.082897104388674e-13,7.009046425786314e-34
translation_879090.7.peg.1780,0.0,-1.232990909696274e-31
transcription_TU_879090.7.peg.1780,0.0,-27.434278704192792
translation_879090.7.peg.1781,2.0431014332014393e-13,-2.997190718649944e-32
transcription_TU_879090.7.peg.1781,8.31069877488285e-13,-3.2787123457522375e-34
translation_879090.7.peg.1783,3.0704556703796076e-12,-4.256664639905415e-30
transcription_TU_879090.7.peg.1783,1.248965507217673e-11,2.7171038217609433e-34
translation_879090.7.peg.1784,1.7102221945358545e-12,-1.832981143697178e-33
transcription_TU_879090.7.peg.1784,6.956649956745071e-12,1.1939813605423956e-34
translation_879090.7.peg.1785,1.936205897210273e-12,-7.766438366943462e-33
transcription_TU_879090.7.peg.1785,7.875881107210722e-12,1.7488821240812044e-33
translation_879090.7.peg.1786,-6.284200733332997e-30,-7.185543034217957e-33
transcription_TU_879090.7.peg.1786,-2.556216665845744e-29,-4.079956892015528e-34
translation_879090.7.peg.1787,9.829178175818617e-14,-1.315430597182967e-32
transcription_TU_879090.7.peg.1787,3.9982028154070155e-13,-4.534650882993162e-34
translation_879090.7.peg.1789,8.340952371126834e-10,-1.8631192362207627e-33
transcription_TU_879090.7.peg.1789,3.3928390204034216e-09,-2.9390743680321196e-33
translation_879090.7.peg.1790,8.340952371126834e-10,-1.2153045062636968e-32
transcription_TU_879090.7.peg.1790,3.3928390204034216e-09,-1.7771468856825166e-33
translation_879090.7.peg.1793,1.6309590869365335e-08,-2.6651444576728536e-34
transcription_TU_879090.7.peg.1793,6.63423238093882e-08,-9.465622879743856e-35
translation_879090.7.peg.1794,1.4669737908580985e-14,-1.1170226857824219e-33
transcription_TU_879090.7.peg.1794,5.967191392630003e-14,-4.5825780874475615e-34
translation_879090.7.peg.1795,0.0,-2.2342310764987034e-32
transcription_TU_879090.7.peg.1795,0.0,4.763636415386403e-34
translation_879090.7.peg.1799,4.018187440379018e-17,9.560133595530658e-33
transcription_TU_879090.7.peg.1799,1.6344732031087116e-16,3.363506630556174e-33
translation_879090.7.peg.1800,5.178494681804542e-14,2.583900789813967e-32
transcription_TU_879090.7.peg.1800,2.1064499641789025e-13,9.755029460487729e-34
translation_879090.7.peg.1801,0.0,4.617061047591266e-32
transcription_TU_879090.7.peg.1801,0.0,-20.193623739751413
translation_879090.7.peg.1802,3.498828277151422e-14,5.881494169325314e-33
transcription_TU_879090.7.peg.1802,1.423214109878258e-13,1.5444132001204058e-33
translation_879090.7.peg.1803,6.696545791631603e-08,1.8881299332288133e-33
transcription_TU_879090.7.peg.1803,2.7239457621667955e-07,-1.3405280049318087e-34
translation_879090.7.peg.1804,2.357981009564895e-11,-2.5351993045055185e-32
transcription_TU_879090.7.peg.1804,9.591530586262326e-11,-1.6001029731595136e-33
translation_879090.7.peg.1808,3.2314412108274062e-59,-1.4232794023938245e-32
transcription_TU_879090.7.peg.1808,0.0,-4.334945504022754
translation_879090.7.peg.1809,3.865550857505334e-59,6.78730626579146e-34
transcription_TU_879090.7.peg.1809,0.0,-5.721879000947757
translation_879090.7.peg.1810,0.0,1.4585343380585649e-32
transcription_TU_879090.7.peg.1810,0.0,-8.244796851940132
translation_879090.7.peg.1811,4.4330799083414716e-60,-6.708643603184156e-33
transcription_TU_879090.7.peg.1811,0.0,-5.848801508619288
translation_879090.7.peg.1812,0.0,-3.1668564584374384e-32
transcription_TU_879090.7.peg.1812,0.0,-6.909597476543435e-33
translation_879090.7.peg.1813,0.0,1.2732142366378342e-32
transcription_TU_879090.7.peg.1813,0.0,-3.902503345266419e-33
translation_879090.7.peg.1814,5.289776303337817e-60,2.4327331700027319e-32
