,fluxes,reduced_costs
transcription_TU_g.3133.peg.36,0.0,-0.006213742081271385
translation_g.3133.peg.38,1.0030438625325066e-14,9.097543481429369e-34
transcription_TU_g.3133.peg.38,4.430263307122957e-15,-4.2076228580429425e-34
translation_g.3133.peg.39,0.0,3.744702443816976e-34
transcription_TU_g.3133.peg.39,0.0,-0.030394089501016873
translation_g.3133.peg.40,0.0,1.4772957469877226e-34
transcription_TU_g.3133.peg.40,0.0,-0.022850405083833493
translation_g.3133.peg.41,0.0,-1.1623279974951684e-33
transcription_TU_g.3133.peg.41,0.0,-0.018695998836637296
translation_g.3133.peg.43,2.9477973942346434e-11,5.575687228686822e-34
transcription_TU_g.3133.peg.43,1.3019887883604064e-11,-1.6525471750064426e-33
translation_g.3133.peg.47,8.774881747073181e-13,1.4681752668931158e-34
transcription_TU_g.3133.peg.47,3.8757065449011146e-13,1.1277484462779673e-33
translation_g.3133.peg.48,0.0,-3.427884513844894e-34
transcription_TU_g.3133.peg.48,0.0,-0.038541634353894516
translation_g.3133.peg.49,0.0,2.4596817061374003e-34
transcription_TU_g.3133.peg.49,0.0,18.340360460479438
translation_g.3133.peg.50,0.0,3.059701945322473e-33
transcription_TU_g.3133.peg.50,0.0,14.395741259217996
translation_g.3133.peg.51,0.0,-7.727703089699737e-34
transcription_TU_g.3133.peg.51,0.0,-0.030099874893688552
translation_g.3133.peg.53,0.0,-1.9989101340032234e-34
transcription_TU_g.3133.peg.53,0.0,-0.015807104169865138
translation_743710.3.peg.55,0.0,-1.2407824671047075e-33
transcription_TU_743710.3.peg.55,0.0,13.413290956179015
translation_g.3133.peg.58,1.0104720961041132e-12,-7.32559043190297e-34
transcription_TU_g.3133.peg.58,4.463072471166828e-13,4.7335757152983103e-35
translation_g.3133.peg.59,0.0,-1.2894770864175375e-33
transcription_TU_g.3133.peg.59,0.0,-0.037688894976185626
translation_g.3133.peg.63,0.0,4.540785157330808e-33
transcription_TU_g.3133.peg.63,0.0,29.577921572142984
translation_g.3133.peg.73,7.070436513165989e-08,-2.07822603991946e-33
transcription_TU_g.3133.peg.73,3.122883915618048e-08,-1.0835618112483627e-34
translation_g.3133.peg.74,4.785519078924911e-11,-1.0896447601387929e-33
transcription_TU_g.3133.peg.74,2.1136772152086017e-11,2.4216914004284773e-34
translation_g.3133.peg.75,0.0,7.468465590769744e-34
transcription_TU_g.3133.peg.75,0.0,0.034697204914086004
translation_g.3133.peg.80,0.0,1.6141054396321236e-33
transcription_TU_g.3133.peg.80,0.0,-0.030581839011509047
translation_g.3133.peg.83,0.0,-1.125110237344065e-34
transcription_TU_g.3133.peg.83,0.0,-0.01858031117527068
translation_g.3133.peg.94,0.0,-7.94264299944025e-34
transcription_TU_g.3133.peg.94,0.0,19.305727450430222
translation_g.3133.peg.98,0.0,-4.961909403436018e-34
transcription_TU_g.3133.peg.98,0.0,-0.02358344644250836
translation_g.3133.peg.99,3.585304694414825e-15,4.205475752626292e-34
transcription_TU_g.3133.peg.99,1.5835642314203307e-15,3.3080621090820373e-34
translation_g.3133.peg.101,0.0,-6.733251484849366e-34
transcription_TU_g.3133.peg.101,0.0,-0.033365096739916694
translation_g.3133.peg.104,0.0,2.9398798738977027e-35
transcription_TU_g.3133.peg.104,0.0,-0.015320233239502363
translation_743710.3.peg.104,0.0,-2.7750896186927084e-35
transcription_TU_743710.3.peg.104,0.0,-0.017675460849078357
translation_g.3133.peg.105,0.0,-8.572072523507994e-34
transcription_TU_g.3133.peg.105,0.0,-0.02586477001782438
translation_g.3133.peg.106,1.0104720961041132e-12,-3.5753509211202732e-34
transcription_TU_g.3133.peg.106,4.463072471166828e-13,-6.082916838739667e-34
translation_743710.3.peg.110,0.0,8.77068852658057e-34
transcription_TU_743710.3.peg.110,0.0,-0.01176603257566336
translation_g.3133.peg.111,1.8832229959838752e-11,-1.0763259874956066e-33
transcription_TU_g.3133.peg.111,8.317855330047583e-12,6.826835112073906e-34
translation_g.3133.peg.121,0.0,-6.432353916616476e-35
transcription_TU_g.3133.peg.121,0.0,-0.014123989317340066
translation_743710.3.peg.122,0.0,1.0513931717603423e-34
transcription_TU_743710.3.peg.122,0.0,2.5114736925598025
translation_g.3133.peg.127,0.0,1.0801325606235528e-35
transcription_TU_g.3133.peg.127,0.0,-0.01978247121214632
translation_g.3133.peg.139,0.0,-6.898047979681083e-34
transcription_TU_g.3133.peg.139,0.0,6.034443440610176e-35
translation_g.3133.peg.142,1.7211646821992297e-12,1.544409283785167e-36
transcription_TU_g.3133.peg.142,7.602073071670955e-13,5.767345124386447e-35
translation_g.3133.peg.143,0.0,-1.608178502037e-33
transcription_TU_g.3133.peg.143,0.0,-0.026949585024386807
translation_g.3133.peg.145,2.614438941371757e-11,-3.7161354973675698e-34
transcription_TU_g.3133.peg.145,1.1547503896219008e-11,-3.140218846171077e-34
translation_g.3133.peg.148,0.0,9.564762597587217e-34
transcription_TU_g.3133.peg.148,0.0,-0.026583223600923075
translation_g.3133.peg.156,0.0,1.35300575198116e-32
transcription_TU_g.3133.peg.156,0.0,17.229346936213094
translation_g.3133.peg.161,6.711043454518715e-11,-2.4159484137441867e-33
transcription_TU_g.3133.peg.161,2.964146502426598e-11,-1.4513660852186683e-33
translation_g.3133.peg.165,1.0104720961041132e-12,-6.8455121469017554e-34
transcription_TU_g.3133.peg.165,4.463072471166828e-13,1.0054767726288825e-33
translation_g.3133.peg.171,5.5890318002972683e-11,-2.247438538548981e-34
transcription_TU_g.3133.peg.171,2.468574250051592e-11,1.883405855485742e-33
translation_743710.3.peg.172,0.0,7.798505430752623e-34
transcription_TU_743710.3.peg.172,0.0,-0.020926969181531963
translation_g.3133.peg.181,0.0,-3.2771620544303936e-35
transcription_TU_g.3133.peg.181,0.0,-0.008870911851974677
translation_g.3133.peg.184,0.0,3.4357274544411883e-34
transcription_TU_g.3133.peg.184,0.0,-0.03407992987526172
translation_g.3133.peg.185,0.0,-9.603147231313694e-35
transcription_TU_g.3133.peg.185,0.0,-0.01863895602294127
translation_g.3133.peg.189,0.0,3.40024025920198e-34
transcription_TU_g.3133.peg.189,0.0,-0.025162968664908074
translation_g.3133.peg.199,0.0,1.1401784738235715e-33
transcription_TU_g.3133.peg.199,0.0,-0.02708378360076508
translation_g.3133.peg.203,0.0,-9.927393968624877e-34
transcription_TU_g.3133.peg.203,0.0,-0.02726701068828166
translation_g.3133.peg.214,1.5604305227079227e-07,1.139895284220807e-34
transcription_TU_g.3133.peg.214,6.89213936329087e-08,1.5775288207584198e-34
translation_743710.3.peg.222,0.0,-2.7009945028067983e-34
transcription_TU_743710.3.peg.222,0.0,-0.0261819184010993
translation_g.3133.peg.223,0.0,6.695769868220148e-34
transcription_TU_g.3133.peg.223,0.0,-0.02207856771441728
translation_743710.3.peg.223,0.0,-9.573659382297793e-34
transcription_TU_743710.3.peg.223,0.0,-0.021299067863918376
translation_743710.3.peg.224,0.0,-2.40822855760611e-34
transcription_TU_743710.3.peg.224,0.0,-0.01870296528580189
translation_g.3133.peg.226,0.0,1.2227068009159243e-34
transcription_TU_g.3133.peg.226,0.0,-0.041625726640939296
translation_g.3133.peg.227,2.0960552616020408e-11,-4.411988828486299e-34
transcription_TU_g.3133.peg.227,9.25789694952307e-12,5.243041022169497e-35
translation_g.3133.peg.233,0.0,5.119211240430119e-34
transcription_TU_g.3133.peg.233,0.0,-0.019299336641442642
translation_g.3133.peg.236,0.0,2.8278344557520713e-34
transcription_TU_g.3133.peg.236,0.0,-0.019432252892692778
translation_g.3133.peg.239,8.203040250675981e-10,8.45750481141304e-34
transcription_TU_g.3133.peg.239,3.6231344995887194e-10,-7.573391393469613e-34
translation_g.3133.peg.248,0.0,-6.111428878856722e-34
transcription_TU_g.3133.peg.248,0.0,12.993127619333055
translation_g.3133.peg.249,7.521537480083119e-11,-2.7881775847045706e-29
transcription_TU_g.3133.peg.249,3.3221270530512214e-11,2.423669906474579e-35
translation_g.3133.peg.251,0.0,4.6340319383520435e-35
transcription_TU_g.3133.peg.251,0.0,-0.013338187726656018
translation_g.3133.peg.252,0.0,8.300217318308944e-34
transcription_TU_g.3133.peg.252,0.0,-0.02720802032917347
translation_g.3133.peg.254,0.0,-1.2393325751783188e-33
transcription_TU_g.3133.peg.254,0.0,-0.025398983640553017
translation_g.3133.peg.266,0.0,-1.9568410621237734e-33
transcription_TU_g.3133.peg.266,0.0,-0.025633841744488045
translation_g.3133.peg.272,0.0,3.6002052867249464e-33
transcription_TU_g.3133.peg.272,0.0,37.650761444013106
translation_g.3133.peg.275,0.0,-1.513262769850793e-33
transcription_TU_g.3133.peg.275,0.0,-0.028596829487885556
translation_g.3133.peg.278,0.0,4.199241733553174e-36
transcription_TU_g.3133.peg.278,0.0,-0.01622351827793548
translation_g.3133.peg.280,0.0,-4.719956565009399e-34
transcription_TU_g.3133.peg.280,0.0,-0.016406201542357092
translation_g.3133.peg.282,7.17060938882965e-15,-3.4143217848816984e-34
transcription_TU_g.3133.peg.282,3.1671284628406614e-15,5.720685356799215e-34
translation_g.3133.peg.284,0.0,5.22658135495209e-34
transcription_TU_g.3133.peg.284,0.0,-0.013633897103016886
translation_g.3133.peg.285,0.0,3.1859522696721626e-33
transcription_TU_g.3133.peg.285,0.0,12.138928971048417
translation_g.3133.peg.287,0.0,-3.478436434944026e-33
transcription_TU_g.3133.peg.287,0.0,-0.032513685108917195
translation_g.3133.peg.291,0.0,-7.6571245441866165e-34
transcription_TU_g.3133.peg.291,0.0,-0.026724821614870175
translation_g.3133.peg.293,0.0,-2.3308163851982234e-35
transcription_TU_g.3133.peg.293,0.0,-0.014537604297254139
translation_g.3133.peg.296,0.0,1.525448130298813e-35
transcription_TU_g.3133.peg.296,0.0,-0.024249965081601245
translation_g.3133.peg.299,0.0,6.855717527691802e-34
transcription_TU_g.3133.peg.299,0.0,-0.0213547063897741
translation_g.3133.peg.301,1.5604305227079227e-07,-3.4304017504771794e-34
transcription_TU_g.3133.peg.301,6.89213936329087e-08,9.021987570223739e-35
translation_g.3133.peg.310,0.0,-9.473537416452068e-34
transcription_TU_g.3133.peg.310,0.0,-0.022922989071698926
translation_g.3133.peg.316,0.0,-6.41848198596432e-35
transcription_TU_g.3133.peg.316,0.0,-0.013448677202382808
translation_743710.3.peg.319,0.0,2.3325039227139163e-33
transcription_TU_743710.3.peg.319,0.0,15.50736644755197
translation_743710.3.peg.320,0.0,-1.1948280973878908e-34
transcription_TU_743710.3.peg.320,0.0,-0.017313662761562473
translation_743710.3.peg.321,0.0,-8.176130197310395e-34
transcription_TU_743710.3.peg.321,0.0,-0.028414376611063094
translation_g.3133.peg.324,3.416778168487315e-11,3.404696779355689e-34
transcription_TU_g.3133.peg.324,1.5091291132781906e-11,-1.9410793067296064e-34
translation_743710.3.peg.324,0.0,-1.2259771840660852e-33
transcription_TU_743710.3.peg.324,0.0,-0.01724451767438811
translation_g.3133.peg.327,0.0,-2.1955871077084102e-33
transcription_TU_g.3133.peg.327,0.0,-0.02853879193344483
translation_g.3133.peg.329,0.0,-1.233001653897297e-33
transcription_TU_g.3133.peg.329,0.0,-0.02967867400888654
translation_g.3133.peg.335,2.1976000579851088e-12,-4.513523639395602e-28
transcription_TU_g.3133.peg.335,9.70640194740954e-13,3.075917399672772e-34
translation_g.3133.peg.342,0.0,-1.6970178428632148e-34
transcription_TU_g.3133.peg.342,0.0,-0.025570249055077276
translation_743710.3.peg.342,2.0708302063128705e-12,5.489072666283133e-34
transcription_TU_743710.3.peg.342,9.146482443097e-13,-2.449967549337347e-33
translation_g.3133.peg.344,0.0,3.0391705681106946e-34
transcription_TU_g.3133.peg.344,0.0,-0.01037612344610795
translation_g.3133.peg.345,0.0,-1.1159650035776347e-33
transcription_TU_g.3133.peg.345,0.0,-0.019599734292286453
translation_g.3133.peg.351,0.0,1.8147391406938367e-34
transcription_TU_g.3133.peg.351,0.0,-0.02202057031378027
translation_g.3133.peg.352,0.0,-2.3308128845821227e-35
transcription_TU_g.3133.peg.352,0.0,-0.003860895852503304
translation_g.3133.peg.360,0.0,-6.857459878970272e-33
transcription_TU_g.3133.peg.360,0.0,-8.408650695932212e-35
translation_g.3133.peg.369,5.753149077313981e-12,3.8046465927235325e-34
transcription_TU_g.3133.peg.369,2.541061882705694e-12,-5.495300543047463e-34
translation_g.3133.peg.375,0.0,9.430555314059307e-34
transcription_TU_g.3133.peg.375,0.0,-0.02291853102265498
translation_g.3133.peg.376,0.0,1.0563560394047975e-34
transcription_TU_g.3133.peg.376,0.0,-0.02792161792138704
translation_g.3133.peg.380,0.0,6.341463649000793e-34
transcription_TU_g.3133.peg.380,0.0,-0.04433552574163692
translation_g.3133.peg.388,0.0,6.212464776001643e-34
transcription_TU_g.3133.peg.388,0.0,-0.01869165211135084
translation_g.3133.peg.392,0.0,-2.2802946929792497e-33
transcription_TU_g.3133.peg.392,0.0,0.06299426687809803
translation_g.3133.peg.395,0.0,2.240920771877177e-34
transcription_TU_g.3133.peg.395,0.0,-0.009531430816657482
translation_g.3133.peg.396,0.0,-2.092921677373661e-34
transcription_TU_g.3133.peg.396,0.0,-0.013872963639779558
translation_g.3133.peg.403,0.0,-4.11080644669389e-34
transcription_TU_g.3133.peg.403,0.0,-0.02623468552311876
translation_g.3133.peg.406,0.0,-9.756181707900226e-34
transcription_TU_g.3133.peg.406,0.0,-0.018159176944025066
translation_g.3133.peg.413,0.0,-2.0518892601110794e-33
transcription_TU_g.3133.peg.413,0.0,-0.04958144562332788
translation_g.3133.peg.414,0.0,1.6088988745854286e-34
transcription_TU_g.3133.peg.414,0.0,-0.011030420264979036
translation_g.3133.peg.417,6.373104218105501e-13,3.623812988494563e-33
transcription_TU_g.3133.peg.417,2.8148848544525456e-13,2.7559764844677433e-33
translation_g.3133.peg.424,0.0,-2.3577939080896085e-34
transcription_TU_g.3133.peg.424,0.0,-0.012059404502863308
translation_g.3133.peg.430,0.0,1.0448004468627188e-33
transcription_TU_g.3133.peg.430,0.0,-0.022021713528356655
translation_g.3133.peg.434,0.0,1.2764295372833286e-33
transcription_TU_g.3133.peg.434,0.0,-0.0254606383973189
translation_g.3133.peg.435,0.0,1.3070815582996207e-33
transcription_TU_g.3133.peg.435,0.0,9.641919464668937e-34
translation_743710.3.peg.435,0.0,-1.510234817131737e-33
transcription_TU_743710.3.peg.435,0.0,-0.02575529359629565
translation_g.3133.peg.441,7.17060938882965e-15,-1.4927113132195928e-34
transcription_TU_g.3133.peg.441,3.1671284628406614e-15,-1.511083992710171e-34
translation_743710.3.peg.444,0.0,5.0575093664868e-34
transcription_TU_743710.3.peg.444,0.0,0.5330266981854229
translation_g.3133.peg.446,1.5604305227079227e-07,3.7481216363270634e-34
transcription_TU_g.3133.peg.446,6.89213936329087e-08,4.416025494898988e-34
translation_g.3133.peg.451,0.0,-4.4481095718485655e-34
transcription_TU_g.3133.peg.451,0.0,-0.018216435811143628
translation_g.3133.peg.454,0.0,-3.7081968521184196e-35
transcription_TU_g.3133.peg.454,0.0,-0.02688028009723871
translation_g.3133.peg.455,0.0,-2.2481013939614138e-33
transcription_TU_g.3133.peg.455,0.0,-0.04783819267763847
translation_743710.3.peg.463,0.0,-2.75250811593483e-34
transcription_TU_743710.3.peg.463,0.0,-0.02678906680791491
translation_g.3133.peg.465,1.5604305227079227e-07,2.003679059062413e-34
transcription_TU_g.3133.peg.465,6.89213936329087e-08,4.664328003684751e-35
translation_g.3133.peg.484,1.5604273361558138e-07,-2.3162203263949964e-34
transcription_TU_g.3133.peg.484,6.892125288866598e-08,5.876211875369786e-35
translation_g.3133.peg.487,0.0,-6.350851362724445e-34
transcription_TU_g.3133.peg.487,0.0,-0.030583814835864722
translation_g.3133.peg.493,0.0,1.023911758538425e-34
transcription_TU_g.3133.peg.493,0.0,-0.02183941659177021
translation_g.3133.peg.495,0.0,-2.075943380819094e-34
transcription_TU_g.3133.peg.495,0.0,-0.02778529023808478
translation_g.3133.peg.504,0.0,-5.829260270224527e-35
transcription_TU_g.3133.peg.504,0.0,-0.015926356270548777
translation_g.3133.peg.507,0.0,-6.79306395458227e-34
transcription_TU_g.3133.peg.507,0.0,-0.02962079170985028
translation_g.3133.peg.511,0.0,7.106308376680734e-34
transcription_TU_g.3133.peg.511,0.0,-0.028349412908972412
translation_g.3133.peg.512,4.94450907118534e-13,3.038734704572446e-34
transcription_TU_g.3133.peg.512,2.183900218929769e-13,-9.218684046307016e-34
translation_743710.3.peg.514,0.0,5.12233452444598e-34
transcription_TU_743710.3.peg.514,0.0,-0.03565635559315856
translation_g.3133.peg.516,0.0,1.122239968163957e-34
transcription_TU_g.3133.peg.516,0.0,-0.015741420330330887
translation_g.3133.peg.522,1.104393414076865e-20,-1.3974441932642882e-33
transcription_TU_g.3133.peg.522,0.0,-0.018279084473029453
translation_g.3133.peg.524,0.0,4.312892230011712e-34
transcription_TU_g.3133.peg.524,0.0,-0.0167737239619319
translation_g.3133.peg.526,0.0,1.1659930295028293e-33
transcription_TU_g.3133.peg.526,0.0,-0.03642938769759311
translation_g.3133.peg.528,3.983190136315938e-14,-4.224959233526173e-34
transcription_TU_g.3133.peg.528,1.759303034032841e-14,-2.3319991263385335e-34
translation_g.3133.peg.535,0.0,-5.004942275443787e-34
transcription_TU_g.3133.peg.535,0.0,-0.01875781370347868
translation_743710.3.peg.540,0.0,-1.212937346931471e-33
transcription_TU_743710.3.peg.540,0.0,5.2182290888470835
translation_743710.3.peg.541,0.0,1.9441636710929476e-33
transcription_TU_743710.3.peg.541,0.0,-0.030880987439354295
translation_743710.3.peg.542,0.0,-1.2750957691714634e-32
transcription_TU_743710.3.peg.542,0.0,36.38676520440333
translation_743710.3.peg.543,0.0,2.9168747918927375e-34
transcription_TU_743710.3.peg.543,0.0,-0.02382782666987466
translation_g.3133.peg.544,0.0,1.1023615455029455e-33
transcription_TU_g.3133.peg.544,0.0,-0.017557494487276396
translation_g.3133.peg.545,0.0,-4.6755236818328205e-34
