,fluxes,reduced_costs
translation_g.1841.peg.4202,1.3587780526344895e-16,-1.758365246301817e-34
transcription_TU_g.1841.peg.4202,3.1852359225577536e-16,2.6082318688512216e-34
translation_g.1841.peg.4206,0.0,-1.321398344045022e-33
transcription_TU_g.1841.peg.4206,0.0,-0.018204055759108294
translation_g.1841.peg.4208,0.0,3.450469668724568e-33
transcription_TU_g.1841.peg.4208,0.0,-0.028539721555112342
translation_g.1841.peg.4213,0.0,2.0351231061765683e-33
transcription_TU_g.1841.peg.4213,0.0,-0.019976601692658677
translation_g.1841.peg.4216,0.0,9.144953056369869e-33
transcription_TU_g.1841.peg.4216,0.0,-0.010765110758942719
translation_g.1841.peg.4217,0.0,-2.5081442700517736e-33
transcription_TU_g.1841.peg.4217,0.0,-0.030440971650973
translation_g.1841.peg.4219,4.86464902266604e-14,-6.480599006932784e-34
transcription_TU_g.1841.peg.4219,1.1403668750454492e-13,-1.2759434307061523e-33
translation_502347.3.peg.4219,0.0,-1.8779570375243983e-33
transcription_TU_502347.3.peg.4219,0.0,-0.023400863940463156
translation_g.1841.peg.4223,0.0,-1.3648183722943585e-32
transcription_TU_g.1841.peg.4223,0.0,-0.0025778038735992373
translation_g.1841.peg.4225,0.0,9.841263940973883e-33
transcription_TU_g.1841.peg.4225,0.0,8.753621282733564e-34
translation_g.1841.peg.4244,0.0,7.711182830578375e-33
transcription_TU_g.1841.peg.4244,0.0,-0.024925966053890847
translation_g.1841.peg.4245,1.18309079036678e-13,-7.203506534008877e-34
transcription_TU_g.1841.peg.4245,2.773391340710164e-13,-1.2839708047242195e-34
translation_g.1841.peg.4247,3.1748347243271266e-08,-4.263981515078478e-34
transcription_TU_g.1841.peg.4247,7.442420483980829e-08,-2.3775343429307186e-35
translation_502347.3.peg.4252,0.0,-9.777269914014573e-34
transcription_TU_502347.3.peg.4252,0.0,-0.019782820495464336
translation_g.1841.peg.4255,0.0,-1.4392086924955902e-35
transcription_TU_g.1841.peg.4255,0.0,-0.01820263950013061
translation_g.1841.peg.4259,8.290997421330403e-14,2.1240497549841497e-33
transcription_TU_g.1841.peg.4259,1.9435685444765753e-13,4.551776717098156e-34
translation_g.1841.peg.4264,9.100234074567914e-13,3.403700445439727e-33
transcription_TU_g.1841.peg.4264,2.133269110565709e-12,-1.4211213019602917e-33
translation_g.1841.peg.4265,0.0,-3.234943382781616e-33
transcription_TU_g.1841.peg.4265,0.0,-1.0148850468752779e-33
translation_g.1841.peg.4266,3.1748341204987995e-08,4.426680813541945e-34
transcription_TU_g.1841.peg.4266,7.442419068491615e-08,-2.080879412657944e-34
translation_g.1841.peg.4271,0.0,5.1082966577360055e-33
transcription_TU_g.1841.peg.4271,0.0,1.1647476014007758
translation_g.1841.peg.4272,0.0,-3.391122579993327e-32
transcription_TU_g.1841.peg.4272,0.0,3.0002324844158363
translation_g.1841.peg.4274,0.0,-9.88870063384644e-34
transcription_TU_g.1841.peg.4274,0.0,-0.01458932794470657
translation_g.1841.peg.4277,0.0,-7.44763485341988e-33
transcription_TU_g.1841.peg.4277,0.0,-0.027331923779356056
translation_g.1841.peg.4290,0.0,-1.178645879011552e-32
transcription_TU_g.1841.peg.4290,0.0,-3.5515965923094784e-33
translation_g.1841.peg.4291,0.0,6.37644747421226e-33
transcription_TU_g.1841.peg.4291,0.0,-0.016232503307620848
translation_502347.3.peg.4293,1.6695752350195975e-12,-8.499528790324754e-33
transcription_TU_502347.3.peg.4293,3.913804026850706e-12,-4.436427954137905e-34
translation_g.1841.peg.4301,2.41805224519561e-14,-3.184084972355716e-33
transcription_TU_g.1841.peg.4301,5.668377450669891e-14,-8.125543178033328e-35
translation_g.1841.peg.4303,0.0,-5.052215045422397e-33
transcription_TU_g.1841.peg.4303,0.0,-0.05143629630667535
translation_g.1841.peg.4307,0.0,1.561393464047282e-33
transcription_TU_g.1841.peg.4307,0.0,-0.02663702406240479
translation_g.1841.peg.4312,6.116424513787236e-13,-2.9471725670969868e-33
transcription_TU_g.1841.peg.4312,1.4338070180891168e-12,-3.446351072062412e-34
translation_g.1841.peg.4319,1.3587780526344895e-16,4.8682725031225585e-34
transcription_TU_g.1841.peg.4319,3.1852359225577536e-16,-6.54461066441144e-35
translation_g.1841.peg.4321,0.0,2.9866845307045256e-33
transcription_TU_g.1841.peg.4321,0.0,-0.01693385392643494
translation_g.1841.peg.4328,0.0,7.424972198123036e-33
transcription_TU_g.1841.peg.4328,0.0,0.166587355726365
translation_g.1841.peg.4331,0.0,-1.571179754801963e-33
transcription_TU_g.1841.peg.4331,0.0,-0.013320228297596028
translation_502347.3.peg.4332,0.0,3.881474153018407e-34
transcription_TU_502347.3.peg.4332,0.0,-0.01737776712200067
translation_502347.3.peg.4338,7.991724702699136e-10,-2.1158446349802295e-33
transcription_TU_502347.3.peg.4338,1.8734132890117405e-09,-4.785746548350866e-34
translation_g.1841.peg.4343,0.0,-7.897116382554779e-33
transcription_TU_g.1841.peg.4343,0.0,-0.02987086129941911
translation_g.1841.peg.4348,0.0,-2.4984610340083228e-33
transcription_TU_g.1841.peg.4348,0.0,-0.019028511902072123
translation_g.1841.peg.4359,0.0,-6.719065907806552e-33
transcription_TU_g.1841.peg.4359,0.0,-0.02917606381757579
translation_g.1841.peg.4360,0.0,-6.500585045362562e-33
transcription_TU_g.1841.peg.4360,0.0,-0.021751967002085006
translation_g.1841.peg.4361,3.174833516670473e-08,-4.57075562368236e-33
transcription_TU_g.1841.peg.4361,7.442417653002402e-08,9.534679661714417e-34
translation_g.1841.peg.4362,1.3587780526344895e-16,6.85808733918519e-33
transcription_TU_g.1841.peg.4362,3.1852359225577536e-16,6.546042297994281e-34
translation_g.1841.peg.4365,1.6305336631613893e-15,-2.3125334091478236e-31
transcription_TU_g.1841.peg.4365,3.822283107069309e-15,2.055416786791718e-35
translation_g.1841.peg.4369,6.349668240997599e-08,7.6638913593928964e-34
transcription_TU_g.1841.peg.4369,1.488483813698323e-07,-1.234272667491345e-34
translation_g.1841.peg.4373,1.732453504250618e-14,1.0222895864842397e-33
transcription_TU_g.1841.peg.4373,4.0612027293206085e-14,7.516076309910013e-35
translation_502347.3.peg.4381,5.778324303270892e-13,-4.544219764753078e-34
transcription_TU_502347.3.peg.4381,1.3545498550908645e-12,-2.7620302194648905e-34
translation_g.1841.peg.4384,8.413280690750999e-13,8.64775443617699e-33
transcription_TU_g.1841.peg.4384,1.9722340842040604e-12,-1.344917491536551e-33
translation_502347.3.peg.4384,3.755178654601226e-14,5.927046806907251e-33
transcription_TU_502347.3.peg.4384,8.802857775827982e-14,6.458917168524303e-34
translation_g.1841.peg.4387,0.0,-1.875735099730098e-33
transcription_TU_g.1841.peg.4387,0.0,-0.025482201385994215
translation_502347.3.peg.4389,3.032656149382993e-14,-4.699356410784937e-34
transcription_TU_502347.3.peg.4389,7.109126681176124e-14,-1.8220605127887975e-34
translation_g.1841.peg.4390,0.0,1.0336034772125766e-33
transcription_TU_g.1841.peg.4390,0.0,-0.0164256715043069
translation_g.1841.peg.4393,0.0,-5.8991861523622126e-33
transcription_TU_g.1841.peg.4393,0.0,-0.018317906490716587
translation_g.1841.peg.4398,0.0,6.720650279689524e-35
transcription_TU_g.1841.peg.4398,0.0,0.3118704417789406
translation_502347.3.peg.4405,0.0,-3.957247869448075e-33
transcription_TU_502347.3.peg.4405,0.0,1.9979774757649693
translation_502347.3.peg.4406,0.0,6.647553597774292e-33
transcription_TU_502347.3.peg.4406,0.0,-8.967752762909775e-34
translation_g.1841.peg.4410,0.0,-1.632314155498504e-33
transcription_TU_g.1841.peg.4410,0.0,-2.0103816846572368e-33
translation_g.1841.peg.4415,2.4582004072173257e-10,-3.862983899879597e-35
transcription_TU_g.1841.peg.4415,5.762492429674955e-10,-4.016141238032733e-34
translation_502347.3.peg.4421,0.0,1.0466573632516676e-33
transcription_TU_502347.3.peg.4421,0.0,-0.006151399274212426
translation_502347.3.peg.4422,0.0,4.369342646624606e-33
transcription_TU_502347.3.peg.4422,0.0,-0.035708038359979315
translation_g.1841.peg.4423,0.0,-1.8699707117406227e-33
transcription_TU_g.1841.peg.4423,0.0,-0.0315206971125168
translation_g.1841.peg.4430,0.0,-6.797867795856814e-33
transcription_TU_g.1841.peg.4430,0.0,0.2893683613270587
translation_g.1841.peg.4432,0.0,-7.461982351643595e-35
transcription_TU_g.1841.peg.4432,0.0,-0.00944644421632656
translation_g.1841.peg.4436,3.1748347243271266e-08,4.920158112220443e-35
transcription_TU_g.1841.peg.4436,7.442420483980829e-08,2.7610076240485765e-36
translation_g.1841.peg.4437,0.0,4.583886730252167e-33
transcription_TU_g.1841.peg.4437,0.0,1.573314177770347e-33
translation_g.1841.peg.4452,0.0,-5.7093884050978745e-33
transcription_TU_g.1841.peg.4452,0.0,-0.029616541915714854
translation_g.1841.peg.4455,0.0,4.071838688649985e-33
transcription_TU_g.1841.peg.4455,0.0,-0.02454553186794277
translation_g.1841.peg.4457,0.0,6.1453371078210274e-33
transcription_TU_g.1841.peg.4457,0.0,-0.020420959322396327
translation_g.1841.peg.4459,3.1748347243271266e-08,-1.5788230390233643e-33
transcription_TU_g.1841.peg.4459,7.442420483980829e-08,3.0596054856123483e-35
translation_g.1841.peg.4461,5.92080878974415e-13,1.3555942448626456e-33
transcription_TU_g.1841.peg.4461,1.3879509468910939e-12,-1.8481366959048118e-33
translation_g.1841.peg.4463,0.0,1.0491247167650703e-32
transcription_TU_g.1841.peg.4463,0.0,-2.9684922340187454e-34
translation_g.1841.peg.4468,7.498918033758343e-08,-3.7625136508435875e-34
transcription_TU_g.1841.peg.4468,1.75788996997205e-07,-3.876147925539307e-34
translation_g.1841.peg.4474,1.9586694128188392e-13,1.0171663113102975e-33
transcription_TU_g.1841.peg.4474,4.591496132888974e-13,2.39052130471791e-34
translation_502347.3.peg.4474,0.0,1.2071012825368744e-33
transcription_TU_502347.3.peg.4474,0.0,-0.038683801144912794
translation_g.1841.peg.4475,3.2790741056668906e-13,3.370874730861995e-32
transcription_TU_g.1841.peg.4475,7.686777552705083e-13,1.0000983171553731e-34
translation_502347.3.peg.4475,1.9550637851514763e-13,-4.5538021098694716e-33
transcription_TU_502347.3.peg.4475,4.583043851261974e-13,-8.848211358742635e-34
translation_g.1841.peg.4476,0.0,-7.53495420844119e-33
transcription_TU_g.1841.peg.4476,0.0,-2.037449785327076e-33
translation_g.1841.peg.4502,1.1926413885548973e-12,4.771175382700197e-35
transcription_TU_g.1841.peg.4502,2.795779771529843e-12,1.2814756719084126e-33
translation_502347.3.peg.4508,0.0,5.9733406201600335e-33
transcription_TU_502347.3.peg.4508,0.0,-0.03481807929572269
translation_502347.3.peg.4509,0.0,7.761136255228216e-34
transcription_TU_502347.3.peg.4509,0.0,-0.005580223305335843
translation_502347.3.peg.4510,1.6743169302837158e-11,3.825254601927486e-33
transcription_TU_502347.3.peg.4510,3.924919468448992e-11,3.4899136367974005e-34
translation_502347.3.peg.4511,0.0,-1.1134158098937433e-32
transcription_TU_502347.3.peg.4511,0.0,2.5871664032751476e-35
translation_g.1841.peg.4512,0.0,-2.5716264261898427e-35
transcription_TU_g.1841.peg.4512,0.0,-0.036908790391351594
translation_502347.3.peg.4512,0.0,1.1024480045653805e-32
transcription_TU_502347.3.peg.4512,0.0,-1.632062284437603e-33
translation_g.1841.peg.4514,0.0,-2.9685989658674244e-33
transcription_TU_g.1841.peg.4514,0.0,-0.026944927641510536
translation_g.1841.peg.4517,0.0,-1.0778610153193779e-32
transcription_TU_g.1841.peg.4517,0.0,-0.02808503541388849
translation_g.1841.peg.4522,2.717556105268979e-16,-1.5835929473449566e-34
transcription_TU_g.1841.peg.4522,6.370471845115507e-16,-5.6602701483828445e-34
translation_502347.3.peg.4524,0.0,-8.819258878147425e-33
transcription_TU_502347.3.peg.4524,0.0,-5.997522116683297e-35
translation_g.1841.peg.4533,0.0,2.3500020675973685e-32
transcription_TU_g.1841.peg.4533,0.0,-0.04648730768212058
translation_g.1841.peg.4535,0.0,4.800681405453478e-34
transcription_TU_g.1841.peg.4535,0.0,0.014669853353596869
translation_g.1841.peg.4543,0.0,-6.237188495365383e-34
transcription_TU_g.1841.peg.4543,0.0,-1.9077540086759347e-34
translation_g.1841.peg.4546,0.0,-2.163884271863698e-33
transcription_TU_g.1841.peg.4546,0.0,-0.018898420115724804
translation_g.1841.peg.4555,0.0,-1.2715506766623497e-32
transcription_TU_g.1841.peg.4555,0.0,-0.052892161681798874
translation_g.1841.peg.4566,0.0,5.055359103592823e-34
transcription_TU_g.1841.peg.4566,0.0,0.04071142759180083
translation_g.1841.peg.4569,0.0,6.1257252025807636e-33
transcription_TU_g.1841.peg.4569,0.0,-0.039831133045482754
translation_g.1841.peg.4577,0.0,-5.5464746253551705e-33
transcription_TU_g.1841.peg.4577,0.0,-0.01146960559213707
translation_g.1841.peg.4580,0.0,1.0024814636211637e-33
transcription_TU_g.1841.peg.4580,0.0,-3.0422213635350055e-34
translation_g.1841.peg.4581,7.498918033758343e-08,2.1469794593794458e-32
transcription_TU_g.1841.peg.4581,1.75788996997205e-07,-4.784274010951373e-33
translation_502347.3.peg.4582,0.0,-1.6180617973071784e-32
transcription_TU_502347.3.peg.4582,0.0,-0.047823060064482975
translation_g.1841.peg.4583,0.0,-4.5017445242538956e-33
transcription_TU_g.1841.peg.4583,0.0,-8.77847035135e-34
translation_g.1841.peg.4585,0.0,1.971515993962287e-33
transcription_TU_g.1841.peg.4585,0.0,-0.0162978111052353
translation_g.1841.peg.4586,3.1748347243271266e-08,2.2872842585716064e-34
transcription_TU_g.1841.peg.4586,7.442420483980829e-08,-6.175453719121982e-35
translation_g.1841.peg.4592,0.0,1.0549004639188939e-33
transcription_TU_g.1841.peg.4592,0.0,-0.01579288974199199
translation_g.1841.peg.4602,0.0,-2.750736945238522e-34
transcription_TU_g.1841.peg.4602,0.0,0.30531578029625817
translation_502347.3.peg.4605,1.1480143758925663e-14,-8.934502919630756e-35
transcription_TU_502347.3.peg.4605,2.6911655090512207e-14,-5.6517826064274355e-34
translation_g.1841.peg.4611,3.174834875284208e-08,3.212512608722072e-34
transcription_TU_g.1841.peg.4611,7.442420837853133e-08,-7.412282875154113e-34
translation_g.1841.peg.4615,0.0,2.438754661302048e-34
transcription_TU_g.1841.peg.4615,0.0,-0.020099657169152584
translation_502347.3.peg.4619,0.0,-1.898672658587867e-33
transcription_TU_502347.3.peg.4619,0.0,-0.016300011417393487
translation_g.1841.peg.4622,0.0,-0.8501150769906829
transcription_TU_g.1841.peg.4622,0.0,-0.017183075338487765
translation_502347.3.peg.4622,0.0,-1.112265739691134e-33
transcription_TU_502347.3.peg.4622,0.0,-0.013446303768722976
translation_g.1841.peg.4623,0.0,7.795071455110344e-33
transcription_TU_g.1841.peg.4623,0.0,-0.05606802776022409
translation_502347.3.peg.4623,0.0,4.363471405046326e-33
transcription_TU_502347.3.peg.4623,0.0,-0.039831133045482754
translation_g.1841.peg.4626,3.9173388256376785e-13,-1.1246893182064869e-31
transcription_TU_g.1841.peg.4626,9.182992265777947e-13,1.0142101339005104e-33
translation_502347.3.peg.4636,0.0,-6.603764925331561e-33
transcription_TU_502347.3.peg.4636,0.0,-3.3573852708430687e-34
translation_502347.3.peg.4637,0.0,-3.95556598650107e-34
transcription_TU_502347.3.peg.4637,0.0,-0.03361415500787077
translation_g.1841.peg.4642,1.0861591952116155e-14,2.4699261525474612e-33
transcription_TU_g.1841.peg.4642,2.546165122034914e-14,-1.1500619349578634e-33
translation_g.1841.peg.4650,0.0,-2.5329619949240652e-33
transcription_TU_g.1841.peg.4650,0.0,-0.02010481108739682
translation_g.1841.peg.4652,0.0,3.0641474574970453e-33
transcription_TU_g.1841.peg.4652,0.0,-0.018520163464096753
translation_502347.3.peg.4656,0.0,-1.0652425037708705e-32
transcription_TU_502347.3.peg.4656,0.0,-2.5254016401297645e-33
translation_g.1841.peg.4673,0.0,-2.1132281262742866e-33
transcription_TU_g.1841.peg.4673,0.0,1.0011906515672335
translation_g.1841.peg.4678,3.174833516670473e-08,-5.157977627783442e-34
transcription_TU_g.1841.peg.4678,7.442417653002402e-08,-8.436412184592872e-35
translation_g.1841.peg.4679,0.0,-5.7498586976772695e-34
transcription_TU_g.1841.peg.4679,0.0,-0.01160488111085687
translation_g.1841.peg.4680,0.0,-6.04363111930305e-34
transcription_TU_g.1841.peg.4680,0.0,-0.0061524699487228735
translation_g.1841.peg.4682,0.0,-3.415835657875769e-33
transcription_TU_g.1841.peg.4682,0.0,-0.011606502753754303
translation_g.1841.peg.4683,0.0,8.571529881870401e-34
transcription_TU_g.1841.peg.4683,0.0,-0.021497568665523777
translation_g.1841.peg.4685,0.0,1.6873465970586178e-34
transcription_TU_g.1841.peg.4685,0.0,-0.021430224491077166
translation_g.1841.peg.4687,0.0,7.368017415317017e-33
transcription_TU_g.1841.peg.4687,0.0,-0.028412249145487706
translation_g.1841.peg.4689,0.0,8.165361083269428e-33
transcription_TU_g.1841.peg.4689,0.0,-6.984940250676373e-34
translation_g.1841.peg.4692,0.0,-1.9786575371902426e-33
transcription_TU_g.1841.peg.4692,0.0,-0.0069719728432373175
translation_g.1841.peg.4693,0.0,-2.9039289367283154e-33
transcription_TU_g.1841.peg.4693,0.0,1.944761736792349e-33
translation_502347.3.peg.4696,0.0,-3.6349021077725165e-33
transcription_TU_502347.3.peg.4696,0.0,-0.02035712589594438
translation_502347.3.peg.4704,1.6384704021565537e-09,2.7903180575836407e-33
transcription_TU_502347.3.peg.4704,3.840888342932773e-09,-1.4034099493497281e-34
translation_g.1841.peg.4708,0.0,-5.0552505795481793e-33
transcription_TU_g.1841.peg.4708,0.0,-0.047759245059443504
translation_502347.3.peg.4710,0.0,5.0846289150207065e-34
transcription_TU_502347.3.peg.4710,0.0,-0.02137608875092108
translation_g.1841.peg.4712,0.0,-1.61911269104364e-32
transcription_TU_g.1841.peg.4712,0.0,1.5788483301760747
translation_g.1841.peg.4714,1.9586694128188392e-13,-1.0487851517528191e-32
transcription_TU_g.1841.peg.4714,4.591496132888974e-13,-9.117358472316557e-34
translation_g.1841.peg.4720,7.90431933840941e-14,5.5696667192550747e-33
transcription_TU_g.1841.peg.4720,1.852923798059183e-13,-2.9518239287328226e-34
translation_502347.3.peg.4726,0.0,3.122259791637359e-33
transcription_TU_502347.3.peg.4726,0.0,-0.02454553186794277
translation_502347.3.peg.4727,0.0,2.829570877870672e-34
transcription_TU_502347.3.peg.4727,0.0,0.035928443515752834
translation_g.1841.peg.4728,0.0,2.0180175151073567e-31
transcription_TU_g.1841.peg.4728,0.0,-1.829627718869523e-33
translation_g.1841.peg.4731,0.0,-5.497427098745735e-34
transcription_TU_g.1841.peg.4731,0.0,-0.02650561536491641
translation_g.1841.peg.4734,0.0,-2.8475553667963238e-33
transcription_TU_g.1841.peg.4734,0.0,-4.271278794403147e-34
translation_502347.3.peg.4734,0.0,-4.5449950374186176e-33
transcription_TU_502347.3.peg.4734,0.0,-0.0006439208981323058
translation_g.1841.peg.4738,4.6517363450269387e-14,-3.105953220884724e-33
transcription_TU_g.1841.peg.4738,1.090456066737269e-13,2.9332126921559023e-34
translation_g.1841.peg.4744,0.0,6.226201281236633e-33
transcription_TU_g.1841.peg.4744,0.0,-0.01921671121073406
translation_502347.3.peg.4744,0.0,6.672679977349308e-33
transcription_TU_502347.3.peg.4744,0.0,-0.02435170594566176
translation_502347.3.peg.4745,0.0,3.1310144194456836e-33
transcription_TU_502347.3.peg.4745,0.0,-0.021243605183846527
translation_502347.3.peg.4746,0.0,-4.765863434877495e-33
transcription_TU_502347.3.peg.4746,0.0,-0.01636576481167253
translation_502347.3.peg.4747,0.0,3.3209845438598346e-33
transcription_TU_502347.3.peg.4747,0.0,-0.02904987801181276
translation_g.1841.peg.4752,0.0,-1.6794666773891622
transcription_TU_g.1841.peg.4752,0.0,-0.035189190243208796
translation_g.1841.peg.4755,0.0,2.697322407900376e-34
transcription_TU_g.1841.peg.4755,0.0,-0.0028534790718267437
translation_502347.3.peg.4756,0.0,-1.7255636705860186e-33
transcription_TU_502347.3.peg.4756,0.0,-0.01667795303574375
translation_g.1841.peg.4760,8.030841855160886e-12,-5.2384126039206386e-33
transcription_TU_g.1841.peg.4760,1.8825830985305035e-11,2.0517354432929865e-34
translation_g.1841.peg.4762,0.0,-4.866007088741933e-33
transcription_TU_g.1841.peg.4762,0.0,-0.028855700741681582
translation_g.1841.peg.4765,0.0,2.274397938070471e-33
transcription_TU_g.1841.peg.4765,0.0,-1.5833867426210428e-33
translation_g.1841.peg.4771,1.3587780526344895e-16,-1.5680255509111002e-33
transcription_TU_g.1841.peg.4771,3.1852359225577536e-16,-1.2066625912508594e-33
translation_g.1841.peg.4775,8.718497730450358e-15,3.6421563632599214e-33
transcription_TU_g.1841.peg.4775,2.0437828023440237e-14,-5.429981660628867e-34
translation_g.1841.peg.4776,0.0,-4.3415613198446624e-33
transcription_TU_g.1841.peg.4776,0.0,-0.019468905923090554
translation_g.1841.peg.4780,2.128831855732252e-13,1.0062256989087276e-33
transcription_TU_g.1841.peg.4780,4.990389480325007e-13,-6.515977992754641e-34
translation_g.1841.peg.4783,0.0,2.5345317124028333e-33
transcription_TU_g.1841.peg.4783,0.0,-0.022262219354697105
translation_g.1841.peg.4788,0.0,-2.167782223817567e-34
transcription_TU_g.1841.peg.4788,0.0,-0.004312826663481695
translation_g.1841.peg.4792,0.0,-6.114198282300415e-33
transcription_TU_g.1841.peg.4792,0.0,-9.034835022219993e-34
translation_g.1841.peg.4806,0.0,1.7562338172150423e-33
transcription_TU_g.1841.peg.4806,0.0,-0.00933838524981042
translation_g.1841.peg.4817,2.96917273662337e-13,1.1183181420702461e-33
transcription_TU_g.1841.peg.4817,6.960309406407477e-13,-1.3344870182901453e-34
translation_g.1841.peg.4834,0.0,-7.333540285470313e-33
transcription_TU_g.1841.peg.4834,0.0,-0.024860121576977735
translation_g.1841.peg.4835,0.0,-7.069613866288061e-33
transcription_TU_g.1841.peg.4835,0.0,-0.045346211204633634
translation_g.1841.peg.4837,0.0,-1.4052966254040308e-33
transcription_TU_g.1841.peg.4837,0.0,-3.3408192250987772e-34
translation_502347.3.peg.4839,0.0,-2.4738768746805844e-33
transcription_TU_502347.3.peg.4839,0.0,-0.013510272011510192
transcription_TU_ESCAB7627_RS23610,3.174833516670473e-08,7.846761065778162e-34
transcription_TU_ESCAB7627_RS23575,0.0,-0.026129888960991488
transcription_TU_ESCAB7627_RS23580,0.0,0.05608888530942189
transcription_TU_ESCAB7627_RS23480,0.0,2.9531540499525234e-36
transcription_TU_ESCAB7627_RS23485,0.0,-0.000408815832473789
transcription_TU_ESCAB7627_RS00750,0.0,0.001987084818083492
transcription_TU_ESCAB7627_RS00760,0.0,0.003529793616173836
transcription_TU_ESCAB7627_RS01025,0.0,-3.967524076515684e-35
transcription_TU_ESCAB7627_RS01030,0.0,-8.591802510621834e-35
transcription_TU_ESCAB7627_RS01035,0.0,-1.4008884848368023e-34
transcription_TU_ESCAB7627_RS01040,5.6379119758002065e-09,-2.4426521649313174e-36
transcription_TU_ESCAB7627_RS01045,2.803416881226057e-09,-3.967524076515684e-35
transcription_TU_ESCAB7627_RS01445,8.374301123594342e-09,2.178290683086215e-34
transcription_TU_ESCAB7627_RS01450,2.624079903879798e-08,-7.358514286538481e-35
transcription_TU_ESCAB7627_RS01455,1.17724094403389e-08,3.8420235612043714e-35
transcription_TU_ESCAB7627_RS01460,0.0,-1.931727686408499e-35
transcription_TU_ESCAB7627_RS01465,0.0,1.6232969541082488e-34
transcription_TU_ESCAB7627_RS01470,0.0,-0.00023287574256714456
transcription_TU_ESCAB7627_RS01475,0.0,-0.00023287574256714456
transcription_TU_ESCAB7627_RS01925,0.0,-0.00032084578752046675
transcription_TU_ESCAB7627_RS02905,0.0,0.00024717823636648934
transcription_TU_ESCAB7627_RS03150,0.0,-3.6731535233807903e-35
transcription_TU_ESCAB7627_RS03195,5.441449897092185e-09,3.7956566296062556e-35
transcription_TU_ESCAB7627_RS03200,0.0,2.5629792354995376e-34
transcription_TU_ESCAB7627_RS03205,0.0,6.514830833276769e-34
transcription_TU_ESCAB7627_RS03210,1.678084920419314e-08,-5.361273660814589e-35
transcription_TU_ESCAB7627_RS04410,0.0,4.3507875933923726e-35
transcription_TU_ESCAB7627_RS04415,0.0,-0.0018419179272917325
transcription_TU_ESCAB7627_RS04420,0.0,4.3507875933923726e-35
transcription_TU_ESCAB7627_RS04910,0.0,0.000845962330009492
transcription_TU_ESCAB7627_RS05410,1.2474573655183426e-08,-2.2996195423104419e-35
transcription_TU_ESCAB7627_RS05415,0.0,9.373419121874674e-35
transcription_TU_ESCAB7627_RS05420,0.0,9.373419121874674e-35
transcription_TU_ESCAB7627_RS05505,0.0,-4.5195094559728373e-35
transcription_TU_ESCAB7627_RS06100,0.0,0.0004371464975357029
transcription_TU_ESCAB7627_RS07315,0.0,-0.0020111549008812162
transcription_TU_ESCAB7627_RS08060,0.0,2.5629792354995376e-34
transcription_TU_ESCAB7627_RS08065,8.409272912737419e-09,3.7956566296062556e-35
transcription_TU_ESCAB7627_RS08070,3.2668805230965275e-09,-1.0213706328119126e-35
transcription_TU_ESCAB7627_RS08280,0.0,-2.4801833881192264e-34
transcription_TU_ESCAB7627_RS08285,5.889147404182474e-09,4.571140358939963e-36
transcription_TU_ESCAB7627_RS08290,0.0,4.3507875933923726e-35
transcription_TU_ESCAB7627_RS08295,0.0,0.00045144899133499604
transcription_TU_ESCAB7627_RS08560,3.174833516670473e-08,2.036785541759867e-35
transcription_TU_ESCAB7627_RS08565,0.0,2.5629792354995376e-34
transcription_TU_ESCAB7627_RS08590,1.2888154813206574e-08,-1.4632274422261984e-34
transcription_TU_ESCAB7627_RS08595,6.808194122645148e-09,1.853741768854106e-35
transcription_TU_ESCAB7627_RS08745,0.0,2.5629792354995376e-34
transcription_TU_ESCAB7627_RS09310,0.0,1.7087751323927117e-33
transcription_TU_ESCAB7627_RS09315,0.0,-0.026129888960991488
transcription_TU_ESCAB7627_RS09320,0.0,2.5629792354995376e-34
transcription_TU_ESCAB7627_RS10315,0.0,-0.02647933973611121
transcription_TU_ESCAB7627_RS10320,0.0,2.5629792354995376e-34
transcription_TU_ESCAB7627_RS10325,0.0,5.7209975197224033e-05
transcription_TU_ESCAB7627_RS10330,0.0,-0.0003637532689185528
transcription_TU_ESCAB7627_RS11070,0.0,-0.0018420048036904538
transcription_TU_ESCAB7627_RS11080,0.0,1.0683032251302826e-34
transcription_TU_ESCAB7627_RS11830,0.0,-0.00045172331387177163
transcription_TU_ESCAB7627_RS12575,1.007937474682309e-08,-2.7805723502317016e-35
transcription_TU_ESCAB7627_RS13085,0.0,0.008167030292522998
transcription_TU_ESCAB7627_RS13245,0.0,1.0683032251302826e-34
transcription_TU_ESCAB7627_RS13250,0.0,-0.0010928662438392574
transcription_TU_ESCAB7627_RS13255,0.0,1.0683032251302826e-34
transcription_TU_ESCAB7627_RS13875,1.3638343696570289e-08,4.326561252222274e-35
transcription_TU_ESCAB7627_RS13880,7.494901511640208e-09,-2.4801833881192264e-34
transcription_TU_ESCAB7627_RS13885,6.034221487097251e-09,-1.0617457239976416e-34
transcription_TU_ESCAB7627_RS13890,8.017995108827479e-10,-1.0617457239976416e-34
transcription_TU_ESCAB7627_RS14065,0.0,-0.0013546212965418153
transcription_TU_ESCAB7627_RS14285,0.0,-0.0016306897851272096
transcription_TU_ESCAB7627_RS14290,0.0,-0.0011360480477739122
transcription_TU_ESCAB7627_RS14295,0.0,-0.026129888960991488
transcription_TU_ESCAB7627_RS14300,3.174833516670473e-08,-8.30575027996469e-35
transcription_TU_ESCAB7627_RS15220,9.85880230570242e-09,-3.967524076515684e-35
