,fluxes,reduced_costs
transcription_TU_g.28311.CDS.1397,0.0,4.230268780035161e-33
translation_g.28311.CDS.1400,3.2707358480427132e-12,-8.083648156586598e-33
transcription_TU_g.28311.CDS.1400,5.241629345827933e-12,-6.455631127080434e-34
translation_g.28311.CDS.1404,7.140403061901769e-14,1.6682527523580236e-34
transcription_TU_g.28311.CDS.1404,1.1443096590237135e-13,3.32747598945386e-34
translation_g.28311.CDS.1408,0.0,-1.5581893644687957e-33
transcription_TU_g.28311.CDS.1408,0.0,-0.0015895822934590556
translation_g.28311.CDS.1416,4.627959109619693e-08,-1.6236290392824794e-33
transcription_TU_g.28311.CDS.1416,7.416693798366777e-08,1.8392481974493546e-33
translation_g.28311.CDS.1418,4.627959431828797e-08,6.371369662404128e-34
transcription_TU_g.28311.CDS.1418,7.416694314733972e-08,-1.7509538305160808e-34
translation_g.28311.CDS.1419,0.0,1.9102470423047067e-34
transcription_TU_g.28311.CDS.1419,0.0,-0.021759762210868908
translation_g.28311.CDS.1424,8.702456983195231e-16,9.61740222541621e-36
transcription_TU_g.28311.CDS.1424,1.3946419406268618e-15,-2.5663855984234457e-34
translation_g.28311.CDS.1425,3.5414204916488996e-12,-4.603285257357938e-34
transcription_TU_g.28311.CDS.1425,5.675424258443765e-12,1.44108353641622e-34
translation_g.28311.CDS.1427,0.0,1.3151177900636727e-33
transcription_TU_g.28311.CDS.1427,0.0,-0.028599651351165295
translation_g.28311.CDS.1431,0.0,-3.949971742841832e-33
transcription_TU_g.28311.CDS.1431,0.0,-0.0035472340140615616
translation_g.28311.CDS.1433,4.897086747698855e-13,9.360984489414161e-34
transcription_TU_g.28311.CDS.1433,7.847993478643089e-13,1.9740231084976072e-33
translation_g.28311.CDS.1435,3.2765559231305094e-09,-5.031960554900972e-34
transcription_TU_g.28311.CDS.1435,5.250956505767605e-09,-3.658709496600766e-35
translation_g.28311.CDS.1436,0.0,4.923311398979279e-34
transcription_TU_g.28311.CDS.1436,0.0,-0.014818782775801984
translation_g.28311.CDS.1439,0.0,-1.338259352850364
transcription_TU_g.28311.CDS.1439,0.0,-0.033314105089953305
translation_g.28311.CDS.1444,0.0,1.181546540399698e-33
transcription_TU_g.28311.CDS.1444,0.0,-0.027163275884431678
translation_g.28311.CDS.1445,5.534735568103919e-32,-1.4631206266313916e-33
transcription_TU_g.28311.CDS.1445,0.0,-0.030742836003835206
translation_g.28311.CDS.1446,2.9574303387798155e-15,6.818471660829469e-34
transcription_TU_g.28311.CDS.1446,4.739530910534015e-15,-7.610489090633328e-34
translation_g.28311.CDS.1447,1.3309076547092488e-12,2.0451525180244048e-33
transcription_TU_g.28311.CDS.1447,2.1328914787434477e-12,1.7521982895285302e-34
translation_g.28311.CDS.1450,4.627959431828797e-08,2.6308732878088264e-34
transcription_TU_g.28311.CDS.1450,7.416694314733972e-08,-9.28159013451725e-35
translation_g.28311.CDS.1457,4.340934803139857e-12,2.584173160781732e-34
transcription_TU_g.28311.CDS.1457,6.956713201428344e-12,7.101505354541589e-34
translation_g.28311.CDS.1462,6.089385913396791e-31,-9.711585205068481e-34
transcription_TU_g.28311.CDS.1462,9.758753193362443e-31,9.487444396159894e-34
translation_g.28311.CDS.1464,0.0,-1.2750391768187313e-33
transcription_TU_g.28311.CDS.1464,0.0,-0.03430919340466518
translation_g.28311.CDS.1470,0.0,6.870828467732334e-35
transcription_TU_g.28311.CDS.1470,0.0,-0.033884501548921135
translation_g.28311.CDS.1473,2.0366090458017935e-13,1.548745814684361e-33
transcription_TU_g.28311.CDS.1473,3.2638373248153224e-13,-1.7256498305962797e-33
translation_g.28311.CDS.1482,-2.009449659945949e-30,-5.589958636004673e-34
transcription_TU_g.28311.CDS.1482,0.0,-0.08426674068288278
translation_g.28311.CDS.1483,6.782084277659046e-13,-1.1659330028242687e-33
transcription_TU_g.28311.CDS.1483,1.086886059506437e-12,-8.02147167949469e-34
translation_g.28311.CDS.1486,5.801637988796832e-16,-1.1808588036714617e-33
transcription_TU_g.28311.CDS.1486,9.29761293751243e-16,1.0789459637934912e-33
translation_g.28311.CDS.1487,8.226158411044004e-15,-8.178302804480983e-34
transcription_TU_g.28311.CDS.1487,1.3183110875970205e-14,1.1454000750582806e-33
translation_g.28311.CDS.1495,4.627959431828797e-08,-1.8745094846462313e-33
transcription_TU_g.28311.CDS.1495,7.416694314733972e-08,7.1245278462719e-35
translation_g.28311.CDS.1496,5.804470478741787e-12,-1.9043858449342323e-33
transcription_TU_g.28311.CDS.1496,9.3021522409313e-12,5.813282866821217e-34
translation_g.28311.CDS.1503,4.383736404014754e-12,-2.3167626975178434e-34
transcription_TU_g.28311.CDS.1503,7.025306367497848e-12,4.9508727711938935e-34
translation_g.28311.CDS.1504,0.0,-2.166855535116163e-34
transcription_TU_g.28311.CDS.1504,0.0,-0.015608556864506878
translation_g.28311.CDS.1505,-1.364367261402309e-31,-8.620718780819261e-34
transcription_TU_g.28311.CDS.1505,0.0,-0.02366418716588483
translation_g.28311.CDS.1515,0.0,-1.9756334688575177e-33
transcription_TU_g.28311.CDS.1515,0.0,16.200619478102855
translation_g.28311.CDS.1516,2.1294227019259285e-12,-3.2418405159361655e-34
transcription_TU_g.28311.CDS.1516,3.4125790166657904e-12,4.2278420849608855e-34
translation_g.28311.CDS.1522,2.9008189943984124e-16,1.65440770647136e-35
transcription_TU_g.28311.CDS.1522,4.648806468756209e-16,3.359624513942132e-34
translation_g.28311.CDS.1525,6.430888982106745e-09,-1.3871652725609999e-33
transcription_TU_g.28311.CDS.1525,1.0306040589778631e-08,-1.309481995849713e-34
translation_g.28311.CDS.1526,0.0,-6.865524906623082e-34
transcription_TU_g.28311.CDS.1526,0.0,-0.04664596459558951
translation_g.28311.CDS.1528,5.534735568103919e-32,3.912513275654921e-34
transcription_TU_g.28311.CDS.1528,8.869879355293102e-32,4.506186084078698e-34
translation_g.28311.CDS.1531,0.0,-9.075336323362936e-33
transcription_TU_g.28311.CDS.1531,0.0,45.63268443162573
translation_g.28311.CDS.1535,5.801637988796825e-16,-2.1172588967372555e-34
transcription_TU_g.28311.CDS.1535,9.297612937512418e-16,2.2050569241588087e-33
translation_g.28311.CDS.1536,0.0,4.4148865423189274e-33
transcription_TU_g.28311.CDS.1536,0.0,-9.787255313242457e-34
translation_g.28311.CDS.1540,7.48733485669001e-08,1.6604439934421124e-34
transcription_TU_g.28311.CDS.1540,1.1999083976883177e-07,7.694490073973652e-34
translation_g.28311.CDS.1541,0.0,-2.6033621384229653e-33
transcription_TU_g.28311.CDS.1541,0.0,-0.021583836439448254
translation_g.28311.CDS.1543,0.0,-2.6106397273247602e-33
transcription_TU_g.28311.CDS.1543,0.0,0.0004052628678660764
translation_g.28311.CDS.1544,0.0,-1.4216435787601655e-33
transcription_TU_g.28311.CDS.1544,0.0,-0.031472908193886144
translation_g.28311.CDS.1546,-1.5818789096427444e-30,-1.2106787997708396e-33
transcription_TU_g.28311.CDS.1546,0.0,-0.02477277852575535
translation_g.28311.CDS.1551,0.0,7.032892759048728e-34
transcription_TU_g.28311.CDS.1551,0.0,-0.021429071107697324
translation_g.28311.CDS.1554,2.1244108711035396e-13,3.64978104681335e-34
transcription_TU_g.28311.CDS.1554,3.4045471361546575e-13,-6.826479912790307e-34
translation_g.28311.CDS.1561,1.6894084342402558e-13,1.089117330047718e-35
transcription_TU_g.28311.CDS.1561,2.707419136675968e-13,9.350035380201958e-35
translation_g.28311.CDS.1562,0.0,-7.0099480564118444e-34
transcription_TU_g.28311.CDS.1562,0.0,-0.021934082101410114
translation_g.28311.CDS.1563,3.603621048368504e-30,-7.4999388222955944e-34
transcription_TU_g.28311.CDS.1563,0.0,-0.014225542446513965
translation_g.28311.CDS.1565,0.0,1.1968940283268078e-33
transcription_TU_g.28311.CDS.1565,0.0,-0.024918312184977812
translation_g.28311.CDS.1570,5.130511530436636e-11,1.6367784271794492e-34
transcription_TU_g.28311.CDS.1570,8.222076329746472e-11,-2.721217040555672e-34
translation_g.28311.CDS.1571,0.0,6.84389557221907e-35
transcription_TU_g.28311.CDS.1571,0.0,-0.029432782956387148
translation_g.28311.CDS.1572,0.0,-4.999160353217461e-34
transcription_TU_g.28311.CDS.1572,0.0,-0.035819973758461084
translation_g.28311.CDS.1575,0.0,5.522547652317576e-32
transcription_TU_g.28311.CDS.1575,0.0,96.10426797193186
translation_g.28311.CDS.1578,4.627959431828797e-08,-5.134461608608953e-35
transcription_TU_g.28311.CDS.1578,7.416694314733972e-08,1.4155721266610106e-34
translation_g.28311.CDS.1581,4.627959431828797e-08,-1.4992751757971702e-34
transcription_TU_g.28311.CDS.1581,7.416694314733972e-08,-1.8425252728488042e-34
translation_g.28311.CDS.1583,3.476052391767462e-12,-2.291052068897162e-33
transcription_TU_g.28311.CDS.1583,5.570666379318615e-12,-4.685803001542205e-34
translation_g.28311.CDS.1585,1.743715126184429e-13,1.1358038649035252e-33
transcription_TU_g.28311.CDS.1585,2.794450179045153e-13,3.5726344149063604e-34
translation_g.28311.CDS.1588,4.627959431828797e-08,3.3065952707859885e-34
transcription_TU_g.28311.CDS.1588,7.416694314733972e-08,1.3160154056650716e-35
translation_g.28311.CDS.1591,-8.115398755629609e-31,1.3325299641790577e-33
transcription_TU_g.28311.CDS.1591,0.0,-0.02734141427089351
translation_g.28311.CDS.1592,0.0,1.1183628922722647e-33
transcription_TU_g.28311.CDS.1592,0.0,-0.02155906798210912
translation_g.28311.CDS.1594,2.488521086728739e-11,2.1970581133000387e-33
transcription_TU_g.28311.CDS.1594,3.98806438731968e-11,-5.296417556983966e-34
translation_g.28311.CDS.1595,0.0,4.069322224107687e-34
transcription_TU_g.28311.CDS.1595,0.0,-0.00966719721850733
translation_g.28311.CDS.1598,2.5317543070024467e-11,1.4726905175099377e-34
transcription_TU_g.28311.CDS.1598,4.0573492597855866e-11,2.095503049096194e-33
translation_g.28311.CDS.1602,0.0,-1.655900814154753e-33
transcription_TU_g.28311.CDS.1602,0.0,-0.03254087176958123
translation_g.28311.CDS.1617,1.5931933877318738e-12,1.2847041541236046e-33
transcription_TU_g.28311.CDS.1617,2.5532264305941445e-12,1.0417158983377182e-33
translation_g.28311.CDS.1620,-1.7435606246928625e-30,-4.992974116027354e-33
transcription_TU_g.28311.CDS.1620,0.0,-0.050382556451896474
translation_g.28311.CDS.1625,7.522287383555917e-12,1.0599287428109895e-32
transcription_TU_g.28311.CDS.1625,1.2055098341553076e-11,-5.2553504095731415e-34
translation_g.28311.CDS.1628,1.8328263013812099e-09,-5.966887949103222e-33
transcription_TU_g.28311.CDS.1628,2.9372583337398147e-09,5.693503686872978e-34
translation_g.28311.CDS.1630,4.411335696440732e-26,9.18549053782894e-33
transcription_TU_g.28311.CDS.1630,0.0,27.244796091490652
translation_g.28311.CDS.1633,2.9574303387798155e-15,-1.204781724738015e-33
transcription_TU_g.28311.CDS.1633,4.739530910534015e-15,1.4338553036522441e-33
translation_g.28311.CDS.1634,4.627959754037901e-08,6.305560782971186e-34
transcription_TU_g.28311.CDS.1634,7.416694831101167e-08,-3.1802150063140333e-34
translation_g.28311.CDS.1642,0.0,-4.0721460137536356e-33
transcription_TU_g.28311.CDS.1642,0.0,-0.03507356737398287
translation_g.28311.CDS.1645,0.0,1.25520715522992e-33
transcription_TU_g.28311.CDS.1645,0.0,1.6162460230587774
translation_g.28311.CDS.1650,4.627959431828797e-08,2.2786252375327672e-34
transcription_TU_g.28311.CDS.1650,7.416694314733972e-08,-8.462321284654834e-36
translation_g.28311.CDS.1651,0.0,6.3189582842084465e-34
transcription_TU_g.28311.CDS.1651,0.0,-0.030597175995414002
translation_g.28311.CDS.1652,0.0,8.892982027909693e-34
transcription_TU_g.28311.CDS.1652,0.0,-0.013341216620797819
translation_g.28311.CDS.1659,0.0,-1.548320790905608e-33
transcription_TU_g.28311.CDS.1659,0.0,-0.01927756571734236
translation_g.28311.CDS.1660,0.0,-7.868819197076115e-35
transcription_TU_g.28311.CDS.1660,0.0,-0.013407028607711927
translation_g.28311.CDS.1663,0.0,1.0434792518987354e-33
transcription_TU_g.28311.CDS.1663,0.0,-0.023664507140107875
translation_g.28311.CDS.1664,0.0,-3.941153170965203e-33
transcription_TU_g.28311.CDS.1664,0.0,-0.026634074088389234
translation_g.28311.CDS.1669,4.592046707033297e-14,-3.0285685428811636e-33
transcription_TU_g.28311.CDS.1669,7.359141152105634e-14,4.044491790460031e-34
translation_g.28311.CDS.1672,1.4438271929419367e-14,6.0715524797356444e-33
transcription_TU_g.28311.CDS.1672,2.3138545380721284e-14,-5.671207129566596e-34
translation_g.28311.CDS.1681,0.0,3.248394725314948e-33
transcription_TU_g.28311.CDS.1681,0.0,-0.0403840058641162
translation_g.28311.CDS.1683,0.0,-1.5921342156378337
transcription_TU_g.28311.CDS.1683,0.0,-0.03731868909048788
translation_g.28311.CDS.1685,2.2139096268495838e-13,-3.802722053209568e-34
transcription_TU_g.28311.CDS.1685,3.547976421284572e-13,5.030310738155237e-34
translation_g.28311.CDS.1687,-9.4444573028625e-38,-3.983273216739744e-33
transcription_TU_g.28311.CDS.1687,-1.5200717823620509e-37,4.220810891540547e-33
translation_g.28311.CDS.1688,4.627959109619693e-08,-2.6654520712292e-33
transcription_TU_g.28311.CDS.1688,7.416693798366777e-08,2.099775691705603e-33
translation_g.28311.CDS.1692,1.1262549504251813e-12,1.7241011929625704e-34
transcription_TU_g.28311.CDS.1692,1.8049183038016833e-12,2.060824124615942e-34
translation_g.28311.CDS.1696,1.1435116758480576e-15,-3.5504149525710975e-33
transcription_TU_g.28311.CDS.1696,1.8325736580069373e-15,6.256102865417739e-34
translation_g.28311.CDS.1704,9.109773961535341e-32,-1.7022984531974534e-34
transcription_TU_g.28311.CDS.1704,0.0,-0.024027589582405688
translation_g.28311.CDS.1710,0.0,-1.1755710587703828e-33
transcription_TU_g.28311.CDS.1710,0.0,-0.013691164934959348
translation_g.28311.CDS.1718,8.042247850230504e-13,1.8895221407559412e-34
transcription_TU_g.28311.CDS.1718,1.2888378730864513e-12,4.163130216313525e-34
translation_g.28311.CDS.1722,4.627959431828797e-08,-1.7188111398402224e-34
transcription_TU_g.28311.CDS.1722,7.416694314733972e-08,1.9645859609865337e-34
translation_g.28311.CDS.1725,5.361069749793394e-26,1.270348686195829e-33
transcription_TU_g.28311.CDS.1725,0.0,0.004231901059371307
translation_g.28311.CDS.1726,3.6269758391824135e-12,-1.720541845306024e-33
transcription_TU_g.28311.CDS.1726,5.8125339001754684e-12,9.92248652592861e-34
translation_g.28311.CDS.1729,0.0,-9.24699630520706e-34
transcription_TU_g.28311.CDS.1729,0.0,-0.010040355394793348
translation_g.28311.CDS.1738,4.627959431828797e-08,2.991493090809749e-34
transcription_TU_g.28311.CDS.1738,7.416694314733972e-08,-4.2307458226566e-34
translation_g.28311.CDS.1739,-7.801893295483979e-32,2.6982582354042142e-33
transcription_TU_g.28311.CDS.1739,0.0,-0.04862930873162963
translation_g.28311.CDS.1744,4.627959431828797e-08,-1.6076329285236764e-33
transcription_TU_g.28311.CDS.1744,7.416694314733972e-08,2.9727014659881224e-34
translation_g.28311.CDS.1746,4.304704580763993e-09,-1.5076123989574474e-33
transcription_TU_g.28311.CDS.1746,6.898651222218117e-09,1.4797447297363098e-33
translation_g.28311.CDS.1747,5.840821617302247e-12,6.005412471255715e-33
transcription_TU_g.28311.CDS.1747,9.360407998499367e-12,-9.273293741100922e-35
translation_g.28311.CDS.1755,4.0396831416379447e-14,-5.895710629491982e-34
transcription_TU_g.28311.CDS.1755,6.473932071196507e-14,3.728502906215628e-34
translation_g.28311.CDS.1758,0.0,-1.1033552329099963
transcription_TU_g.28311.CDS.1758,0.0,-0.026063793544197397
translation_g.28311.CDS.1759,0.0,5.403578150292436e-33
transcription_TU_g.28311.CDS.1759,0.0,5.621843588739443e-34
translation_g.28311.CDS.1760,0.0,-7.691136566386156e-34
transcription_TU_g.28311.CDS.1760,0.0,-1.7566472304980363e-33
translation_g.28311.CDS.1762,2.739640047088957e-13,4.049082286072611e-33
transcription_TU_g.28311.CDS.1762,4.3905036465786036e-13,1.291893641807097e-33
translation_g.28311.CDS.1763,2.1379247671742633e-12,2.8882436272612706e-34
transcription_TU_g.28311.CDS.1763,3.4262042914590715e-12,-7.520680631901575e-34
translation_g.28311.CDS.1764,4.627959431828797e-08,7.44595710410131e-34
transcription_TU_g.28311.CDS.1764,7.416694314733972e-08,6.844524568470821e-35
translation_g.28311.CDS.1766,0.0,3.5350748570835588e-34
transcription_TU_g.28311.CDS.1766,0.0,-0.016751280983702013
translation_g.28311.CDS.1767,0.0,-5.010780173281928e-35
transcription_TU_g.28311.CDS.1767,0.0,-0.034475942085068885
translation_g.28311.CDS.1768,5.132048373181114e-11,8.530235722788037e-33
transcription_TU_g.28311.CDS.1768,8.224539249530777e-11,-2.2456677699317356e-33
translation_g.28311.CDS.1774,2.0103190043277295e-12,2.4627560428139817e-33
transcription_TU_g.28311.CDS.1774,3.2217053217139557e-12,4.1067147410824926e-35
translation_g.28311.CDS.1775,-1.1473599175702345e-31,-1.1976651541989514e-33
transcription_TU_g.28311.CDS.1775,-1.8387407890982516e-31,1.2995470647336598e-33
translation_g.28311.CDS.1783,1.0485105985772215e-09,-5.4144165570202925e-34
transcription_TU_g.28311.CDS.1783,1.6803264397529555e-09,5.676807195122618e-35
translation_g.28311.CDS.1786,0.0,-0.6566854500576608
transcription_TU_g.28311.CDS.1786,0.0,-0.015556053591876805
translation_g.28311.CDS.1791,4.627959109619693e-08,7.0712208783176485e-34
transcription_TU_g.28311.CDS.1791,7.416693798366777e-08,3.3631504811440713e-35
translation_g.28311.CDS.1799,4.627959109619693e-08,-1.557096438595519e-33
transcription_TU_g.28311.CDS.1799,7.416693798366777e-08,4.39045139592092e-34
translation_g.28311.CDS.1801,0.0,-2.4503824574358624e-34
transcription_TU_g.28311.CDS.1801,0.0,-0.028107034293745822
translation_g.28311.CDS.1805,1.4787151693899078e-15,5.681241147783112e-33
transcription_TU_g.28311.CDS.1805,2.3697654552670076e-15,1.8928221579352943e-33
translation_g.28311.CDS.1806,2.090811711993906e-14,6.006191156278431e-33
transcription_TU_g.28311.CDS.1806,3.350701657165705e-14,5.506731130087888e-34
translation_g.28311.CDS.1810,0.0,-5.058200962013375e-34
transcription_TU_g.28311.CDS.1810,0.0,-0.020921547359152023
translation_g.28311.CDS.1811,0.0,-0.7339303741901914
transcription_TU_g.28311.CDS.1811,0.0,-0.017838970411063765
translation_g.28311.CDS.1819,0.0,-1.9465010531675782e-33
transcription_TU_g.28311.CDS.1819,0.0,1.1849323896870848e-33
translation_g.28311.CDS.1821,0.0,6.967536524534486e-34
transcription_TU_g.28311.CDS.1821,0.0,-0.034418814808461255
translation_g.28311.CDS.1824,0.0,9.887334033474322e-34
transcription_TU_g.28311.CDS.1824,0.0,-0.024506086621764005
translation_g.28311.CDS.1825,2.3271380390665474e-12,-1.2573157569504767e-33
transcription_TU_g.28311.CDS.1825,3.7294344771569546e-12,-4.4136812974866386e-35
translation_g.28311.CDS.1827,0.0,5.2440416386621425e-34
transcription_TU_g.28311.CDS.1827,0.0,-0.02257645383999705
translation_g.28311.CDS.1828,0.0,-1.516695920864581e-33
transcription_TU_g.28311.CDS.1828,0.0,-0.026555904568710213
translation_g.28311.CDS.1831,4.627959431828797e-08,7.95365416796232e-34
transcription_TU_g.28311.CDS.1831,7.416694314733972e-08,-1.2740149139949097e-34
translation_g.28311.CDS.1832,6.296208456991241e-26,-4.391570515639258e-33
transcription_TU_g.28311.CDS.1832,0.0,0.343021618142895
translation_g.28311.CDS.1833,2.9008189943984124e-16,-7.711506328685405e-34
transcription_TU_g.28311.CDS.1833,4.648806468756209e-16,2.817662614020488e-35
translation_g.28311.CDS.1836,0.0,4.197333097999263e-33
transcription_TU_g.28311.CDS.1836,0.0,-0.03689606590226466
translation_g.28311.CDS.1837,0.0,-7.81774777510053e-34
transcription_TU_g.28311.CDS.1837,0.0,-0.021818531748103418
translation_g.28311.CDS.1843,4.627959431828797e-08,3.362194035787011e-35
transcription_TU_g.28311.CDS.1843,7.416694314733972e-08,-5.211172114631193e-35
translation_g.28311.CDS.1845,4.627959431828797e-08,-1.3876975853558738e-33
transcription_TU_g.28311.CDS.1845,7.416694314733972e-08,4.950457951523077e-34
translation_g.28311.CDS.1854,2.7767598720600667e-09,-1.0913143292722538e-33
transcription_TU_g.28311.CDS.1854,4.449991288785174e-09,1.020456390208377e-33
translation_g.28311.CDS.1858,0.0,8.523018342905717e-34
transcription_TU_g.28311.CDS.1858,0.0,-0.022210256713874155
translation_g.28311.CDS.1861,5.479280094177914e-13,3.448923413270114e-33
transcription_TU_g.28311.CDS.1861,8.781007293157207e-13,6.479586963070081e-34
translation_g.28311.CDS.1863,9.196288718959697e-09,8.836087428335551e-34
transcription_TU_g.28311.CDS.1863,1.4737826306227592e-08,-6.66532247067813e-34
translation_g.28311.CDS.1866,4.627959431828797e-08,-4.384084812852678e-34
transcription_TU_g.28311.CDS.1866,7.416694314733972e-08,3.3824395958370347e-34
translation_g.28311.CDS.1869,0.0,-4.544686163838263e-34
transcription_TU_g.28311.CDS.1869,0.0,-7.416975714197471e-35
translation_g.28311.CDS.1871,1.7227655400312495e-20,-3.9134439504648854e-35
transcription_TU_g.28311.CDS.1871,2.760876704859162e-20,1.2888447172265965e-34
translation_g.28311.CDS.1876,0.0,6.230789802472206e-34
transcription_TU_g.28311.CDS.1876,0.0,-0.021898781476298753
translation_g.28311.CDS.1880,1.0908317155667926e-11,5.1454469424523045e-34
transcription_TU_g.28311.CDS.1880,1.748149589975711e-11,1.5216622574723084e-33
translation_g.28311.CDS.1882,1.664149636622555e-10,-5.572003096199773e-34
transcription_TU_g.28311.CDS.1882,2.666939788607399e-10,7.802758008056736e-35
translation_g.28311.CDS.1883,3.583859492159456e-29,9.99227006962321e-34
transcription_TU_g.28311.CDS.1883,0.0,-0.012377768932710717
translation_g.28311.CDS.1885,4.627959431828797e-08,-1.3850198934699237e-33
transcription_TU_g.28311.CDS.1885,7.416694314733972e-08,7.828062007976537e-34
translation_g.28311.CDS.1887,2.4856034009864956e-43,-2.027872882181942e-33
transcription_TU_g.28311.CDS.1887,-7.749041386719039e-43,2.507584910085219e-34
translation_g.28311.CDS.1889,0.0,-1.1540049855555508e-33
transcription_TU_g.28311.CDS.1889,0.0,-0.02703209073902763
translation_g.28311.CDS.1897,1.6284724304784223e-12,9.10485161513914e-34
transcription_TU_g.28311.CDS.1897,2.6097640644307893e-12,7.299996567027243e-34
translation_g.28311.CDS.1899,0.0,-1.8963465034459571e-34
transcription_TU_g.28311.CDS.1899,0.0,-0.013162617221198233
translation_g.28311.CDS.1900,0.0,2.4489099776958892e-33
transcription_TU_g.28311.CDS.1900,0.0,-0.018670244689165637
translation_g.28311.CDS.1904,0.0,-1.2974705177628154
transcription_TU_g.28311.CDS.1904,0.0,-0.032618609863593495
translation_g.28311.CDS.1908,0.0,-1.0971691832001386e-33
transcription_TU_g.28311.CDS.1908,0.0,-0.08054814280201042
translation_g.28311.CDS.1909,3.466559164127597e-32,-1.284100429523096e-33
transcription_TU_g.28311.CDS.1909,0.0,-0.026718556781966694
translation_g.28311.CDS.1911,0.0,-4.11236768089647e-33
transcription_TU_g.28311.CDS.1911,0.0,-0.03362604406316423
translation_g.28311.CDS.1913,1.1707039854543203e-12,-2.1985358619145174e-33
transcription_TU_g.28311.CDS.1913,1.8761516216930967e-12,1.0627679966316512e-33
translation_g.28311.CDS.1914,1.5533780968575115e-12,-4.181646818232214e-33
transcription_TU_g.28311.CDS.1914,2.4894190775226266e-12,1.0542641933799147e-34
translation_g.28311.CDS.1915,3.222091041298849e-15,-9.221530427700995e-34
transcription_TU_g.28311.CDS.1915,5.163671950796061e-15,1.3751272087564105e-33
translation_g.28311.CDS.1921,1.6778442621372967e-14,2.4405523073992717e-34
transcription_TU_g.28311.CDS.1921,2.6888865780496432e-14,-1.2566547107712427e-33
translation_g.28311.CDS.1924,2.2916073957361536e-11,1.791336734800102e-33
transcription_TU_g.28311.CDS.1924,3.6724936322189e-11,-1.8832813055065168e-35
translation_g.28311.CDS.1931,5.311672834260377e-12,8.59309862444336e-34
transcription_TU_g.28311.CDS.1931,8.512402559245936e-12,1.2575258320799571e-34
translation_g.28311.CDS.1935,4.2362674801787224e-26,-3.953517605935639e-33
transcription_TU_g.28311.CDS.1935,0.0,0.012325858887460404
translation_g.28311.CDS.1939,2.0953827208291823e-12,-3.1864441338356444e-33
transcription_TU_g.28311.CDS.1939,3.3580270833585174e-12,1.8124301057310736e-33
translation_g.28311.CDS.1943,0.0,9.399888206909273e-34
transcription_TU_g.28311.CDS.1943,0.0,-0.007249404191019933
translation_g.28311.CDS.1944,5.619922604745428e-13,2.8559068032893637e-34
transcription_TU_g.28311.CDS.1944,9.006398747836359e-13,-1.7648502894884308e-34
translation_g.28311.CDS.1945,6.352962222229965e-13,-1.7253192669733327e-33
transcription_TU_g.28311.CDS.1945,1.0181156401518718e-12,3.6652429064161248e-34
translation_g.28311.CDS.1950,0.0,-3.558366982650828e-34
transcription_TU_g.28311.CDS.1950,0.0,-0.020104431034178798
translation_g.28311.CDS.1957,0.0,1.1116180443293471e-33
transcription_TU_g.28311.CDS.1957,0.0,-0.034963230608207635
translation_g.28311.CDS.1961,2.6088935818708577e-12,4.853686345006626e-33
transcription_TU_g.28311.CDS.1961,4.18097143707273e-12,1.6967265290486053e-33
translation_g.28311.CDS.1965,2.9008189943984124e-16,1.3396165804157051e-33
transcription_TU_g.28311.CDS.1965,4.648806468756209e-16,-7.69293450020809e-34
translation_g.28311.CDS.1970,1.0345626726951775e-13,-1.771673593459452e-33
transcription_TU_g.28311.CDS.1970,1.6579737151633174e-13,4.303235560131769e-34
translation_g.28311.CDS.1973,0.0,1.30859141251801e-33
transcription_TU_g.28311.CDS.1973,0.0,-0.01782492076294816
translation_g.28311.CDS.1974,2.449217493773244e-30,-6.5325593271674836e-34
transcription_TU_g.28311.CDS.1974,0.0,-0.00711815132207668
translation_g.28311.CDS.1975,2.417912163313549e-12,-5.276508107108348e-33
transcription_TU_g.28311.CDS.1975,3.874907647599516e-12,4.042002872435132e-34
translation_g.28311.CDS.1976,9.375485102804181e-11,-1.816007805917275e-34
transcription_TU_g.28311.CDS.1976,1.5025003586162193e-10,-3.3728987434082574e-34
translation_g.28311.CDS.1983,0.0,-0.8216667776394465
transcription_TU_g.28311.CDS.1983,0.0,-0.019725218138845067
translation_g.28311.CDS.1984,7.487307460289538e-08,6.523916834576152e-35
transcription_TU_g.28311.CDS.1984,1.199904007184671e-07,1.4692912740317363e-34
translation_g.28311.CDS.1987,1.4237728943208026e-12,2.2191681176687083e-33
transcription_TU_g.28311.CDS.1987,2.2817158374719446e-12,4.609683591947394e-34
translation_g.28311.CDS.1991,-7.351103074880539e-32,-4.40219932265744e-33
transcription_TU_g.28311.CDS.1991,0.0,-0.03243107820601056
translation_g.28311.CDS.2001,2.1105274196458365e-13,-1.2413201379638549e-33
transcription_TU_g.28311.CDS.2001,3.382297737253911e-13,2.6515273358585143e-34
translation_g.28311.CDS.2010,2.6611284594098603e-12,5.145017103419407e-34
transcription_TU_g.28311.CDS.2010,4.264682222567074e-12,8.846548004748536e-34
translation_g.28311.CDS.2016,3.222091041298849e-15,3.2355808214771776e-33
transcription_TU_g.28311.CDS.2016,5.163671950796061e-15,1.7079370306524187e-33
translation_g.28311.CDS.2018,5.2724425852890415e-12,-1.1107844153689902e-33
transcription_TU_g.28311.CDS.2018,8.449532785040433e-12,9.836411444234202e-34
translation_g.28311.CDS.2019,0.0,-1.2196140515397159e-33
transcription_TU_g.28311.CDS.2019,0.0,-0.04062130222756354
