,fluxes,reduced_costs
transcription_TU_469615.3.peg.1055,0.0,-2.261227495948327
translation_469615.3.peg.1057,0.0,-1.663345694048504e-32
transcription_TU_469615.3.peg.1057,0.0,4.627346744154144e-32
translation_469615.3.peg.1058,0.0,1.4258363026415426e-31
transcription_TU_469615.3.peg.1058,0.0,1.3046218238878793e-32
translation_469615.3.peg.1069,0.0,1.4116902535597236e-32
transcription_TU_469615.3.peg.1069,0.0,-42.257648312187825
translation_469615.3.peg.1070,0.0,9.079808563081688e-32
transcription_TU_469615.3.peg.1070,0.0,-44.25859975899423
translation_469615.3.peg.1071,7.375430479346147e-26,2.9649815327647323e-32
transcription_TU_469615.3.peg.1071,1.167519430055975e-25,4.406062854427399e-32
translation_469615.3.peg.1076,0.0,-3.209331534522065e-32
transcription_TU_469615.3.peg.1076,0.0,-24.022008646619952
translation_469615.3.peg.1077,2.424565572947935e-30,8.689977006243528e-32
transcription_TU_469615.3.peg.1077,3.838050434870974e-30,-6.503239342801369e-32
translation_469615.3.peg.1085,0.0,1.2361585427807394e-32
transcription_TU_469615.3.peg.1085,0.0,-36.05649513960926
translation_469615.3.peg.1093,7.690938981330673e-13,-1.734405153318033e-32
transcription_TU_469615.3.peg.1093,1.2174639461688088e-12,4.2520001062946526e-32
translation_469615.3.peg.1094,3.4626969161510407e-16,-1.4649764066276316e-31
transcription_TU_469615.3.peg.1094,5.481396565695306e-16,3.4279960324343123e-32
translation_469615.3.peg.1095,0.0,-5.504526638021322e-32
transcription_TU_469615.3.peg.1095,0.0,3.6290000272294995e-32
translation_469615.3.peg.1096,0.0,-3.8843879413931633e-31
transcription_TU_469615.3.peg.1096,0.0,-125.7243563666772
translation_469615.3.peg.1101,0.0,-1.1447005343501546e-31
transcription_TU_469615.3.peg.1101,0.0,-23.609843822880027
translation_469615.3.peg.1104,0.0,1.777015858111419e-31
transcription_TU_469615.3.peg.1104,0.0,-25.0107664507169
translation_469615.3.peg.1112,0.0,3.79875602734931e-31
transcription_TU_469615.3.peg.1112,0.0,-66.64161944359626
translation_469615.3.peg.1116,0.0,-2.23747158210797e-32
transcription_TU_469615.3.peg.1116,0.0,-37.79537153908567
translation_469615.3.peg.1120,7.747093416981281e-13,-9.542017899720351e-33
transcription_TU_469615.3.peg.1120,1.2263531079458072e-12,1.7689229823104152e-32
translation_469615.3.peg.1121,0.0,8.443640563388078e-32
transcription_TU_469615.3.peg.1121,0.0,-9.45211838542276e-34
translation_469615.3.peg.1123,4.763944102820603e-10,1.2816860639362192e-31
transcription_TU_469615.3.peg.1123,7.541251075878517e-10,-1.5584247093977e-32
translation_469615.3.peg.1134,7.432318706203541e-10,-1.898103929338794e-31
transcription_TU_469615.3.peg.1134,1.1765247498652302e-09,-2.54092927819516e-32
translation_469615.3.peg.1137,4.748292838960667e-10,-1.894128901795908e-33
transcription_TU_469615.3.peg.1137,7.516475363175945e-10,6.329127221597194e-33
translation_469615.3.peg.1138,4.748292838960667e-10,3.510767925283619e-32
transcription_TU_469615.3.peg.1138,7.516475363175945e-10,3.2298321257462156e-32
translation_469615.3.peg.1141,0.0,2.456238355064017e-31
transcription_TU_469615.3.peg.1141,0.0,1.1765741946975552e-31
translation_469615.3.peg.1142,1.4326121763064008e-12,-5.197718081998701e-32
transcription_TU_469615.3.peg.1142,2.2678032912877246e-12,-2.6386552670134555e-32
translation_469615.3.peg.1143,0.0,1.0423747128469428e-31
transcription_TU_469615.3.peg.1143,0.0,4.1488281478912603e-32
translation_469615.3.peg.1145,0.0,2.0223524996552676e-31
transcription_TU_469615.3.peg.1145,0.0,-45.2496936036105
translation_469615.3.peg.1146,0.0,5.214810240385924e-32
transcription_TU_469615.3.peg.1146,0.0,-27.52853666451639
translation_469615.3.peg.1147,0.0,-3.7356522132463293e-32
transcription_TU_469615.3.peg.1147,0.0,-18.722017213392395
translation_469615.3.peg.1148,1.684102618145178e-11,-1.3556949001085383e-32
transcription_TU_469615.3.peg.1148,2.6659088366418243e-11,-8.517347206119275e-33
translation_469615.3.peg.1149,9.606065225810214e-12,-1.545469809663143e-31
transcription_TU_469615.3.peg.1149,1.520625518595184e-11,1.3878821548861867e-31
translation_469615.3.peg.1156,0.0,1.6602143260504094e-32
transcription_TU_469615.3.peg.1156,0.0,-64.15909698107133
translation_469615.3.peg.1159,1.7176222626628473e-09,1.8035767014571123e-31
transcription_TU_469615.3.peg.1159,2.7189699242251722e-09,2.1895615872595534e-32
translation_469615.3.peg.1160,6.837465949690206e-09,-4.11447284177284e-32
transcription_TU_469615.3.peg.1160,1.0823604630216988e-08,-6.1585864563379916e-33
translation_469615.3.peg.1161,6.837465949690206e-09,2.4174849164154292e-32
transcription_TU_469615.3.peg.1161,1.0823604630216988e-08,3.1078859582405475e-32
translation_469615.3.peg.1162,6.837465949690206e-09,-4.4754673232534674e-32
transcription_TU_469615.3.peg.1162,1.0823604630216988e-08,9.462678195193979e-32
translation_469615.3.peg.1167,0.0,9.146434997710451e-32
transcription_TU_469615.3.peg.1167,0.0,-5.407818070277209e-33
translation_469615.3.peg.1168,0.0,-17018014.501073487
transcription_TU_469615.3.peg.1168,0.0,-48.959136220712345
translation_469615.3.peg.1169,0.0,3.8602184087824024e-31
transcription_TU_469615.3.peg.1169,0.0,1.4664267641413407e-31
translation_469615.3.peg.1171,6.738197167649505e-13,-3.3934679901298226e-32
transcription_TU_469615.3.peg.1171,1.0666463657693328e-12,1.3783398091916987e-31
translation_469615.3.peg.1177,0.0,5.246093594623243e-31
transcription_TU_469615.3.peg.1177,0.0,-1.5591141815133464e-32
translation_469615.3.peg.1178,0.0,8.874012473120301e-32
transcription_TU_469615.3.peg.1178,0.0,-21.087975850483883
translation_469615.3.peg.1179,0.0,-5.621543737381053e-32
transcription_TU_469615.3.peg.1179,0.0,-2.4359140565807468e-32
translation_469615.3.peg.1181,0.0,-6.252727477468217e-32
transcription_TU_469615.3.peg.1181,0.0,-46.94464839304567
translation_469615.3.peg.1182,0.0,1.7528991440168975e-31
transcription_TU_469615.3.peg.1182,0.0,-1.3979407449506214
translation_469615.3.peg.1183,0.0,-2.7386864406611386e-32
transcription_TU_469615.3.peg.1183,0.0,1.6824950800320716e-32
translation_469615.3.peg.1184,0.0,-1.0037919457006387e-31
transcription_TU_469615.3.peg.1184,0.0,-5.447016764867653e-33
translation_469615.3.peg.1187,2.6378337464604364e-09,1.85248496160527e-31
transcription_TU_469615.3.peg.1187,4.1756507106591734e-09,9.95227499353963e-32
translation_469615.3.peg.1195,0.0,1.5406673719740457e-31
transcription_TU_469615.3.peg.1195,0.0,-7.682433008906901e-32
translation_469615.3.peg.1197,0.0,6.853637609406104e-32
transcription_TU_469615.3.peg.1197,0.0,4.41241959406438e-32
translation_469615.3.peg.1198,0.0,2.096740404560632e-31
transcription_TU_469615.3.peg.1198,0.0,-1.0047917648632624e-31
translation_469615.3.peg.1199,0.0,-2.2365658527497648e-31
transcription_TU_469615.3.peg.1199,0.0,-1.2573242254564342e-31
translation_469615.3.peg.1203,5.456554058592199e-08,2.064024837388528e-31
transcription_TU_469615.3.peg.1203,8.637642104277494e-08,-5.002908873355346e-32
translation_469615.3.peg.1204,8.633637420032715e-11,-7.294576066814565e-32
transcription_TU_469615.3.peg.1204,1.3666916755806978e-10,-3.359311928593397e-32
translation_469615.3.peg.1205,7.030799090700269e-06,1.6849889734859705e-32
transcription_TU_469615.3.peg.1205,1.1129648052679036e-05,4.337376950830075e-32
translation_469615.3.peg.1206,7.030799090700269e-06,-7.204512410535268e-32
transcription_TU_469615.3.peg.1206,1.1129648052679036e-05,-3.8035242059774325e-32
translation_469615.3.peg.1207,1.2340838716806835e-12,5.396309774244094e-32
transcription_TU_469615.3.peg.1207,1.9535360038179566e-12,6.499283944095581e-32
translation_469615.3.peg.1214,1.014393203802801e-12,-1.9325581323419537e-31
transcription_TU_469615.3.peg.1214,1.605769017107588e-12,9.276656803992238e-32
translation_469615.3.peg.1215,5.456554058592199e-08,-1.7682668164680233e-32
transcription_TU_469615.3.peg.1215,8.637642104277494e-08,-2.927258805509318e-32
translation_469615.3.peg.1216,0.0,-1.200673872211182e-31
transcription_TU_469615.3.peg.1216,0.0,-9.34679244775623e-33
translation_469615.3.peg.1218,0.0,1.0610868653357285e-31
transcription_TU_469615.3.peg.1218,0.0,-6.059226104326139e-32
translation_469615.3.peg.1220,3.4626969161510407e-16,8.484789136904393e-32
transcription_TU_469615.3.peg.1220,5.481396565695306e-16,3.12878363679715e-32
translation_469615.3.peg.1225,0.0,2.7504192715320758e-33
transcription_TU_469615.3.peg.1225,0.0,-65.30123638314876
translation_469615.3.peg.1226,0.0,2.433452886899846e-32
transcription_TU_469615.3.peg.1226,0.0,-1.1818639799374517
translation_469615.3.peg.1301,5.4565548279873485e-08,8.378044591389407e-33
transcription_TU_469615.3.peg.1301,8.637643322218316e-08,-6.965147291081225e-33
translation_469615.3.peg.1302,5.4565544432897735e-08,-7.47683526043727e-32
transcription_TU_469615.3.peg.1302,8.637642713247906e-08,1.3428522495302217e-32
translation_469615.3.peg.1303,1.3910919902473634e-09,-1.1903657722699946e-31
transcription_TU_469615.3.peg.1303,2.2020774680978585e-09,5.819710322066423e-32
translation_469615.3.peg.1304,0.0,1.5709157203583145e-30
transcription_TU_469615.3.peg.1304,0.0,-1.9931562274159653
translation_469615.3.peg.1305,0.0,-9.693465631878646e-33
transcription_TU_469615.3.peg.1305,0.0,-12.315996380380641
translation_469615.3.peg.1306,4.50501314616839e-12,-1.8415003896693856e-32
transcription_TU_469615.3.peg.1306,7.131367308712643e-12,2.5041450725092944e-32
translation_469615.3.peg.1307,5.457004559906816e-08,7.27703217741543e-32
transcription_TU_469615.3.peg.1307,8.638355241008366e-08,1.0701243623191302e-32
translation_469615.3.peg.1308,4.753392454158077e-13,-5.908078295630048e-32
transcription_TU_469615.3.peg.1308,7.524547976490458e-13,-1.0579166145961282e-32
translation_469615.3.peg.1312,0.0,-4.265678178168451e-32
transcription_TU_469615.3.peg.1312,0.0,1.763584904800991e-32
translation_469615.3.peg.1316,6.489842692265367e-10,2.7419078218092343e-32
transcription_TU_469615.3.peg.1316,1.02733222995525e-09,-3.419087238209211e-32
translation_469615.3.peg.1317,5.4565548279873485e-08,1.07311394697177e-32
transcription_TU_469615.3.peg.1317,8.637643322218316e-08,8.248173063482599e-33
translation_469615.3.peg.1318,5.4565548279873485e-08,-6.27827201445068e-32
transcription_TU_469615.3.peg.1318,8.637643322218316e-08,2.914453064847054e-32
translation_469615.3.peg.1319,5.4565548279873485e-08,-2.6459624250332163e-31
transcription_TU_469615.3.peg.1319,8.637643322218316e-08,6.98104125094404e-32
translation_469615.3.peg.1320,5.4565544432897735e-08,4.974433617721764e-32
transcription_TU_469615.3.peg.1320,8.637642713247906e-08,9.691040350757125e-33
translation_469615.3.peg.1321,5.4565544432897735e-08,1.402361163743714e-31
transcription_TU_469615.3.peg.1321,8.637642713247906e-08,-1.072900259959711e-32
translation_469615.3.peg.1322,5.4565544432897735e-08,8.701797718407448e-32
transcription_TU_469615.3.peg.1322,8.637642713247906e-08,-2.535819473338083e-32
translation_469615.3.peg.1323,5.4565544432897735e-08,2.972419394011362e-32
transcription_TU_469615.3.peg.1323,8.637642713247906e-08,1.1606174426726897e-32
translation_469615.3.peg.1324,5.4565544432897735e-08,-8.480657877024529e-32
transcription_TU_469615.3.peg.1324,8.637642713247906e-08,1.3003308021070917e-32
translation_469615.3.peg.1325,5.4565544432897735e-08,-7.699494272248305e-33
transcription_TU_469615.3.peg.1325,8.637642713247906e-08,-6.292020396509505e-33
translation_469615.3.peg.1326,5.4565544432897735e-08,-3.312506066929165e-32
transcription_TU_469615.3.peg.1326,8.637642713247906e-08,-1.685201913671375e-33
translation_469615.3.peg.1327,5.4565544432897735e-08,-5.0140581521816705e-33
transcription_TU_469615.3.peg.1327,8.637642713247906e-08,9.637695570791065e-33
translation_469615.3.peg.1328,5.4565544432897735e-08,-7.815727095788047e-32
transcription_TU_469615.3.peg.1328,8.637642713247906e-08,1.0026829681820238e-32
translation_469615.3.peg.1329,5.4565544432897735e-08,1.0315645444069985e-32
transcription_TU_469615.3.peg.1329,8.637642713247906e-08,-4.840012920766682e-33
translation_469615.3.peg.1330,5.4565544432897735e-08,1.2542989123576064e-31
transcription_TU_469615.3.peg.1330,8.637642713247906e-08,1.6531266549481934e-32
translation_469615.3.peg.1331,5.4565544432897735e-08,-7.789631239761914e-33
transcription_TU_469615.3.peg.1331,8.637642713247906e-08,-1.1539750134196262e-32
translation_469615.3.peg.1332,5.4565544432897735e-08,-3.921782511205693e-32
transcription_TU_469615.3.peg.1332,8.637642713247906e-08,-1.6591738364828074e-32
translation_469615.3.peg.1333,5.4565544432897735e-08,-1.210497159418354e-32
transcription_TU_469615.3.peg.1333,8.637642713247906e-08,-1.2746774498042035e-32
translation_469615.3.peg.1334,5.4565544432897735e-08,-4.209076443260189e-32
transcription_TU_469615.3.peg.1334,8.637642713247906e-08,-8.429897042200556e-33
translation_469615.3.peg.1335,5.4565544432897735e-08,6.045399379718735e-32
transcription_TU_469615.3.peg.1335,8.637642713247906e-08,4.397911289670475e-32
translation_469615.3.peg.1336,5.4565544432897735e-08,2.747002388517288e-32
transcription_TU_469615.3.peg.1336,8.637642713247906e-08,-1.0691353793282199e-32
translation_469615.3.peg.1337,5.4565544432897735e-08,-1.4424181584311777e-32
transcription_TU_469615.3.peg.1337,8.637642713247906e-08,1.3158037104576878e-32
translation_469615.3.peg.1340,2.0282587948620435e-10,-1.537023825148867e-31
transcription_TU_469615.3.peg.1340,3.2107028312648196e-10,-3.5703963590360173e-32
translation_469615.3.peg.1341,1.0424614279446297e-14,1.0265490162927827e-31
transcription_TU_469615.3.peg.1341,1.6502005891283934e-14,1.48030504576328e-32
translation_469615.3.peg.1342,2.0876890785256715e-13,-4.599488044569803e-32
transcription_TU_469615.3.peg.1342,3.304780066628002e-13,-1.158040994240537e-33
translation_469615.3.peg.1343,5.4565544432897735e-08,8.550634189730363e-33
transcription_TU_469615.3.peg.1343,8.637642713247906e-08,-3.9905998859225074e-33
translation_469615.3.peg.1344,5.4565544432897735e-08,7.675887064837806e-32
transcription_TU_469615.3.peg.1344,8.637642713247906e-08,2.0149208873333853e-32
translation_469615.3.peg.1345,5.4565544432897735e-08,-2.9027498451530673e-32
transcription_TU_469615.3.peg.1345,8.637642713247906e-08,1.32260710184354e-33
translation_469615.3.peg.1346,5.4565548279873485e-08,6.70855782272314e-33
transcription_TU_469615.3.peg.1346,8.637643322218316e-08,-4.061875281306482e-33
translation_469615.3.peg.1347,8.720075860597308e-08,-3.048173144333589e-31
transcription_TU_469615.3.peg.1347,1.3803747492867695e-07,9.443985988722005e-32
translation_469615.3.peg.1348,5.4565544432897735e-08,7.132291645120718e-32
transcription_TU_469615.3.peg.1348,8.637642713247906e-08,5.074773146771161e-33
translation_469615.3.peg.1353,9.568656560062132e-13,4.102074610885361e-32
transcription_TU_469615.3.peg.1353,1.5147037836895862e-12,-3.4880539038063567e-33
translation_469615.3.peg.1357,8.612859407701412e-13,2.2151443988718625e-31
transcription_TU_469615.3.peg.1357,1.3634025478229795e-12,-4.778041761430521e-33
translation_469615.3.peg.1361,3.349730818493972e-15,2.6741190119861263e-32
transcription_TU_469615.3.peg.1361,5.3025729508275805e-15,-2.826047704086534e-32
translation_469615.3.peg.1362,1.674865409246986e-15,7.808756086310161e-32
transcription_TU_469615.3.peg.1362,2.6512864754137903e-15,1.708938286643644e-33
translation_469615.3.peg.1366,0.0,5.926979038092411e-32
transcription_TU_469615.3.peg.1366,0.0,8.035624405656542e-33
translation_469615.3.peg.1367,3.349730818493972e-15,-8.888229001827891e-32
transcription_TU_469615.3.peg.1367,5.3025729508275805e-15,-1.729839472130154e-32
translation_469615.3.peg.1374,0.0,2.5436005379249594e-32
transcription_TU_469615.3.peg.1374,0.0,-2.4117190285224664e-32
translation_469615.3.peg.1375,5.4565544432897735e-08,1.1437969180445036e-31
transcription_TU_469615.3.peg.1375,8.637642713247906e-08,-7.270925719566943e-32
translation_469615.3.peg.1376,6.125111565592747e-11,5.425446720971574e-32
transcription_TU_469615.3.peg.1376,9.69595847200512e-11,6.339389985197313e-33
translation_469615.3.peg.1377,2.27103181969686e-10,-1.190533500702863e-31
transcription_TU_469615.3.peg.1377,3.5950088380556775e-10,-6.021265042322799e-33
translation_469615.3.peg.1378,2.0876890785256715e-13,8.646522280821377e-32
transcription_TU_469615.3.peg.1378,3.304780066628002e-13,9.732002806628498e-33
translation_469615.3.peg.1381,0.0,-1.1709060372874057e-31
transcription_TU_469615.3.peg.1381,0.0,-3.175490208235995e-32
translation_469615.3.peg.1382,9.612167516178949e-12,1.4806497695500865e-31
transcription_TU_469615.3.peg.1382,1.5215915018816234e-11,4.42420619878765e-32
translation_469615.3.peg.1383,7.506654520518087e-13,5.542571018481606e-32
transcription_TU_469615.3.peg.1383,1.1882919962387543e-12,-6.494174435650114e-32
translation_469615.3.peg.1387,0.0,-8.419611160402094e-32
transcription_TU_469615.3.peg.1387,0.0,-84.93860579463663
translation_469615.3.peg.1388,3.3432498240880873e-13,-3.881180796915903e-32
transcription_TU_469615.3.peg.1388,5.292313635230824e-13,-7.550338087503767e-33
translation_469615.3.peg.1389,3.3432498240880873e-13,-5.9241144092487994e-33
transcription_TU_469615.3.peg.1389,5.292313635230824e-13,5.252776254657906e-32
translation_469615.3.peg.1407,0.0,3.7279516885377597e-32
transcription_TU_469615.3.peg.1407,0.0,-1.5086314118862827e-32
translation_469615.3.peg.1408,0.0,-1.3887077548034158e-31
transcription_TU_469615.3.peg.1408,0.0,-9.920185336765176e-33
translation_469615.3.peg.1410,0.0,1.593764136914702e-32
transcription_TU_469615.3.peg.1410,-4.984495013824711e-60,1.8093671083359643e-33
translation_469615.3.peg.1416,0.0,-1.1324829843359816e-31
transcription_TU_469615.3.peg.1416,0.0,-69.59012639953349
translation_469615.3.peg.1419,0.0,1.3874091650490348e-31
transcription_TU_469615.3.peg.1419,0.0,1.6187117883097725e-31
translation_469615.3.peg.1420,0.0,-2.3193919352050204e-32
transcription_TU_469615.3.peg.1420,0.0,-2.411194853004332e-32
translation_469615.3.peg.1421,0.0,9.758984933919171e-32
transcription_TU_469615.3.peg.1421,0.0,-3.081965866436526e-32
translation_469615.3.peg.1422,0.0,-3.463166601291229e-31
transcription_TU_469615.3.peg.1422,0.0,-9.934115451371698e-32
translation_469615.3.peg.1423,0.0,-7.345965545139438e-33
transcription_TU_469615.3.peg.1423,0.0,1.6717217381671314e-33
translation_469615.3.peg.1424,0.0,-7.707581648292723e-32
transcription_TU_469615.3.peg.1424,0.0,-4.2045747251581603e-32
translation_469615.3.peg.1425,0.0,-3.709203169616507e-31
transcription_TU_469615.3.peg.1425,0.0,1.146032688386218e-31
translation_469615.3.peg.1426,0.0,1.4368566381713548e-31
transcription_TU_469615.3.peg.1426,0.0,3.564197997963038e-32
translation_469615.3.peg.1427,0.0,3.711028698833296e-32
transcription_TU_469615.3.peg.1427,0.0,-28.684385802523323
translation_469615.3.peg.1428,0.0,-2.4936036667590585e-32
transcription_TU_469615.3.peg.1428,0.0,2.640602603448114e-33
translation_469615.3.peg.1429,0.0,1.746824263138136e-31
transcription_TU_469615.3.peg.1429,0.0,-7.87051475268467e-32
translation_469615.3.peg.1430,0.0,-1.9068492401335967e-31
transcription_TU_469615.3.peg.1430,0.0,3.992975564382535e-33
translation_469615.3.peg.1459,0.0,9.597947752999644e-32
transcription_TU_469615.3.peg.1459,0.0,-45.712444147473555
translation_469615.3.peg.1460,0.0,-8.214686074643336e-32
transcription_TU_469615.3.peg.1460,0.0,1.2532270799910922e-31
translation_469615.3.peg.1466,0.0,-8.434718092555318e-32
transcription_TU_469615.3.peg.1466,0.0,-5.047960375788221e-32
translation_469615.3.peg.1469,1.6120488084557265e-09,3.068993276243509e-32
transcription_TU_469615.3.peg.1469,2.551848751528734e-09,4.77983348173105e-32
translation_469615.3.peg.1472,0.0,-1.1025514348237223e-31
transcription_TU_469615.3.peg.1472,0.0,-5.973211546199527e-32
translation_469615.3.peg.1481,0.0,1.7255525546267198e-31
transcription_TU_469615.3.peg.1481,0.0,5.719007903260658e-32
translation_469615.3.peg.1495,0.0,2.3235544299558136e-31
transcription_TU_469615.3.peg.1495,0.0,-67.62513306395542
translation_469615.3.peg.1506,0.0,-6.059136273105333e-32
transcription_TU_469615.3.peg.1506,0.0,2.499336419218707e-32
translation_469615.3.peg.1507,0.0,-6.519598510425326e-33
transcription_TU_469615.3.peg.1507,0.0,3.477252823246585e-32
translation_469615.3.peg.1508,0.0,-1.764929462356422e-31
transcription_TU_469615.3.peg.1508,0.0,-9.900638140653879e-33
translation_469615.3.peg.1511,0.0,8.780828288723474e-32
transcription_TU_469615.3.peg.1511,0.0,-58.940938938406056
translation_469615.3.peg.1516,0.0,4.8171884413723493e-32
transcription_TU_469615.3.peg.1516,0.0,-2.336785724026034e-33
translation_469615.3.peg.1523,0.0,-7.98533412026702e-32
transcription_TU_469615.3.peg.1523,0.0,-101.6925824892937
translation_469615.3.peg.1531,0.0,4.3883292422566773e-32
transcription_TU_469615.3.peg.1531,0.0,-2.2976136613833443e-32
translation_469615.3.peg.1532,0.0,-4.5178609968692496e-32
transcription_TU_469615.3.peg.1532,0.0,-1.2364775193968525e-32
translation_469615.3.peg.1533,0.0,-3.0057580191181634e-32
transcription_TU_469615.3.peg.1533,0.0,-6.966208528456118e-32
translation_469615.3.peg.1534,0.0,2.1576594667949713e-31
transcription_TU_469615.3.peg.1534,0.0,3.564099093813484e-32
translation_469615.3.peg.1535,0.0,1.026172220555542e-31
transcription_TU_469615.3.peg.1535,0.0,-33.433649586358065
translation_469615.3.peg.1537,4.308893436028333e-13,4.20298510992188e-32
transcription_TU_469615.3.peg.1537,6.820912789689422e-13,7.204849648185124e-32
translation_469615.3.peg.1538,2.546243895071297e-13,-6.277529273393059e-32
transcription_TU_469615.3.peg.1538,4.030665368593771e-13,4.2956585972668747e-33
translation_469615.3.peg.1539,3.1359970071376183e-13,1.6284139517443375e-31
transcription_TU_469615.3.peg.1539,4.964235577412892e-13,2.3091872673246083e-33
translation_469615.3.peg.1540,1.4156426226344451e-12,5.199645736837569e-32
transcription_TU_469615.3.peg.1540,2.240940745858183e-12,3.8691883185638585e-32
translation_469615.3.peg.1544,0.0,1.6100284753465898e-31
transcription_TU_469615.3.peg.1544,0.0,-2.253439004720089e-32
translation_469615.3.peg.1546,8.203035964572238e-13,2.060474105233194e-31
transcription_TU_469615.3.peg.1546,1.2985281199389857e-12,1.8236301778781716e-32
translation_469615.3.peg.1547,8.203035964572238e-13,3.584795499502554e-31
transcription_TU_469615.3.peg.1547,1.2985281199389857e-12,-7.682722769688768e-32
translation_469615.3.peg.1549,7.6091256465267e-12,1.4859753505694334e-31
transcription_TU_469615.3.peg.1549,1.2045130196718674e-11,-4.415716747805872e-32
translation_469615.3.peg.1551,7.6091256465267e-12,-6.292820620168562e-32
transcription_TU_469615.3.peg.1551,1.2045130196718674e-11,-6.1958867352485e-32
translation_469615.3.peg.1554,0.0,-4.6970957934100753e-32
transcription_TU_469615.3.peg.1554,0.0,-8.325647956477618e-33
translation_469615.3.peg.1558,0.0,-3.820451664686832e-32
transcription_TU_469615.3.peg.1558,0.0,-1.592856412319874e-32
translation_469615.3.peg.1560,3.4626969161510407e-16,-4.0630870520124954e-32
transcription_TU_469615.3.peg.1560,5.481396565695306e-16,-8.617233686824952e-34
translation_469615.3.peg.1564,7.053429666710402e-12,2.406202046734607e-31
transcription_TU_469615.3.peg.1564,1.1165471910390365e-11,-1.653285573439118e-31
translation_469615.3.peg.1570,6.925393832302081e-16,-1.5665717769164488e-31
transcription_TU_469615.3.peg.1570,1.0962793131390612e-15,1.938208070151425e-32
translation_469615.3.peg.1575,0.0,-4.10570240881555e-33
transcription_TU_469615.3.peg.1575,0.0,5.836082082897745e-32
translation_469615.3.peg.1585,5.4565544432897735e-08,3.5565580199760713e-32
transcription_TU_469615.3.peg.1585,8.637642713247906e-08,-5.669184470903674e-33
translation_469615.3.peg.1587,5.4565544432897735e-08,-2.8266398062511974e-32
transcription_TU_469615.3.peg.1587,8.637642713247906e-08,-7.57495875518041e-33
translation_469615.3.peg.1588,0.0,-1.2538416045890403e-31
transcription_TU_469615.3.peg.1588,0.0,-2.043096546468963
translation_469615.3.peg.1590,2.0779066417958937e-11,5.1898599873946e-32
transcription_TU_469615.3.peg.1590,3.2892946180331135e-11,2.277271379089541e-32
translation_469615.3.peg.1591,0.0,1.1179833912535443e-33
transcription_TU_469615.3.peg.1591,0.0,-45.82737906775196
translation_469615.3.peg.1592,0.0,-3.547986546785639e-32
transcription_TU_469615.3.peg.1592,0.0,2.0742660551674218e-32
translation_469615.3.peg.1597,3.0733926595394212e-12,1.4629984903342262e-31
transcription_TU_469615.3.peg.1597,4.865133847105005e-12,-1.4649864957251212e-31
translation_469615.3.peg.1601,0.0,-4.4690217011565365e-32
transcription_TU_469615.3.peg.1601,0.0,1.9102278564063468e-32
translation_469615.3.peg.1604,8.045151251791674e-14,1.6472800156946911e-31
transcription_TU_469615.3.peg.1604,1.2735352099798566e-13,1.5549877377157628e-32
translation_469615.3.peg.1611,0.0,2.374263855513622e-31
transcription_TU_469615.3.peg.1611,0.0,-34.32914621374008
translation_469615.3.peg.1612,0.0,-4.0812776637116903e-32
transcription_TU_469615.3.peg.1612,0.0,1.8236301778781716e-32
translation_469615.3.peg.1613,0.0,5.918895513699734e-32
transcription_TU_469615.3.peg.1613,0.0,4.873518985835107e-32
transcription_TU_C4N16_RS00015,2.0319771124532768e-08,7.549448213397967e-33
transcription_TU_C4N16_RS00020,0.0,3.5505508609337735e-33
transcription_TU_C4N16_RS00025,0.0,2.178674809905004e-32
transcription_TU_C4N16_RS00030,0.0,-1.1598444302575313e-32
transcription_TU_C4N16_RS00090,2.5665625686770634e-08,-1.8097968873466215e-33
transcription_TU_C4N16_RS00095,1.9238683376526993e-08,2.808395575396875e-33
transcription_TU_C4N16_RS00100,0.0,5.66442078234721e-33
transcription_TU_C4N16_RS00235,2.091502235079978e-08,3.196594087260596e-33
transcription_TU_C4N16_RS00240,0.0,-6.592892216063466e-33
transcription_TU_C4N16_RS00965,4.137283196690158e-09,8.861673729268119e-33
transcription_TU_C4N16_RS00995,0.0,-3.823704353246713e-33
transcription_TU_C4N16_RS01025,2.049594117108483e-08,-2.478367039412683e-33
transcription_TU_C4N16_RS01030,4.5281239040585114e-08,7.238350889946804e-33
transcription_TU_C4N16_RS01035,0.0,-6.306956387582953e-34
transcription_TU_C4N16_RS01050,3.975479905581217e-09,-8.746860566849537e-33
transcription_TU_C4N16_RS01055,2.1599438119006433e-08,-3.446879935588028e-33
transcription_TU_C4N16_RS01060,0.0,2.8529027889959905e-33
transcription_TU_C4N16_RS01065,2.2773168592166853e-08,6.90576407281489e-33
transcription_TU_C4N16_RS01260,2.0007338643021148e-08,2.8529027889959905e-33
transcription_TU_C4N16_RS01265,3.0180641964088193e-09,6.90576407281489e-33
transcription_TU_C4N16_RS01270,0.0,2.6036673220205564e-33
transcription_TU_C4N16_RS01275,0.0,-6.592892216063466e-33
transcription_TU_C4N16_RS01280,0.0,7.238350889946804e-33
transcription_TU_C4N16_RS01285,0.0,-6.718870198299778e-33
transcription_TU_C4N16_RS01290,0.0,-6.001086063372067e-33
transcription_TU_C4N16_RS01295,4.742322498949164e-08,-1.785797614950627e-33
transcription_TU_C4N16_RS01300,0.0,-1.8097968873466215e-33
transcription_TU_C4N16_RS01305,1.0795925091734931e-08,1.2761784836918918e-32
transcription_TU_C4N16_RS01310,4.817990227211588e-08,3.3258759780579096e-33
transcription_TU_C4N16_RS01345,0.0,-3.101024075865412e-33
