,fluxes,reduced_costs
transcription_TU_g.55.peg.2745,7.321977951554924e-16,-1.5100226552979616e-33
translation_g.55.peg.2746,0.0,5.398229504270618e-33
transcription_TU_g.55.peg.2746,0.0,6.000836489332095
translation_g.55.peg.2757,3.156144348450572e-12,2.281095989940321e-33
transcription_TU_g.55.peg.2757,6.474897460013006e-12,-3.209314121698371e-33
translation_g.55.peg.2758,6.477730391996124e-13,-3.3837607359413205e-33
transcription_TU_g.55.peg.2758,1.3289202086835927e-12,-9.336038285936572e-35
translation_g.55.peg.2761,4.79752607434267e-30,-3.48268685170761e-33
transcription_TU_g.55.peg.2761,9.842227085829374e-30,3.6200590375534408e-34
translation_g.55.peg.2762,5.8633445863352e-12,5.1472931311245686e-33
transcription_TU_g.55.peg.2762,1.20287764999977e-11,-1.751730240397291e-33
translation_g.55.peg.2764,4.601713850930472e-32,-1.569321395549451e-33
transcription_TU_g.55.peg.2764,0.0,-0.020100847316712248
translation_g.55.peg.2767,0.0,3.2104807314874677e-31
transcription_TU_g.55.peg.2767,0.0,-0.012853292576457691
translation_g.55.peg.2768,0.0,2.438468118294201e-33
transcription_TU_g.55.peg.2768,0.0,-0.02552091979530359
translation_g.55.peg.2770,0.0,-1.3589625219050998
transcription_TU_g.55.peg.2770,0.0,-0.027410463145488624
translation_g.55.peg.2771,0.0,6.206633856914743e-33
transcription_TU_g.55.peg.2771,0.0,-0.021298863281310046
translation_g.55.peg.2772,2.742048093022022e-35,2.486443235918817e-34
transcription_TU_g.55.peg.2772,0.0,-0.017837424361358427
translation_1028307.3.peg.2774,4.203255105059844e-47,2.1058508571713114e-33
transcription_TU_1028307.3.peg.2774,0.0,-0.013484791903687786
translation_g.55.peg.2781,2.0472112435589523e-30,1.3959451586863354e-33
transcription_TU_g.55.peg.2781,0.0,-0.027794743394029348
translation_g.55.peg.2783,0.0,-1.337817982288486
transcription_TU_g.55.peg.2783,0.0,-0.026599752396157885
translation_g.55.peg.2784,0.0,-5.638607587579828e-34
transcription_TU_g.55.peg.2784,0.0,-0.020354592995167023
translation_1028307.3.peg.2791,0.0,-5.160550221705504e-33
transcription_TU_1028307.3.peg.2791,0.0,-0.034969990337933445
translation_g.55.peg.2793,-2.1194247703829873e-30,-5.239593244757769e-33
transcription_TU_g.55.peg.2793,0.0,-0.03888213097544037
translation_g.55.peg.2794,-3.6506424904356658e-59,-1.6093048105934478e-33
transcription_TU_g.55.peg.2794,0.0,-0.004473471254125595
translation_g.55.peg.2797,-1.225268051726843e-59,-7.18307788792919e-33
transcription_TU_g.55.peg.2797,0.0,-0.028801660583681575
translation_g.55.peg.2798,-1.1258562658771156e-59,3.74016493141883e-33
transcription_TU_g.55.peg.2798,0.0,-0.011937398304898308
translation_g.55.peg.2799,1.6934394771462656e-58,7.112045448608512e-33
transcription_TU_g.55.peg.2799,0.0,-0.08323488761230897
translation_g.55.peg.2803,0.0,-1.356367704458373e-33
transcription_TU_g.55.peg.2803,0.0,-0.00819143281547591
translation_g.55.peg.2811,0.0,-0.7140675665020364
transcription_TU_g.55.peg.2811,0.0,-0.014054108894469014
translation_g.55.peg.2813,0.0,7.64812987487254e-33
transcription_TU_g.55.peg.2813,0.0,-0.030434331785311564
translation_g.55.peg.2815,8.754753245431607e-31,1.6532704028584468e-33
transcription_TU_g.55.peg.2815,0.0,-0.03547361802848384
translation_g.55.peg.2823,8.10860179514915e-49,-8.564557797279727e-34
transcription_TU_g.55.peg.2823,0.0,0.17390588283497535
translation_g.55.peg.2824,0.0,-1.1024219002521076
transcription_TU_g.55.peg.2824,0.0,-0.02192819322132486
translation_g.55.peg.2827,7.3577217857159e-21,3.065526462072931e-34
transcription_TU_g.55.peg.2827,0.0,-0.012035863750448227
translation_1028307.3.peg.2827,2.67695278066381e-09,-6.10682601735656e-34
transcription_TU_1028307.3.peg.2827,5.49182573623543e-09,-1.414165187962554e-33
translation_1028307.3.peg.2828,0.0,-0.2948075438855952
transcription_TU_1028307.3.peg.2828,0.0,-0.005799274268590449
translation_g.55.peg.2829,4.5991788909507555e-31,-1.845509068273399e-33
transcription_TU_g.55.peg.2829,0.0,-0.017516706795257356
translation_1028307.3.peg.2829,0.0,-0.37644581101847674
transcription_TU_1028307.3.peg.2829,0.0,-0.007312233979304079
translation_1028307.3.peg.2830,0.0,7.785170821442667e-33
transcription_TU_1028307.3.peg.2830,0.0,-1.7379198344175486e-33
translation_1028307.3.peg.2831,0.0,2.9060299258364014e-33
transcription_TU_1028307.3.peg.2831,0.0,-0.015061241113780478
translation_1028307.3.peg.2834,-1.3250176048645276e-44,-4.48328592083205e-34
transcription_TU_1028307.3.peg.2834,0.0,2.8962103049473106e-34
translation_1028307.3.peg.2835,2.844921771711419e-30,-2.5711608517103853e-33
transcription_TU_1028307.3.peg.2835,0.0,-0.01827228763373774
translation_g.55.peg.2836,0.0,1.154773192179786e-33
transcription_TU_g.55.peg.2836,0.0,-0.009640552675425504
translation_g.55.peg.2840,5.8633445863352e-12,2.9985712915799074e-33
transcription_TU_g.55.peg.2840,1.20287764999977e-11,-1.5833859779859217e-33
translation_g.55.peg.2846,-1.2641709596451265e-31,5.161049149820506e-34
transcription_TU_g.55.peg.2846,0.0,-0.02092573113734399
translation_g.55.peg.2847,7.405900722554723e-15,5.475891679009296e-34
transcription_TU_g.55.peg.2847,1.5193363320381433e-14,-1.3606562349045114e-33
translation_g.55.peg.2848,0.0,2.487258098604828e-32
transcription_TU_g.55.peg.2848,0.0,4.254644836631272
translation_1028307.3.peg.2848,-8.026035962322252e-60,-1.4585921155931879e-33
transcription_TU_1028307.3.peg.2848,0.0,-0.02199094808208921
translation_1028307.3.peg.2853,4.208194505196757e-27,-4.7599679452033374e-34
transcription_TU_1028307.3.peg.2853,0.0,-0.015814031492010727
translation_g.55.peg.2855,-2.2072632090570687e-59,-2.3837314905269225e-33
transcription_TU_g.55.peg.2855,0.0,-0.016005991386510675
translation_g.55.peg.2860,4.1815057401474486e-13,3.543716271105591e-31
transcription_TU_g.55.peg.2860,8.578448228834087e-13,-1.854559159902547e-33
translation_1028307.3.peg.2865,8.437888628006486e-60,8.139390431529464e-33
transcription_TU_1028307.3.peg.2865,0.0,0.8485368514262528
translation_g.55.peg.2869,-9.811074883883437e-50,-5.37671406994162e-33
transcription_TU_g.55.peg.2869,0.0,-0.019784890407118894
translation_g.55.peg.2871,-2.909064242184887e-45,1.061915932700366e-34
transcription_TU_g.55.peg.2871,0.0,-0.013925807479496562
translation_g.55.peg.2873,7.770050876952352e-11,-1.1252015694041869e-33
transcription_TU_g.55.peg.2873,1.5940425130444097e-10,-4.245247452902076e-34
translation_g.55.peg.2874,0.0,-3.7937862229138414e-33
transcription_TU_g.55.peg.2874,0.0,-0.020605534861784642
translation_g.55.peg.2877,9.516998331005105e-46,-1.4213250797920479e-33
transcription_TU_g.55.peg.2877,0.0,-0.01796305644162758
translation_g.55.peg.2880,0.0,3.160188221893607e-33
transcription_TU_g.55.peg.2880,0.0,-5.787120675496491e-35
translation_g.55.peg.2883,0.0,8.558942573299914e-33
transcription_TU_g.55.peg.2883,0.0,-0.06528009995266634
translation_1028307.3.peg.2886,0.0,7.552103970139272e-34
transcription_TU_1028307.3.peg.2886,0.0,-0.025898802921600343
translation_1028307.3.peg.2887,-8.263289186425312e-60,-3.9589473133395716e-33
transcription_TU_1028307.3.peg.2887,0.0,-0.0213597731813975
translation_1028307.3.peg.2888,1.197820154066635e-31,2.6739732224928554e-33
transcription_TU_1028307.3.peg.2888,0.0,-0.024323358036678275
translation_g.55.peg.2889,0.0,1.1311865152299168e-32
transcription_TU_g.55.peg.2889,0.0,-0.04996770696372593
translation_1028307.3.peg.2889,5.392164284297682e-31,-2.0282479993989082e-33
transcription_TU_1028307.3.peg.2889,0.0,-0.015878807562855483
translation_1028307.3.peg.2890,0.0,-4.5891390430367937e-35
transcription_TU_1028307.3.peg.2890,0.0,-0.01430377756209504
translation_g.55.peg.2891,8.731629566578643e-60,-1.8595292575926594e-33
transcription_TU_g.55.peg.2891,0.0,-0.007040511908887935
translation_g.55.peg.2892,1.2098124442505093e-31,3.3366502019263575e-34
transcription_TU_g.55.peg.2892,0.0,-0.015690043938581106
translation_g.55.peg.2893,1.2431120785857383e-11,-3.1288206994620746e-33
transcription_TU_g.55.peg.2893,2.5502709481895995e-11,-7.751459822711072e-34
translation_g.55.peg.2896,0.0,-3.262733668781753e-33
transcription_TU_g.55.peg.2896,0.0,-0.02368915168689471
translation_g.55.peg.2899,0.0,-0.7594014621044982
transcription_TU_g.55.peg.2899,0.0,-0.015063174866422734
translation_g.55.peg.2910,0.0,2.469517547036005e-33
transcription_TU_g.55.peg.2910,0.0,0.09989281953956215
translation_g.55.peg.2918,-8.864882714714872e-65,-1.3584723441233404e-33
transcription_TU_g.55.peg.2918,0.0,-0.0076245446485573385
translation_g.55.peg.2925,3.7337580631405156e-11,4.374212271150555e-30
transcription_TU_g.55.peg.2925,7.659884317775276e-11,-2.6509864172184525e-34
translation_g.55.peg.2927,3.3940219350748645e-47,-3.8411757824439896e-33
transcription_TU_g.55.peg.2927,0.0,0.002055816303654552
translation_g.55.peg.2930,2.3661506329714304e-12,-3.826981644398252e-35
transcription_TU_g.55.peg.2930,4.854208499987058e-12,-2.5262341152317017e-34
translation_g.55.peg.2931,0.0,-2.901176146027089e-34
transcription_TU_g.55.peg.2931,0.0,-0.02635044501418368
translation_g.55.peg.2945,-2.4283726942922553e-56,-2.302434918346086e-33
transcription_TU_g.55.peg.2945,0.0,0.19990864344423825
translation_g.55.peg.2955,3.6476575072316586e-08,-3.819657599023591e-34
transcription_TU_g.55.peg.2955,7.483247190568579e-08,-8.4187419477987e-35
translation_g.55.peg.2959,-9.032999745734498e-31,5.892662454623624e-34
transcription_TU_g.55.peg.2959,0.0,-0.02993101102910558
translation_g.55.peg.2967,-8.983657325561341e-32,8.64181885914352e-34
transcription_TU_g.55.peg.2967,0.0,-0.050410986752297625
translation_g.55.peg.2981,0.0,-5.541476362714113e-33
transcription_TU_g.55.peg.2981,0.0,-0.03270444045190608
translation_g.55.peg.2982,4.5991788909507555e-31,-2.3335003090334307e-35
transcription_TU_g.55.peg.2982,0.0,-0.006301245189048285
translation_g.55.peg.2986,-4.758213911896206e-56,1.7020708514870605e-33
transcription_TU_g.55.peg.2986,0.0,-0.01770740093099123
translation_g.55.peg.2987,0.0,-1.3255534351755687
transcription_TU_g.55.peg.2987,0.0,-0.026973948141923634
translation_1028307.3.peg.2992,0.0,1.0281374573398952e-33
transcription_TU_1028307.3.peg.2992,0.0,-0.01978647746737863
translation_g.55.peg.2994,0.0,4.3983456855712694e-33
transcription_TU_g.55.peg.2994,0.0,-0.02879450750290434
translation_g.55.peg.3002,0.0,6.175523779230495e-33
transcription_TU_g.55.peg.3002,0.0,0.6107228586353874
translation_g.55.peg.3013,5.169025160953972e-32,-1.1650702606070332e-32
transcription_TU_g.55.peg.3013,0.0,-0.04984457915242537
translation_g.55.peg.3015,0.0,4.781733526276242e-33
transcription_TU_g.55.peg.3015,0.0,-0.002974726705548311
translation_g.55.peg.3021,5.0027030044245e-30,-2.5406024264363426e-33
transcription_TU_g.55.peg.3021,0.0,-0.0020132568740837712
translation_g.55.peg.3024,0.0,6.284094997107617e-33
transcription_TU_g.55.peg.3024,0.0,-0.028041494828239078
translation_1028307.3.peg.3025,0.0,4.9895878670989705e-33
transcription_TU_1028307.3.peg.3025,0.0,-0.022874214144857467
translation_1028307.3.peg.3026,2.8028301778385452e-14,3.0532881946096332e-33
transcription_TU_1028307.3.peg.3026,5.750065901847585e-14,2.0376209324502614e-34
translation_g.55.peg.3029,1.3865675192799392e-30,1.3742745772731704e-33
transcription_TU_g.55.peg.3029,0.0,-0.01348344844137396
translation_g.55.peg.3030,1.8117761959653524e-59,-6.395675717249712e-35
transcription_TU_g.55.peg.3030,0.0,-0.009767559507933963
translation_g.55.peg.3033,0.0,4.775817422143191e-34
transcription_TU_g.55.peg.3033,0.0,-1.940591364238344e-34
translation_g.55.peg.3040,1.329759928396253e-12,1.808066015316896e-29
transcription_TU_g.55.peg.3040,2.72803086051082e-12,1.2801380007790758e-33
translation_1028307.3.peg.3045,0.0,3.101206200832517e-33
transcription_TU_1028307.3.peg.3045,0.0,-0.025015692791554266
translation_g.55.peg.3052,-1.453926268622761e-29,-5.97476620502809e-34
transcription_TU_g.55.peg.3052,0.0,-0.016384161559491038
translation_1028307.3.peg.3055,0.0,-1.0603328577987783
transcription_TU_1028307.3.peg.3055,0.0,-0.021236592078300594
translation_g.55.peg.3059,0.0,-5.1242708252102436e-33
transcription_TU_g.55.peg.3059,0.0,-0.0506587035737414
translation_g.55.peg.3066,8.727678555565254e-60,5.8692841808750494e-33
transcription_TU_g.55.peg.3066,0.0,0.005932185458921703
translation_g.55.peg.3073,0.0,-1.6056949282798953e-35
transcription_TU_g.55.peg.3073,0.0,-0.0065527204378625446
translation_g.55.peg.3078,3.4537250373324096e-32,2.136774932118177e-33
transcription_TU_g.55.peg.3078,0.0,-0.028166559401088597
translation_g.55.peg.3080,4.7738643678240045e-31,-1.7844342476933356e-33
transcription_TU_g.55.peg.3080,0.0,-0.007687906465659993
translation_g.55.peg.3089,-1.3481131449615504e-32,-4.4754066082384415e-33
transcription_TU_g.55.peg.3089,0.0,-0.05614393240434596
translation_g.55.peg.3099,0.0,2.5815870046516047e-33
transcription_TU_g.55.peg.3099,0.0,-0.026339711514173383
translation_g.55.peg.3108,0.0,1.2776342621044251e-36
transcription_TU_g.55.peg.3108,0.0,-0.004788640598411107
translation_g.55.peg.3126,0.0,-1.887095645089418
transcription_TU_g.55.peg.3126,0.0,-0.03780601058365071
translation_g.55.peg.3128,0.0,5.3032099960984124e-33
transcription_TU_g.55.peg.3128,0.0,-0.029806394720293932
translation_g.55.peg.3137,1.7614624283637197e-12,1.8164250313557316e-32
transcription_TU_g.55.peg.3137,3.6136777485857784e-12,-5.044110641604814e-34
translation_1028307.3.peg.3139,2.97280772728536e-31,1.0989457291416064e-33
transcription_TU_1028307.3.peg.3139,0.0,-0.01991178705202413
translation_g.55.peg.3146,7.106481635163776e-13,-1.847654162535878e-34
transcription_TU_g.55.peg.3146,1.4579098675173164e-12,4.177979054771965e-34
translation_g.55.peg.3165,0.0,3.310253434796904e-33
transcription_TU_g.55.peg.3165,0.0,-1.9422424976469926e-33
translation_g.55.peg.3181,3.003919899257183e-60,-4.576517984950882e-34
transcription_TU_g.55.peg.3181,0.0,-0.02937003290219795
translation_g.55.peg.3184,0.0,3.801346962316342e-33
transcription_TU_g.55.peg.3184,0.0,-0.016256393314202
translation_g.55.peg.3186,9.821351364991289e-32,-4.7305432876753845e-33
transcription_TU_g.55.peg.3186,0.0,-0.031505734624751716
translation_g.55.peg.3187,2.964962005292708e-31,-5.681545441923365e-34
transcription_TU_g.55.peg.3187,0.0,-0.024259581569938234
translation_g.55.peg.3193,-4.5312204968378273e-32,2.7041017864820173e-33
transcription_TU_g.55.peg.3193,0.0,-0.02993235624151811
translation_g.55.peg.3197,1.412801376408677e-13,2.6742223562736437e-33
transcription_TU_g.55.peg.3197,2.8983921626088713e-13,-4.955234818620789e-34
translation_g.55.peg.3198,0.0,1.7547353554477509e-29
transcription_TU_g.55.peg.3198,-2.090507238669147e-58,4.081968704713534e-34
translation_g.55.peg.3199,0.0,5.655261868433631e-33
transcription_TU_g.55.peg.3199,3.5423607269971254e-43,3.626480111920406e-34
translation_g.55.peg.3201,0.0,3.2723515782557884e-33
transcription_TU_g.55.peg.3201,0.0,-0.04833078299804139
translation_g.55.peg.3203,-3.4802056219859628e-59,-3.7452180615272636e-33
transcription_TU_g.55.peg.3203,0.0,-1.781083723217703e-34
translation_g.55.peg.3205,0.0,-1.0462351702509593e-32
transcription_TU_g.55.peg.3205,0.0,-0.05456364377813017
translation_g.55.peg.3218,0.0,1.4183919178013206e-33
transcription_TU_g.55.peg.3218,-5.046825415242039e-59,-5.841954612154066e-34
translation_g.55.peg.3227,-2.9263339207879463e-30,4.0620741817393297e-33
transcription_TU_g.55.peg.3227,-6.0034364652551876e-30,2.0618783245032407e-34
translation_1028307.3.peg.3227,0.0,2.7524659156806996e-33
transcription_TU_1028307.3.peg.3227,0.0,-0.020356429671026615
translation_g.55.peg.3231,-3.017652205367678e-31,-1.7316719301751673e-33
transcription_TU_g.55.peg.3231,0.0,-4.445421898246829e-34
translation_g.55.peg.3237,-1.30720462793846e-31,3.4162861077802836e-33
transcription_TU_g.55.peg.3237,0.0,-8.239053787339025e-34
translation_g.55.peg.3246,0.0,-1.403203094491811e-34
transcription_TU_g.55.peg.3246,0.0,-0.02879675997602985
translation_g.55.peg.3247,0.0,-1.3794105641970882e-33
transcription_TU_g.55.peg.3247,0.0,-0.021234471472080647
translation_g.55.peg.3249,-3.9057442376998396e-42,2.216435101908221e-34
transcription_TU_g.55.peg.3249,0.0,-0.0130439987501381
translation_1028307.3.peg.3257,1.8266387678855805e-64,-1.6736437537633113e-33
transcription_TU_1028307.3.peg.3257,0.0,-0.021991422338130884
translation_g.55.peg.3261,-6.352190285085023e-31,2.008427951238735e-33
transcription_TU_g.55.peg.3261,0.0,-0.02079421880982265
translation_g.55.peg.3265,0.0,3.18973014721121e-33
transcription_TU_g.55.peg.3265,0.0,-1.4640661087572542e-33
translation_g.55.peg.3266,0.0,-5.437355935926226e-34
transcription_TU_g.55.peg.3266,0.0,-0.026725766508818433
translation_g.55.peg.3267,0.0,5.433877236738023e-33
transcription_TU_g.55.peg.3267,0.0,-0.019091113862828933
translation_g.55.peg.3276,0.0,5.34133057405725e-33
transcription_TU_g.55.peg.3276,0.0,2.1611501726528286e-34
translation_g.55.peg.3282,0.0,-3.086750304113173e-33
transcription_TU_g.55.peg.3282,0.0,-0.030499204439009508
translation_g.55.peg.3284,1.3235550017866717e-30,-2.7480006615743264e-33
transcription_TU_g.55.peg.3284,0.0,-0.018337582512968322
translation_g.55.peg.3288,0.0,6.204157290880485e-33
transcription_TU_g.55.peg.3288,-3.2128697315611885e-59,-2.2755064494740168e-34
translation_g.55.peg.3291,-2.965676938861526e-60,6.841044665139752e-33
transcription_TU_g.55.peg.3291,0.0,-4.427483658745466e-34
translation_g.55.peg.3293,0.0,2.177677297088713e-33
transcription_TU_g.55.peg.3293,0.0,-0.016949581893762798
translation_g.55.peg.3303,0.0,5.839180820278202e-33
transcription_TU_g.55.peg.3303,0.0,-0.021550900477004198
translation_1028307.3.peg.3311,4.4192101674950976e-13,2.9897941698752677e-33
transcription_TU_1028307.3.peg.3311,9.066103932421511e-13,3.8483639039344227e-34
translation_g.55.peg.3314,-4.815830027840252e-60,3.216515016944377e-33
transcription_TU_g.55.peg.3314,0.0,-0.04574544504302119
translation_1028307.3.peg.3316,0.0,-2.1266264679705135e-33
transcription_TU_1028307.3.peg.3316,0.0,-1.8050353498246366e-33
translation_g.55.peg.3320,0.0,4.598331986058215e-34
transcription_TU_g.55.peg.3320,0.0,-0.00611284830970499
translation_1028307.3.peg.3326,0.0,-6.808497076531419e-34
transcription_TU_1028307.3.peg.3326,0.0,-0.018778377532754638
translation_g.55.peg.3327,2.7656934199406944e-30,-7.335450089793673e-34
transcription_TU_g.55.peg.3327,0.0,5.554738936501564e-34
translation_g.55.peg.3328,0.0,1.8831643484518357e-29
transcription_TU_g.55.peg.3328,0.0,-1.4467801688741228e-33
translation_g.55.peg.3332,4.510992468295943e-13,-2.1722928628791293e-33
transcription_TU_g.55.peg.3332,9.254397280481238e-13,-1.7030116126606353e-34
translation_g.55.peg.3339,-6.587134986314959e-32,1.3108206385544407e-33
transcription_TU_g.55.peg.3339,-1.8298828961642116e-26,-8.15170679158523e-34
translation_g.55.peg.3340,1.6611003634338304e-12,-5.480842288842125e-34
transcription_TU_g.55.peg.3340,3.4077828313855494e-12,-6.753237563186369e-34
translation_g.55.peg.3343,1.05235604898167e-30,1.2970575740392478e-33
transcription_TU_g.55.peg.3343,0.0,1.6583698575379255e-34
translation_g.55.peg.3346,0.0,-2.723108576191911e-33
transcription_TU_g.55.peg.3346,0.0,-0.01833700771676184
translation_g.55.peg.3347,0.0,1.7372929419999033e-33
transcription_TU_g.55.peg.3347,0.0,-0.02029212292512371
translation_g.55.peg.3358,0.0,-2.958230140558257e-33
transcription_TU_g.55.peg.3358,0.0,-1.8700920445616812e-33
translation_g.55.peg.3368,-9.247372516691932e-59,-9.945491702264205e-34
transcription_TU_g.55.peg.3368,0.0,-0.0016412215912614604
translation_g.55.peg.3379,3.4714679926064415e-39,1.2490491353080506e-33
transcription_TU_g.55.peg.3379,0.0,-1.0915826423840686e-33
translation_g.55.peg.3393,1.0844378192618649e-31,-1.0329625672347895e-33
transcription_TU_g.55.peg.3393,0.0,-0.030812498065889368
translation_1028307.3.peg.3393,0.0,8.031038776559234e-33
transcription_TU_1028307.3.peg.3393,0.0,-4.0507806292168465e-34
translation_g.55.peg.3408,8.510334849569145e-31,-3.121501110843354e-33
transcription_TU_g.55.peg.3408,0.0,-0.023502691180498605
translation_g.55.peg.3415,1.0135340411651159e-30,6.193236447007482e-33
transcription_TU_g.55.peg.3415,0.0,-0.028103825706165358
translation_g.55.peg.3421,4.5865769412271114e-46,-4.106414937222216e-34
transcription_TU_g.55.peg.3421,0.0,-0.01682506190766558
translation_g.55.peg.3428,0.0,1.0232722362254646e-33
transcription_TU_g.55.peg.3428,0.0,-0.02073194999980075
translation_g.55.peg.3429,0.0,2.880534286382071e-33
transcription_TU_g.55.peg.3429,0.0,-0.02962137761390644
translation_g.55.peg.3430,0.0,-4.0639458048090756e-33
transcription_TU_g.55.peg.3430,0.0,-0.02999310871419603
translation_g.55.peg.3431,-8.308784811051186e-39,-1.2724699355282321e-33
transcription_TU_g.55.peg.3431,0.0,-0.02596722689236019
translation_g.55.peg.3438,0.0,1.7636506696600353e-33
transcription_TU_g.55.peg.3438,0.0,-0.015564978368577016
translation_g.55.peg.3447,5.95309287921967e-14,-2.54497613290358e-33
transcription_TU_g.55.peg.3447,1.2212897037426045e-13,-2.786746275262858e-34
translation_g.55.peg.3448,6.523883080410327e-64,-7.39213958197116e-34
transcription_TU_g.55.peg.3448,0.0,-0.024764499911255605
translation_g.55.peg.3450,0.0,4.803578347219965e-33
transcription_TU_g.55.peg.3450,0.0,-1.1103362564082208e-34
translation_g.55.peg.3455,7.809829673312672e-13,2.9333722265722006e-30
transcription_TU_g.55.peg.3455,1.602203217976751e-12,-5.484209040280296e-34
translation_g.55.peg.3472,0.0,3.778569882541032e-30
transcription_TU_g.55.peg.3472,0.0,-1.037105432080214e-33
translation_g.55.peg.3473,3.965129241335499e-15,1.304833488094824e-29
transcription_TU_g.55.peg.3473,8.13454722562053e-15,1.7737249681495305e-33
translation_g.55.peg.3479,0.0,1.2087598409752767e-33
transcription_TU_g.55.peg.3479,0.0,9.221885852746081e-34
translation_1028307.3.peg.3484,-8.0373353213767695e-47,1.809366696758803e-33
transcription_TU_1028307.3.peg.3484,0.0,-9.686649330735937e-34
translation_g.55.peg.3485,1.784523961498639e-16,-1.8542164252617206e-33
transcription_TU_g.55.peg.3485,3.660988975777462e-16,-2.1117384765718015e-33
translation_1028307.3.peg.3496,-6.247625643733175e-61,2.2415522452192305e-33
transcription_TU_1028307.3.peg.3496,0.0,-0.03528601635849281
translation_g.55.peg.3499,2.513748207690842e-16,4.083966536217273e-33
transcription_TU_g.55.peg.3499,5.157008073182741e-16,-8.152929853369414e-34
translation_g.55.peg.3513,-1.6136557184248352e-31,3.847318614448337e-33
transcription_TU_g.55.peg.3513,0.0,6.192769500584128e-34
translation_g.55.peg.3524,4.96637777105199e-59,7.706613723205042e-34
transcription_TU_g.55.peg.3524,2.6877950211460457e-58,1.059477270549243e-33
translation_g.55.peg.3535,9.264675324338963e-32,1.330529422168296e-33
transcription_TU_g.55.peg.3535,0.0,-0.024577099917981585
translation_g.55.peg.3540,0.0,-4.0742147596607635e-33
transcription_TU_g.55.peg.3540,0.0,-0.047005198213636655
translation_g.55.peg.3543,-1.1490418353004451e-31,7.969410704863914e-34
transcription_TU_g.55.peg.3543,0.0,-0.019470141679656626
translation_g.55.peg.3547,4.8802932715157845e-14,-1.9300013381100687e-33
transcription_TU_g.55.peg.3547,1.0012025756480065e-13,8.84681357226304e-35
translation_1028307.3.peg.3549,6.152304550574717e-14,1.4332625454479797e-33
transcription_TU_1028307.3.peg.3549,1.2621584030939184e-13,8.100338196649508e-34
translation_g.55.peg.3554,3.503710107847592e-13,3.960039805410668e-33
transcription_TU_g.55.peg.3554,7.187936029941552e-13,-2.5439685111023675e-34
translation_g.55.peg.3558,4.739085410969654e-13,1.3796802264536566e-29
transcription_TU_g.55.peg.3558,9.722334818220899e-13,9.615304059991881e-34
translation_g.55.peg.3559,-4.708200521322749e-31,-9.242821261268856e-33
transcription_TU_g.55.peg.3559,0.0,-1.5857403719204756e-33
translation_g.55.peg.3561,0.0,-4.189331060840721e-30
transcription_TU_g.55.peg.3561,0.0,-0.047632783367672835
translation_g.55.peg.3563,0.0,-5.1913681375871734e-33
transcription_TU_g.55.peg.3563,0.0,-0.0290474287340927
translation_g.55.peg.3574,0.0,-6.833577024822778e-31
transcription_TU_g.55.peg.3574,0.0,4.215486282820269e-34
translation_1028307.3.peg.3574,1.3952346485299219e-47,-3.5660484366135445e-34
transcription_TU_1028307.3.peg.3574,0.0,-4.4274836587454663e-35
translation_g.55.peg.3575,4.837461827624025e-59,1.4382351887804285e-29
transcription_TU_g.55.peg.3575,1.2576580981298342e-58,-1.7877697943045747e-33
translation_1028307.3.peg.3576,1.8822944254685364e-14,7.797766560513645e-34
transcription_TU_1028307.3.peg.3576,3.861567168322351e-14,2.1373004678612437e-34
translation_g.55.peg.3579,0.0,3.043843723361398e-33
transcription_TU_g.55.peg.3579,0.0,-0.03358494837944364
translation_g.55.peg.3587,1.64714826433111e-12,4.628471675890292e-33
transcription_TU_g.55.peg.3587,3.3791598024399928e-12,-5.616605478418196e-34
translation_g.55.peg.3588,0.0,1.088369386271018e-33
transcription_TU_g.55.peg.3588,0.0,-0.03012009192071854
translation_g.55.peg.3594,1.6477665353358942e-12,4.0902166328823137e-29
transcription_TU_g.55.peg.3594,3.3804281985957144e-12,-1.905061419407804e-33
translation_1028307.3.peg.3600,0.0,3.291541282213944e-33
transcription_TU_1028307.3.peg.3600,0.0,-0.024891268321519052
translation_g.55.peg.3604,0.0,3.016888103704313e-33
transcription_TU_g.55.peg.3604,0.0,-0.01411790111186635
translation_1028307.3.peg.3605,0.0,6.0312822224773985e-34
transcription_TU_1028307.3.peg.3605,0.0,2.231680068874096e-34
translation_1028307.3.peg.3608,0.0,1.0399797379707646e-32
transcription_TU_1028307.3.peg.3608,0.0,-0.029424501846305455
translation_1028307.3.peg.3614,6.34179734524812e-14,-1.596181356808604e-33
transcription_TU_1028307.3.peg.3614,1.3010332541609782e-13,-4.430541313205925e-34
translation_g.55.peg.3618,1.784523961498639e-16,-4.137142885069926e-33
transcription_TU_g.55.peg.3618,3.660988975777462e-16,-3.672854537904043e-34
translation_g.55.peg.3622,6.140824274031613e-13,9.532694433093807e-30
transcription_TU_g.55.peg.3622,1.2598031998705395e-12,1.9070590869886376e-34
translation_g.55.peg.3627,2.2411349954094134e-54,3.281649188013488e-34
transcription_TU_g.55.peg.3627,0.0,-0.0002605390429110191
translation_g.55.peg.3631,0.0,-2.4554979029470044e-33
transcription_TU_g.55.peg.3631,0.0,-0.028165608997154017
translation_g.55.peg.3633,0.0,4.8132443702857e-33
transcription_TU_g.55.peg.3633,0.0,-0.047447377905564365
translation_g.55.peg.3634,9.893623958764909e-59,4.319315693802414e-34
transcription_TU_g.55.peg.3634,0.0,-0.013749258399498436
translation_1028307.3.peg.3638,0.0,8.914894986954062e-34
