,fluxes,reduced_costs
DM_RNA_g.598.peg.914,0.0,-0.006423872267901165
DM_RNA_g.598.peg.917,0.0,-0.036137533386257206
DM_RNA_g.598.peg.922,0.0,-4900.95811444943
DM_RNA_g.598.peg.926,0.0,-0.012426131099905353
DM_RNA_g.598.peg.927,0.0,-6.264862706474353e-34
DM_RNA_g.598.peg.930,0.0,-0.0021296440641838193
DM_RNA_g.598.peg.937,0.0,-0.006947146541226259
DM_RNA_272558.1.peg.949,0.0,0.0
DM_RNA_g.598.peg.951,0.0,4.59430842411762e-34
DM_RNA_g.598.peg.958,0.0,-0.007557658150385997
DM_RNA_g.598.peg.960,0.0,-0.005727105400952074
DM_RNA_g.598.peg.962,0.0,-0.006223732393009953
DM_RNA_g.598.peg.964,0.0,0.0
DM_RNA_g.598.peg.967,0.0,3.6685501075534917e-34
DM_RNA_g.598.peg.974,0.0,0.0
DM_RNA_g.598.peg.976,0.0,-4.985127179935182
DM_RNA_g.598.peg.979,0.0,-0.03442377921772529
DM_RNA_g.598.peg.989,0.0,-0.00925393326867079
DM_RNA_g.598.peg.992,0.0,0.0
DM_RNA_g.598.peg.993,0.0,-0.01595815404420449
DM_RNA_g.598.peg.995,0.0,-0.011248897259879638
DM_RNA_g.598.peg.998,0.0,-0.01696757120633379
DM_RNA_272558.1.peg.998,0.0,-0.5203162422813331
DM_RNA_g.598.peg.1003,0.0,0.0
DM_RNA_g.598.peg.1007,0.0,1.0852533138325782e-33
DM_RNA_g.598.peg.1011,0.0,0.0
DM_RNA_g.598.peg.1013,0.0,-1.0250741035421035e-33
DM_RNA_g.598.peg.1015,0.0,-3.0474516035337757e-34
DM_RNA_g.598.peg.1020,0.0,-0.010373681360294278
DM_RNA_g.598.peg.1021,0.0,0.0
DM_RNA_g.598.peg.1024,0.0,-0.03483568347163395
DM_RNA_g.598.peg.1029,0.0,0.0
DM_RNA_g.598.peg.1031,0.0,0.0
DM_RNA_g.598.peg.1037,0.0,0.0
DM_RNA_g.598.peg.1041,0.0,-1.4236054627177476e-33
DM_RNA_g.598.peg.1047,0.0,-2.531281602151307
DM_RNA_g.598.peg.1049,0.0,0.0
DM_RNA_g.598.peg.1058,0.0,-0.006882934620601896
DM_RNA_272558.1.peg.1059,0.0,-6.264862706474353e-34
DM_RNA_g.598.peg.1064,0.0,1.916685883550347e-34
DM_RNA_g.598.peg.1067,0.0,0.0
DM_RNA_g.598.peg.1068,0.0,-5.396799260550859e-34
DM_RNA_g.598.peg.1074,0.0,-0.006485824037099421
DM_RNA_g.598.peg.1081,0.0,4.907548949704743e-34
DM_RNA_g.598.peg.1082,0.0,-4.401421494755106e-34
DM_RNA_g.598.peg.1085,0.0,1.4855657696039695e-33
DM_RNA_g.598.peg.1088,0.0,0.0
DM_RNA_g.598.peg.1100,0.0,-2.2166355628691605e-34
DM_RNA_g.598.peg.1103,0.0,0.0
DM_RNA_g.598.peg.1106,0.0,0.0
DM_RNA_g.598.peg.1107,0.0,-0.03797477205113293
DM_RNA_g.598.peg.1125,0.0,-0.0029370532194684827
DM_RNA_g.598.peg.1130,0.0,0.0
DM_RNA_g.598.peg.1133,0.0,3.5424830986163446e-34
DM_RNA_g.598.peg.1140,0.0,0.0
DM_RNA_g.598.peg.1147,0.0,-4.053050692695934e-34
DM_RNA_g.598.peg.1152,0.0,-0.01516304768660595
DM_RNA_g.598.peg.1153,0.0,-0.0067215337177762196
DM_RNA_g.598.peg.1154,0.0,-0.09715152065061645
DM_RNA_g.598.peg.1160,0.0,-5.658137871251939e-34
DM_RNA_g.598.peg.1163,0.0,-0.012489444058135714
DM_RNA_g.598.peg.1172,0.0,-0.018526867939213622
DM_RNA_g.598.peg.1174,0.0,-0.010645953434448479
DM_RNA_g.598.peg.1176,0.0,-0.004959008047588083
DM_RNA_g.598.peg.1184,0.0,-0.013424251712544412
DM_RNA_g.598.peg.1186,0.0,-5.304477938018757e-34
DM_RNA_g.598.peg.1188,0.0,-4.018935054264376e-34
DM_RNA_272558.1.peg.1188,0.0,0.0
DM_RNA_g.598.peg.1190,0.0,-0.017078010635037142
DM_RNA_g.598.peg.1191,0.0,3.0501995134271137e-34
DM_RNA_g.598.peg.1198,0.0,0.0
DM_RNA_g.598.peg.1199,0.0,0.0
DM_RNA_g.598.peg.1206,0.0,-0.004662235746443727
DM_RNA_g.598.peg.1215,0.0,0.0
DM_RNA_272558.1.peg.1215,0.0,0.0
DM_RNA_272558.1.peg.1218,0.0,0.0
DM_RNA_g.598.peg.1219,0.0,-4.726419294206081e-34
DM_RNA_272558.1.peg.1219,0.0,0.0
DM_RNA_272558.1.peg.1220,0.0,-5.971379935299168e-34
DM_RNA_g.598.peg.1223,0.0,-4.061529957028584e-34
DM_RNA_g.598.peg.1227,0.0,0.0
DM_RNA_g.598.peg.1230,0.0,-0.026106496793727205
DM_RNA_g.598.peg.1231,0.0,0.0
DM_RNA_g.598.peg.1233,0.0,-0.002323967697229537
DM_RNA_g.598.peg.1237,0.0,0.0
DM_RNA_g.598.peg.1242,0.0,0.0
DM_RNA_g.598.peg.1247,0.0,0.0
DM_RNA_g.598.peg.1249,0.0,-0.08481930633226446
DM_RNA_272558.1.peg.1253,0.0,0.0
DM_RNA_g.598.peg.1254,0.0,0.0
DM_RNA_g.598.peg.1256,0.0,-0.004855298243821244
DM_RNA_g.598.peg.1266,0.0,0.0
DM_RNA_g.598.peg.1271,0.0,-0.01729976901700711
DM_RNA_g.598.peg.1274,0.0,-0.003936945204092437
DM_RNA_g.598.peg.1279,0.0,-0.008162555256892917
DM_RNA_g.598.peg.1280,0.0,0.0
DM_RNA_g.598.peg.1283,0.0,7.560694218236217e-34
DM_RNA_g.598.peg.1285,0.0,-3.9247839982654754e-34
DM_RNA_g.598.peg.1293,0.0,-5.192877887353125e-34
DM_RNA_g.598.peg.1296,0.0,5.012982520823132e-34
DM_RNA_g.598.peg.1298,0.0,0.0
DM_RNA_g.598.peg.1301,0.0,0.0
DM_RNA_g.598.peg.1309,0.0,-0.006626529584502386
DM_RNA_g.598.peg.1312,0.0,-0.017778865949997773
DM_RNA_g.598.peg.1319,0.0,0.0
DM_RNA_272558.1.peg.1326,0.0,-0.010647862579172671
DM_RNA_g.598.peg.1333,0.0,0.0
DM_RNA_g.598.peg.1340,0.0,-1.2851737155664744e-33
DM_RNA_g.598.peg.1349,0.0,0.0
DM_RNA_g.598.peg.1350,0.0,-0.009754654306588553
DM_RNA_g.598.peg.1358,0.0,-0.12365071096149625
DM_RNA_g.598.peg.1361,0.0,-0.013897790708791078
DM_RNA_g.598.peg.1362,0.0,0.0
DM_RNA_g.598.peg.1364,0.0,-1.8696640961273981e-34
DM_RNA_g.598.peg.1372,0.0,-0.0024383968883985945
DM_RNA_g.598.peg.1386,0.0,-5.278739986037578e-34
DM_RNA_g.598.peg.1390,0.0,5.960199808910398e-34
DM_RNA_g.598.peg.1391,0.0,-3.989776174301158e-34
DM_RNA_g.598.peg.1395,0.0,-0.03241327738373133
DM_RNA_g.598.peg.1396,0.0,-5.439095510496609e-34
DM_RNA_g.598.peg.1397,0.0,0.0
DM_RNA_g.598.peg.1400,0.0,0.0
DM_RNA_g.598.peg.1406,0.0,-8.574610296996882e-34
DM_RNA_g.598.peg.1414,0.0,-0.05589299489389182
DM_RNA_g.598.peg.1422,0.0,7.4395779593408005e-34
DM_RNA_272558.1.peg.1425,0.0,-5.225414978405095e-34
DM_RNA_g.598.peg.1426,0.0,7.1243865534210985e-34
DM_RNA_272558.1.peg.1431,0.0,-0.00848642034094579
DM_RNA_272558.1.peg.1433,0.0,0.0
DM_RNA_272558.1.peg.1435,0.0,-0.01535769329546374
DM_RNA_g.598.peg.1438,0.0,-0.38786016506344617
DM_RNA_272558.1.peg.1445,0.0,-8468.97006643849
DM_RNA_g.598.peg.1453,0.0,-0.1937933160314266
DM_RNA_g.598.peg.1456,0.0,-8.176188751452273e-34
DM_RNA_g.598.peg.1457,0.0,-0.008217384533412706
DM_RNA_g.598.peg.1460,0.0,0.0
DM_RNA_g.598.peg.1472,0.0,-9778.085324843878
DM_RNA_g.598.peg.1477,0.0,3.442164701772202e-34
DM_RNA_g.598.peg.1482,0.0,0.0
DM_RNA_272558.1.peg.1486,0.0,0.0
DM_RNA_272558.1.peg.1487,0.0,5.6168500438102985e-34
DM_RNA_272558.1.peg.1489,0.0,-5.999595599651822e-34
DM_RNA_g.598.peg.1491,0.0,-0.01895434289000777
DM_RNA_272558.1.peg.1500,0.0,0.0
DM_RNA_g.598.peg.1501,0.0,-0.01500170538316033
DM_RNA_g.598.peg.1503,0.0,-0.020471314026260762
DM_RNA_272558.1.peg.1503,0.0,-0.06889327913158937
DM_RNA_272558.1.peg.1504,0.0,0.0
DM_RNA_272558.1.peg.1505,0.0,0.0
DM_RNA_g.598.peg.1506,0.0,-0.007626054913052412
DM_RNA_272558.1.peg.1508,0.0,8.952278101551724e-34
DM_RNA_g.598.peg.1511,0.0,0.0
DM_RNA_g.598.peg.1514,0.0,0.0
DM_RNA_g.598.peg.1521,0.0,-18.264735281829243
DM_RNA_g.598.peg.1524,0.0,-0.0010980690155367133
DM_RNA_g.598.peg.1529,0.0,-2.6467692392343045e-34
DM_RNA_g.598.peg.1547,0.0,0.0
DM_RNA_g.598.peg.1551,0.0,0.0
DM_RNA_272558.1.peg.1554,0.0,5.7434405876860634e-34
DM_RNA_272558.1.peg.1555,0.0,-3.6132946303699536e-34
DM_RNA_g.598.peg.1556,0.0,0.0
DM_RNA_272558.1.peg.1556,0.0,0.0
DM_RNA_272558.1.peg.1557,0.0,0.0
DM_RNA_g.598.peg.1559,0.0,5.459990660001682e-34
DM_RNA_g.598.peg.1567,0.0,0.0
DM_RNA_g.598.peg.1573,0.0,2.7411248266827985e-34
DM_RNA_g.598.peg.1586,0.0,-11.233701923724905
DM_RNA_272558.1.peg.1588,0.0,0.0
DM_RNA_272558.1.peg.1590,0.0,2.970622215172065e-34
DM_RNA_272558.1.peg.1591,0.0,-7.423087520303321e-34
DM_RNA_272558.1.peg.1592,0.0,0.0
DM_RNA_272558.1.peg.1595,0.0,-3.222637568520175e-34
DM_RNA_g.598.peg.1596,0.0,-0.015820444427055106
DM_RNA_g.598.peg.1602,0.0,-0.004720810648102021
DM_RNA_272558.1.peg.1602,0.0,0.0
DM_RNA_g.598.peg.1603,0.0,-3.7706139605680393e-34
DM_RNA_g.598.peg.1604,0.0,0.0
DM_RNA_g.598.peg.1607,0.0,-9.671042741379284e-34
DM_RNA_g.598.peg.1613,0.0,-0.033140033927058186
DM_RNA_g.598.peg.1614,0.0,0.0
DM_RNA_g.598.peg.1617,0.0,-0.007114224274382987
DM_RNA_g.598.peg.1618,0.0,1.1688413128579309e-34
DM_RNA_g.598.peg.1621,0.0,4.6746568363629525e-34
DM_RNA_272558.1.peg.1622,0.0,0.0
DM_RNA_g.598.peg.1624,0.0,-0.043081660208974006
DM_RNA_272558.1.peg.1624,0.0,0.0
DM_RNA_272558.1.peg.1627,0.0,5.697766896050716e-34
DM_RNA_272558.1.peg.1628,0.0,-6.056824697568566e-34
DM_RNA_g.598.peg.1630,0.0,-0.002242068690609656
DM_RNA_272558.1.peg.1630,0.0,-15.106600093829213
DM_RNA_g.598.peg.1632,0.0,-1.7567184777985604e-33
DM_RNA_g.598.peg.1641,0.0,0.0
DM_RNA_g.598.peg.1645,0.0,-0.007756580428489314
DM_RNA_272558.1.peg.1646,0.0,-0.005704584350345405
DM_RNA_g.598.peg.1652,0.0,6.156391058393739e-34
DM_RNA_272558.1.peg.1654,0.0,-0.00844482326263794
DM_RNA_272558.1.peg.1656,0.0,-0.00876226450462558
DM_RNA_272558.1.peg.1658,0.0,-2.1394822313719334e-34
DM_RNA_272558.1.peg.1659,0.0,-0.026011662769888488
DM_RNA_g.598.peg.1660,0.0,0.0
DM_RNA_272558.1.peg.1660,0.0,-0.01262115285242741
DM_RNA_272558.1.peg.1661,0.0,-0.0137040505225711
DM_RNA_272558.1.peg.1662,0.0,-0.009000701631789242
DM_RNA_272558.1.peg.1663,0.0,0.0
DM_RNA_272558.1.peg.1664,0.0,-0.013504137566166485
DM_RNA_272558.1.peg.1665,0.0,0.0
DM_RNA_272558.1.peg.1666,0.0,5.778629042248986e-34
DM_RNA_272558.1.peg.1667,0.0,-0.030189395455504784
DM_RNA_g.598.peg.1668,0.0,0.0
DM_RNA_g.598.peg.1669,0.0,0.0
DM_RNA_g.598.peg.1679,0.0,-1.0445238665437543e-33
DM_RNA_272558.1.peg.1687,0.0,-0.007222366134013108
DM_RNA_272558.1.peg.1688,0.0,-0.014091805111006196
DM_RNA_g.598.peg.1689,0.0,-0.020869798726808827
DM_RNA_272558.1.peg.1689,0.0,-0.00472742329687111
DM_RNA_g.598.peg.1692,0.0,-0.018868754835527024
DM_RNA_272558.1.peg.1695,0.0,5.838152999116018e-34
DM_RNA_g.598.peg.1696,0.0,-0.05950263138300007
DM_RNA_g.598.peg.1705,0.0,-0.17086055189976462
DM_RNA_g.598.peg.1707,0.0,-0.01485609503961793
DM_RNA_272558.1.peg.1711,0.0,-0.020177046592651106
DM_RNA_g.598.peg.1717,0.0,-0.014117536300456889
DM_RNA_g.598.peg.1724,0.0,8.544129219575818e-34
DM_RNA_272558.1.peg.1728,0.0,0.0
DM_RNA_272558.1.peg.1729,0.0,-7.277796380698582e-34
DM_RNA_g.598.peg.1730,0.0,0.0
DM_RNA_g.598.peg.1732,0.0,-0.016554763176378526
DM_RNA_g.598.peg.1735,0.0,0.0
DM_RNA_272558.1.peg.1736,0.0,6.156605523901375e-34
DM_RNA_g.598.peg.1737,0.0,1.8185042631825111e-34
DM_RNA_272558.1.peg.1737,0.0,-5.264503846088679e-34
DM_RNA_g.598.peg.1739,0.0,0.0
DM_RNA_g.598.peg.1742,0.0,5.111975691122674e-34
DM_RNA_g.598.peg.1744,0.0,9.181353800930432e-34
DM_RNA_g.598.peg.1746,0.0,-0.012845171601536212
DM_RNA_g.598.peg.1747,0.0,0.0
DM_RNA_272558.1.peg.1748,0.0,-5.09757268927684e-34
DM_RNA_g.598.peg.1749,0.0,-0.008560670201501643
DM_RNA_g.598.peg.1751,0.0,7.453832899828788e-34
DM_RNA_g.598.peg.1755,0.0,-0.00861595396467403
DM_RNA_g.598.peg.1760,0.0,-0.004789589891378701
DM_RNA_272558.1.peg.1763,0.0,-0.016361843208745827
DM_RNA_g.598.peg.1765,0.0,0.0
DM_RNA_g.598.peg.1767,0.0,2.41166132447239e-34
DM_RNA_g.598.peg.1772,0.0,3.38886757787763e-34
DM_RNA_g.598.peg.1774,0.0,-0.010622706470885708
DM_RNA_g.598.peg.1776,0.0,-4546.056975108169
DM_RNA_g.598.peg.1777,0.0,-16.90148945676275
DM_RNA_g.598.peg.1778,0.0,-10.575913954906438
DM_RNA_g.598.peg.1782,0.0,4.72824487691363e-34
DM_RNA_g.598.peg.1787,0.0,4.137039861260204e-34
DM_RNA_g.598.peg.1789,0.0,0.0
DM_RNA_g.598.peg.1796,0.0,-0.011303337143113896
DM_RNA_g.598.peg.1800,0.0,-0.02764537882900773
DM_RNA_g.598.peg.1805,0.0,-5.177039905363685e-34
DM_RNA_g.598.peg.1810,0.0,0.0
DM_RNA_g.598.peg.1814,0.0,4.893565273019275e-34
DM_RNA_g.598.peg.1830,0.0,0.0
DM_RNA_g.598.peg.1836,0.0,-1.2942425511168795e-33
DM_RNA_g.598.peg.1839,0.0,-6.630802084713717e-34
DM_RNA_g.598.peg.1840,0.0,-5.163745628529148e-34
DM_RNA_g.598.peg.1857,0.0,-0.0067792035108023094
DM_RNA_g.598.peg.1858,0.0,-0.02372347043969231
DM_RNA_g.598.peg.1860,0.0,-0.03581700969273694
DM_RNA_g.598.peg.1871,0.0,0.0
DM_RNA_g.598.peg.1872,0.0,-0.011694732122821573
DM_RNA_g.598.peg.1882,0.0,-0.027527750222139886
DM_RNA_272558.1.peg.1898,0.0,6.872033145920942e-34
DM_RNA_g.598.peg.1901,0.0,-0.017485425800110137
DM_RNA_g.598.peg.1902,0.0,-1.435518396342952e-33
DM_RNA_g.598.peg.1904,0.0,1.1854561747858127e-33
DM_RNA_g.598.peg.1906,0.0,-0.005239959605370083
DM_RNA_g.598.peg.1909,0.0,-0.287899316255193
DM_RNA_g.598.peg.1922,0.0,-4.666459661406335e-34
DM_RNA_g.598.peg.1924,0.0,9.783482386195028e-34
DM_RNA_g.598.peg.1928,0.0,0.0
DM_RNA_g.598.peg.1932,0.0,-6.5629024684906196e-34
DM_RNA_272558.1.peg.1933,0.0,0.0
DM_RNA_g.598.peg.1936,0.0,-6.40169659960793e-34
DM_RNA_g.598.peg.1944,0.0,7.715336892876373e-34
DM_RNA_g.598.peg.1950,0.0,-5.3453896424688986e-34
DM_RNA_g.598.peg.1961,0.0,-0.010258822144187904
DM_RNA_g.598.peg.1962,0.0,0.0
DM_RNA_g.598.peg.1965,0.0,4.791756521863607e-34
DM_RNA_g.598.peg.1968,0.0,2.8697723355202233e-34
DM_RNA_g.598.peg.1971,0.0,-0.02562782698565479
DM_RNA_g.598.peg.1974,0.0,-0.04275972844612307
DM_RNA_g.598.peg.1976,0.0,0.0
DM_RNA_g.598.peg.1980,0.0,0.0
DM_RNA_g.598.peg.1992,0.0,7.163024983189801e-34
DM_RNA_g.598.peg.1999,0.0,-0.005240892205687749
DM_RNA_g.598.peg.2005,0.0,-8.001641739129557
DM_RNA_g.598.peg.2014,0.0,-0.029728103157166737
DM_RNA_g.598.peg.2043,0.0,-0.015553083283405034
DM_RNA_g.598.peg.2044,0.0,0.0
DM_RNA_g.598.peg.2048,0.0,-0.020200961689989978
DM_RNA_g.598.peg.2066,0.0,0.0
DM_RNA_g.598.peg.2070,0.0,-28.418219701589965
DM_RNA_g.598.peg.2076,0.0,0.0
DM_RNA_g.598.peg.2077,0.0,-5.132223108881274e-34
DM_RNA_g.598.peg.2095,0.0,-3.8362527209522968e-34
DM_RNA_g.598.peg.2099,0.0,1.4389519337136505e-34
DM_RNA_g.598.peg.2101,0.0,-0.01713749603066355
DM_RNA_272558.1.peg.2101,0.0,1.351442640391469e-33
DM_RNA_g.598.peg.2103,0.0,5.61195087677879e-34
DM_RNA_g.598.peg.2105,0.0,-0.03548877715037889
DM_RNA_g.598.peg.2115,0.0,-0.009526482741855328
DM_RNA_g.598.peg.2120,0.0,-0.007911006509271725
DM_RNA_g.598.peg.2121,0.0,-0.015077555209818117
DM_RNA_g.598.peg.2122,0.0,-1.3599042439797383e-33
DM_RNA_g.598.peg.2124,-9.662491142793678e-22,4.4826173684862695e-34
DM_RNA_g.598.peg.2128,0.0,-0.011781227037199037
DM_RNA_g.598.peg.2142,0.0,0.0
DM_RNA_g.598.peg.2146,0.0,5.706829098861059e-34
DM_RNA_g.598.peg.2147,0.0,-0.004440939416200116
DM_RNA_272558.1.peg.2156,0.0,-1.9224551897309154
DM_RNA_g.598.peg.2160,0.0,0.0
DM_RNA_g.598.peg.2173,0.0,-34.39494096580485
DM_RNA_g.598.peg.2188,0.0,-6.564112761931582
DM_RNA_g.598.peg.2190,0.0,0.0
DM_RNA_272558.1.peg.2195,0.0,-0.02924759412141642
DM_RNA_g.598.peg.2196,0.0,-0.024007521539955612
DM_RNA_g.598.peg.2197,0.0,-4.640529974601976e-34
DM_RNA_g.598.peg.2199,0.0,-0.01451274141966387
DM_RNA_g.598.peg.2201,0.0,-7.8346914329772e-34
DM_RNA_g.598.peg.2207,0.0,-0.016268534521595927
DM_RNA_g.598.peg.2217,0.0,5.352699811857163e-34
DM_RNA_g.598.peg.2219,0.0,0.0
DM_RNA_g.598.peg.2222,0.0,-2.525321383696804
DM_RNA_g.598.peg.2223,0.0,5.790467468371828e-34
DM_RNA_g.598.peg.2224,0.0,-76.59681721508747
DM_RNA_g.598.peg.2225,0.0,-0.14109904307646856
DM_RNA_g.598.peg.2236,0.0,-0.016448863217759693
DM_RNA_g.598.peg.2237,0.0,0.0
DM_RNA_g.598.peg.2250,0.0,-0.036047298238753675
DM_RNA_g.598.peg.2251,0.0,0.0
DM_RNA_g.598.peg.2256,0.0,0.0
DM_RNA_g.598.peg.2267,0.0,-0.021742889928120783
DM_RNA_g.598.peg.2278,0.0,-7.666448578799427e-34
DM_RNA_g.598.peg.2280,0.0,-0.015461448145430483
DM_RNA_272558.1.peg.2280,0.0,-9.121872110767792e-34
DM_RNA_g.598.peg.2285,0.0,-7.498314597122508e-34
DM_RNA_272558.1.peg.2285,0.0,-7.939708636505883
DM_RNA_g.598.peg.2287,0.0,-0.009630672223570157
DM_RNA_g.598.peg.2296,0.0,0.0
DM_RNA_g.598.peg.2312,0.0,-1.5249200811545093e-33
DM_RNA_g.598.peg.2318,0.0,8.574656610278154e-34
DM_RNA_g.598.peg.2321,0.0,-0.009064349597615312
DM_RNA_g.598.peg.2323,0.0,-0.030371165092399
DM_RNA_g.598.peg.2325,0.0,0.0
DM_RNA_g.598.peg.2328,0.0,-0.007858279171864217
DM_RNA_g.598.peg.2331,-3.76847109528599e-21,0.0
DM_RNA_g.598.peg.2332,0.0,-7.453368436127385e-34
DM_RNA_g.598.peg.2342,0.0,0.0
DM_RNA_g.598.peg.2345,0.0,0.0
DM_RNA_g.598.peg.2348,0.0,1.0274736292129203e-33
DM_RNA_g.598.peg.2352,-9.662491142793678e-22,-3.917731863771718e-34
DM_RNA_272558.1.peg.2352,0.0,-0.035861930556639596
DM_RNA_g.598.peg.2353,0.0,0.0
DM_RNA_g.598.peg.2356,0.0,6.413586175163095e-34
DM_RNA_272558.1.peg.2360,0.0,0.0
DM_RNA_g.598.peg.2371,0.0,-0.01602324439729416
DM_RNA_g.598.peg.2376,0.0,-0.0168583824196258
DM_RNA_g.598.peg.2378,0.0,7.590252644906127e-34
DM_RNA_g.598.peg.2384,0.0,-0.014816749662853224
DM_RNA_g.598.peg.2388,0.0,5.2284037685467965e-34
DM_RNA_g.598.peg.2391,0.0,-1.336122133935688
DM_RNA_272558.1.peg.2400,0.0,-6.5537703321057045e-34
DM_RNA_272558.1.peg.2401,0.0,0.0
DM_RNA_g.598.peg.2404,0.0,1.9944825592483212e-33
DM_RNA_g.598.peg.2408,0.0,-0.03345103093867808
DM_RNA_g.598.peg.2409,0.0,-0.026807307305520216
DM_RNA_272558.1.peg.2409,0.0,-0.017036512882077876
DM_RNA_g.598.peg.2410,0.0,0.0
DM_RNA_g.598.peg.2424,0.0,-1.9122896120770836
DM_RNA_272558.1.peg.2425,0.0,-0.010455274114808096
DM_RNA_g.598.peg.2431,0.0,0.0
DM_RNA_g.598.peg.2435,0.0,-4.4991979525577815e-34
DM_RNA_g.598.peg.2449,0.0,-4.649116125246444e-34
DM_RNA_g.598.peg.2453,0.0,-0.012451740417364186
DM_RNA_g.598.peg.2454,0.0,-0.004491458342624877
DM_RNA_g.598.peg.2462,0.0,-0.015337709529606468
DM_RNA_g.598.peg.2468,0.0,0.0
DM_RNA_272558.1.peg.2469,0.0,-8317.768818407649
DM_RNA_272558.1.peg.2470,0.0,-10314.128316735496
DM_RNA_g.598.peg.2471,0.0,-0.0415264886742005
DM_RNA_g.598.peg.2473,0.0,0.0
DM_RNA_g.598.peg.2480,0.0,7.695588541372149e-34
DM_RNA_g.598.peg.2487,0.0,5.717803039640656e-34
DM_RNA_g.598.peg.2489,-9.662491142793678e-22,-9.066584310734173e-34
DM_RNA_g.598.peg.2498,0.0,-1.1000625931936244e-33
DM_RNA_g.598.peg.2501,0.0,-0.005471329267978354
DM_RNA_g.598.peg.2504,0.0,-0.022501419452433443
DM_RNA_g.598.peg.2507,0.0,4.924452013062438e-34
DM_RNA_g.598.peg.2509,0.0,-3.714576174396582e-34
DM_RNA_272558.1.peg.2510,0.0,-0.010645953434448479
DM_RNA_g.598.peg.2511,0.0,-0.026618281339610583
DM_RNA_g.598.peg.2523,0.0,-0.013800825852197142
DM_RNA_g.598.peg.2527,0.0,5.16244939987499e-34
DM_RNA_g.598.peg.2532,0.0,-0.009954162048232155
DM_RNA_272558.1.peg.2532,0.0,-0.010401478294494122
DM_RNA_g.598.peg.2533,0.0,-5.7927651297613965
DM_RNA_272558.1.peg.2533,0.0,-0.006363383789990942
DM_RNA_272558.1.peg.2534,0.0,-4.872785503422809e-34
DM_RNA_272558.1.peg.2535,0.0,-0.009356101999628132
DM_RNA_272558.1.peg.2536,0.0,-1.5164198273184642e-33
DM_RNA_272558.1.peg.2537,0.0,5.443682316933124e-34
DM_RNA_272558.1.peg.2538,0.0,-0.012718029373676304
DM_RNA_272558.1.peg.2539,0.0,-0.01500170538316033
DM_RNA_g.598.peg.2543,0.0,-4.924126152109723e-34
DM_RNA_g.598.peg.2546,0.0,-0.013859594059484111
DM_RNA_g.598.peg.2547,0.0,-0.021574208939652326
DM_RNA_g.598.peg.2550,0.0,-2.9159899822808147e-34
DM_RNA_g.598.peg.2554,0.0,-4.975798494149052e-34
DM_RNA_g.598.peg.2555,0.0,0.0
DM_RNA_g.598.peg.2563,0.0,0.0
DM_RNA_g.598.peg.2566,0.0,-0.0056632401427952695
DM_RNA_g.598.peg.2569,0.0,-0.00211540634500829
DM_RNA_g.598.peg.2574,0.0,-0.003801355865482598
DM_RNA_g.598.peg.2578,0.0,-0.026098916543134724
DM_RNA_272558.1.peg.2579,0.0,-0.014071327422009996
DM_RNA_g.598.peg.2580,0.0,-0.0267903424172219
DM_RNA_272558.1.peg.2589,0.0,-0.010402675472649574
DM_RNA_g.598.peg.2590,0.0,-8.591665903829463e-34
DM_RNA_g.598.peg.2592,0.0,2.8644886358422065e-34
DM_RNA_g.598.peg.2593,0.0,0.0
DM_RNA_g.598.peg.2595,0.0,-0.0026153444206482423
DM_RNA_g.598.peg.2600,0.0,0.0
DM_RNA_272558.1.peg.2603,0.0,-6.421431682264139e-34
DM_RNA_g.598.peg.2618,0.0,-0.00401475570173546
DM_RNA_g.598.peg.2621,0.0,-0.06128289591645914
DM_RNA_g.598.peg.2624,0.0,-0.03397444481102498
DM_RNA_272558.1.peg.2627,0.0,-4.726419294206081e-34
DM_RNA_g.598.peg.2630,0.0,-0.010235764005565084
DM_RNA_g.598.peg.2631,0.0,2.3717607672358353e-34
DM_RNA_g.598.peg.2633,0.0,4.781908817395061e-34
DM_RNA_g.598.peg.2644,0.0,-0.0018702634023176278
DM_RNA_g.598.peg.2645,0.0,7.5702404794646445e-34
DM_RNA_g.598.peg.2670,0.0,-0.010525384589621966
DM_RNA_272558.1.peg.2674,0.0,-1.1125732906915193
DM_RNA_272558.1.peg.2677,0.0,0.0
DM_RNA_g.598.peg.2678,0.0,-0.006598484334370302
DM_RNA_g.598.peg.2683,0.0,0.0
DM_RNA_g.598.peg.2686,0.0,-0.016799011063957262
DM_RNA_g.598.peg.2696,0.0,-3.0189790947097147e-34
DM_RNA_g.598.peg.2697,0.0,0.0
DM_RNA_g.598.peg.2698,0.0,-0.01830210659740074
DM_RNA_g.598.peg.2699,0.0,0.0
DM_RNA_g.598.peg.2713,0.0,-0.0126869745408155
DM_RNA_272558.1.peg.2713,0.0,-0.029092211111552736
DM_RNA_g.598.peg.2715,0.0,-0.036555629803083065
DM_RNA_272558.1.peg.2717,0.0,-0.020200961689989978
DM_RNA_272558.1.peg.2718,0.0,6.373006279009816e-34
DM_RNA_g.598.peg.2728,0.0,-0.014158160931996937
DM_RNA_g.598.peg.2729,0.0,0.0
DM_RNA_g.598.peg.2733,0.0,0.0
DM_RNA_g.598.peg.2739,0.0,-23.790668367677025
DM_RNA_g.598.peg.2741,0.0,0.0
DM_RNA_g.598.peg.2753,0.0,0.0
DM_RNA_g.598.peg.2754,0.0,-7.361245841276037e-34
DM_RNA_g.598.peg.2763,0.0,-0.009663344322339684
DM_RNA_272558.1.peg.2765,0.0,-0.016633907359642448
