,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.033815576147440324
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5107410052042195,0.0
EX_cobalt2(e),-1.2161526456371316e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.000152733214240113,0.0
EX_cytd(e),0.0,-0.017937054088203588
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.00025890842589161014,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-1.6442291364087154e-12,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-3.647410784760582e-05,0.0
EX_for(e),3.6497177994725546e-05,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-0.008968160012779959
EX_galt(e),0.0,0.0
EX_gam(e),-0.00019640538487033084,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0015484652440437008,0.0
EX_gln_L(e),-0.18,-0.017936267094215617
EX_glu_L(e),0.0,0.0
EX_gly(e),-4.8703182532659374e-18,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.6800020248901643,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.013452575730072315
EX_glyglu(e),0.0,-0.004484225121881418
EX_glyleu(e),0.0,-0.0022426337479349457
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.215803594920194e-05,0.0
EX_gua(e),-0.00043741030424634134,0.0
EX_h(e),0.5434089364207757,0.0
EX_h2o(e),-0.36123507340063776,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0006084638708681173,0.0
EX_hxan(e),0.0,0.0
EX_inost(e),0.0,-0.006725904326095933
EX_ins(e),0.0,0.0
EX_k(e),-2.867721221498968e-09,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.002592416525418017,0.0
EX_lys_L(e),-1.6728370500582092e-53,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004637402114097384,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.1737373307228847e-05,0.0
EX_mn2(e),-2.901451521754592e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.215803594920194e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-0.008968402795673706
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03587322016573242
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.215803594920194e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.6525072924059518,0.0
EX_pheme(e),-1.215803594920194e-05,0.0
EX_pi(e),0.5397575410701069,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.06880461296535101,0.0
EX_pro_L(e),-0.0010127020275417975,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0012666794051110937,0.0
EX_sheme(e),-1.215803594920194e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.215803594920194e-05,0.0
EX_succ(e),1.1773804392886638,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.2158039703692968e-05,0.0
EX_thr_L(e),-0.002951743425377845,0.0
EX_thymd(e),-0.00011912217891347903,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00034388825473443205,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-1.308167368314014e-37
EX_tyr_L(e),-0.6537578379612511,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00037438885396417923,0.0
EX_val_L(e),-0.0020052548768595777,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.761740297592278e-08,0.0
translation_g.25726.CDS.3,0.0,7.66019626862262e-32
transcription_TU_g.25726.CDS.3,0.0,-77.65565917706707
translation_g.25726.CDS.6,0.0,-4.6920241412458227e-32
transcription_TU_g.25726.CDS.6,0.0,-4.861473916937673
translation_g.25726.CDS.18,0.0,-9.095691239492991e-33
transcription_TU_g.25726.CDS.18,0.0,-3.1773371314808196
translation_1229781.4.peg.19,0.0,2.4978532071900365e-33
transcription_TU_1229781.4.peg.19,0.0,-28.17847711227625
translation_1229781.4.peg.20,0.0,3.2756511621192475e-32
transcription_TU_1229781.4.peg.20,0.0,-4.464053940339318
translation_g.25726.CDS.22,0.0,-1.0789100527860477e-32
transcription_TU_g.25726.CDS.22,0.0,-3.8074314460730116
translation_1229781.4.peg.25,5.000133656172456e-12,8.081634169084402e-32
transcription_TU_1229781.4.peg.25,3.0127004460551394e-12,-2.96100954728947e-32
translation_g.25726.CDS.26,0.0,4.328632372960172e-32
transcription_TU_g.25726.CDS.26,0.0,-66.61713367785865
translation_g.25726.CDS.27,0.0,-1.993432085948556e-32
transcription_TU_g.25726.CDS.27,0.0,-3.93025125820591e-32
translation_g.25726.CDS.28,0.0,-7.129886097834961e-33
transcription_TU_g.25726.CDS.28,0.0,-49.315229504438655
translation_g.25726.CDS.33,0.0,5.005966393501667e-32
transcription_TU_g.25726.CDS.33,0.0,0.4314933025674742
translation_1229781.4.peg.34,9.315948345275536e-09,-2.547860840691842e-32
transcription_TU_1229781.4.peg.34,5.613082302428405e-09,1.0856844865030496e-32
translation_g.25726.CDS.35,0.0,4.334038111354891e-32
transcription_TU_g.25726.CDS.35,0.0,-3.5151331842833775
translation_g.25726.CDS.48,1.2620795323862229e-07,6.965381986812752e-33
transcription_TU_g.25726.CDS.48,7.604331867175781e-08,1.2268551898575216e-32
translation_g.25726.CDS.49,0.0,5.281679160544735e-29
transcription_TU_g.25726.CDS.49,0.0,717702.6361977266
translation_g.25726.CDS.52,0.0,-3.32242326433437e-34
transcription_TU_g.25726.CDS.52,0.0,-0.7257453247049297
translation_g.25726.CDS.59,1.2620795323862229e-07,7.469174962742826e-33
transcription_TU_g.25726.CDS.59,7.604331867175781e-08,-1.8718491027829118e-32
translation_g.25726.CDS.70,1.1791229082703264e-12,2.0530317417336015e-32
transcription_TU_g.25726.CDS.70,7.104498311389388e-13,-9.788715490374947e-32
translation_g.25726.CDS.73,6.941326447158219e-12,-1.3352121559074896e-32
transcription_TU_g.25726.CDS.73,4.182315658253004e-12,1.4766493711065338e-32
translation_g.25726.CDS.75,5.877980396806206e-26,-2.623102591090216e-32
transcription_TU_g.25726.CDS.75,0.0,4.084475225411214
translation_g.25726.CDS.77,4.988773973785596e-13,-4.5408882097393353e-29
transcription_TU_g.25726.CDS.77,3.005855964977781e-13,3.1413673360307756e-32
translation_g.25726.CDS.80,5.834127755928545e-26,-9.728061010163924e-32
transcription_TU_g.25726.CDS.80,0.0,-0.3698484105679304
translation_g.25726.CDS.86,0.0,-3.223817246117312e-32
transcription_TU_g.25726.CDS.86,0.0,-52.47956688560707
translation_g.25726.CDS.89,0.0,-1.5939066296093073e-31
transcription_TU_g.25726.CDS.89,0.0,-6.634687113736496
translation_1229781.4.peg.96,1.957151727083441e-13,6.616004912153038e-32
transcription_TU_1229781.4.peg.96,1.1792308539398979e-13,-1.4151575461151727e-32
translation_g.25726.CDS.107,1.262080708740613e-07,-5.4875615615068256e-33
transcription_TU_g.25726.CDS.107,7.604338954993106e-08,-5.928646091979242e-34
translation_g.25726.CDS.109,3.437861703244294e-21,-1.9455517358762715e-29
transcription_TU_g.25726.CDS.109,2.0713941264458754e-21,-1.9501939134415144e-33
translation_g.25726.CDS.112,0.0,-1.8135656034069518e-33
transcription_TU_g.25726.CDS.112,0.0,-34.78517406681404
translation_g.25726.CDS.115,0.0,5.357347345641188e-32
transcription_TU_g.25726.CDS.115,0.0,-59.28148023679927
translation_g.25726.CDS.117,0.0,2.4209770115010456e-32
transcription_TU_g.25726.CDS.117,0.0,-25.13981979162435
translation_g.25726.CDS.118,0.0,-2.0717723551023014e-28
transcription_TU_g.25726.CDS.118,0.0,1110060.2649460086
translation_g.25726.CDS.121,0.0,6.267371101073103e-32
transcription_TU_g.25726.CDS.121,0.0,-79.64440007730062
translation_g.25726.CDS.123,0.0,-7.975876081866911e-32
transcription_TU_g.25726.CDS.123,0.0,-8.285080551514195
translation_g.25726.CDS.129,0.0,3.0802049293162846e-32
transcription_TU_g.25726.CDS.129,0.0,-76.05176036517237
translation_g.25726.CDS.130,0.0,-2.52339034229276e-32
transcription_TU_g.25726.CDS.130,0.0,-61.89874423240169
translation_g.25726.CDS.142,0.0,9.035072192237193e-32
transcription_TU_g.25726.CDS.142,0.0,-4.158218396163008
translation_g.25726.CDS.145,4.235387989887584e-15,3.1772077261992086e-32
transcription_TU_g.25726.CDS.145,2.551922841222309e-15,4.417595613861553e-32
translation_g.25726.CDS.146,0.0,-2.0040683840290984e-33
transcription_TU_g.25726.CDS.146,0.0,-3.5864644486527264
translation_g.25726.CDS.149,0.0,4.598634852671002e-32
transcription_TU_g.25726.CDS.149,0.0,-60.81986693758149
translation_g.25726.CDS.153,0.0,-2.3717955871958514e-32
transcription_TU_g.25726.CDS.153,0.0,-0.19281702008643298
translation_g.25726.CDS.159,0.0,-5.2343524059978145e-33
transcription_TU_g.25726.CDS.159,0.0,-0.756636218912991
translation_1229781.4.peg.161,0.0,3.048650800580663e-32
transcription_TU_1229781.4.peg.161,0.0,-1.1823942181853124
translation_1229781.4.peg.163,0.0,6.527339376016714e-33
transcription_TU_1229781.4.peg.163,0.0,-53.78471401407781
translation_1229781.4.peg.164,0.0,-2.368759131982429e-32
transcription_TU_1229781.4.peg.164,0.0,-23.969076429916736
translation_g.25726.CDS.172,0.0,5.116919715020717e-32
transcription_TU_g.25726.CDS.172,0.0,-1.1064868291522285
translation_g.25726.CDS.185,0.0,-1.8010232510642325e-32
transcription_TU_g.25726.CDS.185,0.0,-2.2956380367883657e-32
translation_g.25726.CDS.189,5.486438739893116e-14,1.6922459363900172e-28
transcription_TU_g.25726.CDS.189,3.3057109220522207e-14,-1.0594264773101052e-31
translation_g.25726.CDS.190,0.0,-1.651840898776819e-32
transcription_TU_g.25726.CDS.190,0.0,-50.039734365510114
translation_g.25726.CDS.199,0.0,3.2756511621192475e-32
transcription_TU_g.25726.CDS.199,0.0,-4.464053940339318
translation_g.25726.CDS.202,1.5167738006847092e-12,-1.1257217208136035e-28
transcription_TU_g.25726.CDS.202,9.138925917003461e-13,-4.4479019634916946e-32
translation_1229781.4.peg.209,0.0,-1.2820558689553038e-31
transcription_TU_1229781.4.peg.209,0.0,-4.851985377190509
translation_g.25726.CDS.211,7.735344991625371e-10,-8.504816882465031e-29
transcription_TU_g.25726.CDS.211,4.66073087424213e-10,3.764576323198354e-33
translation_g.25726.CDS.213,0.0,4.8555482052527087e-32
transcription_TU_g.25726.CDS.213,0.0,-46.16652465801692
translation_g.25726.CDS.220,0.0,-8.028191317789444e-33
transcription_TU_g.25726.CDS.220,0.0,-1.677724491134201
translation_g.25726.CDS.228,0.0,-1.7142303565807245e-32
transcription_TU_g.25726.CDS.228,0.0,-2.5924258721678006
translation_1229781.4.peg.229,0.0,-6.994159839332267e-32
transcription_TU_1229781.4.peg.229,0.0,-3.531231858226817
translation_1229781.4.peg.231,0.0,3.156558617386928e-32
transcription_TU_1229781.4.peg.231,0.0,-47.003103450597365
translation_g.25726.CDS.236,0.0,-4.040351541993927e-32
transcription_TU_g.25726.CDS.236,0.0,-54.95300276518359
translation_g.25726.CDS.244,4.030808066224908e-12,-6.275123880370935e-29
transcription_TU_g.25726.CDS.244,2.4286585307750017e-12,6.166850577521599e-32
translation_g.25726.CDS.247,0.0,-3.8485349499233267e-32
transcription_TU_g.25726.CDS.247,0.0,-52.81351762397211
translation_g.25726.CDS.252,9.37419679497196e-13,4.66681317074951e-33
transcription_TU_g.25726.CDS.252,5.648178390343137e-13,2.6062579878469876e-32
translation_g.25726.CDS.255,0.0,2.963993668325521e-32
transcription_TU_g.25726.CDS.255,0.0,-113.97218577334222
translation_g.25726.CDS.260,1.2602878420592675e-11,2.2152803996126946e-28
transcription_TU_g.25726.CDS.260,7.593536503254763e-12,4.349798354634883e-32
translation_g.25726.CDS.261,0.0,3.644453877013492e-32
transcription_TU_g.25726.CDS.261,0.0,-2.4871120289686477
translation_g.25726.CDS.267,0.0,-6.060463731155097e-33
transcription_TU_g.25726.CDS.267,0.0,-0.2695994305170659
translation_1229781.4.peg.267,0.0,-1.9354860745573873e-32
transcription_TU_1229781.4.peg.267,0.0,-0.05804873556305126
translation_g.25726.CDS.268,0.0,6.024864101080375e-32
transcription_TU_g.25726.CDS.268,0.0,-56.81670746110654
translation_g.25726.CDS.271,0.0,3.848063707785014e-32
transcription_TU_g.25726.CDS.271,0.0,-3.685734579475079
translation_1229781.4.peg.283,0.0,2.0991320892528964e-32
transcription_TU_1229781.4.peg.283,0.0,-34.89734018347778
translation_1229781.4.peg.286,2.6835107069714795e-13,-2.1176083206080514e-32
transcription_TU_1229781.4.peg.286,1.6168795595906923e-13,-3.182519032545648e-32
translation_1229781.4.peg.287,2.1861819010963227e-13,4.507310839582931e-32
transcription_TU_1229781.4.peg.287,1.3172270266135862e-13,-3.68747945724007e-32
translation_g.25726.CDS.296,0.0,3.135909505597871e-32
transcription_TU_g.25726.CDS.296,0.0,-2.055181397851106
translation_g.25726.CDS.299,0.0,6.35570617041697e-30
transcription_TU_g.25726.CDS.299,0.0,612972.7002473699
translation_g.25726.CDS.306,1.262080473469735e-07,-7.202740989094371e-33
transcription_TU_g.25726.CDS.306,7.604337537429641e-08,6.971802591621246e-33
translation_g.25726.CDS.314,0.0,-5.619553840241282e-32
transcription_TU_g.25726.CDS.314,0.0,-69.44264125412852
translation_g.25726.CDS.317,0.0,-3.4666035294646696e-32
transcription_TU_g.25726.CDS.317,0.0,-38.81757191402069
translation_1229781.4.peg.337,0.0,-4.1953813832804256e-32
transcription_TU_1229781.4.peg.337,0.0,-25.895469284586735
translation_g.25726.CDS.343,0.0,6.922279727079594e-32
transcription_TU_g.25726.CDS.343,0.0,-62.842760263818015
translation_1229781.4.peg.343,0.0,1.6293234460546621e-31
transcription_TU_1229781.4.peg.343,0.0,-97.11016082885784
translation_g.25726.CDS.353,0.0,2.2559677195961038e-33
transcription_TU_g.25726.CDS.353,0.0,-0.3466203910967536
translation_g.25726.CDS.355,0.0,-1.102667387712997e-32
transcription_TU_g.25726.CDS.355,0.0,1.332598593788412
translation_g.25726.CDS.361,0.0,4.150610809790671e-32
transcription_TU_g.25726.CDS.361,0.0,0.683530654078238
translation_1229781.4.peg.361,0.0,-1.0172570138769152e-31
transcription_TU_1229781.4.peg.361,0.0,-0.6433006688269681
translation_g.25726.CDS.362,2.743219369946558e-14,-3.835772114917155e-33
transcription_TU_g.25726.CDS.362,1.6528554610261103e-14,4.186685299381824e-33
translation_g.25726.CDS.371,0.0,-2.966435869479315e-33
transcription_TU_g.25726.CDS.371,0.0,-1.0395928591039698
translation_g.25726.CDS.373,1.3550836796976422e-13,-3.184478443049296e-29
transcription_TU_g.25726.CDS.373,8.164704159912804e-14,-9.454447784162698e-32
translation_g.25726.CDS.376,0.0,2.7797730337085296e-36
transcription_TU_g.25726.CDS.376,0.0,0.9420510434645661
translation_g.25726.CDS.378,1.2620795323862229e-07,-1.9989959908344582e-32
transcription_TU_g.25726.CDS.378,7.604331867175781e-08,6.218774360443614e-33
translation_g.25726.CDS.380,1.921295681925054e-12,-1.3707086160823685e-28
transcription_TU_g.25726.CDS.380,1.1576267267963975e-12,1.0856844865030496e-32
translation_g.25726.CDS.391,0.0,1.1888964862059637e-31
transcription_TU_g.25726.CDS.391,0.0,-64.29800523098713
translation_1229781.4.peg.397,0.0,1.2017592645409375e-32
transcription_TU_1229781.4.peg.397,0.0,-35.303221518907556
translation_1229781.4.peg.399,0.0,-1.5940331724917685e-32
transcription_TU_1229781.4.peg.399,0.0,2.8363199348114207e-32
translation_g.25726.CDS.401,2.2814501694261594e-11,-1.2256347253270498e-33
transcription_TU_g.25726.CDS.401,1.3746284431013019e-11,-2.5063650896920943e-32
translation_g.25726.CDS.402,0.0,-1.7024226817510107e-32
transcription_TU_g.25726.CDS.402,0.0,-1.8874373877711088
translation_1229781.4.peg.405,0.0,5.651739477260922e-32
transcription_TU_1229781.4.peg.405,0.0,-64.59408749454279
translation_g.25726.CDS.407,0.0,-7.530862999147505e-33
transcription_TU_g.25726.CDS.407,0.0,-1.5328452810413016
translation_g.25726.CDS.408,0.0,-1.3872060716937093e-32
transcription_TU_g.25726.CDS.408,0.0,-1.7890482217188957
translation_g.25726.CDS.409,0.0,3.149485898983937e-32
transcription_TU_g.25726.CDS.409,0.0,-40.239277880847524
translation_g.25726.CDS.415,0.0,8.141315467343248e-32
transcription_TU_g.25726.CDS.415,0.0,-37.90712721204644
translation_1229781.4.peg.415,0.0,-1.0421738481313154e-32
transcription_TU_1229781.4.peg.415,0.0,-3.3125115000684664
translation_g.25726.CDS.416,0.0,4.655299853030977e-32
transcription_TU_g.25726.CDS.416,0.0,-0.044843212548999624
translation_1229781.4.peg.416,0.0,8.608393766564537e-34
transcription_TU_1229781.4.peg.416,0.0,-49.315229504438655
translation_g.25726.CDS.417,4.23766066823222e-11,-5.655834649060035e-28
transcription_TU_g.25726.CDS.417,2.5532921844305995e-11,-1.4968357085041127e-32
translation_1229781.4.peg.417,0.0,-3.064105909649248e-32
transcription_TU_1229781.4.peg.417,0.0,-40.5800765032569
translation_g.25726.CDS.420,0.0,-1.2551611900596336e-32
transcription_TU_g.25726.CDS.420,0.0,0.31406160814995365
translation_g.25726.CDS.422,0.0,-3.189658126452595e-32
transcription_TU_g.25726.CDS.422,0.0,-48.97648954730648
translation_g.25726.CDS.427,0.0,-2.769364034747272e-33
transcription_TU_g.25726.CDS.427,0.0,-18.647378301936566
translation_g.25726.CDS.428,0.0,-1.4554317644224495e-29
transcription_TU_g.25726.CDS.428,0.0,289912.11874495546
translation_g.25726.CDS.431,0.0,-4.4754340288606e-32
transcription_TU_g.25726.CDS.431,0.0,-26.254296926817677
translation_g.25726.CDS.433,6.934847523317203e-09,5.165870166956047e-32
transcription_TU_g.25726.CDS.433,4.178411951254754e-09,1.0576989840637311e-32
translation_g.25726.CDS.439,1.863562426254407e-11,-9.81585285917626e-29
transcription_TU_g.25726.CDS.439,1.1228410556380955e-11,-1.0217435245990398e-31
translation_g.25726.CDS.440,1.997504127917628e-10,-4.5941680816888846e-29
transcription_TU_g.25726.CDS.440,1.2035441432141714e-10,-1.7575778572305103e-32
translation_g.25726.CDS.442,0.0,1.6983577255920302e-32
transcription_TU_g.25726.CDS.442,0.0,-29.082349939960103
translation_g.25726.CDS.448,0.0,6.262156403043897e-29
transcription_TU_g.25726.CDS.448,0.0,205473.4248473904
translation_g.25726.CDS.450,0.0,3.4986314945840536e-32
transcription_TU_g.25726.CDS.450,0.0,-40.1832538598431
translation_g.25726.CDS.457,0.0,-7.460931840692863e-34
transcription_TU_g.25726.CDS.457,0.0,-1.384744672591206
translation_g.25726.CDS.459,0.0,1.6411836129021264e-33
transcription_TU_g.25726.CDS.459,0.0,-68.69126104589706
translation_g.25726.CDS.462,0.0,-4.9699995366840965e-33
transcription_TU_g.25726.CDS.462,0.0,-3.2851798042767775
translation_1229781.4.peg.469,0.0,-4.36386579165647e-33
transcription_TU_1229781.4.peg.469,0.0,-60.463248968222906
translation_1229781.4.peg.470,0.0,-2.445549191288492e-33
transcription_TU_1229781.4.peg.470,0.0,-0.0069654561545251905
translation_g.25726.CDS.472,0.0,-3.386855812548786e-33
transcription_TU_g.25726.CDS.472,0.0,-2.9327258416023687
translation_1229781.4.peg.476,0.0,-1.6538116290271547e-32
transcription_TU_1229781.4.peg.476,0.0,-13.341375558401193
translation_g.25726.CDS.477,0.0,-1.0207908240925412e-28
transcription_TU_g.25726.CDS.477,0.0,1289916.9399235866
translation_1229781.4.peg.480,0.0,-1.0048414870593405e-31
transcription_TU_1229781.4.peg.480,0.0,-51.838051838915035
translation_1229781.4.peg.481,0.0,1.7370523344922556e-32
transcription_TU_1229781.4.peg.481,0.0,-2.7772870476804528
translation_g.25726.CDS.483,0.0,1.8763137803483352e-32
transcription_TU_g.25726.CDS.483,0.0,-40.16080284639447
translation_1229781.4.peg.483,2.933351605221413e-13,6.465477422158296e-34
transcription_TU_1229781.4.peg.483,1.7674146927208276e-13,-1.5717643998699097e-33
translation_g.25726.CDS.493,0.0,4.0356345645616955e-30
transcription_TU_g.25726.CDS.493,0.0,477165.2527797449
translation_g.25726.CDS.502,0.0,-2.7186467136643043e-32
transcription_TU_g.25726.CDS.502,0.0,-1.7817750738189397
translation_g.25726.CDS.510,0.0,4.789984323139863e-33
transcription_TU_g.25726.CDS.510,0.0,-16.743499658546046
translation_1229781.4.peg.511,0.0,-2.0730436248550458e-33
transcription_TU_1229781.4.peg.511,0.0,-52.47956688560707
translation_1229781.4.peg.512,0.0,6.007576472134537e-32
transcription_TU_1229781.4.peg.512,0.0,-2.4782815268094387
translation_1229781.4.peg.513,0.0,2.6749061139836647e-32
transcription_TU_1229781.4.peg.513,0.0,-3.6223504577306906
translation_1229781.4.peg.514,0.0,-4.8504940565908387e-32
transcription_TU_1229781.4.peg.514,0.0,-36.34825413147377
translation_g.25726.CDS.515,0.0,-3.4268012260243427e-32
transcription_TU_g.25726.CDS.515,0.0,-2.25267366084115
translation_1229781.4.peg.520,0.0,5.088015845456828e-32
transcription_TU_1229781.4.peg.520,0.0,-0.45728093238495016
translation_g.25726.CDS.527,0.0,-7.910894794546605e-34
transcription_TU_g.25726.CDS.527,0.0,-23.969076429916736
translation_g.25726.CDS.538,1.2620795323862229e-07,3.068866366298418e-32
transcription_TU_g.25726.CDS.538,7.604331867175781e-08,-2.1109394249397905e-32
translation_g.25726.CDS.542,0.0,4.6144818439822456e-32
transcription_TU_g.25726.CDS.542,0.0,-3.854493287587257
translation_g.25726.CDS.545,0.0,-6.439354487034997e-33
transcription_TU_g.25726.CDS.545,0.0,-0.08147761069580721
translation_g.25726.CDS.549,0.0,-3.688499315130064e-29
transcription_TU_g.25726.CDS.549,0.0,393510.55011692323
translation_g.25726.CDS.561,0.0,4.3484880557299677e-32
transcription_TU_g.25726.CDS.561,0.0,-33.013608459929095
translation_g.25726.CDS.562,9.37419679497196e-13,-3.9717283283824537e-29
transcription_TU_g.25726.CDS.562,5.648178390343137e-13,8.181620526136979e-32
translation_g.25726.CDS.563,1.262080473469735e-07,8.833737352457946e-33
transcription_TU_g.25726.CDS.563,7.604337537429641e-08,-5.0458852990360296e-33
translation_g.25726.CDS.564,0.0,-7.942394988607676e-30
transcription_TU_g.25726.CDS.564,0.0,757311.3652479209
translation_g.25726.CDS.578,0.0,-4.3276976536397534e-32
transcription_TU_g.25726.CDS.578,0.0,-0.7418108912987278
translation_1229781.4.peg.584,0.0,-5.079577017147567e-32
transcription_TU_1229781.4.peg.584,0.0,-3.558660377882732
translation_g.25726.CDS.585,0.0,2.7913037439762987e-32
transcription_TU_g.25726.CDS.585,0.0,-3.5139666200479582
translation_g.25726.CDS.586,3.353706867911334e-11,-3.100044314919387e-28
transcription_TU_g.25726.CDS.586,2.0206888198722543e-11,4.3294761218475765e-32
translation_g.25726.CDS.587,0.0,-5.9404452086063706e-30
transcription_TU_g.25726.CDS.587,0.0,280344.83050708246
translation_g.25726.CDS.588,0.0,2.536592490226457e-32
transcription_TU_g.25726.CDS.588,0.0,-3.4060058030270426
translation_g.25726.CDS.593,0.0,4.5446493661525194e-29
transcription_TU_g.25726.CDS.593,0.0,269551.10536810843
translation_1229781.4.peg.602,0.0,5.7310011174571986e-33
transcription_TU_1229781.4.peg.602,0.0,-36.6847845666127
translation_g.25726.CDS.603,0.0,4.1736025323001485e-32
transcription_TU_g.25726.CDS.603,0.0,-3.2890326097579403
translation_1229781.4.peg.607,0.0,5.357347345641188e-32
transcription_TU_1229781.4.peg.607,0.0,-59.28148023679927
translation_1229781.4.peg.610,0.0,5.071799592820435e-32
transcription_TU_1229781.4.peg.610,0.0,-0.5689525219407368
translation_g.25726.CDS.612,0.0,1.762731679890237e-33
transcription_TU_g.25726.CDS.612,0.0,-29.777462272466614
translation_1229781.4.peg.619,0.0,-9.957175785415878e-34
transcription_TU_1229781.4.peg.619,0.0,-48.97648954730648
translation_g.25726.CDS.621,0.0,-1.1730822298004266e-33
transcription_TU_g.25726.CDS.621,0.0,-24.406438347059613
translation_g.25726.CDS.625,5.926902499963823e-12,3.4360419255065506e-32
transcription_TU_g.25726.CDS.625,3.5711009011376865e-12,-3.1582815585094377e-33
translation_g.25726.CDS.626,0.0,-3.173661718975323e-32
transcription_TU_g.25726.CDS.626,0.0,-41.9436408161984
translation_g.25726.CDS.631,0.0,2.780072511353959e-32
transcription_TU_g.25726.CDS.631,0.0,-1.801655224574805
translation_1229781.4.peg.631,0.0,5.439725944132747e-32
