,fluxes,reduced_costs
charging_tRNA_E0E45_RS08995_GUC,3.1914769269659766e-05,-7.122482548939252e-39
charging_tRNA_E0E45_RS08995_GUA,0.009528017758693956,-1.8806335734574695e-39
charging_tRNA_E0E45_RS08995_GUG,0.0009048641014240657,-1.2777834508701312e-38
charging_tRNA_E0E45_RS09000_GAA,0.0,-8.205779875330916e-39
charging_tRNA_E0E45_RS09000_GAG,0.0,-1.0288571181084304e-38
charging_tRNA_E0E45_RS09005_AAA,0.0,-4.256845346729175e-08
charging_tRNA_E0E45_RS09005_AAG,0.0,-4.256845346729175e-08
charging_tRNA_E0E45_RS09010_GGU,0.0,1.4074604134746783e-39
charging_tRNA_E0E45_RS09010_GGC,0.0,7.617538915420254e-39
charging_tRNA_E0E45_RS09010_GGA,-5.159442299316771e-29,2.3459562669596132e-39
charging_tRNA_E0E45_RS09010_GGG,0.0,2.6369759580028392e-39
charging_tRNA_E0E45_RS09485_UUA,0.0,-1.024463766657808e-06
charging_tRNA_E0E45_RS09485_UUG,0.0,-1.024463766657808e-06
charging_tRNA_E0E45_RS09485_CUU,0.0,-1.024463766657808e-06
charging_tRNA_E0E45_RS09485_CUC,0.0,-1.024463766657808e-06
charging_tRNA_E0E45_RS09485_CUA,0.0,-1.024463766657808e-06
charging_tRNA_E0E45_RS09485_CUG,0.0,-1.024463766657808e-06
charging_tRNA_E0E45_RS13095_GAU,0.0,-1.493832745278666e-38
charging_tRNA_E0E45_RS13095_GAC,0.0,-4.0668841281584007e-38
charging_tRNA_E0E45_RS13100_GUU,0.0,-1.0729163574846172e-38
charging_tRNA_E0E45_RS13100_GUC,0.0,7.49532702127984e-40
charging_tRNA_E0E45_RS13100_GUA,0.0,6.56572072136906e-39
charging_tRNA_E0E45_RS13100_GUG,0.0,9.989515264765173e-40
charging_tRNA_E0E45_RS13105_UUU,0.007377443411280258,3.1384416017745546e-34
charging_tRNA_E0E45_RS13105_UUC,0.006886148848940406,-4.426209367137911e-35
charging_tRNA_E0E45_RS13110_UCU,0.0,-3.7854394527797927e-06
charging_tRNA_E0E45_RS13110_UCC,0.0,-3.7854394527797927e-06
charging_tRNA_E0E45_RS13110_UCA,0.0,-3.7854394527797927e-06
charging_tRNA_E0E45_RS13110_UCG,0.0,-3.7854394527797927e-06
charging_tRNA_E0E45_RS13110_AGU,0.0,-3.7854394527797927e-06
charging_tRNA_E0E45_RS13110_AGC,0.0,-3.7854394527797927e-06
charging_tRNA_E0E45_RS13115_GAA,3.5471739211468135e-33,-1.5369555956969015e-39
charging_tRNA_E0E45_RS13115_GAG,0.0,-2.1843428045994368e-39
charging_tRNA_E0E45_RS13120_AUU,0.007502449386884244,-1.4008152320506698e-38
charging_tRNA_E0E45_RS13120_AUC,0.0066918430062878325,-1.8193181169273011e-38
charging_tRNA_E0E45_RS13120_AUA,0.011032773133691642,1.150408594529503e-38
charging_tRNA_E0E45_RS13125_CGU,1.1948323397355082e-05,-3.037713940904251e-39
charging_tRNA_E0E45_RS13125_CGC,1.8645814274346157e-07,3.2647253147197476e-40
charging_tRNA_E0E45_RS13125_CGA,2.1440291534392826e-06,5.046388570605837e-39
charging_tRNA_E0E45_RS13125_CGG,1.3766950019751742e-07,1.2543754705957281e-39
charging_tRNA_E0E45_RS13125_AGA,0.009745618050996765,-5.244270741730246e-39
charging_tRNA_E0E45_RS13125_AGG,1.7722272433488e-05,-5.348986847440826e-39
charging_tRNA_E0E45_RS13130_AAA,0.025519090993971587,-9.124109208368818e-39
charging_tRNA_E0E45_RS13130_AAG,0.002934335723729267,-4.1390592012207753e-39
charging_tRNA_E0E45_RS13135_GGU,0.0,-4.8047786528963156e-39
charging_tRNA_E0E45_RS13135_GGC,0.0,3.4859923850228276e-39
charging_tRNA_E0E45_RS13135_GGA,0.0,-5.7697843322520215e-39
charging_tRNA_E0E45_RS13135_GGG,0.0,-5.496347478728809e-39
charging_tRNA_E0E45_RS13140_AUG,0.008930104044072244,-3.655970456775576e-39
charging_tRNA_E0E45_RS13140_START,0.0006565255144506269,-4.2681655748576384e-39
charging_tRNA_E0E45_RS13145_UUA,0.010405804900523638,-3.150866979082157e-39
charging_tRNA_E0E45_RS13145_UUG,0.0015585987898680106,1.797322498781997e-39
charging_tRNA_E0E45_RS13145_CUU,0.006419296570623146,8.591679920143384e-39
charging_tRNA_E0E45_RS13145_CUC,2.035664465352571e-05,-2.209805320558517e-40
charging_tRNA_E0E45_RS13145_CUA,0.00376023836535089,-5.023160696401515e-39
charging_tRNA_E0E45_RS13145_CUG,0.0009376489970582474,-2.3920840305718943e-39
charging_tRNA_E0E45_RS13555_UGG,0.0025499437239112667,5.026388459573461e-34
charging_tRNA_E0E45_RS13740_AUG,0.0,-3.6649587237138154e-08
charging_tRNA_E0E45_RS13740_START,0.0,-3.6649587237138154e-08
charging_tRNA_E0E45_RS13770_UUA,0.0,-2.222839237314922e-06
charging_tRNA_E0E45_RS13770_UUG,0.0,-2.222839237314922e-06
charging_tRNA_E0E45_RS13770_CUU,0.0,-2.222839237314922e-06
charging_tRNA_E0E45_RS13770_CUC,0.0,-2.222839237314922e-06
charging_tRNA_E0E45_RS13770_CUA,0.0,-2.222839237314922e-06
charging_tRNA_E0E45_RS13770_CUG,0.0,-2.222839237314922e-06
charging_tRNA_E0E45_RS13775_AAA,0.0,-2.5194456716951934e-08
charging_tRNA_E0E45_RS13775_AAG,0.0,-2.5194456716951934e-08
charging_tRNA_E0E45_RS13780_CAU,0.0024383511720576408,9.545873117328167e-39
charging_tRNA_E0E45_RS13780_CAC,0.002348924297115733,-5.111483730945597e-38
charging_tRNA_E0E45_RS13785_CGU,0.0,-5.2206248710684886e-08
charging_tRNA_E0E45_RS13785_CGC,0.0,-5.2206248710684886e-08
charging_tRNA_E0E45_RS13785_CGA,0.0,-5.2206248710684886e-08
charging_tRNA_E0E45_RS13785_CGG,0.0,-5.2206248710684886e-08
charging_tRNA_E0E45_RS13785_AGA,0.0,-5.2206248710684886e-08
charging_tRNA_E0E45_RS13785_AGG,0.0,-5.2206248710684886e-08
charging_tRNA_E0E45_RS13790_GGU,0.0,-4.8047786528963156e-39
charging_tRNA_E0E45_RS13790_GGC,0.0,3.4859923850228276e-39
charging_tRNA_E0E45_RS13790_GGA,0.0,-5.7697843322520215e-39
charging_tRNA_E0E45_RS13790_GGG,0.0,-5.496347478728809e-39
charging_tRNA_E0E45_RS13795_CCU,0.0,-5.3813449245893366e-40
charging_tRNA_E0E45_RS13795_CCC,0.0,6.509338253075524e-39
charging_tRNA_E0E45_RS13795_CCA,0.0,5.1842668625128123e-39
charging_tRNA_E0E45_RS13795_CCG,0.0,-2.0319267820222806e-39
charging_tRNA_E0E45_RS14920_CAA,-2.041222541523471e-36,-1.656176873090751e-39
charging_tRNA_E0E45_RS14920_CAG,0.0,3.0663626218660897e-40
charging_tRNA_E0E45_RS15210_GUU,0.0,-1.0729163574846172e-38
charging_tRNA_E0E45_RS15210_GUC,0.0,7.49532702127984e-40
charging_tRNA_E0E45_RS15210_GUA,-1.4293905011694206e-35,6.56572072136906e-39
charging_tRNA_E0E45_RS15210_GUG,0.0,9.989515264765173e-40
charging_tRNA_E0E45_RS15215_GAU,-1.0204524444444607e-35,-7.243736249741619e-39
charging_tRNA_E0E45_RS15215_GAC,0.0,-3.058044654506705e-38
charging_tRNA_E0E45_RS15220_UUU,0.0,3.1384416017745546e-34
charging_tRNA_E0E45_RS15220_UUC,0.0,-4.426209367137911e-35
charging_tRNA_E0E45_RS15225_UGU,0.004229223461779178,-1.1619887918689984e-38
charging_tRNA_E0E45_RS15225_UGC,0.0004592239369137513,-4.224401645867612e-38
charging_tRNA_E0E45_RS15240_ACU,0.0,-1.678057317007208e-38
charging_tRNA_E0E45_RS15240_ACC,0.0,-1.868494263352673e-38
charging_tRNA_E0E45_RS15240_ACA,0.0,-1.4488752165753862e-38
charging_tRNA_E0E45_RS15240_ACG,0.0,-1.6705908455026447e-38
charging_tRNA_E0E45_RS15245_GAA,0.0,-8.205779875330916e-39
charging_tRNA_E0E45_RS15245_GAG,0.0,-1.0288571181084304e-38
charging_tRNA_E0E45_RS15250_UAU,0.009208458225805608,2.289319836099177e-38
charging_tRNA_E0E45_RS15250_UAC,0.004233727677861827,1.548645475149461e-38
charging_tRNA_E0E45_RS15575_AAU,0.009387355023211532,-3.6913141580584894e-34
charging_tRNA_E0E45_RS15575_AAC,0.006116000133522861,-3.4251274600193745e-34
charging_tRNA_E0E45_RS16100_AUU,0.0,-1.7627693855901014e-07
charging_tRNA_E0E45_RS16100_AUC,0.0,-1.7627693855901014e-07
charging_tRNA_E0E45_RS16100_AUA,0.0,-1.7627693855901014e-07
charging_tRNA_E0E45_RS16105_GCU,0.0,-9.079723128778232e-40
charging_tRNA_E0E45_RS16105_GCC,0.0,-7.40486047096703e-39
charging_tRNA_E0E45_RS16105_GCA,0.0,-6.400972220968596e-39
charging_tRNA_E0E45_RS16105_GCG,0.0,-3.247741077375195e-39
charging_tRNA_E0E45_RS16120_AAU,0.0,-3.6913141580584894e-34
charging_tRNA_E0E45_RS16120_AAC,0.0,-3.4251274600193745e-34
charging_tRNA_E0E45_RS16420_UCU,0.0,-3.839463036767252e-06
charging_tRNA_E0E45_RS16420_UCC,0.0,-3.839463036767252e-06
charging_tRNA_E0E45_RS16420_UCA,0.0,-3.839463036767252e-06
charging_tRNA_E0E45_RS16420_UCG,0.0,-3.839463036767252e-06
charging_tRNA_E0E45_RS16420_AGU,0.0,-3.839463036767252e-06
charging_tRNA_E0E45_RS16420_AGC,0.0,-3.839463036767252e-06
charging_tRNA_E0E45_RS16425_UCU,0.00933221699455727,3.4787192386483994e-39
charging_tRNA_E0E45_RS16425_UCC,1.8477559066464048e-05,5.268796688578427e-39
charging_tRNA_E0E45_RS16425_UCA,0.005307906831519375,4.212840111205777e-39
charging_tRNA_E0E45_RS16425_UCG,3.0134834324609346e-05,1.0515262712794506e-38
charging_tRNA_E0E45_RS16425_AGU,0.0021566426582134857,5.281945580726888e-40
charging_tRNA_E0E45_RS16425_AGC,0.001397094808850665,-6.131615707586185e-39
charging_tRNA_E0E45_RS16430_CGU,0.0,-1.4698095088867358e-07
charging_tRNA_E0E45_RS16430_CGC,0.0,-1.4698095088867358e-07
charging_tRNA_E0E45_RS16430_CGA,0.0,-1.4698095088867358e-07
charging_tRNA_E0E45_RS16430_CGG,0.0,-1.4698095088867358e-07
charging_tRNA_E0E45_RS16430_AGA,0.0,-1.4698095088867358e-07
charging_tRNA_E0E45_RS16430_AGG,0.0,-1.4698095088867358e-07
DM_RNA_469617.3.peg.9,0.0,-0.014201612095160023
DM_RNA_469617.3.peg.10,0.0,-0.01705979697538931
DM_RNA_469617.3.peg.11,0.0,-0.01469046272151057
DM_RNA_469617.3.peg.12,0.0,-0.02492049768442891
DM_RNA_469617.3.peg.14,0.0,-0.051862960148630594
DM_RNA_469617.3.peg.15,0.0,3.786690711402912e-33
DM_RNA_469617.3.peg.17,0.0,2.351595814640482e-33
DM_RNA_469617.3.peg.20,0.0,0.0
DM_RNA_469617.3.peg.21,0.0,-0.07583174015911673
DM_RNA_469617.3.peg.27,0.0,0.0
DM_RNA_469617.3.peg.37,0.0,-1.1518727014363802e-33
DM_RNA_469617.3.peg.40,0.0,0.0
DM_RNA_469617.3.peg.41,0.0,0.0
DM_RNA_469617.3.peg.42,0.0,-6.83408201399592e-34
DM_RNA_469617.3.peg.43,0.0,1.1236090007863308e-33
DM_RNA_469617.3.peg.45,0.0,1.4069536681790468e-33
DM_RNA_469617.3.peg.47,0.0,-0.01659215496989753
DM_RNA_469617.3.peg.57,0.0,0.0
DM_RNA_469617.3.peg.58,0.0,-9.774679146413927e-34
DM_RNA_469617.3.peg.59,0.0,0.0
DM_RNA_469617.3.peg.69,0.0,-0.032205336936170226
DM_RNA_469617.3.peg.72,0.0,0.0
DM_RNA_469617.3.peg.78,0.0,0.0
DM_RNA_469617.3.peg.79,0.0,1.9663010822998604e-33
DM_RNA_469617.3.peg.140,0.0,0.0
DM_RNA_469617.3.peg.141,0.0,-1.5590343063220815e-33
DM_RNA_469617.3.peg.152,0.0,-0.023617359034779635
DM_RNA_469617.3.peg.153,0.0,-0.009603514618343861
DM_RNA_469617.3.peg.156,0.0,-0.020938566386315773
DM_RNA_469617.3.peg.162,0.0,-0.0456980058364078
DM_RNA_469617.3.peg.163,0.0,-0.028957508947829457
DM_RNA_469617.3.peg.164,0.0,0.0
DM_RNA_469617.3.peg.166,0.0,-0.02044418740974307
DM_RNA_469617.3.peg.168,0.0,-0.016526673775568716
DM_RNA_469617.3.peg.173,0.0,-1.5797491685023326e-33
DM_RNA_469617.3.peg.178,0.0,-0.014567202865750913
DM_RNA_469617.3.peg.179,0.0,0.0
DM_RNA_469617.3.peg.180,0.0,1.6193280670535924e-33
DM_RNA_469617.3.peg.182,0.0,1.1715433123131946e-33
DM_RNA_469617.3.peg.189,0.0,-1.299514963263115e-33
DM_RNA_469617.3.peg.195,0.0,-0.02481189663630325
DM_RNA_469617.3.peg.200,0.0,-0.024051312514992935
DM_RNA_469617.3.peg.202,0.0,0.0
DM_RNA_469617.3.peg.204,0.0,0.0
DM_RNA_469617.3.peg.212,0.0,-0.02150130121336781
DM_RNA_469617.3.peg.213,0.0,1.833673373207397e-33
DM_RNA_469617.3.peg.216,0.0,-0.01667486639058274
DM_RNA_469617.3.peg.232,2.586599014596238e-65,0.0
DM_RNA_469617.3.peg.233,0.0,-0.027049833187118007
DM_RNA_469617.3.peg.238,0.0,0.0
DM_RNA_469617.3.peg.239,0.0,0.0
DM_RNA_469617.3.peg.247,0.0,-0.024819083139813593
DM_RNA_469617.3.peg.248,0.0,0.0
DM_RNA_469617.3.peg.253,0.0,8.778438356483703e-34
DM_RNA_469617.3.peg.257,0.0,-0.05796660036486703
DM_RNA_469617.3.peg.262,0.0,-0.027949099703584543
DM_RNA_469617.3.peg.265,0.0,-0.007478673548773973
DM_RNA_469617.3.peg.266,0.0,-0.04855651356504169
DM_RNA_469617.3.peg.268,0.0,-0.02344726841800042
DM_RNA_469617.3.peg.274,0.0,-0.005656954593037369
DM_RNA_469617.3.peg.275,0.0,-0.018984404446342997
DM_RNA_469617.3.peg.276,0.0,-0.03347886317351506
DM_RNA_469617.3.peg.277,0.0,-0.0251143709317257
DM_RNA_469617.3.peg.280,0.0,-0.02565758625725035
DM_RNA_469617.3.peg.282,0.0,-0.07285818986427361
DM_RNA_469617.3.peg.283,0.0,-0.01923865818915609
DM_RNA_469617.3.peg.284,0.0,0.0
DM_RNA_469617.3.peg.288,0.0,0.0
DM_RNA_469617.3.peg.290,0.0,-0.015663425023569093
DM_RNA_469617.3.peg.292,0.0,-0.013728386431107789
DM_RNA_469617.3.peg.295,0.0,-1.748133929857687e-33
DM_RNA_469617.3.peg.297,0.0,-0.026280137399517844
DM_RNA_469617.3.peg.312,0.0,-1.0658577338027269e-33
DM_RNA_469617.3.peg.319,0.0,0.0
DM_RNA_469617.3.peg.320,0.0,-1.9801662633119204e-33
DM_RNA_469617.3.peg.323,0.0,-2.2637104467902147e-33
DM_RNA_469617.3.peg.327,0.0,-0.0541951726099578
DM_RNA_469617.3.peg.330,0.0,-0.053427942617218394
DM_RNA_469617.3.peg.333,0.0,0.0
DM_RNA_469617.3.peg.334,0.0,-0.06949923518700045
DM_RNA_469617.3.peg.339,0.0,-0.031214782198024413
DM_RNA_469617.3.peg.341,0.0,0.0
DM_RNA_469617.3.peg.342,0.0,-0.06950521657849881
DM_RNA_469617.3.peg.345,0.0,-0.04187261881381613
DM_RNA_469617.3.peg.346,0.0,0.0
DM_RNA_469617.3.peg.351,0.0,-0.03397194284852613
DM_RNA_469617.3.peg.354,0.0,-4.002922203317786e-33
DM_RNA_469617.3.peg.356,0.0,0.0
DM_RNA_469617.3.peg.357,0.0,-0.031956407821483575
DM_RNA_469617.3.peg.359,0.0,2.4152686296464197e-33
DM_RNA_469617.3.peg.368,0.0,-0.005825141970773003
DM_RNA_469617.3.peg.369,0.0,-0.03497462604018561
DM_RNA_469617.3.peg.371,0.0,0.0
DM_RNA_469617.3.peg.372,0.0,-1.407316115718354e-33
DM_RNA_469617.3.peg.375,0.0,-0.021767345470691618
DM_RNA_469617.3.peg.376,0.0,0.0
DM_RNA_469617.3.peg.389,0.0,-0.024379727791948087
DM_RNA_469617.3.peg.390,0.0,-0.01753430396251077
DM_RNA_469617.3.peg.395,0.0,0.0
DM_RNA_469617.3.peg.396,0.0,-0.03267973440797521
DM_RNA_469617.3.peg.397,0.0,-1.883103974381602e-33
DM_RNA_469617.3.peg.405,0.0,0.0
DM_RNA_469617.3.peg.411,0.0,-0.028133972676563056
DM_RNA_469617.3.peg.412,0.0,0.0
DM_RNA_469617.3.peg.413,0.0,0.0
DM_RNA_469617.3.peg.414,0.0,-0.01807618396537328
DM_RNA_469617.3.peg.417,0.0,1.4757375296728889e-33
DM_RNA_469617.3.peg.418,0.0,-0.03058675137034232
DM_RNA_469617.3.peg.423,0.0,0.0
DM_RNA_469617.3.peg.492,0.0,0.0
DM_RNA_469617.3.peg.493,0.0,9.40343835089954e-34
DM_RNA_469617.3.peg.495,0.0,-0.015195442172626323
DM_RNA_469617.3.peg.499,0.0,1.3848420292177575e-33
DM_RNA_469617.3.peg.501,0.0,-0.0276304867907981
DM_RNA_469617.3.peg.503,0.0,-0.021349202714385028
DM_RNA_469617.3.peg.511,0.0,-0.02018480993556987
DM_RNA_469617.3.peg.512,0.0,-0.0183612105299418
DM_RNA_469617.3.peg.514,0.0,0.0
DM_RNA_469617.3.peg.520,0.0,-0.011173434000884878
DM_RNA_469617.3.peg.521,0.0,-2.705204758199989e-33
DM_RNA_469617.3.peg.524,0.0,-0.02712855664609239
DM_RNA_469617.3.peg.525,0.0,-0.0341132191350431
DM_RNA_469617.3.peg.527,0.0,0.0
DM_RNA_469617.3.peg.531,0.0,-0.04635855283993803
DM_RNA_469617.3.peg.532,0.0,-0.03725447733123415
DM_RNA_469617.3.peg.533,0.0,-0.0058524955330475975
DM_RNA_469617.3.peg.534,0.0,-0.018797942887829325
DM_RNA_469617.3.peg.535,0.0,-0.035043936411083505
DM_RNA_469617.3.peg.541,0.0,-0.015340471399198521
DM_RNA_469617.3.peg.548,0.0,-0.039633340596092664
DM_RNA_469617.3.peg.552,0.0,-0.014473796239844437
DM_RNA_469617.3.peg.554,0.0,-0.017823576480428614
DM_RNA_469617.3.peg.558,0.0,-0.022103415383031733
DM_RNA_469617.3.peg.565,0.0,-0.021380591585429987
DM_RNA_469617.3.peg.566,0.0,-0.028068028675915818
DM_RNA_469617.3.peg.569,0.0,-0.017594411880908576
DM_RNA_469617.3.peg.573,0.0,0.0
DM_RNA_469617.3.peg.575,0.0,-0.026173709469267007
DM_RNA_469617.3.peg.576,0.0,-0.02135463738095145
DM_RNA_469617.3.peg.578,0.0,-0.01936957823947429
DM_RNA_469617.3.peg.579,0.0,-0.015199614036293425
DM_RNA_469617.3.peg.580,0.0,-0.015266458857050502
DM_RNA_469617.3.peg.581,0.0,-1.6182322328074e-33
DM_RNA_469617.3.peg.586,0.0,0.0
DM_RNA_469617.3.peg.591,0.0,-0.02891254992613318
DM_RNA_469617.3.peg.594,0.0,-0.03451337166076196
DM_RNA_469617.3.peg.596,0.0,-0.027887244730570408
DM_RNA_469617.3.peg.597,0.0,-0.02748466766652625
DM_RNA_469617.3.peg.598,0.0,0.0
DM_RNA_469617.3.peg.614,0.0,-0.02541126978126238
DM_RNA_469617.3.peg.616,0.0,-2.0428090940587626e-33
DM_RNA_469617.3.peg.617,0.0,0.0
DM_RNA_469617.3.peg.638,0.0,-0.028801142012854303
DM_RNA_469617.3.peg.639,0.0,-0.03715559370919774
DM_RNA_469617.3.peg.642,0.0,-0.01266637434256973
DM_RNA_469617.3.peg.644,0.0,0.0
DM_RNA_469617.3.peg.648,0.0,0.0
DM_RNA_469617.3.peg.651,0.0,0.0
DM_RNA_469617.3.peg.654,0.0,-0.00635943720451226
DM_RNA_469617.3.peg.656,0.0,-0.035403564878804555
DM_RNA_469617.3.peg.657,0.0,-0.04462945318533959
DM_RNA_469617.3.peg.658,0.0,-0.05830548615943759
DM_RNA_469617.3.peg.661,0.0,0.0
DM_RNA_469617.3.peg.662,0.0,0.0
DM_RNA_469617.3.peg.666,0.0,-0.03365903030150091
DM_RNA_469617.3.peg.668,0.0,-0.03017669171323333
DM_RNA_469617.3.peg.669,0.0,0.0
DM_RNA_469617.3.peg.671,0.0,3.102244509815433e-33
DM_RNA_469617.3.peg.675,0.0,-0.030487565034776818
DM_RNA_469617.3.peg.677,0.0,-0.014053888405869575
DM_RNA_469617.3.peg.678,0.0,-0.014539999875167875
DM_RNA_469617.3.peg.683,0.0,-0.02306620482694874
DM_RNA_469617.3.peg.685,0.0,-0.009767118635626652
DM_RNA_469617.3.peg.689,0.0,-0.02331067632346564
DM_RNA_469617.3.peg.692,0.0,-0.01185993862046009
DM_RNA_469617.3.peg.694,0.0,-0.019308027036014325
DM_RNA_469617.3.peg.695,0.0,0.0
DM_RNA_469617.3.peg.699,0.0,0.0
DM_RNA_469617.3.peg.700,0.0,0.0
DM_RNA_469617.3.peg.701,0.0,-1.199268031419051e-33
DM_RNA_469617.3.peg.702,0.0,0.0
DM_RNA_469617.3.peg.708,0.0,-0.01665843799312939
DM_RNA_469617.3.peg.709,0.0,-0.018684274779216047
DM_RNA_469617.3.peg.710,0.0,-0.019402660228107355
DM_RNA_469617.3.peg.711,0.0,-0.018429921774792992
DM_RNA_469617.3.peg.714,0.0,0.0
DM_RNA_469617.3.peg.716,0.0,-0.009402323330911552
DM_RNA_469617.3.peg.717,0.0,-0.008766696126641485
DM_RNA_469617.3.peg.721,0.0,0.0
DM_RNA_469617.3.peg.722,0.0,-3.0717977172222746
DM_RNA_469617.3.peg.724,0.0,0.0
DM_RNA_469617.3.peg.726,0.0,0.0
DM_RNA_469617.3.peg.727,0.0,0.0
DM_RNA_469617.3.peg.728,0.0,-1.7492942021618703e-33
DM_RNA_469617.3.peg.731,0.0,-2.192659523277884e-33
DM_RNA_469617.3.peg.732,0.0,-0.015804892352691106
DM_RNA_469617.3.peg.753,0.0,0.0
DM_RNA_469617.3.peg.754,-7.069455611013649e-65,0.0
DM_RNA_469617.3.peg.755,0.0,0.0
DM_RNA_469617.3.peg.759,0.0,-0.03195966247447297
DM_RNA_469617.3.peg.762,0.0,-1.1193525634793699e-33
DM_RNA_469617.3.peg.764,0.0,7.139335622680797e-34
DM_RNA_469617.3.peg.765,0.0,0.0
DM_RNA_469617.3.peg.767,0.0,1.0046981719668498e-33
DM_RNA_469617.3.peg.768,0.0,0.0
DM_RNA_469617.3.peg.772,0.0,-0.022685103942610273
DM_RNA_469617.3.peg.774,0.0,1.935729879319809e-33
DM_RNA_469617.3.peg.775,0.0,-1.9254990716622712e-33
DM_RNA_469617.3.peg.778,0.0,-8.095294615010013e-34
DM_RNA_469617.3.peg.781,0.0,-0.03711555281110824
DM_RNA_469617.3.peg.783,0.0,0.0
DM_RNA_469617.3.peg.784,0.0,0.0
DM_RNA_469617.3.peg.791,0.0,9.606211995452089e-34
DM_RNA_469617.3.peg.792,0.0,0.0
DM_RNA_469617.3.peg.802,0.0,0.0
DM_RNA_469617.3.peg.803,0.0,-0.03203300313664515
DM_RNA_469617.3.peg.804,0.0,0.0
DM_RNA_469617.3.peg.811,0.0,-0.01700076160313433
DM_RNA_469617.3.peg.819,0.0,-0.004623356970670519
DM_RNA_469617.3.peg.820,0.0,-0.013612373153296988
DM_RNA_469617.3.peg.822,0.0,0.0
DM_RNA_469617.3.peg.826,0.0,-0.006821839041393104
DM_RNA_469617.3.peg.828,0.0,-0.041603893081551456
DM_RNA_469617.3.peg.829,0.0,1.284536365563082e-33
DM_RNA_469617.3.peg.833,0.0,-0.0564401390100677
DM_RNA_469617.3.peg.837,0.0,0.0
DM_RNA_469617.3.peg.838,0.0,-0.025567797368482862
DM_RNA_469617.3.peg.843,0.0,-0.009546688348505071
DM_RNA_469617.3.peg.845,0.0,-0.018709421306111838
DM_RNA_469617.3.peg.846,0.0,-0.028725309093702255
DM_RNA_469617.3.peg.848,0.0,0.0
DM_RNA_469617.3.peg.855,0.0,1.2542713721187412e-33
DM_RNA_469617.3.peg.856,0.0,-1.3004611969630944e-33
DM_RNA_469617.3.peg.857,0.0,-0.02103633434757287
DM_RNA_469617.3.peg.872,0.0,-0.047883253069537564
DM_RNA_469617.3.peg.875,0.0,0.0
DM_RNA_469617.3.peg.877,0.0,1.0994977677676539e-33
DM_RNA_469617.3.peg.889,0.0,1.793294440497291e-33
DM_RNA_469617.3.peg.890,0.0,0.0
DM_RNA_469617.3.peg.893,0.0,-0.023207063777778352
DM_RNA_469617.3.peg.895,0.0,-0.01587881781737952
DM_RNA_469617.3.peg.904,0.0,-1.4759078522316245e-33
DM_RNA_469617.3.peg.908,0.0,-0.030126604971698306
DM_RNA_469617.3.peg.909,0.0,-0.007078820568962186
DM_RNA_469617.3.peg.915,0.0,0.0
DM_RNA_469617.3.peg.917,0.0,0.0
DM_RNA_469617.3.peg.930,5.219086251050395e-31,0.0
DM_RNA_469617.3.peg.931,0.0,-0.020506136084191433
DM_RNA_469617.3.peg.934,0.0,0.0
DM_RNA_469617.3.peg.935,0.0,-0.05644446305135597
DM_RNA_469617.3.peg.938,0.0,-0.012245140464410565
DM_RNA_469617.3.peg.941,0.0,0.0
DM_RNA_469617.3.peg.949,0.0,-0.035324378306227144
DM_RNA_469617.3.peg.960,0.0,-0.029408315589011715
DM_RNA_469617.3.peg.964,0.0,0.0
DM_RNA_469617.3.peg.965,0.0,0.0
DM_RNA_469617.3.peg.975,2.7267212927025664e-37,0.0
DM_RNA_469617.3.peg.976,0.0,-0.021632754224770113
DM_RNA_469617.3.peg.977,0.0,-0.009252328877617445
DM_RNA_469617.3.peg.978,0.0,-1.4703992993196805e-33
DM_RNA_469617.3.peg.986,0.0,0.0
DM_RNA_469617.3.peg.988,0.0,-0.00963780989665551
DM_RNA_469617.3.peg.992,0.0,0.0
DM_RNA_469617.3.peg.1003,0.0,-0.029238910680171894
DM_RNA_469617.3.peg.1006,0.0,0.0
DM_RNA_469617.3.peg.1007,0.0,-1.6103423910881733e-33
DM_RNA_469617.3.peg.1010,0.0,0.0
DM_RNA_469617.3.peg.1018,0.0,-0.016865014722637968
DM_RNA_469617.3.peg.1019,0.0,-0.008743477387694152
DM_RNA_469617.3.peg.1020,0.0,-0.015533585977014928
DM_RNA_469617.3.peg.1021,0.0,-0.02588829496435936
DM_RNA_469617.3.peg.1022,0.0,-0.014012061003493842
DM_RNA_469617.3.peg.1026,0.0,1.2142185047493902e-33
DM_RNA_469617.3.peg.1028,0.0,-0.021533965351190443
DM_RNA_469617.3.peg.1029,0.0,-0.010421453205252434
DM_RNA_469617.3.peg.1030,0.0,-0.01798046556387422
DM_RNA_469617.3.peg.1036,0.0,-0.026938536141136157
DM_RNA_469617.3.peg.1040,0.0,1.725848153083206e-33
DM_RNA_469617.3.peg.1041,0.0,0.0
DM_RNA_469617.3.peg.1044,0.0,0.0
DM_RNA_469617.3.peg.1046,0.0,-1.987706170810282e-33
DM_RNA_469617.3.peg.1053,0.0,-1.8259965576091205e-33
DM_RNA_469617.3.peg.1054,0.0,0.0
DM_RNA_469617.3.peg.1055,0.0,0.0
DM_RNA_469617.3.peg.1073,0.0,-0.009103031188271833
DM_RNA_469617.3.peg.1074,0.0,-0.004438257991562602
DM_RNA_469617.3.peg.1075,0.0,-0.02492818116525753
DM_RNA_469617.3.peg.1077,0.0,0.0
DM_RNA_469617.3.peg.1078,0.0,-1.355467768532613e-33
DM_RNA_469617.3.peg.1081,0.0,-0.03455755847452038
