,fluxes,reduced_costs
translation_518637.5.peg.1403,0.0,-1.6764340972664563e-34
transcription_TU_518637.5.peg.1403,0.0,-0.010482447887441211
translation_518637.5.peg.1405,0.0,7.661435047590067e-35
transcription_TU_518637.5.peg.1405,0.0,-0.009345068978070536
translation_518637.5.peg.1406,0.0,-4.14517682980411e-34
transcription_TU_518637.5.peg.1406,0.0,-0.013361233200468083
translation_518637.5.peg.1407,0.0,1.2074223379254912e-35
transcription_TU_518637.5.peg.1407,0.0,-0.020693713834791166
translation_518637.5.peg.1408,0.0,8.130009814992327e-34
transcription_TU_518637.5.peg.1408,0.0,-0.015876253639306545
translation_518637.5.peg.1429,0.0,7.0739302118523805e-34
transcription_TU_518637.5.peg.1429,0.0,-0.014151532258085917
translation_518637.5.peg.1444,0.0,4.030007709369059e-27
transcription_TU_518637.5.peg.1444,0.0,-5.823572277737884e-34
translation_518637.5.peg.1448,0.0,-8.72243755741196e-34
transcription_TU_518637.5.peg.1448,0.0,-0.03000552471427583
translation_518637.5.peg.1449,0.0,-1.3451808591459093e-34
transcription_TU_518637.5.peg.1449,0.0,-0.01445623388021203
translation_518637.5.peg.1452,-1.2921038710006196e-44,9.9950735420068e-28
transcription_TU_518637.5.peg.1452,0.0,-0.02256722939248391
translation_518637.5.peg.1455,-3.0314550888429626e-45,1.8557913256405954e-27
transcription_TU_518637.5.peg.1455,0.0,-0.04203523897901285
translation_518637.5.peg.1456,0.0,-2.722672613408225e-35
transcription_TU_518637.5.peg.1456,0.0,-0.018547844331850208
translation_518637.5.peg.1457,0.0,-1.1077725614199918e-33
transcription_TU_518637.5.peg.1457,0.0,-0.035131220473327084
translation_518637.5.peg.1471,0.0,-6.504063015662192e-34
transcription_TU_518637.5.peg.1471,0.0,-0.032691910059512864
translation_518637.5.peg.1474,0.0,2.561828414496114e-34
transcription_TU_518637.5.peg.1474,0.0,3.843165543557661e-34
translation_518637.5.peg.1475,4.790358134031371e-11,-8.208903236289805e-34
transcription_TU_518637.5.peg.1475,2.770408590284976e-11,-4.1939201163705245e-34
translation_518637.5.peg.1486,0.0,-6.2894873040539795e-34
transcription_TU_518637.5.peg.1486,0.0,-0.02130088311570079
translation_518637.5.peg.1491,1.6708921533418943e-12,7.488760695722028e-28
transcription_TU_518637.5.peg.1491,9.663273278406267e-13,-1.8376211813036825e-33
translation_518637.5.peg.1492,3.319186640027208e-11,1.1735844322574133e-27
transcription_TU_518637.5.peg.1492,1.9195857434884396e-11,1.7387124886643254e-33
translation_518637.5.peg.1493,4.42707646984601e-14,2.2019174429982145e-35
transcription_TU_518637.5.peg.1493,2.5603118469951026e-14,-7.225690652002437e-34
translation_518637.5.peg.1495,0.0,3.624799819925605e-34
transcription_TU_518637.5.peg.1495,0.0,4.199089099269798e-34
translation_518637.5.peg.1496,0.0,-5.659785044778074e-35
transcription_TU_518637.5.peg.1496,0.0,-0.0036682619513461142
translation_518637.5.peg.1497,0.0,-3.4786914092077596e-35
transcription_TU_518637.5.peg.1497,0.0,-0.009515845754885188
translation_518637.5.peg.1511,0.0,2.995346567901253e-34
transcription_TU_518637.5.peg.1511,0.0,-0.02430036754466696
translation_518637.5.peg.1514,0.0,-8.767580603280656e-35
transcription_TU_518637.5.peg.1514,0.0,-0.022581708194585326
translation_518637.5.peg.1530,0.0,1.0000832794087555e-33
transcription_TU_518637.5.peg.1530,0.0,-0.026933523773346627
translation_518637.5.peg.1540,0.0,3.53852544910779e-34
transcription_TU_518637.5.peg.1540,0.0,-0.01660530013183506
translation_518637.5.peg.1547,4.421951778285504e-11,2.6802702528758313e-34
transcription_TU_518637.5.peg.1547,2.5573480833005e-11,9.35765401885314e-34
translation_518637.5.peg.1548,0.0,-2.0935440790392253e-34
transcription_TU_518637.5.peg.1548,0.0,0.17468429095076515
translation_518637.5.peg.1564,0.0,7.090469233251224e-35
transcription_TU_518637.5.peg.1564,0.0,-0.0179907222568826
translation_518637.5.peg.1566,3.130250122322742e-45,-6.81493331649607e-34
transcription_TU_518637.5.peg.1566,0.0,0.15767788718631703
translation_518637.5.peg.1578,1.3908015381484284e-19,-5.480844342013948e-34
transcription_TU_518637.5.peg.1578,0.0,-0.016369579576230257
translation_518637.5.peg.1580,0.0,1.3581464625513515e-34
transcription_TU_518637.5.peg.1580,0.0,-0.02837496504956254
translation_518637.5.peg.1591,0.0,1.8049238019978396e-33
transcription_TU_518637.5.peg.1591,0.0,8.031868024960652
translation_518637.5.peg.1592,0.0,3.0796635703512848e-33
transcription_TU_518637.5.peg.1592,0.0,-0.0958825217348213
translation_518637.5.peg.1593,2.0788290636148216e-12,-1.8572325951866138e-34
transcription_TU_518637.5.peg.1593,1.2022495467840648e-12,-1.273846390807406e-34
translation_518637.5.peg.1595,1.3795195492496275e-12,5.213507354348226e-34
transcription_TU_518637.5.peg.1595,7.978177628424886e-13,2.175126875835499e-34
translation_518637.5.peg.1596,2.820100124795264e-15,4.810766504999233e-34
transcription_TU_518637.5.peg.1596,1.6309489588457078e-15,1.6366335917046045e-34
translation_518637.5.peg.1598,1.728465233055755e-12,-7.354954068987703e-35
transcription_TU_518637.5.peg.1598,9.996235762933936e-13,-2.0385536545271894e-34
translation_518637.5.peg.1602,8.725774875497392e-12,-1.274862865936559e-33
transcription_TU_518637.5.peg.1602,5.046378787472194e-12,2.9019821451353765e-34
translation_518637.5.peg.1608,0.0,-3.750548282409051e-34
transcription_TU_518637.5.peg.1608,0.0,-0.02055951256910096
translation_518637.5.peg.1612,8.870717064588154e-12,-6.53807689762161e-34
transcription_TU_518637.5.peg.1612,5.130203227006071e-12,2.23510417138485e-33
translation_518637.5.peg.1614,0.0,-5.379633354868498e-34
transcription_TU_518637.5.peg.1614,0.0,1.4311696370280917
translation_518637.5.peg.1621,0.0,-5.249412607498329e-35
transcription_TU_518637.5.peg.1621,0.0,-0.02963051316051652
translation_518637.5.peg.1625,-3.538441832452633e-52,5.177019056721756e-34
transcription_TU_518637.5.peg.1625,0.0,-0.03498635927166672
translation_518637.5.peg.1628,1.4850750113844485e-12,4.691481613748621e-34
transcription_TU_518637.5.peg.1628,8.588636702397524e-13,-2.446012232220038e-35
translation_518637.5.peg.1636,0.0,5.931981305496154e-34
transcription_TU_518637.5.peg.1636,0.0,-0.024082267999196553
translation_518637.5.peg.1637,4.280930753241066e-45,9.852552401138203e-34
transcription_TU_518637.5.peg.1637,0.0,0.025883889470773226
translation_518637.5.peg.1643,0.0,-6.54789094223133e-34
transcription_TU_518637.5.peg.1643,0.0,-0.018564680971908862
translation_518637.5.peg.1644,0.0,-3.7932770738790133e-34
transcription_TU_518637.5.peg.1644,0.0,-0.028687166586251728
translation_518637.5.peg.1645,0.0,3.52968128108924e-34
transcription_TU_518637.5.peg.1645,0.0,-0.02008409771230266
translation_518637.5.peg.1651,0.0,-1.2668569155831304e-33
transcription_TU_518637.5.peg.1651,0.0,3.86316834584346e-34
translation_518637.5.peg.1653,0.0,-1.555512987584971e-34
transcription_TU_518637.5.peg.1653,0.0,-0.025178545024356243
translation_518637.5.peg.1654,1.6831149586934317e-12,3.757294138766502e-35
transcription_TU_518637.5.peg.1654,9.733961448258785e-13,-1.5733474943609363e-33
translation_518637.5.peg.1655,6.326918861276901e-13,4.9632956740563565e-34
transcription_TU_518637.5.peg.1655,3.659048002861236e-13,1.8520610833361624e-34
translation_518637.5.peg.1659,1.632011320447973e-11,4.0586395073581935e-33
transcription_TU_518637.5.peg.1659,9.438413694982793e-12,1.663324936849909e-33
translation_518637.5.peg.1660,1.6495597290662465e-11,-1.5503437344172503e-34
transcription_TU_518637.5.peg.1660,9.539901434775188e-12,3.7718902561540814e-35
translation_518637.5.peg.1661,1.3376366963376147e-11,-3.806883560208175e-34
transcription_TU_518637.5.peg.1661,7.735956457801396e-12,-9.52255701356294e-34
translation_518637.5.peg.1662,8.788302982142216e-12,1.7167148927690747e-34
transcription_TU_518637.5.peg.1662,5.082540677447067e-12,1.6795789264608199e-34
translation_518637.5.peg.1663,4.212617199311675e-12,2.5228524064719825e-33
transcription_TU_518637.5.peg.1663,2.4362835825666628e-12,2.8560581744886752e-33
translation_518637.5.peg.1664,3.330154564061242e-11,-2.9493918535757365e-34
transcription_TU_518637.5.peg.1664,1.9259288247594657e-11,5.483528025742375e-35
translation_518637.5.peg.1665,2.79345750624364e-30,-1.8686210671476814e-33
transcription_TU_518637.5.peg.1665,1.615540728972716e-30,8.915442301502319e-34
translation_518637.5.peg.1666,1.1906585994939209e-08,1.260192261294028e-33
transcription_TU_518637.5.peg.1666,6.88593779387985e-09,-1.0800900048055325e-33
translation_518637.5.peg.1676,0.0,5.309686670565476e-35
transcription_TU_518637.5.peg.1676,0.0,-0.02999194039751369
translation_518637.5.peg.1677,0.0,4.591925719625277e-34
transcription_TU_518637.5.peg.1677,0.0,-0.020359312540649478
translation_518637.5.peg.1679,0.0,-4.033290904607673e-35
transcription_TU_518637.5.peg.1679,0.0,3.3672848477270954e-34
translation_518637.5.peg.1680,2.820100124795264e-15,-2.818299137338207e-34
transcription_TU_518637.5.peg.1680,1.6309489588457078e-15,4.35024267468752e-34
translation_518637.5.peg.1682,0.0,-3.794067604476746e-34
transcription_TU_518637.5.peg.1682,0.0,-0.020317594189750147
translation_518637.5.peg.1683,5.795338586903801e-12,5.253421182327241e-35
transcription_TU_518637.5.peg.1683,3.3516190972670903e-12,-5.182856611233941e-34
translation_518637.5.peg.1685,1.600380364935148e-11,-3.241658964493766e-34
transcription_TU_518637.5.peg.1685,9.255482339080378e-12,1.8812731433014428e-33
translation_518637.5.peg.1686,0.0,-2.142901280549892e-33
transcription_TU_518637.5.peg.1686,0.0,-0.04158840559137782
translation_518637.5.peg.1689,-1.4864795082705995e-44,-4.228472577959275e-34
transcription_TU_518637.5.peg.1689,0.0,-0.015318640037893226
translation_518637.5.peg.1690,-1.4864794501554136e-44,3.345962930819719e-34
transcription_TU_518637.5.peg.1690,0.0,-0.0049427817103712265
translation_518637.5.peg.1691,-1.4864794501554136e-44,-1.7672271064916067e-34
transcription_TU_518637.5.peg.1691,0.0,-0.010286886543584214
translation_518637.5.peg.1692,-1.4864794501554136e-44,7.889772122871653e-34
transcription_TU_518637.5.peg.1692,0.0,0.363838094743912
translation_518637.5.peg.1693,-1.4864794501554136e-44,-6.397196451601779e-34
transcription_TU_518637.5.peg.1693,0.0,-0.020487572076573618
translation_518637.5.peg.1694,-1.4864794501554136e-44,-5.72665166035389e-34
transcription_TU_518637.5.peg.1694,0.0,-0.03086747608587378
translation_518637.5.peg.1695,-1.4864794501554136e-44,2.717623144345162e-34
transcription_TU_518637.5.peg.1695,0.0,-0.009123120471531408
translation_518637.5.peg.1717,1.2325004267860687e-18,-8.288126734819382e-34
transcription_TU_518637.5.peg.1717,7.127921700969974e-19,-2.3744372863284132e-35
translation_518637.5.peg.1718,-3.3614596926529544e-48,2.8759019176322607e-34
transcription_TU_518637.5.peg.1718,0.0,-0.012095937513670529
translation_518637.5.peg.1721,0.0,-1.786912187793365e-33
transcription_TU_518637.5.peg.1721,0.0,-0.03912723792600967
translation_518637.5.peg.1723,5.876805687558435e-11,1.1113501863603012e-27
transcription_TU_518637.5.peg.1723,3.398733978694394e-11,-4.5923970646701374e-35
translation_518637.5.peg.1725,0.0,-4.68063301156751e-34
transcription_TU_518637.5.peg.1725,0.0,-0.054876706501253376
translation_518637.5.peg.1726,0.0,-5.572415037858385e-34
transcription_TU_518637.5.peg.1726,0.0,-0.04370523957990437
translation_518637.5.peg.1729,0.0,-4.849883957414461e-35
transcription_TU_518637.5.peg.1729,0.0,-0.024968516086919676
translation_518637.5.peg.1730,0.0,5.780915316392191e-34
transcription_TU_518637.5.peg.1730,0.0,-0.030450735292379297
translation_518637.5.peg.1735,1.612505885552451e-07,-1.6205057989858047e-34
transcription_TU_518637.5.peg.1735,9.325607881972896e-08,-2.53102019160475e-35
translation_518637.5.peg.1736,2.0562682626164595e-12,-6.283581255457333e-35
transcription_TU_518637.5.peg.1736,1.189201955113299e-12,5.006715876343907e-35
translation_518637.5.peg.1737,9.575596994798531e-15,1.5628955412131154e-27
transcription_TU_518637.5.peg.1737,5.537856550439518e-15,1.0791939533087997e-33
translation_518637.5.peg.1740,1.0281341313082297e-12,2.7946487383103266e-34
transcription_TU_518637.5.peg.1740,5.946009775566495e-13,2.058116284510484e-33
translation_518637.5.peg.1743,0.0,-8.343345137213623e-34
transcription_TU_518637.5.peg.1743,0.0,-0.026689813202055504
translation_518637.5.peg.1745,1.430210301833052e-11,1.5040313029303895e-27
transcription_TU_518637.5.peg.1745,8.27133753938742e-12,-3.5351137404556303e-34
translation_518637.5.peg.1746,9.427668497692052e-08,-3.2840116508497463e-34
transcription_TU_518637.5.peg.1746,5.452305038910494e-08,-2.4243452218146414e-34
translation_518637.5.peg.1747,0.0,-1.0461495823749788e-33
transcription_TU_518637.5.peg.1747,0.0,-0.01862117118179919
translation_518637.5.peg.1748,0.0,-1.7776534087622309e-34
transcription_TU_518637.5.peg.1748,0.0,6.337489312433155e-34
translation_518637.5.peg.1749,0.0,-4.120234112330135e-34
transcription_TU_518637.5.peg.1749,0.0,1.024326427972312e-34
translation_518637.5.peg.1750,0.0,-6.603604237848998e-34
transcription_TU_518637.5.peg.1750,0.0,-0.0497335467123899
translation_518637.5.peg.1751,0.0,-2.220240320063249e-33
transcription_TU_518637.5.peg.1751,0.0,-0.026835863268009737
translation_518637.5.peg.1753,9.690736755248974e-11,1.741046983534015e-27
transcription_TU_518637.5.peg.1753,5.6044453466234924e-11,7.3901472764276076e-34
translation_518637.5.peg.1754,0.0,5.3137391963390033e-36
transcription_TU_518637.5.peg.1754,0.0,-0.014343400310985618
translation_518637.5.peg.1756,2.820100124795264e-15,-3.4550505172938313e-34
transcription_TU_518637.5.peg.1756,1.6309489588457078e-15,-4.633000844879194e-34
translation_518637.5.peg.1759,0.0,8.309766834524138e-34
transcription_TU_518637.5.peg.1759,0.0,-0.040152280718071434
translation_518637.5.peg.1761,0.0,-3.350757464035725e-35
transcription_TU_518637.5.peg.1761,0.0,-0.007188642467065948
translation_518637.5.peg.1762,0.0,-2.9577665011022035e-34
transcription_TU_518637.5.peg.1762,0.0,-0.006584433375331497
translation_518637.5.peg.1763,0.0,1.1237424156974713e-33
transcription_TU_518637.5.peg.1763,0.0,-0.02849135290773178
translation_518637.5.peg.1764,0.0,1.855191792184806e-33
transcription_TU_518637.5.peg.1764,0.0,-0.03922947026751502
translation_518637.5.peg.1765,0.0,-1.8300684089179043e-33
transcription_TU_518637.5.peg.1765,0.0,-0.0404978278778298
translation_518637.5.peg.1766,-5.858105918684717e-30,-7.61919851946129e-35
transcription_TU_518637.5.peg.1766,0.0,-0.015868842444141957
translation_518637.5.peg.1767,0.0,2.2969596885898014e-34
transcription_TU_518637.5.peg.1767,0.0,-0.0019877961161719124
translation_518637.5.peg.1769,-6.740242142170211e-30,1.69346266175544e-33
transcription_TU_518637.5.peg.1769,-3.8980853223920716e-30,1.2778344832444656e-33
translation_518637.5.peg.1771,-6.740242142170211e-30,-3.6384616205919343e-34
transcription_TU_518637.5.peg.1771,0.0,-0.020410182930447874
translation_518637.5.peg.1772,-6.740242142170211e-30,-1.80641591109916e-34
transcription_TU_518637.5.peg.1772,-3.8980853223920716e-30,-7.556170170310486e-34
translation_518637.5.peg.1773,-6.740242142170211e-30,1.8123350491150004e-33
transcription_TU_518637.5.peg.1773,0.0,-0.02191542661190127
translation_518637.5.peg.1776,1.612505885552451e-07,1.8164133130775738e-34
transcription_TU_518637.5.peg.1776,9.325607881972896e-08,2.1993397051014855e-34
translation_518637.5.peg.1777,0.0,-3.8117870657800214e-35
transcription_TU_518637.5.peg.1777,0.0,-0.02593460680239957
translation_518637.5.peg.1780,0.0,4.613926737515381e-34
transcription_TU_518637.5.peg.1780,0.0,-0.029431924183427983
translation_518637.5.peg.1781,0.0,4.649940513531678e-34
transcription_TU_518637.5.peg.1781,0.0,9.055054626834823e-34
translation_518637.5.peg.1782,1.242987563140541e-11,-1.8047650370795145e-34
transcription_TU_518637.5.peg.1782,7.188571973519575e-12,3.4404075430619495e-34
translation_518637.5.peg.1791,0.0,3.5788094188310087e-34
transcription_TU_518637.5.peg.1791,0.0,-0.020946158208376305
translation_518637.5.peg.1792,0.0,-1.7422098840173743e-33
transcription_TU_518637.5.peg.1792,0.0,-0.051329069147057656
translation_518637.5.peg.1796,8.102162499390174e-09,5.119594521673413e-34
transcription_TU_518637.5.peg.1796,4.6857249416768414e-09,3.2126173757781865e-34
translation_518637.5.peg.1814,-2.3283210845683285e-58,-3.1925586593017206e-34
transcription_TU_518637.5.peg.1814,-1.4657404874838043e-58,9.321571171844074e-35
translation_518637.5.peg.1815,2.50720134907217e-09,-2.273089376544297e-28
transcription_TU_518637.5.peg.1815,1.4499901595453724e-09,5.657936383607647e-34
translation_518637.5.peg.1816,0.0,1.5718909971665852e-35
transcription_TU_518637.5.peg.1816,0.0,-0.017449858218850846
translation_518637.5.peg.1821,0.0,-2.207626521098147e-34
transcription_TU_518637.5.peg.1821,0.0,-2.5507852714871875e-34
translation_518637.5.peg.1822,1.1930313061193622e-09,-6.5970717841080074e-34
transcription_TU_518637.5.peg.1822,6.899659871923766e-10,2.4411944396577998e-33
translation_518637.5.peg.1823,0.0,9.281665687462816e-28
transcription_TU_518637.5.peg.1823,0.0,-1.2082204934823994e-33
translation_518637.5.peg.1824,0.0,5.47518068814342e-34
transcription_TU_518637.5.peg.1824,0.0,-0.03345331251195578
translation_518637.5.peg.1825,0.0,9.19173691710391e-35
transcription_TU_518637.5.peg.1825,0.0,-0.01461107138718179
translation_518637.5.peg.1826,0.0,2.117057654523106e-33
transcription_TU_518637.5.peg.1826,0.0,-0.031127323447622462
translation_518637.5.peg.1827,0.0,-2.0597317831812245e-33
transcription_TU_518637.5.peg.1827,0.0,-0.03713493364609762
translation_518637.5.peg.1828,0.0,-1.1374529034536865e-34
transcription_TU_518637.5.peg.1828,0.0,-0.007104534949115356
translation_518637.5.peg.1833,1.7592364115728798e-20,1.457650498451869e-33
transcription_TU_518637.5.peg.1833,0.0,-0.04743308376335498
translation_518637.5.peg.1838,0.0,-5.2764277080477235e-34
transcription_TU_518637.5.peg.1838,0.0,-0.04680992646918554
translation_518637.5.peg.1846,1.612505885552451e-07,2.3163306313171786e-34
transcription_TU_518637.5.peg.1846,9.325607881972896e-08,8.536635706603141e-35
translation_518637.5.peg.1847,1.612505885552451e-07,9.601490176470769e-36
transcription_TU_518637.5.peg.1847,9.325607881972896e-08,-6.553858850276735e-35
translation_518637.5.peg.1848,1.728465233055755e-12,-1.97810433479753e-34
transcription_TU_518637.5.peg.1848,9.996235762933936e-13,1.9879607156071393e-34
translation_518637.5.peg.1851,5.236820922978391e-11,1.6158069934535083e-27
transcription_TU_518637.5.peg.1851,3.028611486839706e-11,-2.8483181794358607e-34
translation_518637.5.peg.1855,0.0,1.5290747220949166e-34
transcription_TU_518637.5.peg.1855,0.0,-0.011407687180427957
translation_518637.5.peg.1867,8.940356465182221e-09,1.057770266860902e-33
transcription_TU_518637.5.peg.1867,5.170477792754618e-09,9.772517753684015e-34
translation_518637.5.peg.1876,1.2039160301177306e-08,-2.7657054546202875e-28
transcription_TU_518637.5.peg.1876,6.962609513733914e-09,-7.546495176494467e-34
translation_518637.5.peg.1891,0.0,-4.601589002604861e-34
transcription_TU_518637.5.peg.1891,0.0,-0.017038726263311665
translation_518637.5.peg.1893,0.0,-9.07825920206483e-34
transcription_TU_518637.5.peg.1893,0.0,-0.019649451830940627
translation_518637.5.peg.1894,0.0,1.2794280519761305e-33
transcription_TU_518637.5.peg.1894,0.0,-0.05029549950934272
translation_518637.5.peg.1895,0.0,2.526574922907048e-34
transcription_TU_518637.5.peg.1895,0.0,-0.02588156465497668
translation_518637.5.peg.1919,7.069470622777559e-13,-7.915018782215994e-34
transcription_TU_518637.5.peg.1919,4.0884880825450973e-13,6.979927538628421e-34
translation_518637.5.peg.1921,0.0,-3.3516878181560013e-34
transcription_TU_518637.5.peg.1921,0.0,-0.06747714424722631
translation_518637.5.peg.1923,9.357990494172179e-09,5.492261713282123e-34
transcription_TU_518637.5.peg.1923,5.412008147925663e-09,-4.599750059970311e-34
translation_518637.5.peg.1925,2.5516611741600844e-14,1.0753653798839623e-27
transcription_TU_518637.5.peg.1925,1.475702617340771e-14,2.036139905518979e-33
translation_518637.5.peg.1926,0.0,2.9651630482625367e-33
transcription_TU_518637.5.peg.1926,0.0,-0.0649287753359069
translation_518637.5.peg.1929,0.0,5.150842432422263e-34
transcription_TU_518637.5.peg.1929,0.0,-0.017196047853582096
translation_518637.5.peg.1931,1.728465233055755e-12,2.137348969345369e-29
transcription_TU_518637.5.peg.1931,9.996235762933936e-13,-5.414550084621484e-35
translation_518637.5.peg.1932,6.07994342038605e-10,-3.671842988223088e-34
transcription_TU_518637.5.peg.1932,3.5162146563995974e-10,7.827239143104122e-34
translation_518637.5.peg.1933,4.955157690672973e-10,-6.933760883897555e-35
transcription_TU_518637.5.peg.1933,2.865717144389015e-10,-9.797601356726156e-34
translation_518637.5.peg.1934,1.612505885552451e-07,7.072361690122011e-34
transcription_TU_518637.5.peg.1934,9.325607881972896e-08,3.701007634420962e-35
translation_518637.5.peg.1937,0.0,-4.937769507834969e-34
transcription_TU_518637.5.peg.1937,0.0,-0.04724350913209031
translation_518637.5.peg.1942,1.612505885552451e-07,3.007611168516243e-34
transcription_TU_518637.5.peg.1942,9.325607881972896e-08,5.414137124882895e-34
translation_518637.5.peg.1943,2.0562682626164595e-12,-1.48712063367175e-34
transcription_TU_518637.5.peg.1943,1.189201955113299e-12,-4.8157804560706e-35
translation_518637.5.peg.1944,2.820100124795264e-15,9.271960357101775e-34
transcription_TU_518637.5.peg.1944,1.6309489588457078e-15,4.6618203999060155e-34
translation_518637.5.peg.1946,1.612505885552451e-07,-2.5070418417166482e-34
transcription_TU_518637.5.peg.1946,9.325607881972896e-08,3.002679773731487e-35
translation_518637.5.peg.1953,1.3897638667054735e-11,-3.570441115834025e-34
transcription_TU_518637.5.peg.1953,8.037423606047435e-12,1.5932160397214178e-33
translation_518637.5.peg.1957,9.695469384218641e-12,1.811966347254365e-33
transcription_TU_518637.5.peg.1957,5.607182368696864e-12,5.551124451878802e-34
translation_518637.5.peg.1958,2.2519915856724634e-11,1.5098117116494632e-33
transcription_TU_518637.5.peg.1958,1.3023946560225218e-11,-7.765537036489128e-34
translation_518637.5.peg.1963,0.0,4.349265274228298e-35
transcription_TU_518637.5.peg.1963,0.0,4.85913723814671e-35
translation_518637.5.peg.1964,0.0,3.925916765924719e-34
transcription_TU_518637.5.peg.1964,0.0,7.71516474008014e-34
translation_518637.5.peg.1965,0.0,8.8529957937787e-34
transcription_TU_518637.5.peg.1965,0.0,6.141209678825137e-34
translation_518637.5.peg.1974,0.0,-1.3230913363655318e-34
transcription_TU_518637.5.peg.1974,0.0,1.2376768089121113e-33
translation_518637.5.peg.1976,2.7578948724413315e-11,4.860474820209565e-28
transcription_TU_518637.5.peg.1976,1.594973785244825e-11,1.386184747028837e-34
translation_518637.5.peg.1986,1.245624041501206e-11,-2.89859035142625e-33
transcription_TU_518637.5.peg.1986,7.2038195230641425e-12,-7.394409802198496e-34
translation_518637.5.peg.1992,1.846318828351687e-11,-1.3479969900157856e-34
transcription_TU_518637.5.peg.1992,1.0677818650201381e-11,1.35122356223637e-34
translation_518637.5.peg.2017,1.6125056004469008e-07,1.857096171270505e-28
transcription_TU_518637.5.peg.2017,9.325606233121509e-08,1.774006866105161e-33
translation_518637.5.peg.2024,3.1357273477145424e-13,4.5557802117225085e-34
transcription_TU_518637.5.peg.2024,1.813485701451941e-13,-2.6500969061332726e-33
translation_518637.5.peg.2027,2.820100124795264e-15,1.1091554726439677e-33
transcription_TU_518637.5.peg.2027,1.6309489588457078e-15,1.1735208548827053e-33
translation_518637.5.peg.2028,9.559048793446079e-11,-1.5070536873114096e-34
transcription_TU_518637.5.peg.2028,5.528286226489225e-11,1.4750495571901878e-33
translation_518637.5.peg.2032,0.0,-1.0324369063495268e-33
transcription_TU_518637.5.peg.2032,0.0,-0.02730061405643749
translation_518637.5.peg.2033,2.5866838924412736e-09,-5.156911564653433e-34
transcription_TU_518637.5.peg.2033,1.4959573116384774e-09,1.7461428839150275e-33
translation_518637.5.peg.2034,2.5866838924412736e-09,-7.684145571626737e-35
transcription_TU_518637.5.peg.2034,1.4959573116384774e-09,-4.977700257089719e-34
translation_518637.5.peg.2035,3.5538522271830537e-09,-2.599222011636294e-33
transcription_TU_518637.5.peg.2035,2.055299930259212e-09,1.0446671322784188e-33
translation_518637.5.peg.2037,-1.101717848803316e-45,-1.2552789232427564e-34
transcription_TU_518637.5.peg.2037,-6.3718759919175864e-46,-2.4860278140785196e-34
translation_518637.5.peg.2038,0.0,-7.367024615627281e-34
transcription_TU_518637.5.peg.2038,0.0,-3.746157605562382e-35
translation_518637.5.peg.2039,1.9980478955816348e-11,-7.454707002053917e-35
transcription_TU_518637.5.peg.2039,1.1555313608800694e-11,1.0731503140727774e-34
translation_518637.5.peg.2041,1.785436736465823e-08,9.792929258541021e-34
transcription_TU_518637.5.peg.2041,1.0325719150256118e-08,1.0216793469715586e-35
translation_518637.5.peg.2044,6.55392222527981e-12,1.201035124622933e-27
transcription_TU_518637.5.peg.2044,3.79033089488334e-12,7.737931054134087e-34
translation_518637.5.peg.2049,1.612505885552451e-07,2.150216555435355e-35
transcription_TU_518637.5.peg.2049,9.325607881972896e-08,-1.3104987779103358e-35
translation_518637.5.peg.2051,1.0281341313082297e-12,5.398539385362718e-28
transcription_TU_518637.5.peg.2051,5.946009775566495e-13,-1.2138951810743927e-34
translation_518637.5.peg.2077,1.6125056004469008e-07,-2.887133005599655e-33
transcription_TU_518637.5.peg.2077,9.325606233121509e-08,4.598847060547483e-34
translation_518637.5.peg.2095,1.524748458631579e-14,6.767317672356785e-34
transcription_TU_518637.5.peg.2095,8.818080213684999e-15,4.174953331488323e-34
translation_518637.5.peg.2096,7.623742293157895e-15,9.58135546069926e-34
transcription_TU_518637.5.peg.2096,4.409040106842499e-15,-1.0509365282711988e-33
translation_518637.5.peg.2097,1.524748458631579e-14,1.9491602084270682e-28
transcription_TU_518637.5.peg.2097,8.818080213684999e-15,4.129798999883141e-34
translation_518637.5.peg.2109,0.0,1.1468579487157062e-34
transcription_TU_518637.5.peg.2109,0.0,-2.715272918058045e-34
translation_518637.5.peg.2110,0.0,8.625685813299664e-34
transcription_TU_518637.5.peg.2110,0.0,3.6988842157765235e-34
translation_518637.5.peg.2111,0.0,-2.3031947535273778e-33
transcription_TU_518637.5.peg.2111,0.0,8.265927716653606e-34
translation_518637.5.peg.2113,-3.258496548530327e-46,2.2899371617963662e-32
transcription_TU_518637.5.peg.2113,0.0,88.85386327361
translation_518637.5.peg.2115,1.4534007053713737e-11,-6.477585468189393e-34
transcription_TU_518637.5.peg.2115,8.405454637477275e-12,6.199037578213924e-34
translation_518637.5.peg.2116,1.4534007053713737e-11,-2.3093663140595037e-34
transcription_TU_518637.5.peg.2116,8.405454637477275e-12,2.7132467992323543e-34
translation_518637.5.peg.2119,0.0,-3.6068382670225503e-34
transcription_TU_518637.5.peg.2119,0.0,-0.021442492331685298
translation_518637.5.peg.2122,5.3211427144990107e-51,-3.710320397549675e-33
transcription_TU_518637.5.peg.2122,0.0,91.20354895806037
translation_518637.5.peg.2123,2.8510555014837727e-14,-9.395287091123219e-34
transcription_TU_518637.5.peg.2123,1.6488513868258014e-14,6.917400511459821e-34
translation_518637.5.peg.2125,4.058466043172038e-45,8.851898096683206e-28
transcription_TU_518637.5.peg.2125,0.0,-0.0238999398115797
translation_518637.5.peg.2128,9.080170029133155e-11,2.271140739626406e-35
