,fluxes,reduced_costs
transcription_TU_g.23426.CDS.2652,1.031083329654118e-11,-4.3028628485108615e-33
translation_g.23426.CDS.2655,4.34026277992857e-09,-2.3641780992369614e-31
transcription_TU_g.23426.CDS.2655,7.334190429174624e-08,5.8126900316646015e-33
translation_1046625.3.peg.2657,4.631324467133368e-16,6.134673570210185e-32
transcription_TU_1046625.3.peg.2657,7.826027432793096e-15,1.2271616447689313e-32
translation_g.23426.CDS.2658,0.0,1.6188539534789246e-30
transcription_TU_g.23426.CDS.2658,-2.084590958718253e-40,-4.883669685347692e-32
translation_1046625.3.peg.2660,-1.5523248441434428e-48,-9.435571476472124e-32
transcription_TU_1046625.3.peg.2660,-4.799325161814853e-47,-1.7807562119568668e-32
translation_g.23426.CDS.2662,9.171004891423386e-16,6.767913934660891e-32
transcription_TU_g.23426.CDS.2662,1.5497194458280707e-14,-5.851340131974671e-33
translation_1046625.3.peg.2664,0.0,6.134673570210185e-32
transcription_TU_1046625.3.peg.2664,0.0,1.2271616447689313e-32
translation_1046625.3.peg.2667,2.3072411403442633e-31,-6.355982890260212e-31
transcription_TU_1046625.3.peg.2667,3.8987837251617585e-30,-3.582471300163763e-32
translation_g.23426.CDS.2672,1.4638256656831166e-13,-1.7565634312512838e-31
transcription_TU_g.23426.CDS.2672,2.4735774609964916e-12,-3.770572996323018e-32
translation_g.23426.CDS.2681,1.0562290659210384e-14,4.389568500440965e-31
transcription_TU_g.23426.CDS.2681,1.7848193759414776e-13,-1.51536416634187e-31
translation_1046625.3.peg.2689,0.0,-1.0067544733821598e-30
transcription_TU_1046625.3.peg.2689,0.0,-0.03237734577901847
translation_g.23426.CDS.2691,0.0,-4.020240644452017e-30
transcription_TU_g.23426.CDS.2691,0.0,-1.526771185914402e-32
translation_g.23426.CDS.2702,0.0,-6.44007289704051e-31
transcription_TU_g.23426.CDS.2702,0.0,-2.3290164784241342e-32
translation_g.23426.CDS.2704,0.0,-1.3452173704873012e-30
transcription_TU_g.23426.CDS.2704,0.0,-0.018128654754580645
translation_g.23426.CDS.2708,2.484175156362389e-14,1.7126164392141766e-31
transcription_TU_g.23426.CDS.2708,4.1977674117893514e-13,1.4096785691127754e-32
translation_g.23426.CDS.2713,-2.0704036787111402e-45,7.201701545905411e-31
transcription_TU_g.23426.CDS.2713,-1.0605693188287216e-44,-9.629865323556713e-32
translation_g.23426.CDS.2718,0.0,-2.3809524654657295e-30
transcription_TU_g.23426.CDS.2718,0.0,-1.6842430967764122e-32
translation_g.23426.CDS.2721,4.340262808492532e-09,-9.88831483240769e-34
transcription_TU_g.23426.CDS.2721,7.334190477442101e-08,-2.3198863354224713e-32
translation_g.23426.CDS.2725,0.0,2.1594552053804448e-30
transcription_TU_g.23426.CDS.2725,0.0,-1.9759396377211992e-31
translation_g.23426.CDS.2727,0.0,7.360672363602748e-31
transcription_TU_g.23426.CDS.2727,0.0,-0.015094924153584502
translation_g.23426.CDS.2728,0.0,5.9807338022365195e-31
transcription_TU_g.23426.CDS.2728,0.0,-0.03519855825863796
translation_g.23426.CDS.2734,0.0,-8.525928878420574e-32
transcription_TU_g.23426.CDS.2734,0.0,-0.029838030626091364
translation_g.23426.CDS.2743,0.0,3.28488333134631e-31
transcription_TU_g.23426.CDS.2743,0.0,-4.489146271241755e-32
translation_g.23426.CDS.2756,4.130297192890913e-52,-1.3905985927090807e-30
transcription_TU_g.23426.CDS.2756,0.0,4.395358994209524e-32
translation_g.23426.CDS.2766,4.34026277992857e-09,3.399927601786889e-31
transcription_TU_g.23426.CDS.2766,7.334190429174624e-08,-1.0528421467977922e-32
translation_g.23426.CDS.2768,2.5710675255458562e-18,-5.91778594976878e-31
transcription_TU_g.23426.CDS.2768,4.344598425197296e-17,-1.6309986012136857e-32
translation_g.23426.CDS.2775,0.0,-1.216176855632485e-30
transcription_TU_g.23426.CDS.2775,0.0,-6.562877160323945e-32
translation_g.23426.CDS.2776,0.0,2.2357268289477047e-31
transcription_TU_g.23426.CDS.2776,0.0,-0.01869294936529102
translation_g.23426.CDS.2779,9.785491206627918e-41,-2.354484695974816e-30
transcription_TU_g.23426.CDS.2779,1.6535555470123872e-39,9.387094904982198e-32
translation_g.23426.CDS.2780,-1.0609276417003508e-39,4.108630644582353e-31
transcription_TU_g.23426.CDS.2780,-1.792759044864462e-38,-5.614861882658879e-32
translation_1046625.3.peg.2780,4.452675623890097e-16,1.7984488859199344e-30
transcription_TU_1046625.3.peg.2780,7.524146025437508e-15,-3.97461052288669e-32
translation_g.23426.CDS.2785,0.0,-1.7068069689278669e-31
transcription_TU_g.23426.CDS.2785,0.0,-0.013613989940561748
translation_g.23426.CDS.2788,1.2826973523327357e-14,5.877559383605773e-30
transcription_TU_g.23426.CDS.2788,2.167506236836933e-13,-3.8109083793421053e-31
translation_1046625.3.peg.2790,1.6204315743458097e-32,-8.798337292795983e-31
transcription_TU_1046625.3.peg.2790,0.0,-0.03181391781010216
translation_1046625.3.peg.2803,3.086861754082751e-16,2.6412403360151644e-33
transcription_TU_1046625.3.peg.2803,5.216189221923447e-15,2.49058395848386e-32
translation_g.23426.CDS.2821,5.1421350510917125e-18,7.1885916433595e-32
transcription_TU_g.23426.CDS.2821,8.689196850394592e-17,5.114948825454204e-32
translation_g.23426.CDS.2826,3.255804149752461e-14,-1.862838224093106e-31
transcription_TU_g.23426.CDS.2826,5.501668642002019e-13,-1.6199866762131954e-31
translation_1046625.3.peg.2826,1.7144207343552263e-14,-1.2484548498058515e-30
transcription_TU_1046625.3.peg.2826,2.897033838511862e-13,-4.399823458073973e-32
translation_g.23426.CDS.2829,1.3152828184897151e-16,1.160023107589967e-30
transcription_TU_g.23426.CDS.2829,2.2225692655373857e-15,-1.4024698223667655e-31
translation_g.23426.CDS.2830,2.484175156362389e-14,-6.0202166290173635e-31
transcription_TU_g.23426.CDS.2830,4.1977674117893514e-13,-3.055525180662498e-32
translation_g.23426.CDS.2831,3.6880659996106124e-10,5.207015409322664e-32
transcription_TU_g.23426.CDS.2831,6.232106148410133e-09,-3.4708754234957127e-32
translation_g.23426.CDS.2834,5.44531651457674e-15,5.417652610232737e-31
transcription_TU_g.23426.CDS.2834,9.201513892136392e-14,-9.003964257700307e-33
translation_1046625.3.peg.2841,0.0,1.0991906253222187e-31
transcription_TU_1046625.3.peg.2841,0.0,-0.043240888469382906
translation_g.23426.CDS.2842,1.834200978284677e-15,2.3719379024299e-30
transcription_TU_g.23426.CDS.2842,3.099438891656141e-14,-2.402661268255727e-31
translation_1046625.3.peg.2842,7.767144790244923e-15,-1.0057584258647431e-31
transcription_TU_1046625.3.peg.2842,1.3124947006910346e-13,4.251926040607646e-32
translation_g.23426.CDS.2844,0.0,-3.858427587356886e-31
transcription_TU_g.23426.CDS.2844,0.0,-0.027510112428426308
translation_g.23426.CDS.2845,-1.2191570282553685e-31,8.22122356836916e-31
transcription_TU_g.23426.CDS.2845,-2.0601355866380654e-30,-1.304629524783039e-32
translation_g.23426.CDS.2846,-1.652864169602178e-40,3.6665097981849104e-30
transcription_TU_g.23426.CDS.2846,-2.7930153513934152e-39,-5.4028564408929975e-31
translation_1046625.3.peg.2846,4.525098044639988e-15,-1.7100101494810912e-31
transcription_TU_1046625.3.peg.2846,7.646525672028917e-14,2.9939994190300817e-33
translation_1046625.3.peg.2847,8.364002416428028e-16,1.1472524731033785e-30
transcription_TU_1046625.3.peg.2847,1.4133519001623545e-14,-8.544941916707624e-33
translation_g.23426.CDS.2848,2.1346084531457876e-15,-6.567396296179993e-31
transcription_TU_g.23426.CDS.2848,3.6070684382282355e-14,4.4992845865996615e-32
translation_g.23426.CDS.2863,4.340262808492532e-09,-7.1167418042928035e-31
transcription_TU_g.23426.CDS.2863,7.334190477442101e-08,8.29698601287459e-32
translation_g.23426.CDS.2872,0.0,-6.73245055826509e-31
transcription_TU_g.23426.CDS.2872,0.0,-0.013190602454247427
translation_1046625.3.peg.2872,1.1301542290062536e-30,-2.013917120075557e-30
transcription_TU_1046625.3.peg.2872,1.9097383615112134e-29,6.775819510703632e-33
translation_g.23426.CDS.2874,0.0,-1.8364999826863354e-30
transcription_TU_g.23426.CDS.2874,0.0,-0.030189693041903106
translation_g.23426.CDS.2876,4.34026277992857e-09,7.778820653967652e-32
transcription_TU_g.23426.CDS.2876,7.334190429174624e-08,1.664259905000046e-32
translation_g.23426.CDS.2881,0.0,1.0650178666828325e-30
transcription_TU_g.23426.CDS.2881,0.0,-3.10599353425881e-32
translation_1046625.3.peg.2887,-1.1125957091268781e-32,-1.6074620808234362e-30
transcription_TU_1046625.3.peg.2887,0.0,-0.036892039206356794
translation_g.23426.CDS.2893,2.5710675255458562e-18,-9.010183941855775e-31
transcription_TU_g.23426.CDS.2893,4.344598425197296e-17,3.2276187346786866e-32
translation_g.23426.CDS.2901,1.4684068492286367e-15,-6.424094293420368e-31
transcription_TU_g.23426.CDS.2901,2.4813187601337754e-14,-2.5484165814640887e-32
translation_g.23426.CDS.2909,5.142135051091719e-18,-1.729553282210902e-30
transcription_TU_g.23426.CDS.2909,8.689196850394602e-17,-4.5137951421553343e-32
translation_g.23426.CDS.2920,2.5710675255458562e-18,-6.774845688958584e-32
transcription_TU_g.23426.CDS.2920,4.344598425197296e-17,1.0170143002874799e-32
translation_g.23426.CDS.2921,1.040675540255206e-14,-8.149598385683556e-31
transcription_TU_g.23426.CDS.2921,1.7585369767268965e-13,5.448322708567944e-32
translation_g.23426.CDS.2923,0.0,-1.563054333351751e-30
transcription_TU_g.23426.CDS.2923,0.0,-1.9086337577793968e-32
translation_g.23426.CDS.2934,0.0,9.910213484782752e-31
transcription_TU_g.23426.CDS.2934,0.0,-1.674257788865503e-32
translation_1046625.3.peg.2936,0.0,-2.4501180940431527e-31
transcription_TU_1046625.3.peg.2936,0.0,-0.015165497042326215
translation_1046625.3.peg.2937,2.103069578129309e-13,7.23598862157612e-31
transcription_TU_1046625.3.peg.2937,3.553773942705409e-12,-3.9991975620237433e-32
translation_1046625.3.peg.2938,0.0,-2.5676254447857876e-31
transcription_TU_1046625.3.peg.2938,0.0,-0.027228247994084385
translation_1046625.3.peg.2939,0.0,1.9108397189047003e-31
transcription_TU_1046625.3.peg.2939,0.0,-0.031037393378203576
translation_1046625.3.peg.2940,0.0,4.286989720627356e-31
transcription_TU_1046625.3.peg.2940,0.0,-0.01756401336662312
translation_g.23426.CDS.2942,1.5177569390733267e-14,4.449828929061959e-31
transcription_TU_g.23426.CDS.2942,2.564710705499763e-13,-1.4591062624702614e-32
translation_g.23426.CDS.2946,0.0,3.0418636612846293e-31
transcription_TU_g.23426.CDS.2946,0.0,-4.5038894819565607e-32
translation_g.23426.CDS.2949,0.0,-1.194070148147693e-30
transcription_TU_g.23426.CDS.2949,0.0,2.405662729407789e-32
translation_1046625.3.peg.2955,2.8004084446246915e-16,4.849195609729427e-31
transcription_TU_1046625.3.peg.2955,4.732139470293599e-15,-5.384185340374446e-34
translation_g.23426.CDS.2956,0.0,-1.5650485472031537e-31
transcription_TU_g.23426.CDS.2956,0.0,-6.801157963124913e-32
translation_g.23426.CDS.2964,1.0148610285725075e-10,-3.8451058215085273e-31
transcription_TU_g.23426.CDS.2964,1.7149155293360592e-09,6.753746614479916e-32
translation_g.23426.CDS.2965,0.0,-4.049106897144982e-31
transcription_TU_g.23426.CDS.2965,0.0,2.4049249400743212e-32
translation_g.23426.CDS.2977,0.0,4.98358503259159e-32
transcription_TU_g.23426.CDS.2977,0.0,-3.449835851537336e-33
translation_g.23426.CDS.2979,1.5729225678194546e-15,-1.161802604491083e-30
transcription_TU_g.23426.CDS.2979,2.6579297677741238e-14,-2.726565457595016e-32
translation_g.23426.CDS.2980,0.0,-5.015303862082301e-31
transcription_TU_g.23426.CDS.2980,0.0,-3.7278776306334245e-32
translation_g.23426.CDS.2984,-3.3252598193341475e-41,-1.2239857334524439e-30
transcription_TU_g.23426.CDS.2984,-5.61903506263757e-40,1.7198037042525852e-32
translation_g.23426.CDS.2999,4.34026277992857e-09,-2.971108488099021e-31
transcription_TU_g.23426.CDS.2999,7.334190429174624e-08,5.130067218813018e-33
translation_g.23426.CDS.3001,1.2702459015473383e-39,1.5851982168037478e-30
transcription_TU_g.23426.CDS.3001,2.1464657340356018e-38,-1.0454407783479596e-31
translation_g.23426.CDS.3003,0.0,2.7585266587595695e-31
transcription_TU_g.23426.CDS.3003,0.0,-0.025111739532206943
translation_1046625.3.peg.3005,0.0,-3.8744653177726385e-30
transcription_TU_1046625.3.peg.3005,0.0,-2.0716684325363596e-32
translation_g.23426.CDS.3013,0.0,6.186904773600017e-31
transcription_TU_g.23426.CDS.3013,0.0,-0.027228247994084385
translation_g.23426.CDS.3016,0.0,3.280490718536058e-30
transcription_TU_g.23426.CDS.3016,0.0,-1.7344203170249439e-31
translation_g.23426.CDS.3017,4.340262808492532e-09,-8.344044794571999e-31
transcription_TU_g.23426.CDS.3017,7.334190477442101e-08,2.868365633098112e-32
translation_g.23426.CDS.3019,0.0,6.706729532786017e-31
transcription_TU_g.23426.CDS.3019,0.0,-1.064128542006287e-31
translation_g.23426.CDS.3022,0.0,-5.185940713164687e-31
transcription_TU_g.23426.CDS.3022,0.0,-0.01841107319824241
translation_g.23426.CDS.3024,0.0,-1.934010230544031e-31
transcription_TU_g.23426.CDS.3024,0.0,-0.04796542877090608
translation_1046625.3.peg.3027,2.1986445538976234e-31,-2.1483042630221207e-31
transcription_TU_1046625.3.peg.3027,0.0,-0.022784295745392175
translation_g.23426.CDS.3029,0.0,-1.1718068256835368e-31
transcription_TU_g.23426.CDS.3029,0.0,-0.018481262749890676
translation_g.23426.CDS.3031,-4.621983576381272e-35,1.6549998574617e-30
transcription_TU_g.23426.CDS.3031,-7.810243164632706e-34,-1.3188499949871436e-31
translation_g.23426.CDS.3041,0.0,-2.2282877012398574e-31
transcription_TU_g.23426.CDS.3041,0.0,-0.022784295745392175
translation_1046625.3.peg.3042,0.0,1.712063696556582e-30
transcription_TU_1046625.3.peg.3042,0.0,-1.9354025154312415e-31
translation_g.23426.CDS.3043,1.6463455970443922e-31,1.3005697572718875e-30
transcription_TU_g.23426.CDS.3043,0.0,-0.03865551811835985
translation_1046625.3.peg.3043,-1.1761190633346476e-32,-9.142577202886895e-31
transcription_TU_1046625.3.peg.3043,0.0,-0.028214995831730854
transcription_TU_ALW_RS00005,0.0,-0.04878733280194941
transcription_TU_ALW_RS00010,4.340262665672721e-09,-5.458243178621395e-34
transcription_TU_ALW_RS00550,0.0,7.872019569522773e-34
transcription_TU_ALW_RS00555,0.0,7.872019569522773e-34
transcription_TU_ALW_RS00825,0.0,2.9994071216103085e-33
transcription_TU_ALW_RS16650,0.0,4.802861148072521e-32
transcription_TU_ALW_RS00840,0.0,-5.458243178621395e-34
transcription_TU_ALW_RS01250,1.8950455159327003e-09,-3.867363018879716e-33
transcription_TU_ALW_RS01255,1.0069802997582205e-09,2.1378353416434e-32
transcription_TU_ALW_RS01260,2.2069150962037767e-09,-4.833885111558452e-33
transcription_TU_ALW_RS01265,0.0,3.404856251642532e-35
transcription_TU_ALW_RS01275,3.837069338412076e-10,-3.398255390582417e-33
transcription_TU_ALW_RS01560,0.0,-4.842667261744233e-34
transcription_TU_ALW_RS16575,1.0395022854709476e-09,4.787594182203329e-33
transcription_TU_ALW_RS16660,0.0,1.2297666157299664e-33
transcription_TU_ALW_RS16665,0.0,1.2297666157299664e-33
transcription_TU_ALW_RS17005,0.0,1.2297666157299664e-33
transcription_TU_ALW_RS01710,0.0,-4.842667261744233e-34
transcription_TU_ALW_RS01715,0.0,1.2297666157299664e-33
transcription_TU_ALW_RS01720,0.0,1.2297666157299664e-33
transcription_TU_ALW_RS16585,0.0,1.2297666157299664e-33
transcription_TU_ALW_RS17010,0.0,1.2297666157299664e-33
transcription_TU_ALW_RS01860,0.0,-4.842667261744233e-34
transcription_TU_ALW_RS01865,0.0,1.2297666157299664e-33
transcription_TU_ALW_RS16670,0.0,1.2297666157299664e-33
transcription_TU_ALW_RS01875,0.0,1.2297666157299664e-33
transcription_TU_ALW_RS17015,0.0,3.2495025895928046e-33
transcription_TU_ALW_RS02005,0.0,-4.842667261744233e-34
transcription_TU_ALW_RS02010,0.0,1.2297666157299664e-33
transcription_TU_ALW_RS02015,0.0,1.2297666157299664e-33
transcription_TU_ALW_RS17020,0.0,1.2297666157299664e-33
transcription_TU_ALW_RS16675,0.0,1.2297666157299664e-33
transcription_TU_ALW_RS02390,2.0423549526888838e-09,-6.261652467608758e-33
transcription_TU_ALW_RS02395,0.0,-6.261652467608758e-33
transcription_TU_ALW_RS03320,0.0,-4.429782102477532e-33
transcription_TU_ALW_RS03325,0.0,2.9994071216103085e-33
transcription_TU_ALW_RS03330,2.0414860988651592e-09,1.726476992305924e-32
transcription_TU_ALW_RS03335,4.340262665672721e-09,-4.735044603338513e-32
transcription_TU_ALW_RS03340,0.0,-5.458243178621395e-34
transcription_TU_ALW_RS04945,-3.034057854477084e-41,-1.171713749190282e-33
transcription_TU_ALW_RS05310,2.028583000109035e-09,-2.8060843709504357e-33
transcription_TU_ALW_RS05315,0.0,-2.8060843709504357e-33
transcription_TU_ALW_RS05320,0.0,-2.3878878684808096e-33
transcription_TU_ALW_RS05325,0.0,-2.8060843709504357e-33
transcription_TU_ALW_RS05330,-4.113172876267098e-41,-2.3878878684808096e-33
transcription_TU_ALW_RS05335,0.0,-2.8060843709504357e-33
transcription_TU_ALW_RS05340,-1.8675018734470365e-43,-2.3878878684808096e-33
transcription_TU_ALW_RS05705,2.813142226648411e-41,2.8110225113471015e-33
transcription_TU_ALW_RS05710,2.207123279993382e-10,1.4395823196432747e-33
transcription_TU_ALW_RS06220,2.493762025645517e-09,-5.159929430855716e-33
transcription_TU_ALW_RS06225,0.0,-5.159929430855716e-33
transcription_TU_ALW_RS06230,-5.48366026417817e-26,2.620727749291894e-33
transcription_TU_ALW_RS06240,0.0,-5.159929430855716e-33
transcription_TU_ALW_RS06300,1.901182274804715e-09,-2.2642714388141653e-33
transcription_TU_ALW_RS06800,1.49633795050241e-09,7.628487284194862e-33
transcription_TU_ALW_RS07045,2.5502414383213874e-09,-1.5339904494964817e-33
transcription_TU_ALW_RS07535,0.0,1.2297666157299664e-33
transcription_TU_ALW_RS07780,2.320552428995028e-09,6.746798500617462e-33
transcription_TU_ALW_RS08805,0.0,-5.458243178621395e-34
transcription_TU_ALW_RS08810,0.0,-4.735044603338513e-32
transcription_TU_ALW_RS08815,8.013656660572389e-10,-2.894051540567635e-33
transcription_TU_ALW_RS08820,0.0,2.9994071216103085e-33
transcription_TU_ALW_RS08825,0.0,-4.429782102477532e-33
transcription_TU_ALW_RS11095,0.0,7.872019569522773e-34
transcription_TU_ALW_RS11190,0.0,2.9589742730317412e-33
transcription_TU_ALW_RS11195,0.0,-1.4987994335654992e-34
transcription_TU_ALW_RS11200,0.0,2.9589742730317412e-33
transcription_TU_ALW_RS11990,0.0,-3.875078097591706e-33
transcription_TU_ALW_RS12225,0.0,7.628487284194862e-33
transcription_TU_ALW_RS12400,0.0,3.1791562644747725e-33
transcription_TU_ALW_RS12405,0.0,3.1791562644747725e-33
transcription_TU_ALW_RS12515,-5.1565959473618633e-26,2.8110225113471015e-33
transcription_TU_ALW_RS12740,0.0,3.0086803989666478e-33
transcription_TU_ALW_RS12810,1.8398146332112072e-09,-4.202073071319683e-31
transcription_TU_ALW_RS12815,0.0,-4.202073071319683e-31
transcription_TU_ALW_RS12820,0.0,-4.202073071319683e-31
transcription_TU_ALW_RS12860,0.0,-4.202073071319683e-31
transcription_TU_ALW_RS13950,0.0,-5.458243178621395e-34
transcription_TU_ALW_RS13955,0.0,-4.735044603338513e-32
transcription_TU_ALW_RS13960,0.0,1.4384938285398257e-32
transcription_TU_ALW_RS13965,0.0,-0.001810785556643094
transcription_TU_ALW_RS13970,0.0,-0.0005218298473075043
transcription_TU_ALW_RS13990,1.3280085199334704e-09,6.704984547166972e-33
transcription_TU_ALW_RS13995,8.354464215777913e-10,-3.5878134646086914e-33
transcription_TU_ALW_RS14000,1.8963852459810512e-09,2.680052446432451e-33
transcription_TU_ALW_RS14005,0.0,6.704984547166972e-33
transcription_TU_ALW_RS14030,0.0,8.658589395782967e-33
transcription_TU_ALW_RS14315,3.5554622847671083e-09,-1.110347057236974e-31
transcription_TU_ALW_RS14660,0.0,-5.458243178621395e-34
transcription_TU_ALW_RS14665,0.0,-4.735044603338513e-32
transcription_TU_ALW_RS14670,0.0,1.726476992305924e-32
transcription_TU_ALW_RS14675,0.0,-0.001810785556643094
transcription_TU_ALW_RS14680,4.340262665672721e-09,-4.429782102477532e-33
transcription_TU_ALW_RS14815,0.0,-4.07835842457111e-33
transcription_TU_ALW_RS14820,0.0,-4.07835842457111e-33
transcription_TU_ALW_RS14860,0.0,-4.07835842457111e-33
transcription_TU_ALW_RS14865,0.0,-4.07835842457111e-33
transcription_TU_ALW_RS14870,0.0,-4.07835842457111e-33
transcription_TU_ALW_RS14875,0.0,1.063659336473303e-33
transcription_TU_ALW_RS15700,0.0,-7.753481824238252e-33
transcription_TU_ALW_RS15775,1.3146754545289456e-09,-8.727110179605594e-33
transcription_TU_ALW_RS15780,0.0,-3.6884096368708416e-33
transcription_TU_ALW_RS15900,0.0,1.966722417188774e-33
charging_tRNA_ALW_RS00550_GGU,0.0,-3.259461027240551e-06
charging_tRNA_ALW_RS00550_GGC,0.0,-3.259461027240551e-06
charging_tRNA_ALW_RS00550_GGA,0.0,-3.259461027240551e-06
charging_tRNA_ALW_RS00550_GGG,0.0,-3.259461027240551e-06
charging_tRNA_ALW_RS00555_GGU,0.0,-3.259461027240551e-06
charging_tRNA_ALW_RS00555_GGC,0.0,-3.259461027240551e-06
charging_tRNA_ALW_RS00555_GGA,0.0,-3.259461027240551e-06
charging_tRNA_ALW_RS00555_GGG,0.0,-3.259461027240551e-06
charging_tRNA_ALW_RS00825_AUU,0.0,-1.8839298322123828e-06
charging_tRNA_ALW_RS00825_AUC,0.0,-1.8839298322123828e-06
charging_tRNA_ALW_RS00825_AUA,0.0,-1.8839298322123828e-06
charging_tRNA_ALW_RS01250_ACU,1.286779891011138e-05,-4.1827876554545554e-38
charging_tRNA_ALW_RS01250_ACC,1.0927718460788586e-05,6.213314390327194e-38
charging_tRNA_ALW_RS01250_ACA,1.0374084312146646e-05,-5.865728282476869e-38
charging_tRNA_ALW_RS01250_ACG,7.448178958267627e-06,3.9217877880922473e-38
charging_tRNA_ALW_RS01255_UAU,1.4959217080341962e-05,8.728564257184644e-38
charging_tRNA_ALW_RS01255_UAC,7.1554418411014785e-06,-4.221915580228937e-38
charging_tRNA_ALW_RS01260_GGU,2.9899963415823975e-05,-1.688890979429148e-38
charging_tRNA_ALW_RS01260_GGC,1.2123298891868074e-05,-1.0724735349431066e-37
charging_tRNA_ALW_RS01260_GGA,2.9855352423576052e-06,-1.2457700177877166e-37
charging_tRNA_ALW_RS01260_GGG,3.458063850167764e-06,-6.542309443599987e-38
charging_tRNA_ALW_RS01265_ACU,0.0,-9.052271951708986e-06
charging_tRNA_ALW_RS01265_ACC,0.0,-9.052271951708986e-06
charging_tRNA_ALW_RS01265_ACA,0.0,-9.052271951708986e-06
charging_tRNA_ALW_RS01265_ACG,0.0,-9.052271951708986e-06
charging_tRNA_ALW_RS01275_UGG,8.426726888032049e-06,7.297577340492152e-34
charging_tRNA_ALW_RS01560_UUA,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS01560_UUG,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS01560_CUU,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS01560_CUC,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS01560_CUA,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS01560_CUG,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS16575_AUG,2.035004353414847e-05,-1.4766580609194203e-37
charging_tRNA_ALW_RS16575_START,2.4788424895110727e-06,7.16228418628178e-38
charging_tRNA_ALW_RS16660_AUG,0.0,3.752284077758079e-38
charging_tRNA_ALW_RS16660_START,0.0,2.5433259900837035e-37
charging_tRNA_ALW_RS16665_AUG,0.0,3.752284077758079e-38
charging_tRNA_ALW_RS16665_START,0.0,2.5433259900837035e-37
charging_tRNA_ALW_RS17005_AUG,0.0,3.752284077758079e-38
charging_tRNA_ALW_RS17005_START,0.0,2.5433259900837035e-37
charging_tRNA_ALW_RS01710_UUA,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS01710_UUG,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS01710_CUU,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS01710_CUC,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS01710_CUA,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS01710_CUG,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS01715_AUG,0.0,3.752284077758079e-38
charging_tRNA_ALW_RS01715_START,0.0,2.5433259900837035e-37
charging_tRNA_ALW_RS01720_AUG,0.0,3.752284077758079e-38
charging_tRNA_ALW_RS01720_START,0.0,2.5433259900837035e-37
charging_tRNA_ALW_RS16585_AUG,0.0,3.752284077758079e-38
charging_tRNA_ALW_RS16585_START,0.0,2.5433259900837035e-37
charging_tRNA_ALW_RS17010_AUG,0.0,3.752284077758079e-38
charging_tRNA_ALW_RS17010_START,0.0,2.5433259900837035e-37
charging_tRNA_ALW_RS01860_UUA,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS01860_UUG,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS01860_CUU,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS01860_CUC,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS01860_CUA,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS01860_CUG,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS01865_AUG,0.0,3.752284077758079e-38
charging_tRNA_ALW_RS01865_START,0.0,2.5433259900837035e-37
charging_tRNA_ALW_RS16670_AUG,0.0,3.752284077758079e-38
charging_tRNA_ALW_RS16670_START,0.0,2.5433259900837035e-37
charging_tRNA_ALW_RS01875_AUG,0.0,3.752284077758079e-38
charging_tRNA_ALW_RS01875_START,0.0,2.5433259900837035e-37
charging_tRNA_ALW_RS17015_AUG,0.0,-3.1331853138279716e-05
charging_tRNA_ALW_RS17015_START,0.0,-3.1331853138279716e-05
charging_tRNA_ALW_RS02005_UUA,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS02005_UUG,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS02005_CUU,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS02005_CUC,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS02005_CUA,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS02005_CUG,0.0,-1.3875808141312508e-05
charging_tRNA_ALW_RS02010_AUG,0.0,3.752284077758079e-38
charging_tRNA_ALW_RS02010_START,0.0,2.5433259900837035e-37
charging_tRNA_ALW_RS02015_AUG,0.0,3.752284077758079e-38
charging_tRNA_ALW_RS02015_START,0.0,2.5433259900837035e-37
charging_tRNA_ALW_RS17020_AUG,0.0,3.752284077758079e-38
charging_tRNA_ALW_RS17020_START,0.0,2.5433259900837035e-37
charging_tRNA_ALW_RS16675_AUG,0.0,3.752284077758079e-38
charging_tRNA_ALW_RS16675_START,0.0,2.5433259900837035e-37
charging_tRNA_ALW_RS02390_AAA,3.4579980714254776e-05,-1.0992016707001916e-38
charging_tRNA_ALW_RS02390_AAG,1.0272915798298573e-05,4.0544569885777487e-38
charging_tRNA_ALW_RS02395_AAA,-2.6359943535262156e-25,-1.0992016707001916e-38
