,fluxes,reduced_costs
translation_457412.4.peg.2637,1.0095790930506228e-11,4.4428621667446444e-32
transcription_TU_457412.4.peg.2637,5.219745800830353e-12,6.46441744315429e-32
translation_457412.4.peg.2638,1.0095790930506228e-11,-2.5030164050572485e-32
transcription_TU_457412.4.peg.2638,5.219745800830353e-12,1.1772622107868545e-32
translation_457412.4.peg.2639,1.0095790930506228e-11,-1.626564615931125e-32
transcription_TU_457412.4.peg.2639,5.219745800830353e-12,8.89900385512617e-32
translation_457412.4.peg.2640,1.0095790930506228e-11,3.434581481488659e-32
transcription_TU_457412.4.peg.2640,5.219745800830353e-12,-1.005032597334034e-32
translation_457412.4.peg.2641,1.0095790930506228e-11,-1.125683933900969e-32
transcription_TU_457412.4.peg.2641,5.219745800830353e-12,1.5724317830587794e-32
translation_457412.4.peg.2642,1.0095790930506228e-11,2.6962052371640134e-33
transcription_TU_457412.4.peg.2642,5.219745800830353e-12,-2.0348392893000224e-32
translation_457412.4.peg.2643,1.0095790930506228e-11,-2.509437319083581e-32
transcription_TU_457412.4.peg.2643,5.219745800830353e-12,1.6350864038706312e-33
translation_457412.4.peg.2650,4.132375792096176e-11,-3.1082657468058674e-30
transcription_TU_457412.4.peg.2650,2.136529107696711e-11,5.77916986589117e-32
translation_457412.4.peg.2654,0.0,-3.9062041367904494e-32
transcription_TU_457412.4.peg.2654,0.0,-0.025460509225162745
translation_457412.4.peg.2661,0.0,-5.091263006868363e-32
transcription_TU_457412.4.peg.2661,0.0,-0.032469234875212104
translation_457412.4.peg.2673,0.0,2.6857668855994637e-33
transcription_TU_457412.4.peg.2673,0.0,-9.524800904765473e-33
translation_457412.4.peg.2680,0.0,1.720803184671504e-32
transcription_TU_457412.4.peg.2680,0.0,-0.03443680587539839
translation_457412.4.peg.2681,0.0,-1.0389446080309517e-33
transcription_TU_457412.4.peg.2681,0.0,-0.015676016291099215
translation_457412.4.peg.2682,0.0,2.400370066447502e-33
transcription_TU_457412.4.peg.2682,0.0,-0.03261033297109695
translation_457412.4.peg.2683,0.0,-1.8442270426888018e-32
transcription_TU_457412.4.peg.2683,0.0,-0.020484473148100646
translation_457412.4.peg.2689,0.0,-1.280911944628636e-32
transcription_TU_457412.4.peg.2689,0.0,-0.023079498909055203
translation_457412.4.peg.2691,0.0,1.5999545689208256e-32
transcription_TU_457412.4.peg.2691,0.0,-0.024008021286346784
translation_457412.4.peg.2692,0.0,2.7087689905961987e-32
transcription_TU_457412.4.peg.2692,0.0,4.304341907159307e-32
translation_457412.4.peg.2694,1.695369073512296e-31,-9.186751070285728e-33
transcription_TU_457412.4.peg.2694,0.0,-0.021796218500548716
translation_457412.4.peg.2697,0.0,-1.6089160209875223e-32
transcription_TU_457412.4.peg.2697,0.0,-0.021194543354322054
translation_457412.4.peg.2698,0.0,-3.901805260731537e-33
transcription_TU_457412.4.peg.2698,0.0,-0.028998489170314633
translation_457412.4.peg.2699,0.0,2.185473507525275e-32
transcription_TU_457412.4.peg.2699,0.0,-0.01953382634767593
translation_457412.4.peg.2701,-7.331754231803137e-31,8.52482799957038e-33
transcription_TU_457412.4.peg.2701,0.0,-0.03983882717486117
translation_457412.4.peg.2706,-7.331754231803137e-31,3.1179059404157703e-33
transcription_TU_457412.4.peg.2706,0.0,-0.00795404725010147
translation_457412.4.peg.2709,-7.331754231803137e-31,-8.685362875269839e-33
transcription_TU_457412.4.peg.2709,0.0,-0.008902210849180485
translation_457412.4.peg.2721,0.0,-1.3996358026608347e-32
transcription_TU_457412.4.peg.2721,0.0,-0.018517574024174886
translation_457412.4.peg.2734,0.0,3.205261514049373e-32
transcription_TU_457412.4.peg.2734,0.0,-0.030410072969737436
translation_457412.4.peg.2741,0.0,-3.9812334339397127e-32
transcription_TU_457412.4.peg.2741,0.0,-0.0489739350238294
translation_457412.4.peg.2744,0.0,-3.223340358915965e-32
transcription_TU_457412.4.peg.2744,0.0,-0.025520366011209866
translation_457412.4.peg.2748,-1.2269653770024358e-64,3.8562044178313724e-32
transcription_TU_457412.4.peg.2748,0.0,-0.041027040376550486
translation_457412.4.peg.2780,3.717110281261933e-11,-1.0384432309451068e-31
transcription_TU_457412.4.peg.2780,1.92182771170633e-11,-1.745572104293643e-31
translation_457412.4.peg.2782,0.0,1.0800391080053657e-31
transcription_TU_457412.4.peg.2782,0.0,-3.024479561264912e-32
translation_457412.4.peg.2794,0.0,4.0964666158386334e-32
transcription_TU_457412.4.peg.2794,0.0,-0.024191334582530432
translation_457412.4.peg.2799,1.6993829171927493e-07,9.686160342280359e-33
transcription_TU_457412.4.peg.2799,8.786183179780751e-08,5.878646586416129e-33
translation_457412.4.peg.2800,1.6993829171927493e-07,-1.4128721525341583e-32
transcription_TU_457412.4.peg.2800,8.786183179780751e-08,-3.0696595803192324e-32
translation_457412.4.peg.2801,1.6993829171927493e-07,-1.1363198949405001e-33
transcription_TU_457412.4.peg.2801,8.786183179780751e-08,1.220321535069237e-32
translation_457412.4.peg.2802,1.699382547379223e-07,-5.2883985953191755e-33
transcription_TU_457412.4.peg.2802,8.786181267763543e-08,1.2772767886815072e-32
translation_457412.4.peg.2803,1.699382547379223e-07,7.149862297066338e-33
transcription_TU_457412.4.peg.2803,8.786181267763543e-08,2.0862565329236188e-32
translation_457412.4.peg.2804,1.699382547379223e-07,5.2836936331762435e-33
transcription_TU_457412.4.peg.2804,8.786181267763543e-08,1.4744591422497876e-33
translation_457412.4.peg.2805,1.699382547379223e-07,-1.686034644531436e-33
transcription_TU_457412.4.peg.2805,8.786181267763543e-08,2.837725877911169e-32
translation_457412.4.peg.2806,1.699382547379223e-07,3.520956530351841e-33
transcription_TU_457412.4.peg.2806,8.786181267763543e-08,-2.3104815866724567e-32
translation_457412.4.peg.2807,1.699382547379223e-07,1.0549106012660893e-32
transcription_TU_457412.4.peg.2807,8.786181267763543e-08,1.3062250406861245e-34
translation_457412.4.peg.2808,1.699382547379223e-07,2.0804331373198877e-33
transcription_TU_457412.4.peg.2808,8.786181267763543e-08,-8.337096577329839e-33
translation_457412.4.peg.2809,1.699382547379223e-07,-5.2358466599349755e-33
transcription_TU_457412.4.peg.2809,8.786181267763543e-08,8.63722098961925e-33
translation_457412.4.peg.2810,1.699382547379223e-07,7.609934905533857e-34
transcription_TU_457412.4.peg.2810,8.786181267763543e-08,-7.193131579565416e-33
translation_457412.4.peg.2811,1.699382547379223e-07,1.2631901967855284e-32
transcription_TU_457412.4.peg.2811,8.786181267763543e-08,-1.3801420106355394e-32
translation_457412.4.peg.2812,1.699382547379223e-07,1.904447513588901e-32
transcription_TU_457412.4.peg.2812,8.786181267763543e-08,-1.5909244719803754e-32
translation_457412.4.peg.2813,1.699382547379223e-07,-4.5409008021303945e-33
transcription_TU_457412.4.peg.2813,8.786181267763543e-08,-2.0849656752363523e-33
translation_457412.4.peg.2814,1.699382547379223e-07,-2.4357114134810124e-33
transcription_TU_457412.4.peg.2814,8.786181267763543e-08,1.5556794469119798e-32
translation_457412.4.peg.2815,1.699382547379223e-07,1.7427574731588363e-32
transcription_TU_457412.4.peg.2815,8.786181267763543e-08,-9.456877202649793e-33
translation_457412.4.peg.2816,1.699382547379223e-07,3.774968292298791e-33
transcription_TU_457412.4.peg.2816,8.786181267763543e-08,2.5222917397772444e-32
translation_457412.4.peg.2817,1.699382547379223e-07,1.3417972321438275e-32
transcription_TU_457412.4.peg.2817,8.786181267763543e-08,-9.724922264675296e-33
translation_457412.4.peg.2818,1.699382547379223e-07,-4.617050171020106e-33
transcription_TU_457412.4.peg.2818,8.786181267763543e-08,7.478791470448406e-33
translation_457412.4.peg.2819,1.699382547379223e-07,1.1603519409814597e-32
transcription_TU_457412.4.peg.2819,8.786181267763543e-08,-1.9388221442137048e-33
translation_457412.4.peg.2821,1.187284978039703e-09,-1.2422564703683143e-32
transcription_TU_457412.4.peg.2821,6.138524283209328e-10,-2.3877025376071366e-33
translation_457412.4.peg.2822,0.0,1.5067474934851386e-32
transcription_TU_457412.4.peg.2822,0.0,-0.019859671818132602
translation_457412.4.peg.2823,2.6302296017631544e-12,-3.0564966919533117e-33
transcription_TU_457412.4.peg.2823,1.3598865124611397e-12,1.9996000269891593e-33
translation_457412.4.peg.2824,1.699382547379223e-07,-2.0938726427365325e-33
transcription_TU_457412.4.peg.2824,8.786181267763543e-08,1.1047771729794105e-32
translation_457412.4.peg.2825,1.699382547379223e-07,-4.489921017410512e-33
transcription_TU_457412.4.peg.2825,8.786181267763543e-08,7.915915838475663e-33
translation_457412.4.peg.2826,1.699382547379223e-07,1.846093963544929e-32
transcription_TU_457412.4.peg.2826,8.786181267763543e-08,-1.6241448482357074e-32
translation_457412.4.peg.2827,1.6993829171927493e-07,6.776604354542522e-33
transcription_TU_457412.4.peg.2827,8.786183179780751e-08,-1.396546660411215e-32
translation_457412.4.peg.2828,8.991282097211884e-08,2.1542118954879505e-32
transcription_TU_457412.4.peg.2828,4.648690458633494e-08,3.436489831965801e-32
translation_457412.4.peg.2829,1.699382547379223e-07,2.2300597078335172e-32
transcription_TU_457412.4.peg.2829,8.786181267763543e-08,-1.8233076694759694e-32
translation_457412.4.peg.2836,6.364112067602917e-12,-1.0505919728357004e-32
transcription_TU_457412.4.peg.2836,3.290385812220699e-12,-3.418851952078183e-33
translation_457412.4.peg.2841,0.0,4.07070068602538e-32
transcription_TU_457412.4.peg.2841,0.0,-0.09889058152817498
translation_457412.4.peg.2846,1.325623876235305e-11,1.0079366482201598e-32
transcription_TU_457412.4.peg.2846,6.853766791615536e-12,7.609951831886714e-33
translation_457412.4.peg.2847,1.325623876235305e-11,-2.245894633109687e-32
transcription_TU_457412.4.peg.2847,6.853766791615536e-12,1.133246268754087e-32
translation_457412.4.peg.2853,2.9823632885917876e-12,3.420812089291822e-32
transcription_TU_457412.4.peg.2853,1.5419473679014676e-12,-2.5111792223355248e-33
translation_457412.4.peg.2854,2.9823632885917876e-12,-1.2813611873416858e-32
transcription_TU_457412.4.peg.2854,1.5419473679014676e-12,-9.508549928523996e-34
translation_457412.4.peg.2855,5.435997897589466e-12,2.0971362117196457e-32
transcription_TU_457412.4.peg.2855,2.8105303878199932e-12,-2.2512442810773412e-32
translation_457412.4.peg.2856,5.94848135520218e-12,5.80908507133595e-32
transcription_TU_457412.4.peg.2856,3.0754955989938792e-12,4.898804923175562e-33
translation_457412.4.peg.2857,7.332826526625012e-12,-1.00439626813993e-32
transcription_TU_457412.4.peg.2857,3.7912324783699835e-12,-1.1740734849522384e-32
translation_457412.4.peg.2858,3.844763007180504e-12,-3.045879754560841e-32
transcription_TU_457412.4.peg.2858,1.987826976614305e-12,-2.9868986984767017e-32
translation_457412.4.peg.2859,3.844763007180504e-12,-6.782837891442937e-33
transcription_TU_457412.4.peg.2859,1.987826976614305e-12,-1.2008261263369967e-32
translation_457412.4.peg.2863,0.0,2.4668684206432826e-32
transcription_TU_457412.4.peg.2863,0.0,-0.055715524418474306
translation_457412.4.peg.2874,2.4954143660827693e-30,1.2954614703555248e-32
transcription_TU_457412.4.peg.2874,1.2901840725854993e-30,-3.3495067697711696e-32
translation_457412.4.peg.2876,0.0,-1.6713772258693414e-32
transcription_TU_457412.4.peg.2876,0.0,-0.053673514481095946
translation_457412.4.peg.2879,0.0,2.2270504960023906e-30
transcription_TU_457412.4.peg.2879,0.0,-0.023799587793227075
translation_457412.4.peg.2880,0.0,2.3577669149428846e-34
transcription_TU_457412.4.peg.2880,0.0,-0.01662547892020107
translation_457412.4.peg.2884,1.2218864837561203e-14,2.68104838993723e-33
transcription_TU_457412.4.peg.2884,6.317421672635181e-15,4.2260606088386586e-33
translation_457412.4.peg.2885,6.109432418780602e-15,-1.1355175008778294e-30
transcription_TU_457412.4.peg.2885,3.1587108363175904e-15,6.448387372618221e-32
translation_457412.4.peg.2886,1.2218864837561203e-14,-3.285057633321395e-32
transcription_TU_457412.4.peg.2886,6.317421672635181e-15,4.223486577140836e-32
translation_457412.4.peg.2888,1.6993821775656969e-07,-1.755116408059934e-33
transcription_TU_457412.4.peg.2888,8.786179355746333e-08,-8.142828258153795e-32
translation_457412.4.peg.2889,6.6574485579526776e-15,3.1086692206396106e-32
transcription_TU_457412.4.peg.2889,3.4420472248106585e-15,-1.5213334120186447e-32
translation_457412.4.peg.2890,0.0,1.2690927119316232e-32
transcription_TU_457412.4.peg.2890,0.0,-0.03034249943200232
translation_457412.4.peg.2936,0.0,-2.022453302444137e-32
transcription_TU_457412.4.peg.2936,0.0,1.73028715830652e-32
translation_457412.4.peg.2939,1.3968678650786413e-12,-4.247636031509205e-32
transcription_TU_457412.4.peg.2939,7.222113872254578e-13,-4.087639172909479e-33
translation_457412.4.peg.2940,0.0,-6.58009093901012e-33
transcription_TU_457412.4.peg.2940,0.0,-0.04721946891669957
translation_457412.4.peg.2941,-5.5591629007123804e-30,-3.0132736697420365e-32
transcription_TU_457412.4.peg.2941,0.0,-0.026486181544797375
translation_457412.4.peg.2943,0.0,-3.522085631728542e-33
transcription_TU_457412.4.peg.2943,0.0,-0.006067595639560845
translation_457412.4.peg.2948,9.019127643636215e-11,-5.085696120271678e-32
transcription_TU_457412.4.peg.2948,4.663087218136609e-11,6.47014754506071e-32
translation_457412.4.peg.2949,0.0,-1.283386441567013e-32
transcription_TU_457412.4.peg.2949,0.0,1.3066361173901053e-32
translation_457412.4.peg.2951,2.6302296017631544e-12,-2.616113655736233e-32
transcription_TU_457412.4.peg.2951,1.3598865124611397e-12,1.562297013478397e-32
translation_457412.4.peg.2952,6.097860079530336e-10,2.015332902120317e-32
transcription_TU_457412.4.peg.2952,3.1527276825832125e-10,-2.2217831436523364e-32
translation_457412.4.peg.2954,0.0,-2.754656880142123e-34
transcription_TU_457412.4.peg.2954,0.0,-3.479956391113809e-32
translation_457412.4.peg.2958,1.149580095892542e-08,2.7026368965052264e-32
transcription_TU_457412.4.peg.2958,5.943581755562732e-09,-3.632750144328891e-32
translation_457412.4.peg.2975,0.0,-1.3633870703219418e-32
transcription_TU_457412.4.peg.2975,0.0,-0.017646009055195706
translation_457412.4.peg.2977,6.5155614376326935e-31,-3.439663119370894e-32
transcription_TU_457412.4.peg.2977,-3.287962975602322e-41,-2.621005855388743e-32
translation_457412.4.peg.2978,0.0,-1.0976507970366703e-33
transcription_TU_457412.4.peg.2978,0.0,-0.02759171438887006
translation_457412.4.peg.2980,0.0,-4.1435441278743854e-32
transcription_TU_457412.4.peg.2980,0.0,2.1551560619814568e-33
translation_457412.4.peg.2981,0.0,-6.17822915154277e-32
transcription_TU_457412.4.peg.2981,0.0,-9.926764768168142e-32
translation_457412.4.peg.2983,0.0,1.0836798948079455e-32
transcription_TU_457412.4.peg.2983,0.0,-6.752568766210471e-33
translation_457412.4.peg.2984,0.0,-1.2445873644087133e-32
transcription_TU_457412.4.peg.2984,0.0,-0.01630027888202316
translation_457412.4.peg.2989,0.0,1.9686082252408095e-32
transcription_TU_457412.4.peg.2989,0.0,-0.032467090907209104
translation_457412.4.peg.2997,0.0,-6.781208210155159e-33
transcription_TU_457412.4.peg.2997,0.0,-0.023560410434335502
translation_457412.4.peg.2998,0.0,-4.192204519731154e-32
transcription_TU_457412.4.peg.2998,0.0,-0.02702688156215524
translation_457412.4.peg.2999,0.0,1.2187133318121486e-32
transcription_TU_457412.4.peg.2999,0.0,-0.02474445206293832
translation_457412.4.peg.3002,0.0,9.281610203996186e-33
transcription_TU_457412.4.peg.3002,0.0,-0.016468586436832206
translation_457412.4.peg.3004,0.0,2.7002396088709085e-32
transcription_TU_457412.4.peg.3004,0.0,-0.03546404871396997
translation_457412.4.peg.3005,0.0,5.902490161279455e-33
transcription_TU_457412.4.peg.3005,0.0,-0.011500112637483573
translation_457412.4.peg.3006,0.0,1.2923121521437665e-32
transcription_TU_457412.4.peg.3006,0.0,-0.026478227911738074
translation_457412.4.peg.3007,0.0,8.634414709357924e-33
transcription_TU_457412.4.peg.3007,0.0,-0.019932613954575202
translation_457412.4.peg.3009,2.9897800923638265e-11,-3.487362695134476e-32
transcription_TU_457412.4.peg.3009,1.5457820184614055e-11,-7.169317944522201e-32
translation_457412.4.peg.3011,6.6574485579526776e-15,-5.539433130169812e-32
transcription_TU_457412.4.peg.3011,3.4420472248106585e-15,-2.606341558387864e-33
translation_457412.4.peg.3014,0.0,2.918994270978153e-32
transcription_TU_457412.4.peg.3014,0.0,-0.02930543818523776
translation_457412.4.peg.3015,9.540973914562352e-12,-3.2233403608238647e-32
transcription_TU_457412.4.peg.3015,4.932893209573586e-12,3.5831750621964974e-32
translation_457412.4.peg.3023,0.0,2.3262870927067014e-32
transcription_TU_457412.4.peg.3023,0.0,-0.014184469374954656
translation_457412.4.peg.3025,4.299989968783038e-12,-5.378772889760632e-32
transcription_TU_457412.4.peg.3025,2.223189320942333e-12,1.5609062679939016e-32
translation_457412.4.peg.3027,1.699382547379223e-07,1.238437716866985e-32
transcription_TU_457412.4.peg.3027,8.786181267763543e-08,4.408528721507445e-33
translation_457412.4.peg.3028,1.3664132849626605e-12,2.620161768599765e-32
transcription_TU_457412.4.peg.3028,7.064656999612633e-13,-2.336216140893151e-32
translation_457412.4.peg.3029,0.0,-2.4109139581059302e-32
transcription_TU_457412.4.peg.3029,0.0,-2.767329952814074e-32
translation_457412.4.peg.3031,3.3287242789763388e-15,-6.58009093901012e-33
transcription_TU_457412.4.peg.3031,1.7210236124053292e-15,1.6960947969473833e-33
translation_457412.4.peg.3032,5.260459203526315e-12,-3.697433289608851e-32
transcription_TU_457412.4.peg.3032,2.7197730249222825e-12,-1.842027026860508e-32
translation_457412.4.peg.3035,2.7937357301572826e-12,-4.5713180954278164e-32
transcription_TU_457412.4.peg.3035,1.4444227744509157e-12,6.4167440710076e-32
translation_457412.4.peg.3037,0.0,-3.485534567650871e-32
transcription_TU_457412.4.peg.3037,0.0,-0.05902481934294855
translation_457412.4.peg.3038,0.0,-2.2877903315813768e-33
transcription_TU_457412.4.peg.3038,0.0,-0.05264666909990505
translation_457412.4.peg.3049,0.0,3.5042591514022883e-32
transcription_TU_457412.4.peg.3049,0.0,-2.993383721619873e-32
translation_457412.4.peg.3050,2.016794264052574e-12,1.820605022389909e-32
transcription_TU_457412.4.peg.3050,1.042726960511583e-12,-1.6843406925003856e-32
translation_457412.4.peg.3052,2.4142526002705476e-11,-1.283386441567013e-32
transcription_TU_457412.4.peg.3052,1.2482216558513921e-11,1.1200495540048022e-32
translation_457412.4.peg.3059,1.3968678650786413e-12,-3.9645975889446344e-30
transcription_TU_457412.4.peg.3059,7.222113872254578e-13,3.6173943164241194e-32
translation_457412.4.peg.3071,0.0,-9.092793297459685e-33
transcription_TU_457412.4.peg.3071,0.0,-0.02159426986163523
translation_457412.4.peg.3076,1.1130513064997456e-10,1.1698701929023715e-32
transcription_TU_457412.4.peg.3076,5.7547198859430674e-11,4.203067206284228e-33
translation_457412.4.peg.3079,0.0,1.2883146296748057e-32
transcription_TU_457412.4.peg.3079,0.0,-0.01961841123831232
translation_457412.4.peg.3106,1.837318955976829e-43,5.056777367118514e-32
transcription_TU_457412.4.peg.3106,-9.842058054531052e-44,-7.499128241780383e-32
translation_457412.4.peg.3108,4.7819077019078074e-11,-5.399087922442745e-32
transcription_TU_457412.4.peg.3108,2.4723513807689386e-11,8.830505798176425e-32
translation_457412.4.peg.3114,0.0,-3.4150546251772726e-32
transcription_TU_457412.4.peg.3114,0.0,3.3414389092257555e-32
translation_457412.4.peg.3115,-1.3021743931015678e-30,2.685766910170895e-33
transcription_TU_457412.4.peg.3115,0.0,-0.02331376773026223
translation_457412.4.peg.3117,-1.3021743931015678e-30,-2.960050025616622e-32
transcription_TU_457412.4.peg.3117,0.0,-0.02395226454977927
translation_457412.4.peg.3118,-1.3021743931015678e-30,-4.770995762944806e-33
transcription_TU_457412.4.peg.3118,0.0,-0.026636388806501918
translation_457412.4.peg.3119,-1.3021743931015678e-30,-1.2642886585846995e-32
transcription_TU_457412.4.peg.3119,0.0,-0.03995192512646297
translation_457412.4.peg.3120,1.0870612786819727e-10,8.415826259949124e-33
transcription_TU_457412.4.peg.3120,5.620345729921908e-11,-1.7839960585088493e-33
translation_457412.4.peg.3121,1.3968678650786413e-12,9.383220388373633e-33
transcription_TU_457412.4.peg.3121,7.222113872254578e-13,-1.420750242047458e-32
translation_457412.4.peg.3122,0.0,8.102077911001002e-33
transcription_TU_457412.4.peg.3122,0.0,-0.026486830275629987
translation_457412.4.peg.3124,0.0,6.000612101177968e-33
transcription_TU_457412.4.peg.3124,0.0,-0.021118742445451862
translation_457412.4.peg.3125,0.0,-3.155926645565155e-32
transcription_TU_457412.4.peg.3125,0.0,1.2155115534488282e-32
translation_457412.4.peg.3129,0.0,1.5184437501918097e-32
transcription_TU_457412.4.peg.3129,0.0,-0.01717907480428656
translation_457412.4.peg.3130,0.0,1.006922387053948e-31
transcription_TU_457412.4.peg.3130,0.0,2.594228242054678e-32
translation_457412.4.peg.3131,-2.1996045338782047e-30,-4.726556549003464e-33
transcription_TU_457412.4.peg.3131,-1.1372438878964048e-30,-3.047472963819343e-32
translation_457412.4.peg.3132,0.0,-2.0863188672779917e-32
transcription_TU_457412.4.peg.3132,0.0,-0.09108244354727993
translation_457412.4.peg.3136,9.822337055840227e-43,-2.0245167296414155e-32
transcription_TU_457412.4.peg.3136,4.568955405802626e-43,2.1772562371183596e-32
translation_457412.4.peg.3137,0.0,3.578221916375959e-34
transcription_TU_457412.4.peg.3137,0.0,-0.018512220121998046
translation_457412.4.peg.3144,0.0,-7.079846316123147e-32
transcription_TU_457412.4.peg.3144,0.0,-8.853670162537652e-33
translation_457412.4.peg.3145,4.832044417624956e-13,-6.01687400173004e-32
transcription_TU_457412.4.peg.3145,2.4982731647216186e-13,7.448863549663274e-33
translation_457412.4.peg.3149,0.0,-6.681652652908126e-32
transcription_TU_457412.4.peg.3149,0.0,-0.05317752838227912
translation_457412.4.peg.3156,9.885042165695962e-10,-5.210519237796676e-32
transcription_TU_457412.4.peg.3156,5.110784057493875e-10,6.69828935301243e-32
translation_457412.4.peg.3157,4.973177961145073e-10,1.1239609846761907e-32
transcription_TU_457412.4.peg.3157,2.571242308616965e-10,-3.323697299702554e-32
translation_457412.4.peg.3168,0.0,1.2245700991801908e-32
transcription_TU_457412.4.peg.3168,0.0,-0.0260992037673328
translation_457412.4.peg.3185,5.6513251217446205e-12,-6.575815373073377e-32
transcription_TU_457412.4.peg.3185,2.9218592952651845e-12,9.637808579976597e-32
translation_457412.4.peg.3186,0.0,-2.1221582806032092e-32
transcription_TU_457412.4.peg.3186,0.0,-8.462085025450904e-32
translation_457412.4.peg.3195,1.699382547379223e-07,-1.1733209793541112e-32
transcription_TU_457412.4.peg.3195,8.786181267763543e-08,1.218446717952017e-32
translation_457412.4.peg.3196,0.0,-1.2697661252413135e-32
transcription_TU_457412.4.peg.3196,0.0,-0.01214076788122224
translation_457412.4.peg.3197,1.699382547379223e-07,1.0447146525264139e-32
transcription_TU_457412.4.peg.3197,8.786181267763543e-08,-1.6811961478068514e-32
translation_457412.4.peg.3199,1.699382547379223e-07,4.354203679239459e-34
transcription_TU_457412.4.peg.3199,8.786181267763543e-08,-4.605595819925077e-33
translation_457412.4.peg.3200,0.0,-3.1069431208501404e-32
transcription_TU_457412.4.peg.3200,0.0,-0.03490265622919005
translation_457412.4.peg.3219,7.234135734948057e-09,2.6962052973837995e-33
transcription_TU_457412.4.peg.3219,3.740207170003126e-09,-1.1779268488222625e-32
translation_457412.4.peg.3220,5.56652841791585e-12,-5.9550881905475956e-33
transcription_TU_457412.4.peg.3220,2.878017535686246e-12,-1.498316958434084e-36
translation_457412.4.peg.3221,2.763259315276598e-11,3.085965255544967e-30
transcription_TU_457412.4.peg.3221,1.428665798133475e-11,1.9769754409168046e-32
translation_457412.4.peg.3222,1.3968678650786413e-12,-1.0350723423192713e-32
transcription_TU_457412.4.peg.3222,7.222113872254578e-13,-1.2924251573151112e-32
translation_457412.4.peg.3224,0.0,5.5496378263627704e-33
transcription_TU_457412.4.peg.3224,0.0,1.5964567192115166e-33
translation_457412.4.peg.3229,3.6981352617501813e-14,-1.6860346627632164e-33
transcription_TU_457412.4.peg.3229,1.9120172095773828e-14,2.3233824798684097e-32
translation_457412.4.peg.3230,2.962345859142869e-11,-2.8750113257141615e-32
transcription_TU_457412.4.peg.3230,1.531597916924458e-11,5.652700389084269e-32
translation_457412.4.peg.3233,1.8905739225710375e-09,-1.7922577579205872e-32
transcription_TU_457412.4.peg.3233,9.774682698391337e-10,4.3458107103627364e-32
translation_457412.4.peg.3237,0.0,-1.8119960734958915e-30
transcription_TU_457412.4.peg.3237,0.0,-1.897889277460792e-32
translation_457412.4.peg.3239,0.0,-7.66262712655513e-32
transcription_TU_457412.4.peg.3239,0.0,-0.0675882748208874
translation_457412.4.peg.3240,0.0,-7.353952633868652e-32
transcription_TU_457412.4.peg.3240,0.0,-0.05057662530954026
translation_457412.4.peg.3242,3.3287242789763388e-15,2.3016483935459613e-32
transcription_TU_457412.4.peg.3242,1.7210236124053292e-15,-1.8361643815308402e-32
translation_457412.4.peg.3245,0.0,1.3006098254368048e-32
transcription_TU_457412.4.peg.3245,0.0,-0.025989636384216613
translation_457412.4.peg.3247,-6.555099782411454e-30,-8.66526277200679e-32
transcription_TU_457412.4.peg.3247,0.0,-0.03851914404253439
translation_457412.4.peg.3250,8.767315361717503e-13,-4.253495331403628e-32
transcription_TU_457412.4.peg.3250,4.532894733942921e-13,5.472170483865559e-32
translation_457412.4.peg.3251,0.0,-6.187257886021806e-32
transcription_TU_457412.4.peg.3251,0.0,-0.03395947952213944
translation_457412.4.peg.3252,0.0,1.8981379760677078e-32
transcription_TU_457412.4.peg.3252,0.0,2.1409796784516573e-32
translation_457412.4.peg.3254,1.3226612732316744e-43,5.977079172893075e-32
transcription_TU_457412.4.peg.3254,9.929002030277791e-44,-3.8488305007652156e-32
translation_457412.4.peg.3255,1.6993821775656969e-07,2.5394579562097864e-32
transcription_TU_457412.4.peg.3255,8.786179355746333e-08,-8.274282520226257e-33
translation_457412.4.peg.3256,0.0,-1.855556040164603e-32
transcription_TU_457412.4.peg.3256,0.0,-0.01669173491386328
translation_457412.4.peg.3258,6.6574485579526855e-15,-8.589367965670732e-33
transcription_TU_457412.4.peg.3258,3.4420472248106624e-15,-2.2375346809076692e-32
translation_457412.4.peg.3262,0.0,2.138241733384869e-32
transcription_TU_457412.4.peg.3262,0.0,-0.02926772083459054
translation_457412.4.peg.3263,0.0,1.0035481109405452e-31
transcription_TU_457412.4.peg.3263,0.0,-0.03558672827737445
translation_457412.4.peg.3264,1.699382547379223e-07,3.2080216256382074e-33
transcription_TU_457412.4.peg.3264,8.786181267763543e-08,3.1001364648070666e-33
translation_457412.4.peg.3265,1.3968678650786413e-12,1.1231237427019908e-33
transcription_TU_457412.4.peg.3265,7.222113872254578e-13,1.1986535667472672e-34
translation_457412.4.peg.3271,3.3287242789763388e-15,-1.3144257072250822e-32
transcription_TU_457412.4.peg.3271,1.7210236124053292e-15,-3.9255904310973e-33
translation_457412.4.peg.3280,5.6851779298314806e-11,-1.2671641838241364e-30
transcription_TU_457412.4.peg.3280,2.939361941078081e-11,1.338938294278602e-32
translation_457412.4.peg.3295,0.0,1.793788507350164e-32
transcription_TU_457412.4.peg.3295,0.0,9.821873936941458e-32
translation_457412.4.peg.3305,0.0,1.5067474923790609e-32
transcription_TU_457412.4.peg.3305,0.0,-0.0725703644705154
translation_457412.4.peg.3313,0.0,2.1410647711087293e-32
transcription_TU_457412.4.peg.3313,0.0,2.4850777725519324e-32
translation_457412.4.peg.3320,0.0,4.166288655608439e-32
transcription_TU_457412.4.peg.3320,0.0,-0.0447502618746586
translation_457412.4.peg.3340,0.0,-4.068571379915768e-32
