,fluxes,reduced_costs
translation_85962.8.peg.129,0.0,-9.448876519967521e-33
transcription_TU_85962.8.peg.129,0.0,2.3495055313563814e-33
translation_85962.8.peg.131,7.219446203867811e-12,-4.7137639070522045e-33
transcription_TU_85962.8.peg.131,9.883752064760087e-12,1.8663481206765613e-33
translation_85962.8.peg.132,2.849528194100931e-13,-2.638896276034431e-33
transcription_TU_85962.8.peg.132,3.901134432852801e-13,2.0814723588853864e-33
translation_85962.8.peg.133,6.470363730028734e-08,2.677700813008499e-34
transcription_TU_85962.8.peg.133,8.858223895644289e-08,-2.075076773425124e-34
translation_85962.8.peg.134,6.470363730028734e-08,-5.970102532781952e-34
transcription_TU_85962.8.peg.134,8.858223895644289e-08,5.630440872470972e-34
translation_85962.8.peg.140,0.0,1.3652104886907328e-35
transcription_TU_85962.8.peg.140,0.0,-0.032330438588812786
translation_85962.8.peg.141,8.534266448794762e-12,1.8959369229163346e-34
transcription_TU_85962.8.peg.141,1.1683801118885994e-11,-4.063650020141282e-36
translation_85962.8.peg.142,4.605484401931739e-13,2.0611984481950012e-33
transcription_TU_85962.8.peg.142,6.305118797398365e-13,-2.5077672006548738e-33
translation_85962.8.peg.148,0.0,-1.6724497047084912
transcription_TU_85962.8.peg.148,0.0,-0.03889500355714974
translation_85962.8.peg.149,1.3704079494386078e-31,-4.1162908836842585e-33
transcription_TU_85962.8.peg.149,0.0,-0.03902975901572317
translation_85962.8.peg.151,-4.514423668360313e-55,-1.3460751492500307e-35
transcription_TU_85962.8.peg.151,0.0,0.0203169210096298
translation_85962.8.peg.152,0.0,-0.8104569883980481
transcription_TU_85962.8.peg.152,0.0,-0.018826138427667494
translation_85962.8.peg.153,7.263049027941848e-31,4.2494929047610827e-33
transcription_TU_85962.8.peg.153,0.0,-0.03460035908350589
translation_85962.8.peg.154,7.263049027941848e-31,-5.908108031690904e-34
transcription_TU_85962.8.peg.154,0.0,-0.01651819970555481
translation_85962.8.peg.155,7.263049027941848e-31,-2.512048013136419e-34
transcription_TU_85962.8.peg.155,0.0,-0.005171546531911268
translation_85962.8.peg.156,7.263049027941848e-31,-1.7602801446971124e-33
transcription_TU_85962.8.peg.156,0.0,-0.020351505205604966
translation_85962.8.peg.164,1.9723839239513393e-12,5.71795930502606e-34
transcription_TU_85962.8.peg.164,2.7002838071443025e-12,1.0108125917134656e-33
translation_85962.8.peg.167,9.762190483246746e-13,7.900609004445313e-34
transcription_TU_85962.8.peg.167,1.3364885286308867e-12,2.9983667471429993e-34
translation_85962.8.peg.173,0.0,2.8452799183053375e-33
transcription_TU_85962.8.peg.173,0.0,-0.02297105776640551
translation_85962.8.peg.181,5.55032303951412e-15,-8.931671500600306e-34
transcription_TU_85962.8.peg.181,7.598646108408294e-15,1.2383403896027994e-33
translation_85962.8.peg.186,6.335072644580868e-31,6.076031948589566e-34
transcription_TU_85962.8.peg.186,0.0,-0.021851642727996706
translation_85962.8.peg.189,0.0,-3.367625401238275e-33
transcription_TU_85962.8.peg.189,0.0,-0.024154410379095204
translation_85962.8.peg.193,1.5804658444941386e-11,1.542846733077556e-33
transcription_TU_85962.8.peg.193,2.1637300303495356e-11,-6.218447123575093e-34
translation_85962.8.peg.194,4.654476597106114e-12,3.7449398640398813e-35
transcription_TU_85962.8.peg.194,6.3721913534557034e-12,2.471254221845376e-33
translation_85962.8.peg.200,7.122360787532367e-31,-8.016516650334487e-34
transcription_TU_85962.8.peg.200,9.750837686984231e-31,1.5845547491850016e-33
translation_85962.8.peg.201,-6.426349563221677e-31,9.55671856187365e-34
transcription_TU_85962.8.peg.201,0.0,-0.01744129893602749
translation_85962.8.peg.202,-6.426349563221914e-31,2.745173227977206e-33
transcription_TU_85962.8.peg.202,0.0,-0.05075416028782446
translation_85962.8.peg.203,-3.967488930826845e-31,7.3951653253188356e-34
transcription_TU_85962.8.peg.203,0.0,-0.018134322743118794
translation_85962.8.peg.204,-1.0749122546164987e-57,2.7196507282477664e-34
transcription_TU_85962.8.peg.204,0.0,-0.016647442616351066
translation_85962.8.peg.205,0.0,2.0159180549438263e-35
transcription_TU_85962.8.peg.205,0.0,-0.01956901957923269
translation_85962.8.peg.206,-1.077584114380364e-30,4.0445391759186324e-33
transcription_TU_85962.8.peg.206,-1.475261940913023e-30,4.951733591203131e-34
translation_85962.8.peg.207,1.2034539224349527e-13,1.6634031637839674e-33
transcription_TU_85962.8.peg.207,1.6475834648283061e-13,-1.5055208173457595e-33
translation_85962.8.peg.208,-4.859135316918931e-29,3.7697407884721043e-34
transcription_TU_85962.8.peg.208,0.0,0.17594268872345098
translation_85962.8.peg.210,6.470363730028734e-08,-2.669746411993259e-34
transcription_TU_85962.8.peg.210,8.858223895644289e-08,1.4244713070584347e-34
translation_85962.8.peg.211,-6.572918833940308e-27,2.805259854325738e-33
transcription_TU_85962.8.peg.211,0.0,-0.023975077142169666
translation_85962.8.peg.212,-1.0388006815189545e-59,1.2063254117384233e-33
transcription_TU_85962.8.peg.212,0.0,-0.02354476133046599
translation_85962.8.peg.223,0.0,-2.5267313613105253e-33
transcription_TU_85962.8.peg.223,0.0,-0.027208750003056628
translation_85962.8.peg.226,0.0,-0.8212553896977824
transcription_TU_85962.8.peg.226,0.0,-0.018902806553663193
translation_85962.8.peg.227,1.3031911405667099e-11,-7.507390847393994e-34
transcription_TU_85962.8.peg.227,1.7841282783508523e-11,4.108679144168547e-34
translation_85962.8.peg.231,1.2349905739779268e-32,-1.0734070849026178e-33
transcription_TU_85962.8.peg.231,0.0,-0.02752316372039705
translation_85962.8.peg.235,5.890132571220284e-31,1.2361686857812304e-33
transcription_TU_85962.8.peg.235,0.0,-0.025549556660431953
translation_85962.8.peg.239,0.0,-1.1920345722034096
transcription_TU_85962.8.peg.239,0.0,-0.027687332662587508
translation_85962.8.peg.241,-2.500972773329447e-30,7.902793399128468e-34
transcription_TU_85962.8.peg.241,0.0,-0.017293294921287068
translation_85962.8.peg.248,5.647824924495303e-31,-1.9216603008245092e-34
transcription_TU_85962.8.peg.248,0.0,-0.021790143494707977
translation_85962.8.peg.249,5.0382533490715085e-12,3.8814577024638395e-33
transcription_TU_85962.8.peg.249,6.8975992805364156e-12,6.19034530867394e-34
translation_85962.8.peg.250,0.0,-6.5047057670705325e-34
transcription_TU_85962.8.peg.250,0.0,-0.03190142258146002
translation_85962.8.peg.254,3.470168286918093e-39,5.249971079862187e-34
transcription_TU_85962.8.peg.254,0.0,-0.010279331936442945
translation_85962.8.peg.261,-6.89105563423428e-60,2.2288342060608484e-33
transcription_TU_85962.8.peg.261,0.0,0.020837741932225776
translation_85962.8.peg.266,0.0,-1.2858819086400621
transcription_TU_85962.8.peg.266,0.0,-0.02923243587104065
translation_85962.8.peg.277,0.0,-8.705636530722722e-34
transcription_TU_85962.8.peg.277,0.0,-0.026864112889131916
translation_85962.8.peg.287,7.474628563622989e-13,-2.7217037230874696e-34
transcription_TU_85962.8.peg.287,1.02331083871009e-12,8.380155009143772e-34
translation_85962.8.peg.290,0.0,2.0019344636882405e-35
transcription_TU_85962.8.peg.290,0.0,-0.024145702571267767
translation_85962.8.peg.291,0.0,-2.8636597120891283e-34
transcription_TU_85962.8.peg.291,0.0,-0.023317001178827543
translation_85962.8.peg.294,5.516079210276849e-13,1.465427217013545e-33
transcription_TU_85962.8.peg.294,7.551764739897252e-13,4.775370476995896e-34
translation_85962.8.peg.301,0.0,8.883096524892346e-34
transcription_TU_85962.8.peg.301,0.0,-0.028784808162754926
translation_85962.8.peg.304,-1.439143393963078e-31,1.612684709619008e-35
transcription_TU_85962.8.peg.304,0.0,-0.03969254519386907
translation_85962.8.peg.305,1.3139463029616443e-30,-5.1579892548832585e-34
transcription_TU_85962.8.peg.305,0.0,-0.02262524155667352
translation_85962.8.peg.307,6.470363730028734e-08,-8.451187119664316e-34
transcription_TU_85962.8.peg.307,8.858223895644289e-08,2.8762692065379904e-34
translation_85962.8.peg.308,6.470363730028734e-08,-2.595958242188543e-34
transcription_TU_85962.8.peg.308,8.858223895644289e-08,4.592805582948406e-34
translation_85962.8.peg.309,5.479945255240774e-29,-6.087911826705213e-33
transcription_TU_85962.8.peg.309,7.502295702714812e-29,6.381902783489799e-33
translation_85962.8.peg.317,0.0,1.530201096181442e-33
transcription_TU_85962.8.peg.317,0.0,-0.03055203951059388
translation_85962.8.peg.320,2.329973376762085e-31,-1.9682469617350232e-33
transcription_TU_85962.8.peg.320,0.0,-0.02078229676642492
translation_85962.8.peg.324,0.0,-1.7808788627112148e-35
transcription_TU_85962.8.peg.324,0.0,-0.026992094053336472
translation_85962.8.peg.332,2.414575213256205e-12,1.9213604447847856e-33
transcription_TU_85962.8.peg.332,3.3056639076767225e-12,-1.2057035231934605e-33
translation_85962.8.peg.334,8.920615573244815e-11,1.2262787607497851e-33
transcription_TU_85962.8.peg.334,1.221273074155645e-10,-8.690244001156492e-35
translation_85962.8.peg.342,-3.7376746454284956e-30,-4.995739306981305e-34
transcription_TU_85962.8.peg.342,0.0,-0.022162136159168188
translation_85962.8.peg.343,2.4535719691177435e-31,-8.101414245444198e-34
transcription_TU_85962.8.peg.343,0.0,0.4869130580898917
translation_85962.8.peg.344,1.2823924365652327e-13,-7.855114115244769e-36
transcription_TU_85962.8.peg.344,1.7556539012568307e-13,1.5654067539282163e-33
translation_85962.8.peg.362,1.06077411965494e-12,-2.7741343108732497e-33
transcription_TU_85962.8.peg.362,1.4522482887630018e-12,9.431356692066893e-34
translation_85962.8.peg.367,8.886065685424628e-12,6.540862912160069e-34
transcription_TU_85962.8.peg.367,1.2165430364846526e-11,-6.957621758285417e-36
translation_85962.8.peg.372,5.704859190445866e-30,-7.43524043457359e-34
transcription_TU_85962.8.peg.372,0.0,-0.0244512290139279
translation_85962.8.peg.373,2.6158288787862725e-30,-7.704633006112553e-34
transcription_TU_85962.8.peg.373,0.0,-0.017211470125188515
translation_85962.8.peg.376,-1.1523748582178216e-59,-2.222206392139656e-33
transcription_TU_85962.8.peg.376,0.0,0.19179902359795395
translation_85962.8.peg.382,0.0,1.2983167319245404e-33
transcription_TU_85962.8.peg.382,0.0,-0.03257446768484606
translation_85962.8.peg.383,-2.6513732315747513e-27,-8.827053371515484e-35
transcription_TU_85962.8.peg.383,0.0,-0.01113166661174134
translation_85962.8.peg.384,4.1736747224508886e-42,3.4525494419933102e-34
transcription_TU_85962.8.peg.384,0.0,-0.013401431765792907
translation_85962.8.peg.388,-9.325324643793376e-37,-1.8630730234805595e-33
transcription_TU_85962.8.peg.388,0.0,-0.023722680059204696
translation_85962.8.peg.392,1.3399126696818823e-55,-9.363180817771507e-33
transcription_TU_85962.8.peg.392,0.0,22.44519693688469
translation_85962.8.peg.400,3.1751339825904695e-35,-5.156617650859609e-34
transcription_TU_85962.8.peg.400,0.0,-0.04390741217690852
translation_85962.8.peg.402,0.0,-0.6939275144330855
transcription_TU_85962.8.peg.402,0.0,-0.015165828668067092
translation_85962.8.peg.410,0.0,9.676212175487228e-33
transcription_TU_85962.8.peg.410,0.0,34.858141014412794
translation_85962.8.peg.412,6.470363202246952e-08,3.0343045948710143e-33
transcription_TU_85962.8.peg.412,8.858223173086887e-08,-6.494813937706431e-34
translation_85962.8.peg.413,1.5435592953383522e-11,1.371233299360658e-33
transcription_TU_85962.8.peg.413,2.1132032764793784e-11,-6.363026116101025e-34
translation_85962.8.peg.414,4.861593201223176e-13,-1.3155604929937757e-33
transcription_TU_85962.8.peg.414,6.655743457838915e-13,1.8500684485958936e-34
translation_85962.8.peg.415,5.2778178313318495e-15,-5.231169802586508e-34
transcription_TU_85962.8.peg.415,7.225574014237633e-15,1.758611576514142e-33
translation_85962.8.peg.416,4.581700744886513e-12,3.3753253624638466e-35
transcription_TU_85962.8.peg.416,6.272557883058099e-12,-7.4886491571072e-34
translation_85962.8.peg.419,0.0,-1.2628759925189524e-33
transcription_TU_85962.8.peg.419,0.0,-0.031247074874443618
translation_85962.8.peg.421,0.0,-2.5225362797716104
transcription_TU_85962.8.peg.421,0.0,-0.05650359876599336
translation_85962.8.peg.424,-5.2340988124293855e-27,9.205465523971086e-34
transcription_TU_85962.8.peg.424,0.0,-0.03609534659555043
translation_85962.8.peg.430,1.9013881675342135e-21,3.983005968321306e-34
transcription_TU_85962.8.peg.430,0.0,-0.04448340811049341
translation_85962.8.peg.432,4.432061000481017e-12,2.902584813102972e-33
transcription_TU_85962.8.peg.432,6.067694228565374e-12,-3.076858023246219e-33
translation_85962.8.peg.437,0.0,-1.9696102114262075
transcription_TU_85962.8.peg.437,0.0,-0.04366247353248524
translation_85962.8.peg.458,4.6293651981477675e-33,-2.0486455270030577e-34
transcription_TU_85962.8.peg.458,0.0,-0.04713901529690017
translation_85962.8.peg.500,6.1584048041566816e-12,3.566609790667111e-34
transcription_TU_85962.8.peg.500,8.431137857374988e-12,1.2355108275506831e-33
translation_85962.8.peg.511,1.0916445486331743e-30,8.266552153201132e-34
transcription_TU_85962.8.peg.511,0.0,-0.022345619292880384
translation_85962.8.peg.517,6.470363730028734e-08,-5.832587986025397e-34
transcription_TU_85962.8.peg.517,8.858223895644289e-08,4.187558031511782e-34
translation_85962.8.peg.519,0.0,-1.1274938489834512
transcription_TU_85962.8.peg.519,0.0,-0.02553363208028116
translation_85962.8.peg.520,0.0,1.3688971110470661e-33
transcription_TU_85962.8.peg.520,0.0,-0.029950079319174486
translation_85962.8.peg.525,-7.258627681555279e-32,9.58322330593935e-34
transcription_TU_85962.8.peg.525,0.0,-0.025200151379705694
translation_85962.8.peg.526,3.1751339825904695e-35,1.1193802432785857e-33
transcription_TU_85962.8.peg.526,0.0,-0.026552808422473425
translation_85962.8.peg.527,3.1751339825904695e-35,4.283887758904121e-33
transcription_TU_85962.8.peg.527,0.0,-0.05489104254447935
translation_85962.8.peg.536,1.524529993774822e-36,1.0792069433364456e-33
transcription_TU_85962.8.peg.536,0.0,-0.01808436351644331
translation_85962.8.peg.538,8.924126768653618e-34,-4.7551672680557696e-34
transcription_TU_85962.8.peg.538,0.0,-0.034167460214814614
translation_85962.8.peg.541,6.470363730028734e-08,-6.822340227345601e-34
transcription_TU_85962.8.peg.541,8.858223895644289e-08,4.520322281065433e-34
translation_85962.8.peg.544,9.501221081272323e-16,-1.2311084365307193e-33
transcription_TU_85962.8.peg.544,1.300760623847525e-15,5.029255839206311e-34
translation_85962.8.peg.575,1.807220965677957e-29,-3.8031081948449037e-34
transcription_TU_85962.8.peg.575,0.0,-0.018133484520708794
translation_85962.8.peg.577,6.470363730028734e-08,1.0819800641556352e-34
transcription_TU_85962.8.peg.577,8.858223895644289e-08,5.426557360222609e-35
translation_85962.8.peg.578,1.8322447463133838e-34,-2.2818440603991706e-33
transcription_TU_85962.8.peg.578,0.0,0.04778535112145302
translation_85962.8.peg.579,9.501221081272321e-16,3.5525480183953757e-34
transcription_TU_85962.8.peg.579,1.300760623847525e-15,-1.7830117040731428e-34
translation_85962.8.peg.583,0.0,1.713570584975215e-33
transcription_TU_85962.8.peg.583,0.0,-0.022194138721767107
translation_85962.8.peg.584,-1.8774501106707908e-59,1.1337829351710842e-33
transcription_TU_85962.8.peg.584,0.0,-0.02935855385282957
translation_85962.8.peg.585,0.0,-3.4819937017436347e-34
transcription_TU_85962.8.peg.585,0.0,-0.005606526866042426
translation_85962.8.peg.586,1.5394472918736461e-28,-2.8416819930469463e-33
transcription_TU_85962.8.peg.586,0.0,-0.017590066951943036
translation_85962.8.peg.587,6.470363730028734e-08,-7.378308780036822e-35
transcription_TU_85962.8.peg.587,8.858223895644289e-08,5.845177499439782e-35
translation_85962.8.peg.591,-3.5988073847274257e-60,1.2910494560197882e-33
transcription_TU_85962.8.peg.591,0.0,-0.019413990231100544
translation_85962.8.peg.595,0.0,-9.640313839150303e-34
transcription_TU_85962.8.peg.595,0.0,-0.03523977807377564
translation_85962.8.peg.597,0.0,1.8742498286701955e-33
transcription_TU_85962.8.peg.597,0.0,-0.012761292952633195
translation_85962.8.peg.599,3.3793324176650536e-12,-1.6851599022222424e-34
transcription_TU_85962.8.peg.599,4.6264606477313175e-12,8.50225254974878e-34
translation_85962.8.peg.602,1.1951925220679138e-11,1.7987400875343783e-33
transcription_TU_85962.8.peg.602,1.6362732298560195e-11,-3.0489500139650744e-34
translation_85962.8.peg.606,1.785581883193303e-12,-2.1670552286921675e-33
transcription_TU_85962.8.peg.606,2.444543269171392e-12,3.4448948956413168e-34
