,fluxes,reduced_costs
translation_469616.3.peg.2399,0.0,5.56965735574497e-33
transcription_TU_469616.3.peg.2399,0.0,-0.026355783884798433
translation_469616.3.peg.2404,0.0,1.4560616931539194e-33
transcription_TU_469616.3.peg.2404,0.0,-0.01148469400768951
translation_469616.3.peg.2405,3.877874316525133e-08,4.404549592891877e-34
transcription_TU_469616.3.peg.2405,8.803758424271512e-08,1.2752573567510646e-33
translation_469616.3.peg.2406,3.035281357482235e-11,-8.140162591247927e-29
transcription_TU_469616.3.peg.2406,6.890858661173246e-11,5.88775757524083e-34
translation_469616.3.peg.2407,1.644002819511517e-10,2.014533927355946e-33
transcription_TU_469616.3.peg.2407,3.732303445246748e-10,-5.699086640558285e-34
translation_469616.3.peg.2408,1.0179553659793274e-13,-2.713441688999526e-29
transcription_TU_469616.3.peg.2408,2.311016912173515e-13,-4.10234058862843e-34
translation_469616.3.peg.2413,0.0,-1.5736920357833088e-28
transcription_TU_469616.3.peg.2413,0.0,5.642318394724599e-34
translation_469616.3.peg.2414,4.629115583298436e-12,2.197103278943462e-33
transcription_TU_469616.3.peg.2414,1.0509266672136099e-11,-2.849543320279142e-35
translation_469616.3.peg.2415,3.795778085549359e-13,4.783906213652667e-34
transcription_TU_469616.3.peg.2415,8.617379154068253e-13,4.9867008104885e-35
translation_469616.3.peg.2419,0.0,-2.979919172435513e-33
transcription_TU_469616.3.peg.2419,0.0,-0.033395905067555805
translation_469616.3.peg.2420,2.3300575856868516e-13,5.374623041127715e-33
transcription_TU_469616.3.peg.2420,5.289821800467681e-13,8.954448711690984e-34
translation_469616.3.peg.2424,0.0,1.1228949759973252e-33
transcription_TU_469616.3.peg.2424,0.0,2.2985574048345425e-34
translation_469616.3.peg.2430,0.0,-3.285317897136997e-33
transcription_TU_469616.3.peg.2430,0.0,-0.029791801925834135
translation_469616.3.peg.2434,0.0,3.8177102778156474e-33
transcription_TU_469616.3.peg.2434,0.0,2.745653720060632e-34
translation_469616.3.peg.2435,0.0,-9.439940077970481e-34
transcription_TU_469616.3.peg.2435,0.0,-5.364869641856634e-34
translation_469616.3.peg.2436,1.7138678759367353e-16,-3.4073052419161614e-34
transcription_TU_469616.3.peg.2436,3.8909148464581403e-16,1.3403613599620315e-35
translation_469616.3.peg.2437,0.0,1.4395803571504198e-33
transcription_TU_469616.3.peg.2437,0.0,-0.016644693709036686
translation_469616.3.peg.2438,0.0,3.150153016476523e-33
transcription_TU_469616.3.peg.2438,0.0,-0.027131269090449984
translation_469616.3.peg.2439,0.0,1.0887401894764908e-33
transcription_TU_469616.3.peg.2439,0.0,3.6899359791895926e-34
translation_469616.3.peg.2441,0.0,3.2646967705797666e-33
transcription_TU_469616.3.peg.2441,0.0,-0.024576787441532605
translation_469616.3.peg.2443,0.0,-3.240925581631033e-33
transcription_TU_469616.3.peg.2443,0.0,-0.020196526337748294
translation_469616.3.peg.2447,0.0,6.832558881777365e-33
transcription_TU_469616.3.peg.2447,0.0,-0.024523791338149616
translation_469616.3.peg.2448,0.0,-2.0556711765105337e-33
transcription_TU_469616.3.peg.2448,0.0,-0.02929870802603884
translation_469616.3.peg.2453,2.9915898126031984e-13,4.842477714560747e-33
transcription_TU_469616.3.peg.2453,6.791667770777672e-13,6.864319817294828e-34
translation_469616.3.peg.2455,5.727209223660018e-12,7.93436585446632e-34
transcription_TU_469616.3.peg.2455,1.3002217796357918e-11,1.1790542039084694e-33
translation_469616.3.peg.2458,2.3300575856868516e-13,-5.752108581693738e-28
transcription_TU_469616.3.peg.2458,5.289821800467681e-13,-1.1329531938115054e-33
translation_469616.3.peg.2459,2.0395956174447917e-09,4.337387677674588e-33
transcription_TU_469616.3.peg.2459,4.63039944916958e-09,1.404067946953168e-33
translation_469616.3.peg.2463,0.0,-8.335321156592431e-33
transcription_TU_469616.3.peg.2463,0.0,-3.1322714465880887e-34
translation_469616.3.peg.2464,3.877874316525133e-08,1.8344929517350904e-34
transcription_TU_469616.3.peg.2464,8.803758424271512e-08,6.803841228596195e-35
translation_469616.3.peg.2465,4.660115171373703e-13,1.4037978902411013e-33
transcription_TU_469616.3.peg.2465,1.0579643600935363e-12,-5.041706643461335e-34
translation_469616.3.peg.2467,2.0870964282425976e-15,-4.3409895357249026e-29
transcription_TU_469616.3.peg.2467,4.738238339522178e-15,-1.420875800131377e-34
translation_469616.3.peg.2475,9.818125421053867e-13,-7.478231597164343e-33
transcription_TU_469616.3.peg.2475,2.228963533392974e-12,-1.3458990466879647e-33
translation_469616.3.peg.2480,0.0,-1.6822428484948245e-28
transcription_TU_469616.3.peg.2480,0.0,3.930087921123274e-34
translation_469616.3.peg.2481,3.877874316525133e-08,-2.494424771764248e-34
transcription_TU_469616.3.peg.2481,8.803758424271512e-08,2.4126504479316566e-34
translation_469616.3.peg.2483,2.3300575856868516e-13,-2.713215169018616e-29
transcription_TU_469616.3.peg.2483,5.289821800467681e-13,-4.978074263327498e-34
translation_469616.3.peg.2484,3.877874126118398e-08,-3.6647744377199407e-34
transcription_TU_469616.3.peg.2484,8.80375799199992e-08,1.8750579665608609e-34
translation_469616.3.peg.2485,3.877874316525133e-08,-5.635120737856062e-34
transcription_TU_469616.3.peg.2485,8.803758424271512e-08,6.859756631268021e-34
translation_469616.3.peg.2486,3.877874316525133e-08,1.0416316183129084e-33
transcription_TU_469616.3.peg.2486,8.803758424271512e-08,1.6292088789687324e-34
translation_469616.3.peg.2487,7.755748442643532e-08,-1.8855474103800223e-33
transcription_TU_469616.3.peg.2487,1.7607516416271432e-07,1.8825352111023828e-34
translation_469616.3.peg.2488,8.870819189666481e-08,6.981026044126462e-33
transcription_TU_469616.3.peg.2488,2.013900987930832e-07,-6.938777122737147e-33
translation_469616.3.peg.2489,8.870819189666481e-08,1.62180007790181e-32
transcription_TU_469616.3.peg.2489,2.013900987930832e-07,3.002084791314268e-33
translation_469616.3.peg.2492,3.4330777515873853e-11,4.4363023074708474e-34
transcription_TU_469616.3.peg.2492,7.7939573874069e-11,3.856901408112199e-35
translation_469616.3.peg.2493,8.870772588514768e-08,-3.6958875430965597e-34
transcription_TU_469616.3.peg.2493,2.0138904082872313e-07,-1.2889731112825184e-34
translation_469616.3.peg.2495,0.0,1.1266511016183113e-33
transcription_TU_469616.3.peg.2495,0.0,-0.004708757490870827
translation_469616.3.peg.2503,0.0,4.285604639629826e-33
transcription_TU_469616.3.peg.2503,0.0,-0.016809685345226807
translation_469616.3.peg.2505,0.0,-5.63479003962793e-34
transcription_TU_469616.3.peg.2505,0.0,-0.012483213627510445
translation_469616.3.peg.2509,0.0,-1.465222565297085e-28
transcription_TU_469616.3.peg.2509,0.0,-4.805821595822343e-35
translation_469616.3.peg.2510,4.697798215073021e-13,1.9893262972445436e-33
transcription_TU_469616.3.peg.2510,1.0665193669437152e-12,1.1993788323852263e-33
translation_469616.3.peg.2520,0.0,6.122604625818776e-34
transcription_TU_469616.3.peg.2520,0.0,-0.013869820308673758
translation_469616.3.peg.2522,2.4906672074943904e-12,9.513343169419001e-33
transcription_TU_469616.3.peg.2522,5.6544463848647855e-12,-1.5024662397315572e-33
translation_469616.3.peg.2525,0.0,5.024519153060513e-34
transcription_TU_469616.3.peg.2525,0.0,-0.021693759235626782
translation_469616.3.peg.2529,2.0129281417338926e-13,-2.3433302880216638e-33
transcription_TU_469616.3.peg.2529,4.569857514392731e-13,-7.910450988066578e-35
translation_469616.3.peg.2531,0.0,-2.299731074478232e-33
transcription_TU_469616.3.peg.2531,0.0,-3.79197040797563e-34
translation_469616.3.peg.2547,0.0,2.7275795828038322e-34
transcription_TU_469616.3.peg.2547,0.0,-0.02757222691788273
translation_469616.3.peg.2549,3.4277357518734706e-16,1.654893145415568e-33
transcription_TU_469616.3.peg.2549,7.781829692916281e-16,5.015548726263461e-34
translation_469616.3.peg.2555,3.3675928579744022e-12,-2.5504332819489542e-28
transcription_TU_469616.3.peg.2555,7.645290066923851e-12,1.0748306728321137e-33
translation_469616.3.peg.2571,3.035281354328251e-11,-8.682598312425456e-29
transcription_TU_469616.3.peg.2571,6.890858654012902e-11,3.693407188358273e-34
translation_469616.3.peg.2572,0.0,-1.3532236612480678e-33
transcription_TU_469616.3.peg.2572,0.0,6.512486555126248e-34
translation_469616.3.peg.2573,0.0,-1.5425794533680796e-33
transcription_TU_469616.3.peg.2573,0.0,1.2476027883383615e-35
transcription_TU_C4N19_RS00020,2.3256125774232232e-08,3.581766405958546e-31
transcription_TU_C4N19_RS00025,0.0,7.921233410839765e-35
transcription_TU_C4N19_RS00030,1.6201702146677912e-08,5.7759443757884035e-36
transcription_TU_C4N19_RS00035,2.0892407915901643e-08,3.581388248719725e-31
transcription_TU_C4N19_RS00040,2.758321999655925e-08,-3.50658894997131e-35
transcription_TU_C4N19_RS00045,0.0,1.845051485255832e-34
transcription_TU_C4N19_RS00050,2.156627566786672e-08,3.5812573765152766e-31
transcription_TU_C4N19_RS00225,1.0828442485038807e-08,3.5816829122441593e-31
transcription_TU_C4N19_RS00520,0.0,-8.467574746718645e-35
transcription_TU_C4N19_RS00525,0.0,-1.2195511501810724e-33
transcription_TU_C4N19_RS00530,3.877874126118398e-08,-8.08746366215931e-34
transcription_TU_C4N19_RS01540,1.7925731165079784e-08,-2.0902577504328373e-35
transcription_TU_C4N19_RS01545,0.0,-8.467574746718645e-35
transcription_TU_C4N19_RS01550,3.877874126118398e-08,3.88753328757212e-34
transcription_TU_C4N19_RS01555,0.0,-8.08746366215931e-34
transcription_TU_C4N19_RS01795,1.975948748917417e-09,-3.2028104120143706e-35
transcription_TU_C4N19_RS01805,0.0,-0.0002721156622877963
transcription_TU_C4N19_RS01810,0.0,3.88753328757212e-34
transcription_TU_C4N19_RS01815,0.0,9.361207594944277e-35
transcription_TU_C4N19_RS02130,1.2849399411694515e-08,-8.32090908919488e-35
transcription_TU_C4N19_RS02135,0.0,-3.50658894997131e-35
transcription_TU_C4N19_RS02140,0.0,7.921233410839765e-35
transcription_TU_C4N19_RS02245,2.0308991270901554e-09,-2.723446260711785e-35
transcription_TU_C4N19_RS02250,1.4768910580922553e-08,-2.9930000730189353e-35
transcription_TU_C4N19_RS02255,0.0,3.5817352686201457e-31
transcription_TU_C4N19_RS02260,0.0,2.0616701911107702e-35
transcription_TU_C4N19_RS02405,0.0,-8.467574746718645e-35
transcription_TU_C4N19_RS02410,0.0,-1.2195511501810724e-33
transcription_TU_C4N19_RS02415,0.0,-1.711104808381305e-33
transcription_TU_C4N19_RS02700,0.0,-1.3994363656426226e-05
transcription_TU_C4N19_RS02705,0.0,-1.2195511501810724e-33
transcription_TU_C4N19_RS02710,0.0,-0.0002721156622877963
transcription_TU_C4N19_RS02750,0.0,-8.08746366215931e-34
transcription_TU_C4N19_RS02755,3.082487638994195e-08,3.5812860978647102e-31
transcription_TU_C4N19_RS02760,1.7846794979266505e-08,3.5813265580110483e-31
transcription_TU_C4N19_RS02765,0.0,3.88753328757212e-34
transcription_TU_C4N19_RS02770,0.0,1.45572857649327e-34
transcription_TU_C4N19_RS02775,7.173395979197124e-09,3.581128850854954e-31
transcription_TU_C4N19_RS03185,8.317123922681953e-09,3.5813122738102024e-31
transcription_TU_C4N19_RS03190,0.0,3.7044565256976226e-35
transcription_TU_C4N19_RS03195,0.0,4.844457783490994e-35
transcription_TU_C4N19_RS03200,3.1918016766970245e-09,7.295801168368006e-35
transcription_TU_C4N19_RS03205,3.07275740304363e-08,2.257614643963326e-34
transcription_TU_C4N19_RS03210,5.979854002708012e-09,4.2479688770414307e-35
transcription_TU_C4N19_RS03240,1.0511817559848846e-09,-1.0044441557185694e-34
transcription_TU_C4N19_RS03340,0.0,-8.08746366215931e-34
transcription_TU_C4N19_RS03345,0.0,3.5817338031271745e-31
transcription_TU_C4N19_RS03350,0.0,8.613048368558397e-35
transcription_TU_C4N19_RS03355,0.0,-1.2195511501810724e-33
transcription_TU_C4N19_RS03360,0.0,-0.0002721156622877963
transcription_TU_C4N19_RS03365,0.0,3.5806235775069134e-31
transcription_TU_C4N19_RS03415,0.0,8.249143926035732e-35
transcription_TU_C4N19_RS03420,0.0,1.0547393967229655e-35
transcription_TU_C4N19_RS03425,0.0,3.7044565256976226e-35
transcription_TU_C4N19_RS03430,0.0,2.257614643963326e-34
transcription_TU_C4N19_RS03435,0.0,4.844457783490994e-35
transcription_TU_C4N19_RS03440,0.0,9.170341144964543e-36
transcription_TU_C4N19_RS03445,0.0,3.5812604904891655e-31
transcription_TU_C4N19_RS03450,0.0,4.1491947128024575e-35
transcription_TU_C4N19_RS03455,0.0,5.758724661869376e-35
transcription_TU_C4N19_RS03460,0.0,2.0616701911107702e-35
transcription_TU_C4N19_RS03465,0.0,3.5807230664132286e-31
transcription_TU_C4N19_RS03470,0.0,8.249143926035732e-35
transcription_TU_C4N19_RS03475,0.0,1.0547393967229655e-35
transcription_TU_C4N19_RS03480,0.0,3.7044565256976226e-35
transcription_TU_C4N19_RS03485,0.0,2.257614643963326e-34
transcription_TU_C4N19_RS03490,0.0,4.844457783490994e-35
transcription_TU_C4N19_RS03495,0.0,-0.0014261940975591359
transcription_TU_C4N19_RS03500,0.0,3.5812604904891655e-31
transcription_TU_C4N19_RS03505,1.6111928668189636e-08,3.5804584949569584e-31
transcription_TU_C4N19_RS03510,0.0,3.5817816339824844e-31
transcription_TU_C4N19_RS03515,0.0,2.0616701911107702e-35
transcription_TU_C4N19_RS03520,0.0,3.5817352686201457e-31
transcription_TU_C4N19_RS03585,0.0,-8.08746366215931e-34
transcription_TU_C4N19_RS03590,0.0,-1.2195511501810724e-33
transcription_TU_C4N19_RS03595,0.0,-0.0002721156622877963
transcription_TU_C4N19_RS03600,3.877874126118398e-08,6.458560518342878e-36
transcription_TU_C4N19_RS05065,0.0,4.1491947128024575e-35
transcription_TU_C4N19_RS05070,0.0,-0.001685022316258625
transcription_TU_C4N19_RS05075,0.0,-1.2666723936548817e-36
transcription_TU_C4N19_RS08145,0.0,1.3584043991361469e-34
transcription_TU_C4N19_RS08490,0.0,2.842898330357221e-34
transcription_TU_C4N19_RS08965,0.0,1.544883902220679e-34
transcription_TU_C4N19_RS09350,1.5321588763086348e-08,3.5816790542037908e-31
transcription_TU_C4N19_RS09375,0.0,4.844457783490994e-35
transcription_TU_C4N19_RS11515,0.0,1.3984531778792052e-35
transcription_TU_C4N19_RS11520,0.0,-1.0993815690091583e-34
transcription_TU_C4N19_RS11850,0.0,-3.2155588504229467e-35
transcription_TU_C4N19_RS13065,0.0,8.249143926035732e-35
transcription_TU_C4N19_RS13315,0.0,3.7044565256976226e-35
transcription_TU_C4N19_RS13320,0.0,8.613048368558397e-35
transcription_TU_C4N19_RS13325,8.061389802417032e-09,-1.0044441557185694e-34
charging_tRNA_C4N19_RS00020_UUA,0.0003790916824213171,-1.6473979190906497e-39
charging_tRNA_C4N19_RS00020_UUG,4.1501725840415625e-05,-4.4886853745478015e-39
charging_tRNA_C4N19_RS00020_CUU,0.0,4.984215787777798e-41
charging_tRNA_C4N19_RS00020_CUC,8.900578480510436e-08,1.7883909862540325e-39
charging_tRNA_C4N19_RS00020_CUA,8.876037589448344e-05,1.4501511385173715e-40
charging_tRNA_C4N19_RS00020_CUG,1.2815617259358252e-07,1.0254304724942767e-39
charging_tRNA_C4N19_RS00025_ACU,0.0,-6.127183119070603e-08
charging_tRNA_C4N19_RS00025_ACC,0.0,-6.127183119070603e-08
charging_tRNA_C4N19_RS00025_ACA,0.0,-6.127183119070603e-08
charging_tRNA_C4N19_RS00025_ACG,0.0,-6.127183119070603e-08
charging_tRNA_C4N19_RS00030_GAU,0.0003278204855663399,1.6347103616544152e-35
charging_tRNA_C4N19_RS00030_GAC,2.7179172230540334e-05,1.6349046727132472e-35
charging_tRNA_C4N19_RS00035_GUU,0.00016311389685958323,-7.375510097152451e-40
charging_tRNA_C4N19_RS00035_GUC,8.97459493753668e-08,-2.35029033423422e-39
charging_tRNA_C4N19_RS00035_GUA,0.00027290966176782543,3.2080208105453674e-39
charging_tRNA_C4N19_RS00035_GUG,2.1665612326628906e-05,1.975294741806585e-39
charging_tRNA_C4N19_RS00040_GAA,0.0003840606643260424,1.6338894683984205e-35
charging_tRNA_C4N19_RS00040_GAG,0.00022032235488175176,1.634658077693587e-35
charging_tRNA_C4N19_RS00045_AAA,0.0,-1.9555770898520152e-08
charging_tRNA_C4N19_RS00045_AAG,0.0,-1.9555770898520152e-08
charging_tRNA_C4N19_RS00050_GGU,9.021149421783893e-05,-4.545432236946865e-40
charging_tRNA_C4N19_RS00050_GGC,3.2023663371982046e-11,1.6550958943775474e-39
charging_tRNA_C4N19_RS00050_GGA,0.00036051229058372164,-6.621445718092428e-40
charging_tRNA_C4N19_RS00050_GGG,2.1820389501621943e-05,-1.4147859707879456e-40
charging_tRNA_C4N19_RS00225_CGU,4.471520380311252e-07,2.7702412142362685e-39
charging_tRNA_C4N19_RS00225_CGC,3.4330777515873853e-11,1.3991707262874375e-39
charging_tRNA_C4N19_RS00225_CGA,2.311818966098209e-12,-4.8954298901636505e-40
charging_tRNA_C4N19_RS00225_CGG,0.0,-1.2241181307641965e-39
charging_tRNA_C4N19_RS00225_AGA,0.00023599910811400644,4.872586043170008e-40
charging_tRNA_C4N19_RS00225_AGG,8.184882174882765e-07,1.6325659046488438e-40
charging_tRNA_C4N19_RS01540_AAU,0.0003408538912085567,1.6339449867394628e-35
charging_tRNA_C4N19_RS01540_AAC,5.192140929695396e-05,1.6345091317701596e-35
charging_tRNA_C4N19_RS01795_UGG,4.329552063970563e-05,9.337090109990878e-37
charging_tRNA_C4N19_RS02130_UAU,0.00025648721112218046,-6.217255668368758e-37
charging_tRNA_C4N19_RS02130_UAC,2.5059280274237966e-05,-6.160814885212306e-37
charging_tRNA_C4N19_RS02135_GAA,0.0,1.6338894683984205e-35
charging_tRNA_C4N19_RS02135_GAG,0.0,1.634658077693587e-35
charging_tRNA_C4N19_RS02140_ACU,0.0,-6.127183119070603e-08
charging_tRNA_C4N19_RS02140_ACC,0.0,-6.127183119070603e-08
charging_tRNA_C4N19_RS02140_ACA,0.0,-6.127183119070603e-08
charging_tRNA_C4N19_RS02140_ACG,0.0,-6.127183119070603e-08
charging_tRNA_C4N19_RS02245_UGU,4.407580847366109e-05,-6.205520927911618e-37
charging_tRNA_C4N19_RS02245_UGC,4.2374401840957915e-07,-6.251328624683108e-37
charging_tRNA_C4N19_RS02250_UUU,0.0002745562263246049,1.6349888743845748e-35
charging_tRNA_C4N19_RS02250_UUC,4.904916740467523e-05,1.634555195414384e-35
charging_tRNA_C4N19_RS02255_GAU,0.0,-9.506855698410475e-41
charging_tRNA_C4N19_RS02255_GAC,0.0,1.8289861969336274e-39
charging_tRNA_C4N19_RS02260_GUU,0.0,1.6345260293503366e-35
charging_tRNA_C4N19_RS02260_GUC,0.0,1.634246553820061e-35
charging_tRNA_C4N19_RS02260_GUA,0.0,1.634828840300558e-35
charging_tRNA_C4N19_RS02260_GUG,0.0,1.6347592669535672e-35
charging_tRNA_C4N19_RS02755_AUU,0.00023801784387639688,4.520820389425801e-39
charging_tRNA_C4N19_RS02755_AUC,7.276049297091623e-05,-2.2229329122271163e-39
charging_tRNA_C4N19_RS02755_AUA,0.00036463344834615193,1.3607312029461104e-39
charging_tRNA_C4N19_RS02760_GCU,0.00024985496522676585,-5.100983705588006e-40
charging_tRNA_C4N19_RS02760_GCC,6.004067218424738e-07,5.846086027064638e-40
charging_tRNA_C4N19_RS02760_GCA,0.00013986570653312324,2.6716606757911564e-40
charging_tRNA_C4N19_RS02760_GCG,7.246309784795443e-07,1.665343219623204e-39
charging_tRNA_C4N19_RS02775_CAA,0.00013574687975447027,-3.31540549417375e-40
charging_tRNA_C4N19_RS02775_CAG,2.1431242321959518e-05,4.72895113329565e-40
charging_tRNA_C4N19_RS03185_CCU,8.971909411170388e-05,-3.475819224731736e-40
charging_tRNA_C4N19_RS03185_CCC,4.806920860726938e-10,-2.2198627285339105e-39
charging_tRNA_C4N19_RS03185_CCA,9.23912573283695e-05,-2.4047733872548748e-39
charging_tRNA_C4N19_RS03185_CCG,1.278067266441909e-07,7.3331873197346996e-40
charging_tRNA_C4N19_RS03190_GGU,0.0,1.634235106982152e-35
charging_tRNA_C4N19_RS03190_GGC,0.0,1.634473060895057e-35
charging_tRNA_C4N19_RS03190_GGA,0.0,1.6342749954799355e-35
charging_tRNA_C4N19_RS03190_GGG,0.0,1.6342888100825287e-35
charging_tRNA_C4N19_RS03195_CGU,0.0,-4.688700726064093e-08
charging_tRNA_C4N19_RS03195_CGC,0.0,-4.688700726064093e-08
charging_tRNA_C4N19_RS03195_CGA,0.0,-4.688700726064093e-08
charging_tRNA_C4N19_RS03195_CGG,0.0,-4.688700726064093e-08
charging_tRNA_C4N19_RS03195_AGA,0.0,-4.688700726064093e-08
charging_tRNA_C4N19_RS03195_AGG,0.0,-4.688700726064093e-08
charging_tRNA_C4N19_RS03200_CAU,6.546462151265685e-05,-8.26699456585491e-37
charging_tRNA_C4N19_RS03200_CAC,4.471764968518348e-06,-8.31047697761131e-37
charging_tRNA_C4N19_RS03205_AAA,0.0005595820624994035,-1.5986922324663524e-36
charging_tRNA_C4N19_RS03205_AAG,0.00011369770569889562,1.9855922736469448e-35
charging_tRNA_C4N19_RS03210_UUA,0.0,1.6343673648311042e-35
charging_tRNA_C4N19_RS03210_UUG,0.0,1.634048235201736e-35
charging_tRNA_C4N19_RS03210_CUU,0.00013102611722015447,1.6345087727964879e-35
charging_tRNA_C4N19_RS03210_CUC,0.0,1.6346551086445673e-35
charging_tRNA_C4N19_RS03210_CUA,0.0,1.6344714929311435e-35
charging_tRNA_C4N19_RS03210_CUG,0.0,1.634596751391711e-35
charging_tRNA_C4N19_RS03240_AUG,0.0,6.406789655379803e-35
charging_tRNA_C4N19_RS03240_START,2.3032713493839557e-05,-1.8905602197888002e-34
charging_tRNA_C4N19_RS03345_AUU,0.0,2.6289854573571374e-39
charging_tRNA_C4N19_RS03345_AUC,0.0,-2.2229329122271163e-39
charging_tRNA_C4N19_RS03345_AUA,0.0,-5.853424727757011e-40
charging_tRNA_C4N19_RS03350_GCU,0.0,1.6340049117226135e-35
charging_tRNA_C4N19_RS03350_GCC,0.0,1.6340879851626225e-35
charging_tRNA_C4N19_RS03350_GCA,0.0,1.634236842564654e-35
charging_tRNA_C4N19_RS03350_GCG,0.0,1.6342313076003872e-35
charging_tRNA_C4N19_RS03365_AAU,0.0,-2.3169315887940755e-39
charging_tRNA_C4N19_RS03365_AAC,0.0,3.6251225718175276e-39
charging_tRNA_C4N19_RS03415_UUA,0.0,-1.0521068610292562e-06
charging_tRNA_C4N19_RS03415_UUG,0.0,-1.0521068610292562e-06
charging_tRNA_C4N19_RS03415_CUU,0.0,-1.0521068610292562e-06
charging_tRNA_C4N19_RS03415_CUC,0.0,-1.0521068610292562e-06
charging_tRNA_C4N19_RS03415_CUA,0.0,-1.0521068610292562e-06
charging_tRNA_C4N19_RS03415_CUG,0.0,-1.0521068610292562e-06
charging_tRNA_C4N19_RS03420_AUG,0.0,-6.05833639371375e-08
charging_tRNA_C4N19_RS03420_START,0.0,-6.05833639371375e-08
charging_tRNA_C4N19_RS03425_GGU,0.0,1.634235106982152e-35
charging_tRNA_C4N19_RS03425_GGC,0.0,1.634473060895057e-35
charging_tRNA_C4N19_RS03425_GGA,0.0,1.6342749954799355e-35
charging_tRNA_C4N19_RS03425_GGG,0.0,1.6342888100825287e-35
charging_tRNA_C4N19_RS03430_AAA,0.0,-1.5986922324663524e-36
charging_tRNA_C4N19_RS03430_AAG,0.0,1.9855922736469448e-35
charging_tRNA_C4N19_RS03435_CGU,0.0,-4.688700726064093e-08
charging_tRNA_C4N19_RS03435_CGC,0.0,-4.688700726064093e-08
charging_tRNA_C4N19_RS03435_CGA,0.0,-4.688700726064093e-08
charging_tRNA_C4N19_RS03435_CGG,0.0,-4.688700726064093e-08
charging_tRNA_C4N19_RS03435_AGA,0.0,-4.688700726064093e-08
charging_tRNA_C4N19_RS03435_AGG,0.0,-4.688700726064093e-08
charging_tRNA_C4N19_RS03440_AUU,0.0,-6.774503740673155e-08
charging_tRNA_C4N19_RS03440_AUC,0.0,-6.774503740673155e-08
charging_tRNA_C4N19_RS03440_AUA,0.0,-6.774503740673155e-08
charging_tRNA_C4N19_RS03445_GAA,0.0,-4.872321060374157e-39
charging_tRNA_C4N19_RS03445_GAG,0.0,6.196439818700633e-40
charging_tRNA_C4N19_RS03450_UCU,0.0,-6.386837471969713e-10
charging_tRNA_C4N19_RS03450_UCC,0.0,-6.386837471969713e-10
charging_tRNA_C4N19_RS03450_UCA,0.0,-6.386837471969713e-10
charging_tRNA_C4N19_RS03450_UCG,0.0,-6.386837471969713e-10
charging_tRNA_C4N19_RS03450_AGU,0.0,-6.386837471969713e-10
charging_tRNA_C4N19_RS03450_AGC,0.0,-6.386837471969713e-10
charging_tRNA_C4N19_RS03455_UUU,0.0,1.6347022738751205e-35
charging_tRNA_C4N19_RS03455_UUC,0.0,1.6343709236046642e-35
charging_tRNA_C4N19_RS03460_GUU,0.0,1.6345260293503366e-35
charging_tRNA_C4N19_RS03460_GUC,0.0,1.634246553820061e-35
charging_tRNA_C4N19_RS03460_GUA,0.0,1.634828840300558e-35
charging_tRNA_C4N19_RS03460_GUG,0.0,1.6347592669535672e-35
charging_tRNA_C4N19_RS03465_GAU,0.0,3.722586437201121e-39
charging_tRNA_C4N19_RS03465_GAC,0.0,4.6709920628820864e-39
charging_tRNA_C4N19_RS03470_UUA,0.0,-1.0521068610292562e-06
charging_tRNA_C4N19_RS03470_UUG,0.0,-1.0521068610292562e-06
charging_tRNA_C4N19_RS03470_CUU,0.0,-1.0521068610292562e-06
charging_tRNA_C4N19_RS03470_CUC,0.0,-1.0521068610292562e-06
charging_tRNA_C4N19_RS03470_CUA,0.0,-1.0521068610292562e-06
charging_tRNA_C4N19_RS03470_CUG,0.0,-1.0521068610292562e-06
charging_tRNA_C4N19_RS03475_AUG,0.0,-6.05833639371375e-08
charging_tRNA_C4N19_RS03475_START,0.0,-6.05833639371375e-08
charging_tRNA_C4N19_RS03480_GGU,0.0,1.634235106982152e-35
charging_tRNA_C4N19_RS03480_GGC,0.0,1.634473060895057e-35
charging_tRNA_C4N19_RS03480_GGA,0.0,1.6342749954799355e-35
charging_tRNA_C4N19_RS03480_GGG,0.0,1.6342888100825287e-35
charging_tRNA_C4N19_RS03485_AAA,0.0,-1.5986922324663524e-36
charging_tRNA_C4N19_RS03485_AAG,0.0,1.9855922736469448e-35
charging_tRNA_C4N19_RS03490_CGU,0.0,-4.688700726064093e-08
charging_tRNA_C4N19_RS03490_CGC,0.0,-4.688700726064093e-08
charging_tRNA_C4N19_RS03490_CGA,0.0,-4.688700726064093e-08
charging_tRNA_C4N19_RS03490_CGG,0.0,-4.688700726064093e-08
charging_tRNA_C4N19_RS03490_AGA,0.0,-4.688700726064093e-08
charging_tRNA_C4N19_RS03490_AGG,0.0,-4.688700726064093e-08
charging_tRNA_C4N19_RS03495_AUU,0.0,-2.655476150804386e-09
charging_tRNA_C4N19_RS03495_AUC,0.0,-2.655476150804386e-09
charging_tRNA_C4N19_RS03495_AUA,0.0,-2.655476150804386e-09
charging_tRNA_C4N19_RS03500_GAA,0.0,-4.872321060374157e-39
charging_tRNA_C4N19_RS03500_GAG,0.0,6.196439818700633e-40
charging_tRNA_C4N19_RS03505_UCU,0.0001341695468462227,4.582714034130522e-39
charging_tRNA_C4N19_RS03505_UCC,2.1649456429395367e-07,-1.0987404092868302e-39
charging_tRNA_C4N19_RS03505_UCA,9.103169091633044e-05,-1.5227087503514353e-39
charging_tRNA_C4N19_RS03505_UCG,4.623609464944835e-07,-6.202588838250493e-40
