,fluxes,reduced_costs
transcription_TU_SDD27957_RS00560,1.447916733139682e-09,8.394140095316159e-35
transcription_TU_SDD27957_RS00565,0.0,-3.8259229376162555e-31
transcription_TU_SDD27957_RS00570,1.4896179992106345e-08,-2.4783515246166697e-35
transcription_TU_SDD27957_RS00575,2.7350542803712093e-09,-5.496826107328362e-35
transcription_TU_SDD27957_RS00580,8.244099447848949e-09,-5.47209640913302e-35
transcription_TU_SDD27957_RS00585,1.8809596556915886e-08,-3.7822764276577454e-31
transcription_TU_SDD27957_RS00590,0.0,-2.4413024085374346e-35
transcription_TU_SDD27957_RS01190,0.0,1.5675355299042023e-34
transcription_TU_SDD27957_RS01545,0.0,-1.1975180872028365e-33
transcription_TU_SDD27957_RS01550,6.660622115974056e-09,-9.87593836010275e-36
transcription_TU_SDD27957_RS01555,0.0,5.90865380286478e-34
transcription_TU_SDD27957_RS01560,0.0,-1.6526623595639118e-35
transcription_TU_SDD27957_RS01565,0.0,6.790666254888814e-35
transcription_TU_SDD27957_RS01570,0.0,-2.9799320755262727e-35
transcription_TU_SDD27957_RS01660,0.0,5.15222505379773e-35
transcription_TU_SDD27957_RS01810,0.0,-1.1975180872028365e-33
transcription_TU_SDD27957_RS01815,0.0,5.303887397664646e-35
transcription_TU_SDD27957_RS01820,0.0,5.90865380286478e-34
transcription_TU_SDD27957_RS01825,0.0,-1.6526623595639118e-35
transcription_TU_SDD27957_RS01830,1.1850866217929017e-08,-3.4919807667685004e-35
transcription_TU_SDD27957_RS01835,0.0,-2.9799320755262727e-35
transcription_TU_SDD27957_RS03450,0.0,-5.378678840943006e-35
transcription_TU_SDD27957_RS05700,1.4934868390518315e-08,-3.7690649862243993e-31
transcription_TU_SDD27957_RS05710,0.0,-3.7822764276577454e-31
transcription_TU_SDD27957_RS05715,0.0,-4.247641382656705e-31
transcription_TU_SDD27957_RS07690,2.472099671568398e-08,-6.004350500014798e-31
transcription_TU_SDD27957_RS08045,0.0,-3.781690743883275e-31
transcription_TU_SDD27957_RS08050,1.3149525908993189e-09,1.4815182666719242e-34
transcription_TU_SDD27957_RS08055,0.0,-4.025539743351288e-35
transcription_TU_SDD27957_RS08060,0.0,-1.1206889368269711e-35
transcription_TU_SDD27957_RS08065,2.281306368209179e-08,7.829908013220892e-36
transcription_TU_SDD27957_RS08070,0.0,1.493253057033755e-34
transcription_TU_SDD27957_RS08075,0.0,4.795806620644984e-35
transcription_TU_SDD27957_RS08080,0.0,-1.6526623595639118e-35
transcription_TU_SDD27957_RS08085,0.0,5.90865380286478e-34
transcription_TU_SDD27957_RS08090,8.575986698128923e-09,-9.87593836010275e-36
transcription_TU_SDD27957_RS08095,0.0,-1.1975180872028365e-33
transcription_TU_SDD27957_RS08975,2.4475393572000805e-08,-6.672180270313815e-31
transcription_TU_SDD27957_RS10220,1.375878723348934e-09,-5.438531182065115e-31
transcription_TU_SDD27957_RS10695,5.960768979122117e-09,-3.4919807667685004e-35
transcription_TU_SDD27957_RS10700,0.0,-3.781690743883275e-31
transcription_TU_SDD27957_RS10705,0.0,-6.817926900193047e-35
charging_tRNA_SDD27957_RS00110_GCU,0.0003385937981275663,2.1255131172767377e-32
charging_tRNA_SDD27957_RS00110_GCC,0.0,3.8450950764733333e-31
charging_tRNA_SDD27957_RS00110_GCA,0.0,2.0078532596312783e-34
charging_tRNA_SDD27957_RS00110_GCG,6.079285757935826e-05,-1.2240836351144237e-31
charging_tRNA_SDD27957_RS00125_GUU,0.0002865251618842769,1.9187588390082963e-39
charging_tRNA_SDD27957_RS00125_GUC,0.00011735481417235638,2.0908361456353464e-39
charging_tRNA_SDD27957_RS00125_GUA,9.705469934351011e-05,-2.2371682246209924e-40
charging_tRNA_SDD27957_RS00125_GUG,0.0001464696524155182,1.912763884261432e-39
charging_tRNA_SDD27957_RS00130_GAU,0.00035923039873029736,-6.711595687302354e-35
charging_tRNA_SDD27957_RS00130_GAC,0.00018314913841683967,-5.859802756064281e-31
charging_tRNA_SDD27957_RS00135_AAA,0.0,3.1040477072248043e-35
charging_tRNA_SDD27957_RS00135_AAG,0.00017409445783325117,-5.092826195808829e-31
charging_tRNA_SDD27957_RS00140_UUA,0.00028773007827519615,2.4448206216812618e-39
charging_tRNA_SDD27957_RS00140_UUG,0.00020878416674348046,-5.9709803198971486e-40
charging_tRNA_SDD27957_RS00140_CUU,0.00019332729435704089,3.5022707568094096e-39
charging_tRNA_SDD27957_RS00140_CUC,8.622102353973147e-05,1.9126999678364248e-39
charging_tRNA_SDD27957_RS00140_CUA,8.68996907583106e-05,-2.230491798517883e-39
charging_tRNA_SDD27957_RS00140_CUG,5.7758091153431976e-05,-9.672819152995886e-40
charging_tRNA_SDD27957_RS00145_ACU,0.0,-4.6497946626178484e-07
charging_tRNA_SDD27957_RS00145_ACC,0.0,-4.6497946626178484e-07
charging_tRNA_SDD27957_RS00145_ACA,0.0,-4.6497946626178484e-07
charging_tRNA_SDD27957_RS00145_ACG,0.0,-4.6497946626178484e-07
charging_tRNA_SDD27957_RS00150_GGU,0.0,-1.540999859661054e-07
charging_tRNA_SDD27957_RS00150_GGC,0.0,-1.540999859661054e-07
charging_tRNA_SDD27957_RS00150_GGA,0.0,-1.540999859661054e-07
charging_tRNA_SDD27957_RS00150_GGG,0.0,-1.540999859661054e-07
charging_tRNA_SDD27957_RS00155_UUA,0.0,-7.093692821955039e-07
charging_tRNA_SDD27957_RS00155_UUG,0.0,-7.093692821955039e-07
charging_tRNA_SDD27957_RS00155_CUU,0.0,-7.093692821955039e-07
charging_tRNA_SDD27957_RS00155_CUC,0.0,-7.093692821955039e-07
charging_tRNA_SDD27957_RS00155_CUA,0.0,-7.093692821955039e-07
charging_tRNA_SDD27957_RS00155_CUG,0.0,-7.093692821955039e-07
charging_tRNA_SDD27957_RS00160_CGU,0.0,-4.7378695270093667e-07
charging_tRNA_SDD27957_RS00160_CGC,0.0,-4.7378695270093667e-07
charging_tRNA_SDD27957_RS00160_CGA,0.0,-4.7378695270093667e-07
charging_tRNA_SDD27957_RS00160_CGG,0.0,-4.7378695270093667e-07
charging_tRNA_SDD27957_RS00160_AGA,0.0,-4.7378695270093667e-07
charging_tRNA_SDD27957_RS00160_AGG,0.0,-4.7378695270093667e-07
charging_tRNA_SDD27957_RS00165_CCU,0.00012021560582136061,-2.6468646773362834e-39
charging_tRNA_SDD27957_RS00165_CCC,2.8688140093366402e-05,-1.395067862973799e-39
charging_tRNA_SDD27957_RS00165_CCA,0.00012657881319658529,-7.402853292647686e-40
charging_tRNA_SDD27957_RS00165_CCG,2.891468496192785e-05,-4.453342241837869e-40
charging_tRNA_SDD27957_RS00170_AUG,0.0,-6.648966436196006e-08
charging_tRNA_SDD27957_RS00170_START,0.0,-6.648966436196006e-08
charging_tRNA_SDD27957_RS00175_AUU,0.0,-9.094102093613671e-08
charging_tRNA_SDD27957_RS00175_AUC,0.0,-9.094102093613671e-08
charging_tRNA_SDD27957_RS00175_AUA,0.0,-9.094102093613671e-08
charging_tRNA_SDD27957_RS00180_UCU,0.0,-5.881356147273516e-07
charging_tRNA_SDD27957_RS00180_UCC,0.0,-5.881356147273516e-07
charging_tRNA_SDD27957_RS00180_UCA,0.0,-5.881356147273516e-07
charging_tRNA_SDD27957_RS00180_UCG,0.0,-5.881356147273516e-07
charging_tRNA_SDD27957_RS00180_AGU,0.0,-5.881356147273516e-07
charging_tRNA_SDD27957_RS00180_AGC,0.0,-5.881356147273516e-07
charging_tRNA_SDD27957_RS00185_AUG,0.0002368740860701717,-2.866734099858042e-31
charging_tRNA_SDD27957_RS00185_START,0.0,-2.877898128309301e-35
charging_tRNA_SDD27957_RS00190_UUU,0.00031851306239178025,-1.749721118674567e-35
charging_tRNA_SDD27957_RS00190_UUC,9.380140136625266e-05,4.190605214536582e-31
charging_tRNA_SDD27957_RS00195_GGU,0.0002528123549034969,-1.584111055733957e-31
charging_tRNA_SDD27957_RS00195_GGC,0.0,-1.7179880000021198e-35
charging_tRNA_SDD27957_RS00195_GGA,0.0,-1.7177432463661902e-35
charging_tRNA_SDD27957_RS00195_GGG,0.0,-1.717849221637057e-35
charging_tRNA_SDD27957_RS00200_AUU,0.0,-5.298119521697879e-31
charging_tRNA_SDD27957_RS00200_AUC,0.00018961611072664753,6.7050951414347395e-31
charging_tRNA_SDD27957_RS00200_AUA,0.0,-8.263593063097507e-31
charging_tRNA_SDD27957_RS00205_UCU,0.0,-7.188739518639316e-08
charging_tRNA_SDD27957_RS00205_UCC,0.0,-7.188739518639316e-08
charging_tRNA_SDD27957_RS00205_UCA,0.0,-7.188739518639316e-08
charging_tRNA_SDD27957_RS00205_UCG,0.0,-7.188739518639316e-08
charging_tRNA_SDD27957_RS00205_AGU,0.0,-7.188739518639316e-08
charging_tRNA_SDD27957_RS00205_AGC,0.0,-7.188739518639316e-08
charging_tRNA_SDD27957_RS00520_GCU,0.0,2.1255124712918343e-32
charging_tRNA_SDD27957_RS00520_GCC,0.0,3.845095022351232e-31
charging_tRNA_SDD27957_RS00520_GCA,0.0,2.007828957916271e-34
charging_tRNA_SDD27957_RS00520_GCG,0.0,-1.2240836970633608e-31
charging_tRNA_SDD27957_RS00535_GUU,0.0,-3.2497494389992685e-35
charging_tRNA_SDD27957_RS00535_GUC,0.0,-3.249889772448494e-35
charging_tRNA_SDD27957_RS00535_GUA,0.0,-3.2498473945363314e-35
charging_tRNA_SDD27957_RS00535_GUG,0.0,-3.250047650447532e-35
charging_tRNA_SDD27957_RS00540_GGU,0.0,-1.5839392809251688e-31
charging_tRNA_SDD27957_RS00540_GGC,9.173128221246459e-05,4.714391375027407e-40
charging_tRNA_SDD27957_RS00540_GGA,0.00018138012956316277,1.9267379181569022e-39
charging_tRNA_SDD27957_RS00540_GGG,8.620381058277518e-05,-1.9624125494007035e-39
charging_tRNA_SDD27957_RS00545_AUU,0.00043900018198489633,-5.298119521697879e-31
charging_tRNA_SDD27957_RS00545_AUC,0.0,6.7050951414347395e-31
charging_tRNA_SDD27957_RS00545_AUA,0.0,-8.263593063097507e-31
charging_tRNA_SDD27957_RS00550_GAA,0.00046614184129549865,-1.7291527914799397e-35
charging_tRNA_SDD27957_RS00550_GAG,0.00017644085572463393,5.115144564138578e-31
charging_tRNA_SDD27957_RS00555_UCU,0.0,-5.881356147273516e-07
charging_tRNA_SDD27957_RS00555_UCC,0.0,-5.881356147273516e-07
charging_tRNA_SDD27957_RS00555_UCA,0.0,-5.881356147273516e-07
charging_tRNA_SDD27957_RS00555_UCG,0.0,-5.881356147273516e-07
charging_tRNA_SDD27957_RS00555_AGU,0.0,-5.881356147273516e-07
charging_tRNA_SDD27957_RS00555_AGC,0.0,-5.881356147273516e-07
charging_tRNA_SDD27957_RS00560_AUG,0.0,-2.866734099858042e-31
charging_tRNA_SDD27957_RS00560_START,3.166387930372492e-05,-2.877898128309301e-35
charging_tRNA_SDD27957_RS00565_UUU,-1.3908566109743036e-43,-1.6388880750161645e-39
charging_tRNA_SDD27957_RS00565_UUC,0.0,4.190780158754297e-31
charging_tRNA_SDD27957_RS00570_UAU,0.00020333707687592533,-1.9424306012329703e-35
charging_tRNA_SDD27957_RS00570_UAC,0.00012242118985384724,1.8210845792520914e-31
charging_tRNA_SDD27957_RS00575_UGG,5.981174651875205e-05,2.800508641127708e-31
charging_tRNA_SDD27957_RS00580_CAU,0.00011720816677417087,-5.507862403985312e-31
charging_tRNA_SDD27957_RS00580_CAC,6.307856098437326e-05,1.4677812329862418e-31
charging_tRNA_SDD27957_RS00585_CAA,0.0002972341596391187,-1.087506769592457e-39
charging_tRNA_SDD27957_RS00585_CAG,0.00011410496055909225,-1.0091092632278994e-39
charging_tRNA_SDD27957_RS00590_UUA,0.0,-5.532280741352799e-07
charging_tRNA_SDD27957_RS00590_UUG,0.0,-5.532280741352799e-07
charging_tRNA_SDD27957_RS00590_CUU,0.0,-5.532280741352799e-07
charging_tRNA_SDD27957_RS00590_CUC,0.0,-5.532280741352799e-07
charging_tRNA_SDD27957_RS00590_CUA,0.0,-5.532280741352799e-07
charging_tRNA_SDD27957_RS00590_CUG,0.0,-5.532280741352799e-07
charging_tRNA_SDD27957_RS01190_AAA,0.0,-2.055314769492745e-08
charging_tRNA_SDD27957_RS01190_AAG,0.0,-2.055314769492745e-08
charging_tRNA_SDD27957_RS01550_GCU,0.0,2.1255131172767377e-32
charging_tRNA_SDD27957_RS01550_GCC,0.00014565833099435395,3.8450950764733333e-31
charging_tRNA_SDD27957_RS01550_GCA,0.0,2.0078532596312783e-34
charging_tRNA_SDD27957_RS01550_GCG,0.0,-1.2240836351144237e-31
charging_tRNA_SDD27957_RS01565_AAU,0.0,4.81272225240115e-31
charging_tRNA_SDD27957_RS01565_AAC,0.0,-5.865357771130228e-31
charging_tRNA_SDD27957_RS01570_CGU,0.0,-4.7378695270093667e-07
charging_tRNA_SDD27957_RS01570_CGC,0.0,-4.7378695270093667e-07
charging_tRNA_SDD27957_RS01570_CGA,0.0,-4.7378695270093667e-07
charging_tRNA_SDD27957_RS01570_CGG,0.0,-4.7378695270093667e-07
charging_tRNA_SDD27957_RS01570_AGA,0.0,-4.7378695270093667e-07
charging_tRNA_SDD27957_RS01570_AGG,0.0,-4.7378695270093667e-07
charging_tRNA_SDD27957_RS01660_UUA,0.0,-8.901900787461789e-07
charging_tRNA_SDD27957_RS01660_UUG,0.0,-8.901900787461789e-07
charging_tRNA_SDD27957_RS01660_CUU,0.0,-8.901900787461789e-07
charging_tRNA_SDD27957_RS01660_CUC,0.0,-8.901900787461789e-07
charging_tRNA_SDD27957_RS01660_CUA,0.0,-8.901900787461789e-07
charging_tRNA_SDD27957_RS01660_CUG,0.0,-8.901900787461789e-07
charging_tRNA_SDD27957_RS01815_GCU,0.0,2.1255124712918343e-32
charging_tRNA_SDD27957_RS01815_GCC,0.0,3.845095022351232e-31
charging_tRNA_SDD27957_RS01815_GCA,0.0,2.007828957916271e-34
charging_tRNA_SDD27957_RS01815_GCG,0.0,-1.2240836970633608e-31
charging_tRNA_SDD27957_RS01830_AAU,0.00025916158642314365,4.812722301143437e-31
charging_tRNA_SDD27957_RS01830_AAC,0.0,-5.865357744148239e-31
charging_tRNA_SDD27957_RS01835_CGU,0.0,-4.7378695270093667e-07
charging_tRNA_SDD27957_RS01835_CGC,0.0,-4.7378695270093667e-07
charging_tRNA_SDD27957_RS01835_CGA,0.0,-4.7378695270093667e-07
charging_tRNA_SDD27957_RS01835_CGG,0.0,-4.7378695270093667e-07
charging_tRNA_SDD27957_RS01835_AGA,0.0,-4.7378695270093667e-07
charging_tRNA_SDD27957_RS01835_AGG,0.0,-4.7378695270093667e-07
charging_tRNA_SDD27957_RS03450_CGU,0.0,-6.087660632041035e-08
charging_tRNA_SDD27957_RS03450_CGC,0.0,-6.087660632041035e-08
charging_tRNA_SDD27957_RS03450_CGA,0.0,-6.087660632041035e-08
charging_tRNA_SDD27957_RS03450_CGG,0.0,-6.087660632041035e-08
charging_tRNA_SDD27957_RS03450_AGA,0.0,-6.087660632041035e-08
charging_tRNA_SDD27957_RS03450_AGG,0.0,-6.087660632041035e-08
charging_tRNA_SDD27957_RS05700_CGU,0.00017514042575417544,-3.432417990245752e-41
charging_tRNA_SDD27957_RS05700_CGC,6.32901374911046e-05,-3.4252213620166076e-40
charging_tRNA_SDD27957_RS05700_CGA,2.9312228101276254e-05,2.1898778352935152e-39
charging_tRNA_SDD27957_RS05700_CGG,1.2238853241044777e-06,2.820178453610827e-40
charging_tRNA_SDD27957_RS05700_AGA,5.7385941044368115e-05,-1.6386347535995817e-40
charging_tRNA_SDD27957_RS05700_AGG,2.517092540743188e-07,1.0419113412063056e-39
charging_tRNA_SDD27957_RS05710_CAA,-2.5632976573992702e-43,-1.087506769592457e-39
charging_tRNA_SDD27957_RS05710_CAG,0.0,-1.0091092632278994e-39
charging_tRNA_SDD27957_RS05715_UAU,-1.8552948720400404e-43,-8.735506976331611e-40
charging_tRNA_SDD27957_RS05715_UAC,0.0,1.8212788043249404e-31
charging_tRNA_SDD27957_RS07690_ACU,0.00015725611452614623,-3.93038258365784e-40
charging_tRNA_SDD27957_RS07690_ACC,0.00014294297260846476,-3.0012123142180657e-40
charging_tRNA_SDD27957_RS07690_ACA,0.00018248972075923022,1.2798608316474929e-40
charging_tRNA_SDD27957_RS07690_ACG,5.792422485690604e-05,-7.061584483731863e-40
charging_tRNA_SDD27957_RS08045_GAA,-8.185195877778056e-43,-9.441616434198784e-40
charging_tRNA_SDD27957_RS08045_GAG,0.0,5.115317462455594e-31
charging_tRNA_SDD27957_RS08050_AUU,0.0,-5.298119521697879e-31
charging_tRNA_SDD27957_RS08050_AUC,0.0,6.7050951414347395e-31
charging_tRNA_SDD27957_RS08050_AUA,2.875614265336327e-05,-8.263593063097507e-31
charging_tRNA_SDD27957_RS08055_ACU,0.0,-4.6497946626178484e-07
charging_tRNA_SDD27957_RS08055_ACC,0.0,-4.6497946626178484e-07
charging_tRNA_SDD27957_RS08055_ACA,0.0,-4.6497946626178484e-07
charging_tRNA_SDD27957_RS08055_ACG,0.0,-4.6497946626178484e-07
charging_tRNA_SDD27957_RS08060_UUA,0.0,-2.623473208459671e-35
charging_tRNA_SDD27957_RS08060_UUG,0.0,-2.6238959807562177e-35
charging_tRNA_SDD27957_RS08060_CUU,0.0,-2.623305503914111e-35
charging_tRNA_SDD27957_RS08060_CUC,0.0,-2.62342813890822e-35
charging_tRNA_SDD27957_RS08060_CUA,0.0,-2.6238360837222614e-35
charging_tRNA_SDD27957_RS08060_CUG,0.0,-2.623719564052991e-35
charging_tRNA_SDD27957_RS08065_AAA,0.0004988892513256556,3.1040477072248043e-35
charging_tRNA_SDD27957_RS08065_AAG,0.0,-5.092826195808829e-31
charging_tRNA_SDD27957_RS08070_GAU,0.0,-6.712002876206135e-35
charging_tRNA_SDD27957_RS08070_GAC,0.0,-5.8598028051435145e-31
charging_tRNA_SDD27957_RS08075_GUU,0.0,-3.2497494389992685e-35
charging_tRNA_SDD27957_RS08075_GUC,0.0,-3.249889772448494e-35
charging_tRNA_SDD27957_RS08075_GUA,0.0,-3.2498473945363314e-35
charging_tRNA_SDD27957_RS08075_GUG,0.0,-3.250047650447532e-35
charging_tRNA_SDD27957_RS08090_GCU,0.0,2.1255131172767377e-32
charging_tRNA_SDD27957_RS08090_GCC,0.0,3.8450950764733333e-31
charging_tRNA_SDD27957_RS08090_GCA,0.0001875446298151926,2.0078532596312783e-34
charging_tRNA_SDD27957_RS08090_GCG,0.0,-1.2240836351144237e-31
charging_tRNA_SDD27957_RS08975_UCU,0.00014804107999502857,-1.0232848889014175e-39
charging_tRNA_SDD27957_RS08975_UCC,2.9256987647126205e-05,1.4731857785198033e-39
charging_tRNA_SDD27957_RS08975_UCA,0.00015476564249526783,1.907645650768568e-39
charging_tRNA_SDD27957_RS08975_UCG,2.846531640031726e-05,1.934499105246446e-39
charging_tRNA_SDD27957_RS08975_AGU,0.00011516122521209022,-1.3952691987982404e-39
charging_tRNA_SDD27957_RS08975_AGC,5.955178961708512e-05,6.575916712950932e-40
charging_tRNA_SDD27957_RS10220_UGU,2.9663965316803326e-05,6.077569411623025e-40
charging_tRNA_SDD27957_RS10220_UGC,4.245451862940664e-07,-5.098367297418781e-41
charging_tRNA_SDD27957_RS10695_AAU,0.0,4.812722301143437e-31
charging_tRNA_SDD27957_RS10695_AAC,0.0001303535384269244,-5.865357744148239e-31
charging_tRNA_SDD27957_RS10700_GAA,1.1469400138260674e-46,-9.441616434198784e-40
charging_tRNA_SDD27957_RS10700_GAG,0.0,5.115317462455594e-31
charging_tRNA_SDD27957_RS10705_CGU,0.0,-4.888762179878685e-07
charging_tRNA_SDD27957_RS10705_CGC,0.0,-4.888762179878685e-07
charging_tRNA_SDD27957_RS10705_CGA,0.0,-4.888762179878685e-07
charging_tRNA_SDD27957_RS10705_CGG,0.0,-4.888762179878685e-07
charging_tRNA_SDD27957_RS10705_AGA,0.0,-4.888762179878685e-07
charging_tRNA_SDD27957_RS10705_AGG,0.0,-4.888762179878685e-07
DM_RNA_g.2862.peg.0,0.0,0.0
DM_RNA_g.2862.peg.1,0.0,-25.43914717290783
DM_RNA_g.2862.peg.5,0.0,0.0
DM_RNA_g.2862.peg.6,0.0,-0.01502814125738747
DM_RNA_g.2862.peg.8,0.0,-4.436747188638015e-34
DM_RNA_g.2862.peg.14,0.0,-0.17244281197604647
DM_RNA_g.2862.peg.19,4.984567679794033e-57,-6.951007643419112e-31
DM_RNA_g.2862.peg.22,0.0,0.0
DM_RNA_g.2862.peg.29,0.0,-0.004247703424524185
DM_RNA_663952.3.peg.29,0.0,-3.5338772178856374e-34
DM_RNA_663952.3.peg.30,-3.895684639291905e-49,0.0
DM_RNA_663952.3.peg.31,-7.456014915556477e-49,6.9296392489154656e-34
DM_RNA_663952.3.peg.32,-9.853256087662934e-49,-5.266506051583614e-34
DM_RNA_g.2862.peg.33,0.0,0.0
DM_RNA_663952.3.peg.33,-1.5039393948237696e-48,0.0
DM_RNA_g.2862.peg.34,0.0,-6.298320700741375e-34
DM_RNA_g.2862.peg.35,-1.1476708791542974e-30,0.0
DM_RNA_663952.3.peg.35,0.0,0.0
DM_RNA_663952.3.peg.37,-8.472546705594675e-49,0.0
DM_RNA_g.2862.peg.38,0.0,-0.03111356453130309
DM_RNA_663952.3.peg.38,0.0,-2.7658073197067577e-34
DM_RNA_g.2862.peg.39,0.0,-0.025880966891811383
DM_RNA_663952.3.peg.39,0.0,-5.250318971064642e-34
DM_RNA_g.2862.peg.40,0.0,0.0
DM_RNA_663952.3.peg.40,0.0,0.0
DM_RNA_g.2862.peg.45,0.0,-0.024762367465015474
DM_RNA_g.2862.peg.49,0.0,3.5981226822710083e-34
DM_RNA_663952.3.peg.49,0.0,7.173712409278786e-34
DM_RNA_g.2862.peg.52,0.0,-0.025318935011034646
DM_RNA_g.2862.peg.60,0.0,-21.027075215883258
DM_RNA_g.2862.peg.67,0.0,-4.017417486922292e-34
DM_RNA_663952.3.peg.73,0.0,-15.947453163656998
DM_RNA_g.2862.peg.77,0.0,0.0
DM_RNA_g.2862.peg.78,0.0,-0.015220749566698657
DM_RNA_g.2862.peg.83,0.0,-0.02957471667331391
DM_RNA_g.2862.peg.87,0.0,-17.368783449684102
DM_RNA_g.2862.peg.88,0.0,0.0
DM_RNA_g.2862.peg.108,0.0,0.0
DM_RNA_g.2862.peg.110,0.0,0.0
DM_RNA_g.2862.peg.114,0.0,0.0
DM_RNA_g.2862.peg.116,0.0,0.0
DM_RNA_g.2862.peg.126,0.0,2.1283138219092496e-34
DM_RNA_g.2862.peg.132,0.0,0.0
DM_RNA_g.2862.peg.134,0.0,-0.0324045538123984
DM_RNA_g.2862.peg.136,0.0,-0.02438603425420085
DM_RNA_g.2862.peg.145,0.0,4.222903877006867e-34
DM_RNA_663952.3.peg.149,0.0,0.0
DM_RNA_g.2862.peg.150,0.0,-0.02581362533749496
DM_RNA_g.2862.peg.154,0.0,6.481925460592934e-34
DM_RNA_g.2862.peg.156,0.0,0.0
DM_RNA_g.2862.peg.158,0.0,1.3114215568414105e-33
DM_RNA_g.2862.peg.162,0.0,4.155304317735659e-31
DM_RNA_g.2862.peg.165,0.0,-0.011398435264001349
DM_RNA_g.2862.peg.166,0.0,-0.015587033250091108
DM_RNA_g.2862.peg.175,0.0,-7.678705495794283
DM_RNA_g.2862.peg.176,0.0,-9.746328332454137e-34
DM_RNA_g.2862.peg.177,0.0,-0.05956338105583663
DM_RNA_g.2862.peg.181,0.0,-1.7713759634120407e-34
DM_RNA_663952.3.peg.183,0.0,1.2627613385263857e-33
DM_RNA_g.2862.peg.184,0.0,-6.8642553711616594e-34
DM_RNA_g.2862.peg.190,0.0,-0.011144188761867495
DM_RNA_663952.3.peg.193,0.0,-0.008284553766367138
DM_RNA_g.2862.peg.194,1.1332843633476963e-29,-7.706758624775417e-34
DM_RNA_g.2862.peg.197,0.0,-0.012137590863006304
DM_RNA_g.2862.peg.211,0.0,0.0
DM_RNA_663952.3.peg.215,0.0,3.0235024051049817e-34
DM_RNA_663952.3.peg.216,0.0,8.51030437766199e-34
DM_RNA_g.2862.peg.221,0.0,0.0
DM_RNA_g.2862.peg.236,0.0,-0.010231212302604297
DM_RNA_g.2862.peg.240,0.0,-2.834958274231068e-33
DM_RNA_g.2862.peg.243,0.0,-9.135666200753388
DM_RNA_g.2862.peg.248,0.0,-0.014911769713999287
DM_RNA_663952.3.peg.264,0.0,3.707824049259708e-34
DM_RNA_g.2862.peg.267,0.0,-0.024584854125158363
DM_RNA_663952.3.peg.267,0.0,0.0
DM_RNA_g.2862.peg.273,0.0,-0.012994466285330714
DM_RNA_g.2862.peg.276,0.0,0.0
DM_RNA_663952.3.peg.288,0.0,-6.806976199616972
DM_RNA_663952.3.peg.289,0.0,-7.224843579833709
DM_RNA_g.2862.peg.290,0.0,-0.018261622445596395
DM_RNA_663952.3.peg.291,1.8815163487752766e-59,0.0
DM_RNA_663952.3.peg.293,2.3875518064079047e-52,0.0
DM_RNA_663952.3.peg.295,0.0,3.7964465853200964e-34
DM_RNA_g.2862.peg.296,0.0,-1.0627340622754434e-31
DM_RNA_g.2862.peg.302,0.0,-0.03172495835853631
DM_RNA_g.2862.peg.303,0.0,-0.01767962721757149
DM_RNA_g.2862.peg.304,0.0,-0.04650883003704219
DM_RNA_663952.3.peg.304,0.0,7.434272437554892e-34
DM_RNA_663952.3.peg.311,0.0,-6.85111388643286
DM_RNA_g.2862.peg.316,0.0,-0.245669339996745
DM_RNA_g.2862.peg.320,0.0,-2.751077541430553e-34
DM_RNA_g.2862.peg.321,0.0,0.0
DM_RNA_g.2862.peg.323,0.0,-0.05755051139209048
DM_RNA_g.2862.peg.327,0.0,4.76388082093758e-34
DM_RNA_g.2862.peg.328,0.0,-0.0070821050762349454
DM_RNA_g.2862.peg.332,0.0,2.109461946461714e-33
DM_RNA_g.2862.peg.336,0.0,-1.0991074530592484e-33
DM_RNA_g.2862.peg.340,0.0,2.683934807036082e-34
DM_RNA_g.2862.peg.342,0.0,7.072118133178849e-34
DM_RNA_663952.3.peg.345,0.0,-0.012996544278215307
DM_RNA_663952.3.peg.354,0.0,0.0
DM_RNA_g.2862.peg.357,0.0,2.3035240251980913e-31
DM_RNA_663952.3.peg.359,0.0,6.568345947202627e-34
DM_RNA_g.2862.peg.363,2.1475918228021268e-64,5.449914067683097e-34
DM_RNA_g.2862.peg.373,0.0,0.0
DM_RNA_g.2862.peg.376,0.0,-0.03474734280950959
DM_RNA_g.2862.peg.382,0.0,-0.043485024641791395
DM_RNA_g.2862.peg.390,0.0,0.0
DM_RNA_663952.3.peg.390,0.0,0.0
DM_RNA_g.2862.peg.391,0.0,-2.4986361267126167
DM_RNA_g.2862.peg.399,0.0,-0.023713281309531736
DM_RNA_g.2862.peg.405,0.0,3.2338691628790343e-31
DM_RNA_g.2862.peg.410,0.0,0.0
DM_RNA_g.2862.peg.411,0.0,-1.0204675516285942e-32
DM_RNA_g.2862.peg.412,0.0,0.0
DM_RNA_g.2862.peg.416,6.050246497732714e-49,-5.401117892715601e-34
DM_RNA_g.2862.peg.420,0.0,0.0
DM_RNA_g.2862.peg.427,0.0,4.876529103636686e-34
DM_RNA_663952.3.peg.432,0.0,0.0
DM_RNA_g.2862.peg.445,0.0,0.0
DM_RNA_g.2862.peg.449,0.0,-0.01317987556934684
DM_RNA_g.2862.peg.455,0.0,-0.030138833003751784
DM_RNA_g.2862.peg.456,0.0,-0.03751306892968606
DM_RNA_g.2862.peg.462,0.0,0.0
DM_RNA_g.2862.peg.464,0.0,0.0
DM_RNA_g.2862.peg.465,2.1194566129256345e-64,8.283390291184858e-34
DM_RNA_g.2862.peg.473,0.0,-0.018858077408443266
