,fluxes,reduced_costs
EX_glu_L(e),-5.979506256622821e-05,0.0
EX_gly(e),-0.0002587487441255918,0.0
EX_glyasn(e),2.1414107023096527e-22,0.0
EX_glyasp(e),2.1414107023096527e-22,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0015159460500136287,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.1414107023096527e-22,0.0
EX_glyglu(e),2.1414107023096527e-22,0.0
EX_glyleu(e),0.0,-3.2253151570419134e-08
EX_glymet(e),2.1414107023096527e-22,0.0
EX_glyphe(e),2.1414107023096527e-22,0.0
EX_glypro(e),2.1414107023096527e-22,0.0
EX_glytyr(e),2.1414107023096527e-22,0.0
EX_gua(e),-2.192487019579932e-05,0.0
EX_h(e),0.9808992013576522,0.0
EX_h2o(e),-1.041420898516741,0.0
EX_his_L(e),-5.743267239968707e-05,0.0
EX_hista(e),0.0,-5.6787218220142454e-08
EX_ile_L(e),-0.0002931129384666783,0.0
EX_ins(e),0.0,-1.307571171309299e-07
EX_k(e),-2.7544348693769134e-13,0.0
EX_lac_L(e),0.0,-8.204121209940592e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00040088053796583285,0.0
EX_lys_L(e),-0.00023162255281063035,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.9282619115027496e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.586740389783894e-05,0.0
EX_metala(e),2.1414107023096527e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.4193844753599652e-06,0.0
EX_mn2(e),-3.638984908920946e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-5.3005087722236035e-06,0.0
EX_nac(e),-4.1761948595190557e-51,0.0
EX_nh4(e),1.0343062692474474,0.0
EX_nmn(e),-5.300511571089104e-06,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-5.5507636582212794e-05,0.0
EX_orn(e),0.01699881107901129,0.0
EX_phe_L(e),-0.00015273471169786285,0.0
EX_pheme(e),-5.3005087722236035e-06,0.0
EX_pi(e),-0.0006164669176436801,0.0
EX_pnto_R(e),-5.3005087722236035e-06,0.0
EX_ppa(e),0.05635437936795877,0.0
EX_pro_L(e),-0.00011625462960921133,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-5.300509122961964e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.0601017553602928e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.970531168959266e-10
EX_sheme(e),-5.3005087722236035e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.3005087722236035e-06,0.0
EX_srtn(e),0.0,-5.6787218220142454e-08
EX_stys(e),0.0,-5.552262926960617e-08
EX_succ(e),0.0,-8.593893919655125e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-5.300509781544427e-06,0.0
EX_thr_L(e),-0.00017311176687389424,0.0
EX_thymd(e),-3.597204437985543e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.9402934261879708e-07
EX_tym(e),0.0,-5.10812729350953e-08
EX_tyr_L(e),0.0009066041646876729,0.0
EX_ura(e),-1.1528610575226157e-17,0.0
EX_urea(e),5.3005087722236035e-06,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.000235991852786656,0.0
EX_zn2(e),-6.788453058212496e-08,0.0
translation_g.1182.peg.5,-4.295452625092452e-50,2.1470084753922993e-33
transcription_TU_g.1182.peg.5,0.0,-0.013125993618758875
translation_g.1182.peg.6,0.0,5.397824143217958e-33
transcription_TU_g.1182.peg.6,0.0,-0.02003562248732721
translation_g.1182.peg.11,0.0,6.241850121730395e-33
transcription_TU_g.1182.peg.11,0.0,-0.015027499875667883
translation_g.1182.peg.15,2.002309873621186e-51,-7.233678616792018e-33
transcription_TU_g.1182.peg.15,0.0,-0.02073426672074832
translation_g.1182.peg.20,2.4700184923706987e-60,-1.2697121952762357e-32
transcription_TU_g.1182.peg.20,0.0,-3.031582778883669e-34
translation_388919.8.peg.20,0.0,-9.502379245939244e-33
transcription_TU_388919.8.peg.20,0.0,-0.024790612667616386
translation_g.1182.peg.23,0.0,-2.8168299069058718e-33
transcription_TU_g.1182.peg.23,0.0,-0.011920085206203166
translation_388919.8.peg.24,0.0,6.8772590610993145e-34
transcription_TU_388919.8.peg.24,0.0,-0.014963039339077368
translation_388919.8.peg.25,0.0,-6.613242098158663e-33
transcription_TU_388919.8.peg.25,0.0,-0.07893758228790136
translation_388919.8.peg.26,0.0,-3.125373770250598e-34
transcription_TU_388919.8.peg.26,0.0,-0.030433958315185503
translation_388919.8.peg.27,0.0,-1.832131467143386e-33
transcription_TU_388919.8.peg.27,0.0,-0.021620891278013685
translation_388919.8.peg.28,0.0,1.273734735264917e-34
transcription_TU_388919.8.peg.28,0.0,-0.011920002707447086
translation_g.1182.peg.30,0.0,3.934956639685574e-33
transcription_TU_g.1182.peg.30,0.0,-0.021810893985406025
translation_388919.8.peg.30,0.0,-6.680433227419596e-32
transcription_TU_388919.8.peg.30,0.0,40.94059359404002
translation_388919.8.peg.32,0.0,1.426764545339182e-32
transcription_TU_388919.8.peg.32,0.0,-0.02669576939996852
translation_388919.8.peg.33,0.0,3.612414824197002e-33
transcription_TU_388919.8.peg.33,0.0,-0.010335981369147082
translation_g.1182.peg.34,0.0,8.97856877122914e-33
transcription_TU_g.1182.peg.34,0.0,13.715776638031373
translation_388919.8.peg.34,0.0,7.325569777975983e-33
transcription_TU_388919.8.peg.34,0.0,-0.023079207524321646
translation_388919.8.peg.40,0.0,8.310282205042968e-33
transcription_TU_388919.8.peg.40,0.0,-0.02739208788954508
translation_g.1182.peg.47,0.0,-1.3119524838214809e-32
transcription_TU_g.1182.peg.47,0.0,-0.041405680931064504
translation_g.1182.peg.48,1.9202150117457328e-08,1.9933017080016303e-33
transcription_TU_g.1182.peg.48,6.746697261163797e-08,-7.054123074104312e-35
translation_g.1182.peg.53,8.582254476136792e-13,7.312881814695779e-28
transcription_TU_g.1182.peg.53,3.0153848613089573e-12,2.2361258802782555e-33
translation_g.1182.peg.68,0.0,-1.2404680240570078e-32
transcription_TU_g.1182.peg.68,0.0,-0.025678070264926085
translation_g.1182.peg.70,1.9202135510379367e-08,3.304424105625265e-28
transcription_TU_g.1182.peg.70,6.74669212895036e-08,-5.184402401168246e-34
translation_g.1182.peg.75,0.0,6.0171713153323806e-33
transcription_TU_g.1182.peg.75,0.0,3.6991212148174495
translation_g.1182.peg.76,1.9202150117457328e-08,-1.3429861906284705e-33
transcription_TU_g.1182.peg.76,6.746697261163797e-08,2.8703115264163774e-34
translation_g.1182.peg.78,0.0,3.172398859364203e-34
transcription_TU_g.1182.peg.78,0.0,0.025297585477909668
translation_388919.8.peg.85,0.0,7.52884531662245e-33
transcription_TU_388919.8.peg.85,0.0,5.993335966176267e-34
translation_g.1182.peg.86,0.0,9.894131431689581e-33
transcription_TU_g.1182.peg.86,0.0,8.404270307823966
translation_g.1182.peg.87,5.76259621525502e-26,-1.2006475188529525e-33
transcription_TU_g.1182.peg.87,0.0,0.23616860662426298
translation_g.1182.peg.93,-5.518617873646797e-51,-4.663591373394804e-33
transcription_TU_g.1182.peg.93,0.0,0.25927765125129604
translation_g.1182.peg.95,0.0,-1.2559714253143062
transcription_TU_g.1182.peg.95,0.0,-0.02656843554835271
translation_g.1182.peg.97,0.0,-6.645474616388593e-33
transcription_TU_g.1182.peg.97,0.0,-0.020099642473553357
translation_g.1182.peg.98,0.0,-7.066816124962159e-33
transcription_TU_g.1182.peg.98,0.0,-0.02314150697441341
translation_g.1182.peg.107,0.0,3.592892583630697e-33
transcription_TU_g.1182.peg.107,0.0,-0.02085680864617978
translation_g.1182.peg.112,1.9202150117457328e-08,-1.746909664587693e-33
transcription_TU_g.1182.peg.112,6.746697261163797e-08,-1.7217219684651823e-34
translation_g.1182.peg.114,-1.4505081593649116e-64,1.0883236082131997e-34
transcription_TU_g.1182.peg.114,0.0,-0.008053832269132477
translation_g.1182.peg.116,0.0,-5.64332977502975e-33
transcription_TU_g.1182.peg.116,0.0,0.028061624937421654
translation_388919.8.peg.116,1.565096221925161e-43,3.66879865261673e-35
transcription_TU_388919.8.peg.116,0.0,3.364848918066719
translation_g.1182.peg.118,0.0,-3.360250467581549e-33
transcription_TU_g.1182.peg.118,0.0,-0.006975123272594242
translation_g.1182.peg.120,5.478316728914284e-17,-7.393063421187222e-35
transcription_TU_g.1182.peg.120,1.9248128071424525e-16,-5.408457539792461e-35
translation_g.1182.peg.129,5.352105834728771e-16,6.2170697127392845e-28
transcription_TU_g.1182.peg.129,1.880468466070132e-15,1.4685341021389604e-33
translation_g.1182.peg.138,0.0,4.050585708093599e-33
transcription_TU_g.1182.peg.138,0.0,-0.02352103218152356
translation_g.1182.peg.142,0.0,4.394067459080198e-34
transcription_TU_g.1182.peg.142,0.0,-0.01318739414336336
translation_g.1182.peg.147,2.844640656256943e-51,2.748676672168975e-33
transcription_TU_g.1182.peg.147,0.0,6.815498208005385
translation_g.1182.peg.150,0.0,4.347889462336067e-33
transcription_TU_g.1182.peg.150,0.0,-0.023903550756421744
translation_g.1182.peg.156,6.366614215883874e-50,-1.0420215516645636e-33
transcription_TU_g.1182.peg.156,0.0,0.0051616481624158495
translation_g.1182.peg.161,4.72133383516592e-13,5.816214881402737e-33
transcription_TU_g.1182.peg.161,1.6588460073434622e-12,-7.893634883837722e-34
translation_g.1182.peg.167,0.0,1.3343773703109404e-33
transcription_TU_g.1182.peg.167,0.0,-0.031892493204609206
translation_388919.8.peg.173,0.0,2.6392135732368147e-33
transcription_TU_388919.8.peg.173,0.0,-0.020161193810533617
translation_388919.8.peg.174,0.0,2.48801874493218e-33
transcription_TU_388919.8.peg.174,0.0,-0.02948117176388769
translation_388919.8.peg.175,9.853398828485573e-50,3.0621473691421524e-33
transcription_TU_388919.8.peg.175,0.0,-0.011731934403253338
translation_388919.8.peg.176,0.0,-9.471560512496773e-33
transcription_TU_388919.8.peg.176,0.0,-0.017182718600921125
translation_g.1182.peg.179,6.878853778182129e-13,1.6512395381710508e-27
transcription_TU_g.1182.peg.179,2.4168930906865016e-12,-7.0303276400271005e-34
translation_g.1182.peg.181,1.8581083007617795e-14,1.5658864844046142e-33
transcription_TU_g.1182.peg.181,6.528484626468068e-14,-1.7097130578093933e-33
translation_g.1182.peg.184,2.36066691758296e-13,-3.671938041394338e-33
transcription_TU_g.1182.peg.184,8.294230036717311e-13,-3.641590962750886e-35
translation_g.1182.peg.193,0.0,-1.3097284574484498e-33
transcription_TU_g.1182.peg.193,0.0,-0.012299960947920829
translation_g.1182.peg.194,1.9202150117457328e-08,-2.4060433960618974e-31
transcription_TU_g.1182.peg.194,6.746697261163797e-08,-5.810978433995765e-35
translation_g.1182.peg.197,0.0,-2.2134217579267523
transcription_TU_g.1182.peg.197,0.0,-0.047487124251318416
translation_g.1182.peg.203,2.36066691758296e-13,1.8865648049360205e-33
transcription_TU_g.1182.peg.203,8.294230036717311e-13,-3.062191326259231e-34
translation_g.1182.peg.206,1.9202135510379367e-08,2.931886093890943e-28
transcription_TU_g.1182.peg.206,6.74669212895036e-08,3.998967248377797e-34
translation_g.1182.peg.208,1.9202150117457328e-08,6.940930708747537e-34
transcription_TU_g.1182.peg.208,6.746697261163797e-08,-4.772986017590283e-34
translation_g.1182.peg.211,1.9202150117457328e-08,-1.3305065554415701e-33
transcription_TU_g.1182.peg.211,6.746697261163797e-08,4.389924006394046e-34
translation_g.1182.peg.216,1.7114544535648721e-15,-2.9471680714998576e-33
transcription_TU_g.1182.peg.216,6.013214668067427e-15,4.991703862589703e-34
translation_g.1182.peg.217,5.329371074021258e-13,1.1648499821787261e-27
transcription_TU_g.1182.peg.217,1.8724805820644157e-12,-8.797416604303042e-34
translation_g.1182.peg.227,1.9202150117457328e-08,-1.2231004708172911e-33
transcription_TU_g.1182.peg.227,6.746697261163797e-08,5.89437364688319e-34
translation_g.1182.peg.228,0.0,-5.372770564846236e-33
transcription_TU_g.1182.peg.228,0.0,-0.041461124771780884
translation_g.1182.peg.229,6.654176390665862e-15,6.8515171504102895e-28
transcription_TU_g.1182.peg.229,2.3379524353052408e-14,1.488915892168647e-33
translation_g.1182.peg.230,5.478316728914284e-17,4.576660974648673e-33
transcription_TU_g.1182.peg.230,1.9248128071424525e-16,1.5163139994425957e-33
translation_g.1182.peg.240,-1.184873285611963e-47,-3.021970594999082e-35
transcription_TU_g.1182.peg.240,0.0,2.284937834622516
translation_g.1182.peg.247,0.0,-5.190480109808474e-34
transcription_TU_g.1182.peg.247,0.0,-0.027633506022126518
translation_388919.8.peg.252,4.8294961634817186e-26,1.1483146463874226e-33
transcription_TU_388919.8.peg.252,0.0,0.6099971420152293
translation_g.1182.peg.255,1.5749838768193486e-15,-1.78278067215151e-33
transcription_TU_g.1182.peg.255,5.533723746099576e-15,-3.4456678092740295e-34
translation_g.1182.peg.258,4.8260186949373384e-51,-8.171456010965676e-33
transcription_TU_g.1182.peg.258,0.0,0.0016453254612441189
translation_g.1182.peg.261,1.9202150117457328e-08,2.4121983974242396e-31
transcription_TU_g.1182.peg.261,6.746697261163797e-08,-2.3903291885879632e-34
translation_388919.8.peg.265,2.86384056832903e-26,1.115265262203557e-32
transcription_TU_388919.8.peg.265,0.0,16.411977472089838
translation_g.1182.peg.267,0.0,-5.8141013316280356e-33
transcription_TU_g.1182.peg.267,0.0,-0.0452683002151468
translation_g.1182.peg.268,3.342090163770623e-14,3.12180830415839e-28
transcription_TU_g.1182.peg.268,1.1742471763083714e-13,2.059972951936578e-34
translation_g.1182.peg.269,1.9202150117457328e-08,1.697490129211126e-33
transcription_TU_g.1182.peg.269,6.746697261163797e-08,1.8750579665608609e-34
translation_g.1182.peg.270,2.36066691758296e-13,2.2467760408396888e-34
transcription_TU_g.1182.peg.270,8.294230036717311e-13,6.124544434452483e-34
translation_388919.8.peg.270,0.0,1.1947406450899758e-32
transcription_TU_388919.8.peg.270,0.0,-0.028465406523039197
translation_g.1182.peg.273,0.0,1.1608499569875736e-32
transcription_TU_g.1182.peg.273,0.0,-0.05104115311690691
translation_g.1182.peg.274,-4.030193885579861e-30,1.0864820372501941e-27
transcription_TU_g.1182.peg.274,-1.4160132007863498e-29,-1.0054126865707943e-34
translation_g.1182.peg.275,4.727907815240617e-13,-9.880846698511395e-34
transcription_TU_g.1182.peg.275,1.661155782712033e-12,6.354381641170226e-34
translation_g.1182.peg.283,-1.846966836097496e-30,-2.1569441334549863e-33
transcription_TU_g.1182.peg.283,0.0,-0.010841862772702082
translation_g.1182.peg.285,1.9202150117457328e-08,-5.316324479673502e-34
transcription_TU_g.1182.peg.285,6.746697261163797e-08,2.9141958880242724e-34
translation_g.1182.peg.289,0.0,4.230618968887886e-33
transcription_TU_g.1182.peg.289,0.0,-0.017881299440097913
translation_g.1182.peg.290,1.9202150117457328e-08,-2.390034738762841e-31
transcription_TU_g.1182.peg.290,6.746697261163797e-08,2.99310978733827e-34
translation_g.1182.peg.291,0.0,-2.180378342792099e-33
transcription_TU_g.1182.peg.291,0.0,-0.0038681449516540342
translation_g.1182.peg.294,0.0,4.832055903181084e-33
transcription_TU_g.1182.peg.294,0.0,-0.01838600575079796
translation_g.1182.peg.296,1.1958559949023788e-47,-7.547212985604213e-33
transcription_TU_g.1182.peg.296,0.0,0.0036781308339454786
translation_g.1182.peg.297,0.0,-1.0124863358417249
transcription_TU_g.1182.peg.297,0.0,-0.020788168999801213
translation_g.1182.peg.300,0.0,-6.535546502264924e-33
transcription_TU_g.1182.peg.300,0.0,8.035511376162344
translation_g.1182.peg.307,3.8404285627836695e-08,-2.3982297595243574e-31
transcription_TU_g.1182.peg.307,1.349338939011416e-07,-1.453078189350491e-34
translation_g.1182.peg.308,1.9202150117457328e-08,-8.916941904660258e-35
transcription_TU_g.1182.peg.308,6.746697261163797e-08,-5.707568370015358e-35
translation_g.1182.peg.310,5.469329268963381e-26,4.6972589207288044e-32
transcription_TU_g.1182.peg.310,0.0,8.491132943398968
translation_g.1182.peg.311,0.0,-1.0961171202074606e-33
transcription_TU_g.1182.peg.311,0.0,-0.02320332987185306
translation_g.1182.peg.317,5.478316728914284e-17,-6.092728012544789e-33
transcription_TU_g.1182.peg.317,1.9248128071424525e-16,7.932552649851854e-34
translation_g.1182.peg.319,0.0,-9.262546573648964e-34
transcription_TU_g.1182.peg.319,0.0,-0.019211894198973387
translation_g.1182.peg.320,2.2745900480369335e-12,2.4889568962523984e-33
transcription_TU_g.1182.peg.320,7.99179797756589e-12,5.764277114778807e-34
translation_g.1182.peg.323,6.654176390665862e-15,-1.7560273667012327e-33
transcription_TU_g.1182.peg.323,2.3379524353052408e-14,-7.565613713147184e-35
translation_g.1182.peg.325,0.0,1.6962239023974078e-32
transcription_TU_g.1182.peg.325,0.0,-0.024981575777447754
translation_g.1182.peg.328,0.0,-9.741459176199566e-33
transcription_TU_g.1182.peg.328,0.0,-0.028339853077193923
translation_388919.8.peg.328,2.593911957346591e-26,-2.0974836159646254e-32
transcription_TU_388919.8.peg.328,0.0,17.226873375048246
translation_388919.8.peg.329,0.0,-3.573158092766654e-33
transcription_TU_388919.8.peg.329,0.0,-0.01826049005787987
translation_g.1182.peg.331,2.515467306407941e-12,3.08343530694532e-33
transcription_TU_g.1182.peg.331,8.83812296168882e-12,-1.0671918602777985e-33
translation_g.1182.peg.332,0.0,-4.841898277452763e-33
transcription_TU_g.1182.peg.332,0.0,-0.019021721874250896
translation_g.1182.peg.335,0.0,-9.283921038806443e-33
transcription_TU_g.1182.peg.335,0.0,-0.05046835690857843
translation_g.1182.peg.337,0.0,-2.060394438154456e-32
transcription_TU_g.1182.peg.337,0.0,-0.05243403905291371
translation_g.1182.peg.339,0.0,1.1841647976993293e-33
transcription_TU_g.1182.peg.339,0.0,-0.006722123058397818
translation_g.1182.peg.344,3.342090163770623e-14,2.5213182029535917e-28
transcription_TU_g.1182.peg.344,1.1742471763083714e-13,5.2842542693987895e-34
translation_g.1182.peg.345,1.9202135510379367e-08,6.688067346362375e-28
transcription_TU_g.1182.peg.345,6.74669212895036e-08,7.089260257134214e-34
translation_g.1182.peg.360,1.9202150117457328e-08,-2.400335827209514e-31
transcription_TU_g.1182.peg.360,6.746697261163797e-08,-2.46416175039763e-34
translation_g.1182.peg.361,1.5109895417903415e-50,1.6138406282950838e-33
transcription_TU_g.1182.peg.361,0.0,0.004193740389879002
translation_g.1182.peg.365,0.0,1.5937303393890797e-32
transcription_TU_g.1182.peg.365,0.0,0.08870375244373349
translation_388919.8.peg.367,0.0,-7.797295493407158e-34
transcription_TU_388919.8.peg.367,0.0,-0.036399364760482965
translation_388919.8.peg.369,0.0,1.3313727355826854e-33
transcription_TU_388919.8.peg.369,0.0,3.198308903036671
translation_g.1182.peg.370,0.0,7.118932132389448e-33
transcription_TU_g.1182.peg.370,0.0,-0.059028308712324035
translation_g.1182.peg.375,0.0,-8.386250886272584e-34
transcription_TU_g.1182.peg.375,0.0,-0.014203867552754938
translation_g.1182.peg.381,5.9016672939574e-13,7.031834174641551e-28
transcription_TU_g.1182.peg.381,2.0735575091793275e-12,2.3957776758299417e-34
translation_g.1182.peg.385,0.0,6.704767886365168e-34
transcription_TU_g.1182.peg.385,0.0,-0.012047667493979466
translation_g.1182.peg.386,0.0,-1.5549730799514834e-33
transcription_TU_g.1182.peg.386,0.0,-0.02890715769937506
translation_g.1182.peg.388,1.9202150117457328e-08,-2.4070521688593885e-31
transcription_TU_g.1182.peg.388,6.746697261163797e-08,9.453681332918483e-35
translation_g.1182.peg.389,1.9202150117457328e-08,-1.7015964058439148e-33
transcription_TU_g.1182.peg.389,6.746697261163797e-08,8.173620411905103e-34
translation_g.1182.peg.391,0.0,-0.8790367495319231
transcription_TU_g.1182.peg.391,0.0,-0.017682883327249252
translation_g.1182.peg.399,0.0,-0.764576259811884
transcription_TU_g.1182.peg.399,0.0,-0.017049855762391097
translation_g.1182.peg.400,1.9202150117457328e-08,3.638327222999188e-34
transcription_TU_g.1182.peg.400,6.746697261163797e-08,-1.0140857887110865e-35
translation_g.1182.peg.407,6.654176390665862e-15,-3.482246792424808e-33
transcription_TU_g.1182.peg.407,2.3379524353052408e-14,2.753709929542769e-34
translation_388919.8.peg.413,0.0,1.0294552680619483e-33
transcription_TU_388919.8.peg.413,0.0,-0.028722239357106723
translation_388919.8.peg.414,0.0,-5.3987484428783396e-33
transcription_TU_388919.8.peg.414,0.0,-0.020095705706002182
translation_388919.8.peg.415,0.0,1.2468286877614832e-34
transcription_TU_388919.8.peg.415,0.0,-0.014774063378459386
translation_388919.8.peg.416,0.0,-3.3296142441386215e-33
transcription_TU_388919.8.peg.416,0.0,-0.014899815541436802
translation_g.1182.peg.419,1.1531998098670991e-12,7.656749399593794e-28
transcription_TU_g.1182.peg.419,4.051780634571565e-12,-8.865911872487914e-34
translation_388919.8.peg.419,0.0,-2.4279554233220937e-33
transcription_TU_388919.8.peg.419,0.0,-0.012048667762870204
translation_g.1182.peg.423,1.9202150117457328e-08,6.591691989255575e-34
transcription_TU_g.1182.peg.423,6.746697261163797e-08,-2.9942217235101027e-34
translation_388919.8.peg.423,0.0,-3.9378311299104e-33
transcription_TU_388919.8.peg.423,0.0,-0.01585115157744158
translation_388919.8.peg.425,0.0,1.04787416343359e-33
transcription_TU_388919.8.peg.425,0.0,-0.01623277279167924
translation_g.1182.peg.429,1.9202150117457328e-08,1.9999022430997664e-33
transcription_TU_g.1182.peg.429,6.746697261163797e-08,5.464054348384077e-35
translation_g.1182.peg.430,4.802797959716817e-14,5.044332615327689e-28
transcription_TU_g.1182.peg.430,1.6874685200635857e-13,1.5631153929150184e-33
translation_388919.8.peg.431,0.0,-9.247398879922503e-33
transcription_TU_388919.8.peg.431,0.0,-0.03170520699458601
translation_g.1182.peg.432,0.0,-1.445000280899853e-29
transcription_TU_g.1182.peg.432,0.0,0.014500777074401203
translation_388919.8.peg.432,0.0,4.4466000278944095e-33
transcription_TU_388919.8.peg.432,0.0,-0.012174577602896013
translation_g.1182.peg.433,0.0,-1.0684430919141791e-32
transcription_TU_g.1182.peg.433,0.0,-0.03606664622868833
translation_g.1182.peg.439,0.0,-6.098974158711816e-33
transcription_TU_g.1182.peg.439,0.0,0.7254696402383785
translation_388919.8.peg.439,0.0,-1.5204996171057597e-34
transcription_TU_388919.8.peg.439,0.0,-0.012365223975856907
translation_388919.8.peg.440,0.0,4.466975305287733e-33
transcription_TU_388919.8.peg.440,0.0,-0.015402552033466696
translation_g.1182.peg.443,0.0,3.7436590667565737e-35
transcription_TU_g.1182.peg.443,0.0,-0.012618360100062611
translation_g.1182.peg.449,3.167084298841768e-11,-4.861766964778201e-33
transcription_TU_g.1182.peg.449,1.1127586668247549e-10,9.323584800814102e-34
translation_g.1182.peg.450,2.191326691565712e-16,4.326659853902859e-33
transcription_TU_g.1182.peg.450,7.699251228569805e-16,-4.401599336198285e-34
translation_g.1182.peg.451,1.9202135510379367e-08,2.6964210155775135e-28
transcription_TU_g.1182.peg.451,6.74669212895036e-08,-1.7012623429034674e-34
translation_g.1182.peg.453,0.0,3.083568209242222e-34
transcription_TU_g.1182.peg.453,0.0,-0.010904811735331168
translation_g.1182.peg.454,0.0,-4.435403443623668e-33
transcription_TU_g.1182.peg.454,0.0,-0.015849745783073903
translation_g.1182.peg.455,0.0,9.995984518101816e-33
transcription_TU_g.1182.peg.455,0.0,-0.04584084141051122
translation_388919.8.peg.457,0.0,-1.613500345232531e-33
transcription_TU_388919.8.peg.457,0.0,-0.030119111766783342
translation_g.1182.peg.460,0.0,3.1218875542625515e-33
transcription_TU_g.1182.peg.460,0.0,-0.02973631307151227
