,fluxes,reduced_costs
transcription_TU_702443.3.peg.3413,5.960410878990007e-11,-3.6969330385435995e-34
translation_702443.3.peg.3414,0.0,4.405618859207966e-34
transcription_TU_702443.3.peg.3414,0.0,-1.0851260051057927e-33
translation_702443.3.peg.3415,1.9609666725829823e-09,3.179184040924705e-34
transcription_TU_702443.3.peg.3415,1.2674040494912181e-10,3.2250490944598015e-34
translation_702443.3.peg.3417,3.310065254817254e-11,-3.5962181001025533e-34
transcription_TU_702443.3.peg.3417,2.1393479892800376e-12,2.392043794803965e-33
translation_702443.3.peg.3426,0.0,9.450969164840393e-35
transcription_TU_702443.3.peg.3426,0.0,-9.331523195645319e-35
translation_702443.3.peg.3464,0.0,-3.3152336031522134e-34
transcription_TU_702443.3.peg.3464,0.0,-1.2784476973041438e-33
translation_702443.3.peg.3465,0.0,3.540334438885726e-34
transcription_TU_702443.3.peg.3465,0.0,-1.4336599035793978e-33
translation_702443.3.peg.3466,0.0,1.268217800991215e-35
transcription_TU_702443.3.peg.3466,0.0,-2.486286212842872e-33
translation_702443.3.peg.3467,0.0,3.932592951866762e-34
transcription_TU_702443.3.peg.3467,0.0,-3.728057315723667e-33
translation_702443.3.peg.3468,0.0,-1.9103636977604954e-34
transcription_TU_702443.3.peg.3468,0.0,8.915468859998605e-34
translation_702443.3.peg.3473,1.696551498800333e-06,-2.62762017461696e-35
transcription_TU_702443.3.peg.3473,1.0965083036917075e-07,-2.986152257878141e-34
translation_702443.3.peg.3474,2.4130650435907665e-07,3.421332435745352e-33
transcription_TU_702443.3.peg.3474,1.5596024403128765e-08,1.6631565567035175e-33
translation_702443.3.peg.3475,1.696554726311576e-06,1.8096124910846654e-33
transcription_TU_702443.3.peg.3475,1.0965103896837216e-07,4.4985220361819245e-34
translation_702443.3.peg.3476,1.696551498800333e-06,-1.93263245194191e-33
transcription_TU_702443.3.peg.3476,1.0965083036917075e-07,1.7345306844440687e-34
translation_702443.3.peg.3477,1.696551498800333e-06,1.0430686977997251e-33
transcription_TU_702443.3.peg.3477,1.0965083036917075e-07,1.5988768402294724e-34
translation_702443.3.peg.3478,1.696551498800333e-06,1.753456408803663e-34
transcription_TU_702443.3.peg.3478,1.0965083036917075e-07,1.3353915212623369e-34
translation_702443.3.peg.3479,8.864826878082168e-11,-7.520876760648381e-34
transcription_TU_702443.3.peg.3479,5.729479057653127e-12,-2.209193687034146e-34
translation_702443.3.peg.3480,0.0,1.8835224951876207e-34
transcription_TU_702443.3.peg.3480,0.0,-1.2269993274476602e-33
translation_702443.3.peg.3482,1.696551498800333e-06,-8.730701103592549e-35
transcription_TU_702443.3.peg.3482,1.0965083036917075e-07,-3.891927966964267e-34
translation_702443.3.peg.3483,1.696551498800333e-06,1.474943752310518e-33
transcription_TU_702443.3.peg.3483,1.0965083036917075e-07,-2.8431426565644052e-34
translation_702443.3.peg.3484,1.696551498800333e-06,-5.778459325522593e-35
transcription_TU_702443.3.peg.3484,1.0965083036917075e-07,3.6330311881396784e-34
translation_702443.3.peg.3485,1.696551498800333e-06,-4.251533120164536e-34
transcription_TU_702443.3.peg.3485,1.0965083036917075e-07,8.75225300700755e-34
translation_702443.3.peg.3486,1.696551498800333e-06,9.010000558503787e-34
transcription_TU_702443.3.peg.3486,1.0965083036917075e-07,-5.712692534040328e-34
translation_702443.3.peg.3487,1.696551498800333e-06,-4.3792896423899486e-35
transcription_TU_702443.3.peg.3487,1.0965083036917075e-07,-3.520177988114807e-35
translation_702443.3.peg.3488,1.696551498800333e-06,-9.765662429920976e-34
transcription_TU_702443.3.peg.3488,1.0965083036917075e-07,1.9750977466742644e-34
translation_702443.3.peg.3489,1.696551498800333e-06,7.088347399673186e-35
transcription_TU_702443.3.peg.3489,1.0965083036917075e-07,8.193040564652098e-35
translation_702443.3.peg.3490,1.696551498800333e-06,-1.1783254146801042e-33
transcription_TU_702443.3.peg.3490,1.0965083036917075e-07,-8.958177112000156e-35
translation_702443.3.peg.3491,1.696551498800333e-06,1.6018890581984422e-34
transcription_TU_702443.3.peg.3491,1.0965083036917075e-07,8.124705853468513e-34
translation_702443.3.peg.3492,1.696551498800333e-06,-2.1490855087929356e-33
transcription_TU_702443.3.peg.3492,1.0965083036917075e-07,5.804863905396167e-34
translation_702443.3.peg.3493,1.696551498800333e-06,-2.7149247316562378e-34
transcription_TU_702443.3.peg.3493,1.0965083036917075e-07,-2.4885742116872273e-35
translation_702443.3.peg.3494,1.696551498800333e-06,-1.4294580261789202e-34
transcription_TU_702443.3.peg.3494,1.0965083036917075e-07,4.184677189332705e-34
translation_702443.3.peg.3495,1.696551498800333e-06,-5.218641911764349e-34
transcription_TU_702443.3.peg.3495,1.0965083036917075e-07,-9.612901073255687e-34
translation_702443.3.peg.3496,1.696551498800333e-06,5.6752615334408085e-34
transcription_TU_702443.3.peg.3496,1.0965083036917075e-07,-6.127139801347904e-34
translation_702443.3.peg.3497,1.696551498800333e-06,2.6283057336539497e-34
transcription_TU_702443.3.peg.3497,1.0965083036917075e-07,-3.600516163214288e-35
translation_702443.3.peg.3498,1.696551498800333e-06,-8.047481779746674e-34
transcription_TU_702443.3.peg.3498,1.0965083036917075e-07,1.5069778520671887e-34
translation_702443.3.peg.3499,1.696551498800333e-06,4.143166082474887e-34
transcription_TU_702443.3.peg.3499,1.0965083036917075e-07,4.34131544161922e-34
translation_702443.3.peg.3500,1.696554726311576e-06,-4.2933838659787586e-34
transcription_TU_702443.3.peg.3500,1.0965103896837216e-07,-1.6404805633810775e-34
translation_702443.3.peg.3501,1.696554726311576e-06,3.14746895455089e-34
transcription_TU_702443.3.peg.3501,1.0965103896837216e-07,-7.165251665890259e-34
translation_702443.3.peg.3502,3.227511243039123e-12,1.5093978123963734e-34
transcription_TU_702443.3.peg.3502,2.0859920142437402e-13,-5.685104880147545e-35
translation_702443.3.peg.3503,1.696554726311576e-06,1.583310484717635e-33
transcription_TU_702443.3.peg.3503,1.0965103896837216e-07,-2.9371797136239505e-34
translation_702443.3.peg.3504,4.686457038026193e-08,4.0032038352322996e-33
transcription_TU_702443.3.peg.3504,3.0289319603465467e-09,1.5868325391172285e-33
translation_702443.3.peg.3505,1.696551498800333e-06,3.962902552286605e-33
transcription_TU_702443.3.peg.3505,1.0965083036917075e-07,3.5838807574417993e-34
translation_702443.3.peg.3506,1.696551498800333e-06,1.4485113570550437e-33
transcription_TU_702443.3.peg.3506,1.0965083036917075e-07,2.1541962366599984e-34
translation_702443.3.peg.3508,1.2065773067468868e-07,9.984910934370566e-34
transcription_TU_702443.3.peg.3508,7.798301653851795e-09,-1.5143168526862422e-33
translation_702443.3.peg.3509,1.2065773067468868e-07,1.1196574883069759e-33
transcription_TU_702443.3.peg.3509,7.798301653851795e-09,1.1904330100309451e-33
translation_702443.3.peg.3510,3.393099770089423e-06,1.8740696870473535e-34
transcription_TU_702443.3.peg.3510,2.1930145213914008e-07,-5.1872472223779186e-34
translation_702443.3.peg.3511,1.696551498800333e-06,-5.4339167369899505e-34
transcription_TU_702443.3.peg.3511,1.0965083036917075e-07,5.536204550418259e-34
translation_702443.3.peg.3512,1.696551498800333e-06,-2.012466909033709e-33
transcription_TU_702443.3.peg.3512,1.0965083036917075e-07,8.53201733799671e-34
translation_702443.3.peg.3513,1.6965482712890899e-06,1.151652990969433e-33
transcription_TU_702443.3.peg.3513,1.0965062176996932e-07,-1.689369667338501e-33
translation_702443.3.peg.3514,8.956990300692252e-12,9.81418200219796e-34
transcription_TU_702443.3.peg.3514,5.789045748236975e-13,-1.5499422681997592e-34
translation_702443.3.peg.3516,4.686457038026196e-08,6.77796404938041e-33
transcription_TU_702443.3.peg.3516,3.028931960346549e-09,-9.424760666662238e-34
translation_702443.3.peg.3519,1.696551498800333e-06,-5.851665323140744e-35
transcription_TU_702443.3.peg.3519,1.0965083036917075e-07,2.399158421079494e-34
translation_702443.3.peg.3524,0.0,1.161279162431581e-33
transcription_TU_702443.3.peg.3524,0.0,-0.015369226462414683
translation_702443.3.peg.3525,0.0,4.13674747058497e-34
transcription_TU_702443.3.peg.3525,0.0,-0.005487981279061177
translation_702443.3.peg.3526,3.3900723400583164e-09,1.707897062289621e-33
transcription_TU_702443.3.peg.3526,2.1910578450569061e-10,-3.0952001593610594e-33
translation_702443.3.peg.3530,0.0,7.252577584600881e-34
transcription_TU_702443.3.peg.3530,0.0,-0.04206572963227709
translation_702443.3.peg.3534,0.0,-8.623303422325889e-34
transcription_TU_702443.3.peg.3534,0.0,-0.02345438917783054
translation_702443.3.peg.3535,0.0,1.845650095346605e-33
transcription_TU_702443.3.peg.3535,0.0,-1.055124858619253e-34
translation_702443.3.peg.3537,9.446882203185466e-43,9.011085904425746e-34
transcription_TU_702443.3.peg.3537,5.211773977351276e-44,-8.505325461988658e-34
translation_702443.3.peg.3540,0.0,2.7259168872749494e-34
transcription_TU_702443.3.peg.3540,0.0,-0.009609427267575828
translation_702443.3.peg.3552,5.573775454821485e-10,-2.578505819294209e-34
transcription_TU_702443.3.peg.3552,3.60242001109102e-11,3.4794195214051507e-34
translation_702443.3.peg.3630,0.0,4.5851720123499307e-35
transcription_TU_702443.3.peg.3630,0.0,-0.014727729539382653
translation_702443.3.peg.3632,0.0,1.4097335808829195e-33
transcription_TU_702443.3.peg.3632,0.0,-0.01951078683372996
translation_702443.3.peg.3633,0.0,6.740516502514987e-36
transcription_TU_702443.3.peg.3633,0.0,-4.630983335813247e-34
translation_702443.3.peg.3638,0.0,5.137001491821263e-35
transcription_TU_702443.3.peg.3638,0.0,-0.03778799279470244
translation_702443.3.peg.3642,9.705236210160315e-09,6.353165308302706e-33
transcription_TU_702443.3.peg.3642,6.27264901846794e-10,2.352024398046994e-33
translation_702443.3.peg.3661,2.905111434536597e-13,-3.2575659312949242e-34
transcription_TU_702443.3.peg.3661,1.8776198738273644e-14,-2.1624147219605655e-34
translation_702443.3.peg.3662,0.0,9.53265209178964e-34
transcription_TU_702443.3.peg.3662,0.0,-0.02482983882904248
translation_702443.3.peg.3665,2.093736348391092e-09,7.0741835013811805e-34
transcription_TU_702443.3.peg.3665,1.3532152094265299e-10,9.960062230278113e-34
translation_702443.3.peg.3679,1.2082656595772138e-43,-2.519253820139711e-35
transcription_TU_702443.3.peg.3679,0.0,5.554429469029171e-34
translation_702443.3.peg.3686,0.0,2.6627503750432517e-34
transcription_TU_702443.3.peg.3686,0.0,1.0543805124197036e-33
translation_702443.3.peg.3694,0.0,5.425212637908371e-35
transcription_TU_702443.3.peg.3694,0.0,1.027077235795197e-33
translation_702443.3.peg.3698,3.07530547626436e-09,-2.793490650918166e-34
transcription_TU_702443.3.peg.3698,1.9876189985962303e-10,1.2332446686656477e-34
translation_702443.3.peg.3699,9.18757800238608e-11,5.845806715733571e-34
transcription_TU_702443.3.peg.3699,5.938078259077502e-12,1.1733400051962926e-33
translation_702443.3.peg.3700,0.0,8.834709722624248e-34
transcription_TU_702443.3.peg.3700,0.0,1.720306630002611e-33
translation_702443.3.peg.3705,0.0,-6.929845366381318e-34
transcription_TU_702443.3.peg.3705,0.0,-0.02591263405320668
translation_702443.3.peg.3706,0.0,-4.362058304358357e-34
transcription_TU_702443.3.peg.3706,0.0,-0.012321474167772998
translation_702443.3.peg.3707,0.0,2.095280905011287e-34
transcription_TU_702443.3.peg.3707,0.0,-0.02090352929891511
translation_702443.3.peg.3713,0.0,-2.9237351445497367e-34
transcription_TU_702443.3.peg.3713,0.0,-0.03019819802564548
translation_702443.3.peg.3715,0.0,2.2161398929086897e-34
transcription_TU_702443.3.peg.3715,0.0,5.094668051902905e-34
translation_702443.3.peg.3716,0.0,1.4946307312101565e-34
transcription_TU_702443.3.peg.3716,0.0,1.0159336187935425e-33
translation_702443.3.peg.3737,1.7421041637156376e-07,2.1029227275643912e-33
transcription_TU_702443.3.peg.3737,1.12594971786053e-08,-9.380712260923342e-34
translation_702443.3.peg.3738,1.7421041637156376e-07,1.2984922125890166e-35
transcription_TU_702443.3.peg.3738,1.12594971786053e-08,-3.080398819770796e-33
translation_702443.3.peg.3739,1.74210416310666e-07,2.667741449148702e-34
transcription_TU_702443.3.peg.3739,1.1259497174669382e-08,-4.178642103433439e-34
translation_702443.3.peg.3750,1.4576320570546631e-10,8.895547018568593e-34
transcription_TU_702443.3.peg.3750,9.420908563152124e-12,4.482141200610166e-34
translation_702443.3.peg.3751,0.0,-8.343344756479682e-35
transcription_TU_702443.3.peg.3751,0.0,-0.03168614710422845
translation_702443.3.peg.3817,3.227511243039123e-12,1.0711601746383701e-32
transcription_TU_702443.3.peg.3817,2.0859920142437402e-13,8.798176304715422e-35
translation_702443.3.peg.3827,1.6907249173808296e-08,2.557269616710299e-34
transcription_TU_702443.3.peg.3827,1.0927424911518943e-09,-3.715393591941543e-34
translation_702443.3.peg.3835,0.0,4.404383299312226e-34
transcription_TU_702443.3.peg.3835,0.0,5.2048108510286574e-33
translation_702443.3.peg.3846,4.188758220606723e-09,-1.2029799949708398e-34
transcription_TU_702443.3.peg.3846,2.7072612734125574e-10,4.875082454005678e-34
translation_702443.3.peg.3847,1.9281714533468156e-07,-2.8423880719074157e-34
transcription_TU_702443.3.peg.3847,1.2462079760214326e-08,-3.5562347429244235e-34
translation_702443.3.peg.3858,0.0,-1.8456507847081322e-34
transcription_TU_702443.3.peg.3858,0.0,-0.03492512676304816
translation_702443.3.peg.3859,0.0,-1.0327754284359844e-35
transcription_TU_702443.3.peg.3859,0.0,-0.02902489645651312
translation_702443.3.peg.3861,0.0,5.090485289800125e-34
transcription_TU_702443.3.peg.3861,0.0,-0.04661942674055726
translation_702443.3.peg.3862,0.0,-1.2611612149002106e-34
transcription_TU_702443.3.peg.3862,0.0,-0.012462238433405966
translation_702443.3.peg.3863,0.0,-2.7540116626684016e-34
transcription_TU_702443.3.peg.3863,0.0,-8.613471396606325e-34
translation_702443.3.peg.3873,0.0,-3.0687408499572324e-34
transcription_TU_702443.3.peg.3873,0.0,-1.5012623970596368e-33
translation_702443.3.peg.3875,0.0,-6.049560613677449e-34
transcription_TU_702443.3.peg.3875,0.0,-0.030536045981846113
translation_702443.3.peg.3878,0.0,-4.177705146943951e-34
transcription_TU_702443.3.peg.3878,0.0,-0.03767079526220973
translation_702443.3.peg.3879,0.0,4.997530856522915e-34
transcription_TU_702443.3.peg.3879,0.0,-0.04186897986461277
translation_702443.3.peg.3898,0.0,-1.5022419796170617e-34
transcription_TU_702443.3.peg.3898,0.0,-0.019963928310294032
translation_702443.3.peg.3899,0.0,5.666061881548051e-35
transcription_TU_702443.3.peg.3899,0.0,-0.01392791424589375
translation_702443.3.peg.3907,0.0,-6.602189818926737e-34
transcription_TU_702443.3.peg.3907,0.0,-6.107608552366861e-34
translation_702443.3.peg.3908,0.0,6.911107815164068e-35
transcription_TU_702443.3.peg.3908,0.0,-1.9094908761694476e-33
translation_702443.3.peg.3909,0.0,7.627086920169652e-35
transcription_TU_702443.3.peg.3909,0.0,-6.154216647554909e-34
translation_702443.3.peg.3910,0.0,4.599357741223926e-34
transcription_TU_702443.3.peg.3910,0.0,6.991019713005681e-34
translation_702443.3.peg.3911,0.0,5.846655928449477e-35
transcription_TU_702443.3.peg.3911,0.0,-3.8254053167859403e-34
translation_702443.3.peg.3913,0.0,1.9468485989667503e-34
transcription_TU_702443.3.peg.3913,0.0,-7.389772141274681e-34
translation_702443.3.peg.3914,0.0,-3.936184756667935e-34
transcription_TU_702443.3.peg.3914,0.0,-0.025759845270400816
translation_702443.3.peg.3915,0.0,-1.749915676648623e-34
transcription_TU_702443.3.peg.3915,0.0,-0.026363104527663904
translation_702443.3.peg.3918,0.0,2.065001961812256e-33
transcription_TU_702443.3.peg.3918,0.0,2.1420337607082607e-33
translation_702443.3.peg.3925,0.0,-1.3692581635384379e-34
transcription_TU_702443.3.peg.3925,0.0,-1.5294777902563235e-34
translation_702443.3.peg.3937,1.0832633349879216e-09,6.358790088562391e-35
transcription_TU_702443.3.peg.3937,7.001303778511592e-11,-1.0533868901419166e-33
translation_702443.3.peg.3948,1.6965482712890899e-06,-1.068201929763507e-34
transcription_TU_702443.3.peg.3948,1.0965062176996932e-07,-1.9808395760067125e-34
translation_702443.3.peg.3951,0.0,-1.5022419796170617e-34
transcription_TU_702443.3.peg.3951,0.0,-0.02018264127185091
translation_702443.3.peg.3954,0.0,7.83461187756342e-35
transcription_TU_702443.3.peg.3954,0.0,1.155039751232073e-33
translation_702443.3.peg.3964,0.0,2.0961245992636707e-33
transcription_TU_702443.3.peg.3964,0.0,-1.4565855187997903e-34
translation_702443.3.peg.3969,0.0,1.3588357572840518e-34
transcription_TU_702443.3.peg.3969,0.0,-0.009394947933596912
translation_702443.3.peg.3973,7.448182527195174e-11,1.8418497970873747e-33
transcription_TU_702443.3.peg.3973,4.813879209830086e-12,-5.363575222172406e-33
translation_702443.3.peg.3999,0.0,1.6831726007599691e-34
transcription_TU_702443.3.peg.3999,0.0,9.533766808060815e-34
translation_702443.3.peg.4024,0.0,3.2688256285483974e-34
transcription_TU_702443.3.peg.4024,0.0,-0.02002577976546519
translation_702443.3.peg.4027,0.0,2.091027205669645e-34
transcription_TU_702443.3.peg.4027,0.0,-0.011273304574779756
translation_702443.3.peg.4029,0.0,1.6220216642386584e-34
transcription_TU_702443.3.peg.4029,0.0,-6.041903377737895e-34
translation_702443.3.peg.4030,0.0,1.3220746747818164e-34
transcription_TU_702443.3.peg.4030,0.0,-0.021958414690674367
translation_702443.3.peg.4041,0.0,-1.5145802297112247e-33
transcription_TU_702443.3.peg.4041,0.0,-0.023777253588503248
translation_702443.3.peg.4043,0.0,4.131241622894795e-34
transcription_TU_702443.3.peg.4043,0.0,-9.504780822712625e-34
translation_702443.3.peg.4046,0.0,2.651256737135375e-34
transcription_TU_702443.3.peg.4046,0.0,-0.023399187070461486
translation_702443.3.peg.4050,0.0,-2.9272964637450507e-34
transcription_TU_702443.3.peg.4050,0.0,1.9890584097256856e-33
translation_702443.3.peg.4057,0.0,6.517254937905013e-34
transcription_TU_702443.3.peg.4057,0.0,-2.7490091919620844e-34
translation_702443.3.peg.4063,0.0,2.2035727828071693e-33
transcription_TU_702443.3.peg.4063,0.0,-3.264410513144541e-34
translation_702443.3.peg.4077,0.0,1.0016421627121848e-34
transcription_TU_702443.3.peg.4077,0.0,-0.012996061234310533
translation_702443.3.peg.4078,0.0,-2.597204877419056e-34
transcription_TU_702443.3.peg.4078,0.0,-0.002445125582707427
translation_702443.3.peg.4080,0.0,8.99079754474885e-34
transcription_TU_702443.3.peg.4080,0.0,-1.630439243351785e-33
translation_702443.3.peg.4083,0.0,-2.726976638765437e-34
transcription_TU_702443.3.peg.4083,0.0,-0.006417822548557329
translation_702443.3.peg.4092,9.04090292874675e-18,4.478504684210216e-33
transcription_TU_702443.3.peg.4092,5.843279818650644e-19,-2.4552171535266618e-33
translation_702443.3.peg.4093,3.227511243039123e-12,3.7603172373216507e-34
transcription_TU_702443.3.peg.4093,2.0859920142437402e-13,-2.156173420195144e-34
translation_702443.3.peg.4101,1.3394911655772463e-09,3.0405060772132346e-34
transcription_TU_702443.3.peg.4101,8.657345131083422e-11,2.1525707156271913e-33
translation_702443.3.peg.4105,0.0,3.5687665318590362e-34
transcription_TU_702443.3.peg.4105,0.0,-0.031973667913701244
translation_702443.3.peg.4110,0.0,1.7389292474845036e-34
transcription_TU_702443.3.peg.4110,0.0,-4.9296100175092104e-33
translation_702443.3.peg.4112,0.0,-8.444531633696347e-35
transcription_TU_702443.3.peg.4112,0.0,-0.0044462418866097995
translation_702443.3.peg.4113,0.0,9.61628049170896e-35
transcription_TU_702443.3.peg.4113,0.0,-0.03048635290853521
translation_702443.3.peg.4114,0.0,-3.099401031475e-34
transcription_TU_702443.3.peg.4114,0.0,-0.02140521457852627
translation_702443.3.peg.4132,1.696551498800333e-06,1.7065511350165339e-34
transcription_TU_702443.3.peg.4132,1.0965083036917075e-07,-6.33622399826651e-35
translation_702443.3.peg.4133,0.0,3.287859828208732e-34
transcription_TU_702443.3.peg.4133,0.0,-2.8308551096008873e-34
translation_702443.3.peg.4134,0.0,6.397615522101221e-34
transcription_TU_702443.3.peg.4134,0.0,-7.399084340295114e-35
translation_702443.3.peg.4137,0.0,2.5147044131192107e-34
transcription_TU_702443.3.peg.4137,0.0,-0.026544524200699866
translation_702443.3.peg.4138,0.0,-3.4129519778529783e-34
transcription_TU_702443.3.peg.4138,0.0,-3.391004670720032e-35
translation_702443.3.peg.4142,0.0,-2.8831334880856993e-34
transcription_TU_702443.3.peg.4142,0.0,8.888704259315735e-34
translation_702443.3.peg.4146,0.0,-2.236630088621455e-34
transcription_TU_702443.3.peg.4146,0.0,-0.008941728658050794
translation_702443.3.peg.4152,8.621584920172433e-08,-1.1042919981130725e-33
transcription_TU_702443.3.peg.4152,5.572267899110133e-09,1.1398513420380648e-33
translation_702443.3.peg.4155,3.227511243039123e-12,1.4080875211735721e-34
transcription_TU_702443.3.peg.4155,2.0859920142437402e-13,1.5361135891767672e-33
translation_702443.3.peg.4169,0.0,5.050631392267805e-35
transcription_TU_702443.3.peg.4169,0.0,1.581546484793794e-33
translation_702443.3.peg.4181,0.0,-8.249615929128381e-35
transcription_TU_702443.3.peg.4181,0.0,-0.012610543121331069
translation_702443.3.peg.4182,5.296042298585503e-08,-1.402999368086879e-35
transcription_TU_702443.3.peg.4182,3.4229166407314377e-09,-4.2740868601928144e-34
translation_702443.3.peg.4183,-3.813315635702852e-43,3.665600834773051e-34
transcription_TU_702443.3.peg.4183,0.0,-2.291204532829275e-34
translation_702443.3.peg.4196,0.0,-6.018716111317766e-34
transcription_TU_702443.3.peg.4196,0.0,-0.03773560055027738
translation_702443.3.peg.4197,0.0,7.456219564780469e-34
transcription_TU_702443.3.peg.4197,0.0,-0.051830504380466325
translation_702443.3.peg.4198,0.0,1.9597023712244425e-34
transcription_TU_702443.3.peg.4198,0.0,-0.030897222973672915
translation_702443.3.peg.4216,0.0,1.240617556056352e-33
transcription_TU_702443.3.peg.4216,0.0,1.3017608115259917e-33
translation_702443.3.peg.4217,0.0,4.125927010647125e-34
transcription_TU_702443.3.peg.4217,0.0,-9.743424016193475e-34
translation_702443.3.peg.4218,0.0,-3.590241916214727e-36
transcription_TU_702443.3.peg.4218,0.0,-0.010382894900564276
translation_702443.3.peg.4219,0.0,-3.134795440634552e-34
transcription_TU_702443.3.peg.4219,0.0,-0.015500377877820918
translation_702443.3.peg.4220,0.0,1.7389292474845036e-34
transcription_TU_702443.3.peg.4220,0.0,-0.025044738258901057
translation_702443.3.peg.4225,8.864826878082168e-11,8.795329942365208e-34
transcription_TU_702443.3.peg.4225,5.729479057653127e-12,3.454016338780269e-34
translation_702443.3.peg.4227,5.104919767223063e-09,2.5470705755256013e-33
transcription_TU_702443.3.peg.4227,3.299391099178656e-10,3.7406838428329005e-33
translation_702443.3.peg.4228,8.864826878082168e-11,9.078627937891087e-33
transcription_TU_702443.3.peg.4228,5.729479057653127e-12,3.894960644157715e-34
translation_702443.3.peg.4229,1.696551498800333e-06,5.817443514135651e-34
transcription_TU_702443.3.peg.4229,1.0965083036917075e-07,4.635978645780537e-34
translation_702443.3.peg.4230,1.696551498800333e-06,4.4374613228158095e-34
transcription_TU_702443.3.peg.4230,1.0965083036917075e-07,3.3883354959072904e-34
translation_702443.3.peg.4232,8.977877815736117e-10,-3.435560855888879e-34
transcription_TU_702443.3.peg.4232,5.8025456824890634e-11,-2.618396920857472e-34
translation_702443.3.peg.4248,5.810222869073194e-13,-7.267961330029763e-34
transcription_TU_702443.3.peg.4248,3.755239747654729e-14,-2.0197490438299175e-34
translation_702443.3.peg.4251,1.8836364699905017e-10,-3.5375027206658964e-34
transcription_TU_702443.3.peg.4251,1.2174243056822174e-11,-9.941374177816496e-34
translation_702443.3.peg.4253,0.0,8.480263662414031e-35
transcription_TU_702443.3.peg.4253,0.0,-0.019161107161407006
translation_702443.3.peg.4257,0.0,2.863136845692956e-34
transcription_TU_702443.3.peg.4257,0.0,-0.016939875599945822
translation_702443.3.peg.4259,1.310460990270238e-09,2.744630294111588e-34
transcription_TU_702443.3.peg.4259,8.469718476046603e-11,6.84697481106424e-34
translation_702443.3.peg.4260,0.0,-2.764075693218204e-34
transcription_TU_702443.3.peg.4260,0.0,1.5731335415341837e-33
translation_702443.3.peg.4266,0.0,9.95238098476846e-34
transcription_TU_702443.3.peg.4266,0.0,-1.5339147094004486e-33
translation_702443.3.peg.4267,0.0,-6.930866622056569e-34
transcription_TU_702443.3.peg.4267,0.0,-0.02248541404113033
translation_702443.3.peg.4269,2.5795021236921885e-09,1.947620820228387e-34
transcription_TU_702443.3.peg.4269,1.6671733808369103e-10,-3.6675454426446563e-34
translation_702443.3.peg.4271,1.1756447496125078e-09,6.521207501177614e-34
transcription_TU_702443.3.peg.4271,7.598379601522416e-11,6.345871992589711e-34
translation_702443.3.peg.4272,0.0,-4.86187385715992e-34
transcription_TU_702443.3.peg.4272,0.0,8.523542249041881e-35
translation_702443.3.peg.4273,0.0,4.599357741223926e-34
transcription_TU_702443.3.peg.4273,0.0,8.859148344713154e-34
translation_702443.3.peg.4279,0.0,1.1017774230663393e-34
transcription_TU_702443.3.peg.4279,0.0,-0.013290240292459616
translation_702443.3.peg.4298,0.0,3.2465861694399317e-34
transcription_TU_702443.3.peg.4298,0.0,-0.007982981892662916
translation_702443.3.peg.4326,0.0,-7.709975061949783e-34
transcription_TU_702443.3.peg.4326,0.0,7.066432204424302e-34
translation_702443.3.peg.4364,1.4958743227979728e-07,2.7367759904973954e-33
transcription_TU_702443.3.peg.4364,9.668074428551292e-09,-4.493553619567005e-34
translation_702443.3.peg.4365,0.0,1.687863213122784e-33
transcription_TU_702443.3.peg.4365,0.0,-3.54203001177334e-34
translation_702443.3.peg.4366,0.0,-5.978179264106226e-34
transcription_TU_702443.3.peg.4366,0.0,5.430380812580956e-34
translation_702443.3.peg.4369,0.0,-1.4773405135392924e-34
transcription_TU_702443.3.peg.4369,0.0,-4.315667179586767e-34
translation_702443.3.peg.4420,0.0,2.2254049148125634e-33
transcription_TU_702443.3.peg.4420,0.0,-4.211125256434921e-34
translation_702443.3.peg.4421,0.0,1.712071354565116e-34
transcription_TU_702443.3.peg.4421,0.0,-0.015621502295884446
translation_702443.3.peg.4427,0.0,-1.3751765420243481e-33
transcription_TU_702443.3.peg.4427,0.0,7.427442001808818e-33
translation_702443.3.peg.4429,2.905111434536597e-13,2.752060130097427e-34
transcription_TU_702443.3.peg.4429,1.8776198738273644e-14,-3.719856528796028e-34
translation_702443.3.peg.4436,0.0,4.9628751640037965e-33
transcription_TU_702443.3.peg.4436,0.0,-0.0373160884668686
translation_702443.3.peg.4448,0.0,-5.710136896080765e-34
transcription_TU_702443.3.peg.4448,0.0,-0.00925592387963045
translation_702443.3.peg.4450,0.0,1.718253199385166e-34
transcription_TU_702443.3.peg.4450,0.0,-0.022408604819705323
translation_702443.3.peg.4452,5.040849928576843e-09,1.8190966491335043e-33
transcription_TU_702443.3.peg.4452,3.2579817401692504e-10,4.616573620842325e-34
translation_702443.3.peg.4454,1.1176981912347424e-09,2.837814058030217e-34
transcription_TU_702443.3.peg.4454,7.223861748828255e-11,1.593655402550736e-34
translation_702443.3.peg.4468,0.0,-1.8539833051930508e-34
transcription_TU_702443.3.peg.4468,0.0,1.4650802786903441e-33
translation_702443.3.peg.4471,0.0,2.5227016228018413e-34
transcription_TU_702443.3.peg.4471,0.0,-0.022336828264547956
translation_702443.3.peg.4472,0.0,3.227299753220671e-34
transcription_TU_702443.3.peg.4472,0.0,-0.009361829419365756
translation_702443.3.peg.4475,0.0,1.571053264398916e-34
transcription_TU_702443.3.peg.4475,0.0,1.9367702335085322e-33
translation_702443.3.peg.4477,0.0,-3.8337182277254376e-34
