,fluxes,reduced_costs
DM_RNA_g.29867.CDS.1274,0.0,9.754949678878321e-34
DM_RNA_g.29867.CDS.1277,0.0,0.0
DM_RNA_g.29867.CDS.1281,0.0,-0.02539155048459166
DM_RNA_g.29867.CDS.1283,0.0,0.0
DM_RNA_g.29867.CDS.1285,0.0,-0.018351181749474574
DM_RNA_g.29867.CDS.1286,0.0,-0.011886495243596992
DM_RNA_1139219.3.peg.1286,0.0,-0.03352247555330496
DM_RNA_1139219.3.peg.1287,0.0,-9.10606403372312e-34
DM_RNA_g.29867.CDS.1288,0.0,7.2036235971342825e-34
DM_RNA_1139219.3.peg.1288,0.0,0.0
DM_RNA_g.29867.CDS.1289,0.0,0.0
DM_RNA_g.29867.CDS.1292,0.0,-239.2871586751351
DM_RNA_g.29867.CDS.1293,0.0,0.0
DM_RNA_g.29867.CDS.1294,0.0,-124.28369476785575
DM_RNA_g.29867.CDS.1295,0.0,-0.024756438820356268
DM_RNA_g.29867.CDS.1298,0.0,-4.909486054387883e-34
DM_RNA_g.29867.CDS.1305,0.0,-0.04594437232754665
DM_RNA_g.29867.CDS.1312,0.0,-0.014168107898188878
DM_RNA_g.29867.CDS.1315,0.0,-0.01205845166645076
DM_RNA_g.29867.CDS.1320,0.0,0.0
DM_RNA_g.29867.CDS.1328,0.0,-8.956033880087087e-34
DM_RNA_g.29867.CDS.1334,0.0,-4.172633111345101
DM_RNA_g.29867.CDS.1341,0.0,-0.024288604531283082
DM_RNA_g.29867.CDS.1342,0.0,-254.02334250196796
DM_RNA_g.29867.CDS.1348,0.0,0.0
DM_RNA_g.29867.CDS.1351,0.0,0.0
DM_RNA_g.29867.CDS.1353,0.0,-0.013866773774749687
DM_RNA_g.29867.CDS.1359,0.0,-0.03270171890408599
DM_RNA_g.29867.CDS.1360,0.0,-0.020893244815388325
DM_RNA_g.29867.CDS.1363,0.0,0.0
DM_RNA_g.29867.CDS.1364,0.0,-0.008132158090442312
DM_RNA_g.29867.CDS.1365,1.6742702985589576e-59,0.0
DM_RNA_g.29867.CDS.1368,0.0,-0.009707507983909704
DM_RNA_g.29867.CDS.1375,0.0,-8.14826178917235
DM_RNA_1139219.3.peg.1376,5.903859476863782e-60,0.0
DM_RNA_g.29867.CDS.1384,0.0,-12.671959554960047
DM_RNA_g.29867.CDS.1386,0.0,-0.01794390379784319
DM_RNA_g.29867.CDS.1388,0.0,6.45220285928036e-34
DM_RNA_g.29867.CDS.1390,0.0,-0.018598571229896884
DM_RNA_g.29867.CDS.1391,0.0,-0.04989478242673652
DM_RNA_1139219.3.peg.1392,0.0,-6.075934202619792e-34
DM_RNA_g.29867.CDS.1396,0.0,-0.034264372883748256
DM_RNA_g.29867.CDS.1401,0.0,-6.681147964885279e-34
DM_RNA_g.29867.CDS.1402,0.0,0.0
DM_RNA_g.29867.CDS.1403,0.0,-0.8713999855994038
DM_RNA_g.29867.CDS.1405,0.0,0.0
DM_RNA_g.29867.CDS.1406,0.0,-0.01326197343134986
DM_RNA_1139219.3.peg.1406,0.0,0.0
DM_RNA_g.29867.CDS.1407,0.0,-0.00791496527617011
DM_RNA_g.29867.CDS.1409,0.0,-0.008383608176276515
DM_RNA_g.29867.CDS.1410,0.0,-0.0390758641071317
DM_RNA_g.29867.CDS.1413,0.0,-0.013742026444683102
DM_RNA_g.29867.CDS.1417,0.0,-2.504440147693084e-34
DM_RNA_g.29867.CDS.1419,0.0,-0.012818127924442289
DM_RNA_g.29867.CDS.1423,0.0,-7.8367475386006
DM_RNA_1139219.3.peg.1427,0.0,0.0
DM_RNA_1139219.3.peg.1430,0.0,6.006648162108702e-34
DM_RNA_g.29867.CDS.1431,0.0,-0.008069179784140327
DM_RNA_g.29867.CDS.1433,0.0,-0.023686991835626562
DM_RNA_g.29867.CDS.1434,0.0,-0.03209014430157935
DM_RNA_g.29867.CDS.1435,0.0,-2.467593805385159
DM_RNA_g.29867.CDS.1436,0.0,-0.010237356596745635
DM_RNA_g.29867.CDS.1443,0.0,-0.06674849271050956
DM_RNA_g.29867.CDS.1454,0.0,-0.02992914950985948
DM_RNA_g.29867.CDS.1458,0.0,-0.018616897358194415
DM_RNA_g.29867.CDS.1459,0.0,0.0
DM_RNA_g.29867.CDS.1467,0.0,-113.57791476267698
DM_RNA_g.29867.CDS.1468,0.0,-0.01859982738003487
DM_RNA_g.29867.CDS.1470,0.0,-11.356669804808892
DM_RNA_1139219.3.peg.1476,0.0,-73.32492531752249
DM_RNA_1139219.3.peg.1477,0.0,-77.30223196396429
DM_RNA_g.29867.CDS.1482,0.0,-0.006856193599382391
DM_RNA_g.29867.CDS.1483,0.0,-0.021964578819092175
DM_RNA_g.29867.CDS.1484,0.0,-11.616980229364055
DM_RNA_1139219.3.peg.1484,0.0,0.0
DM_RNA_g.29867.CDS.1486,0.0,-100.2399442563025
DM_RNA_g.29867.CDS.1495,0.0,0.0
DM_RNA_g.29867.CDS.1503,0.0,0.0
DM_RNA_1139219.3.peg.1503,0.0,0.0
DM_RNA_g.29867.CDS.1505,0.0,0.0
DM_RNA_g.29867.CDS.1509,0.0,0.0
DM_RNA_1139219.3.peg.1511,-1.6749730644733722e-59,0.0
DM_RNA_g.29867.CDS.1512,0.0,-0.012027284131600861
DM_RNA_g.29867.CDS.1513,0.0,-12.236822717756509
DM_RNA_g.29867.CDS.1514,0.0,-0.007861461575501168
DM_RNA_1139219.3.peg.1514,0.0,0.0
DM_RNA_g.29867.CDS.1520,-2.058784674344327e-59,0.0
DM_RNA_g.29867.CDS.1521,0.0,4.728968157970315e-34
DM_RNA_g.29867.CDS.1527,0.0,0.0
DM_RNA_g.29867.CDS.1533,0.0,0.0
DM_RNA_g.29867.CDS.1537,0.0,0.0
DM_RNA_g.29867.CDS.1543,0.0,0.0
DM_RNA_g.29867.CDS.1554,0.0,-0.008786130185289634
DM_RNA_g.29867.CDS.1555,0.0,0.0
DM_RNA_g.29867.CDS.1556,1.3332452638789712e-31,-8.085455157860442e-34
DM_RNA_g.29867.CDS.1561,0.0,-98.10909594640516
DM_RNA_g.29867.CDS.1565,0.0,-0.013351012734403242
DM_RNA_1139219.3.peg.1566,0.0,-6.680569151096395e-34
DM_RNA_1139219.3.peg.1571,0.0,-10.890291165140212
DM_RNA_g.29867.CDS.1572,0.0,-0.020006560790724305
DM_RNA_1139219.3.peg.1572,0.0,0.0
DM_RNA_g.29867.CDS.1574,0.0,0.0
DM_RNA_g.29867.CDS.1577,0.0,-0.384852446116692
DM_RNA_g.29867.CDS.1586,0.0,0.0
DM_RNA_g.29867.CDS.1590,0.0,0.0
DM_RNA_g.29867.CDS.1591,0.0,-0.018781859513649364
DM_RNA_g.29867.CDS.1596,0.0,0.0
DM_RNA_g.29867.CDS.1598,0.0,-0.026176771077008377
DM_RNA_g.29867.CDS.1599,0.0,0.0
DM_RNA_g.29867.CDS.1612,0.0,-0.005205754701105104
DM_RNA_g.29867.CDS.1613,0.0,0.0
DM_RNA_g.29867.CDS.1614,0.0,1.5748864446491475e-33
DM_RNA_g.29867.CDS.1615,0.0,-9.722166289752048e-34
DM_RNA_g.29867.CDS.1617,0.0,-0.011820614514429355
DM_RNA_1139219.3.peg.1631,0.0,-0.011668150477854734
DM_RNA_g.29867.CDS.1633,0.0,0.0
DM_RNA_g.29867.CDS.1636,0.0,1.3010725928973566e-33
DM_RNA_g.29867.CDS.1640,0.0,-9.44924587221412e-34
DM_RNA_g.29867.CDS.1651,0.0,-0.010380632805345609
DM_RNA_g.29867.CDS.1655,0.0,-25.029861407666953
DM_RNA_1139219.3.peg.1657,0.0,-36.9544424327009
DM_RNA_g.29867.CDS.1661,0.0,-0.005937787726624346
DM_RNA_g.29867.CDS.1666,0.0,-0.013559988607012158
DM_RNA_g.29867.CDS.1670,0.0,-0.014656860709092907
DM_RNA_g.29867.CDS.1678,0.0,4.611727714359378e-34
DM_RNA_1139219.3.peg.1684,-1.6418015718623388e-31,0.0
DM_RNA_g.29867.CDS.1685,0.0,-6.370764390893073e-34
DM_RNA_1139219.3.peg.1685,0.0,0.0
DM_RNA_g.29867.CDS.1686,0.0,-0.009950432429818775
DM_RNA_1139219.3.peg.1686,3.445378393109989e-30,0.0
DM_RNA_g.29867.CDS.1687,0.0,-0.016344652939180953
DM_RNA_1139219.3.peg.1687,-1.212114815529579e-31,0.0
DM_RNA_g.29867.CDS.1690,0.0,-0.03591179726870748
DM_RNA_g.29867.CDS.1691,0.0,-6.563810847564592e-34
DM_RNA_1139219.3.peg.1693,0.0,-50.02930739167609
DM_RNA_g.29867.CDS.1694,0.0,0.0
DM_RNA_g.29867.CDS.1695,0.0,0.0
DM_RNA_g.29867.CDS.1697,0.0,-11.603170573630319
DM_RNA_1139219.3.peg.1697,0.0,-0.022560222986183612
DM_RNA_g.29867.CDS.1701,0.0,-51.37788969160474
DM_RNA_g.29867.CDS.1707,0.0,-0.00910886298926106
DM_RNA_g.29867.CDS.1709,0.0,-15.551813705879574
DM_RNA_g.29867.CDS.1710,0.0,-0.006137448919583449
DM_RNA_g.29867.CDS.1718,0.0,0.0
DM_RNA_g.29867.CDS.1719,0.0,-0.014589910721605084
DM_RNA_g.29867.CDS.1720,0.0,-9.186653894601525e-34
DM_RNA_g.29867.CDS.1722,0.0,-0.006790632739792684
DM_RNA_g.29867.CDS.1727,0.0,-0.003367101387310241
DM_RNA_g.29867.CDS.1730,0.0,0.0
DM_RNA_g.29867.CDS.1731,0.0,0.0
DM_RNA_g.29867.CDS.1737,0.0,-1.4530203302335534
DM_RNA_g.29867.CDS.1739,0.0,-0.010845033960032485
DM_RNA_g.29867.CDS.1744,0.0,-0.009582828188296208
DM_RNA_g.29867.CDS.1746,0.0,-0.028156654987511923
DM_RNA_g.29867.CDS.1756,0.0,-0.008244324348397655
DM_RNA_1139219.3.peg.1757,0.0,-0.036521122343705
DM_RNA_g.29867.CDS.1759,0.0,0.0
DM_RNA_g.29867.CDS.1764,0.0,-0.011483867376477885
DM_RNA_g.29867.CDS.1766,0.0,0.0
DM_RNA_g.29867.CDS.1769,0.0,0.0
DM_RNA_g.29867.CDS.1771,0.0,0.0
DM_RNA_g.29867.CDS.1773,0.0,0.0
DM_RNA_1139219.3.peg.1775,0.0,-0.15129778424518958
DM_RNA_g.29867.CDS.1776,0.0,0.0
DM_RNA_g.29867.CDS.1779,0.0,-0.008654596424187136
DM_RNA_g.29867.CDS.1780,0.0,0.0
DM_RNA_g.29867.CDS.1783,0.0,-6.2414376394271805e-34
DM_RNA_g.29867.CDS.1786,0.0,-0.012576145243964476
DM_RNA_g.29867.CDS.1789,0.0,0.0
DM_RNA_g.29867.CDS.1797,0.0,-3.1515980001296713e-34
DM_RNA_g.29867.CDS.1801,0.0,-0.019273492843157058
DM_RNA_g.29867.CDS.1803,0.0,8.814852835214147e-34
DM_RNA_g.29867.CDS.1805,0.0,0.0
DM_RNA_g.29867.CDS.1810,0.0,0.0
DM_RNA_g.29867.CDS.1813,0.0,-0.004095761616360436
DM_RNA_g.29867.CDS.1818,0.0,-1.174715110827313e-33
DM_RNA_g.29867.CDS.1823,0.0,-4.974522839399294e-34
DM_RNA_g.29867.CDS.1833,0.0,-0.02601477320876894
DM_RNA_g.29867.CDS.1834,0.0,-0.020799841132157514
DM_RNA_g.29867.CDS.1837,0.0,6.874436530100386e-34
DM_RNA_g.29867.CDS.1841,0.0,0.0
DM_RNA_g.29867.CDS.1843,0.0,-37.74256696986109
DM_RNA_g.29867.CDS.1844,0.0,-0.028467364328891423
DM_RNA_g.29867.CDS.1846,0.0,-91.8179049296266
DM_RNA_g.29867.CDS.1851,0.0,-0.007652654393278229
DM_RNA_g.29867.CDS.1865,0.0,0.0
DM_RNA_g.29867.CDS.1866,0.0,0.0
DM_RNA_g.29867.CDS.1867,0.0,-0.031144530965471165
DM_RNA_g.29867.CDS.1868,0.0,-223078.68934513937
DM_RNA_g.29867.CDS.1869,0.0,-0.0029625972562408146
DM_RNA_g.29867.CDS.1873,0.0,-0.005938744910833462
DM_RNA_g.29867.CDS.1874,0.0,-0.009771655955719511
DM_RNA_g.29867.CDS.1875,0.0,-0.015865699086476056
DM_RNA_g.29867.CDS.1884,0.0,-0.01669404791861017
DM_RNA_1139219.3.peg.1885,0.0,-0.03026917761372269
DM_RNA_g.29867.CDS.1887,0.0,-0.01663898106166231
DM_RNA_g.29867.CDS.1888,0.0,0.0
DM_RNA_g.29867.CDS.1889,0.0,-0.008115821081634065
DM_RNA_g.29867.CDS.1893,0.0,-0.01465500590976459
DM_RNA_g.29867.CDS.1895,0.0,-0.019393953546358384
DM_RNA_g.29867.CDS.1899,0.0,0.0
DM_RNA_g.29867.CDS.1901,0.0,9.068722036193064e-34
DM_RNA_g.29867.CDS.1902,0.0,6.336742495676528e-34
DM_RNA_g.29867.CDS.1903,0.0,0.0
DM_RNA_g.29867.CDS.1905,0.0,0.0
DM_RNA_g.29867.CDS.1908,0.0,-0.01528111801069644
DM_RNA_1139219.3.peg.1908,0.0,0.0
DM_RNA_1139219.3.peg.1912,0.0,0.0
DM_RNA_g.29867.CDS.1917,0.0,-12.495078262331322
DM_RNA_g.29867.CDS.1924,0.0,-0.006721826170935515
DM_RNA_g.29867.CDS.1925,0.0,-0.0039651235181753265
DM_RNA_g.29867.CDS.1937,0.0,-0.038280153921775986
DM_RNA_g.29867.CDS.1939,0.0,1.4552366243521901e-33
DM_RNA_g.29867.CDS.1943,0.0,0.0
DM_RNA_g.29867.CDS.1950,0.0,-0.014678424581294728
DM_RNA_1139219.3.peg.1954,0.0,3.7366103802083274e-34
DM_RNA_g.29867.CDS.1957,0.0,-0.0316216198318033
DM_RNA_g.29867.CDS.1961,5.840286372006659e-60,0.0
DM_RNA_g.29867.CDS.1962,0.0,1.989052727221029e-34
DM_RNA_1139219.3.peg.1962,3.3549583084890047e-31,0.0
DM_RNA_1139219.3.peg.1963,2.4072412056331744e-31,0.0
DM_RNA_g.29867.CDS.1964,0.0,-0.008584257423683092
DM_RNA_g.29867.CDS.1967,0.0,-0.033819093366226564
DM_RNA_g.29867.CDS.1971,0.0,-0.028299624281161277
DM_RNA_1139219.3.peg.1973,0.0,-0.14930649269550403
DM_RNA_g.29867.CDS.1979,1.2883268184881188e-59,0.0
DM_RNA_g.29867.CDS.1982,0.0,-0.011092682242182121
DM_RNA_g.29867.CDS.1985,0.0,-0.009298904083839873
DM_RNA_g.29867.CDS.1988,0.0,-0.023548828070754837
DM_RNA_g.29867.CDS.1993,0.0,-0.07967427957342822
DM_RNA_g.29867.CDS.1996,0.0,-8.38788951643643
DM_RNA_g.29867.CDS.2000,0.0,-0.032086252605738476
DM_RNA_g.29867.CDS.2001,0.0,-0.2180921803909813
DM_RNA_g.29867.CDS.2002,0.0,0.0
DM_RNA_g.29867.CDS.2005,0.0,0.0
DM_RNA_g.29867.CDS.2006,0.0,0.0
DM_RNA_1139219.3.peg.2006,0.0,-0.028502298530843875
DM_RNA_g.29867.CDS.2008,0.0,-2.1964310842911708e-33
DM_RNA_g.29867.CDS.2009,0.0,0.0
DM_RNA_g.29867.CDS.2012,0.0,-0.0005963614695801071
DM_RNA_g.29867.CDS.2014,0.0,-0.009919632145366316
DM_RNA_g.29867.CDS.2015,0.0,-0.04577042468866563
DM_RNA_g.29867.CDS.2016,0.0,0.0
DM_RNA_g.29867.CDS.2021,0.0,0.0
DM_RNA_1139219.3.peg.2027,0.0,-0.019630471966559412
DM_RNA_g.29867.CDS.2029,0.0,-0.09917244206418543
DM_RNA_g.29867.CDS.2033,0.0,0.0
DM_RNA_g.29867.CDS.2036,0.0,0.0
DM_RNA_g.29867.CDS.2038,0.0,0.0
DM_RNA_g.29867.CDS.2039,0.0,0.0
DM_RNA_g.29867.CDS.2040,0.0,3.72702317315221e-34
DM_RNA_g.29867.CDS.2046,0.0,-0.026832492642638314
DM_RNA_g.29867.CDS.2048,0.0,-0.03176725284866002
DM_RNA_g.29867.CDS.2052,0.0,0.0
DM_RNA_g.29867.CDS.2057,0.0,-0.02103790969362678
DM_RNA_g.29867.CDS.2061,0.0,-0.02497322489467258
DM_RNA_g.29867.CDS.2074,0.0,0.0
DM_RNA_g.29867.CDS.2077,0.0,-0.003892496211797923
DM_RNA_g.29867.CDS.2078,0.0,-5.7197251439634275e-34
DM_RNA_g.29867.CDS.2080,0.0,-0.007149134637357746
DM_RNA_g.29867.CDS.2081,0.0,0.0
DM_RNA_g.29867.CDS.2082,0.0,5.847894152143392e-34
DM_RNA_g.29867.CDS.2088,1.3043449602082378e-59,0.0
DM_RNA_g.29867.CDS.2089,0.0,-0.01956756514940856
DM_RNA_g.29867.CDS.2090,0.0,-0.028680945932856954
DM_RNA_g.29867.CDS.2093,0.0,-0.02362962876340915
DM_RNA_g.29867.CDS.2095,0.0,-0.05821879054688363
DM_RNA_g.29867.CDS.2097,0.0,-7.272910596073226e-34
DM_RNA_g.29867.CDS.2100,0.0,0.0
DM_RNA_g.29867.CDS.2104,0.0,0.0
DM_RNA_g.29867.CDS.2107,0.0,0.0
DM_RNA_g.29867.CDS.2110,0.0,-0.019163794004031853
DM_RNA_1139219.3.peg.2110,0.0,-0.030441356940445898
DM_RNA_g.29867.CDS.2114,0.0,-0.06160562056983061
DM_RNA_g.29867.CDS.2121,0.0,0.0
DM_RNA_1139219.3.peg.2121,0.0,9.91402546838177e-34
DM_RNA_g.29867.CDS.2124,0.0,8.983803175989517e-34
DM_RNA_g.29867.CDS.2126,0.0,0.0
DM_RNA_g.29867.CDS.2127,0.0,5.135681979290593e-34
DM_RNA_g.29867.CDS.2128,0.0,-3.853494067508212e-34
DM_RNA_g.29867.CDS.2129,0.0,-0.006795770913216228
DM_RNA_g.29867.CDS.2130,0.0,-17.197853635548615
DM_RNA_g.29867.CDS.2133,0.0,0.0
DM_RNA_g.29867.CDS.2146,0.0,-0.020382162024125704
DM_RNA_g.29867.CDS.2162,0.0,-0.021032842559059312
DM_RNA_1139219.3.peg.2166,0.0,0.0
DM_RNA_g.29867.CDS.2167,0.0,0.0
DM_RNA_1139219.3.peg.2167,0.0,-166.44912745027335
DM_RNA_g.29867.CDS.2183,0.0,0.0
DM_RNA_g.29867.CDS.2186,0.0,0.0
DM_RNA_g.29867.CDS.2192,0.0,0.0
DM_RNA_g.29867.CDS.2200,0.0,-0.04311118985960325
DM_RNA_g.29867.CDS.2205,0.0,-0.014095345832010261
DM_RNA_g.29867.CDS.2208,0.0,0.0
DM_RNA_g.29867.CDS.2210,0.0,-0.03532968337623171
DM_RNA_g.29867.CDS.2212,0.0,0.0
DM_RNA_1139219.3.peg.2214,0.0,-32.97947296428974
DM_RNA_1139219.3.peg.2218,0.0,-0.016796182690878292
DM_RNA_g.29867.CDS.2221,0.0,-0.019582512013364396
DM_RNA_g.29867.CDS.2230,0.0,0.0
DM_RNA_g.29867.CDS.2236,0.0,-0.006477741262291473
DM_RNA_1139219.3.peg.2244,0.0,0.0
DM_RNA_g.29867.CDS.2245,0.0,0.0
DM_RNA_1139219.3.peg.2245,0.0,8.814852835214147e-34
DM_RNA_1139219.3.peg.2246,0.0,-6.894647181907076e-34
DM_RNA_1139219.3.peg.2247,0.0,0.0
DM_RNA_g.29867.CDS.2248,0.0,-0.04431374121847973
DM_RNA_1139219.3.peg.2248,0.0,4.129973454254328e-34
DM_RNA_1139219.3.peg.2249,0.0,0.0
DM_RNA_g.29867.CDS.2251,0.0,0.0
DM_RNA_1139219.3.peg.2251,0.0,0.0
DM_RNA_g.29867.CDS.2254,0.0,0.0
DM_RNA_g.29867.CDS.2255,0.0,-0.04954829052645776
DM_RNA_g.29867.CDS.2257,0.0,0.0
DM_RNA_g.29867.CDS.2262,0.0,2.3380547202221657e-34
DM_RNA_g.29867.CDS.2264,0.0,0.0
DM_RNA_g.29867.CDS.2266,0.0,-0.014503186860420634
DM_RNA_g.29867.CDS.2277,0.0,0.0
DM_RNA_g.29867.CDS.2282,0.0,0.0
DM_RNA_g.29867.CDS.2283,0.0,9.137525743443564e-34
DM_RNA_g.29867.CDS.2291,0.0,5.736995694483658e-34
DM_RNA_g.29867.CDS.2292,0.0,-1.4870286642485563e-33
DM_RNA_g.29867.CDS.2296,0.0,-4.314952639492556e-34
DM_RNA_g.29867.CDS.2298,0.0,-6.968076473121622e-34
DM_RNA_g.29867.CDS.2300,0.0,0.0
DM_RNA_g.29867.CDS.2302,0.0,0.0
DM_RNA_g.29867.CDS.2304,0.0,-1.606966045195525e-33
DM_RNA_g.29867.CDS.2307,0.0,8.178651905085032e-34
DM_RNA_g.29867.CDS.2310,0.0,-0.027696408452400924
DM_RNA_1139219.3.peg.2310,0.0,0.0
DM_RNA_g.29867.CDS.2311,0.0,-0.04580213656167245
DM_RNA_1139219.3.peg.2311,0.0,-0.020374836171201414
DM_RNA_g.29867.CDS.2312,0.0,0.0
DM_RNA_g.29867.CDS.2313,0.0,-0.021031185245550702
DM_RNA_g.29867.CDS.2314,0.0,-0.02407019866001142
DM_RNA_g.29867.CDS.2315,0.0,-0.010570777570302248
DM_RNA_g.29867.CDS.2329,0.0,0.0
DM_RNA_1139219.3.peg.2329,0.0,0.0
DM_RNA_g.29867.CDS.2335,0.0,-0.03562544461624582
DM_RNA_g.29867.CDS.2337,0.0,0.0
DM_RNA_1139219.3.peg.2337,0.0,-0.031460537785506795
DM_RNA_1139219.3.peg.2338,0.0,-5.6118873789864185e-34
DM_RNA_g.29867.CDS.2339,0.0,0.0
DM_RNA_g.29867.CDS.2348,0.0,0.0
DM_RNA_g.29867.CDS.2350,0.0,0.0
DM_RNA_g.29867.CDS.2353,0.0,-0.017782697082207755
DM_RNA_g.29867.CDS.2357,0.0,-5.609934935405112e-34
DM_RNA_g.29867.CDS.2358,0.0,-0.02250278897198698
DM_RNA_g.29867.CDS.2361,0.0,-0.020915092701074115
DM_RNA_1139219.3.peg.2366,0.0,-0.014207715368491467
DM_RNA_g.29867.CDS.2373,0.0,0.0
DM_RNA_g.29867.CDS.2375,0.0,0.0
DM_RNA_g.29867.CDS.2380,0.0,0.0
DM_RNA_g.29867.CDS.2386,0.0,-0.03173820341673583
DM_RNA_g.29867.CDS.2389,0.0,-0.016451985221374938
DM_RNA_g.29867.CDS.2390,-1.2224715059516109e-59,6.2745499606199564e-34
DM_RNA_g.29867.CDS.2392,0.0,-0.0179136373931704
DM_RNA_g.29867.CDS.2396,0.0,-0.03663493716837773
DM_RNA_g.29867.CDS.2401,0.0,-0.021950260596554968
DM_RNA_g.29867.CDS.2403,0.0,-0.3617444721220868
DM_RNA_g.29867.CDS.2406,0.0,0.0
DM_RNA_g.29867.CDS.2409,0.0,-0.029118803015699767
DM_RNA_g.29867.CDS.2411,0.0,-0.0551681129510544
DM_RNA_g.29867.CDS.2417,0.0,-4.874598634231966e-34
DM_RNA_g.29867.CDS.2419,0.0,0.0
DM_RNA_g.29867.CDS.2423,0.0,-0.030773186459167403
DM_RNA_g.29867.CDS.2440,0.0,0.0
DM_RNA_g.29867.CDS.2449,0.0,0.0
DM_RNA_g.29867.CDS.2450,0.0,-0.019767247025561627
DM_RNA_g.29867.CDS.2454,0.0,7.749080890855688e-34
DM_RNA_g.29867.CDS.2457,0.0,-0.04786423417150671
DM_RNA_g.29867.CDS.2462,0.0,-0.02104682449262774
DM_RNA_g.29867.CDS.2471,0.0,-0.019686152850579584
DM_RNA_g.29867.CDS.2472,0.0,-0.011668150477854734
DM_RNA_g.29867.CDS.2473,0.0,0.0
DM_RNA_g.29867.CDS.2490,-8.754917867276688e-60,0.0
DM_RNA_g.29867.CDS.2494,0.0,0.0
DM_RNA_g.29867.CDS.2506,0.0,-2.976057901981788
DM_RNA_g.29867.CDS.2509,0.0,-0.5721289587874274
DM_RNA_g.29867.CDS.2511,0.0,-0.04825299891563718
DM_RNA_g.29867.CDS.2513,0.0,-0.019833018397906747
DM_RNA_g.29867.CDS.2518,0.0,-0.021448513890188564
DM_RNA_g.29867.CDS.2524,0.0,0.0
DM_RNA_g.29867.CDS.2532,0.0,-0.027776178177705266
DM_RNA_g.29867.CDS.2534,0.0,6.0986331779813904e-34
DM_RNA_g.29867.CDS.2535,0.0,-0.021739416987601904
DM_RNA_g.29867.CDS.2537,0.0,-17.902702339528897
DM_RNA_g.29867.CDS.2538,0.0,-0.015370981487516021
DM_RNA_g.29867.CDS.2539,0.0,0.0
DM_RNA_g.29867.CDS.2552,0.0,0.0
DM_RNA_g.29867.CDS.2556,0.0,0.0
DM_RNA_1139219.3.peg.2556,0.0,-7.390703316094525e-34
DM_RNA_g.29867.CDS.2558,0.0,-0.016879507918454106
DM_RNA_g.29867.CDS.2559,0.0,0.0
DM_RNA_g.29867.CDS.2561,0.0,-0.048683732513388665
DM_RNA_g.29867.CDS.2568,0.0,0.0
DM_RNA_g.29867.CDS.2577,0.0,0.0
DM_RNA_g.29867.CDS.2579,0.0,-48.22951182418295
DM_RNA_g.29867.CDS.2581,0.0,-7.707383704397619e-34
DM_RNA_g.29867.CDS.2584,0.0,-6.483574377746187
DM_RNA_g.29867.CDS.2585,0.0,-6.778241666905252e-34
DM_RNA_1139219.3.peg.2585,7.89793841439451e-60,-9.711975628409289e-34
DM_RNA_g.29867.CDS.2586,0.0,-0.019622834007847065
DM_RNA_1139219.3.peg.2586,-2.790450497598263e-59,0.0
DM_RNA_1139219.3.peg.2587,0.0,9.307111459266066e-34
DM_RNA_1139219.3.peg.2588,-2.070503433104648e-59,0.0
DM_RNA_g.29867.CDS.2589,0.0,-0.020186909533955282
DM_RNA_g.29867.CDS.2590,0.0,0.0
DM_RNA_g.29867.CDS.2594,0.0,0.0
DM_RNA_g.29867.CDS.2601,0.0,0.0
DM_RNA_g.29867.CDS.2602,0.0,-0.02445458981993664
DM_RNA_g.29867.CDS.2607,0.0,-8.646616002683798e-34
DM_RNA_g.29867.CDS.2609,0.0,0.0
DM_RNA_1139219.3.peg.2614,0.0,6.336742495676528e-34
DM_RNA_g.29867.CDS.2624,0.0,-0.05281236421459922
DM_RNA_1139219.3.peg.2625,8.227452903402655e-60,-9.323005102047318e-34
DM_RNA_g.29867.CDS.2631,0.0,-0.03231454295995869
DM_RNA_g.29867.CDS.2632,0.0,0.0
DM_RNA_g.29867.CDS.2635,0.0,-0.028450040248636992
DM_RNA_g.29867.CDS.2638,0.0,-0.02604908126867653
DM_RNA_g.29867.CDS.2643,0.0,0.0
DM_RNA_g.29867.CDS.2647,0.0,-0.020154701609797595
DM_RNA_g.29867.CDS.2650,0.0,-0.01905659526057079
DM_RNA_g.29867.CDS.2652,0.0,-6.680569151096395e-34
DM_RNA_g.29867.CDS.2654,0.0,-0.019767460361866985
DM_RNA_g.29867.CDS.2657,0.0,3.881643038248001e-34
DM_RNA_g.29867.CDS.2659,0.0,-0.021433662680953
DM_RNA_g.29867.CDS.2660,0.0,-6.44584449221591e-34
DM_RNA_g.29867.CDS.2661,0.0,0.0
DM_RNA_I569_RS01245,0.0,-0.0019399869179195165
DM_RNA_I569_RS01615,0.0,-0.03437950626648779
DM_RNA_I569_RS01620,0.0,-0.06419327678020854
DM_RNA_I569_RS01625,0.0,-0.002575499387097506
DM_RNA_I569_RS02605,0.0,-0.011956423705329337
DM_RNA_I569_RS03405,0.0,-0.014075308302952458
DM_RNA_I569_RS03630,0.0,-0.00163064723967275
DM_RNA_I569_RS03635,0.0,-0.009713665579429886
DM_RNA_I569_RS03640,0.0,-0.0015803763030707333
DM_RNA_I569_RS03645,0.0,-0.006137747159079953
DM_RNA_I569_RS03650,0.0,-0.00163064723967275
DM_RNA_I569_RS03655,0.0,-0.0016491367857553523
DM_RNA_I569_RS03660,0.0,-0.017118876175977377
DM_RNA_I569_RS03665,0.0,-4.0606750540498105e-35
DM_RNA_I569_RS03670,0.0,0.0
DM_RNA_I569_RS03675,0.0,-0.0016250935256096333
