,fluxes,reduced_costs
transcription_TU_563192.3.peg.3519,0.0,-6.8640592214336545e-34
translation_563192.3.peg.3523,-3.9750420608145045e-63,-2.311969035135617e-33
transcription_TU_563192.3.peg.3523,0.0,-0.012275554833745435
translation_563192.3.peg.3524,0.0,1.5596847464471768e-34
transcription_TU_563192.3.peg.3524,0.0,-2.0494634319639606e-34
translation_563192.3.peg.3525,0.0,3.8306697140862125e-34
transcription_TU_563192.3.peg.3525,0.0,2.1065790875438536e-33
translation_563192.3.peg.3527,0.0,-5.699768225182674e-34
transcription_TU_563192.3.peg.3527,0.0,2.9117406847992785e-33
translation_563192.3.peg.3529,0.0,-8.758756821668765e-34
transcription_TU_563192.3.peg.3529,0.0,1.8563162832857224e-33
translation_563192.3.peg.3530,0.0,-1.2601101959695897e-33
transcription_TU_563192.3.peg.3530,0.0,3.4877335144821304e-33
translation_563192.3.peg.3537,0.0,4.1840551373718545e-34
transcription_TU_563192.3.peg.3537,0.0,-0.01236626347826702
translation_563192.3.peg.3538,0.0,-3.583880195086537e-35
transcription_TU_563192.3.peg.3538,0.0,-0.01881877390702638
translation_563192.3.peg.3539,0.0,-2.345535069901238e-34
transcription_TU_563192.3.peg.3539,0.0,-0.01012959671276841
translation_563192.3.peg.3540,0.0,-1.2774523101103193e-34
transcription_TU_563192.3.peg.3540,0.0,-0.012614744869663203
translation_563192.3.peg.3541,0.0,5.549878288017091e-34
transcription_TU_563192.3.peg.3541,0.0,-0.025643511788919465
translation_563192.3.peg.3542,0.0,-1.054123391765746e-34
transcription_TU_563192.3.peg.3542,0.0,-0.02315524764223606
translation_563192.3.peg.3543,0.0,2.8203245892456393e-34
transcription_TU_563192.3.peg.3543,0.0,-0.021767727728471704
translation_563192.3.peg.3544,0.0,-6.543669951417032e-35
transcription_TU_563192.3.peg.3544,0.0,-0.0155592745312365
translation_563192.3.peg.3556,1.157971747819414e-07,-1.133248296038264e-34
transcription_TU_563192.3.peg.3556,1.0005484617002423e-08,2.6945055269250555e-35
translation_563192.3.peg.3567,7.526792861331003e-08,-6.056346267067974e-34
transcription_TU_563192.3.peg.3567,6.503544696252425e-09,5.801574444772916e-33
translation_563192.3.peg.3568,0.0,2.1505126308559185e-34
transcription_TU_563192.3.peg.3568,0.0,-0.011758308848586493
translation_563192.3.peg.3569,0.0,3.731271237874932e-34
transcription_TU_563192.3.peg.3569,0.0,-0.012781266655738952
translation_563192.3.peg.3570,0.0,1.1590136606771642e-34
transcription_TU_563192.3.peg.3570,0.0,-0.016846128055205814
translation_563192.3.peg.3571,0.0,2.3795235111716693e-34
transcription_TU_563192.3.peg.3571,0.0,-0.014432411824052633
translation_563192.3.peg.3572,0.0,2.2736959903996342e-34
transcription_TU_563192.3.peg.3572,0.0,-0.01824180186078838
translation_563192.3.peg.3585,0.0,-5.473145464471342e-35
transcription_TU_563192.3.peg.3585,0.0,-0.021404194015147773
translation_563192.3.peg.3587,0.0,-3.004791298804679e-34
transcription_TU_563192.3.peg.3587,0.0,-0.06799443793654028
translation_563192.3.peg.3609,3.2400771735623467e-18,1.4521282329948209e-34
transcription_TU_563192.3.peg.3609,2.799597000447236e-19,3.172768098670009e-33
translation_563192.3.peg.3611,-3.0408180059774674e-31,4.693276947823525e-34
transcription_TU_563192.3.peg.3611,0.0,-0.03373423265452036
translation_563192.3.peg.3616,6.013951371913824e-16,7.523742509505084e-34
transcription_TU_563192.3.peg.3616,5.1963701232258645e-17,1.886019544363966e-33
translation_563192.3.peg.3619,3.581157510462869e-10,-1.1352959458977938e-33
transcription_TU_563192.3.peg.3619,3.094308341241743e-11,-3.122886326437713e-34
translation_563192.3.peg.3620,3.581157510462869e-10,4.5894192746545003e-35
transcription_TU_563192.3.peg.3620,3.094308341241743e-11,2.397465771327793e-33
translation_563192.3.peg.3624,0.0,-1.25013294116887e-34
transcription_TU_563192.3.peg.3624,0.0,-0.025982497902292928
translation_563192.3.peg.3660,0.0,-6.149572422987104e-36
transcription_TU_563192.3.peg.3660,0.0,-3.150889912313967e-33
translation_563192.3.peg.3661,0.0,5.146735635887805e-34
transcription_TU_563192.3.peg.3661,0.0,-0.012101100770547784
translation_563192.3.peg.3662,0.0,4.156216996863297e-34
transcription_TU_563192.3.peg.3662,0.0,-0.0187154637396996
translation_563192.3.peg.3690,0.0,1.9947842703820245e-34
transcription_TU_563192.3.peg.3690,0.0,-3.071387552830646e-34
translation_563192.3.peg.3699,5.341045734199057e-10,4.092909489615103e-34
transcription_TU_563192.3.peg.3699,4.61494427932874e-11,-1.2835996391371397e-33
translation_563192.3.peg.3700,0.0,-5.045164435072357e-35
transcription_TU_563192.3.peg.3700,0.0,-0.007624042365019046
translation_563192.3.peg.3707,0.0,1.4321714200453017e-34
transcription_TU_563192.3.peg.3707,0.0,-0.016908937799836127
translation_563192.3.peg.3710,0.0,-2.014365619604351e-34
transcription_TU_563192.3.peg.3710,0.0,-0.022562743594549264
translation_563192.3.peg.3719,0.0,-3.5031021455732003e-35
transcription_TU_563192.3.peg.3719,0.0,-0.006290218455129507
translation_563192.3.peg.3720,0.0,-3.7757475132422566e-34
transcription_TU_563192.3.peg.3720,0.0,-1.6811758385589947e-33
translation_563192.3.peg.3736,0.0,-4.295387828681439e-34
transcription_TU_563192.3.peg.3736,0.0,-0.01723345059074454
translation_563192.3.peg.3773,0.0,6.041490825006701e-35
transcription_TU_563192.3.peg.3773,0.0,-0.01559258166510917
translation_563192.3.peg.3781,0.0,-9.302274418366864e-35
transcription_TU_563192.3.peg.3781,0.0,-0.001903724841656587
translation_563192.3.peg.3803,0.0,-5.5071955376285923e-36
transcription_TU_563192.3.peg.3803,0.0,-0.0027440103325255378
translation_563192.3.peg.3830,0.0,5.500151761527326e-34
transcription_TU_563192.3.peg.3830,0.0,-0.015655013474683503
translation_563192.3.peg.3871,0.0,-5.198461279324684e-34
transcription_TU_563192.3.peg.3871,0.0,17.60624231428909
translation_563192.3.peg.3890,0.0,-2.2812315937083834e-34
transcription_TU_563192.3.peg.3890,0.0,-0.01344161890177903
translation_563192.3.peg.3891,0.0,4.711342226846381e-34
transcription_TU_563192.3.peg.3891,0.0,-0.006162027967595936
translation_563192.3.peg.3892,0.0,2.4070131208510754e-34
transcription_TU_563192.3.peg.3892,0.0,-0.021941128722712772
translation_563192.3.peg.3899,0.0,1.6391752179948617e-35
transcription_TU_563192.3.peg.3899,0.0,-0.01637628269198065
translation_563192.3.peg.3901,0.0,1.4955056498345137e-33
transcription_TU_563192.3.peg.3901,0.0,-1.315862717190288e-33
translation_563192.3.peg.3902,0.0,1.0163501226882603e-34
transcription_TU_563192.3.peg.3902,0.0,-0.013957131387534936
translation_563192.3.peg.3906,0.0,-2.8013736131968615e-34
transcription_TU_563192.3.peg.3906,0.0,-0.008988272890894116
translation_563192.3.peg.3907,0.0,-3.0578705758846285e-34
transcription_TU_563192.3.peg.3907,0.0,3.8438770517337524e-33
translation_563192.3.peg.3909,-1.6258678914029886e-58,-7.506604683196739e-34
transcription_TU_563192.3.peg.3909,0.0,1.903948243897994e-33
translation_563192.3.peg.3914,0.0,3.0591378442161256e-34
transcription_TU_563192.3.peg.3914,0.0,-0.01360554320258193
translation_563192.3.peg.3915,0.0,-4.7442855307712543e-35
transcription_TU_563192.3.peg.3915,0.0,1.2630156798705003e-33
translation_563192.3.peg.3917,0.0,6.89955313446549e-35
transcription_TU_563192.3.peg.3917,0.0,-0.00942033171880156
translation_563192.3.peg.3920,3.3626450830657725e-10,-6.081174857557387e-34
transcription_TU_563192.3.peg.3920,2.9055021173366616e-11,3.05942357457213e-33
translation_563192.3.peg.3921,0.0,-2.5544856714340894e-34
transcription_TU_563192.3.peg.3921,0.0,8.570181128987276e-34
translation_563192.3.peg.3926,0.0,-8.15576202060885e-34
transcription_TU_563192.3.peg.3926,0.0,3.269945180870704e-34
translation_563192.3.peg.3928,2.302727614084959e-16,8.477502464856557e-36
transcription_TU_563192.3.peg.3928,1.9896777070131788e-17,1.6310598006540868e-33
translation_563192.3.peg.3929,1.6466438513355897e-12,6.565890155056235e-34
transcription_TU_563192.3.peg.3929,1.4227868473686822e-13,-6.348574264126183e-33
translation_563192.3.peg.3930,5.054265127629958e-12,6.030061573764947e-34
transcription_TU_563192.3.peg.3930,4.367150759937175e-13,1.5920906882982055e-33
translation_563192.3.peg.3940,4.783846622480375e-17,-2.9593402189481665e-34
transcription_TU_563192.3.peg.3940,4.133494956285488e-18,-1.0025620394342932e-33
translation_563192.3.peg.3941,4.783846622480375e-17,5.334107880466064e-34
transcription_TU_563192.3.peg.3941,4.133494956285488e-18,-2.0079979258284718e-33
translation_563192.3.peg.3942,4.783846622480375e-17,8.230736493700417e-34
transcription_TU_563192.3.peg.3942,4.133494956285488e-18,1.5224127543730652e-33
translation_563192.3.peg.3948,0.0,-7.543437244494713e-34
transcription_TU_563192.3.peg.3948,0.0,-0.014478805059777139
translation_563192.3.peg.3954,2.304788898809092e-07,9.168128916093898e-34
transcription_TU_563192.3.peg.3954,1.9914587653712445e-08,-1.7625878174368898e-33
translation_563192.3.peg.3960,0.0,1.478664119858567e-34
transcription_TU_563192.3.peg.3960,0.0,-0.014743893133712837
translation_563192.3.peg.3963,7.692163650782664e-13,1.0475100729557485e-33
transcription_TU_563192.3.peg.3963,6.646433751453984e-14,-2.6849941596643235e-34
translation_563192.3.peg.3964,3.846081825391332e-13,-3.874238450405702e-34
transcription_TU_563192.3.peg.3964,3.323216875726992e-14,-3.2295812739019085e-34
translation_563192.3.peg.3966,1.1927006993196035e-06,6.496643816090687e-34
transcription_TU_563192.3.peg.3966,1.0305561014076971e-07,3.6617013804883536e-34
translation_563192.3.peg.3967,1.1927006993196035e-06,6.322360944735609e-34
transcription_TU_563192.3.peg.3967,1.0305561014076971e-07,5.590714995883663e-34
translation_563192.3.peg.3971,0.0,2.6643086704686586e-34
transcription_TU_563192.3.peg.3971,0.0,-0.01838864207552861
translation_563192.3.peg.3972,0.0,7.084605271476924e-34
transcription_TU_563192.3.peg.3972,0.0,1.0191482418884888e-33
translation_563192.3.peg.3974,0.0,-1.476368073156184e-34
transcription_TU_563192.3.peg.3974,0.0,-1.3092015100540614e-33
translation_563192.3.peg.3984,0.0,2.782532903941083e-34
transcription_TU_563192.3.peg.3984,0.0,-0.02249173832387441
translation_563192.3.peg.3985,0.0,1.2765263524963888e-34
transcription_TU_563192.3.peg.3985,0.0,-0.027162965333047226
translation_563192.3.peg.3994,0.0,-2.3040758162340436e-34
transcription_TU_563192.3.peg.3994,0.0,-0.018169680053973115
translation_563192.3.peg.3995,0.0,-2.9891588570538904e-35
transcription_TU_563192.3.peg.3995,0.0,-0.012239870002143423
translation_563192.3.peg.4003,2.1943824507273517e-11,1.5921193443044722e-34
transcription_TU_563192.3.peg.4003,1.896061790446775e-12,-1.8480560260238804e-33
translation_563192.3.peg.4005,1.1927006993196035e-06,-1.237508174849708e-33
transcription_TU_563192.3.peg.4005,1.0305561014076971e-07,-2.830141212220848e-34
translation_563192.3.peg.4006,0.0,4.068000152365692e-34
transcription_TU_563192.3.peg.4006,0.0,-0.012928066094425898
translation_563192.3.peg.4008,0.0,-2.0210001393839733e-34
transcription_TU_563192.3.peg.4008,0.0,-0.019573852722783537
translation_563192.3.peg.4009,0.0,-1.7235763652443796e-34
transcription_TU_563192.3.peg.4009,0.0,-0.02017106137456016
translation_563192.3.peg.4015,0.0,-2.156212489291411e-34
transcription_TU_563192.3.peg.4015,0.0,-1.1817094479222327e-33
translation_563192.3.peg.4016,0.0,-5.108995462261253e-34
transcription_TU_563192.3.peg.4016,0.0,1.7755935762076806e-33
translation_563192.3.peg.4017,0.0,6.562528722714995e-35
transcription_TU_563192.3.peg.4017,0.0,-1.026622272242491e-33
translation_563192.3.peg.4022,0.0,2.1063093791852283e-34
transcription_TU_563192.3.peg.4022,0.0,-0.024905989928269482
translation_563192.3.peg.4024,0.0,-8.900411316308053e-35
transcription_TU_563192.3.peg.4024,0.0,-0.009070642132452487
translation_563192.3.peg.4028,0.0,2.0417101054505103e-34
transcription_TU_563192.3.peg.4028,0.0,-0.005068914943352458
translation_563192.3.peg.4031,0.0,4.556522885419095e-34
transcription_TU_563192.3.peg.4031,0.0,-0.014603096250045378
translation_563192.3.peg.4040,0.0,2.9709608861839276e-35
transcription_TU_563192.3.peg.4040,0.0,-0.02722320968780199
translation_563192.3.peg.4042,2.436874497197894e-09,1.376655645809639e-33
transcription_TU_563192.3.peg.4042,2.1055876657779596e-10,-6.356785255440141e-34
translation_563192.3.peg.4043,4.6507422213213074e-11,9.780780584251402e-34
transcription_TU_563192.3.peg.4043,4.018485756729433e-12,-9.201195643474922e-34
translation_563192.3.peg.4044,1.1927006993196035e-06,-3.2991899650843275e-33
transcription_TU_563192.3.peg.4044,1.0305561014076971e-07,1.0719687793086348e-34
translation_563192.3.peg.4045,1.1927006993196035e-06,-3.2262780698585125e-34
transcription_TU_563192.3.peg.4045,1.0305561014076971e-07,-7.380605042336873e-35
translation_563192.3.peg.4049,0.0,-7.508973559302808e-34
transcription_TU_563192.3.peg.4049,0.0,-0.02195170330114296
translation_563192.3.peg.4053,0.0,-5.6791707899993116e-34
transcription_TU_563192.3.peg.4053,0.0,-0.018407114399019067
translation_563192.3.peg.4074,0.0,-1.4915915951738e-34
transcription_TU_563192.3.peg.4074,4.550419235357986e-64,-1.406624106509867e-35
translation_563192.3.peg.4082,0.0,1.7726120948160854e-33
transcription_TU_563192.3.peg.4082,0.0,-0.0487337254835173
translation_563192.3.peg.4083,0.0,-1.3488175290308473e-34
transcription_TU_563192.3.peg.4083,0.0,-0.009287567752004072
translation_563192.3.peg.4084,0.0,-1.730178105890688e-34
transcription_TU_563192.3.peg.4084,0.0,-0.038578759128558515
transcription_TU_HMPREF0179_RS00120,0.0,1.6682726029465294e-34
transcription_TU_HMPREF0179_RS00255,1.563887248149351e-08,1.621881407431274e-34
transcription_TU_HMPREF0179_RS00355,0.0,-0.0015278344927088514
transcription_TU_HMPREF0179_RS00425,0.0,-4.495505920021477e-36
transcription_TU_HMPREF0179_RS00430,1.0360888205040666e-07,-6.532456998049434e-35
transcription_TU_HMPREF0179_RS00435,0.0,-4.495505920021477e-36
transcription_TU_HMPREF0179_RS00440,0.0,-0.0012269857238278769
transcription_TU_HMPREF0179_RS00475,2.5116161486252265e-07,1.621881407431274e-34
transcription_TU_HMPREF0179_RS00480,7.33538884784461e-07,4.4411186435895226e-35
transcription_TU_HMPREF0179_RS01160,0.0,-0.0014563372677138305
transcription_TU_HMPREF0179_RS01635,0.0,-0.0012388862054137518
transcription_TU_HMPREF0179_RS01760,3.1728639315529237e-07,8.320706813444577e-35
transcription_TU_HMPREF0179_RS01810,0.0,0.0008647223783099624
transcription_TU_HMPREF0179_RS02300,9.660012661348437e-07,-9.051724814341634e-35
transcription_TU_HMPREF0179_RS02345,9.243124869809787e-07,-1.838525599740725e-34
transcription_TU_HMPREF0179_RS02410,1.1926990463827494e-06,2.261089304334615e-34
transcription_TU_HMPREF0179_RS02415,1.1926990463827494e-06,1.7208501139825043e-33
transcription_TU_HMPREF0179_RS02420,0.0,-0.0006753438766230414
transcription_TU_HMPREF0179_RS02425,0.0,7.053076307529115e-35
transcription_TU_HMPREF0179_RS02430,1.1926990463827494e-06,8.726299336922717e-33
transcription_TU_HMPREF0179_RS02620,0.0,0.0009086149380253154
transcription_TU_HMPREF0179_RS02935,0.0,-0.00044207281522114363
transcription_TU_HMPREF0179_RS03240,0.0,-0.0014259753715762623
transcription_TU_HMPREF0179_RS03245,0.0,0.0016444671318426268
transcription_TU_HMPREF0179_RS03480,0.0,-0.0012241009972076878
transcription_TU_HMPREF0179_RS03835,3.0247645748999755e-07,-4.667021096849699e-35
transcription_TU_HMPREF0179_RS03885,0.0,-0.0009910695350770738
transcription_TU_HMPREF0179_RS04145,4.5136261874207535e-07,-1.8552873666593559e-34
transcription_TU_HMPREF0179_RS04390,5.022500711000985e-07,1.248959314381582e-34
transcription_TU_HMPREF0179_RS04660,0.0,-0.0013825481678278074
transcription_TU_HMPREF0179_RS04800,0.0,-0.0012353753828413135
transcription_TU_HMPREF0179_RS04805,0.0,-1.287665257939642e-34
transcription_TU_HMPREF0179_RS04890,0.0,-0.0012493951172864984
transcription_TU_HMPREF0179_RS05250,0.0,2.261089304334615e-34
transcription_TU_HMPREF0179_RS05255,0.0,-1.328159692693625e-32
transcription_TU_HMPREF0179_RS05260,0.0,-0.0006753438766230414
transcription_TU_HMPREF0179_RS05265,0.0,7.053076307529115e-35
transcription_TU_HMPREF0179_RS05270,0.0,-2.1946279856285e-05
transcription_TU_HMPREF0179_RS05655,0.0,9.99881038510639e-35
transcription_TU_HMPREF0179_RS05660,0.0,1.7208501139825043e-33
transcription_TU_HMPREF0179_RS05665,0.0,-0.0006753438766230414
transcription_TU_HMPREF0179_RS05670,5.485651648465668e-07,-5.313706779106369e-36
transcription_TU_HMPREF0179_RS05675,0.0,7.120360811773522e-33
transcription_TU_HMPREF0179_RS05745,5.336922880642864e-07,1.3485600771230322e-34
transcription_TU_HMPREF0179_RS05750,0.0,-1.3380542108816187e-35
transcription_TU_HMPREF0179_RS05755,6.653494495835439e-07,-7.534474818327058e-35
transcription_TU_HMPREF0179_RS06110,4.774021624239025e-07,-7.019928458510465e-35
transcription_TU_HMPREF0179_RS06115,2.945449507674486e-07,2.3053124652502616e-34
transcription_TU_HMPREF0179_RS06120,7.33203727562514e-07,-1.4346447559240086e-34
transcription_TU_HMPREF0179_RS06135,9.942380405473432e-08,-2.5151271518886987e-35
transcription_TU_HMPREF0179_RS06425,0.0,-0.0012543235155366304
transcription_TU_HMPREF0179_RS06500,0.0,-0.0012478983345223552
transcription_TU_HMPREF0179_RS06560,0.0,-0.0014653989720872357
transcription_TU_HMPREF0179_RS06635,0.0,0.0007411827161959582
transcription_TU_HMPREF0179_RS06660,0.0,0.0003815644980267985
transcription_TU_HMPREF0179_RS06845,0.0,-0.0013531963228550906
transcription_TU_HMPREF0179_RS07200,0.0,0.0006753438766231167
transcription_TU_HMPREF0179_RS07835,0.0,-0.0011641167462124948
transcription_TU_HMPREF0179_RS08085,5.050651617199977e-07,-5.409594988601295e-35
transcription_TU_HMPREF0179_RS08245,2.062391700890519e-07,1.7382947197314068e-34
transcription_TU_HMPREF0179_RS08940,0.0,0.006232111242702181
transcription_TU_HMPREF0179_RS10025,0.0,-0.001243916190857824
transcription_TU_HMPREF0179_RS10170,0.0,0.0002169397708506236
transcription_TU_HMPREF0179_RS10845,0.0,-2.1946279856285e-05
transcription_TU_HMPREF0179_RS10850,0.0,-2.5765734144070646e-35
transcription_TU_HMPREF0179_RS10855,0.0,-1.838525599740725e-34
transcription_TU_HMPREF0179_RS10860,0.0,-5.0080707031309667e-33
transcription_TU_HMPREF0179_RS10865,0.0,2.261089304334615e-34
transcription_TU_HMPREF0179_RS10910,0.0,1.1425915292588024e-34
transcription_TU_HMPREF0179_RS10920,4.0753990527451034e-07,-3.1495392480405346e-35
transcription_TU_HMPREF0179_RS10930,0.0,0.000930561217882879
transcription_TU_HMPREF0179_RS11905,0.0,-8.999534860474342e-35
transcription_TU_HMPREF0179_RS12345,0.0,3.263872388299521e-35
transcription_TU_HMPREF0179_RS18120,0.0,4.787180248740165e-35
transcription_TU_HMPREF0179_RS18460,6.338485621241458e-07,1.5514850000942142e-35
charging_tRNA_HMPREF0179_RS00120_AUG,0.0,-9.465288085529373e-39
charging_tRNA_HMPREF0179_RS00120_START,0.0,-3.082505576296789e-39
charging_tRNA_HMPREF0179_RS00255_CAA,0.00031973330473803634,-1.2573503213910445e-38
charging_tRNA_HMPREF0179_RS00255_CAG,0.0,-4.6457596200277774e-39
charging_tRNA_HMPREF0179_RS00355_UGA,0.0,3.25880507617626e-39
charging_tRNA_HMPREF0179_RS00425_GGU,0.0,-3.628395281807599e-07
charging_tRNA_HMPREF0179_RS00425_GGC,0.0,-3.628395281807599e-07
charging_tRNA_HMPREF0179_RS00425_GGA,0.0,-3.628395281807599e-07
charging_tRNA_HMPREF0179_RS00425_GGG,0.0,-3.628395281807599e-07
charging_tRNA_HMPREF0179_RS00430_UGU,0.00026305778004616435,-1.4455162164297296e-39
charging_tRNA_HMPREF0179_RS00430_UGC,0.0018552030023338637,-1.1173915717096961e-38
charging_tRNA_HMPREF0179_RS00435_GGU,0.0,-3.628395281807599e-07
charging_tRNA_HMPREF0179_RS00435_GGC,0.0,-3.628395281807599e-07
charging_tRNA_HMPREF0179_RS00435_GGA,0.0,-3.628395281807599e-07
charging_tRNA_HMPREF0179_RS00435_GGG,0.0,-3.628395281807599e-07
charging_tRNA_HMPREF0179_RS00440_GGU,0.0,-2.62538959834539e-07
charging_tRNA_HMPREF0179_RS00440_GGC,0.0,-2.62538959834539e-07
charging_tRNA_HMPREF0179_RS00440_GGA,0.0,-2.62538959834539e-07
charging_tRNA_HMPREF0179_RS00440_GGG,0.0,-2.62538959834539e-07
charging_tRNA_HMPREF0179_RS00475_CAA,0.0,-1.2573503213910445e-38
charging_tRNA_HMPREF0179_RS00475_CAG,0.005134943918646696,-4.6457596200277774e-39
charging_tRNA_HMPREF0179_RS00480_GAA,0.00780280743365774,8.986661609487533e-36
charging_tRNA_HMPREF0179_RS00480_GAG,0.00719423356552759,-8.933389727050298e-39
charging_tRNA_HMPREF0179_RS01160_UCU,0.0,-1.3251953968712755e-06
charging_tRNA_HMPREF0179_RS01160_UCC,0.0,-1.3251953968712755e-06
charging_tRNA_HMPREF0179_RS01160_UCA,0.0,-1.3251953968712755e-06
charging_tRNA_HMPREF0179_RS01160_UCG,0.0,-1.3251953968712755e-06
charging_tRNA_HMPREF0179_RS01160_AGU,0.0,-1.3251953968712755e-06
charging_tRNA_HMPREF0179_RS01160_AGC,0.0,-1.3251953968712755e-06
charging_tRNA_HMPREF0179_RS01635_GUU,0.0,-4.532343384461363e-09
charging_tRNA_HMPREF0179_RS01635_GUC,0.0,-4.532343384461363e-09
charging_tRNA_HMPREF0179_RS01635_GUA,0.0,-4.532343384461363e-09
charging_tRNA_HMPREF0179_RS01635_GUG,0.0,-4.532343384461363e-09
charging_tRNA_HMPREF0179_RS01760_AUG,0.00611402818313332,-6.276980519877374e-39
charging_tRNA_HMPREF0179_RS01760_START,0.0003728222692891505,-5.900796388910996e-39
charging_tRNA_HMPREF0179_RS01810_AAA,0.0,-4.417813943589003e-39
charging_tRNA_HMPREF0179_RS01810_AAG,0.0,-3.375429206598373e-39
charging_tRNA_HMPREF0179_RS02300_UUA,1.5118759979356654e-06,1.3192682131305939e-39
charging_tRNA_HMPREF0179_RS02300_UUG,0.0011218983728513172,-4.0403613224959716e-39
charging_tRNA_HMPREF0179_RS02300_CUU,0.002175798665340033,-5.339149836786882e-39
charging_tRNA_HMPREF0179_RS02300_CUC,0.007332044673331701,-1.2087224021427093e-39
charging_tRNA_HMPREF0179_RS02300_CUA,1.3727712624774396e-06,3.858670381004102e-39
charging_tRNA_HMPREF0179_RS02300_CUG,0.009117056846826033,3.546435309648468e-39
charging_tRNA_HMPREF0179_RS02345_GCU,0.0014649434743344717,1.1467122777582536e-39
charging_tRNA_HMPREF0179_RS02345_GCC,0.010067146334186443,-2.559487245461044e-39
charging_tRNA_HMPREF0179_RS02345_GCA,0.000952474204036119,-6.362300405449453e-39
charging_tRNA_HMPREF0179_RS02345_GCG,0.00641280128169838,-4.461998265856467e-40
charging_tRNA_HMPREF0179_RS02420_GCU,0.0,1.1467122777582536e-39
charging_tRNA_HMPREF0179_RS02420_GCC,0.0,-2.559487245461044e-39
charging_tRNA_HMPREF0179_RS02420_GCA,0.0,-3.5346113363608076e-39
charging_tRNA_HMPREF0179_RS02420_GCG,0.0,-4.01579843927082e-39
charging_tRNA_HMPREF0179_RS02425_AUU,0.0,-2.591472698698096e-39
charging_tRNA_HMPREF0179_RS02425_AUC,0.0,-8.838916603382464e-40
charging_tRNA_HMPREF0179_RS02425_AUA,0.0,2.9180566287703587e-40
charging_tRNA_HMPREF0179_RS02620_UUA,0.0,-4.453939693902432e-39
charging_tRNA_HMPREF0179_RS02620_UUG,0.0,-8.795913040008472e-39
charging_tRNA_HMPREF0179_RS02620_CUU,0.0,-5.339149836786882e-39
charging_tRNA_HMPREF0179_RS02620_CUC,0.0,-5.125594996427945e-39
charging_tRNA_HMPREF0179_RS02620_CUA,0.0,3.858670381004102e-39
charging_tRNA_HMPREF0179_RS02620_CUG,0.0,3.546435309648468e-39
charging_tRNA_HMPREF0179_RS02935_CGU,0.0,-4.238363202632304e-39
charging_tRNA_HMPREF0179_RS02935_CGC,0.0,-7.347798071383644e-39
charging_tRNA_HMPREF0179_RS02935_CGA,0.0,-3.2183021509897765e-39
charging_tRNA_HMPREF0179_RS02935_CGG,0.0,-6.288731759113106e-39
charging_tRNA_HMPREF0179_RS02935_AGA,0.0,-3.465095131910219e-39
charging_tRNA_HMPREF0179_RS02935_AGG,0.0,-2.9295709740285336e-39
charging_tRNA_HMPREF0179_RS03240_UCU,0.0,-1.9717876279660542e-06
charging_tRNA_HMPREF0179_RS03240_UCC,0.0,-1.9717876279660542e-06
charging_tRNA_HMPREF0179_RS03240_UCA,0.0,-1.9717876279660542e-06
charging_tRNA_HMPREF0179_RS03240_UCG,0.0,-1.9717876279660542e-06
charging_tRNA_HMPREF0179_RS03240_AGU,0.0,-1.9717876279660542e-06
charging_tRNA_HMPREF0179_RS03240_AGC,0.0,-1.9717876279660542e-06
charging_tRNA_HMPREF0179_RS03245_CAA,0.0,-3.826718369451005e-39
charging_tRNA_HMPREF0179_RS03245_CAG,0.0,3.769201201154612e-39
charging_tRNA_HMPREF0179_RS03480_GGU,0.0,-3.029660051035042e-07
charging_tRNA_HMPREF0179_RS03480_GGC,0.0,-3.029660051035042e-07
charging_tRNA_HMPREF0179_RS03480_GGA,0.0,-3.029660051035042e-07
charging_tRNA_HMPREF0179_RS03480_GGG,0.0,-3.029660051035042e-07
charging_tRNA_HMPREF0179_RS03835_AAU,0.0012011678588599091,-1.9175972630683664e-34
charging_tRNA_HMPREF0179_RS03835_AAC,0.004982896719528105,1.2722877997922754e-34
charging_tRNA_HMPREF0179_RS03885_ACU,0.0,-3.54359670896967e-39
charging_tRNA_HMPREF0179_RS03885_ACC,0.0,1.8806814036162787e-39
charging_tRNA_HMPREF0179_RS03885_ACA,0.0,-6.882252465704306e-39
charging_tRNA_HMPREF0179_RS03885_ACG,0.0,-4.76357582532768e-39
charging_tRNA_HMPREF0179_RS04145_UUU,0.0013514977771821573,8.373907347238011e-35
charging_tRNA_HMPREF0179_RS04145_UUC,0.0078765115883521,2.643385616536298e-36
charging_tRNA_HMPREF0179_RS04390_UCU,0.0003434873147568899,4.802720451399004e-39
charging_tRNA_HMPREF0179_RS04390_UCC,0.004334591947588538,-1.401814051357292e-39
charging_tRNA_HMPREF0179_RS04390_UCA,5.917203463953384e-05,1.5379852095155662e-39
charging_tRNA_HMPREF0179_RS04390_UCG,0.0022379301654010405,1.8848217055792445e-39
charging_tRNA_HMPREF0179_RS04390_AGU,1.1386728780765435e-05,5.337914634045685e-39
charging_tRNA_HMPREF0179_RS04390_AGC,0.0032818239341466217,4.069178623834441e-39
charging_tRNA_HMPREF0179_RS04660_UUA,0.0,-6.137365411230894e-07
charging_tRNA_HMPREF0179_RS04660_UUG,0.0,-6.137365411230894e-07
charging_tRNA_HMPREF0179_RS04660_CUU,0.0,-6.137365411230894e-07
charging_tRNA_HMPREF0179_RS04660_CUC,0.0,-6.137365411230894e-07
charging_tRNA_HMPREF0179_RS04660_CUA,0.0,-6.137365411230894e-07
charging_tRNA_HMPREF0179_RS04660_CUG,0.0,-6.137365411230894e-07
charging_tRNA_HMPREF0179_RS04800_GCU,0.0,-7.78852740571276e-08
