,fluxes,reduced_costs
translation_g.2094.peg.4125,2.2292457154490014e-10,6.036697976834409e-33
transcription_TU_g.2094.peg.4125,1.727853713316549e-11,2.2421066072946924e-34
translation_g.2094.peg.4126,9.07616138211509e-27,-4.305484696874094e-34
transcription_TU_g.2094.peg.4126,0.0,-3.119202927836967
translation_g.2094.peg.4128,3.873641428209041e-10,-2.1006220638663397e-29
transcription_TU_g.2094.peg.4128,3.00239927765869e-11,1.53354251041141e-32
translation_g.2094.peg.4139,1.1148202072014598e-06,1.203724790393439e-34
transcription_TU_g.2094.peg.4139,8.640798191712095e-08,1.5783894803482583e-33
translation_g.2094.peg.4142,6.1986074017347426e-31,2.7483465471893865e-33
transcription_TU_g.2094.peg.4142,0.0,-10.786518765688282
translation_g.2094.peg.4150,0.0,6.002347946878598e-33
transcription_TU_g.2094.peg.4150,0.0,-23.043507475658345
translation_g.2094.peg.4157,0.0,-6.532422025097666e-33
transcription_TU_g.2094.peg.4157,0.0,-34.46627753355546
translation_g.2094.peg.4158,2.1876919417272253e-29,-1.6945450946476117e-32
transcription_TU_g.2094.peg.4158,1.695646029017815e-30,-2.2028065706894956e-32
translation_g.2094.peg.4159,1.452471639230258e-09,7.898141623608161e-30
transcription_TU_g.2094.peg.4159,1.1257881972986077e-10,-6.60580168882281e-33
translation_g.2094.peg.4161,1.5641590055468805e-13,-4.83205319757395e-33
transcription_TU_g.2094.peg.4161,1.212355339396648e-14,3.476295727254713e-33
translation_g.2094.peg.4162,0.0,-6.200334664170683e-33
transcription_TU_g.2094.peg.4162,0.0,-47.303522023238905
translation_g.2094.peg.4167,0.0,1.399323767375089e-32
transcription_TU_g.2094.peg.4167,0.0,1.6776244522817628e-32
translation_g.2094.peg.4169,1.0667481413422205e-11,5.858895335306334e-30
transcription_TU_g.2094.peg.4169,8.268199079258694e-13,-2.6029091497068133e-32
translation_g.2094.peg.4171,0.0,3.462588725357943e-33
transcription_TU_g.2094.peg.4171,0.0,3.9294898856303856e-33
translation_g.2094.peg.4177,0.0,-9.1780766887712e-33
transcription_TU_g.2094.peg.4177,0.0,-7.096382123660736e-33
translation_g.2094.peg.4180,0.0,1.4241553494197812e-34
transcription_TU_g.2094.peg.4180,0.0,-5.624224495799494
translation_g.2094.peg.4182,0.0,3.964546532562685e-33
transcription_TU_g.2094.peg.4182,5.604178340760593e-65,-7.340258234299184e-33
translation_g.2094.peg.4185,8.778651047825073e-20,1.4599530594160854e-33
transcription_TU_g.2094.peg.4185,0.0,-8.02579216651928
translation_g.2094.peg.4187,0.0,-3.0566824645900327e-33
transcription_TU_g.2094.peg.4187,0.0,-2.2671872601965185e-32
translation_527012.3.peg.4194,0.0,2.976039954031013e-33
transcription_TU_527012.3.peg.4194,0.0,3.521965395405666e-33
translation_527012.3.peg.4195,0.0,-4.498739550083758e-33
transcription_TU_527012.3.peg.4195,0.0,-22.62951455729393
translation_g.2094.peg.4202,0.0,-4.606473970031717e-33
transcription_TU_g.2094.peg.4202,0.0,-2.2331515694284642e-32
translation_g.2094.peg.4203,0.0,4.6582182000020955e-33
transcription_TU_g.2094.peg.4203,0.0,-17.10938227485809
translation_527012.3.peg.4203,3.008019814871584e-57,7.193699923124677e-33
transcription_TU_527012.3.peg.4203,0.0,-2.494830767353395
translation_g.2094.peg.4205,0.0,1.593701459868587e-33
transcription_TU_g.2094.peg.4205,0.0,-36.203998965320274
translation_g.2094.peg.4206,2.7288781379074537e-09,1.849990842045771e-33
transcription_TU_g.2094.peg.4206,2.115111040068571e-10,-8.363191821309545e-33
translation_g.2094.peg.4207,0.0,-9.938849681211386e-34
transcription_TU_g.2094.peg.4207,0.0,-1.6324708956174473e-32
translation_g.2094.peg.4212,9.144605532312936e-08,2.6022391024352668e-30
transcription_TU_g.2094.peg.4212,7.087841648106301e-09,-5.881132856972893e-33
translation_g.2094.peg.4217,0.0,-1.0606707511022666e-33
transcription_TU_g.2094.peg.4217,0.0,-12.378062962088174
translation_g.2094.peg.4219,0.0,-1.3911018926553726e-33
transcription_TU_g.2094.peg.4219,0.0,3.169946917079928e-33
translation_527012.3.peg.4220,0.0,1.5974481872604108e-32
transcription_TU_527012.3.peg.4220,0.0,2.1576144005043907e-32
translation_527012.3.peg.4221,2.34832781921637e-10,7.770006085901657e-33
transcription_TU_527012.3.peg.4221,1.8201524015042496e-11,-3.9946475087403905e-33
translation_g.2094.peg.4223,3.073815334484612e-29,5.296463339234002e-33
transcription_TU_g.2094.peg.4223,0.0,-33.17390831396447
translation_g.2094.peg.4225,0.0,-1.647389672887203e-33
transcription_TU_g.2094.peg.4225,0.0,-5.487530985099617e-33
translation_g.2094.peg.4232,-1.6080839189210457e-29,-2.7917153584879346e-33
transcription_TU_g.2094.peg.4232,-1.2464008571943003e-30,2.574804892943991e-32
translation_g.2094.peg.4237,-1.8359168137262624e-29,1.2625300990657713e-33
transcription_TU_g.2094.peg.4237,0.0,-25.203131910409265
translation_g.2094.peg.4241,2.0811773304328875e-35,5.402364769994924e-34
transcription_TU_g.2094.peg.4241,0.0,-7.539276208157804
translation_g.2094.peg.4243,2.2795713389764045e-09,6.596361712685331e-29
transcription_TU_g.2094.peg.4243,1.766860322091966e-10,2.084429896456596e-32
translation_g.2094.peg.4252,1.6237453232527688e-29,2.512582844923209e-33
transcription_TU_g.2094.peg.4252,1.2585397781834352e-30,8.99820072348451e-33
translation_527012.3.peg.4254,8.76797142960503e-63,7.435372993162925e-33
transcription_TU_527012.3.peg.4254,0.0,1.460693959594441e-32
translation_527012.3.peg.4255,0.0010601192294026744,1.9153232604794102e-33
transcription_TU_527012.3.peg.4255,8.216819412896138e-05,-1.0787996939405638e-34
translation_527012.3.peg.4256,3.0277124621191266e-08,-1.1476262632416679e-32
transcription_TU_527012.3.peg.4256,2.346732881114291e-09,8.709148320419904e-34
translation_527012.3.peg.4257,-8.370189433640217e-29,7.901698789163778e-34
transcription_TU_527012.3.peg.4257,0.0,-43.45639659138707
translation_527012.3.peg.4258,0.0,-8.693520328703536e-34
transcription_TU_527012.3.peg.4258,0.0,2.588051247180234e-32
translation_g.2094.peg.4259,0.0,2.9059797543909146e-34
transcription_TU_g.2094.peg.4259,0.0,-14.248055747191568
translation_527012.3.peg.4260,1.1523701924975252e-28,-6.178788715789461e-33
transcription_TU_527012.3.peg.4260,8.931842292769032e-30,-8.260928430026505e-33
translation_g.2094.peg.4264,2.0525017012059022e-08,-7.435296694472588e-33
transcription_TU_g.2094.peg.4264,1.5908621743399213e-09,-1.2121844118936403e-32
translation_527012.3.peg.4266,0.0,-4.5491099036968785e-33
transcription_TU_527012.3.peg.4266,0.0,-40.078972957260845
translation_g.2094.peg.4267,4.0396068777853496e-11,-2.4808913624699257e-33
transcription_TU_g.2094.peg.4267,3.1310365186525193e-12,-1.644397708010895e-32
translation_g.2094.peg.4268,0.0,-1.0365244167624834e-33
transcription_TU_g.2094.peg.4268,0.0,9.15397961036534e-33
translation_g.2094.peg.4269,0.0,1.721544381771588e-33
transcription_TU_g.2094.peg.4269,0.0,-9.238483358505635e-33
translation_g.2094.peg.4271,0.0,6.716010262759768e-33
transcription_TU_g.2094.peg.4271,0.0,-33.399982169200314
translation_g.2094.peg.4283,1.4802751158498485e-09,3.401344522878098e-33
transcription_TU_g.2094.peg.4283,1.1473382399822573e-10,-5.426759138071207e-33
translation_g.2094.peg.4284,0.0,4.901823125291994e-33
transcription_TU_g.2094.peg.4284,0.0,-32.17263228004943
translation_g.2094.peg.4286,0.0,1.1218731935881158e-33
transcription_TU_g.2094.peg.4286,0.0,-16.923949176687316
translation_g.2094.peg.4289,3.3031032895390174e-29,-3.7499522546753246e-33
transcription_TU_g.2094.peg.4289,2.5601840320902325e-30,-1.148535978361172e-32
translation_g.2094.peg.4293,3.764337948605055e-10,-4.939002169556238e-33
transcription_TU_g.2094.peg.4293,2.9176798491078863e-11,-7.540050324343301e-33
translation_g.2094.peg.4299,2.7067063889759936e-29,1.26397951300574e-29
transcription_TU_g.2094.peg.4299,2.097926062003365e-30,-2.964367320497876e-32
translation_527012.3.peg.4299,5.879206141842938e-11,4.1511358910285025e-33
transcription_TU_527012.3.peg.4299,4.556881322295481e-12,-2.1946132506965684e-32
translation_g.2094.peg.4300,0.0,7.660486092956838e-33
transcription_TU_g.2094.peg.4300,0.0,-4.075290357489193e-32
translation_527012.3.peg.4300,2.6948955863939576e-10,-1.714889063296593e-33
transcription_TU_527012.3.peg.4300,2.088771692452627e-11,-7.701649045941504e-33
translation_g.2094.peg.4308,1.3306185847207588e-42,8.443164732040935e-33
transcription_TU_g.2094.peg.4308,8.6426894031351e-43,4.3342586133433387e-32
translation_527012.3.peg.4312,6.341239068352342e-29,3.869706173889469e-33
transcription_TU_527012.3.peg.4312,0.0,-18.087519227938177
translation_g.2094.peg.4313,1.9087902057908663e-18,1.7643409618039466e-33
transcription_TU_g.2094.peg.4313,1.4794736274075208e-19,1.3590340480514161e-34
translation_g.2094.peg.4316,6.950977117487035e-12,2.0883807238480624e-34
transcription_TU_g.2094.peg.4316,5.387594351037834e-13,2.3423816646220524e-33
translation_g.2094.peg.4322,0.0,-2.3525409565605114e-33
transcription_TU_g.2094.peg.4322,0.0,-9.199215430962441
translation_527012.3.peg.4322,5.231984458755779e-10,-4.0295992922253455e-33
transcription_TU_527012.3.peg.4322,4.055229853051369e-11,3.722200281571902e-33
translation_g.2094.peg.4323,0.0,3.4824542952419264e-33
transcription_TU_g.2094.peg.4323,0.0,-1.2552844015007704e-32
translation_g.2094.peg.4327,0.0,8.715178313082467e-33
transcription_TU_g.2094.peg.4327,0.0,-2.7514100803802037
translation_g.2094.peg.4328,1.5641590055468805e-13,-5.173132564005669e-35
transcription_TU_g.2094.peg.4328,1.212355339396648e-14,-2.6790556528491697e-33
translation_g.2094.peg.4332,0.0,2.1758978570801262e-33
transcription_TU_g.2094.peg.4332,0.0,-17.860316081940447
translation_g.2094.peg.4339,1.9368207141045179e-10,3.943949332587512e-30
transcription_TU_g.2094.peg.4339,1.501199638829343e-11,-3.024088484801526e-32
translation_g.2094.peg.4343,0.0,-9.724340300696036e-33
transcription_TU_g.2094.peg.4343,0.0,-25.541241475390905
translation_g.2094.peg.4344,0.0,2.731447353563835e-33
transcription_TU_g.2094.peg.4344,0.0,-17.754559627328536
translation_g.2094.peg.4362,-2.73918102391979e-28,-8.872881854628431e-33
transcription_TU_g.2094.peg.4362,0.0,12.488448831573624
translation_g.2094.peg.4363,0.0,1.5792768302319857e-33
transcription_TU_g.2094.peg.4363,0.0,-32.264192613042496
translation_g.2094.peg.4367,0.0,1.543026899087474e-33
transcription_TU_g.2094.peg.4367,0.0,-24.86819530288634
translation_g.2094.peg.4368,-7.305533741017462e-28,3.093503350642677e-33
transcription_TU_g.2094.peg.4368,0.0,-30.039193180985883
translation_g.2094.peg.4371,0.0,-6.225848254211505e-34
transcription_TU_g.2094.peg.4371,0.0,-17.34477503899877
translation_527012.3.peg.4372,1.1322413641898068e-34,-1.1916904460412398e-33
transcription_TU_527012.3.peg.4372,0.0,-20.36392802325539
translation_527012.3.peg.4373,0.0,2.1278807067843257e-33
transcription_TU_527012.3.peg.4373,0.0,-21.75924158843709
translation_527012.3.peg.4376,4.134407645883637e-59,-1.9422066745343633e-34
transcription_TU_527012.3.peg.4376,0.0,-16.51447588963758
translation_527012.3.peg.4377,0.0,6.35390122213104e-33
transcription_TU_527012.3.peg.4377,0.0,-41.335841357668464
translation_g.2094.peg.4378,0.0,-1.512816056240431e-33
transcription_TU_g.2094.peg.4378,0.0,-57.29745536896778
translation_527012.3.peg.4378,1.0961106384321453e-58,1.019025837528527e-33
transcription_TU_527012.3.peg.4378,0.0,-7.855596376709792
translation_g.2094.peg.4379,0.0,2.1601016875242713e-33
transcription_TU_g.2094.peg.4379,0.0,-18.60634379591553
translation_527012.3.peg.4379,0.0,-1.4004355208135857e-33
transcription_TU_527012.3.peg.4379,-1.124889021173749e-25,3.315898041399444e-33
translation_527012.3.peg.4380,8.813135946891331e-17,-3.4557786318432706e-35
transcription_TU_527012.3.peg.4380,6.8309247232230975e-18,-5.069921891502399e-33
translation_g.2094.peg.4382,2.0591572358001758e-42,-3.499574637656203e-33
transcription_TU_g.2094.peg.4382,-5.866594378707302e-43,-7.596639874178418e-33
translation_g.2094.peg.4385,4.6476925831780576e-11,5.4795998639709655e-33
transcription_TU_g.2094.peg.4385,3.6023542997280264e-12,-1.2705270774669925e-33
translation_g.2094.peg.4386,-6.178634747549139e-29,2.2764103506635988e-33
transcription_TU_g.2094.peg.4386,0.0,-21.232002306430182
translation_g.2094.peg.4392,0.0,7.420652288852941e-33
transcription_TU_g.2094.peg.4392,0.0,-52.200184109454305
translation_g.2094.peg.4396,9.495032579701332e-11,-2.5658751446101455e-33
transcription_TU_g.2094.peg.4396,7.359452207175893e-12,7.552359991775764e-33
translation_g.2094.peg.4401,2.754219590500318e-10,1.0611400996566963e-32
transcription_TU_g.2094.peg.4401,2.1347528061870254e-11,-4.508395448094479e-33
translation_g.2094.peg.4404,1.8654123068929583e-34,1.01460626125947e-33
transcription_TU_g.2094.peg.4404,0.0,-18.72560897627088
translation_g.2094.peg.4407,0.0,8.201540100319688e-33
transcription_TU_g.2094.peg.4407,0.0,7.847785438259895e-33
translation_g.2094.peg.4410,0.0,-1.975029947118345e-33
transcription_TU_g.2094.peg.4410,0.0,-13.684210592538518
translation_g.2094.peg.4411,0.0,5.264028800903275e-33
transcription_TU_g.2094.peg.4411,0.0,-61.840859416877294
translation_g.2094.peg.4415,0.0,-7.173995535600838e-33
transcription_TU_g.2094.peg.4415,0.0,2.574900616385126e-32
translation_g.2094.peg.4418,0.0,-2.3750589441241892e-33
transcription_TU_g.2094.peg.4418,0.0,-31.96529200709336
translation_g.2094.peg.4424,0.0,7.349677417397214e-30
transcription_TU_g.2094.peg.4424,0.0,-1.0551724077761482e-32
translation_g.2094.peg.4425,0.0,7.556243946227582e-34
transcription_TU_g.2094.peg.4425,0.0,-2.3453177393770634e-33
translation_g.2094.peg.4431,2.3226162914988794e-29,2.9202134081857367e-33
transcription_TU_g.2094.peg.4431,1.8002237959073737e-30,-2.592485196518896e-32
translation_g.2094.peg.4433,-2.9465564592313575e-44,5.6297476822053604e-33
transcription_TU_g.2094.peg.4433,1.8157253756108302e-45,-2.2174477994086068e-32
translation_g.2094.peg.4438,0.0,-3.361212221109263e-33
transcription_TU_g.2094.peg.4438,0.0,-25.467069807263147
translation_527012.3.peg.4439,1.6012338102520074e-11,1.148840361969722e-29
transcription_TU_527012.3.peg.4439,1.2410914444102387e-12,1.9629816494139103e-32
translation_g.2094.peg.4442,1.7372501077117086e-11,5.0118809792458234e-33
transcription_TU_g.2094.peg.4442,1.3465155629847931e-12,-7.89441116936683e-34
translation_g.2094.peg.4445,1.4610608305281946e-28,1.3749625019150535e-31
transcription_TU_g.2094.peg.4445,0.0,-26.397976400474544
translation_g.2094.peg.4447,0.0,-8.57295291814524e-34
transcription_TU_g.2094.peg.4447,0.0,-17.171325789667673
translation_g.2094.peg.4448,2.087640916849146e-09,-3.191874033561274e-33
transcription_TU_g.2094.peg.4448,1.6180980343491802e-10,-7.484522309258243e-33
translation_g.2094.peg.4450,8.376708981939431e-59,-1.7511313439503911e-29
transcription_TU_g.2094.peg.4450,0.0,613606.8547951541
translation_527012.3.peg.4451,0.0,2.237977673208746e-33
transcription_TU_527012.3.peg.4451,0.0,-18.540016736078762
translation_527012.3.peg.4454,1.785683904855945e-11,4.963198003472795e-33
transcription_TU_527012.3.peg.4454,1.3840558465281144e-12,5.837982444601568e-33
translation_527012.3.peg.4455,-9.031724272773491e-64,-8.9459913020237e-33
transcription_TU_527012.3.peg.4455,0.0,-46.419844532033025
translation_g.2094.peg.4456,0.0,2.3095438929031242e-33
transcription_TU_g.2094.peg.4456,0.0,-2.567177736278952e-32
translation_g.2094.peg.4457,5.413412777951987e-29,-1.0467809331829952e-29
transcription_TU_g.2094.peg.4457,4.19585212400673e-30,-3.849474870942391e-32
translation_g.2094.peg.4460,0.0,-1.6173556213846138e-33
transcription_TU_g.2094.peg.4460,0.0,-1.1629677573598125e-32
translation_g.2094.peg.4462,0.0,5.55440249152561e-33
transcription_TU_g.2094.peg.4462,0.0,-28.84012446433177
translation_g.2094.peg.4465,0.0,6.430265518087397e-33
transcription_TU_g.2094.peg.4465,0.0,-1.5403778665309012e-32
translation_g.2094.peg.4466,0.0,5.075339340143907e-33
transcription_TU_g.2094.peg.4466,0.0,-31.348686645861623
translation_g.2094.peg.4480,2.6398526114571157e-27,2.1112359819823081e-32
transcription_TU_g.2094.peg.4480,0.0,-3.1697192420883193
translation_g.2094.peg.4481,3.1860045962521263e-09,7.781070903244403e-34
transcription_TU_g.2094.peg.4481,2.469422654545308e-10,1.0717989670329067e-32
translation_g.2094.peg.4482,-3.431031678449644e-30,-4.9868684193956375e-33
transcription_TU_g.2094.peg.4482,-2.659339338422072e-31,-2.6857589910821725e-33
translation_g.2094.peg.4483,1.5641590055468805e-13,7.638420514500988e-34
transcription_TU_g.2094.peg.4483,1.212355339396648e-14,-7.230152119783143e-33
translation_527012.3.peg.4492,1.0552462411843674e-58,1.4789751532190286e-33
transcription_TU_527012.3.peg.4492,0.0,-6.594687076516577
translation_g.2094.peg.4493,0.0,-2.051914978040093e-33
transcription_TU_g.2094.peg.4493,0.0,-7.562284297258006e-32
translation_527012.3.peg.4493,-3.162508304760439e-29,6.602943825076439e-34
transcription_TU_527012.3.peg.4493,0.0,-26.675406530685052
translation_g.2094.peg.4495,0.0,3.104824397858956e-33
transcription_TU_g.2094.peg.4495,0.0,-26.345501377360126
translation_g.2094.peg.4498,2.560633236970286e-09,2.4087455598642104e-33
transcription_TU_g.2094.peg.4498,1.984707031745824e-10,-1.613370924223854e-32
translation_g.2094.peg.4500,4.68018003275863e-17,-6.505390650961212e-34
transcription_TU_g.2094.peg.4500,3.627534817068471e-18,2.891854688383989e-33
translation_g.2094.peg.4503,3.748940908433466e-09,1.8027589684665227e-29
transcription_TU_g.2094.peg.4503,2.9057458425288015e-10,1.8903862176192721e-32
translation_g.2094.peg.4507,0.0,-6.822864419550868e-33
transcription_TU_g.2094.peg.4507,0.0,-31.003012757150064
translation_g.2094.peg.4518,0.0,2.388416574477172e-32
transcription_TU_g.2094.peg.4518,0.0,5.0294621394245974e-33
translation_g.2094.peg.4519,6.9509771174870354e-12,2.5564222868920025e-29
transcription_TU_g.2094.peg.4519,5.387594351037834e-13,3.735347682047483e-33
translation_g.2094.peg.4535,0.0,7.076250986720355e-33
transcription_TU_g.2094.peg.4535,0.0,1.0353044871798002e-32
translation_g.2094.peg.4541,0.0,-1.968197301638894e-33
transcription_TU_g.2094.peg.4541,0.0,-5.3280684151475546e-33
translation_g.2094.peg.4548,0.0,7.6639279740034214e-34
transcription_TU_g.2094.peg.4548,0.0,-14.767710554808064
translation_g.2094.peg.4549,5.501253534442023e-09,-6.537479385187816e-34
transcription_TU_g.2094.peg.4549,4.2639361293857755e-10,-9.874222111366959e-33
translation_g.2094.peg.4555,1.6749740667665186e-11,-2.9969257850211126e-30
transcription_TU_g.2094.peg.4555,1.298246371368951e-12,-1.0473002069843649e-32
translation_g.2094.peg.4560,-5.076933841003612e-30,-4.351479872724681e-35
transcription_TU_g.2094.peg.4560,-3.935052528596515e-31,-1.0203568004923892e-33
translation_g.2094.peg.4562,1.1394121753326248e-07,-3.57495734965403e-30
transcription_TU_g.2094.peg.4562,8.831406715298008e-09,-2.5206183270505657e-34
translation_g.2094.peg.4563,1.5300994936550088e-11,-6.317416377580476e-34
transcription_TU_g.2094.peg.4563,1.1859563409873289e-12,5.394904833379897e-33
translation_527012.3.peg.4565,0.0,3.574781843691673e-33
transcription_TU_527012.3.peg.4565,0.0,-11.851852786274563
translation_g.2094.peg.4569,4.390581825169128e-12,-5.3129019182140484e-30
transcription_TU_g.2094.peg.4569,3.403071746494596e-13,7.433290373733756e-34
translation_g.2094.peg.4570,4.7410466355746185e-11,-1.1891860936126872e-33
transcription_TU_g.2094.peg.4570,3.67471157509193e-12,-3.1533729944860397e-34
translation_527012.3.peg.4571,1.0525536618088041e-09,1.844029906399929e-32
transcription_TU_527012.3.peg.4571,8.158179874105847e-11,4.8102914201451835e-32
translation_g.2094.peg.4575,-6.8340629454642565e-31,-2.607848733602115e-29
transcription_TU_g.2094.peg.4575,-5.296975993056204e-32,7.50807577520846e-33
translation_527012.3.peg.4575,0.0,2.858344001101809e-34
transcription_TU_527012.3.peg.4575,0.0,9.471826066887964e-33
translation_g.2094.peg.4583,-6.196741989427849e-31,2.5741812281274663e-33
transcription_TU_g.2094.peg.4583,0.0,-33.73565070943564
translation_g.2094.peg.4590,0.0,8.162928886390687e-34
transcription_TU_g.2094.peg.4590,0.0,-19.754781791818605
translation_g.2094.peg.4592,0.0,-1.3365316229826907e-33
transcription_TU_g.2094.peg.4592,0.0,4.5402867776264625e-32
translation_g.2094.peg.4593,9.837569239557153e-08,-1.178968473210999e-30
transcription_TU_g.2094.peg.4593,7.624947049479412e-09,-3.191717208820084e-32
translation_527012.3.peg.4608,8.152866981706786e-10,-2.5264005425964714e-33
transcription_TU_527012.3.peg.4608,6.31916050836982e-11,2.830807559430708e-33
translation_g.2094.peg.4609,0.0,6.998309271587497e-33
transcription_TU_g.2094.peg.4609,0.0,2.0355216430585893e-32
translation_g.2094.peg.4614,0.0,9.895114309965298e-33
transcription_TU_g.2094.peg.4614,0.0,-44.68079910636789
translation_527012.3.peg.4616,0.0,5.03984868110433e-33
transcription_TU_527012.3.peg.4616,0.0,-16.564390635421347
translation_g.2094.peg.4623,9.482093271149237e-11,9.144517374789166e-33
transcription_TU_g.2094.peg.4623,7.34942315018386e-12,-3.7128485065407454e-33
translation_g.2094.peg.4624,0.0,-9.282711374159538e-34
transcription_TU_g.2094.peg.4624,0.0,-1.0693829963929753e-32
translation_g.2094.peg.4625,0.0,5.868383818035864e-33
transcription_TU_g.2094.peg.4625,0.0,-19.918312790524276
translation_g.2094.peg.4630,1.1148202072014598e-06,3.178545308557208e-33
transcription_TU_g.2094.peg.4630,8.640798191712095e-08,1.1226319961856738e-33
translation_g.2094.peg.4633,-3.104091324874356e-32,6.622872782933634e-33
transcription_TU_g.2094.peg.4633,-2.405932946421383e-33,2.830807559430708e-33
translation_g.2094.peg.4635,0.0,-4.360713366891002e-34
transcription_TU_g.2094.peg.4635,0.0,2.416614959553808e-32
translation_g.2094.peg.4642,3.879367115136023e-09,1.2544947534565652e-28
transcription_TU_g.2094.peg.4642,3.006837168623115e-10,-3.4489023282952314e-32
translation_g.2094.peg.4648,1.11479240329299e-06,2.9284887964039838e-34
transcription_TU_g.2094.peg.4648,8.640582687938054e-08,8.804031005438178e-33
translation_527012.3.peg.4648,0.0,3.9637039023466635e-33
transcription_TU_527012.3.peg.4648,0.0,1.7938651443672577e-32
translation_g.2094.peg.4649,-3.81201009184653e-29,5.946158286631949e-33
transcription_TU_g.2094.peg.4649,-2.954629786546681e-30,4.1386692266122636e-33
translation_g.2094.peg.4652,3.689304736801158e-11,-1.1882237819457707e-29
transcription_TU_g.2094.peg.4652,2.859522772595876e-12,-2.0442539086240515e-32
translation_g.2094.peg.4656,3.100236407020818e-31,1.7386877868857985e-33
transcription_TU_g.2094.peg.4656,0.0,-18.214733961268653
translation_527012.3.peg.4663,0.0,1.7984867904629555e-33
transcription_TU_527012.3.peg.4663,0.0,-30.151076518380084
translation_527012.3.peg.4664,0.0,6.925493815970807e-33
transcription_TU_527012.3.peg.4664,0.0,-28.815949380279886
translation_g.2094.peg.4666,0.0,-1.1263666868827664e-33
transcription_TU_g.2094.peg.4666,0.0,-35.22405107508072
translation_g.2094.peg.4672,0.0,-1.5160935045236407e-32
transcription_TU_g.2094.peg.4672,0.0,-7.119016937811049e-32
translation_g.2094.peg.4674,0.0,-2.7034138213848244e-33
transcription_TU_g.2094.peg.4674,0.0,-2.9264562465109364e-33
translation_g.2094.peg.4675,0.0,7.6595677092431e-33
transcription_TU_g.2094.peg.4675,0.0,-44.131603348419546
translation_g.2094.peg.4676,0.0,-7.460429035296169e-34
transcription_TU_g.2094.peg.4676,0.0,-4.525169334904367
translation_g.2094.peg.4678,7.315124172128941e-51,-3.572829176487011e-33
transcription_TU_g.2094.peg.4678,6.755309240514903e-26,4.767305558197135e-33
translation_g.2094.peg.4681,0.0,-3.3834024617518415e-33
transcription_TU_g.2094.peg.4681,0.0,-37.34468276879466
translation_g.2094.peg.4689,0.0,-2.3362111353481073e-33
transcription_TU_g.2094.peg.4689,0.0,-23.208169547683955
translation_g.2094.peg.4691,0.0,2.7645901073169247e-33
transcription_TU_g.2094.peg.4691,0.0,1.121842430863724e-33
translation_g.2094.peg.4693,6.359703017913554e-10,-1.1402368687005411e-32
transcription_TU_g.2094.peg.4693,4.9293069843936564e-11,4.5866144051253673e-32
translation_g.2094.peg.4694,-1.929364863330695e-58,3.248198622621602e-33
transcription_TU_g.2094.peg.4694,0.0,-7.564215561619975
translation_g.2094.peg.4695,-2.6119223286389e-29,1.7927694240567777e-32
transcription_TU_g.2094.peg.4695,6.450969665756017e-26,-2.3002459289070445e-32
translation_g.2094.peg.4696,5.509524481092865e-11,-4.033471118271694e-33
transcription_TU_g.2094.peg.4696,4.2703468116108265e-12,-7.880485630519735e-33
translation_g.2094.peg.4702,0.0,-5.149880784853704e-33
transcription_TU_g.2094.peg.4702,0.0,-3.7765569303468623e-33
translation_g.2094.peg.4705,2.4754745069429426e-10,9.954177919729869e-33
transcription_TU_g.2094.peg.4705,1.9187018234014266e-11,-1.0205887744353806e-33
translation_g.2094.peg.4710,0.0,1.4183094303081337e-33
transcription_TU_g.2094.peg.4710,0.0,-10.167806289454418
transcription_TU_YKRIS0001_RS31255,0.0,-0.7472355402930243
transcription_TU_YKRIS0001_RS31225,1.41950445173249e-07,-7.663248794978138e-35
transcription_TU_YKRIS0001_RS31205,3.2910498843379447e-07,1.8511124076930216e-33
transcription_TU_YKRIS0001_RS00030,5.106938553362693e-07,-2.1565037723886498e-33
transcription_TU_YKRIS0001_RS00040,0.0,-0.08065182516825703
transcription_TU_YKRIS0001_RS00035,7.384314133931927e-07,5.840937176042883e-32
transcription_TU_YKRIS0001_RS0122850,1.1750148466130643e-33,-1.939882442513733e-31
transcription_TU_YKRIS0001_RS0122845,1.169929593233048e-39,-1.0876916964721197e-31
transcription_TU_YKRIS0001_RS0122835,0.0,-2.1445387094156476e-31
transcription_TU_YKRIS0001_RS0122815,1.11479240329299e-06,-1.569722089352307e-31
transcription_TU_YKRIS0001_RS0122810,1.11479240329299e-06,-5.525110412100071e-31
transcription_TU_YKRIS0001_RS0122700,0.0,-4.388865676476102e-34
transcription_TU_YKRIS0001_RS01075,0.0,-1.061151544531917e-33
transcription_TU_YKRIS0001_RS01070,2.951582170254622e-07,-2.4219928135146146e-33
transcription_TU_YKRIS0001_RS01065,0.0,-0.002204723820915422
transcription_TU_YKRIS0001_RS01060,0.0,3.384067503760927e-33
transcription_TU_YKRIS0001_RS01235,0.0,0.002204723820915422
transcription_TU_YKRIS0001_RS01230,0.0,6.050331284072526e-32
transcription_TU_YKRIS0001_RS01225,0.0,0.053408362984889206
transcription_TU_YKRIS0001_RS01220,0.0,-0.038121188763212584
transcription_TU_YKRIS0001_RS0122505,0.0,0.02022043799462496
transcription_TU_YKRIS0001_RS0122510,0.0,1.262853123681966e-32
transcription_TU_YKRIS0001_RS02010,5.4368903649834744e-08,-1.673258976573528e-33
transcription_TU_YKRIS0001_RS0122285,0.0,-0.1031079161034109
transcription_TU_YKRIS0001_RS0122290,1.3413383612778087e-07,-1.2532802106410967e-33
transcription_TU_YKRIS0001_RS0122295,2.2600264383022704e-07,-7.663248794978138e-35
