,fluxes,reduced_costs
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0006254932324725451,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.697069415266142e-05,0.0
EX_tyr_L(e),-0.00043998580009132685,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.000626744472587943,0.0
EX_xan(e),-0.00011229408365930895,0.0
EX_xyl_D(e),-0.17878295,-0.010081960310796556
EX_zn2(e),-8.839971188541433e-08,0.0
translation_862514.3.peg.2,7.243222600107461e-14,-7.607045237321282e-32
transcription_TU_862514.3.peg.2,1.280779337198543e-13,3.267664619142422e-32
translation_862514.3.peg.7,4.209836353631012e-12,9.758860014717691e-28
transcription_TU_862514.3.peg.7,7.444022795375451e-12,-1.2573560739335015e-31
translation_862514.3.peg.9,8.43198841171115e-16,1.6085824542412102e-31
transcription_TU_862514.3.peg.9,1.4909822775648203e-15,-3.109187028188191e-32
translation_862514.3.peg.15,0.0,1.8218858624213607e-27
transcription_TU_862514.3.peg.15,0.0,3303353.3113045394
translation_862514.3.peg.17,0.0,-3.1039038804233916e-31
transcription_TU_862514.3.peg.17,0.0,-68.31958991317016
translation_862514.3.peg.18,0.0,-3.5987075564595356e-32
transcription_TU_862514.3.peg.18,0.0,-22.986172188055427
translation_862514.3.peg.24,1.4240149113599722e-12,7.687728972689983e-32
transcription_TU_862514.3.peg.24,2.5180074878623894e-12,-8.645737391103393e-32
translation_862514.3.peg.30,0.0,1.0641407327684268e-31
transcription_TU_862514.3.peg.30,0.0,-0.8223815793654882
translation_862514.3.peg.31,0.0,-1.2570516490755785e-32
transcription_TU_862514.3.peg.31,0.0,-30.984110500362398
translation_862514.3.peg.34,0.0,3.2533131873902926e-32
transcription_TU_862514.3.peg.34,0.0,-31.670327642863583
translation_862514.3.peg.36,0.0,1.886839518813095e-32
transcription_TU_862514.3.peg.36,0.0,-1.9415150892994968
translation_862514.3.peg.37,0.0,-4.386232966260125e-31
transcription_TU_862514.3.peg.37,0.0,238.59944398541683
translation_862514.3.peg.39,0.0,-5.638451136577984e-32
transcription_TU_862514.3.peg.39,0.0,-0.20515223831615056
translation_862514.3.peg.47,0.0,-2.7984896536016875e-31
transcription_TU_862514.3.peg.47,0.0,-0.5626122337564434
translation_862514.3.peg.49,0.0,-5.925994763955876e-29
transcription_TU_862514.3.peg.49,0.0,688817.4824709754
translation_862514.3.peg.50,0.0,-1.1713661223536669e-31
transcription_TU_862514.3.peg.50,0.0,-54.94431549165328
translation_862514.3.peg.51,0.0,3.1812260528525477e-32
transcription_TU_862514.3.peg.51,0.0,-0.4148301835038476
translation_862514.3.peg.52,0.0,2.2342372423989104e-27
transcription_TU_862514.3.peg.52,0.0,1868349.688276339
translation_862514.3.peg.53,0.0,3.851636514671476e-31
transcription_TU_862514.3.peg.53,0.0,1.7740340423701495
translation_862514.3.peg.54,0.0,2.6430175861001183e-32
transcription_TU_862514.3.peg.54,0.0,-36.45281682453441
translation_862514.3.peg.62,0.0,-2.2970665783129836e-31
transcription_TU_862514.3.peg.62,0.0,-1.437339112597517
translation_862514.3.peg.65,0.0,2.3593048962802783e-31
transcription_TU_862514.3.peg.65,0.0,-1.5022326786639237
translation_862514.3.peg.68,0.0,-1.4171563196774054e-31
transcription_TU_862514.3.peg.68,0.0,-0.9343271786865879
translation_862514.3.peg.70,0.0,-2.5516366682943272e-31
transcription_TU_862514.3.peg.70,0.0,-0.5197917699916503
translation_862514.3.peg.71,0.0,-2.2903182216837693e-31
transcription_TU_862514.3.peg.71,0.0,-0.4204511918406226
translation_862514.3.peg.72,0.0,1.0467118244019339e-31
transcription_TU_862514.3.peg.72,0.0,-52.13759037891226
translation_862514.3.peg.76,0.0,-6.522272690004876e-32
transcription_TU_862514.3.peg.76,0.0,0.09940794206289984
translation_862514.3.peg.77,0.0,1.0924043113761286e-32
transcription_TU_862514.3.peg.77,0.0,-30.388869275737367
translation_862514.3.peg.81,0.0,-9.422318855869548e-29
transcription_TU_862514.3.peg.81,0.0,-1.2496913675243257
translation_862514.3.peg.82,0.0,-8.96934923921047e-33
transcription_TU_862514.3.peg.82,0.0,0.9544807961799576
translation_862514.3.peg.87,0.0,3.6696843122301175e-31
transcription_TU_862514.3.peg.87,0.0,4.541480906614792e-33
translation_862514.3.peg.93,0.0,4.7876679967913644e-32
transcription_TU_862514.3.peg.93,0.0,50.63583300173398
translation_862514.3.peg.94,0.0,5.484044573500234e-32
transcription_TU_862514.3.peg.94,0.0,-0.06473507708649562
translation_862514.3.peg.97,0.0,-2.4822810977344147e-31
transcription_TU_862514.3.peg.97,0.0,-0.5758352260265138
translation_862514.3.peg.99,0.0,-3.431834589889938e-32
transcription_TU_862514.3.peg.99,0.0,-32.71661489361019
translation_862514.3.peg.100,0.0,-5.655700039723836e-32
transcription_TU_862514.3.peg.100,0.0,-64.73821631609344
translation_862514.3.peg.101,0.0,1.930036014229844e-31
transcription_TU_862514.3.peg.101,0.0,-40.2684682848586
translation_862514.3.peg.102,0.0,-2.9645308971331328e-27
transcription_TU_862514.3.peg.102,0.0,2706295.57844698
translation_862514.3.peg.103,0.0,-1.658165385829864e-31
transcription_TU_862514.3.peg.103,0.0,-1.012112043082007
translation_862514.3.peg.109,0.0,8.49540441388815e-32
transcription_TU_862514.3.peg.109,0.0,0.019029959316840293
translation_862514.3.peg.114,2.3951783928130176e-12,-7.81299797036601e-33
transcription_TU_862514.3.peg.114,4.235262622432473e-12,-1.019204253297265e-31
translation_862514.3.peg.117,0.0,-6.1399254081602565e-31
transcription_TU_862514.3.peg.117,0.0,-1.9800175299305185
translation_862514.3.peg.131,0.0,-1.3988085257681957e-31
transcription_TU_862514.3.peg.131,0.0,-45.486643972587196
translation_862514.3.peg.135,7.91442569577223e-14,-8.024857716259691e-32
transcription_TU_862514.3.peg.135,1.399464500343795e-13,-2.702970058149716e-32
translation_862514.3.peg.138,0.0,-6.530094633134979e-33
transcription_TU_862514.3.peg.138,0.0,-31.999993423396923
translation_862514.3.peg.139,7.1071506977990445e-12,4.739162820600746e-28
transcription_TU_862514.3.peg.139,1.25671848880665e-11,2.268465431899827e-32
translation_862514.3.peg.144,2.2528468334112115e-13,9.570202835916674e-32
transcription_TU_862514.3.peg.144,3.98358553009739e-13,-5.639851457150769e-33
translation_862514.3.peg.145,4.949447396932437e-08,3.144811009045206e-32
transcription_TU_862514.3.peg.145,8.751836449770482e-08,7.127332951657752e-33
translation_862514.3.peg.146,4.949447396932437e-08,6.009132790337835e-32
transcription_TU_862514.3.peg.146,8.751836449770482e-08,4.909865360342844e-33
translation_862514.3.peg.150,7.318589702308491e-14,-5.911823689805022e-32
transcription_TU_862514.3.peg.150,1.2941060886368018e-13,-3.855807690126729e-32
translation_862514.3.peg.156,4.949447396932437e-08,2.4370255042386563e-33
transcription_TU_862514.3.peg.156,8.751836449770482e-08,-1.3568200988273098e-32
translation_862514.3.peg.157,0.0,-1.8020778997191757e-32
transcription_TU_862514.3.peg.157,0.0,-36.99462658121118
translation_862514.3.peg.163,0.0,5.016560267332643e-32
transcription_TU_862514.3.peg.163,0.0,-9.408783972013447
translation_862514.3.peg.167,1.5642683701353171e-12,-8.758143126774594e-29
transcription_TU_862514.3.peg.167,2.7660099888036478e-12,-1.5435653311418624e-32
translation_862514.3.peg.168,3.1225810108857778e-15,6.125846893787352e-32
transcription_TU_862514.3.peg.168,5.521488787893538e-15,-1.158262101397679e-31
translation_862514.3.peg.170,0.0,-2.0488947886996435e-28
transcription_TU_862514.3.peg.170,0.0,549280.8988305284
translation_862514.3.peg.171,4.014811340206248e-13,7.988590850219268e-32
transcription_TU_862514.3.peg.171,7.099170757516501e-13,-1.6293000577348227e-32
translation_862514.3.peg.174,4.949447396932437e-08,-1.8587966548961967e-32
transcription_TU_862514.3.peg.174,8.751836449770482e-08,-2.261077727974173e-33
translation_862514.3.peg.175,0.0,3.532451765212741e-32
transcription_TU_862514.3.peg.175,0.0,-19.878741227546584
translation_862514.3.peg.178,0.0,-5.744443067335882e-32
transcription_TU_862514.3.peg.178,0.0,-0.9670926788706277
translation_862514.3.peg.181,0.0,-2.1127969829211719e-32
transcription_TU_862514.3.peg.181,0.0,-25.364172042909605
translation_862514.3.peg.185,0.0,7.802370303042541e-29
transcription_TU_862514.3.peg.185,0.0,-46.20982864177137
translation_862514.3.peg.193,4.949447396932437e-08,-1.6580885540800245e-32
transcription_TU_862514.3.peg.193,8.751836449770482e-08,4.336551070146094e-34
translation_862514.3.peg.195,4.949447396932437e-08,-4.2095052210999096e-32
transcription_TU_862514.3.peg.195,8.751836449770482e-08,2.170581690693427e-32
translation_862514.3.peg.198,3.1225810108857778e-15,9.832154378295365e-33
transcription_TU_862514.3.peg.198,5.521488787893538e-15,-1.90550277894563e-32
translation_862514.3.peg.199,6.867062412912185e-12,-2.0100289028580548e-31
transcription_TU_862514.3.peg.199,1.2142649938136942e-11,-9.722903318842528e-33
translation_862514.3.peg.202,1.3871770144882714e-12,-1.0515351564896899e-32
transcription_TU_862514.3.peg.202,2.452869054675999e-12,-4.261653273483811e-32
translation_862514.3.peg.207,0.0,6.67482720797554e-32
transcription_TU_862514.3.peg.207,0.0,-0.16197920904477736
translation_862514.3.peg.208,8.839947012553472e-08,3.426990930767097e-33
transcription_TU_862514.3.peg.208,1.563119360081589e-07,-3.0363418656991115e-33
translation_862514.3.peg.209,1.7991523164322886e-13,-2.3538063643479303e-31
transcription_TU_862514.3.peg.209,3.181342392162824e-13,1.0262014452393715e-32
translation_862514.3.peg.210,0.0,1.1003359084621943e-31
transcription_TU_862514.3.peg.210,0.0,-83.28676823339417
translation_862514.3.peg.211,2.284072643520069e-13,1.8551051025423759e-31
transcription_TU_862514.3.peg.211,4.038800417976326e-13,-2.955152734176602e-32
translation_862514.3.peg.212,2.8106628039037164e-16,-5.66695559531501e-32
transcription_TU_862514.3.peg.212,4.969940925216068e-16,-1.6732548946073548e-32
translation_862514.3.peg.216,0.0,7.12607858302058e-32
transcription_TU_862514.3.peg.216,0.0,-0.8243038383312555
translation_862514.3.peg.217,0.0,-4.155916517424679e-32
transcription_TU_862514.3.peg.217,0.0,-22.135438701952193
translation_862514.3.peg.218,4.949447396932437e-08,-5.6693183064959804e-33
transcription_TU_862514.3.peg.218,8.751836449770482e-08,-5.379991973793554e-33
translation_862514.3.peg.222,0.0,-2.399811192654553e-31
transcription_TU_862514.3.peg.222,0.0,-1.2427104435355572
translation_862514.3.peg.223,0.0,3.49105978643761e-33
transcription_TU_862514.3.peg.223,0.0,0.06417981940440284
translation_862514.3.peg.224,4.048539293853093e-13,1.3195473955878093e-31
transcription_TU_862514.3.peg.224,7.158810048619094e-13,-3.7005235798579997e-32
translation_862514.3.peg.225,0.0,-1.9694535273886213e-31
transcription_TU_862514.3.peg.225,0.0,-122.35970928919733
translation_862514.3.peg.226,7.319012635368137e-15,-7.32718453863728e-32
transcription_TU_862514.3.peg.226,1.2941808735707625e-14,-3.534362509956407e-32
translation_862514.3.peg.229,4.949447396932437e-08,3.3713165371407216e-32
transcription_TU_862514.3.peg.229,8.751836449770482e-08,-1.2385723585699724e-32
translation_862514.3.peg.230,2.8106628039037164e-16,-4.4151100995687974e-32
transcription_TU_862514.3.peg.230,4.969940925216068e-16,-2.486538353919584e-32
translation_862514.3.peg.231,4.014811340206248e-13,-6.952333980979116e-32
transcription_TU_862514.3.peg.231,7.099170757516501e-13,-3.792949938333047e-32
translation_862514.3.peg.234,4.949447396932437e-08,8.375895670546876e-32
transcription_TU_862514.3.peg.234,8.751836449770482e-08,-1.6604765241206576e-32
translation_862514.3.peg.238,0.0,-1.6576020880970274e-32
transcription_TU_862514.3.peg.238,0.0,-15.681174317254536
translation_862514.3.peg.239,0.0,-1.4347754662759227e-31
transcription_TU_862514.3.peg.239,0.0,-32.99891590898465
translation_862514.3.peg.241,0.0,2.2925046830117745e-31
transcription_TU_862514.3.peg.241,0.0,-1.1935980794999514
translation_862514.3.peg.242,0.0,-2.8094081793529583e-31
transcription_TU_862514.3.peg.242,0.0,-0.9351042241888617
translation_862514.3.peg.243,0.0,4.4424955119776236e-32
transcription_TU_862514.3.peg.243,0.0,62.17932668066528
translation_862514.3.peg.244,0.0,1.88825329180525e-32
transcription_TU_862514.3.peg.244,0.0,-14.737862498052566
translation_862514.3.peg.245,0.0,-3.838408526830902e-32
transcription_TU_862514.3.peg.245,0.0,-14.12749784075602
translation_862514.3.peg.246,0.0,5.606237758480828e-32
transcription_TU_862514.3.peg.246,0.0,-47.324616117573484
translation_862514.3.peg.247,0.0,-1.5457203184657305e-31
transcription_TU_862514.3.peg.247,0.0,-28.251714118219713
translation_862514.3.peg.248,0.0,-4.7760105857392203e-32
transcription_TU_862514.3.peg.248,0.0,-26.416944179808247
translation_862514.3.peg.249,0.0,-2.034518305162714e-31
transcription_TU_862514.3.peg.249,0.0,-1.1213635357159033
translation_862514.3.peg.268,0.0,4.0546395359415584e-32
transcription_TU_862514.3.peg.268,0.0,-14.58662972201328
translation_862514.3.peg.303,6.230504828650937e-12,3.205548083079081e-33
transcription_TU_862514.3.peg.303,1.1017060064857702e-11,3.809804666825681e-32
translation_862514.3.peg.308,0.0,6.584895677450845e-32
transcription_TU_862514.3.peg.308,0.0,-22.387649399537978
translation_862514.3.peg.311,0.0,3.8258200741626534e-32
transcription_TU_862514.3.peg.311,0.0,0.462964653079759
translation_862514.3.peg.312,4.949447396932437e-08,6.244522689725513e-32
transcription_TU_862514.3.peg.312,8.751836449770482e-08,6.0427504096524965e-33
translation_862514.3.peg.313,4.9681383485163906e-11,-4.016153840548734e-33
transcription_TU_862514.3.peg.313,8.784886634616315e-11,-4.474319961836119e-33
translation_862514.3.peg.314,1.576257577142643e-10,7.608615292464108e-32
transcription_TU_862514.3.peg.314,2.787209846176734e-10,-4.211578339921514e-32
translation_862514.3.peg.315,2.2528468334112115e-13,-1.843382144547371e-32
transcription_TU_862514.3.peg.315,3.98358553009739e-13,-2.1934853519608294e-32
translation_862514.3.peg.317,0.0,-3.125389551481981e-31
transcription_TU_862514.3.peg.317,0.0,-0.94104812799426
translation_862514.3.peg.319,3.003787312141957e-12,2.2828741120738007e-28
transcription_TU_862514.3.peg.319,5.311432403959933e-12,1.430192319061838e-31
translation_862514.3.peg.320,0.0,-1.3171070938834985e-30
transcription_TU_862514.3.peg.320,0.0,-149.18634916686995
translation_862514.3.peg.322,8.029622680412496e-13,-5.4712380564126705e-28
transcription_TU_862514.3.peg.322,1.4198341515033002e-12,-4.377314650205467e-32
translation_862514.3.peg.325,4.5056936668224285e-13,8.396723480068824e-33
transcription_TU_862514.3.peg.325,7.96717106019479e-13,-9.692594162670722e-32
translation_862514.3.peg.326,2.8106628039037164e-16,2.1854694765298643e-32
transcription_TU_862514.3.peg.326,4.969940925216068e-16,-2.3055996522943397e-33
translation_862514.3.peg.328,0.0,3.312277941588763e-29
transcription_TU_862514.3.peg.328,0.0,24.823759803724776
translation_862514.3.peg.329,1.1203434545668445e-13,-3.5986230505139445e-32
transcription_TU_862514.3.peg.329,1.9810419013679913e-13,-5.299719077676633e-32
translation_862514.3.peg.331,4.204398437938695e-15,-2.05198962261521e-32
transcription_TU_862514.3.peg.331,7.434407227222067e-15,-5.519224173485711e-32
translation_862514.3.peg.332,2.1021992189693476e-15,6.2242575327953e-32
transcription_TU_862514.3.peg.332,3.7172036136110335e-15,7.494727782192873e-32
translation_862514.3.peg.333,4.204398437938695e-15,-1.7726332547335619e-31
transcription_TU_862514.3.peg.333,7.434407227222067e-15,4.171595339054767e-32
translation_862514.3.peg.344,0.0,-3.991249995780402e-32
transcription_TU_862514.3.peg.344,0.0,-0.936598406564379
translation_862514.3.peg.347,0.0,1.3793752513178712e-32
transcription_TU_862514.3.peg.347,0.0,-0.9785092538948421
translation_862514.3.peg.355,0.0,6.906117173048958e-33
transcription_TU_862514.3.peg.355,0.0,-0.07174277896117794
translation_862514.3.peg.358,6.566014786821118e-13,1.425724306307433e-31
transcription_TU_862514.3.peg.358,1.1610323927606226e-12,-2.3466712386733104e-32
translation_862514.3.peg.359,6.6607256679996625e-12,2.0367589308074775e-31
transcription_TU_862514.3.peg.359,1.1777795985719623e-11,1.960565858174767e-34
translation_862514.3.peg.360,6.992670268922958e-12,9.905329018821988e-32
transcription_TU_862514.3.peg.360,1.2364755422739914e-11,-5.852889532184469e-32
translation_862514.3.peg.361,7.64492751603405e-12,1.5129887094269437e-31
transcription_TU_862514.3.peg.361,1.351810614901125e-11,-8.632672141084363e-33
translation_862514.3.peg.366,0.0,-1.0708991631638045e-32
transcription_TU_862514.3.peg.366,0.0,-80.31833019744725
translation_862514.3.peg.370,1.124265121561488e-15,-1.7780935757956874e-31
transcription_TU_862514.3.peg.370,1.9879763700864294e-15,1.5157913894418346e-32
translation_862514.3.peg.373,1.90755062231505e-12,8.781592853751138e-33
transcription_TU_862514.3.peg.373,3.3730171728880614e-12,-1.1423605245915393e-31
translation_862514.3.peg.375,1.124265121561486e-15,-2.2702007914607813e-32
transcription_TU_862514.3.peg.375,1.987976370086426e-15,2.539448724720054e-32
translation_862514.3.peg.376,0.0,-8.779524540083317e-29
transcription_TU_862514.3.peg.376,0.0,207448.11012880917
translation_862514.3.peg.377,0.0,8.668781621302988e-32
transcription_TU_862514.3.peg.377,0.0,-37.60136909702426
translation_862514.3.peg.378,0.0,-1.3479179366254724e-31
transcription_TU_862514.3.peg.378,0.0,39.346207131393044
translation_862514.3.peg.386,0.0,-1.70514430529463e-31
transcription_TU_862514.3.peg.386,0.0,0.550155352852033
translation_862514.3.peg.391,0.0,-3.2843986775000565e-32
transcription_TU_862514.3.peg.391,0.0,-39.13503929121566
translation_862514.3.peg.393,0.0,2.1029492285509703e-31
transcription_TU_862514.3.peg.393,0.0,0.11953164923358314
translation_862514.3.peg.394,0.0,5.553303530045685e-32
transcription_TU_862514.3.peg.394,0.0,-19.841615026376612
translation_862514.3.peg.395,0.0,9.90765840542941e-32
transcription_TU_862514.3.peg.395,0.0,-17.810085715379053
translation_862514.3.peg.396,0.0,-5.594242120161262e-32
transcription_TU_862514.3.peg.396,0.0,-12.824036460664397
translation_862514.3.peg.398,0.0,1.3657840736063971e-29
transcription_TU_862514.3.peg.398,0.0,114517.88771376637
translation_862514.3.peg.399,0.0,-3.0121992271585488e-28
transcription_TU_862514.3.peg.399,0.0,-0.3257383787010987
translation_862514.3.peg.400,0.0,1.972951294041533e-31
transcription_TU_862514.3.peg.400,0.0,-39.59944905493746
translation_862514.3.peg.405,3.2134155411298455e-10,9.600511115138182e-32
transcription_TU_862514.3.peg.405,5.682106507192973e-10,-6.89736231259939e-32
translation_862514.3.peg.407,0.0,1.4916917008040058e-31
transcription_TU_862514.3.peg.407,0.0,-84.69073394036236
translation_862514.3.peg.408,0.0,-3.252587397015474e-32
transcription_TU_862514.3.peg.408,0.0,-70.41040300942993
translation_862514.3.peg.409,0.0,-3.252587397015474e-32
transcription_TU_862514.3.peg.409,0.0,-70.41040300942993
translation_862514.3.peg.410,0.0,-3.137324640179802e-28
transcription_TU_862514.3.peg.410,0.0,-0.5166294223926688
translation_862514.3.peg.415,0.0,3.461905524404034e-32
transcription_TU_862514.3.peg.415,0.0,-71.33530855455476
translation_862514.3.peg.430,9.105896897567733e-12,-6.338436575446994e-32
transcription_TU_862514.3.peg.430,1.6101458200238166e-11,4.526916766636132e-32
translation_862514.3.peg.435,0.0,-7.192123445377077e-32
transcription_TU_862514.3.peg.435,0.0,-17.559475208543578
translation_862514.3.peg.436,0.0,-1.2016223378192399e-31
transcription_TU_862514.3.peg.436,0.0,-43.29563864612899
translation_862514.3.peg.437,0.0,-2.4358062024560458e-31
transcription_TU_862514.3.peg.437,0.0,-1.807290050867274
translation_862514.3.peg.438,0.0,-3.810499489975294e-32
transcription_TU_862514.3.peg.438,0.0,-20.051896830506188
translation_862514.3.peg.439,0.0,-2.5117403600838675e-32
transcription_TU_862514.3.peg.439,0.0,-36.032569280838715
translation_862514.3.peg.440,0.0,-3.912117670754723e-28
transcription_TU_862514.3.peg.440,0.0,-50.219196192851555
translation_862514.3.peg.441,0.0,3.1356899433018587e-31
transcription_TU_862514.3.peg.441,0.0,-75.51279257187917
translation_862514.3.peg.442,0.0,-1.2022205947881633e-31
transcription_TU_862514.3.peg.442,0.0,-23.210055450491936
translation_862514.3.peg.443,0.0,9.232226991597894e-33
transcription_TU_862514.3.peg.443,0.0,-9.104322783162948
translation_862514.3.peg.444,0.0,-6.227196902902834e-32
transcription_TU_862514.3.peg.444,0.0,-0.10351410678888166
translation_862514.3.peg.445,0.0,1.6337520702245089e-31
transcription_TU_862514.3.peg.445,0.0,-39.8567018425566
translation_862514.3.peg.446,0.0,-3.3346587939931815e-32
transcription_TU_862514.3.peg.446,0.0,-16.481893315369586
translation_862514.3.peg.450,0.0,8.157452762422091e-32
transcription_TU_862514.3.peg.450,0.0,-12.235674772736406
translation_862514.3.peg.451,0.0,-7.979478727877259e-33
transcription_TU_862514.3.peg.451,0.0,-6.871150583044622
translation_862514.3.peg.456,0.0,3.728612077890942e-32
transcription_TU_862514.3.peg.456,0.0,-53.72959772901686
translation_862514.3.peg.457,0.0,-5.366804741183248e-32
transcription_TU_862514.3.peg.457,0.0,-31.572630974111636
translation_862514.3.peg.458,0.0,-6.096371004763571e-34
transcription_TU_862514.3.peg.458,0.0,-10.325130916752084
translation_862514.3.peg.461,0.0,-1.49504267057594e-31
transcription_TU_862514.3.peg.461,0.0,-39.89479785344731
translation_862514.3.peg.463,0.0,-1.7786217853598948e-32
transcription_TU_862514.3.peg.463,0.0,0.18201694114190106
translation_862514.3.peg.470,0.0,1.999753976815481e-31
transcription_TU_862514.3.peg.470,0.0,0.028242841095396914
translation_862514.3.peg.471,0.0,-6.43478056599039e-32
transcription_TU_862514.3.peg.471,0.0,-2.5272474882072835
translation_862514.3.peg.481,6.346170751687193e-13,5.106341358276339e-32
transcription_TU_862514.3.peg.481,1.1221585774506107e-12,1.1160080820935816e-32
translation_862514.3.peg.482,4.583325214787599e-13,6.276915297645218e-32
transcription_TU_862514.3.peg.482,8.104442669860704e-13,2.1659671555803229e-32
translation_862514.3.peg.484,4.014811340206248e-13,-1.7163784375413578e-31
transcription_TU_862514.3.peg.484,7.099170757516501e-13,-4.1577406143537364e-32
translation_862514.3.peg.489,0.0,3.3581432338366733e-32
transcription_TU_862514.3.peg.489,0.0,-9.541610685191658
translation_862514.3.peg.491,4.949447084674336e-08,1.5396315786453033e-32
transcription_TU_862514.3.peg.491,8.751835897621604e-08,2.0339625410050758e-32
translation_862514.3.peg.492,7.940506534420849e-11,-8.297919098132777e-32
transcription_TU_862514.3.peg.492,1.4040762320386718e-10,8.931627300243204e-33
translation_862514.3.peg.496,5.621325607807433e-16,-1.3119531612741114e-31
transcription_TU_862514.3.peg.496,9.939881850432135e-16,-8.242649409452454e-33
translation_862514.3.peg.497,0.0,5.336090698213429e-32
transcription_TU_862514.3.peg.497,0.0,-20.362999380770507
translation_862514.3.peg.498,0.0,3.9223897685596685e-32
transcription_TU_862514.3.peg.498,0.0,-26.127527275185592
translation_862514.3.peg.503,3.4579475037605017e-09,-1.8260445390917176e-28
transcription_TU_862514.3.peg.503,6.114498968826423e-09,-1.5951616157744607e-31
translation_862514.3.peg.504,3.457215890793202e-09,-6.082631065090467e-32
