,fluxes,reduced_costs
EX_fecrm(e),0.0,0.0
EX_for(e),0.33228673012823706,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.009280835556567417,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-7.71672960697596e-09
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.0010440309049408539,0.0
EX_glu_L(e),-0.0015285726698888622,0.0
EX_gly(e),-0.0013105700530792264,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.00011887775197278477,0.0
EX_glyc3p(e),-0.42701446503633633,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.97894326908078e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.1523445998739294e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.4295763256424864,0.0
EX_h2o(e),0.11285597576998564,0.0
EX_h2s(e),-0.00016363692159504219,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004175418205633955,0.0
EX_hista(e),0.0,-1.2597640828900697e-07
EX_hxan(e),1.3908145730171752e-05,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_k(e),-1.7433817060745797e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.002626420626127739,0.0
EX_lys_L(e),-0.0009450042470374204,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-8.394326002397249e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006372472610737455,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.0548845090327504e-05,0.0
EX_mn2(e),-2.3897568135695427e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.002515005646043057,0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.002526529117374296,0.0
EX_no2(e),0.31662199346564246,0.0
EX_no3(e),-0.41690148521584586,0.0
EX_o2(e),0.0,-1.6260698189076436e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008222388602695676,0.0
EX_pheme(e),-1.1523445998739294e-05,0.0
EX_pi(e),0.2940730964731481,0.0
EX_pnto_R(e),-1.1524125766489742e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.06666990176371249,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0008937825712437876,0.0
EX_ptrc(e),-1.1523445998739294e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.1523445998739294e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0016438972731005969,0.0
EX_sheme(e),-1.1523445998739294e-05,0.0
EX_so3(e),0.0,-1.32627049075004e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-1.1523445998739294e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.009280835556567417,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-6.276618458614749e-08
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.001102654461162326,0.0
EX_tma(e),0.0,-3.157391062772035e-09
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002699206619558182,0.0
EX_trypta(e),0.0,-5.782384345669808e-08
EX_tsul(e),0.0,-5.25420522056731e-08
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-5.770334445586393e-08
EX_tyr_L(e),-0.0005602790619889139,0.0
EX_ura(e),-0.0003625056446402649,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0014764873789941092,0.0
EX_xan(e),-0.0003753430846300343,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.724312319704707e-08,0.0
translation_g.26596.CDS.1,0.0,2.5712276702331053e-34
transcription_TU_g.26596.CDS.1,0.0,-0.021567715267124556
translation_g.26596.CDS.10,0.0,-1.951889433986431e-33
transcription_TU_g.26596.CDS.10,0.0,0.18556869466319878
translation_g.26596.CDS.15,0.0,9.888222241527112e-34
transcription_TU_g.26596.CDS.15,0.0,-0.03034736157061387
translation_g.26596.CDS.18,0.0,-0.9276410788211269
transcription_TU_g.26596.CDS.18,0.0,-0.01792969473937815
translation_g.26596.CDS.21,0.0,2.127276794814991e-34
transcription_TU_g.26596.CDS.21,0.0,-3.735888664600274e-34
translation_g.26596.CDS.22,0.0,8.785244270555108e-36
transcription_TU_g.26596.CDS.22,0.0,-0.015584799858675941
translation_g.26596.CDS.23,0.0,-5.684042435441869e-28
transcription_TU_g.26596.CDS.23,0.0,3757456.322710874
translation_g.26596.CDS.25,1.5253048294040486e-10,1.3532218459515249e-30
transcription_TU_g.26596.CDS.25,9.69124294783202e-11,3.182966157024051e-34
translation_g.26596.CDS.32,2.561703166225564e-13,-2.4573667705116088e-34
transcription_TU_g.26596.CDS.32,1.6276148390497292e-13,-3.391456390634125e-34
translation_g.26596.CDS.37,0.0,-4.055462530216672e-33
transcription_TU_g.26596.CDS.37,0.0,-0.041598493035170596
translation_g.26596.CDS.40,2.8225413184171664e-12,6.355137129976479e-34
transcription_TU_g.26596.CDS.40,1.7933420992158206e-12,-6.5970795543841886e-34
translation_g.26596.CDS.51,0.0,-1.4156653870555847e-33
transcription_TU_g.26596.CDS.51,0.0,2.7559159090367863e-34
translation_g.26596.CDS.53,0.0,2.8074844018955565e-33
transcription_TU_g.26596.CDS.53,0.0,-0.029894701313260576
translation_g.26596.CDS.54,0.0,3.890452012451503e-34
transcription_TU_g.26596.CDS.54,0.0,-0.01361458213869942
translation_g.26596.CDS.56,0.0,2.256750202412606e-34
transcription_TU_g.26596.CDS.56,0.0,-0.01564586169163772
translation_g.26596.CDS.60,0.0,1.5097037597338852e-33
transcription_TU_g.26596.CDS.60,0.0,-0.028056628317183144
translation_g.26596.CDS.61,1.375502020072802e-12,-2.950858027008825e-34
transcription_TU_g.26596.CDS.61,8.739449318447072e-13,1.1117495684204368e-33
translation_g.26596.CDS.63,0.0,-6.929050628804569e-35
transcription_TU_g.26596.CDS.63,0.0,-0.029062423985668252
translation_g.26596.CDS.67,0.0,6.542310712368673e-34
transcription_TU_g.26596.CDS.67,0.0,-0.01971992555788585
translation_g.26596.CDS.68,1.1923507083989626e-07,4.879513027603954e-34
transcription_TU_g.26596.CDS.68,7.575771197570227e-08,-3.0566361801274967e-34
translation_g.26596.CDS.69,7.538385944601315e-13,-8.064547743327097e-34
transcription_TU_g.26596.CDS.69,4.789621603191103e-13,6.853744534618764e-34
translation_g.26596.CDS.77,0.0,7.357218111281674e-32
transcription_TU_g.26596.CDS.77,0.0,228.79786771442514
translation_g.26596.CDS.78,1.5493569720459244e-12,4.159912222776678e-30
transcription_TU_g.26596.CDS.78,9.8440616849558e-13,-2.231303216935389e-33
translation_g.26596.CDS.79,0.0,8.245106179014369e-34
transcription_TU_g.26596.CDS.79,0.0,-7.108120928315358e-34
translation_g.26596.CDS.80,2.187409691518814e-11,9.987865695810373e-30
transcription_TU_g.26596.CDS.80,1.3898021128821619e-11,-3.869313259764569e-34
translation_g.26596.CDS.87,5.650037408932756e-14,-2.605933201953237e-34
transcription_TU_g.26596.CDS.87,3.589832283931097e-14,-1.3605646968297371e-34
translation_g.26596.CDS.92,2.7695269823793308e-14,-2.026061664837928e-34
transcription_TU_g.26596.CDS.92,1.759658680638997e-14,3.740236979022438e-34
translation_g.26596.CDS.95,0.0,-8.285729461638058e-34
transcription_TU_g.26596.CDS.95,0.0,-0.030790343822702983
translation_g.26596.CDS.96,2.133118085336542e-11,-1.1210831225425758e-33
transcription_TU_g.26596.CDS.96,1.3553071624042308e-11,9.655088886434474e-34
translation_g.26596.CDS.107,1.89626546779242e-15,1.0661524946126451e-34
transcription_TU_g.26596.CDS.107,1.204819455606183e-15,-1.512297984297881e-34
translation_g.26596.CDS.109,0.0,9.641947423636178e-34
transcription_TU_g.26596.CDS.109,0.0,-0.0230947300367816
translation_g.26596.CDS.117,0.0,-1.0922115322405304e-33
transcription_TU_g.26596.CDS.117,0.0,-0.030279873664244276
translation_393305.7.peg.118,0.0,-4.611223634146873e-31
transcription_TU_393305.7.peg.118,0.0,-0.029894701313260576
translation_g.26596.CDS.119,1.9108004741330188e-12,2.806762583782531e-30
transcription_TU_g.26596.CDS.119,1.2140544803028568e-12,8.143363048771089e-34
translation_g.26596.CDS.124,3.335128631070764e-10,3.619727448899962e-30
transcription_TU_g.26596.CDS.124,2.1190217983250955e-10,2.7907024244140983e-34
translation_g.26596.CDS.125,0.0,1.4053516189876889e-34
transcription_TU_g.26596.CDS.125,0.0,1.1005812661150893e-33
translation_g.26596.CDS.126,0.0,-4.289990388620679e-33
transcription_TU_g.26596.CDS.126,0.0,5.159618349878288e-34
translation_g.26596.CDS.132,1.1923507083989626e-07,9.598221269780637e-35
transcription_TU_g.26596.CDS.132,7.575771197570227e-08,-3.8482582636151437e-34
translation_g.26596.CDS.135,0.0,6.868163160713676e-34
transcription_TU_g.26596.CDS.135,0.0,-0.023212896535569887
translation_g.26596.CDS.136,1.4215825606938334e-13,5.2909268553927666e-34
transcription_TU_g.26596.CDS.136,9.032228640794291e-14,1.1749603285994735e-34
translation_g.26596.CDS.138,0.0,-2.990681900112273e-33
transcription_TU_g.26596.CDS.138,0.0,-0.027226826962191003
translation_g.26596.CDS.147,2.620369287545262e-11,3.874464715729894e-34
transcription_TU_g.26596.CDS.147,1.6648892004466128e-11,2.915888108041662e-34
translation_393305.7.peg.147,0.0,-9.509408475192852e-34
transcription_TU_393305.7.peg.147,0.0,-0.013612010482154796
translation_g.26596.CDS.148,0.0,-1.7037515198662396e-33
transcription_TU_g.26596.CDS.148,0.0,-0.03155588787316884
translation_g.26596.CDS.149,0.0,3.368790697475416e-30
transcription_TU_g.26596.CDS.149,0.0,-1.0725003092940617e-33
translation_393305.7.peg.150,2.94838729246359e-13,8.583159821980541e-34
transcription_TU_393305.7.peg.150,1.8733001433378579e-13,1.073186885255456e-33
translation_g.26596.CDS.151,9.583475364988289e-12,4.824921131382407e-30
transcription_TU_g.26596.CDS.151,6.088998491072249e-12,-2.0811833829765217e-33
translation_g.26596.CDS.153,0.0,-3.2230538782439892e-34
transcription_TU_g.26596.CDS.153,0.0,-0.023151910220460165
translation_g.26596.CDS.155,0.0,-4.137306567315928e-34
transcription_TU_g.26596.CDS.155,0.0,-2.8948331118922363e-34
translation_g.26596.CDS.156,7.721059933861653e-08,6.772220952353242e-35
transcription_TU_g.26596.CDS.156,4.90568614163902e-08,7.044269363905687e-35
translation_393305.7.peg.156,4.494306985908751e-13,-4.9372782042923545e-34
transcription_TU_393305.7.peg.156,2.855522387587135e-13,3.700644431915366e-34
translation_g.26596.CDS.158,3.199960397291368e-11,5.48790872502603e-30
transcription_TU_g.26596.CDS.158,2.033140722809371e-11,6.376230953469017e-34
translation_g.26596.CDS.159,4.703130355955591e-13,3.328783094475698e-30
transcription_TU_g.26596.CDS.159,2.9882013100750194e-13,-1.186403261289379e-34
translation_g.26596.CDS.162,0.0,2.2192257856799927e-34
transcription_TU_g.26596.CDS.162,0.0,-0.011132711217574824
translation_393305.7.peg.162,0.0,-2.23032409588467e-33
transcription_TU_393305.7.peg.162,0.0,-0.026458695826620734
translation_393305.7.peg.163,0.0,7.920221984161882e-34
transcription_TU_393305.7.peg.163,0.0,-0.022067792038988707
translation_393305.7.peg.166,0.0,1.264376719148273e-34
transcription_TU_393305.7.peg.166,0.0,-0.03282463087649031
translation_g.26596.CDS.171,1.2780917999862542e-10,8.749543206902437e-30
transcription_TU_g.26596.CDS.171,8.120539517427587e-11,-4.333438609667127e-35
translation_393305.7.peg.171,0.0,2.2158893794734095e-33
transcription_TU_393305.7.peg.171,0.0,-0.017429115853555797
translation_g.26596.CDS.175,0.0,4.535768195457098e-34
transcription_TU_g.26596.CDS.175,0.0,1.073186885255456e-33
translation_g.26596.CDS.178,0.0,4.196608237144682e-33
transcription_TU_g.26596.CDS.178,0.0,4.26060434309588e-33
translation_g.26596.CDS.179,0.0,3.11386139544853e-34
transcription_TU_g.26596.CDS.179,0.0,-0.03326594245913793
translation_393305.7.peg.179,0.0,1.0798783697359152e-33
transcription_TU_393305.7.peg.179,0.0,-6.170258165050722e-34
translation_g.26596.CDS.182,0.0,-1.0099628839784482e-33
transcription_TU_g.26596.CDS.182,0.0,-8.055824613693313e-34
translation_393305.7.peg.182,9.32097474532533e-09,-7.738604428467721e-35
transcription_TU_393305.7.peg.182,5.922214958360028e-09,1.0443278090115149e-33
translation_g.26596.CDS.184,2.932627320223938e-11,-3.3830485369611063e-34
transcription_TU_g.26596.CDS.184,1.863286818992374e-11,1.512664158143958e-33
translation_393305.7.peg.188,0.0,-3.5691195842719366e-34
transcription_TU_393305.7.peg.188,0.0,-0.02144070862991392
translation_g.26596.CDS.189,0.0,-7.860827441068287e-34
transcription_TU_g.26596.CDS.189,0.0,-0.01583746530582033
translation_g.26596.CDS.194,0.0,8.24348195462594e-34
transcription_TU_g.26596.CDS.194,0.0,-4.836012213407767e-34
translation_g.26596.CDS.196,0.0,1.1197192320799468e-33
transcription_TU_g.26596.CDS.196,0.0,1.2446706745463766e-33
translation_g.26596.CDS.202,0.0,-1.1915126089293937e-33
transcription_TU_g.26596.CDS.202,0.0,-2.9230971556363025e-34
translation_393305.7.peg.202,0.0,-3.232721046977112e-34
transcription_TU_393305.7.peg.202,0.0,7.480473958044876e-34
translation_393305.7.peg.203,0.0,2.0707516445431253e-33
transcription_TU_393305.7.peg.203,0.0,2.9251111117897258e-33
translation_g.26596.CDS.204,0.0,-6.775919596353663e-34
transcription_TU_g.26596.CDS.204,0.0,-0.0168590892574017
translation_g.26596.CDS.207,0.0,2.228530600805823e-33
transcription_TU_g.26596.CDS.207,0.0,-1.0183294659400502e-33
translation_393305.7.peg.209,0.0,-1.510488140227389e-33
transcription_TU_393305.7.peg.209,0.0,-0.024996954963456323
translation_393305.7.peg.210,0.0,1.2364382921013225e-33
transcription_TU_393305.7.peg.210,0.0,-2.608416506663907e-34
translation_g.26596.CDS.211,0.0,-2.712361607515011
transcription_TU_g.26596.CDS.211,0.0,-0.05312504172760247
translation_393305.7.peg.211,0.0,5.13926239990139e-34
transcription_TU_393305.7.peg.211,0.0,-8.402316615543645e-34
translation_393305.7.peg.212,0.0,1.6023346523064087e-34
transcription_TU_393305.7.peg.212,0.0,-0.029131895838716122
translation_g.26596.CDS.214,0.0,1.6739130962763855e-34
transcription_TU_g.26596.CDS.214,0.0,-4.13261514095929e-34
translation_g.26596.CDS.223,2.324035458068887e-12,6.8772641109623e-30
transcription_TU_g.26596.CDS.223,1.47660925274337e-12,7.744576844527889e-34
translation_g.26596.CDS.224,2.3066183638862477e-12,8.314992162289463e-30
transcription_TU_g.26596.CDS.224,1.465543052209856e-12,3.080689224641678e-33
translation_g.26596.CDS.228,0.0,-4.154579851903165e-34
transcription_TU_g.26596.CDS.228,0.0,-0.030406807315724142
translation_393305.7.peg.230,0.0,-2.950518938708961e-34
transcription_TU_393305.7.peg.230,0.0,-0.01538923680395149
translation_g.26596.CDS.233,1.288030211906717e-12,7.982259109629517e-34
transcription_TU_g.26596.CDS.233,8.183684642638044e-13,6.570531950543609e-35
translation_393305.7.peg.240,0.0,-2.0062033577023419e-35
transcription_TU_393305.7.peg.240,0.0,-0.034923159863305596
translation_393305.7.peg.241,0.0,-1.2036670573650074e-34
transcription_TU_393305.7.peg.241,0.0,-0.005468682506887679
translation_393305.7.peg.242,2.6144730272293434e-11,-3.3887617678005486e-34
transcription_TU_393305.7.peg.242,1.6611429269081258e-11,1.8374031449507798e-33
translation_393305.7.peg.243,0.0,-2.7176481381236717e-33
transcription_TU_393305.7.peg.243,0.0,-1.5683683544784167e-33
translation_g.26596.CDS.244,0.0,-1.665711380456447e-33
transcription_TU_g.26596.CDS.244,0.0,1.0603479147773823e-33
translation_393305.7.peg.244,0.0,-2.048465021055527e-33
transcription_TU_393305.7.peg.244,0.0,-0.0327634619663828
translation_g.26596.CDS.245,1.1923502870575954e-07,1.7145462747371146e-34
transcription_TU_g.26596.CDS.245,7.575768520517435e-08,-1.800659888083494e-34
translation_393305.7.peg.247,0.0,5.265122335902183e-34
transcription_TU_393305.7.peg.247,0.0,-1.2764362556935535e-33
translation_g.26596.CDS.251,0.0,1.052350442098348e-33
transcription_TU_g.26596.CDS.251,0.0,-0.027157468297701746
translation_g.26596.CDS.252,0.0,4.7614558527892194e-30
transcription_TU_g.26596.CDS.252,0.0,-1.1103535306322683e-33
translation_g.26596.CDS.254,0.0,7.613231358969623e-34
transcription_TU_g.26596.CDS.254,0.0,-0.01571307393178851
translation_g.26596.CDS.258,0.0,-2.0701492112049103e-33
transcription_TU_g.26596.CDS.258,0.0,-0.04587308439381718
translation_g.26596.CDS.259,0.0,-0.25451682708587214
transcription_TU_g.26596.CDS.259,0.0,1.1385718026455749e-34
translation_g.26596.CDS.262,3.792530935584845e-15,8.936861510409153e-34
transcription_TU_g.26596.CDS.262,2.4096389112123692e-15,3.213747645959896e-34
translation_g.26596.CDS.263,0.0,5.2301948628323505e-34
transcription_TU_g.26596.CDS.263,0.0,-0.028478268874374192
translation_g.26596.CDS.265,0.0,-1.0083949963392302e-33
transcription_TU_g.26596.CDS.265,0.0,-0.008330368569609926
translation_g.26596.CDS.266,0.0,2.8996691184223733e-34
transcription_TU_g.26596.CDS.266,0.0,-0.015583712394114676
translation_g.26596.CDS.277,7.538385944601315e-13,1.8056793969394675e-30
transcription_TU_g.26596.CDS.277,4.789621603191103e-13,2.3357314206634645e-34
translation_g.26596.CDS.280,0.0,6.7308749474887665e-34
transcription_TU_g.26596.CDS.280,0.0,-0.019846610822648426
translation_g.26596.CDS.285,4.9166790096782064e-09,-7.060978150910667e-34
transcription_TU_g.26596.CDS.285,3.123882509302384e-09,-1.1789882409063202e-33
translation_g.26596.CDS.289,0.0,-1.3952739518361709e-34
transcription_TU_g.26596.CDS.289,0.0,-0.03173990957015353
translation_g.26596.CDS.298,1.9515110759656982e-11,7.879405521897381e-34
transcription_TU_g.26596.CDS.298,1.2399205449285816e-11,7.622366323399702e-34
translation_g.26596.CDS.300,0.0,-1.8766356189874543e-33
transcription_TU_g.26596.CDS.300,0.0,-0.03180607054673318
translation_g.26596.CDS.301,0.0,3.5978315063268495e-30
transcription_TU_g.26596.CDS.301,0.0,9.384921245625811e-34
translation_g.26596.CDS.308,0.0,-1.4217369340489228
transcription_TU_g.26596.CDS.308,0.0,-0.027985330103732838
translation_g.26596.CDS.309,0.0,-1.615755786956818e-33
transcription_TU_g.26596.CDS.309,0.0,-0.04663371107936573
translation_g.26596.CDS.310,0.0,7.310897409270225e-35
transcription_TU_g.26596.CDS.310,0.0,2.8362452965199215e-34
translation_g.26596.CDS.317,0.0,-1.1545563158470349e-34
transcription_TU_g.26596.CDS.317,0.0,-0.020154437386494164
translation_g.26596.CDS.319,2.5347746329684613e-11,-1.4677567348387282e-33
transcription_TU_g.26596.CDS.319,1.61050540931526e-11,1.2132483813798967e-33
translation_g.26596.CDS.324,0.0,-1.6344293489560673
transcription_TU_g.26596.CDS.324,0.0,-0.03154750609915231
translation_g.26596.CDS.325,7.538385944601315e-13,2.226973882843425e-30
transcription_TU_g.26596.CDS.325,4.789621603191103e-13,-1.2856134877108575e-34
translation_g.26596.CDS.326,3.110119526713218e-13,5.278998534774618e-30
transcription_TU_g.26596.CDS.326,1.97605903745486e-13,9.479897586952025e-34
translation_g.26596.CDS.333,0.0,-2.1195912929357853e-34
transcription_TU_g.26596.CDS.333,0.0,-0.027353158175745525
translation_393305.7.peg.341,0.0,2.3893132857290106e-33
transcription_TU_393305.7.peg.341,0.0,1.686505191568999e-33
translation_g.26596.CDS.343,4.2134136710409186e-14,-1.5888280652360494e-34
transcription_TU_g.26596.CDS.343,2.6770527922427324e-14,3.0346657493628787e-34
translation_g.26596.CDS.351,0.0,6.57088016888546e-34
transcription_TU_g.26596.CDS.351,0.0,-0.007728707771852031
translation_g.26596.CDS.354,0.0,-6.795468163065602e-34
transcription_TU_g.26596.CDS.354,0.0,-2.186744437040898e-35
translation_g.26596.CDS.359,0.0,-9.855053946420375e-34
transcription_TU_g.26596.CDS.359,0.0,-0.028309486330611356
translation_g.26596.CDS.361,0.0,4.951128418602855e-34
transcription_TU_g.26596.CDS.361,0.0,-0.014885366145348774
translation_g.26596.CDS.365,1.1923507083989626e-07,3.3410785388024363e-34
transcription_TU_g.26596.CDS.365,7.575771197570227e-08,7.209047594640322e-37
translation_393305.7.peg.369,2.028230931487082e-13,-5.542970478927706e-34
transcription_TU_393305.7.peg.369,1.2886656052238932e-13,-5.521215022879295e-35
translation_g.26596.CDS.370,1.1533091819431224e-12,5.382565891683794e-30
transcription_TU_g.26596.CDS.370,7.32771526104927e-13,-1.0187871832476463e-33
translation_g.26596.CDS.372,0.0,-2.496585341872404
transcription_TU_g.26596.CDS.372,0.0,-0.048654480964819946
translation_g.26596.CDS.375,0.0,-9.751063936662647e-35
transcription_TU_g.26596.CDS.375,0.0,-0.021116746591933924
translation_g.26596.CDS.378,0.0,7.814840563653735e-34
transcription_TU_g.26596.CDS.378,0.0,3.8104965857384564e-34
translation_g.26596.CDS.379,1.1923507083989626e-07,-2.760330937546635e-34
transcription_TU_g.26596.CDS.379,7.575771197570227e-08,2.981112824374122e-34
translation_393305.7.peg.382,2.0671297605378855e-13,-2.3297065743341e-34
transcription_TU_393305.7.peg.382,1.3133805340335535e-13,-2.026657808709123e-34
translation_g.26596.CDS.384,0.0,1.9613073897995618e-33
transcription_TU_g.26596.CDS.384,0.0,1.686505191568999e-33
translation_393305.7.peg.385,2.264524961318041e-13,-1.0432641419891505e-35
transcription_TU_393305.7.peg.385,1.438798405308766e-13,9.726492786419483e-35
translation_393305.7.peg.386,1.0066296974501786e-13,-4.289990388620679e-33
transcription_TU_393305.7.peg.386,6.395766123879572e-14,5.159618349878288e-34
translation_g.26596.CDS.388,0.0,9.480495307963932e-34
transcription_TU_g.26596.CDS.388,0.0,-0.023977459545201005
translation_g.26596.CDS.389,0.0,4.6046518944511074e-34
transcription_TU_g.26596.CDS.389,0.0,-0.055091009133151854
translation_g.26596.CDS.391,0.0,-4.727579135379524
transcription_TU_g.26596.CDS.391,0.0,-0.02970187570238422
translation_393305.7.peg.394,1.4325498868149914e-13,-7.835047045447049e-34
transcription_TU_393305.7.peg.394,9.101911119915381e-14,-1.5406764573688462e-34
translation_g.26596.CDS.395,0.0,6.773401893223342e-35
transcription_TU_g.26596.CDS.395,0.0,1.7221613698307439e-34
translation_393305.7.peg.395,0.0,2.096357315523318e-34
transcription_TU_393305.7.peg.395,0.0,-0.033712574036531814
translation_g.26596.CDS.401,0.0,-1.0647241446495682e-34
transcription_TU_g.26596.CDS.401,0.0,-0.033712574036531814
translation_g.26596.CDS.409,0.0,-6.331513877729898e-34
transcription_TU_g.26596.CDS.409,0.0,-4.197954286618649e-34
translation_g.26596.CDS.423,0.0,-6.265471243011026e-36
transcription_TU_g.26596.CDS.423,0.0,-0.02378990312412503
translation_g.26596.CDS.425,0.0,3.888071923275398e-34
transcription_TU_g.26596.CDS.425,0.0,1.0673052178528448e-33
translation_g.26596.CDS.426,0.0,-1.1758532037544691
transcription_TU_g.26596.CDS.426,0.0,-0.022954629447078316
translation_g.26596.CDS.428,0.0,-3.477295378161677e-34
transcription_TU_g.26596.CDS.428,0.0,4.2897266067916894e-34
translation_393305.7.peg.431,0.0,3.8281217420110754e-34
transcription_TU_393305.7.peg.431,0.0,-0.021049575438903144
translation_g.26596.CDS.441,0.0,-8.249639973622666e-34
transcription_TU_g.26596.CDS.441,0.0,-0.02455298148833311
translation_g.26596.CDS.446,1.1923498657162283e-07,-2.240232130683959e-34
