,fluxes,reduced_costs
translation_g.25806.CDS.1286,-2.1767513745857307e-51,2.0881770491193734e-33
transcription_TU_g.25806.CDS.1286,0.0,-0.030776538485758564
translation_g.25806.CDS.1289,3.408222926021043e-08,1.80614519446078e-33
transcription_TU_g.25806.CDS.1289,7.649300377505632e-08,-5.045731466138064e-34
translation_g.25806.CDS.1296,0.0,2.5937741645128592e-33
transcription_TU_g.25806.CDS.1296,0.0,-2.3089433990087983e-33
translation_g.25806.CDS.1304,1.882959069478311e-19,2.7244461100132246e-33
transcription_TU_g.25806.CDS.1304,4.226049713773672e-19,-1.3548513776814916e-33
translation_g.25806.CDS.1307,2.7947723064837267e-12,1.3080696732154267e-34
transcription_TU_g.25806.CDS.1307,6.272492534397166e-12,-6.1271582101202715e-34
translation_g.25806.CDS.1308,0.0,-1.0327284291535993e-32
transcription_TU_g.25806.CDS.1308,0.0,-0.034728682502699115
translation_g.25806.CDS.1313,0.0,-0.7163560018701475
transcription_TU_g.25806.CDS.1313,0.0,-0.016867361662359706
translation_g.25806.CDS.1317,8.701862348628638e-60,2.2208077222004923e-33
transcription_TU_g.25806.CDS.1317,0.0,-0.011412891411586983
translation_g.25806.CDS.1320,0.0,7.284612178193963e-33
transcription_TU_g.25806.CDS.1320,0.0,-0.02163221737201524
translation_g.25806.CDS.1322,1.265243401634534e-12,-1.0061909424231233e-32
transcription_TU_g.25806.CDS.1322,2.839669540354414e-12,-1.0346033091252475e-33
translation_g.25806.CDS.1324,0.0,-1.124567869019638
transcription_TU_g.25806.CDS.1324,0.0,-0.02637165596475777
translation_g.25806.CDS.1326,0.0,-2.395178968279022e-33
transcription_TU_g.25806.CDS.1326,0.0,-0.029389570821072762
translation_g.25806.CDS.1335,2.2256695199701662e-14,-5.682874960231622e-34
transcription_TU_g.25806.CDS.1335,4.9952174692945704e-14,-8.81722212872603e-34
translation_g.25806.CDS.1336,0.0,-6.40362093147415e-33
transcription_TU_g.25806.CDS.1336,0.0,-0.048943571196669505
translation_1236550.3.peg.1340,0.0,-2.99632838577473e-33
transcription_TU_1236550.3.peg.1340,0.0,-0.03360755230889766
translation_1236550.3.peg.1342,0.0,4.506411773193239e-33
transcription_TU_1236550.3.peg.1342,0.0,-0.021093519380312783
translation_g.25806.CDS.1343,0.0,-2.28878130646134
transcription_TU_g.25806.CDS.1343,0.0,-0.054054598418306746
translation_g.25806.CDS.1344,0.0,-7.819372754557528e-33
transcription_TU_g.25806.CDS.1344,0.0,-0.03440831134409778
translation_1236550.3.peg.1345,1.3941709709739098e-14,-8.794260008911607e-34
transcription_TU_1236550.3.peg.1345,3.129030220751551e-14,-2.0144700626172422e-33
translation_1236550.3.peg.1346,0.0,6.58362824713915e-33
transcription_TU_1236550.3.peg.1346,0.0,-0.03123121621940035
translation_g.25806.CDS.1347,0.0,1.0456692985438401e-32
transcription_TU_g.25806.CDS.1347,0.0,-0.03529500292367906
translation_g.25806.CDS.1348,8.962043976825805e-14,1.6890824738765887e-33
transcription_TU_g.25806.CDS.1348,2.0114108690416231e-13,-1.1470847962954131e-33
translation_1236550.3.peg.1348,0.0,4.429296175979839e-34
transcription_TU_1236550.3.peg.1348,0.0,-0.03310257768057079
translation_g.25806.CDS.1350,9.015459151906235e-13,-4.1384583385533164e-33
transcription_TU_g.25806.CDS.1350,2.0233991904565103e-12,1.2623363721689483e-33
translation_g.25806.CDS.1351,2.046695390140177e-13,4.5540312117718324e-33
transcription_TU_g.25806.CDS.1351,4.593533979514586e-13,-2.5270357590741046e-34
translation_1236550.3.peg.1356,0.0,2.710150645376695e-34
transcription_TU_1236550.3.peg.1356,0.0,-0.030162518554514857
translation_g.25806.CDS.1358,1.6928204748964554e-15,-3.0674670998662006e-33
transcription_TU_g.25806.CDS.1358,3.799309076531565e-15,1.2239026324888609e-33
translation_g.25806.CDS.1360,0.0,2.7363535052336573e-33
transcription_TU_g.25806.CDS.1360,0.0,-0.022974448620155737
translation_g.25806.CDS.1364,9.503994941573767e-15,-1.0175542441002838e-33
transcription_TU_g.25806.CDS.1364,2.133044512415881e-14,7.740163983415805e-34
translation_g.25806.CDS.1365,0.0,-8.482406713239912e-33
transcription_TU_g.25806.CDS.1365,0.0,-0.03360755230889766
translation_g.25806.CDS.1369,-6.249288246041248e-60,-2.885532523909291e-33
transcription_TU_g.25806.CDS.1369,0.0,0.525608834324847
translation_g.25806.CDS.1370,3.408222756738996e-08,1.0987757462068418e-33
transcription_TU_g.25806.CDS.1370,7.649299997574725e-08,-5.904955395849965e-34
translation_g.25806.CDS.1376,0.0,3.8470799115180464e-33
transcription_TU_g.25806.CDS.1376,0.0,2.844752026127269e-34
translation_1236550.3.peg.1379,0.0,1.1168693898078845e-32
transcription_TU_1236550.3.peg.1379,0.0,-0.05153945015362569
translation_g.25806.CDS.1381,0.0,1.0779797371151649e-32
transcription_TU_g.25806.CDS.1381,0.0,24.868845680708525
translation_g.25806.CDS.1384,0.0,2.0680281258450595e-33
transcription_TU_g.25806.CDS.1384,0.0,-0.03381657137349938
translation_g.25806.CDS.1387,0.0,-1.6835128422074803
transcription_TU_g.25806.CDS.1387,0.0,-0.03739254984004226
translation_g.25806.CDS.1390,0.0,4.331709687346093e-34
transcription_TU_g.25806.CDS.1390,0.0,-0.02793761462750463
translation_g.25806.CDS.1391,1.0179734214625105e-13,-6.37331057958746e-34
transcription_TU_g.25806.CDS.1391,2.2847051516593796e-13,1.2852020147634307e-33
translation_g.25806.CDS.1400,3.307369468476494e-10,9.98134939786482e-33
transcription_TU_g.25806.CDS.1400,7.42294828504761e-10,-2.1483973978134963e-33
translation_g.25806.CDS.1407,0.0,3.103011750799953e-33
transcription_TU_g.25806.CDS.1407,0.0,-0.03892959409940991
translation_g.25806.CDS.1408,0.0,-2.2772836880284695
transcription_TU_g.25806.CDS.1408,0.0,-0.0516973441091178
translation_g.25806.CDS.1410,1.6928204748964554e-15,-1.912373819065857e-32
transcription_TU_g.25806.CDS.1410,3.799309076531565e-15,-2.6524343982266506e-33
translation_g.25806.CDS.1420,0.0,-1.246102421899787
transcription_TU_g.25806.CDS.1420,0.0,-0.028436294757289402
translation_g.25806.CDS.1422,0.0,-1.0612441487653191e-32
transcription_TU_g.25806.CDS.1422,0.0,-0.03903779282132333
translation_g.25806.CDS.1426,0.0,3.261147992964332e-33
transcription_TU_g.25806.CDS.1426,0.0,-0.04636866724543152
translation_g.25806.CDS.1429,4.428048954238629e-09,4.9820152378041555e-33
transcription_TU_g.25806.CDS.1429,9.938163457169888e-09,-1.0160963365694006e-33
translation_g.25806.CDS.1432,-2.150724850378893e-28,5.45394652056946e-33
transcription_TU_g.25806.CDS.1432,0.0,1.4941771906112282
translation_g.25806.CDS.1434,0.0,-4.3216760336744076e-33
transcription_TU_g.25806.CDS.1434,0.0,-0.04130212797926216
translation_1236550.3.peg.1434,0.0,2.1871367582399876e-33
transcription_TU_1236550.3.peg.1434,0.0,-0.027509652406524584
translation_1236550.3.peg.1435,0.0,1.2955241421482375e-33
transcription_TU_1236550.3.peg.1435,0.0,-0.03169463202380091
translation_g.25806.CDS.1437,0.0,2.0405434000612192e-33
transcription_TU_g.25806.CDS.1437,0.0,-0.017433801924291843
translation_g.25806.CDS.1442,0.0,2.8527109646027616e-33
transcription_TU_g.25806.CDS.1442,0.0,-0.023125033801518993
translation_g.25806.CDS.1445,0.0,-4.2048542812488745e-33
transcription_TU_g.25806.CDS.1445,0.0,-6.62140557805485e-34
translation_g.25806.CDS.1450,0.0,-2.2902295163574575e-33
transcription_TU_g.25806.CDS.1450,0.0,-0.020710441955590863
translation_g.25806.CDS.1456,3.408222926021043e-08,-2.063315338952144e-34
transcription_TU_g.25806.CDS.1456,7.649300377505632e-08,-6.489354754560878e-35
translation_g.25806.CDS.1462,9.520363881840032e-60,2.121663218997945e-33
transcription_TU_g.25806.CDS.1462,0.0,0.007303482151127483
translation_g.25806.CDS.1465,0.0,-4.408895642890198e-33
transcription_TU_g.25806.CDS.1465,0.0,-0.031274493524663494
translation_g.25806.CDS.1468,7.075185754448946e-59,-2.653853700190468e-33
transcription_TU_g.25806.CDS.1468,0.0,-0.028030685969074962
translation_g.25806.CDS.1472,3.408222926021043e-08,-6.788617496831526e-34
transcription_TU_g.25806.CDS.1472,7.649300377505632e-08,1.1840888127737614e-34
translation_g.25806.CDS.1476,0.0,-3.033178922011481e-33
transcription_TU_g.25806.CDS.1476,0.0,-0.029312294233085977
translation_g.25806.CDS.1481,1.6928204748964554e-15,5.879432724371993e-33
transcription_TU_g.25806.CDS.1481,3.799309076531565e-15,4.921325690320059e-34
translation_g.25806.CDS.1484,3.816073523956805e-13,3.211055424703386e-33
transcription_TU_g.25806.CDS.1484,8.564666478982486e-13,-4.7891755804926335e-34
translation_g.25806.CDS.1489,6.095894368172682e-13,-1.557366925777532e-33
transcription_TU_g.25806.CDS.1489,1.368141935073934e-12,-1.251007801521834e-35
translation_g.25806.CDS.1498,0.0,-3.731956389179962e-34
transcription_TU_g.25806.CDS.1498,0.0,-0.03295094061406408
translation_g.25806.CDS.1502,0.0,1.2102997265472384e-33
transcription_TU_g.25806.CDS.1502,0.0,-0.02510145973144426
translation_g.25806.CDS.1506,-2.5247781506430202e-28,-1.073686171617377e-32
transcription_TU_g.25806.CDS.1506,0.0,0.12736785220581828
translation_1236550.3.peg.1507,0.0,4.767965534887793e-34
transcription_TU_1236550.3.peg.1507,0.0,-0.008419603853439608
translation_g.25806.CDS.1511,2.0284107178416218e-13,3.710166719949669e-33
transcription_TU_g.25806.CDS.1511,4.552496478813543e-13,5.369404913198475e-35
translation_g.25806.CDS.1513,8.962363194120456e-14,8.246582132802901e-34
transcription_TU_g.25806.CDS.1513,2.0114825130926574e-13,7.434560649044042e-35
translation_g.25806.CDS.1514,5.715861377880557e-13,2.4583893088784763e-33
transcription_TU_g.25806.CDS.1514,1.2828486147951477e-12,-1.64864956700556e-33
translation_g.25806.CDS.1515,0.0,-2.8050341046438667e-33
transcription_TU_g.25806.CDS.1515,0.0,0.27597027182833644
translation_g.25806.CDS.1519,0.0,3.3697160098924324e-33
transcription_TU_g.25806.CDS.1519,0.0,-0.03282799394460068
translation_g.25806.CDS.1520,0.0,-7.459244326222801e-33
transcription_TU_g.25806.CDS.1520,0.0,-0.05925847410400739
translation_g.25806.CDS.1521,3.307369468476494e-10,1.816320584233674e-33
transcription_TU_g.25806.CDS.1521,7.42294828504761e-10,4.285198151879552e-35
translation_g.25806.CDS.1528,2.0284107178416218e-13,-5.3933426949745546e-33
transcription_TU_g.25806.CDS.1528,4.552496478813543e-13,-1.2807043438579595e-33
translation_g.25806.CDS.1531,0.0,-1.3236160747913232e-33
transcription_TU_g.25806.CDS.1531,0.0,-0.018450729477900624
translation_g.25806.CDS.1547,0.0,-2.4166605126194034e-32
transcription_TU_g.25806.CDS.1547,0.0,-0.04619771489133238
translation_g.25806.CDS.1549,4.090327157127347e-13,-1.9002458200606334e-33
transcription_TU_g.25806.CDS.1549,9.180192066738821e-13,4.853115979237083e-34
translation_g.25806.CDS.1550,3.6091595373766145e-12,-1.0688225513156882e-33
transcription_TU_g.25806.CDS.1550,8.100275718749311e-12,4.084639758302242e-33
translation_g.25806.CDS.1551,0.0,-3.7928505517520886e-33
transcription_TU_g.25806.CDS.1551,0.0,-0.008539801144226008
translation_g.25806.CDS.1552,0.0,-1.618736026981319
transcription_TU_g.25806.CDS.1552,0.0,-0.036411528355893605
translation_g.25806.CDS.1554,2.7947723064837267e-12,7.837191530200115e-33
transcription_TU_g.25806.CDS.1554,6.272492534397166e-12,-1.1444636370922244e-33
translation_g.25806.CDS.1560,3.385640949792915e-15,-1.5689606763594743e-33
transcription_TU_g.25806.CDS.1560,7.59861815306314e-15,-4.5596255775467225e-34
translation_g.25806.CDS.1574,1.241532662287751e-12,-3.552783811797149e-33
transcription_TU_g.25806.CDS.1574,2.786453958107267e-12,4.131502907692584e-34
translation_1236550.3.peg.1575,0.0,1.96619871424007e-33
transcription_TU_1236550.3.peg.1575,0.0,-0.018420003475307402
translation_g.25806.CDS.1576,0.0,-7.828454519826726e-34
transcription_TU_g.25806.CDS.1576,0.0,-0.028348063950781117
translation_g.25806.CDS.1577,0.0,5.195279620711681e-33
transcription_TU_g.25806.CDS.1577,0.0,-2.391212054908877e-34
translation_1236550.3.peg.1577,1.0686944305316417e-14,1.2617611681809362e-33
transcription_TU_1236550.3.peg.1577,2.3985416706434595e-14,1.5837609837766236e-33
translation_1236550.3.peg.1585,0.0,-5.653501219819074e-33
transcription_TU_1236550.3.peg.1585,0.0,-0.03442970268166898
translation_g.25806.CDS.1587,0.0,-9.224947016258387e-33
transcription_TU_g.25806.CDS.1587,0.0,-0.04346100614588343
translation_g.25806.CDS.1588,2.649227651774883e-13,-1.5829686817418676e-33
transcription_TU_g.25806.CDS.1588,5.945837029057897e-13,-3.440271454185044e-35
translation_g.25806.CDS.1589,4.9402827712600176e-49,5.231591084947702e-34
transcription_TU_g.25806.CDS.1589,0.0,-0.03966525979214811
translation_g.25806.CDS.1592,0.0,8.645548002174138e-33
transcription_TU_g.25806.CDS.1592,0.0,-0.08243603484513105
translation_g.25806.CDS.1598,1.6755909693664672e-13,3.312551136758725e-33
transcription_TU_g.25806.CDS.1598,3.7606397564737257e-13,-1.2874955290662208e-33
translation_1236550.3.peg.1598,0.0,5.997122577399266e-33
transcription_TU_1236550.3.peg.1598,0.0,1.9090776196557003e-34
translation_1236550.3.peg.1599,0.0,3.331815942190338e-33
transcription_TU_1236550.3.peg.1599,0.0,-0.025782814448602573
translation_1236550.3.peg.1600,0.0,1.3398793075658192e-33
transcription_TU_1236550.3.peg.1600,0.0,-0.02275469727097809
translation_g.25806.CDS.1602,0.0,-4.1600367629906005e-33
transcription_TU_g.25806.CDS.1602,0.0,-0.03067904660177924
translation_g.25806.CDS.1610,0.0,4.2868434204836474e-33
transcription_TU_g.25806.CDS.1610,0.0,-0.045429869585903074
translation_g.25806.CDS.1613,0.0,7.187873074270624e-33
transcription_TU_g.25806.CDS.1613,0.0,-0.03123121621940035
translation_g.25806.CDS.1624,4.08407345259149e-09,2.2703563814539648e-35
transcription_TU_g.25806.CDS.1624,9.166156463579849e-09,-1.8953761056390326e-34
translation_g.25806.CDS.1626,3.0443784000653257e-12,7.546625111556167e-34
transcription_TU_g.25806.CDS.1626,6.832700017095626e-12,-1.2705672092122943e-34
translation_1236550.3.peg.1628,0.0,3.412023702521332e-33
transcription_TU_1236550.3.peg.1628,0.0,-0.023178024471002267
translation_g.25806.CDS.1629,0.0,1.309180529022756e-32
transcription_TU_g.25806.CDS.1629,0.0,-0.032487512006630345
translation_g.25806.CDS.1630,1.0747876046644448e-17,1.398797581752049e-33
transcription_TU_g.25806.CDS.1630,2.412216984789847e-17,1.8171086889771547e-33
translation_g.25806.CDS.1631,0.0,4.1127371730996325e-33
transcription_TU_g.25806.CDS.1631,0.0,-0.006188246243843787
translation_g.25806.CDS.1637,0.0,-1.1588649279615724
transcription_TU_g.25806.CDS.1637,0.0,-0.0271811386372657
translation_g.25806.CDS.1638,0.0,2.8734056486504323e-33
transcription_TU_g.25806.CDS.1638,0.0,-0.02110609096291278
translation_g.25806.CDS.1642,0.0,-2.328524114708166e-33
transcription_TU_g.25806.CDS.1642,0.0,-0.027428061033269644
translation_1236550.3.peg.1645,3.5254647323494376e-65,-4.832904383063558e-34
transcription_TU_1236550.3.peg.1645,0.0,-0.042885265197115004
translation_1236550.3.peg.1646,1.4284687700360467e-30,-1.9194716312933605e-33
transcription_TU_1236550.3.peg.1646,3.206007042106339e-30,-2.0886865968741924e-34
translation_1236550.3.peg.1647,8.606802925850366e-31,3.260267787411717e-33
transcription_TU_1236550.3.peg.1647,0.0,-0.023891122841006945
translation_g.25806.CDS.1648,0.0,3.346252820597104e-33
transcription_TU_g.25806.CDS.1648,0.0,-0.02565110774436071
translation_1236550.3.peg.1650,0.0,-1.4588347174210167e-33
transcription_TU_1236550.3.peg.1650,0.0,-0.02510145973144426
translation_1236550.3.peg.1651,2.565252973392127e-09,3.7939222422271355e-33
transcription_TU_1236550.3.peg.1651,5.757367098247342e-09,-1.27468759205064e-33
translation_g.25806.CDS.1656,3.408222926021043e-08,6.019674485037582e-34
transcription_TU_g.25806.CDS.1656,7.649300377505632e-08,2.5854161231451235e-35
translation_1236550.3.peg.1657,0.0,-7.243626536849824e-33
transcription_TU_1236550.3.peg.1657,0.0,-0.03338667759692235
translation_1236550.3.peg.1658,0.0,6.099015699561622e-35
transcription_TU_1236550.3.peg.1658,0.0,-0.01393740497279435
translation_g.25806.CDS.1659,0.0,4.017871567638042e-33
transcription_TU_g.25806.CDS.1659,0.0,-0.028405271718212496
translation_g.25806.CDS.1661,0.0,-5.394858905665465e-34
transcription_TU_g.25806.CDS.1661,0.0,-0.007178903598482902
translation_g.25806.CDS.1664,0.0,9.005151081707037e-33
transcription_TU_g.25806.CDS.1664,0.0,-0.023125702303588333
translation_g.25806.CDS.1665,2.0284107178416218e-13,8.640383695816183e-34
transcription_TU_g.25806.CDS.1665,4.552496478813543e-13,-1.6110200466264507e-34
translation_g.25806.CDS.1668,0.0,1.1168693898078845e-32
transcription_TU_g.25806.CDS.1668,0.0,-0.05153945015362569
translation_1236550.3.peg.1669,7.253122450873697e-10,-2.4667810761757426e-33
transcription_TU_1236550.3.peg.1669,1.6278662958920601e-09,-1.267687905542125e-33
translation_1236550.3.peg.1670,2.2420790626771964e-14,-1.0276355254243237e-33
transcription_TU_1236550.3.peg.1670,5.032046492497616e-14,-5.39124790655838e-34
translation_g.25806.CDS.1672,0.0,-0.6714285647722618
transcription_TU_g.25806.CDS.1672,0.0,-0.0153666056365071
translation_g.25806.CDS.1674,3.4163291451502475e-12,-2.0247218426329957e-33
transcription_TU_g.25806.CDS.1674,7.66749370182481e-12,1.4023698168726305e-33
translation_g.25806.CDS.1675,0.0,-1.3057731410585163e-32
transcription_TU_g.25806.CDS.1675,0.0,21.23343378696946
translation_g.25806.CDS.1677,0.0,-1.566327437743576e-34
transcription_TU_g.25806.CDS.1677,0.0,-0.023673571011386698
translation_1236550.3.peg.1678,0.0,-4.644544720600705e-33
transcription_TU_1236550.3.peg.1678,0.0,1.6245798583689381
translation_g.25806.CDS.1679,0.0,-0.8041458566960348
transcription_TU_g.25806.CDS.1679,0.0,-0.018301380148499188
translation_g.25806.CDS.1680,1.4617321955534443e-11,8.612559760953373e-35
transcription_TU_g.25806.CDS.1680,3.2806623504269163e-11,5.480605606667082e-35
translation_g.25806.CDS.1689,3.408222926021043e-08,2.2039956683352794e-36
transcription_TU_g.25806.CDS.1689,7.649300377505632e-08,-1.748233759460036e-34
translation_g.25806.CDS.1691,3.248187222611357e-22,-1.843934187855054e-33
transcription_TU_g.25806.CDS.1691,0.0,-0.013233330741437867
translation_g.25806.CDS.1699,1.2985735513847623e-13,-2.8123664914980806e-35
transcription_TU_g.25806.CDS.1699,2.914474602288665e-13,-1.4296239154057848e-33
translation_g.25806.CDS.1702,0.0,-6.718436279051113e-33
transcription_TU_g.25806.CDS.1702,0.0,-0.02935798811736601
translation_g.25806.CDS.1704,0.0,-4.969204437309002e-33
transcription_TU_g.25806.CDS.1704,0.0,-0.03927768815260894
translation_g.25806.CDS.1707,0.0,7.018707946469357e-33
transcription_TU_g.25806.CDS.1707,0.0,0.000663533049440192
translation_g.25806.CDS.1719,1.2783248787464898e-08,-3.0715741038605605e-33
transcription_TU_g.25806.CDS.1719,2.8690291655851597e-08,-5.521313003383269e-34
translation_1236550.3.peg.1719,1.0394948055400963e-12,7.777211377399865e-33
transcription_TU_1236550.3.peg.1719,2.333007018914674e-12,-8.895559045821326e-34
translation_1236550.3.peg.1720,0.0,5.257147897048417e-33
transcription_TU_1236550.3.peg.1720,0.0,-6.505836285914262e-34
translation_1236550.3.peg.1721,0.0,7.034430433657322e-35
transcription_TU_1236550.3.peg.1721,0.0,-0.021730934303131548
translation_g.25806.CDS.1728,1.9400338648389662e-12,3.347914331375453e-33
transcription_TU_g.25806.CDS.1728,4.354146456027561e-12,-2.8216679535991873e-33
translation_1236550.3.peg.1729,0.0,-1.890456801335213e-33
transcription_TU_1236550.3.peg.1729,0.0,7.049726820575897e-34
translation_g.25806.CDS.1733,2.7233535867151217e-12,1.2400765236423821e-34
transcription_TU_g.25806.CDS.1733,6.112202772857199e-12,-1.7253482595988627e-34
translation_g.25806.CDS.1736,1.5237226915462526e-16,-1.266368005518503e-33
transcription_TU_g.25806.CDS.1736,3.419791725087024e-16,-1.0555527254840656e-33
translation_g.25806.CDS.1737,0.0,-0.8827337609857931
transcription_TU_g.25806.CDS.1737,0.0,-0.020547138335977322
translation_g.25806.CDS.1738,1.5237226915462526e-16,7.284539578760518e-34
transcription_TU_g.25806.CDS.1738,3.419791725087024e-16,-1.3848457790179795e-33
translation_g.25806.CDS.1740,2.6985371810138038e-11,-1.2861611094939364e-32
transcription_TU_g.25806.CDS.1740,6.05650567040239e-11,-1.082181320116459e-33
translation_g.25806.CDS.1743,8.360819376687067e-13,2.1454195271069292e-33
transcription_TU_g.25806.CDS.1743,1.8764740512150967e-12,-1.2327986879663495e-33
translation_g.25806.CDS.1744,0.0,-1.0496484220443524e-32
transcription_TU_g.25806.CDS.1744,0.0,-0.03556861110948335
translation_g.25806.CDS.1746,0.0,7.002436386872294e-33
transcription_TU_g.25806.CDS.1746,0.0,0.09785875002705371
translation_g.25806.CDS.1752,3.047445383092505e-16,1.0205867589876334e-33
transcription_TU_g.25806.CDS.1752,6.839583450174048e-16,-7.520939759149121e-34
translation_g.25806.CDS.1753,1.6928204748964554e-15,-6.8683542443033945e-34
transcription_TU_g.25806.CDS.1753,3.799309076531565e-15,8.960591594233772e-35
translation_g.25806.CDS.1755,4.0568214356832437e-13,-2.026526972748522e-33
transcription_TU_g.25806.CDS.1755,9.104992957627086e-13,5.405545138575772e-34
translation_g.25806.CDS.1756,2.0284107178416218e-13,-1.8146470196600515e-33
transcription_TU_g.25806.CDS.1756,4.552496478813543e-13,-1.110279352483973e-33
translation_g.25806.CDS.1757,3.307369468476494e-10,-7.451163176244442e-34
transcription_TU_g.25806.CDS.1757,7.42294828504761e-10,-1.245050621514587e-35
translation_g.25806.CDS.1761,2.0284107178416218e-13,2.040756092540595e-33
transcription_TU_g.25806.CDS.1761,4.552496478813543e-13,3.144199607824876e-34
translation_g.25806.CDS.1769,1.2199908876933725e-12,-7.504601643301951e-33
transcription_TU_g.25806.CDS.1769,2.7381063270650405e-12,-2.3981819555173557e-33
translation_g.25806.CDS.1772,0.0,1.8521380647092738e-33
transcription_TU_g.25806.CDS.1772,0.0,-0.007585447293746154
translation_g.25806.CDS.1774,0.0,-5.6647907043320015e-33
transcription_TU_g.25806.CDS.1774,0.0,-0.04383141350907356
translation_g.25806.CDS.1775,0.0,-5.732759413171607e-34
transcription_TU_g.25806.CDS.1775,0.0,-0.011239403449484353
translation_g.25806.CDS.1780,0.0,5.015833733818878e-34
transcription_TU_g.25806.CDS.1780,0.0,-0.027070473643920304
translation_g.25806.CDS.1790,2.2676715496914526e-12,1.7277473389192777e-32
transcription_TU_g.25806.CDS.1790,5.089485405628808e-12,-2.0567362547686585e-33
translation_g.25806.CDS.1797,1.9063462664924944e-59,1.792781329806091e-33
transcription_TU_g.25806.CDS.1797,0.0,-0.06225601697051446
translation_g.25806.CDS.1802,3.428695926281654e-22,3.55812713438452e-33
transcription_TU_g.25806.CDS.1802,0.0,-0.031319099866857776
translation_g.25806.CDS.1804,0.0,3.6824299587299916e-33
transcription_TU_g.25806.CDS.1804,0.0,-0.02437033110755952
translation_1236550.3.peg.1808,0.0,1.1332507323724947e-34
transcription_TU_1236550.3.peg.1808,0.0,-0.045429869585903074
translation_g.25806.CDS.1830,0.0,4.888769328574743e-33
transcription_TU_g.25806.CDS.1830,0.0,-0.04100766534078897
translation_g.25806.CDS.1834,0.0,-2.3151003509937253e-33
transcription_TU_g.25806.CDS.1834,0.0,-0.0431431332290133
translation_1236550.3.peg.1843,0.0,1.2204928936155716e-36
transcription_TU_1236550.3.peg.1843,0.0,-0.027927734368243987
translation_g.25806.CDS.1844,2.4954042054688263e-12,3.8246545723215653e-33
transcription_TU_g.25806.CDS.1844,5.600600883583159e-12,-9.531488011594926e-35
translation_g.25806.CDS.1845,0.0,5.2261466433621496e-33
transcription_TU_g.25806.CDS.1845,0.0,-0.03142933152800928
translation_1236550.3.peg.1848,0.0,-2.860640131171129e-33
transcription_TU_1236550.3.peg.1848,0.0,-0.021336244217770126
translation_g.25806.CDS.1853,0.0,-2.378743938144369e-33
transcription_TU_g.25806.CDS.1853,0.0,-0.022876678575335763
translation_g.25806.CDS.1854,3.408222926021043e-08,2.39218250386169e-33
transcription_TU_g.25806.CDS.1854,7.649300377505632e-08,5.614642156830136e-35
translation_1236550.3.peg.1861,0.0,-2.296930295902251e-33
transcription_TU_1236550.3.peg.1861,0.0,-0.020125362468289613
translation_g.25806.CDS.1863,1.2386939557281432e-59,-1.3430141359297591e-33
transcription_TU_g.25806.CDS.1863,0.0,-0.014180625987533385
translation_g.25806.CDS.1865,0.0,-1.4814606601778342e-33
transcription_TU_g.25806.CDS.1865,0.0,0.03307890844611585
translation_1236550.3.peg.1866,-4.8645875953344224e-30,-3.1780780274615763e-34
transcription_TU_1236550.3.peg.1866,0.0,-0.01561792916436964
translation_g.25806.CDS.1869,0.0,4.506394862873615e-33
transcription_TU_g.25806.CDS.1869,0.0,-0.05159056528764122
translation_g.25806.CDS.1870,2.0284107178416218e-13,-1.9785488627783127e-32
transcription_TU_g.25806.CDS.1870,4.552496478813543e-13,2.1286989892562e-33
translation_g.25806.CDS.1874,0.0,1.3555828685789734e-31
transcription_TU_g.25806.CDS.1874,0.0,64.16004994550966
translation_g.25806.CDS.1880,-5.549445622293979e-59,-3.237219051881207e-33
transcription_TU_g.25806.CDS.1880,8.698085212744356e-28,-3.239216628940463e-34
translation_g.25806.CDS.1883,0.0,9.629419389622327e-34
transcription_TU_g.25806.CDS.1883,0.0,-1.0387038346969025e-33
translation_g.25806.CDS.1884,3.408222926021043e-08,8.407183965865752e-33
transcription_TU_g.25806.CDS.1884,7.649300377505632e-08,-3.6807429538109073e-34
translation_g.25806.CDS.1892,1.9554692094911866e-14,1.9455491342306393e-33
transcription_TU_g.25806.CDS.1892,4.3887890220327744e-14,-1.140204253387043e-33
translation_g.25806.CDS.1894,3.408222926021043e-08,-9.479745626986658e-34
transcription_TU_g.25806.CDS.1894,7.649300377505632e-08,1.6144950682973447e-34
translation_g.25806.CDS.1906,3.2306670575913983e-12,1.9691992997455946e-33
transcription_TU_g.25806.CDS.1906,7.250799985692107e-12,-1.2075501733689684e-33
translation_g.25806.CDS.1913,0.0,-7.702834338644685e-33
transcription_TU_g.25806.CDS.1913,0.0,-1.268313409442886e-33
translation_g.25806.CDS.1914,0.0,-6.2812393771391065e-34
transcription_TU_g.25806.CDS.1914,0.0,-0.017828207195701367
translation_g.25806.CDS.1915,0.0,-3.298853831843513e-33
transcription_TU_g.25806.CDS.1915,0.0,-0.008492536929020083
translation_g.25806.CDS.1918,0.0,-5.421279700001133e-34
transcription_TU_g.25806.CDS.1918,0.0,-0.03317727415734653
translation_g.25806.CDS.1920,0.0,2.2561068604458335e-33
transcription_TU_g.25806.CDS.1920,0.0,-0.041950621161606846
translation_g.25806.CDS.1921,3.408222926021043e-08,4.159094853262549e-34
transcription_TU_g.25806.CDS.1921,7.649300377505632e-08,-4.438099105398887e-36
translation_g.25806.CDS.1929,0.0,5.859605833377643e-33
transcription_TU_g.25806.CDS.1929,0.0,-0.041985573795270036
translation_g.25806.CDS.1930,1.2345009649217592e-14,4.2207946160923775e-35
transcription_TU_g.25806.CDS.1930,2.7706722541273038e-14,-1.1215880658643966e-33
