,fluxes,reduced_costs
transcription_TU_709991.5.peg.2352,0.0,-0.011824231909591632
translation_709991.5.peg.2363,0.0,1.0826664021216959e-34
transcription_TU_709991.5.peg.2363,0.0,1.3233679286937259e-33
translation_709991.5.peg.2398,0.0,1.2256898395734523e-33
transcription_TU_709991.5.peg.2398,0.0,-4.396307503258151e-35
translation_709991.5.peg.2400,6.634045846038565e-14,1.7428113872934746e-33
transcription_TU_709991.5.peg.2400,7.532150652527035e-15,3.7793402011649846e-33
translation_709991.5.peg.2404,0.0,5.257187463820176e-34
transcription_TU_709991.5.peg.2404,4.3767434236137634e-44,1.250204065180597e-33
translation_709991.5.peg.2415,0.0,3.3551623818547604e-34
transcription_TU_709991.5.peg.2415,0.0,2.2223716953281813e-33
translation_709991.5.peg.2423,0.0,4.570066798241391e-33
transcription_TU_709991.5.peg.2423,0.0,-3.3003108793930383e-34
translation_709991.5.peg.2424,4.222881802635952e-10,-7.986461127666328e-34
transcription_TU_709991.5.peg.2424,4.7945676987237436e-11,-1.1725014862368738e-34
translation_709991.5.peg.2426,1.199538538290519e-13,8.227988010803617e-34
transcription_TU_709991.5.peg.2426,1.3619298379301157e-14,-1.086128356224351e-33
translation_709991.5.peg.2427,1.199538538290519e-13,1.0208887718142191e-33
transcription_TU_709991.5.peg.2427,1.3619298379301157e-14,-7.95278073081731e-34
translation_709991.5.peg.2429,7.117217556019279e-07,-1.151212179355067e-34
transcription_TU_709991.5.peg.2429,8.080733251302263e-08,-2.954430911170351e-35
translation_709991.5.peg.2430,0.0,-3.120037784456814e-34
transcription_TU_709991.5.peg.2430,0.0,3.531258141833635e-35
translation_709991.5.peg.2457,6.9469342495143174e-09,5.577390834021225e-34
transcription_TU_709991.5.peg.2457,7.887397306997371e-10,-7.37678794302812e-34
translation_709991.5.peg.2458,6.9469342495143174e-09,-4.790893542010421e-35
transcription_TU_709991.5.peg.2458,7.887397306997371e-10,-5.117516262021155e-33
translation_709991.5.peg.2459,6.913379311329337e-15,5.40203557624644e-33
transcription_TU_709991.5.peg.2459,7.849299763596096e-16,4.823072829162648e-34
translation_709991.5.peg.2460,1.588479522680554e-11,2.4972454693115258e-33
transcription_TU_709991.5.peg.2460,1.8035249304809549e-12,-8.912816466310137e-34
translation_709991.5.peg.2461,4.075755173271426e-08,-2.270284933889163e-33
transcription_TU_709991.5.peg.2461,4.6275233395060794e-09,1.8317613639333055e-33
translation_709991.5.peg.2465,7.117217556019279e-07,1.175251018020753e-34
transcription_TU_709991.5.peg.2465,8.080733251302263e-08,-6.017236366318267e-34
translation_709991.5.peg.2466,1.7638933338657027e-07,2.80847750011462e-34
transcription_TU_709991.5.peg.2466,2.0026859376617288e-08,-1.9133092434501713e-33
translation_709991.5.peg.2467,7.117224926289934e-07,-2.2788075242841738e-34
transcription_TU_709991.5.peg.2467,8.080741619346472e-08,-1.1636762062329403e-33
translation_709991.5.peg.2468,7.117217556019279e-07,1.5071630803836871e-33
transcription_TU_709991.5.peg.2468,8.080733251302263e-08,-5.4449455723253146e-34
translation_709991.5.peg.2469,7.117217556019279e-07,-2.0135520390625688e-33
transcription_TU_709991.5.peg.2469,8.080733251302263e-08,5.777435862173848e-34
translation_709991.5.peg.2470,2.1857302090482114e-11,1.6286934655768843e-33
transcription_TU_709991.5.peg.2470,2.481630305609262e-12,1.6862468463787857e-34
translation_709991.5.peg.2471,1.8177727940722935e-12,-7.046129109835377e-34
transcription_TU_709991.5.peg.2471,2.0638594991310413e-13,-6.188125879121706e-34
translation_709991.5.peg.2473,7.117217556019279e-07,-7.2932219417374404e-34
transcription_TU_709991.5.peg.2473,8.080733251302263e-08,-3.915476743279918e-34
translation_709991.5.peg.2474,7.117217556019279e-07,5.62217317296157e-34
transcription_TU_709991.5.peg.2474,8.080733251302263e-08,-5.209272952081313e-34
translation_709991.5.peg.2475,7.117217556019279e-07,-4.9465364426646664e-34
transcription_TU_709991.5.peg.2475,8.080733251302263e-08,-2.164199346419137e-34
translation_709991.5.peg.2476,7.117217556019279e-07,2.4943503755514236e-34
transcription_TU_709991.5.peg.2476,8.080733251302263e-08,2.4080753685170386e-34
translation_709991.5.peg.2477,7.117217556019279e-07,-1.0529788745475389e-33
transcription_TU_709991.5.peg.2477,8.080733251302263e-08,-3.624668573044099e-34
translation_709991.5.peg.2478,7.117217556019279e-07,-1.2119512283769856e-33
transcription_TU_709991.5.peg.2478,8.080733251302263e-08,4.493056954872042e-34
translation_709991.5.peg.2479,7.117217556019279e-07,1.9158740562540073e-33
transcription_TU_709991.5.peg.2479,8.080733251302263e-08,3.488630202568662e-34
translation_709991.5.peg.2480,7.117217556019279e-07,2.2227160970425976e-33
transcription_TU_709991.5.peg.2480,8.080733251302263e-08,-3.783982069219002e-35
translation_709991.5.peg.2481,7.117217556019279e-07,1.0171333968029827e-33
transcription_TU_709991.5.peg.2481,8.080733251302263e-08,-4.888096749801722e-35
translation_709991.5.peg.2482,7.117217556019279e-07,1.61317528876474e-34
transcription_TU_709991.5.peg.2482,8.080733251302263e-08,4.730349055304308e-34
translation_709991.5.peg.2483,7.117217556019279e-07,-1.209841772676921e-33
transcription_TU_709991.5.peg.2483,8.080733251302263e-08,9.923264821921848e-35
translation_709991.5.peg.2484,7.370270654812899e-13,-7.93987142733172e-34
transcription_TU_709991.5.peg.2484,8.3680442086633e-14,7.351368084883815e-34
translation_709991.5.peg.2485,7.117217556019279e-07,-5.495758055585593e-34
transcription_TU_709991.5.peg.2485,8.080733251302263e-08,-2.386171789043275e-34
translation_709991.5.peg.2486,7.117217556019279e-07,1.7138917467194162e-33
transcription_TU_709991.5.peg.2486,8.080733251302263e-08,1.110036842053189e-33
translation_709991.5.peg.2487,7.117217556019279e-07,-3.3229981244043773e-34
transcription_TU_709991.5.peg.2487,8.080733251302263e-08,9.52618421789358e-37
translation_709991.5.peg.2488,7.117217556019279e-07,-1.4561795337881876e-33
transcription_TU_709991.5.peg.2488,8.080733251302263e-08,-4.817308418218718e-34
translation_709991.5.peg.2489,7.117217556019279e-07,1.6922807677178227e-34
transcription_TU_709991.5.peg.2489,8.080733251302263e-08,3.7324057575077025e-34
translation_709991.5.peg.2490,7.117217556019279e-07,-3.590997971361679e-34
transcription_TU_709991.5.peg.2490,8.080733251302263e-08,1.3521918522770436e-34
translation_709991.5.peg.2491,7.117224926289934e-07,-3.4506240468984844e-34
transcription_TU_709991.5.peg.2491,8.080741619346472e-08,1.6319776551689366e-33
translation_709991.5.peg.2492,7.117224926289934e-07,7.864140165428113e-34
transcription_TU_709991.5.peg.2492,8.080741619346472e-08,-6.746181571837966e-35
translation_709991.5.peg.2493,7.117224926289934e-07,1.8017275074348792e-34
transcription_TU_709991.5.peg.2493,8.080741619346472e-08,8.7049577906392e-34
translation_709991.5.peg.2494,1.1173918958455046e-08,7.38824233116869e-34
transcription_TU_709991.5.peg.2494,1.2686623355861886e-09,6.841998897594958e-34
translation_709991.5.peg.2495,7.117217556019279e-07,5.708288792411269e-34
transcription_TU_709991.5.peg.2495,8.080733251302263e-08,-1.4805006333663727e-34
translation_709991.5.peg.2496,7.117217556019279e-07,1.1337858968811652e-33
transcription_TU_709991.5.peg.2496,8.080733251302263e-08,2.586048866958126e-34
translation_709991.5.peg.2538,3.3009255630442415e-13,-1.544325762812361e-34
transcription_TU_709991.5.peg.2538,3.747798735589613e-14,3.838375265235014e-35
translation_709991.5.peg.2539,6.601851126088483e-13,2.8992944515018597e-33
transcription_TU_709991.5.peg.2539,7.495597471179226e-14,6.451165068849333e-34
translation_709991.5.peg.2541,0.0,1.4353449095611197e-33
transcription_TU_709991.5.peg.2541,0.0,-2.4055191782150058e-33
translation_709991.5.peg.2542,7.333635715361384e-10,2.131865602667257e-33
transcription_TU_709991.5.peg.2542,8.326449699143926e-11,-2.092966729244531e-33
translation_709991.5.peg.2555,1.2365407986330615e-11,3.932471085969284e-34
transcription_TU_709991.5.peg.2555,1.4039413955605897e-12,1.0729018976210534e-33
translation_709991.5.peg.2558,7.117217556019279e-07,4.964928830869073e-34
transcription_TU_709991.5.peg.2558,8.080733251302263e-08,9.420862670024817e-34
translation_709991.5.peg.2569,0.0,8.910765803379061e-35
transcription_TU_709991.5.peg.2569,0.0,-0.008004369998008737
translation_709991.5.peg.2578,3.4399339881009715e-12,-3.391853236678557e-34
transcription_TU_709991.5.peg.2578,3.905625863076684e-13,-1.7812223091575335e-33
translation_709991.5.peg.2579,3.4399339881009715e-12,-1.6801505047249882e-34
transcription_TU_709991.5.peg.2579,3.905625863076684e-13,6.753975325607673e-34
translation_709991.5.peg.2583,0.0,-1.703292292905217e-34
transcription_TU_709991.5.peg.2583,0.0,-0.019673422745809868
translation_709991.5.peg.2585,0.0,-4.925783343075496e-36
transcription_TU_709991.5.peg.2585,0.0,5.1431439582403695e-33
translation_709991.5.peg.2587,3.7916201735950685e-15,9.694447893314848e-34
transcription_TU_709991.5.peg.2587,4.3049226712432867e-16,-9.865918053228444e-34
translation_709991.5.peg.2588,0.0,8.432167058719423e-35
transcription_TU_709991.5.peg.2588,0.0,-0.013218315913862496
translation_709991.5.peg.2590,0.0,7.108702551835794e-34
transcription_TU_709991.5.peg.2590,0.0,-0.015574824881857626
translation_709991.5.peg.2593,0.0,1.7113317867727871e-35
transcription_TU_709991.5.peg.2593,0.0,-0.00997953245336096
translation_709991.5.peg.2612,0.0,-1.1500810880315121e-34
transcription_TU_709991.5.peg.2612,0.0,-0.026444808864240426
translation_709991.5.peg.2613,0.0,4.9144981252687895e-34
transcription_TU_709991.5.peg.2613,0.0,-0.022617205960799185
translation_709991.5.peg.2614,0.0,3.98465322965019e-34
transcription_TU_709991.5.peg.2614,0.0,1.4358845180425763e-34
translation_709991.5.peg.2615,0.0,1.2020084836258916e-35
transcription_TU_709991.5.peg.2615,0.0,4.3466796299892785e-34
translation_709991.5.peg.2616,0.0,1.111467543403675e-34
transcription_TU_709991.5.peg.2616,0.0,-0.011100980143619568
translation_709991.5.peg.2617,0.0,-8.73293159662961e-34
transcription_TU_709991.5.peg.2617,0.0,-0.016360553851947023
translation_709991.5.peg.2618,3.713576799720267e-19,-6.687611983054881e-34
transcription_TU_709991.5.peg.2618,4.2163139303483895e-20,1.3916435039968839e-33
translation_709991.5.peg.2634,0.0,-2.732344895478158e-34
transcription_TU_709991.5.peg.2634,0.0,9.968153764442842e-34
translation_709991.5.peg.2635,0.0,-3.456992318785182e-35
transcription_TU_709991.5.peg.2635,0.0,1.6103385270553958e-33
translation_709991.5.peg.2636,0.0,1.5146694256806044e-33
transcription_TU_709991.5.peg.2636,0.0,1.351339481745154e-33
translation_709991.5.peg.2637,0.0,4.594114619908373e-35
transcription_TU_709991.5.peg.2637,0.0,-4.789147077459215e-35
translation_709991.5.peg.2641,0.0,1.1109244765988422e-33
transcription_TU_709991.5.peg.2641,0.0,4.8561504370734945e-33
translation_709991.5.peg.2649,3.809047329279961e-43,5.759255205065622e-35
transcription_TU_709991.5.peg.2649,-8.352778243241266e-44,1.139693221287186e-33
translation_709991.5.peg.2650,0.0,2.9627508484799004e-34
transcription_TU_709991.5.peg.2650,0.0,-0.013843497777645907
translation_709991.5.peg.2653,7.511062885192194e-10,2.2291392959765537e-33
transcription_TU_709991.5.peg.2653,8.527896629724784e-11,2.9100100058684304e-33
translation_709991.5.peg.2662,0.0,6.446178153797966e-34
transcription_TU_709991.5.peg.2662,0.0,-6.467285531609765e-33
translation_709991.5.peg.2670,0.0,-3.010723709747159e-34
transcription_TU_709991.5.peg.2670,0.0,-2.6412802297486566e-33
translation_709991.5.peg.2671,0.0,-1.4744524990588263e-34
transcription_TU_709991.5.peg.2671,0.0,-0.012756810479038112
translation_709991.5.peg.2682,0.0,-4.912550303834244e-34
transcription_TU_709991.5.peg.2682,0.0,-0.016099867096394778
translation_709991.5.peg.2686,2.1857302090482114e-11,-6.681941120706544e-34
transcription_TU_709991.5.peg.2686,2.481630305609262e-12,-6.99993702545756e-34
translation_709991.5.peg.2687,1.7806984475864686e-10,1.4372626847198573e-33
transcription_TU_709991.5.peg.2687,2.021766096469079e-11,-3.6308577304494552e-34
translation_709991.5.peg.2690,2.067570797699221e-09,-7.613741003490651e-34
transcription_TU_709991.5.peg.2690,2.347474692586787e-10,-1.855990769035014e-33
translation_709991.5.peg.2706,0.0,1.0446340189528868e-33
transcription_TU_709991.5.peg.2706,0.0,-0.021156254895072443
translation_709991.5.peg.2714,1.7732676305872002e-10,7.656823458391386e-34
transcription_TU_709991.5.peg.2714,2.013329309264289e-11,-3.295691934144226e-33
translation_709991.5.peg.2720,8.818332332030837e-15,1.0933554808671855e-33
transcription_TU_709991.5.peg.2720,1.0012141786534196e-15,1.3074251176736331e-33
translation_709991.5.peg.2723,1.255968940127974e-11,-1.077748839103839e-34
transcription_TU_709991.5.peg.2723,1.4259996827709012e-12,2.2906014250209292e-33
translation_709991.5.peg.2727,9.068929690480373e-12,1.99303091925618e-34
transcription_TU_709991.5.peg.2727,1.0296664549983945e-12,4.1036978948160456e-34
translation_709991.5.peg.2731,1.6576399451661398e-09,9.386050984404055e-34
transcription_TU_709991.5.peg.2731,1.8820481625241755e-10,-5.661015973432226e-34
translation_709991.5.peg.2740,8.069048115920576e-12,-3.8303640124771697e-34
transcription_TU_709991.5.peg.2740,9.161420864749614e-13,-1.6468316329417909e-34
translation_709991.5.peg.2757,0.0,-2.9050127559659785e-34
transcription_TU_709991.5.peg.2757,0.0,-0.006104075883941727
translation_709991.5.peg.2758,5.327073365053368e-12,1.7258773630592612e-33
transcription_TU_709991.5.peg.2758,6.04824266425681e-13,-8.95003737126179e-34
translation_709991.5.peg.2775,0.0,-3.238217325344348e-35
transcription_TU_709991.5.peg.2775,0.0,-0.04276726619876818
translation_709991.5.peg.2809,6.634045846038565e-14,-1.7812043312840294e-33
transcription_TU_709991.5.peg.2809,7.532150652527035e-15,-6.971180316083168e-35
translation_709991.5.peg.2813,7.370270654812899e-13,-2.6792558723373514e-34
transcription_TU_709991.5.peg.2813,8.3680442086633e-14,-1.9871321376129445e-33
translation_709991.5.peg.2819,6.941127894365829e-10,-2.2852897099136646e-34
transcription_TU_709991.5.peg.2819,7.880804898271918e-11,7.426759658375069e-34
translation_709991.5.peg.2825,1.0166570381194948e-09,-4.873559731978376e-34
transcription_TU_709991.5.peg.2825,1.1542901798968725e-10,2.5127979065745086e-33
translation_709991.5.peg.2831,0.0,-2.4808405775296145e-34
transcription_TU_709991.5.peg.2831,0.0,-0.01068322125535007
translation_709991.5.peg.2843,1.4491811782077412e-10,1.866451437338775e-33
transcription_TU_709991.5.peg.2843,1.6453686348256632e-11,1.8452227812899548e-33
translation_709991.5.peg.2844,0.0,-1.1247761889296717e-33
transcription_TU_709991.5.peg.2844,0.0,-0.013172275275143653
translation_709991.5.peg.2849,0.0,6.168102389645585e-34
transcription_TU_709991.5.peg.2849,0.0,-0.009508900150185691
translation_709991.5.peg.2866,1.104483301546019e-09,1.8989155447740243e-33
transcription_TU_709991.5.peg.2866,1.2540061997631091e-10,-6.690593769215788e-34
translation_709991.5.peg.2872,7.117224926289934e-07,1.2946536535301102e-34
transcription_TU_709991.5.peg.2872,8.080741619346472e-08,2.4772675585067245e-34
translation_709991.5.peg.2873,7.117217556019279e-07,1.771385975084263e-34
transcription_TU_709991.5.peg.2873,8.080733251302263e-08,9.89549696904189e-34
translation_709991.5.peg.2874,7.117217556019279e-07,4.407877791591711e-33
transcription_TU_709991.5.peg.2874,8.080733251302263e-08,-1.1494067599928141e-33
translation_709991.5.peg.2875,1.1173918958455046e-08,-4.392660660199347e-34
transcription_TU_709991.5.peg.2875,1.2686623355861886e-09,-6.481423171719962e-34
translation_709991.5.peg.2877,0.0,2.679915792056566e-34
transcription_TU_709991.5.peg.2877,0.0,6.021247857229146e-35
translation_709991.5.peg.2883,2.8386861215731825e-09,1.148816320835247e-33
transcription_TU_709991.5.peg.2883,3.2229821769613666e-10,1.7185227062204972e-34
translation_709991.5.peg.2884,4.823595914970285e-10,-3.5433797972608392e-34
transcription_TU_709991.5.peg.2884,5.476605371994134e-11,7.967680554200574e-34
translation_709991.5.peg.2886,0.0,-3.1846753023232346e-34
transcription_TU_709991.5.peg.2886,0.0,2.7118824697801243e-33
translation_709991.5.peg.2889,8.858382035702909e-10,1.4174755112561473e-35
transcription_TU_709991.5.peg.2889,1.0057613344712716e-10,-8.718230503626006e-34
translation_709991.5.peg.2892,0.0,-7.184193560541954e-35
transcription_TU_709991.5.peg.2892,0.0,-0.010977237436711477
translation_709991.5.peg.2897,1.8512102972109529e-09,6.1070168966781016e-34
transcription_TU_709991.5.peg.2897,2.1018237093475145e-10,1.386801061397323e-33
translation_709991.5.peg.2898,5.68925340721602e-10,-1.5570395271472072e-34
transcription_TU_709991.5.peg.2898,6.459453967919518e-11,-9.114107349516736e-35
translation_709991.5.peg.2899,-8.37212563290397e-32,2.4962911609532955e-34
transcription_TU_709991.5.peg.2899,-9.505528453134145e-33,-9.622420554938098e-34
translation_709991.5.peg.2900,6.630097977002006e-10,-1.680150616821593e-34
transcription_TU_709991.5.peg.2900,7.527668328311932e-11,-1.1054923959212933e-33
translation_709991.5.peg.2905,6.437314742181104e-12,6.069629263341275e-34
transcription_TU_709991.5.peg.2905,7.308786457180513e-13,-1.54038445700945e-33
translation_709991.5.peg.2908,1.74495504340166e-10,1.904933044479038e-33
transcription_TU_709991.5.peg.2908,1.981183816605139e-11,-2.038295838830554e-34
translation_709991.5.peg.2916,0.0,-1.5919943016556636e-34
transcription_TU_709991.5.peg.2916,0.0,1.1554871724347695e-33
translation_709991.5.peg.2917,0.0,9.645402814000811e-35
transcription_TU_709991.5.peg.2917,0.0,-1.0942767738060731e-33
translation_709991.5.peg.2918,1.686924890121321e-11,6.08412132989456e-34
transcription_TU_709991.5.peg.2918,1.9152976489420457e-12,-2.992296859808484e-34
translation_709991.5.peg.2919,8.148752296346562e-12,7.045097332726098e-34
transcription_TU_709991.5.peg.2919,9.251915249102294e-13,1.5369740889967233e-35
translation_709991.5.peg.2921,0.0,3.8983738749597765e-34
transcription_TU_709991.5.peg.2921,0.0,-0.011844620952122494
translation_709991.5.peg.2922,0.0,-8.557423025416685e-33
transcription_TU_709991.5.peg.2922,0.0,-0.03524276993259508
translation_709991.5.peg.2951,0.0,8.396518774977786e-35
transcription_TU_709991.5.peg.2951,0.0,-0.005272578286228757
translation_709991.5.peg.2960,0.0,-1.1365195582452747e-34
transcription_TU_709991.5.peg.2960,0.0,-9.612821630258495e-34
translation_709991.5.peg.2983,-1.2240108581615674e-43,3.435407572560584e-33
transcription_TU_709991.5.peg.2983,-3.472991094253989e-44,-2.1709759007078716e-33
translation_709991.5.peg.2984,0.0,-5.332630764804853e-35
transcription_TU_709991.5.peg.2984,0.0,2.8423705384097117e-34
translation_709991.5.peg.2985,1.9032352165980877e-31,2.3052372625146705e-34
transcription_TU_709991.5.peg.2985,2.1608916657053177e-32,-1.6032209960392367e-33
translation_709991.5.peg.2986,-2.2541723369782605e-31,-5.426795671804559e-34
transcription_TU_709991.5.peg.2986,0.0,-0.010625601186244189
translation_709991.5.peg.2987,1.9592247048857688e-31,-8.26600146239544e-34
transcription_TU_709991.5.peg.2987,0.0,-0.012827285758055766
translation_709991.5.peg.2988,3.272033962683845e-31,1.3024726161913625e-34
transcription_TU_709991.5.peg.2988,0.0,-0.008240890165867366
translation_709991.5.peg.2989,-2.536066969650671e-31,8.638887661358933e-34
transcription_TU_709991.5.peg.2989,0.0,-0.011358527283604262
translation_709991.5.peg.2990,1.7318445921128224e-31,-4.3887920460583494e-35
transcription_TU_709991.5.peg.2990,0.0,-0.014675995617827429
translation_709991.5.peg.2998,2.3622671982659584e-09,-2.9207645427332926e-34
transcription_TU_709991.5.peg.2998,2.682066544578823e-10,1.1266329530216249e-32
translation_709991.5.peg.3005,1.9380504513803298e-08,-4.061943153119361e-34
transcription_TU_709991.5.peg.3005,2.2004201223166833e-09,8.369689250483647e-35
translation_709991.5.peg.3007,0.0,-3.5432502071742997e-35
transcription_TU_709991.5.peg.3007,0.0,-2.0524162868368474e-33
translation_709991.5.peg.3009,9.777271337512388e-10,-5.888075932977536e-34
transcription_TU_709991.5.peg.3009,1.1100900173723297e-10,-2.318922550851734e-33
translation_709991.5.peg.3010,8.640723193217937e-10,-8.311908342484455e-34
transcription_TU_709991.5.peg.3010,9.810488252348389e-11,-1.1199280324991559e-33
translation_709991.5.peg.3012,3.4956836547929607e-08,2.934220057400294e-35
transcription_TU_709991.5.peg.3012,3.96892281611221e-09,3.1260402528218587e-34
translation_709991.5.peg.3015,0.0,1.6511655851510452e-33
transcription_TU_709991.5.peg.3015,0.0,-0.02577647093402865
translation_709991.5.peg.3017,0.0,-3.869366974807975e-34
transcription_TU_709991.5.peg.3017,0.0,-0.007375094522362428
translation_709991.5.peg.3018,0.0,-4.177913914998349e-34
transcription_TU_709991.5.peg.3018,0.0,-0.020288656964240002
translation_709991.5.peg.3028,1.7280285083234278e-09,2.924332982839688e-34
transcription_TU_709991.5.peg.3028,1.9619657986424417e-10,-4.740436116398544e-34
translation_709991.5.peg.3041,0.0,-1.4772068996857345e-34
transcription_TU_709991.5.peg.3041,0.0,-0.012130938345736942
translation_709991.5.peg.3042,1.1970710591439814e-09,5.711002211141153e-34
transcription_TU_709991.5.peg.3042,1.3591283160390982e-10,-9.11869191055774e-34
translation_709991.5.peg.3044,1.012170148216675e-09,2.4836201745238362e-33
transcription_TU_709991.5.peg.3044,1.1491958631716539e-10,-2.549932851006644e-34
translation_709991.5.peg.3049,0.0,9.191742446572029e-35
transcription_TU_709991.5.peg.3049,0.0,5.333557970377186e-33
translation_709991.5.peg.3063,1.881076906731e-08,-2.7091691015606282e-34
transcription_TU_709991.5.peg.3063,2.135733604998827e-09,-2.4827804931585323e-33
translation_709991.5.peg.3064,-1.0037428210298443e-63,4.563526617315278e-36
transcription_TU_709991.5.peg.3064,0.0,-0.004046709202588365
translation_709991.5.peg.3069,0.0,-1.969630048500272e-34
transcription_TU_709991.5.peg.3069,0.0,-0.007839586593873793
translation_709991.5.peg.3082,8.781374918590126e-11,3.858025822129233e-34
transcription_TU_709991.5.peg.3082,9.970181147095838e-12,1.0560077901849522e-33
translation_709991.5.peg.3085,1.0746086897263079e-09,2.010731545370577e-33
transcription_TU_709991.5.peg.3085,1.2200872184756648e-10,-1.9189597149332092e-33
translation_709991.5.peg.3086,0.0,-8.872085547354335e-35
transcription_TU_709991.5.peg.3086,0.0,-0.01171096943716885
translation_709991.5.peg.3087,0.0,-6.695439020309341e-34
transcription_TU_709991.5.peg.3087,0.0,-0.006467720393612795
translation_709991.5.peg.3088,0.0,1.146079327630187e-34
transcription_TU_709991.5.peg.3088,0.0,9.004364419597692e-34
translation_709991.5.peg.3089,0.0,1.510491488856541e-34
transcription_TU_709991.5.peg.3089,0.0,-0.016331085448762182
translation_709991.5.peg.3090,1.237517162488703e-09,1.5061764695362517e-34
transcription_TU_709991.5.peg.3090,1.4050499377417934e-10,-8.779835542614503e-34
translation_709991.5.peg.3091,1.1795500521543226e-09,9.362718808676839e-36
transcription_TU_709991.5.peg.3091,1.3392353476616043e-10,-1.3981335232205558e-33
translation_709991.5.peg.3092,1.1795500521543226e-09,7.738681161062605e-34
transcription_TU_709991.5.peg.3092,1.3392353476616043e-10,1.5400457448941962e-33
translation_709991.5.peg.3093,7.152519815186526e-10,1.4050613955146479e-33
transcription_TU_709991.5.peg.3093,8.120814664755418e-11,1.0229301822741054e-34
translation_709991.5.peg.3097,3.0047533935781775e-11,-1.7609605338571538e-34
transcription_TU_709991.5.peg.3097,3.4115313278453233e-12,6.6769547001188e-34
translation_709991.5.peg.3098,4.192266871364844e-10,5.304757879024729e-34
transcription_TU_709991.5.peg.3098,4.759808174912426e-11,-1.3520099737974009e-33
translation_709991.5.peg.3100,0.0,1.3519602694785713e-34
transcription_TU_709991.5.peg.3100,0.0,6.188928177303882e-34
translation_709991.5.peg.3114,0.0,-4.5311296588111646e-34
transcription_TU_709991.5.peg.3114,0.0,-0.008954742642166984
translation_709991.5.peg.3126,0.0,7.368029061918678e-35
transcription_TU_709991.5.peg.3126,0.0,-1.0429876368284998e-34
translation_709991.5.peg.3128,0.0,-4.662774035494551e-34
transcription_TU_709991.5.peg.3128,0.0,-7.579197085491222e-34
translation_709991.5.peg.3130,4.901396394913187e-10,3.940581468572727e-34
transcription_TU_709991.5.peg.3130,5.5649383364277116e-11,3.0543491795431526e-34
translation_709991.5.peg.3136,4.114067003102746e-11,-3.7234750885476736e-34
transcription_TU_709991.5.peg.3136,4.671021753710708e-12,1.2682587466800793e-34
translation_709991.5.peg.3153,4.3936483803502855e-10,9.821156474644183e-35
transcription_TU_709991.5.peg.3153,4.988452338596844e-11,-1.8878076226595844e-34
translation_709991.5.peg.3158,5.633681561168393e-10,-1.5397422699819857e-33
transcription_TU_709991.5.peg.3158,6.396358908556955e-11,-3.3092448641437166e-34
translation_709991.5.peg.3159,0.0,8.428223122972954e-34
transcription_TU_709991.5.peg.3159,0.0,-0.04093860176506
translation_709991.5.peg.3160,9.14392516360282e-12,-4.998265544688278e-34
transcription_TU_709991.5.peg.3160,1.038181277098292e-12,-4.762212781343315e-34
translation_709991.5.peg.3161,1.3553990557610415e-08,-4.1203220375118514e-32
transcription_TU_709991.5.peg.3161,1.538890462805781e-09,1.5553527412864492e-34
translation_709991.5.peg.3162,2.067570797699221e-09,-1.535357521270773e-33
transcription_TU_709991.5.peg.3162,2.347474692586787e-10,1.3982911175063403e-34
translation_709991.5.peg.3163,7.233400243705732e-12,2.653351322272679e-34
transcription_TU_709991.5.peg.3163,8.212644535483758e-13,5.564740191571133e-34
translation_709991.5.peg.3191,0.0,3.121903342881835e-33
transcription_TU_709991.5.peg.3191,0.0,23.818872310951466
translation_709991.5.peg.3193,0.0,-2.6763914358209635e-34
transcription_TU_709991.5.peg.3193,0.0,-0.008363048104681274
translation_709991.5.peg.3197,0.0,5.105331796916625e-34
transcription_TU_709991.5.peg.3197,0.0,1.4115169148371887
translation_709991.5.peg.3198,0.0,-1.2684240980078197e-34
transcription_TU_709991.5.peg.3198,0.0,1.0726153625559906e-33
translation_709991.5.peg.3203,0.0,-5.553547272996867e-35
transcription_TU_709991.5.peg.3203,0.0,0.242918088313047
translation_709991.5.peg.3206,5.349126635162363e-11,-1.0042849173514729e-34
transcription_TU_709991.5.peg.3206,6.073281465117828e-12,-2.148073152957404e-33
translation_709991.5.peg.3209,0.0,1.1809570914799156e-34
transcription_TU_709991.5.peg.3209,0.0,-9.23645782229854e-34
translation_709991.5.peg.3210,0.0,-3.8237058249551553e-35
transcription_TU_709991.5.peg.3210,0.0,-0.004010741027929615
translation_709991.5.peg.3211,4.567593018666526e-11,-1.5257755352317287e-34
transcription_TU_709991.5.peg.3211,5.185945279014131e-12,-8.103440868027317e-34
translation_709991.5.peg.3215,0.0,2.2239355203783494e-34
transcription_TU_709991.5.peg.3215,0.0,1.0049930872011757e-33
translation_709991.5.peg.3216,0.0,-3.071214896233068e-34
transcription_TU_709991.5.peg.3216,0.0,-0.01249312579058106
translation_709991.5.peg.3220,1.0703009729542577e-10,-1.1213982900365264e-34
transcription_TU_709991.5.peg.3220,1.2151963310069157e-11,3.482432566746938e-34
translation_709991.5.peg.3233,0.0,4.9512750154792505e-34
transcription_TU_709991.5.peg.3233,0.0,3.247072664304375e-34
translation_709991.5.peg.3234,7.279523109222984e-11,-8.767492087912117e-34
transcription_TU_709991.5.peg.3234,8.265011428879533e-12,4.263641768134087e-34
translation_709991.5.peg.3236,0.0,1.6809659622147549e-34
transcription_TU_709991.5.peg.3236,0.0,-0.005243848122902491
translation_709991.5.peg.3247,0.0,-1.091139713496283e-34
transcription_TU_709991.5.peg.3247,0.0,-0.008573331916337301
