,fluxes,reduced_costs
transcription_TU_HMPREF0406_RS00130,0.0,6.322637805775431e-35
transcription_TU_HMPREF0406_RS00125,7.735726656519196e-42,-1.6151172622563562e-35
transcription_TU_HMPREF0406_RS00120,0.0,-2.8048752578627826e-35
transcription_TU_HMPREF0406_RS00115,4.926518355189706e-08,-2.735262942004095e-35
transcription_TU_HMPREF0406_RS00110,0.0,-2.6220675911062214e-35
transcription_TU_HMPREF0406_RS00105,2.0602786731058705e-08,1.3476989329512794e-34
transcription_TU_HMPREF0406_RS00085,0.0,3.260402976290722e-35
transcription_TU_HMPREF0406_RS00080,2.6869259071287106e-11,-1.679930124017899e-35
transcription_TU_HMPREF0406_RS10975,0.0,-1.6232090044836815e-33
transcription_TU_HMPREF0406_RS0210825,0.0,2.2585838914963215e-34
charging_tRNA_HMPREF0406_RS09800_CGU,8.896403355412654e-07,2.391406294924348e-39
charging_tRNA_HMPREF0406_RS09800_CGC,5.3598416462035605e-12,-9.424724484153203e-40
charging_tRNA_HMPREF0406_RS09800_CGA,7.69026394762078e-11,-2.8176166207227678e-39
charging_tRNA_HMPREF0406_RS09800_CGG,9.68234585646502e-08,-3.2570753231826676e-40
charging_tRNA_HMPREF0406_RS09800_AGA,0.0005315548277520585,-2.9814183060059154e-40
charging_tRNA_HMPREF0406_RS09800_AGG,8.654412602183984e-07,8.337427439444845e-41
charging_tRNA_HMPREF0406_RS09795_CGU,0.0,-2.1558134481491227e-08
charging_tRNA_HMPREF0406_RS09795_CGC,0.0,-2.1558134481491227e-08
charging_tRNA_HMPREF0406_RS09795_CGA,0.0,-2.1558134481491227e-08
charging_tRNA_HMPREF0406_RS09795_CGG,0.0,-2.1558134481491227e-08
charging_tRNA_HMPREF0406_RS09795_AGA,0.0,-2.1558134481491227e-08
charging_tRNA_HMPREF0406_RS09795_AGG,0.0,-2.1558134481491227e-08
charging_tRNA_HMPREF0406_RS09790_UUA,0.0,-9.038534978390277e-07
charging_tRNA_HMPREF0406_RS09790_UUG,0.0,-9.038534978390277e-07
charging_tRNA_HMPREF0406_RS09790_CUU,0.0,-9.038534978390277e-07
charging_tRNA_HMPREF0406_RS09790_CUC,0.0,-9.038534978390277e-07
charging_tRNA_HMPREF0406_RS09790_CUA,0.0,-9.038534978390277e-07
charging_tRNA_HMPREF0406_RS09790_CUG,0.0,-9.038534978390277e-07
charging_tRNA_HMPREF0406_RS05025_CGU,0.0,-6.308686765768345e-08
charging_tRNA_HMPREF0406_RS05025_CGC,0.0,-6.308686765768345e-08
charging_tRNA_HMPREF0406_RS05025_CGA,0.0,-6.308686765768345e-08
charging_tRNA_HMPREF0406_RS05025_CGG,0.0,-6.308686765768345e-08
charging_tRNA_HMPREF0406_RS05025_AGA,0.0,-6.308686765768345e-08
charging_tRNA_HMPREF0406_RS05025_AGG,0.0,-6.308686765768345e-08
charging_tRNA_HMPREF0406_RS04885_UCU,0.00033704667662814427,-9.556660919331065e-40
charging_tRNA_HMPREF0406_RS04885_UCC,3.7502947550411615e-07,3.835761058878679e-39
charging_tRNA_HMPREF0406_RS04885_UCA,0.0003340912538615996,-1.0461059885297792e-39
charging_tRNA_HMPREF0406_RS04885_UCG,5.124778045518912e-07,3.835761058878679e-39
charging_tRNA_HMPREF0406_RS04885_AGU,0.00026937216715550166,5.96568998492166e-39
charging_tRNA_HMPREF0406_RS04885_AGC,1.7361650027943586e-06,-8.758623800745112e-40
charging_tRNA_HMPREF0406_RS04880_UCU,0.0,-1.4224740416517708e-06
charging_tRNA_HMPREF0406_RS04880_UCC,0.0,-1.4224740416517708e-06
charging_tRNA_HMPREF0406_RS04880_UCA,0.0,-1.4224740416517708e-06
charging_tRNA_HMPREF0406_RS04880_UCG,0.0,-1.4224740416517708e-06
charging_tRNA_HMPREF0406_RS04880_AGU,0.0,-1.4224740416517708e-06
charging_tRNA_HMPREF0406_RS04880_AGC,0.0,-1.4224740416517708e-06
charging_tRNA_HMPREF0406_RS04625_AAU,0.0009868737536054167,-5.2356822192053e-40
charging_tRNA_HMPREF0406_RS04625_AAC,0.00011480996527949779,-1.289627934002531e-39
charging_tRNA_HMPREF0406_RS02755_CCU,0.00022708557361348096,-1.3680795994717623e-39
charging_tRNA_HMPREF0406_RS02755_CCC,1.9025936715469338e-07,-2.1181308101780307e-39
charging_tRNA_HMPREF0406_RS02755_CCA,0.00022646838083545818,-2.581330291286178e-39
charging_tRNA_HMPREF0406_RS02755_CCG,2.022583570736308e-07,-3.2234666967023826e-39
charging_tRNA_HMPREF0406_RS02750_GGU,0.0,-8.526130099841535e-08
charging_tRNA_HMPREF0406_RS02750_GGC,0.0,-8.526130099841535e-08
charging_tRNA_HMPREF0406_RS02750_GGA,0.0,-8.526130099841535e-08
charging_tRNA_HMPREF0406_RS02750_GGG,0.0,-8.526130099841535e-08
charging_tRNA_HMPREF0406_RS02745_CAU,0.00017136362041082247,1.4852008304138867e-39
charging_tRNA_HMPREF0406_RS02745_CAC,4.113441292287363e-06,-3.0022885827314726e-39
charging_tRNA_HMPREF0406_RS02740_AAA,0.0015687490111789728,3.970476516714135e-40
charging_tRNA_HMPREF0406_RS02740_AAG,0.00028674401041190405,4.2623838112632695e-39
charging_tRNA_HMPREF0406_RS02735_UUA,0.0010003559066518943,-1.1369745899883675e-39
charging_tRNA_HMPREF0406_RS02735_UUG,0.00016454794873851263,-1.465297147405742e-39
charging_tRNA_HMPREF0406_RS02735_CUU,0.0002797756942832597,-3.022777810704767e-39
charging_tRNA_HMPREF0406_RS02735_CUC,1.8499652199535772e-07,1.7236780273245728e-39
charging_tRNA_HMPREF0406_RS02735_CUA,0.00011404962251921885,-1.7742489790351534e-39
charging_tRNA_HMPREF0406_RS02735_CUG,1.981420544481527e-07,4.325240362942977e-40
charging_tRNA_HMPREF0406_RS02730_CAA,0.0003408875082560054,6.515488944440507e-39
charging_tRNA_HMPREF0406_RS02730_CAG,0.0,-6.87941147389397e-39
charging_tRNA_HMPREF0406_RS02390_UUA,0.0,-9.105224178165799e-07
charging_tRNA_HMPREF0406_RS02390_UUG,0.0,-9.105224178165799e-07
charging_tRNA_HMPREF0406_RS02390_CUU,0.0,-9.105224178165799e-07
charging_tRNA_HMPREF0406_RS02390_CUC,0.0,-9.105224178165799e-07
charging_tRNA_HMPREF0406_RS02390_CUA,0.0,-9.105224178165799e-07
charging_tRNA_HMPREF0406_RS02390_CUG,0.0,-9.105224178165799e-07
charging_tRNA_HMPREF0406_RS02385_AUG,0.0,-1.7257990793083356e-08
charging_tRNA_HMPREF0406_RS02385_START,0.0,-1.7257990793083356e-08
charging_tRNA_HMPREF0406_RS02380_GGU,0.0,-6.878455070767595e-08
charging_tRNA_HMPREF0406_RS02380_GGC,0.0,-6.878455070767595e-08
charging_tRNA_HMPREF0406_RS02380_GGA,0.0,-6.878455070767595e-08
charging_tRNA_HMPREF0406_RS02380_GGG,0.0,-6.878455070767595e-08
charging_tRNA_HMPREF0406_RS02375_AAA,0.0,3.970476516714135e-40
charging_tRNA_HMPREF0406_RS02375_AAG,0.0,4.2623838112632695e-39
charging_tRNA_HMPREF0406_RS02370_CGU,0.0,-7.386593489842524e-08
charging_tRNA_HMPREF0406_RS02370_CGC,0.0,-7.386593489842524e-08
charging_tRNA_HMPREF0406_RS02370_CGA,0.0,-7.386593489842524e-08
charging_tRNA_HMPREF0406_RS02370_CGG,0.0,-7.386593489842524e-08
charging_tRNA_HMPREF0406_RS02370_AGA,0.0,-7.386593489842524e-08
charging_tRNA_HMPREF0406_RS02370_AGG,0.0,-7.386593489842524e-08
charging_tRNA_HMPREF0406_RS02365_AUU,0.0,-2.9177815402406686e-07
charging_tRNA_HMPREF0406_RS02365_AUC,0.0,-2.9177815402406686e-07
charging_tRNA_HMPREF0406_RS02365_AUA,0.0,-2.9177815402406686e-07
charging_tRNA_HMPREF0406_RS02360_GAA,0.0,3.213604638445865e-35
charging_tRNA_HMPREF0406_RS02360_GAG,0.00016327627417716574,-1.0670871044809202e-34
charging_tRNA_HMPREF0406_RS02355_UCU,0.0,5.612133090211196e-39
charging_tRNA_HMPREF0406_RS02355_UCC,0.0,8.926907299049474e-39
charging_tRNA_HMPREF0406_RS02355_UCA,0.0,6.048016741632433e-39
charging_tRNA_HMPREF0406_RS02355_UCG,0.0,8.926907299049474e-39
charging_tRNA_HMPREF0406_RS02355_AGU,0.0,1.188513431104548e-38
charging_tRNA_HMPREF0406_RS02355_AGC,0.0,4.1346576042623576e-39
charging_tRNA_HMPREF0406_RS02350_UUU,0.0007612469692436148,-2.5972104854179797e-39
charging_tRNA_HMPREF0406_RS02350_UUC,5.990798907464618e-05,-2.5047099833724534e-39
charging_tRNA_HMPREF0406_RS02345_GUU,0.0005696473534182225,-5.711461642295564e-39
charging_tRNA_HMPREF0406_RS02345_GUC,9.805866517610495e-07,1.2537835371139709e-39
charging_tRNA_HMPREF0406_RS02345_GUA,0.000403933213696128,-2.9038345837080583e-39
charging_tRNA_HMPREF0406_RS02345_GUG,5.832954473013873e-05,-2.826433934809413e-39
charging_tRNA_HMPREF0406_RS02340_GAU,0.0008865351885344923,-3.1953330372150934e-39
charging_tRNA_HMPREF0406_RS02340_GAC,5.826746640480831e-05,3.473143426620991e-39
charging_tRNA_HMPREF0406_RS01375_UGG,0.00010956923355582788,-1.292394224450526e-34
charging_tRNA_HMPREF0406_RS00530_AUU,0.0007645080601134774,1.1956264255907017e-40
charging_tRNA_HMPREF0406_RS00530_AUC,6.064846716510192e-05,2.2210391064080947e-39
charging_tRNA_HMPREF0406_RS00530_AUA,0.0008819153555034269,3.933537145416383e-40
charging_tRNA_HMPREF0406_RS00525_GCU,0.00040696983130579533,-1.410403504626086e-39
charging_tRNA_HMPREF0406_RS00525_GCC,5.423725601401879e-05,1.82339805788177e-39
charging_tRNA_HMPREF0406_RS00525_GCA,0.0004573716836873004,1.477070560751902e-39
charging_tRNA_HMPREF0406_RS00525_GCG,9.709896062325663e-07,-8.030150129963157e-41
charging_tRNA_HMPREF0406_RS00515_AAU,2.207124135083388e-40,-5.2356822192053e-40
charging_tRNA_HMPREF0406_RS00515_AAC,0.0,-1.289627934002531e-39
charging_tRNA_HMPREF0406_RS00375_UAU,0.0007085399392585143,3.628498856422975e-39
charging_tRNA_HMPREF0406_RS00375_UAC,5.747801872514939e-05,-2.7467046197943347e-39
charging_tRNA_HMPREF0406_RS00370_GAA,0.001290391652460474,3.213604638445865e-35
charging_tRNA_HMPREF0406_RS00370_GAG,0.0,-1.0670871044809202e-34
charging_tRNA_HMPREF0406_RS00365_ACU,0.00039519041351940943,2.1880187801417862e-39
charging_tRNA_HMPREF0406_RS00365_ACC,3.811379732180321e-07,1.35205539465058e-39
charging_tRNA_HMPREF0406_RS00365_ACA,0.0003919190870135999,4.076746749463378e-40
charging_tRNA_HMPREF0406_RS00365_ACG,2.8192965931541714e-07,4.2384007517601376e-39
charging_tRNA_HMPREF0406_RS00170_GUU,0.0,-5.711461642295564e-39
charging_tRNA_HMPREF0406_RS00170_GUC,0.0,1.2537835371139709e-39
charging_tRNA_HMPREF0406_RS00170_GUA,0.0,-2.9038345837080583e-39
charging_tRNA_HMPREF0406_RS00170_GUG,0.0,-2.826433934809413e-39
charging_tRNA_HMPREF0406_RS00165_GAU,0.0,-2.473468165210514e-07
charging_tRNA_HMPREF0406_RS00165_GAC,0.0,-2.473468165210514e-07
charging_tRNA_HMPREF0406_RS00160_GAU,0.0,-2.473468165210514e-07
charging_tRNA_HMPREF0406_RS00160_GAC,0.0,-2.473468165210514e-07
charging_tRNA_HMPREF0406_RS00155_UUU,0.0,2.2120906666037405e-39
charging_tRNA_HMPREF0406_RS00155_UUC,0.0,2.9874164041508704e-39
charging_tRNA_HMPREF0406_RS00150_UGU,0.00010953390068648732,-3.300715009325241e-35
charging_tRNA_HMPREF0406_RS00150_UGC,4.2147487143364213e-07,-3.209569304198108e-39
charging_tRNA_HMPREF0406_RS00145_GGU,0.0,-6.878455070767595e-08
charging_tRNA_HMPREF0406_RS00145_GGC,0.0,-6.878455070767595e-08
charging_tRNA_HMPREF0406_RS00145_GGA,0.0,-6.878455070767595e-08
charging_tRNA_HMPREF0406_RS00145_GGG,0.0,-6.878455070767595e-08
charging_tRNA_HMPREF0406_RS00140_AAA,0.0,-1.5860451431498716e-08
charging_tRNA_HMPREF0406_RS00140_AAG,0.0,-1.5860451431498716e-08
charging_tRNA_HMPREF0406_RS00135_GAA,0.0,-6.987696807897762e-10
charging_tRNA_HMPREF0406_RS00135_GAG,0.0,-6.987696807897762e-10
charging_tRNA_HMPREF0406_RS00130_GUU,0.0,-5.711461642295564e-39
charging_tRNA_HMPREF0406_RS00130_GUC,0.0,1.2537835371139709e-39
charging_tRNA_HMPREF0406_RS00130_GUA,0.0,-2.9038345837080583e-39
charging_tRNA_HMPREF0406_RS00130_GUG,0.0,-2.826433934809413e-39
charging_tRNA_HMPREF0406_RS00125_GAU,0.0,-2.473468165210514e-07
charging_tRNA_HMPREF0406_RS00125_GAC,0.0,-2.473468165210514e-07
charging_tRNA_HMPREF0406_RS00120_ACU,0.0,2.1880187801417862e-39
charging_tRNA_HMPREF0406_RS00120_ACC,0.0,1.35205539465058e-39
charging_tRNA_HMPREF0406_RS00120_ACA,0.0,4.076746749463378e-40
charging_tRNA_HMPREF0406_RS00120_ACG,0.0,4.2384007517601376e-39
charging_tRNA_HMPREF0406_RS00115_GGU,0.0003371311691601026,-6.729107948373443e-39
charging_tRNA_HMPREF0406_RS00115_GGC,3.9156962473370493e-07,1.6376648905266006e-39
charging_tRNA_HMPREF0406_RS00115_GGA,0.0006801037393996044,2.7077497059690677e-39
charging_tRNA_HMPREF0406_RS00115_GGG,5.7848851430326836e-05,-2.2734558126701158e-39
charging_tRNA_HMPREF0406_RS00110_GCU,0.0,-6.987696807897762e-10
charging_tRNA_HMPREF0406_RS00110_GCC,0.0,-6.987696807897762e-10
charging_tRNA_HMPREF0406_RS00110_GCA,0.0,-6.987696807897762e-10
charging_tRNA_HMPREF0406_RS00110_GCG,0.0,-6.987696807897762e-10
charging_tRNA_HMPREF0406_RS00105_AUG,0.00039112328282868224,-1.5280183797743017e-34
charging_tRNA_HMPREF0406_RS00105_START,5.864239859269316e-05,2.9857761976784386e-34
charging_tRNA_HMPREF0406_RS00085_CCU,0.0,6.050380200480752e-40
charging_tRNA_HMPREF0406_RS00085_CCC,0.0,6.769284032527727e-40
charging_tRNA_HMPREF0406_RS00085_CCA,0.0,-5.8489357053312194e-40
charging_tRNA_HMPREF0406_RS00085_CCG,0.0,-4.1663855263500184e-40
charging_tRNA_HMPREF0406_RS00080_CAA,0.0,6.515488944440507e-39
charging_tRNA_HMPREF0406_RS00080_CAG,5.86564855193447e-07,-6.87941147389397e-39
DM_RNA_469603.3.peg.1,0.0,7.492221015393902e-34
DM_RNA_469603.3.peg.2,-3.2239332032726675e-30,-3.922397728555369e-34
DM_RNA_469603.3.peg.3,5.508336131835354e-30,-2.7620080909477377e-34
DM_RNA_469603.3.peg.4,0.0,-0.06996203588347952
DM_RNA_469603.3.peg.5,0.0,0.0
DM_RNA_469603.3.peg.7,0.0,-0.13538279688485944
DM_RNA_469603.3.peg.11,1.560745085688944e-60,-6.143266611778088e-34
DM_RNA_469603.3.peg.12,-2.6058929691536625e-60,3.67938103671373e-34
DM_RNA_469603.3.peg.13,1.1113576754465339e-30,0.0
DM_RNA_469603.3.peg.14,1.1113576754465339e-30,0.0
DM_RNA_469603.3.peg.17,0.0,-0.02582103348593569
DM_RNA_469603.3.peg.18,0.0,8.252519970550932e-34
DM_RNA_469603.3.peg.28,0.0,-0.023114077055807185
DM_RNA_469603.3.peg.29,0.0,-0.01313899940535373
DM_RNA_469603.3.peg.30,0.0,5.242200254467653e-34
DM_RNA_469603.3.peg.32,0.0,-0.015730091197467308
DM_RNA_469603.3.peg.33,0.0,-0.014544581217749479
DM_RNA_469603.3.peg.36,0.0,-0.024159716129749483
DM_RNA_469603.3.peg.37,0.0,-0.017118777416596367
DM_RNA_469603.3.peg.39,0.0,0.0
DM_RNA_469603.3.peg.45,0.0,-0.012681819639266371
DM_RNA_469603.3.peg.74,0.0,-0.05570842254626386
DM_RNA_469603.3.peg.76,0.0,-0.0478671783556526
DM_RNA_469603.3.peg.80,3.9785822926220995e-40,-1.124486261913242e-33
DM_RNA_469603.3.peg.81,5.0117858333274924e-40,-4.405136768331843e-34
DM_RNA_469603.3.peg.82,5.0117858333274924e-40,0.0
DM_RNA_469603.3.peg.88,0.0,-0.0214750694582034
DM_RNA_469603.3.peg.95,-1.4113765761392086e-59,5.434735611462448e-34
DM_RNA_469603.3.peg.106,0.0,-3.5328072662958654
DM_RNA_469603.3.peg.108,0.0,-0.014414972709329964
DM_RNA_469603.3.peg.111,-3.294797682047736e-29,0.0
DM_RNA_469603.3.peg.112,0.0,0.0
DM_RNA_469603.3.peg.113,0.0,-0.0054514278025347696
DM_RNA_469603.3.peg.114,0.0,-0.02723232225961103
DM_RNA_469603.3.peg.115,0.0,-0.027077484637912607
DM_RNA_469603.3.peg.117,0.0,-0.018906448212213437
DM_RNA_469603.3.peg.126,-8.17273999367052e-37,0.0
DM_RNA_469603.3.peg.127,5.792092806967153e-40,0.0
DM_RNA_469603.3.peg.129,-1.1390723481933791e-36,0.0
DM_RNA_469603.3.peg.132,0.0,5.790430218253236e-34
DM_RNA_469603.3.peg.139,0.0,0.0
DM_RNA_469603.3.peg.148,0.0,-0.012747148968187528
DM_RNA_469603.3.peg.152,0.0,0.0
DM_RNA_469603.3.peg.153,0.0,0.0
DM_RNA_469603.3.peg.154,0.0,-0.02285661501638379
DM_RNA_469603.3.peg.157,0.0,0.0
DM_RNA_469603.3.peg.158,0.0,-0.01797048116842751
DM_RNA_469603.3.peg.167,0.0,-0.04877640663162043
DM_RNA_469603.3.peg.174,0.0,0.0
DM_RNA_469603.3.peg.181,0.0,-0.027180720197797194
DM_RNA_469603.3.peg.184,0.0,1.213877661525355e-33
DM_RNA_469603.3.peg.191,0.0,-1.537005380740323
DM_RNA_469603.3.peg.193,0.0,-0.2745879004549949
DM_RNA_469603.3.peg.198,0.0,9.523367328549032e-34
DM_RNA_469603.3.peg.206,0.0,-0.01325736265289491
DM_RNA_469603.3.peg.211,8.194280651349792e-60,0.0
DM_RNA_469603.3.peg.217,0.0,-0.030497326596778705
DM_RNA_469603.3.peg.218,-3.005737680143895e-30,4.684660840336648e-34
DM_RNA_469603.3.peg.219,0.0,0.0
DM_RNA_469603.3.peg.224,0.0,-0.027493603118530427
DM_RNA_469603.3.peg.232,0.0,-4.231251070409437e-34
DM_RNA_469603.3.peg.239,-1.2617407830698723e-59,6.079266551775496e-34
DM_RNA_469603.3.peg.256,2.6318060323511496e-55,0.0
DM_RNA_469603.3.peg.259,0.0,0.0
DM_RNA_469603.3.peg.261,0.0,-0.0357705184449435
DM_RNA_469603.3.peg.270,0.0,3.326738629615277e-34
DM_RNA_469603.3.peg.271,-9.667478370970408e-48,0.0
DM_RNA_469603.3.peg.272,3.1249916935405474e-41,-1.1213758411726038e-33
DM_RNA_469603.3.peg.275,0.0,-0.006579379214197046
DM_RNA_469603.3.peg.276,0.0,-0.01836464803924465
DM_RNA_469603.3.peg.277,0.0,-0.011018006074061924
DM_RNA_469603.3.peg.278,0.0,-0.007315388685628039
DM_RNA_469603.3.peg.279,0.0,-0.006695497158979843
DM_RNA_469603.3.peg.280,0.0,-0.0021375454630422007
DM_RNA_469603.3.peg.281,0.0,-0.00415854362970666
DM_RNA_469603.3.peg.287,0.0,-0.010326639439373146
DM_RNA_469603.3.peg.290,0.0,-0.014324785133436473
DM_RNA_469603.3.peg.291,0.0,-0.011748272407128151
DM_RNA_469603.3.peg.296,0.0,0.0
DM_RNA_469603.3.peg.297,0.0,2.9597911790440657e-34
DM_RNA_469603.3.peg.299,0.0,-0.017428783718446188
DM_RNA_469603.3.peg.300,0.0,0.0
DM_RNA_469603.3.peg.302,0.0,-3.6799472495728517e-34
DM_RNA_469603.3.peg.303,-7.332152751416352e-31,0.0
DM_RNA_469603.3.peg.308,0.0,4.280515877076303e-34
DM_RNA_469603.3.peg.312,0.0,-0.02345132077992043
DM_RNA_469603.3.peg.313,0.0,0.0
DM_RNA_469603.3.peg.317,0.0,-0.012581842692398081
DM_RNA_469603.3.peg.318,0.0,-0.02195593233250134
DM_RNA_469603.3.peg.319,0.0,0.0
DM_RNA_469603.3.peg.321,0.0,-0.24100765158482343
DM_RNA_469603.3.peg.323,0.0,-0.01027803653395755
DM_RNA_469603.3.peg.326,0.0,-0.020127324137888848
DM_RNA_469603.3.peg.337,2.688454976273026e-59,5.706220566997306e-34
DM_RNA_469603.3.peg.340,0.0,0.0
DM_RNA_469603.3.peg.350,0.0,-0.018078470901066738
DM_RNA_469603.3.peg.356,0.0,5.374743006305776e-34
DM_RNA_469603.3.peg.358,0.0,0.0
DM_RNA_469603.3.peg.363,0.0,-0.008189926462584034
DM_RNA_469603.3.peg.364,0.0,-0.02683996215167749
DM_RNA_469603.3.peg.366,0.0,-3.516849823497635e-34
DM_RNA_469603.3.peg.367,-3.848138243721793e-30,7.312953854410544e-34
DM_RNA_469603.3.peg.369,0.0,-0.01434702142080624
DM_RNA_469603.3.peg.370,1.5147266267622647e-30,0.0
DM_RNA_469603.3.peg.371,0.0,-2.8388444357569012e-34
DM_RNA_469603.3.peg.372,1.5147266267622647e-30,0.0
DM_RNA_469603.3.peg.373,0.0,-130.28014601429132
DM_RNA_469603.3.peg.374,1.5147266267622647e-30,0.0
DM_RNA_469603.3.peg.375,0.0,-0.026016064959507652
DM_RNA_469603.3.peg.376,1.5147266267622647e-30,2.2308722247898287e-34
DM_RNA_469603.3.peg.377,0.0,-2.1753888071505244e-34
DM_RNA_469603.3.peg.378,0.0,-0.5501379199675285
DM_RNA_469603.3.peg.384,0.0,-36.88914363139988
DM_RNA_469603.3.peg.385,0.0,0.0
DM_RNA_469603.3.peg.388,0.0,-0.021331797358968306
DM_RNA_469603.3.peg.399,0.0,-0.3202349043158439
DM_RNA_469603.3.peg.401,0.0,-0.019738285356257226
DM_RNA_469603.3.peg.403,0.0,-0.007539185855568984
DM_RNA_469603.3.peg.404,0.0,-0.008154065746152092
DM_RNA_469603.3.peg.405,0.0,-0.0318711251667426
DM_RNA_469603.3.peg.406,0.0,-0.007980043835766677
DM_RNA_469603.3.peg.407,0.0,-0.0038833965629143457
DM_RNA_469603.3.peg.408,0.0,-0.006577857153683358
DM_RNA_469603.3.peg.409,0.0,-0.016626584220347924
DM_RNA_469603.3.peg.411,0.0,-0.03029745933608156
DM_RNA_469603.3.peg.416,0.0,-0.0814439128608565
DM_RNA_469603.3.peg.420,0.0,-0.013428296598181974
DM_RNA_469603.3.peg.424,0.0,-0.014876276480959662
DM_RNA_469603.3.peg.425,0.0,-0.009883348253746151
DM_RNA_469603.3.peg.445,-3.0392082890495295e-30,0.0
DM_RNA_469603.3.peg.448,0.0,-0.023670441077382604
DM_RNA_469603.3.peg.449,-1.9963479508916014e-30,5.946009465285636e-34
DM_RNA_469603.3.peg.458,0.0,-0.015218375803171577
DM_RNA_469603.3.peg.459,0.0,-0.017406721403567856
DM_RNA_469603.3.peg.464,0.0,-0.023244573888699525
DM_RNA_469603.3.peg.465,0.0,-0.033291148458582095
DM_RNA_469603.3.peg.466,-2.7386465855223865e-55,8.404132108326132e-34
DM_RNA_469603.3.peg.471,-2.858679365717379e-64,0.0
DM_RNA_469603.3.peg.472,2.9016408067415537e-55,4.132121483555221e-34
DM_RNA_469603.3.peg.482,2.8297303485701904e-55,0.0
DM_RNA_469603.3.peg.484,2.9107982007175048e-55,3.975313455391363e-34
DM_RNA_469603.3.peg.489,0.0,0.0
DM_RNA_469603.3.peg.490,0.0,-5.806870181644768e-34
DM_RNA_469603.3.peg.491,-1.5272802778298076e-64,3.831710216071667e-34
DM_RNA_469603.3.peg.492,-1.8599163079362987e-64,-6.292858897353869e-34
DM_RNA_469603.3.peg.496,0.0,-9.00497089438773e-34
DM_RNA_469603.3.peg.497,1.669369617709419e-64,7.011144064542212e-34
DM_RNA_469603.3.peg.498,-8.988263768150823e-32,-5.848357717335386e-34
DM_RNA_469603.3.peg.500,1.0518055732586956e-64,0.0
DM_RNA_469603.3.peg.502,0.0,-0.027906619779950643
DM_RNA_469603.3.peg.504,0.0,-8.163079420149762
DM_RNA_469603.3.peg.507,0.0,6.831522710796419e-34
DM_RNA_469603.3.peg.509,0.0,-6.042395367779278e-34
DM_RNA_469603.3.peg.510,0.0,0.0
DM_RNA_469603.3.peg.514,0.0,4.013558450651539e-34
DM_RNA_469603.3.peg.515,0.0,0.0
DM_RNA_469603.3.peg.520,0.0,1.25920372511188e-33
DM_RNA_469603.3.peg.525,-1.1396968616116564e-30,0.0
DM_RNA_469603.3.peg.526,-1.1396968616116564e-30,0.0
DM_RNA_469603.3.peg.529,0.0,0.0
DM_RNA_469603.3.peg.538,0.0,-0.008981520838896941
DM_RNA_469603.3.peg.539,0.0,-59.15411635068841
DM_RNA_469603.3.peg.541,0.0,0.0
DM_RNA_469603.3.peg.543,0.0,-4.2272646678349e-34
DM_RNA_469603.3.peg.545,0.0,-0.026827698975428353
DM_RNA_469603.3.peg.547,0.0,-0.015794411257615493
DM_RNA_469603.3.peg.550,-1.2362605098202926e-30,-8.713455137976698e-34
DM_RNA_469603.3.peg.559,0.0,-0.03583147032524949
DM_RNA_469603.3.peg.564,0.0,-1.2242235649527934e-33
DM_RNA_469603.3.peg.565,4.301208068324922e-31,0.0
DM_RNA_469603.3.peg.567,0.0,0.0
DM_RNA_469603.3.peg.574,0.0,0.0
DM_RNA_469603.3.peg.583,3.580155778485124e-55,-2.2380304472567107e-34
DM_RNA_469603.3.peg.584,3.580155778485124e-55,0.0
DM_RNA_469603.3.peg.585,2.513373132737719e-55,0.0
DM_RNA_469603.3.peg.586,2.1588602041085103e-54,0.0
DM_RNA_469603.3.peg.588,0.0,-0.01887198863324222
DM_RNA_469603.3.peg.589,0.0,-0.022403015656210112
DM_RNA_469603.3.peg.593,0.0,-0.014709547550177834
DM_RNA_469603.3.peg.594,0.0,-0.013119981701852695
DM_RNA_469603.3.peg.597,8.11265719858701e-37,5.247510539555444e-34
DM_RNA_469603.3.peg.603,0.0,-0.01734890860467899
DM_RNA_469603.3.peg.604,0.0,-0.012808291241929387
DM_RNA_469603.3.peg.606,0.0,-0.01584922559405628
DM_RNA_469603.3.peg.610,0.0,-0.030348920932924846
DM_RNA_469603.3.peg.611,0.0,-0.005112680911923449
DM_RNA_469603.3.peg.622,0.0,-0.012131288598610913
DM_RNA_469603.3.peg.637,0.0,-0.01881333429612524
DM_RNA_469603.3.peg.638,0.0,-0.022418336139524687
DM_RNA_469603.3.peg.639,0.0,-0.03534035916792941
DM_RNA_469603.3.peg.640,0.0,-0.029638474890503766
DM_RNA_469603.3.peg.642,-4.732742443015568e-31,0.0
DM_RNA_469603.3.peg.643,-4.732742443015568e-31,0.0
DM_RNA_469603.3.peg.650,0.0,1.849624880465161e-33
DM_RNA_469603.3.peg.651,0.0,0.0
DM_RNA_469603.3.peg.653,0.0,-0.010887196936873761
DM_RNA_469603.3.peg.654,0.0,3.686351999215626e-34
DM_RNA_469603.3.peg.655,0.0,-0.017297882093939468
DM_RNA_469603.3.peg.657,0.0,0.0
DM_RNA_469603.3.peg.658,0.0,0.0
DM_RNA_469603.3.peg.659,0.0,-0.017502761617356394
DM_RNA_469603.3.peg.660,0.0,-6.78382041956312e-35
DM_RNA_469603.3.peg.662,0.0,-0.0179148472803929
DM_RNA_469603.3.peg.663,0.0,-0.005336131181359604
DM_RNA_469603.3.peg.665,0.0,-0.005905659059440109
DM_RNA_469603.3.peg.671,0.0,-0.029319194815288684
