,fluxes,reduced_costs
transcription_TU_VPAR_RS08565,1.382439188242587e-08,9.160521962288329e-35
transcription_TU_VPAR_RS08905,0.0,-0.0001482339582102032
charging_tRNA_VPAR_RS00720_UCU,0.0,-2.751414665336881e-07
charging_tRNA_VPAR_RS00720_UCC,0.0,-2.751414665336881e-07
charging_tRNA_VPAR_RS00720_UCA,0.0,-2.751414665336881e-07
charging_tRNA_VPAR_RS00720_UCG,0.0,-2.751414665336881e-07
charging_tRNA_VPAR_RS00720_AGU,0.0,-2.751414665336881e-07
charging_tRNA_VPAR_RS00720_AGC,0.0,-2.751414665336881e-07
charging_tRNA_VPAR_RS01790_UCU,0.0,-3.279427758162112e-07
charging_tRNA_VPAR_RS01790_UCC,0.0,-3.279427758162112e-07
charging_tRNA_VPAR_RS01790_UCA,0.0,-3.279427758162112e-07
charging_tRNA_VPAR_RS01790_UCG,0.0,-3.279427758162112e-07
charging_tRNA_VPAR_RS01790_AGU,0.0,-3.279427758162112e-07
charging_tRNA_VPAR_RS01790_AGC,0.0,-3.279427758162112e-07
charging_tRNA_VPAR_RS01900_GAU,0.0,6.99492642399476e-39
charging_tRNA_VPAR_RS01900_GAC,0.0,1.0062959725234654e-39
charging_tRNA_VPAR_RS01905_UUU,0.0,-5.9809435905281526e-40
charging_tRNA_VPAR_RS01905_UUC,0.0,-3.683283997511767e-39
charging_tRNA_VPAR_RS01910_UUA,0.0,-5.1158253350671175e-08
charging_tRNA_VPAR_RS01910_UUG,0.0,-5.1158253350671175e-08
charging_tRNA_VPAR_RS01910_CUU,0.0,-5.1158253350671175e-08
charging_tRNA_VPAR_RS01910_CUC,0.0,-5.1158253350671175e-08
charging_tRNA_VPAR_RS01910_CUA,0.0,-5.1158253350671175e-08
charging_tRNA_VPAR_RS01910_CUG,0.0,-5.1158253350671175e-08
charging_tRNA_VPAR_RS02090_UCU,0.0,-3.224809804269914e-07
charging_tRNA_VPAR_RS02090_UCC,0.0,-3.224809804269914e-07
charging_tRNA_VPAR_RS02090_UCA,0.0,-3.224809804269914e-07
charging_tRNA_VPAR_RS02090_UCG,0.0,-3.224809804269914e-07
charging_tRNA_VPAR_RS02090_AGU,0.0,-3.224809804269914e-07
charging_tRNA_VPAR_RS02090_AGC,0.0,-3.224809804269914e-07
charging_tRNA_VPAR_RS02205_CCU,9.652357616720989e-05,-8.179262243146917e-40
charging_tRNA_VPAR_RS02205_CCC,3.3301406272275934e-08,-8.009733535797183e-40
charging_tRNA_VPAR_RS02205_CCA,7.930961953361423e-05,9.24834171568019e-40
charging_tRNA_VPAR_RS02205_CCG,1.8695787410724768e-05,4.996925350533032e-40
charging_tRNA_VPAR_RS02210_GGU,0.0,2.7156926511738497e-39
charging_tRNA_VPAR_RS02210_GGC,0.0,3.066472887971728e-39
charging_tRNA_VPAR_RS02210_GGA,0.0,1.2744821441341698e-39
charging_tRNA_VPAR_RS02210_GGG,0.0,-6.866769557448003e-40
charging_tRNA_VPAR_RS02215_CGU,0.00012741340073251493,-2.471404590397049e-39
charging_tRNA_VPAR_RS02215_CGC,6.142524466805038e-05,2.436629273952707e-39
charging_tRNA_VPAR_RS02215_CGA,1.8618155946179042e-05,-9.280883017098725e-40
charging_tRNA_VPAR_RS02215_CGG,3.4347367928948764e-07,4.219604527759664e-39
charging_tRNA_VPAR_RS02215_AGA,2.0031494724824606e-05,2.2449449409225717e-39
charging_tRNA_VPAR_RS02215_AGG,6.909324757841673e-08,-5.745431908210392e-40
charging_tRNA_VPAR_RS02390_AUU,0.0,5.980249075134742e-39
charging_tRNA_VPAR_RS02390_AUC,0.0,9.921972777023765e-41
charging_tRNA_VPAR_RS02390_AUA,0.0,4.5322005674058614e-39
charging_tRNA_VPAR_RS02395_GCU,0.0,-3.124051072781632e-39
charging_tRNA_VPAR_RS02395_GCC,0.0,4.550746054990395e-40
charging_tRNA_VPAR_RS02395_GCA,0.0,-1.372992820268745e-39
charging_tRNA_VPAR_RS02395_GCG,0.0,1.9934822783614336e-41
charging_tRNA_VPAR_RS03055_GGU,0.0,2.7156926511738497e-39
charging_tRNA_VPAR_RS03055_GGC,0.0,4.646381435032382e-39
charging_tRNA_VPAR_RS03055_GGA,0.0,1.2744821441341698e-39
charging_tRNA_VPAR_RS03055_GGG,0.0,-6.866769557448003e-40
charging_tRNA_VPAR_RS04150_GAU,0.00026530035049875816,-1.8655444544943967e-39
charging_tRNA_VPAR_RS04150_GAC,8.0164382023749e-05,-5.7729611055293546e-39
charging_tRNA_VPAR_RS04155_UUU,0.00012727505540264551,2.1794504194963133e-39
charging_tRNA_VPAR_RS04155_UUC,7.976795132494801e-05,-6.79155910333711e-40
charging_tRNA_VPAR_RS04160_GGU,0.0,5.215912273382906e-39
charging_tRNA_VPAR_RS04160_GGC,0.0,4.646381435032382e-39
charging_tRNA_VPAR_RS04160_GGA,0.0,1.2744821441341698e-39
charging_tRNA_VPAR_RS04160_GGG,0.0,1.370842291314967e-39
charging_tRNA_VPAR_RS04165_UGU,3.776183435914347e-05,6.832419986168119e-39
charging_tRNA_VPAR_RS04165_UGC,2.0079710340990993e-06,8.156335071271694e-40
charging_tRNA_VPAR_RS04170_UUA,0.0,-7.202926717313327e-07
charging_tRNA_VPAR_RS04170_UUG,0.0,-7.202926717313327e-07
charging_tRNA_VPAR_RS04170_CUU,0.0,-7.202926717313327e-07
charging_tRNA_VPAR_RS04170_CUC,0.0,-7.202926717313327e-07
charging_tRNA_VPAR_RS04170_CUA,0.0,-7.202926717313327e-07
charging_tRNA_VPAR_RS04170_CUG,0.0,-7.202926717313327e-07
charging_tRNA_VPAR_RS05300_UUA,0.0,1.4364985529656285e-39
charging_tRNA_VPAR_RS05300_UUG,0.0,6.99019141693807e-39
charging_tRNA_VPAR_RS05300_CUU,0.0,6.631485242706187e-39
charging_tRNA_VPAR_RS05300_CUC,0.0,-5.832880435685483e-40
charging_tRNA_VPAR_RS05300_CUA,0.0,2.5629866658763838e-39
charging_tRNA_VPAR_RS05300_CUG,0.0,7.43237660038461e-40
charging_tRNA_VPAR_RS06020_AUU,0.0,-8.543212964478203e-40
charging_tRNA_VPAR_RS06020_AUC,0.0,-9.137234930113703e-39
charging_tRNA_VPAR_RS06020_AUA,0.0,-3.6819116113969746e-39
charging_tRNA_VPAR_RS06475_AAA,0.0,4.03197767700432e-41
charging_tRNA_VPAR_RS06475_AAG,0.0,-1.5786218814897337e-40
charging_tRNA_VPAR_RS06665_CGU,0.0,-2.471404590397049e-39
charging_tRNA_VPAR_RS06665_CGC,0.0,2.436629273952707e-39
charging_tRNA_VPAR_RS06665_CGA,0.0,7.421444240386503e-40
charging_tRNA_VPAR_RS06665_CGG,0.0,7.756956174444801e-39
charging_tRNA_VPAR_RS06665_AGA,0.0,5.545481365193517e-39
charging_tRNA_VPAR_RS06665_AGG,0.0,1.275558153206458e-39
charging_tRNA_VPAR_RS06875_UUA,0.000186074796281591,1.4364985529656285e-39
charging_tRNA_VPAR_RS06875_UUG,0.00013840613089469343,2.2513923365378163e-39
charging_tRNA_VPAR_RS06875_CUU,9.85450226039744e-05,2.2729224130969858e-39
charging_tRNA_VPAR_RS06875_CUC,3.747571499349598e-05,-5.832880435685483e-40
charging_tRNA_VPAR_RS06875_CUA,3.6471195611857865e-05,-3.941945688925368e-40
charging_tRNA_VPAR_RS06875_CUG,1.7758583618745048e-07,7.43237660038461e-40
charging_tRNA_VPAR_RS06910_CGU,0.0,-2.471404590397049e-39
charging_tRNA_VPAR_RS06910_CGC,0.0,2.436629273952707e-39
charging_tRNA_VPAR_RS06910_CGA,0.0,7.421444240386503e-40
charging_tRNA_VPAR_RS06910_CGG,0.0,7.756956174444801e-39
charging_tRNA_VPAR_RS06910_AGA,0.0,5.545481365193517e-39
charging_tRNA_VPAR_RS06910_AGG,0.0,1.275558153206458e-39
charging_tRNA_VPAR_RS06915_UGG,5.546806016157326e-05,2.060524593289614e-35
charging_tRNA_VPAR_RS06930_GCU,0.00021488643291760602,-1.3388790311921279e-39
charging_tRNA_VPAR_RS06930_GCC,5.57823258972219e-05,4.550746054990395e-40
charging_tRNA_VPAR_RS06930_GCA,0.00015483469307775766,-1.372992820268745e-39
charging_tRNA_VPAR_RS06930_GCG,5.7192306558119334e-05,1.9934822783614336e-41
charging_tRNA_VPAR_RS06935_AUU,0.0002630656042590304,4.271606482239102e-39
charging_tRNA_VPAR_RS06935_AUC,0.00013927491891369334,-4.519007601171733e-39
charging_tRNA_VPAR_RS06935_AUA,5.397684321072904e-05,1.794163174471583e-39
charging_tRNA_VPAR_RS06945_AAA,0.0,4.03197767700432e-41
charging_tRNA_VPAR_RS06945_AAG,0.0,-1.5786218814897337e-40
charging_tRNA_VPAR_RS06950_CAA,0.00017244005293966914,4.865173890820881e-35
charging_tRNA_VPAR_RS06950_CAG,1.9042508900023475e-05,-5.3080319687967064e-40
charging_tRNA_VPAR_RS06955_CAU,9.42240696854151e-05,-1.8063827696185212e-35
charging_tRNA_VPAR_RS06955_CAC,2.0406575522128077e-05,-1.3754108075656242e-40
charging_tRNA_VPAR_RS07380_GUU,0.0,-1.7591047947584586e-39
charging_tRNA_VPAR_RS07380_GUC,0.0,6.994101653853381e-40
charging_tRNA_VPAR_RS07380_GUA,0.0,-9.19115459133432e-40
charging_tRNA_VPAR_RS07380_GUG,0.0,-1.3350488343235502e-39
charging_tRNA_VPAR_RS07385_GAA,0.0,4.4390223905000356e-41
charging_tRNA_VPAR_RS07385_GAG,0.0,1.4319661769083474e-39
charging_tRNA_VPAR_RS07390_AAU,0.0,3.0093233555885506e-40
charging_tRNA_VPAR_RS07390_AAC,0.0,-3.8482413237550366e-39
charging_tRNA_VPAR_RS07395_GGU,0.0,5.215912273382906e-39
charging_tRNA_VPAR_RS07395_GGC,0.0,4.646381435032382e-39
charging_tRNA_VPAR_RS07395_GGA,0.0,1.2744821441341698e-39
charging_tRNA_VPAR_RS07395_GGG,0.0,1.370842291314967e-39
charging_tRNA_VPAR_RS07400_GUU,0.0,-1.7591047947584586e-39
charging_tRNA_VPAR_RS07400_GUC,0.0,6.994101653853381e-40
charging_tRNA_VPAR_RS07400_GUA,0.0,-9.19115459133432e-40
charging_tRNA_VPAR_RS07400_GUG,0.0,-1.3350488343235502e-39
charging_tRNA_VPAR_RS07405_GAA,0.00030014504893787717,4.4390223905000356e-41
charging_tRNA_VPAR_RS07405_GAG,9.378770228755076e-05,-8.556053755942232e-40
charging_tRNA_VPAR_RS07410_AAA,0.0002809635083868984,-2.908783895553117e-39
charging_tRNA_VPAR_RS07410_AAG,9.398267694860485e-05,-2.082277434155506e-39
charging_tRNA_VPAR_RS07415_AAU,0.0,2.53393749216949e-39
charging_tRNA_VPAR_RS07415_AAC,0.0,-8.064820682358104e-40
charging_tRNA_VPAR_RS07420_GGU,0.00025408756846599916,2.7156926511738497e-39
charging_tRNA_VPAR_RS07420_GGC,0.00011622700329041487,3.066472887971728e-39
charging_tRNA_VPAR_RS07420_GGA,5.435051300986057e-05,-1.0211549985103154e-39
charging_tRNA_VPAR_RS07420_GGG,3.6450315416093483e-05,-6.866769557448003e-40
charging_tRNA_VPAR_RS07720_AUG,0.0,-1.9048240960329734e-07
charging_tRNA_VPAR_RS07720_START,0.0,-1.9048240960329734e-07
charging_tRNA_VPAR_RS07725_ACU,0.00011751128387773361,1.869058553704399e-39
charging_tRNA_VPAR_RS07725_ACC,3.678293598546821e-05,-2.0698407999137028e-39
charging_tRNA_VPAR_RS07725_ACA,0.00015308341791903194,-1.2510543462584547e-39
charging_tRNA_VPAR_RS07725_ACG,5.43864999310647e-05,1.6658654212963933e-39
charging_tRNA_VPAR_RS07730_AUG,0.0001693536259173339,3.490749211714698e-39
charging_tRNA_VPAR_RS07730_START,1.988323585922489e-05,2.5133379258831354e-40
charging_tRNA_VPAR_RS07735_UAU,0.00014729773772635335,-3.4693425985946185e-35
charging_tRNA_VPAR_RS07735_UAC,5.9130678703278276e-05,1.8506340386832562e-39
charging_tRNA_VPAR_RS07740_ACU,0.0,4.0997298345823764e-39
charging_tRNA_VPAR_RS07740_ACC,0.0,-2.0698407999137028e-39
charging_tRNA_VPAR_RS07740_ACA,0.0,8.11875847893973e-40
charging_tRNA_VPAR_RS07740_ACG,0.0,4.866327318871452e-39
charging_tRNA_VPAR_RS07820_AAU,0.00020345884740159242,-1.9320728210517798e-39
charging_tRNA_VPAR_RS07820_AAC,8.08882958183498e-05,-3.8482413237550366e-39
charging_tRNA_VPAR_RS07825_GAA,0.0,-2.888228439238249e-39
charging_tRNA_VPAR_RS07825_GAG,0.0,-3.143176928096794e-39
charging_tRNA_VPAR_RS07830_GUU,0.00015880305143223193,-1.7591047947584586e-39
charging_tRNA_VPAR_RS07830_GUC,1.9405477612120546e-05,3.593131415302858e-39
charging_tRNA_VPAR_RS07830_GUA,0.0002136378197265405,2.2338970371903013e-39
charging_tRNA_VPAR_RS07830_GUG,7.388948188839729e-05,-1.3350488343235502e-39
charging_tRNA_VPAR_RS08565_UCU,0.00011378012051507559,-2.9372395937048613e-39
charging_tRNA_VPAR_RS08565_UCC,5.956695468280464e-05,1.613037498551528e-39
charging_tRNA_VPAR_RS08565_UCA,1.8611872523349742e-05,4.168262971557571e-40
charging_tRNA_VPAR_RS08565_UCG,4.2573646002547554e-07,1.738396625779493e-39
charging_tRNA_VPAR_RS08565_AGU,7.222098507101304e-05,2.1535985825958792e-39
charging_tRNA_VPAR_RS08565_AGC,3.822693039923385e-05,2.7693569848656027e-39
charging_tRNA_VPAR_RS08905_CGU,0.0,-2.471404590397049e-39
charging_tRNA_VPAR_RS08905_CGC,0.0,2.436629273952707e-39
charging_tRNA_VPAR_RS08905_CGA,0.0,7.421444240386503e-40
charging_tRNA_VPAR_RS08905_CGG,0.0,7.756956174444801e-39
charging_tRNA_VPAR_RS08905_AGA,0.0,5.545481365193517e-39
charging_tRNA_VPAR_RS08905_AGG,0.0,1.275558153206458e-39
DM_RNA_479436.15.peg.1,0.0,0.0
DM_RNA_479436.15.peg.2,0.0,-0.02897570753008216
DM_RNA_479436.15.peg.7,0.0,0.0
DM_RNA_479436.15.peg.8,0.0,-0.03860973810048221
DM_RNA_479436.15.peg.23,0.0,0.0
DM_RNA_479436.15.peg.29,0.0,-0.20426859133828254
DM_RNA_479436.15.peg.31,0.0,0.0
DM_RNA_479436.15.peg.61,0.0,-0.017266549843440983
DM_RNA_479436.15.peg.62,0.0,-0.02587492309332002
DM_RNA_479436.15.peg.63,0.0,-0.030614094422850884
DM_RNA_479436.15.peg.66,0.0,-0.0248251418442178
DM_RNA_479436.15.peg.67,0.0,-0.02704191097944762
DM_RNA_479436.15.peg.68,0.0,-0.022015506250325466
DM_RNA_479436.15.peg.74,0.0,-0.09967830458415805
DM_RNA_479436.15.peg.85,0.0,-1.0621860859277515e-33
DM_RNA_479436.15.peg.93,0.0,1.0781649889451802e-33
DM_RNA_479436.15.peg.94,0.0,-9.311292736879079e-34
DM_RNA_479436.15.peg.95,0.0,0.0
DM_RNA_479436.15.peg.96,0.0,0.0
DM_RNA_479436.15.peg.104,8.73192876436408e-59,0.0
DM_RNA_479436.15.peg.105,0.0,0.0
DM_RNA_479436.15.peg.106,0.0,-0.03856698196787924
DM_RNA_479436.15.peg.107,0.0,0.0
DM_RNA_479436.15.peg.108,0.0,-334.7161314059646
DM_RNA_479436.15.peg.111,0.0,3.918515451262776e-34
DM_RNA_479436.15.peg.122,0.0,0.0
DM_RNA_479436.15.peg.125,0.0,0.0
DM_RNA_479436.15.peg.126,0.0,0.0
DM_RNA_479436.15.peg.127,0.0,5.32200451997401e-34
DM_RNA_479436.15.peg.129,0.0,-0.008267195445419437
DM_RNA_479436.15.peg.130,0.0,0.0
DM_RNA_479436.15.peg.131,0.0,-0.04850672411933029
DM_RNA_479436.15.peg.132,0.0,0.0
DM_RNA_479436.15.peg.141,0.0,-0.023797547827561032
DM_RNA_479436.15.peg.142,-6.704324632335324e-31,0.0
DM_RNA_479436.15.peg.145,0.0,-0.03281166884062629
DM_RNA_479436.15.peg.158,0.0,-0.03825276295212403
DM_RNA_479436.15.peg.159,0.0,-0.014754405535289925
DM_RNA_479436.15.peg.160,0.0,-0.026305116459489877
DM_RNA_479436.15.peg.161,0.0,-0.03816364447795535
DM_RNA_479436.15.peg.162,0.0,-0.031065111795597757
DM_RNA_479436.15.peg.163,0.0,-0.020608668973226975
DM_RNA_479436.15.peg.174,0.0,-0.07378190223544967
DM_RNA_479436.15.peg.176,0.0,-0.02037092501512618
DM_RNA_479436.15.peg.181,0.0,-0.03997163198874488
DM_RNA_479436.15.peg.196,-4.406784478013524e-60,0.0
DM_RNA_479436.15.peg.198,0.0,0.0
DM_RNA_479436.15.peg.199,0.0,0.0
DM_RNA_479436.15.peg.200,0.0,0.0
DM_RNA_479436.15.peg.201,0.0,0.0
DM_RNA_479436.15.peg.205,0.0,-8.893511979056328
DM_RNA_479436.15.peg.211,0.0,0.0
DM_RNA_479436.15.peg.214,0.0,8.07166251692083e-34
DM_RNA_479436.15.peg.215,0.0,0.0
DM_RNA_479436.15.peg.216,-1.984673081460663e-64,-1.179457815603217e-33
DM_RNA_479436.15.peg.218,0.0,-1.0171260813040256e-33
DM_RNA_479436.15.peg.220,0.0,-0.09570892087515515
DM_RNA_479436.15.peg.221,0.0,-0.037315015121640684
DM_RNA_479436.15.peg.222,-1.2974475091601167e-59,0.0
DM_RNA_479436.15.peg.223,0.0,-0.017507050153853
DM_RNA_479436.15.peg.233,0.0,0.0
DM_RNA_479436.15.peg.234,0.0,0.0
DM_RNA_479436.15.peg.235,0.0,-0.028994372029255262
DM_RNA_479436.15.peg.237,0.0,-0.021341330967369947
DM_RNA_479436.15.peg.238,0.0,-0.020153428068981075
DM_RNA_479436.15.peg.239,0.0,-0.02378208144380278
DM_RNA_479436.15.peg.248,0.0,8.705293462988246e-34
DM_RNA_479436.15.peg.249,0.0,-0.024741356758713137
DM_RNA_479436.15.peg.251,0.0,0.0
DM_RNA_479436.15.peg.252,0.0,-0.02022500588776802
DM_RNA_479436.15.peg.253,0.0,-0.006168744307036864
DM_RNA_479436.15.peg.254,0.0,-0.055136554584991386
DM_RNA_479436.15.peg.259,0.0,-0.014297083326771065
DM_RNA_479436.15.peg.260,0.0,-0.019206864155849032
DM_RNA_479436.15.peg.263,0.0,-0.03821780593528949
DM_RNA_479436.15.peg.266,0.0,-0.02951386460743843
DM_RNA_479436.15.peg.267,7.5149951467734065e-59,8.1654967325652e-34
DM_RNA_479436.15.peg.268,0.0,0.0
DM_RNA_479436.15.peg.269,0.0,-0.03311023772287615
DM_RNA_479436.15.peg.271,0.0,-0.014771193207691087
DM_RNA_479436.15.peg.275,0.0,-0.03770527286956869
DM_RNA_479436.15.peg.276,0.0,0.0
DM_RNA_479436.15.peg.277,0.0,-5.073907361814594
DM_RNA_479436.15.peg.278,0.0,7.483001009538518e-34
DM_RNA_479436.15.peg.284,0.0,0.0
DM_RNA_479436.15.peg.285,0.0,4.043026093897912e-34
DM_RNA_479436.15.peg.286,0.0,0.0
DM_RNA_479436.15.peg.295,0.0,-0.03520028804064367
DM_RNA_479436.15.peg.299,0.0,-0.047692426463676454
DM_RNA_479436.15.peg.300,0.0,-0.02567997061447545
DM_RNA_479436.15.peg.304,0.0,-0.019672793128781105
DM_RNA_479436.15.peg.306,0.0,-0.011633223946051924
DM_RNA_479436.15.peg.315,0.0,0.0
DM_RNA_479436.15.peg.318,0.0,7.906827753323151e-34
DM_RNA_479436.15.peg.321,0.0,-5.495493529421445e-34
DM_RNA_479436.15.peg.329,0.0,-0.025310881305334328
DM_RNA_479436.15.peg.331,0.0,-0.032019290880701615
DM_RNA_479436.15.peg.335,0.0,-0.007409093985410668
DM_RNA_479436.15.peg.336,0.0,-2.041009330690854e-34
DM_RNA_479436.15.peg.337,0.0,-0.006011331980097376
DM_RNA_479436.15.peg.341,0.0,-0.030146778475054106
DM_RNA_479436.15.peg.347,0.0,-0.037850901899281426
DM_RNA_479436.15.peg.357,0.0,-0.020576785120316604
DM_RNA_479436.15.peg.358,0.0,0.0
DM_RNA_479436.15.peg.360,0.0,-0.09738383802348718
DM_RNA_479436.15.peg.362,0.0,0.0
DM_RNA_479436.15.peg.365,0.0,-0.012804518438347677
DM_RNA_479436.15.peg.366,0.0,-0.018965851541367356
DM_RNA_479436.15.peg.367,0.0,-0.03692608952363585
DM_RNA_479436.15.peg.368,0.0,-0.027632175858606493
DM_RNA_479436.15.peg.369,0.0,-0.016235829274375956
DM_RNA_479436.15.peg.370,0.0,-0.03979883968049506
DM_RNA_479436.15.peg.371,0.0,-0.03285655068175787
DM_RNA_479436.15.peg.372,0.0,-0.02755418554371497
DM_RNA_479436.15.peg.373,0.0,-0.04824088016512498
DM_RNA_479436.15.peg.375,0.0,-0.021935664646346734
DM_RNA_479436.15.peg.376,0.0,-0.0386484175425159
DM_RNA_479436.15.peg.377,0.0,-0.029967347073516254
DM_RNA_479436.15.peg.387,0.0,0.0
DM_RNA_479436.15.peg.391,0.0,0.0
DM_RNA_479436.15.peg.393,0.0,-0.0352258014967375
DM_RNA_479436.15.peg.402,0.0,0.0
DM_RNA_479436.15.peg.403,0.0,-0.018742256778643596
DM_RNA_479436.15.peg.405,0.0,0.0
DM_RNA_479436.15.peg.406,0.0,-0.03386757503248056
DM_RNA_479436.15.peg.407,0.0,0.0
DM_RNA_479436.15.peg.408,0.0,-0.02085520126477545
DM_RNA_479436.15.peg.409,0.0,-0.023521829035054828
DM_RNA_479436.15.peg.419,0.0,-0.022326954541076457
DM_RNA_479436.15.peg.421,0.0,-0.017028800616387386
DM_RNA_479436.15.peg.428,0.0,0.0
DM_RNA_479436.15.peg.433,0.0,-0.019670565043435617
DM_RNA_479436.15.peg.436,0.0,-0.02036865295276899
DM_RNA_479436.15.peg.437,0.0,-0.03138450343072489
DM_RNA_479436.15.peg.443,0.0,-0.007722417947476378
DM_RNA_479436.15.peg.453,0.0,-0.005147789552337484
DM_RNA_479436.15.peg.454,0.0,-0.020058289641729038
DM_RNA_479436.15.peg.455,0.0,-0.02864884460518261
DM_RNA_479436.15.peg.456,0.0,-0.016622481545113484
DM_RNA_479436.15.peg.457,0.0,-0.016858356637666463
DM_RNA_479436.15.peg.460,0.0,0.0
DM_RNA_479436.15.peg.461,0.0,0.0
DM_RNA_479436.15.peg.468,0.0,0.0
DM_RNA_479436.15.peg.470,0.0,-0.019428726625438476
DM_RNA_479436.15.peg.475,0.0,-0.03616538664747917
DM_RNA_479436.15.peg.476,0.0,-0.02658006137174607
DM_RNA_479436.15.peg.477,5.691305925849965e-52,-2.5230671851580866e-33
DM_RNA_479436.15.peg.480,0.0,-0.021713171789908295
DM_RNA_479436.15.peg.482,0.0,-7.049970898474865e-34
DM_RNA_479436.15.peg.483,0.0,0.0
DM_RNA_479436.15.peg.484,0.0,-0.024679324560538778
DM_RNA_479436.15.peg.486,0.0,-0.041675044640021405
DM_RNA_479436.15.peg.490,0.0,0.0
DM_RNA_479436.15.peg.491,0.0,0.0
DM_RNA_479436.15.peg.492,0.0,0.0
DM_RNA_479436.15.peg.493,0.0,0.0
DM_RNA_479436.15.peg.495,0.0,-0.02467205613408098
DM_RNA_479436.15.peg.499,0.0,-0.025988954016791355
DM_RNA_479436.15.peg.500,0.0,-25.773178677092943
DM_RNA_479436.15.peg.503,0.0,0.0
DM_RNA_479436.15.peg.504,0.0,-0.01998658456549967
DM_RNA_479436.15.peg.505,0.0,7.542400570311069e-34
DM_RNA_479436.15.peg.506,0.0,-0.012322898273162144
DM_RNA_479436.15.peg.507,0.0,-0.03957199809559058
DM_RNA_479436.15.peg.508,0.0,-55.02518793700451
DM_RNA_479436.15.peg.509,0.0,-44.89689658116878
DM_RNA_479436.15.peg.511,0.0,-0.03332038651054768
DM_RNA_479436.15.peg.512,0.0,-358.26629360115413
DM_RNA_479436.15.peg.513,0.0,-0.02505380500261766
DM_RNA_479436.15.peg.514,0.0,-0.03293555478176954
DM_RNA_479436.15.peg.528,0.0,0.0
DM_RNA_479436.15.peg.529,0.0,-0.023497774519578508
DM_RNA_479436.15.peg.530,0.0,-0.021850641293373798
DM_RNA_479436.15.peg.531,0.0,-0.011088352552712788
DM_RNA_479436.15.peg.532,0.0,-4.061845768564469e-34
DM_RNA_479436.15.peg.535,6.950549703576477e-59,-8.828606503546946e-34
DM_RNA_479436.15.peg.538,0.0,-0.02895718979254925
DM_RNA_479436.15.peg.539,0.0,0.0
DM_RNA_479436.15.peg.540,0.0,-5.960599504245475e-34
DM_RNA_479436.15.peg.541,0.0,-0.025289471139152486
DM_RNA_479436.15.peg.542,0.0,0.0
DM_RNA_479436.15.peg.543,0.0,0.0
DM_RNA_479436.15.peg.560,0.0,4.717527976000112e-34
DM_RNA_479436.15.peg.561,0.0,-0.033475996118303326
DM_RNA_479436.15.peg.562,0.0,-7.629253525206199e-34
DM_RNA_479436.15.peg.563,0.0,-1.5149764734369888e-33
DM_RNA_479436.15.peg.564,0.0,-0.019987142016897275
DM_RNA_479436.15.peg.565,0.0,7.085978058903167e-34
DM_RNA_479436.15.peg.569,0.0,-0.05675136522164005
DM_RNA_479436.15.peg.571,0.0,-0.03451216678292107
DM_RNA_479436.15.peg.574,0.0,-0.006871218556947498
DM_RNA_479436.15.peg.577,0.0,-0.012958643912155707
DM_RNA_479436.15.peg.578,0.0,-0.021227031578231723
DM_RNA_479436.15.peg.594,0.0,-0.014752241396374467
DM_RNA_479436.15.peg.600,0.0,-0.655020009469978
DM_RNA_479436.15.peg.601,0.0,-0.4606731387883574
DM_RNA_479436.15.peg.603,0.0,-0.02301984356734911
DM_RNA_479436.15.peg.604,0.0,-0.03573132179764209
DM_RNA_479436.15.peg.605,0.0,-3.1046621953857176
DM_RNA_479436.15.peg.607,0.0,0.0
DM_RNA_479436.15.peg.608,0.0,-0.01787134020091819
DM_RNA_479436.15.peg.612,0.0,-0.06963253170630591
DM_RNA_479436.15.peg.613,0.0,-0.0506446693330168
DM_RNA_479436.15.peg.619,-1.4250592572253717e-30,0.0
DM_RNA_479436.15.peg.623,0.0,-0.02224313953248763
DM_RNA_479436.15.peg.624,0.0,-0.032513566770202146
DM_RNA_479436.15.peg.625,0.0,-0.04153974477750533
DM_RNA_479436.15.peg.629,0.0,-0.06167836166968134
DM_RNA_479436.15.peg.632,0.0,-0.05565311555942548
DM_RNA_479436.15.peg.645,0.0,-0.02247599515938231
DM_RNA_479436.15.peg.647,0.0,-4.3439284098755085e-34
DM_RNA_479436.15.peg.648,0.0,0.0
DM_RNA_479436.15.peg.649,0.0,0.0
DM_RNA_479436.15.peg.653,-1.85775946025296e-29,6.576358324172856e-34
DM_RNA_479436.15.peg.655,0.0,-6.165091291392592
DM_RNA_479436.15.peg.656,2.1093289052473022e-29,0.0
DM_RNA_479436.15.peg.660,0.0,0.0
DM_RNA_479436.15.peg.661,-3.352620992514205e-50,0.0
DM_RNA_479436.15.peg.662,0.0,0.0
DM_RNA_479436.15.peg.663,0.0,0.0
DM_RNA_479436.15.peg.664,0.0,0.0
DM_RNA_479436.15.peg.672,0.0,-0.20487372060409217
DM_RNA_479436.15.peg.680,0.0,0.0
DM_RNA_479436.15.peg.683,0.0,-0.05595646218275745
DM_RNA_479436.15.peg.685,0.0,-0.03225655789170061
DM_RNA_479436.15.peg.691,0.0,-0.004607528526588658
DM_RNA_479436.15.peg.693,0.0,-0.02675814986436004
DM_RNA_479436.15.peg.694,0.0,-0.02591221401791288
DM_RNA_479436.15.peg.696,0.0,-0.02449987272130674
DM_RNA_479436.15.peg.697,0.0,-0.019352890977013475
DM_RNA_479436.15.peg.698,0.0,-0.006007204515450236
DM_RNA_479436.15.peg.700,0.0,-0.0324005177100179
DM_RNA_479436.15.peg.701,0.0,-0.01927917791085935
