,fluxes,reduced_costs
transcription_TU_537937.5.peg.1297,0.0,1.4811036913404454e-32
translation_537937.5.peg.1303,0.0,2.9628086111180803e-32
transcription_TU_537937.5.peg.1303,0.0,3.16387143937924e-32
translation_537937.5.peg.1307,8.698609385234952e-10,8.481737671489267e-32
transcription_TU_537937.5.peg.1307,5.3632749949811085e-11,3.5245712184051447e-32
translation_537937.5.peg.1312,0.0,-7.689749035022759e-32
transcription_TU_537937.5.peg.1312,0.0,-52.62443032722155
translation_537937.5.peg.1317,0.0,-4.650323252428097e-32
transcription_TU_537937.5.peg.1317,0.0,-31.02441290597227
translation_537937.5.peg.1323,0.0,1.2195749367061158e-32
transcription_TU_537937.5.peg.1323,0.0,-2.2980516596467148e-34
translation_537937.5.peg.1326,0.0,2.9749704380307447e-29
transcription_TU_537937.5.peg.1326,0.0,1425313.0251652175
translation_537937.5.peg.1329,0.0,2.1313862374939483e-34
transcription_TU_537937.5.peg.1329,0.0,9.169629674133667
translation_537937.5.peg.1332,4.273067349123877e-09,-2.4021664797868197e-31
transcription_TU_537937.5.peg.1332,2.6346320716880066e-10,7.052068237457464e-32
translation_537937.5.peg.1337,0.0,-4.987175297719626e-35
transcription_TU_537937.5.peg.1337,0.0,-27.83788536111345
translation_537937.5.peg.1338,0.0,4.952863729995159e-32
transcription_TU_537937.5.peg.1338,0.0,2.4173829698783382e-32
translation_537937.5.peg.1339,0.0,-2.9063117499884764e-32
transcription_TU_537937.5.peg.1339,0.0,4.303802336620543e-32
translation_537937.5.peg.1340,0.0,1.7226466335236925e-32
transcription_TU_537937.5.peg.1340,0.0,-58.77481530585721
translation_537937.5.peg.1342,0.0,-2.1674498715555763e-33
transcription_TU_537937.5.peg.1342,0.0,-63.03082015033639
translation_537937.5.peg.1343,0.0,-9.160471115598636e-35
transcription_TU_537937.5.peg.1343,0.0,-6.643366093768002e-33
translation_537937.5.peg.1345,0.0,-1.6473538171209608e-33
transcription_TU_537937.5.peg.1345,0.0,-120.60413804402903
translation_537937.5.peg.1352,0.0,-4.2133133455059284e-35
transcription_TU_537937.5.peg.1352,0.0,-1.2100423814072289e-32
translation_537937.5.peg.1353,1.3361358532295148e-14,-3.675624101269658e-32
transcription_TU_537937.5.peg.1353,8.238171981474769e-16,-2.8099311046884983e-33
translation_537937.5.peg.1357,0.0,1.680270661488588e-33
transcription_TU_537937.5.peg.1357,0.0,-29.400635967893567
translation_537937.5.peg.1360,3.2690866003141336e-13,-8.270756806587938e-33
transcription_TU_537937.5.peg.1360,2.0156107307971755e-14,-1.556955674492465e-32
translation_537937.5.peg.1363,0.0,-2.0008259455145845e-32
transcription_TU_537937.5.peg.1363,0.0,-84.24893977744125
translation_537937.5.peg.1364,0.0,-4.100765591670717e-32
transcription_TU_537937.5.peg.1364,0.0,-140.53649971639157
translation_537937.5.peg.1365,0.0,-9.725841840195019e-32
transcription_TU_537937.5.peg.1365,0.0,-104.44503038089026
translation_537937.5.peg.1366,0.0,6.780491636110397e-34
transcription_TU_537937.5.peg.1366,0.0,-140.45221518873043
translation_537937.5.peg.1368,0.0,-1.2553662674497625e-32
transcription_TU_537937.5.peg.1368,0.0,-115.30941890733196
translation_537937.5.peg.1369,0.0,-2.8132989366160487e-32
transcription_TU_537937.5.peg.1369,0.0,-150.81116749771462
translation_537937.5.peg.1381,0.0,-7.192529681852445e-33
transcription_TU_537937.5.peg.1381,0.0,1.1978209928323774e-33
translation_537937.5.peg.1382,0.0,-2.8483057583199054e-32
transcription_TU_537937.5.peg.1382,0.0,-1.1687992526922806e-32
translation_537937.5.peg.1385,2.9150156233545046e-08,-4.106397663277114e-33
transcription_TU_537937.5.peg.1385,1.797302271010552e-09,3.428249656970722e-32
translation_537937.5.peg.1390,1.2445330904774563e-10,-7.10039883573165e-33
transcription_TU_537937.5.peg.1390,7.673379627684034e-12,-5.585211588812796e-33
translation_537937.5.peg.1391,0.0,2.05271325868679e-32
transcription_TU_537937.5.peg.1391,0.0,-357.5902846262188
translation_537937.5.peg.1394,1.3208548944411466e-07,1.4626229288526523e-32
transcription_TU_537937.5.peg.1394,8.1439546410478e-09,8.387877254658946e-33
translation_537937.5.peg.1398,1.5946457429901238e-09,-8.767724951615514e-34
transcription_TU_537937.5.peg.1398,9.832058505522829e-11,1.4238677686831895e-32
translation_537937.5.peg.1400,3.4177142483720244e-07,4.4810604434329275e-31
transcription_TU_537937.5.peg.1400,2.1072496253709212e-08,2.562994632351159e-32
translation_537937.5.peg.1402,1.2692710881279173e-14,-4.8261219255821054e-33
transcription_TU_537937.5.peg.1402,7.825905943499323e-16,1.913167206479518e-32
translation_537937.5.peg.1405,1.7803653645278365e-10,2.0433607278404298e-32
transcription_TU_537937.5.peg.1405,1.0977144298156872e-11,-3.124307432357918e-33
translation_537937.5.peg.1406,1.8118832107774795e-06,7.364871634430852e-34
transcription_TU_537937.5.peg.1406,1.1171472919204389e-07,-6.647166003154948e-33
translation_537937.5.peg.1407,1.8118832107774795e-06,3.8151830296839625e-33
transcription_TU_537937.5.peg.1407,1.1171472919204389e-07,-8.238874051213309e-33
translation_537937.5.peg.1411,0.0,-1.1115468003324492e-32
transcription_TU_537937.5.peg.1411,0.0,-88.66205209480178
translation_537937.5.peg.1412,0.0,1.2950179162416372e-32
transcription_TU_537937.5.peg.1412,0.0,-69.70673253200069
translation_537937.5.peg.1414,0.0,6.767626498267156e-33
transcription_TU_537937.5.peg.1414,0.0,-125.94354661828697
translation_537937.5.peg.1415,1.7902006257069062e-29,-8.710192493406216e-33
transcription_TU_537937.5.peg.1415,0.0,-161.38346408641354
translation_537937.5.peg.1416,0.0,5.557842411489219e-33
transcription_TU_537937.5.peg.1416,0.0,-88.46529275898308
translation_537937.5.peg.1417,0.0,2.386634718588909e-33
transcription_TU_537937.5.peg.1417,0.0,-122.97894141050037
translation_537937.5.peg.1421,0.0,-1.395867569855399e-32
transcription_TU_537937.5.peg.1421,0.0,-95.92160716390596
translation_537937.5.peg.1422,0.0,1.7106022718670426e-29
transcription_TU_537937.5.peg.1422,0.0,1061148.6607528795
translation_537937.5.peg.1425,0.0,-2.1009051997846178e-31
transcription_TU_537937.5.peg.1425,0.0,2.1775954914879048e-32
translation_537937.5.peg.1432,3.2690866003141336e-13,-3.496527702163694e-33
transcription_TU_537937.5.peg.1432,2.0156107307971755e-14,1.8005551500274444e-32
translation_537937.5.peg.1435,0.0,3.4005760899211223e-32
transcription_TU_537937.5.peg.1435,0.0,-265.48031527573943
translation_537937.5.peg.1450,0.0,-4.7915421384878584e-33
transcription_TU_537937.5.peg.1450,0.0,-62.72770004146503
translation_537937.5.peg.1457,8.543636769925328e-09,-1.3771315383004805e-31
transcription_TU_537937.5.peg.1457,5.267724003347003e-10,4.7851452494583615e-32
translation_537937.5.peg.1460,0.0,1.359515830151387e-32
transcription_TU_537937.5.peg.1460,0.0,-102.73236811905238
translation_537937.5.peg.1462,0.0,7.476475548237705e-33
transcription_TU_537937.5.peg.1462,0.0,-66.94448304223559
translation_537937.5.peg.1466,1.4609023485836106e-11,-9.805859778939213e-33
transcription_TU_537937.5.peg.1466,9.007440947477401e-13,1.5844680240756896e-32
translation_537937.5.peg.1467,0.0,3.234509867855514e-32
transcription_TU_537937.5.peg.1467,0.0,-221.15260783915562
translation_537937.5.peg.1469,9.541446888461991e-25,3.811171945195146e-29
transcription_TU_537937.5.peg.1469,0.0,1656173.0415416856
translation_537937.5.peg.1472,0.0,-2.737055419676658e-32
transcription_TU_537937.5.peg.1472,0.0,-265.29547077109487
translation_537937.5.peg.1476,0.0,-1.0316310350508279e-31
transcription_TU_537937.5.peg.1476,0.0,-46.871594121788235
translation_537937.5.peg.1477,0.0,3.784721514815065e-32
transcription_TU_537937.5.peg.1477,0.0,-224.37563234579875
translation_537937.5.peg.1486,0.0005087761061744211,-8.830469609179918e-33
transcription_TU_537937.5.peg.1486,3.136945283370053e-05,9.405162314141555e-33
translation_537937.5.peg.1488,5.064305024335882e-09,-9.01810758504047e-30
transcription_TU_537937.5.peg.1488,3.1224830660957646e-10,1.7416204331361965e-33
translation_537937.5.peg.1493,0.0,8.244818280425321e-33
transcription_TU_537937.5.peg.1493,0.0,-93.28874948944437
translation_537937.5.peg.1496,1.8118795788982918e-06,-7.160425446540719e-33
transcription_TU_537937.5.peg.1496,1.1171450526237916e-07,9.748099199466254e-33
translation_537937.5.peg.1526,2.353729314666667e-58,3.698795416340709e-33
transcription_TU_537937.5.peg.1526,0.0,-34.49117243162544
translation_537937.5.peg.1548,0.0,-1.8751284657915257e-32
transcription_TU_537937.5.peg.1548,0.0,1.4200404202984638e-32
translation_537937.5.peg.1549,0.0,1.2269000975183276e-33
transcription_TU_537937.5.peg.1549,0.0,-111.55290815741031
translation_537937.5.peg.1551,0.0,-4.034642907834842e-32
transcription_TU_537937.5.peg.1551,0.0,-3.1427431254767753e-32
translation_537937.5.peg.1552,1.7803653645278365e-10,-6.704682276478342e-33
transcription_TU_537937.5.peg.1552,1.0977144298156872e-11,-1.1748930936105533e-32
translation_537937.5.peg.1553,1.8118832107774795e-06,-2.571689748832356e-33
transcription_TU_537937.5.peg.1553,1.1171472919204389e-07,1.2474395046195618e-32
translation_537937.5.peg.1554,5.239592086192452e-08,-1.487414145845102e-32
transcription_TU_537937.5.peg.1554,3.2305592739313296e-09,-2.2890792021965735e-32
translation_537937.5.peg.1555,1.5803745096122843e-08,-1.470110627585293e-32
transcription_TU_537937.5.peg.1555,9.7440667981899e-10,4.7454426154956056e-33
translation_537937.5.peg.1556,1.7803653645278365e-10,6.172811745538786e-33
transcription_TU_537937.5.peg.1556,1.0977144298156872e-11,8.139822455365963e-34
translation_537937.5.peg.1557,0.0,-2.872766636750352e-31
transcription_TU_537937.5.peg.1557,0.0,-95.16393870636466
translation_537937.5.peg.1558,3.2690866003141336e-13,-7.715066935587472e-32
transcription_TU_537937.5.peg.1558,2.0156107307971755e-14,1.5454126954101548e-32
translation_537937.5.peg.1561,0.0,-3.988382710569279e-33
transcription_TU_537937.5.peg.1561,0.0,-38.74714163076251
translation_537937.5.peg.1562,0.0,-1.7685764958393916e-32
transcription_TU_537937.5.peg.1562,0.0,-152.6864633321068
translation_537937.5.peg.1578,0.0,-1.0507488491523887e-32
transcription_TU_537937.5.peg.1578,0.0,-5.252732029836954e-33
translation_537937.5.peg.1581,2.1490445840028167e-07,1.1557643191591619e-32
transcription_TU_537937.5.peg.1581,1.3250298490292038e-08,1.5317899404609057e-32
translation_537937.5.peg.1582,0.0,4.493847782754872e-32
transcription_TU_537937.5.peg.1582,0.0,-1.6864212512672273e-32
translation_537937.5.peg.1584,1.2907433002051256e-07,5.821610165307538e-33
transcription_TU_537937.5.peg.1584,7.958296505048274e-09,1.272667956655413e-32
translation_537937.5.peg.1588,1.2042607273079598e-08,-4.84651283186968e-32
transcription_TU_537937.5.peg.1588,7.425073549309733e-10,-3.25893517997469e-32
translation_537937.5.peg.1589,8.872887006009867e-08,5.806683886532553e-33
transcription_TU_537937.5.peg.1589,5.470728814815053e-09,-3.2525882011627247e-32
translation_537937.5.peg.1590,5.458199431868747e-08,2.1295612311940274e-33
transcription_TU_537937.5.peg.1590,3.3653453367214333e-09,-4.037642491006468e-32
translation_537937.5.peg.1592,7.243583097440718e-13,-7.318455690378501e-31
transcription_TU_537937.5.peg.1592,4.4661538850697885e-14,-2.9162235801263724e-32
translation_537937.5.peg.1640,0.0,3.3548466670445837e-32
transcription_TU_537937.5.peg.1640,0.0,1.3750945510091183e-32
translation_537937.5.peg.1642,7.3301158666400034e-09,-7.118317645312024e-32
transcription_TU_537937.5.peg.1642,4.519507130024179e-10,6.774067615100428e-32
translation_537937.5.peg.1649,2.235325841380384e-09,-8.441766591431312e-33
transcription_TU_537937.5.peg.1649,1.3782280201086078e-10,2.1166664479438023e-33
translation_537937.5.peg.1650,1.689164317764642e-08,-6.632765760321357e-34
transcription_TU_537937.5.peg.1650,1.0414828792357283e-09,-4.629266896696026e-32
translation_537937.5.peg.1651,1.689164317764642e-08,1.1576514500118705e-32
transcription_TU_537937.5.peg.1651,1.0414828792357283e-09,3.8964987329631864e-32
translation_537937.5.peg.1653,0.0,4.1696113749806365e-32
transcription_TU_537937.5.peg.1653,0.0,1.1988946670595379e-32
translation_537937.5.peg.1655,0.0,7.855357096778856e-33
transcription_TU_537937.5.peg.1655,0.0,7.888913397800702e-33
translation_537937.5.peg.1657,6.934073054568208e-41,1.907007454395197e-32
transcription_TU_537937.5.peg.1657,-4.375202459420186e-42,-3.4673352432447914e-32
translation_537937.5.peg.1662,0.0,1.1214995227855919e-32
transcription_TU_537937.5.peg.1662,0.0,-67.83151504761486
translation_537937.5.peg.1678,0.0,8.565018814956402e-32
transcription_TU_537937.5.peg.1678,0.0,-8.108088144758431
translation_537937.5.peg.1681,0.0,2.1334732856189083e-32
transcription_TU_537937.5.peg.1681,0.0,-12.230570442807757
translation_537937.5.peg.1682,0.0,-4.3130133035565346e-33
transcription_TU_537937.5.peg.1682,0.0,-48.179863182585756
translation_537937.5.peg.1704,0.0,-1.9917654565465817e-33
transcription_TU_537937.5.peg.1704,0.0,-239.90005378931622
translation_537937.5.peg.1716,5.013885822590706e-09,7.831117233342893e-30
transcription_TU_537937.5.peg.1716,3.0913962530189747e-10,-5.206742526942851e-32
translation_537937.5.peg.1719,0.0,-9.90496135320695e-32
transcription_TU_537937.5.peg.1719,0.0,3.347162677388824e-33
translation_537937.5.peg.1733,3.057437285426195e-09,-1.5101689371302228e-32
transcription_TU_537937.5.peg.1733,1.8851147597779292e-10,1.3664189710544508e-33
translation_537937.5.peg.1742,0.0,8.866977220951133e-33
transcription_TU_537937.5.peg.1742,0.0,-7.570381140360036e-33
translation_537937.5.peg.1744,0.0,9.488594332335792e-33
transcription_TU_537937.5.peg.1744,0.0,3.099169716481047e-32
translation_537937.5.peg.1747,0.0,9.412415390511665e-33
transcription_TU_537937.5.peg.1747,0.0,1.7602793638198622e-32
translation_537937.5.peg.1754,0.0,-1.0807926165354167e-32
transcription_TU_537937.5.peg.1754,0.0,7.666305589824938e-33
translation_537937.5.peg.1755,0.0,1.5199782872272946e-34
transcription_TU_537937.5.peg.1755,0.0,-2.834521899604408e-32
translation_537937.5.peg.1756,0.0,-4.5847994300968364e-33
transcription_TU_537937.5.peg.1756,0.0,-192.93270073790578
translation_537937.5.peg.1757,0.0,-4.344916212741082e-32
transcription_TU_537937.5.peg.1757,0.0,-3.825111785117079e-32
translation_537937.5.peg.1761,8.009617504349497e-09,8.386829260559227e-33
transcription_TU_537937.5.peg.1761,4.938465377392083e-10,-8.398280043294512e-32
translation_537937.5.peg.1770,1.8118832107774795e-06,2.0699409277391692e-33
transcription_TU_537937.5.peg.1770,1.1171472919204389e-07,7.2339741251552165e-34
translation_537937.5.peg.1771,5.460725187837364e-11,4.1568998507806415e-32
transcription_TU_537937.5.peg.1771,3.36690263435718e-12,-2.202574172714017e-32
translation_537937.5.peg.1772,0.0,2.00240066189395e-34
transcription_TU_537937.5.peg.1772,0.0,1.2597554221104622e-32
translation_537937.5.peg.1774,1.8118832107774795e-06,-1.1940513498411416e-32
transcription_TU_537937.5.peg.1774,1.1171472919204389e-07,1.6473657143953808e-32
translation_537937.5.peg.1775,3.6237627896757713e-06,-2.6503754019556398e-34
transcription_TU_537937.5.peg.1775,2.2342923445442305e-07,7.953102567908654e-33
translation_537937.5.peg.1781,0.0,-4.922136178636123e-33
transcription_TU_537937.5.peg.1781,0.0,-71.97522146209282
translation_537937.5.peg.1782,1.8118795788982918e-06,-6.222773534359814e-33
transcription_TU_537937.5.peg.1782,1.1171450526237916e-07,1.8300238208120112e-32
translation_537937.5.peg.1784,2.4416642419310276e-12,6.403172753900012e-33
transcription_TU_537937.5.peg.1784,1.505449456911609e-13,6.853168929589896e-33
translation_537937.5.peg.1786,1.8118832107774795e-06,-8.278958657978387e-33
transcription_TU_537937.5.peg.1786,1.1171472919204389e-07,3.21889613032616e-33
translation_537937.5.peg.1787,0.0,1.4300153454691096e-32
transcription_TU_537937.5.peg.1787,0.0,-119.6607768285721
translation_537937.5.peg.1790,0.0,4.379841768459647e-32
transcription_TU_537937.5.peg.1790,0.0,-2.691390523770349e-32
translation_537937.5.peg.1798,0.0,5.507977897508164e-32
transcription_TU_537937.5.peg.1798,0.0,-3.3040005422209933e-32
translation_537937.5.peg.1799,1.811886842656667e-06,-7.372785001745757e-33
transcription_TU_537937.5.peg.1799,1.1171495312170861e-07,-2.2863971249312443e-33
translation_537937.5.peg.1800,1.8118832107774795e-06,-4.027687612453988e-33
transcription_TU_537937.5.peg.1800,1.1171472919204389e-07,1.5109977559291717e-33
translation_537937.5.peg.1803,9.652901456212501e-08,-1.4702822884302839e-31
transcription_TU_537937.5.peg.1803,5.951659939690794e-09,-3.406877811180277e-32
translation_537937.5.peg.1805,1.811886842656667e-06,-3.7001820770716494e-34
transcription_TU_537937.5.peg.1805,1.1171495312170861e-07,9.734988447263275e-33
translation_537937.5.peg.1806,1.811886842656667e-06,-2.1021816507409916e-33
transcription_TU_537937.5.peg.1806,1.1171495312170861e-07,-2.1739939108237698e-33
translation_537937.5.peg.1807,1.811886842656667e-06,-2.010166333546519e-32
transcription_TU_537937.5.peg.1807,1.1171495312170861e-07,1.484634765568501e-32
translation_537937.5.peg.1808,1.8118832107774795e-06,-4.76658092441987e-33
transcription_TU_537937.5.peg.1808,1.1171472919204389e-07,9.947322266171287e-33
translation_537937.5.peg.1809,1.8118832107774795e-06,-1.725563129709626e-32
transcription_TU_537937.5.peg.1809,1.1171472919204389e-07,2.2700122782799986e-32
translation_537937.5.peg.1810,1.8118832107774795e-06,-1.5629816940598574e-33
transcription_TU_537937.5.peg.1810,1.1171472919204389e-07,-4.280543223167762e-33
translation_537937.5.peg.1811,1.8118832107774795e-06,-2.250939618050282e-33
transcription_TU_537937.5.peg.1811,1.1171472919204389e-07,-8.90178729795827e-34
translation_537937.5.peg.1812,1.8118832107774795e-06,3.030034937014219e-32
transcription_TU_537937.5.peg.1812,1.1171472919204389e-07,1.0157154223904381e-32
translation_537937.5.peg.1813,1.8118832107774795e-06,1.2564745522253756e-32
transcription_TU_537937.5.peg.1813,1.1171472919204389e-07,-6.714280736148911e-34
translation_537937.5.peg.1814,1.8118832107774795e-06,-5.269455035498552e-33
transcription_TU_537937.5.peg.1814,1.1171472919204389e-07,3.0046353483018924e-33
translation_537937.5.peg.1815,1.8118832107774795e-06,-1.1010299321541911e-33
transcription_TU_537937.5.peg.1815,1.1171472919204389e-07,-1.6801878257147562e-33
translation_537937.5.peg.1816,1.8118832107774795e-06,1.94987793615162e-33
transcription_TU_537937.5.peg.1816,1.1171472919204389e-07,4.5684910706697676e-33
translation_537937.5.peg.1817,1.8118832107774795e-06,-1.0476371368325526e-33
transcription_TU_537937.5.peg.1817,1.1171472919204389e-07,-4.7268614004623046e-33
translation_537937.5.peg.1818,1.8118832107774795e-06,2.705349350997193e-33
transcription_TU_537937.5.peg.1818,1.1171472919204389e-07,3.684618892002528e-33
translation_537937.5.peg.1819,1.8118832107774795e-06,-1.869711230144138e-33
transcription_TU_537937.5.peg.1819,1.1171472919204389e-07,-1.3022473525063173e-33
translation_537937.5.peg.1820,1.8118832107774795e-06,1.702879829377572e-32
transcription_TU_537937.5.peg.1820,1.1171472919204389e-07,2.2634901397939543e-33
translation_537937.5.peg.1821,1.8118832107774795e-06,-4.002226634054453e-33
transcription_TU_537937.5.peg.1821,1.1171472919204389e-07,-1.5839708848949096e-33
translation_537937.5.peg.1822,1.8118832107774795e-06,-2.3397216566570988e-33
transcription_TU_537937.5.peg.1822,1.1171472919204389e-07,9.876332879938147e-33
translation_537937.5.peg.1823,1.8118832107774795e-06,7.612242619413306e-33
transcription_TU_537937.5.peg.1823,1.1171472919204389e-07,5.3949486181021416e-33
translation_537937.5.peg.1824,1.8118832107774795e-06,-3.5199015165259725e-33
transcription_TU_537937.5.peg.1824,1.1171472919204389e-07,3.4460481277528235e-33
translation_537937.5.peg.1825,1.8118832107774795e-06,-4.087667626481071e-33
transcription_TU_537937.5.peg.1825,1.1171472919204389e-07,-3.3271472625002884e-33
translation_537937.5.peg.1827,9.68755875544376e-08,9.39151658182032e-33
transcription_TU_537937.5.peg.1827,5.973028484722383e-09,-7.216627820270519e-33
translation_537937.5.peg.1828,1.7803653645278365e-10,-6.738823064683648e-33
transcription_TU_537937.5.peg.1828,1.0977144298156872e-11,3.670824267695573e-33
translation_537937.5.peg.1829,1.8118832107774795e-06,7.006503822483486e-34
transcription_TU_537937.5.peg.1829,1.1171472919204389e-07,2.103738744731562e-34
translation_537937.5.peg.1830,1.8118832107774795e-06,4.478592463257114e-33
transcription_TU_537937.5.peg.1830,1.1171472919204389e-07,9.40386332007308e-33
translation_537937.5.peg.1831,1.8118832107774795e-06,1.2595748795580143e-33
transcription_TU_537937.5.peg.1831,1.1171472919204389e-07,-6.295780517961152e-33
translation_537937.5.peg.1832,1.321000984676005e-07,2.0113226355390554e-32
transcription_TU_537937.5.peg.1832,8.144855385142547e-09,-4.670263300890259e-33
translation_537937.5.peg.1833,1.8118832107774795e-06,-7.105628156232347e-33
transcription_TU_537937.5.peg.1833,1.1171472919204389e-07,1.7307257274354283e-32
translation_537937.5.peg.1834,-5.928997484755779e-34,-8.029322285724354e-32
transcription_TU_537937.5.peg.1834,0.0,74.74299395807628
translation_537937.5.peg.1838,1.8118832107774795e-06,-2.4907382374440453e-33
transcription_TU_537937.5.peg.1838,1.1171472919204389e-07,1.7581485663175326e-33
translation_537937.5.peg.1839,1.8118795788982918e-06,-1.8275929961108956e-32
transcription_TU_537937.5.peg.1839,1.1171450526237916e-07,5.830924145754571e-33
translation_537937.5.peg.1840,1.4609023485836106e-11,-9.893200892989923e-32
transcription_TU_537937.5.peg.1840,9.007440947477401e-13,-1.9013437781118444e-32
translation_537937.5.peg.1842,0.0,8.355550742683876e-33
transcription_TU_537937.5.peg.1842,0.0,-4.788610786886553e-32
translation_537937.5.peg.1843,2.736228230919704e-09,-2.3379370631849025e-31
transcription_TU_537937.5.peg.1843,1.6870678750516927e-10,9.86663841671409e-33
translation_537937.5.peg.1845,1.8118832107774795e-06,-1.7365638576706235e-34
transcription_TU_537937.5.peg.1845,1.1171472919204389e-07,-1.0107763048599213e-32
translation_537937.5.peg.1846,1.8118832107774795e-06,6.8421358103646875e-34
transcription_TU_537937.5.peg.1846,1.1171472919204389e-07,8.746711764480097e-33
translation_537937.5.peg.1847,3.922903920376965e-12,1.6052412715528427e-31
transcription_TU_537937.5.peg.1847,2.418732876956613e-13,2.644222242308889e-32
translation_537937.5.peg.1848,0.0,-1.2363584860170065e-31
transcription_TU_537937.5.peg.1848,0.0,-118.30759155741976
translation_537937.5.peg.1854,0.0,9.363862040867024e-33
transcription_TU_537937.5.peg.1854,0.0,3.236072235431523e-32
translation_537937.5.peg.1855,2.1367755281822825e-30,1.9682419875796095e-32
transcription_TU_537937.5.peg.1855,1.317465154791296e-31,-1.2839274573637552e-32
translation_537937.5.peg.1856,0.0,-1.3761460456519317e-31
transcription_TU_537937.5.peg.1856,0.0,1.5735432690306757e-32
translation_537937.5.peg.1857,3.0621377693609e-09,-3.5097102753616943e-32
transcription_TU_537937.5.peg.1857,1.8880129227870773e-10,-7.184016377858782e-32
translation_537937.5.peg.1861,1.454037747748937e-07,2.0905352878661958e-32
transcription_TU_537937.5.peg.1861,8.965116087977876e-09,-1.7286343337763182e-32
translation_537937.5.peg.1862,0.0,-1.0774420032168897e-33
transcription_TU_537937.5.peg.1862,0.0,1.5689648695366448e-32
translation_537937.5.peg.1864,0.0,2.4354910125539674e-32
transcription_TU_537937.5.peg.1864,0.0,-110.1438656535443
translation_537937.5.peg.1865,0.0,-3.0330271030796064e-34
transcription_TU_537937.5.peg.1865,0.0,1.0786606901378154e-32
translation_537937.5.peg.1866,0.0,-3.566021494509789e-32
transcription_TU_537937.5.peg.1866,0.0,-3.7704478484929395e-32
translation_537937.5.peg.1875,1.0520498818381236e-08,-5.9156847137022554e-33
transcription_TU_537937.5.peg.1875,6.48659179283613e-10,5.2698747734211974e-33
translation_537937.5.peg.1877,0.0,-8.797742090588035e-33
transcription_TU_537937.5.peg.1877,0.0,-107.57803834822265
translation_537937.5.peg.1880,0.0,-9.084476174944332e-33
transcription_TU_537937.5.peg.1880,0.0,-153.0344738416803
translation_537937.5.peg.1885,0.0,-5.41038652224266e-33
transcription_TU_537937.5.peg.1885,0.0,-114.28766419611155
translation_537937.5.peg.1886,0.0,-3.7863212253833895e-32
transcription_TU_537937.5.peg.1886,0.0,-107.93186616320361
translation_537937.5.peg.1921,1.88979814615404e-10,-9.999159469333709e-33
transcription_TU_537937.5.peg.1921,1.1651870654214752e-11,-8.134272677771042e-33
translation_537937.5.peg.1922,1.3208548944411466e-07,-2.6835668382694298e-33
transcription_TU_537937.5.peg.1922,8.1439546410478e-09,7.113151503539672e-33
translation_537937.5.peg.1923,8.003095413897506e-09,6.121756125236994e-32
transcription_TU_537937.5.peg.1923,4.934444072021647e-10,3.316550552181581e-32
translation_537937.5.peg.1924,1.8166841564046287e-10,-7.345134977857541e-33
transcription_TU_537937.5.peg.1924,1.1201073962881623e-11,-2.9611634512252413e-33
translation_537937.5.peg.1926,0.0,1.895228338489853e-32
transcription_TU_537937.5.peg.1926,0.0,4.86931157894008e-32
translation_537937.5.peg.1927,0.0,1.281210760342109e-33
transcription_TU_537937.5.peg.1927,0.0,-69.3306838251921
translation_537937.5.peg.1931,0.0,-6.705707582814691e-33
transcription_TU_537937.5.peg.1931,0.0,-87.97692316766233
translation_537937.5.peg.1936,1.4422301704609948e-43,-5.546682014862106e-32
transcription_TU_537937.5.peg.1936,0.0,-2.1252429715549474e-32
translation_537937.5.peg.1950,4.883328483862055e-12,-2.3206108038915e-32
transcription_TU_537937.5.peg.1950,3.010898913823218e-13,4.2668290690380085e-32
translation_537937.5.peg.1959,4.593222529170449e-09,-8.413597685624288e-33
transcription_TU_537937.5.peg.1959,2.8320291722604304e-10,1.6077817744933238e-32
translation_537937.5.peg.1964,0.0,2.677704514706021e-32
transcription_TU_537937.5.peg.1964,0.0,-155.8873264022558
translation_537937.5.peg.1966,1.311688670275583e-09,4.585602629965673e-32
transcription_TU_537937.5.peg.1966,8.087438732942987e-11,1.373212228982324e-32
translation_537937.5.peg.1967,7.017634426420238e-09,-1.3796336865331614e-31
transcription_TU_537937.5.peg.1967,4.3268414037563604e-10,3.836726974426963e-32
translation_537937.5.peg.1975,0.0,-1.4920114301773309e-33
transcription_TU_537937.5.peg.1975,0.0,-57.00640757383198
translation_537937.5.peg.1986,0.0,-3.0416984297190484e-32
transcription_TU_537937.5.peg.1986,4.8992920662265067e-60,-3.280475513880311e-32
translation_537937.5.peg.1994,4.1832817999098895e-10,1.5816999511314338e-32
transcription_TU_537937.5.peg.1994,2.5792732701044567e-11,1.4641809527500456e-33
translation_537937.5.peg.1997,0.0,1.5221306964772015e-32
transcription_TU_537937.5.peg.1997,0.0,2.9775999727052478e-33
translation_537937.5.peg.2003,0.0,-1.826171027261444e-32
transcription_TU_537937.5.peg.2003,0.0,-269.73654890115114
translation_537937.5.peg.2011,0.0,-1.3393993603576476e-32
transcription_TU_537937.5.peg.2011,0.0,1.9944425641385725e-32
translation_537937.5.peg.2014,0.0,3.685925848201362e-33
transcription_TU_537937.5.peg.2014,0.0,-39.853245557445206
translation_537937.5.peg.2015,0.0,-6.426679212066432e-33
transcription_TU_537937.5.peg.2015,0.0,-36.17001493710568
translation_537937.5.peg.2022,0.0,-1.0570186727591548e-32
transcription_TU_537937.5.peg.2022,0.0,-119.49799684136877
translation_537937.5.peg.2023,0.0,1.8602675234401047e-32
transcription_TU_537937.5.peg.2023,0.0,-332.44698531685873
