,fluxes,reduced_costs
translation_1077285.3.peg.1399,0.0,1.014742589938263e-33
transcription_TU_1077285.3.peg.1399,0.0,2.1651031246216536e-34
translation_1077285.3.peg.1400,0.0,-2.250799223799371e-34
transcription_TU_1077285.3.peg.1400,0.0,-1.319440695711743e-33
translation_g.23927.CDS.1403,0.0,-7.908314321485175e-35
transcription_TU_g.23927.CDS.1403,0.0,2.3133830803316738e-33
translation_g.23927.CDS.1405,0.0,2.2385405821982923e-34
transcription_TU_g.23927.CDS.1405,0.0,-1.160576474816206e-33
translation_g.23927.CDS.1406,4.416360890870465e-09,-3.06841402256153e-34
transcription_TU_g.23927.CDS.1406,8.947962539341008e-11,-1.0741185589936442e-33
translation_g.23927.CDS.1407,0.0,1.7142316282885118e-34
transcription_TU_g.23927.CDS.1407,0.0,2.0866062303905325e-33
translation_1077285.3.peg.1413,4.823947157963343e-09,6.813370019299601e-36
transcription_TU_1077285.3.peg.1413,9.77377065140815e-11,6.252287601397892e-35
translation_g.23927.CDS.1419,0.0,1.3943219329832184e-34
transcription_TU_g.23927.CDS.1419,0.0,-0.03602220392560324
translation_g.23927.CDS.1422,3.30443965215893e-07,-1.2442609645497714e-33
transcription_TU_g.23927.CDS.1422,6.695105529567191e-09,2.5122200346584853e-33
translation_g.23927.CDS.1428,3.30443965215893e-07,-1.1531474886912273e-33
transcription_TU_g.23927.CDS.1428,6.695105529567191e-09,2.7980613838826233e-33
translation_g.23927.CDS.1432,0.0,6.57640692309174e-34
transcription_TU_g.23927.CDS.1432,0.0,-0.03126098337643909
translation_g.23927.CDS.1437,0.0,2.995903784488739e-35
transcription_TU_g.23927.CDS.1437,0.0,-0.05427190242267995
translation_g.23927.CDS.1448,0.0,8.117779029802225e-34
transcription_TU_g.23927.CDS.1448,0.0,-0.031228493758351752
translation_g.23927.CDS.1452,0.0,-4.590269183449779e-35
transcription_TU_g.23927.CDS.1452,0.0,-0.05910766129656384
translation_g.23927.CDS.1455,0.0,-3.2010888868928785e-34
transcription_TU_g.23927.CDS.1455,0.0,1.0346163278195177e-33
translation_g.23927.CDS.1459,0.0,1.911937269337453e-34
transcription_TU_g.23927.CDS.1459,0.0,-2.3524506071232722e-33
translation_g.23927.CDS.1460,0.0,-3.6160514926213066e-33
transcription_TU_g.23927.CDS.1460,0.0,-2.043152887437039e-33
translation_g.23927.CDS.1461,1.0766735665287647e-28,2.3940069786150912e-34
transcription_TU_g.23927.CDS.1461,2.1814419107626856e-30,-1.586087015923812e-33
translation_g.23927.CDS.1462,4.145519031344584e-08,-5.516971974105328e-34
transcription_TU_g.23927.CDS.1462,8.399211458302118e-10,7.001378053674397e-33
translation_g.23927.CDS.1486,0.0,1.2828911060865436e-33
transcription_TU_g.23927.CDS.1486,0.0,7.304924298468265e-33
translation_g.23927.CDS.1506,3.30443965215893e-07,6.4257421589357314e-34
transcription_TU_g.23927.CDS.1506,6.695105529567191e-09,1.9286855805475287e-34
translation_g.23927.CDS.1510,6.408234108835822e-46,-4.2588573840307584e-35
transcription_TU_g.23927.CDS.1510,1.371888316941421e-47,5.1761929583704966e-33
translation_g.23927.CDS.1516,7.999018512266472e-10,5.582232447331722e-34
transcription_TU_g.23927.CDS.1516,1.6206763841971303e-11,-4.011221368005562e-33
translation_g.23927.CDS.1525,1.543958325921891e-08,-8.483636336308575e-34
transcription_TU_g.23927.CDS.1525,3.1282047830855015e-10,8.443274773553598e-34
translation_g.23927.CDS.1527,3.30443965215893e-07,-1.2283058520183578e-34
transcription_TU_g.23927.CDS.1527,6.695105529567191e-09,4.9868586215403895e-34
translation_g.23927.CDS.1532,0.0,1.8231183931834672e-34
transcription_TU_g.23927.CDS.1532,0.0,1.329298750878416e-34
translation_1077285.3.peg.1536,2.0465197260096453e-08,1.2258222626516908e-33
transcription_TU_1077285.3.peg.1536,4.1464414473490633e-10,2.110776805251526e-33
translation_g.23927.CDS.1537,0.0,-4.2001159009766395e-32
transcription_TU_g.23927.CDS.1537,0.0,-0.08667991420098684
translation_1077285.3.peg.1538,0.0,-1.2308609389786258e-33
transcription_TU_1077285.3.peg.1538,0.0,-0.11998381212661897
translation_g.23927.CDS.1539,0.0,-2.815485741883881e-34
transcription_TU_g.23927.CDS.1539,0.0,-0.09588503863916777
translation_g.23927.CDS.1542,3.30443965215893e-07,-9.214889132142e-34
transcription_TU_g.23927.CDS.1542,6.695105529567191e-09,-6.739883510633384e-34
translation_g.23927.CDS.1557,0.0,-5.855318122896385e-34
transcription_TU_g.23927.CDS.1557,0.0,-0.06679317089271875
translation_g.23927.CDS.1561,3.30443965215893e-07,-1.5612780077948815e-33
transcription_TU_g.23927.CDS.1561,6.695105529567191e-09,6.014438605219777e-34
translation_g.23927.CDS.1574,5.231741602064929e-12,9.77155374299377e-35
transcription_TU_g.23927.CDS.1574,1.0600000549674726e-13,3.7237602518015068e-34
translation_g.23927.CDS.1577,1.1783634539679957e-06,-5.002923161154985e-35
transcription_TU_g.23927.CDS.1577,2.3874751870098853e-08,-1.5252798325462917e-33
translation_g.23927.CDS.1579,0.0,5.87761430521375e-34
transcription_TU_g.23927.CDS.1579,0.0,-0.04273249038998513
translation_g.23927.CDS.1584,7.649829636567036e-08,-7.76436042587928e-35
transcription_TU_g.23927.CDS.1584,1.5499274337349477e-09,7.3547832514267204e-34
translation_g.23927.CDS.1586,1.4890142091384368e-08,9.028484739434844e-34
transcription_TU_g.23927.CDS.1586,3.016882834792769e-10,2.2406323877096244e-33
translation_g.23927.CDS.1587,1.4116630197357098e-07,-9.852265920753929e-32
transcription_TU_g.23927.CDS.1587,2.8601620499085767e-09,2.5777540091178736e-33
translation_g.23927.CDS.1596,0.0,1.8986512741058953e-33
transcription_TU_g.23927.CDS.1596,0.0,-1.6876148316335508e-33
translation_g.23927.CDS.1597,7.320853995662981e-06,-4.4950579670505176e-36
transcription_TU_g.23927.CDS.1597,1.483273874754966e-07,-3.3448860787246265e-34
translation_g.23927.CDS.1599,0.0,-1.2903574790288328e-34
transcription_TU_g.23927.CDS.1599,0.0,-0.049482581939539125
translation_g.23927.CDS.1604,2.0482062607207377e-07,2.129031204442581e-32
transcription_TU_g.23927.CDS.1604,4.149858525298319e-09,-5.771258838778062e-34
translation_g.23927.CDS.1608,1.5971998240595465e-09,6.0911929299730945e-34
transcription_TU_g.23927.CDS.1608,3.2360770658645106e-11,1.3011170150563863e-34
translation_g.23927.CDS.1612,0.0,4.901923850687893e-34
transcription_TU_g.23927.CDS.1612,0.0,-1.669764366005127e-33
translation_g.23927.CDS.1620,2.729298065128712e-09,-2.6502623737379774e-34
transcription_TU_g.23927.CDS.1620,5.529814580133667e-11,-7.744332454217349e-34
translation_g.23927.CDS.1621,-7.90613852371211e-29,1.057882675647255e-34
transcription_TU_g.23927.CDS.1621,-1.601858024946715e-30,-7.937638163357871e-34
translation_g.23927.CDS.1624,2.3076386258213463e-08,-6.199152526368065e-35
transcription_TU_g.23927.CDS.1624,4.675492897528108e-10,1.9286309955372906e-33
translation_g.23927.CDS.1626,0.0,4.360192268932604e-34
transcription_TU_g.23927.CDS.1626,0.0,-0.05887359725195502
translation_g.23927.CDS.1630,-1.2292010892207696e-35,-3.966308042511997e-33
transcription_TU_g.23927.CDS.1630,0.0,-0.054747631362742785
translation_g.23927.CDS.1645,0.0,-1.3314296608257882e-34
transcription_TU_g.23927.CDS.1645,0.0,-0.08508574255054739
translation_g.23927.CDS.1654,0.0,-2.665655851708162e-34
transcription_TU_g.23927.CDS.1654,0.0,-0.048190747176893124
translation_g.23927.CDS.1655,8.695129694377861e-11,-1.1340674564413914e-34
transcription_TU_g.23927.CDS.1655,1.761715056865962e-12,3.3250678077680226e-33
translation_g.23927.CDS.1657,0.0,3.6854182367757066e-34
transcription_TU_g.23927.CDS.1657,0.0,-0.02540012323159991
translation_g.23927.CDS.1663,2.2897984713170923e-08,2.5121878285808997e-34
transcription_TU_g.23927.CDS.1663,4.6393470665725547e-10,2.7947241037727504e-33
translation_g.23927.CDS.1666,7.320853995662981e-06,3.507793979060385e-34
transcription_TU_g.23927.CDS.1666,1.483273874754966e-07,3.922575219918456e-34
translation_g.23927.CDS.1667,0.0,7.753382409737599e-34
transcription_TU_g.23927.CDS.1667,0.0,2.0636799566668352e-33
translation_g.23927.CDS.1668,0.0,4.021781803030943e-34
transcription_TU_g.23927.CDS.1668,0.0,5.3490212254731575e-34
translation_g.23927.CDS.1669,1.3119732662947682e-07,-1.317503913454109e-32
transcription_TU_g.23927.CDS.1669,2.6581812332616223e-09,-7.953968226734161e-34
translation_g.23927.CDS.1676,0.0,-3.3832749538456765e-34
transcription_TU_g.23927.CDS.1676,0.0,7.374210061934208e-34
translation_g.23927.CDS.1677,0.0,-2.0134622251735627e-34
transcription_TU_g.23927.CDS.1677,0.0,-1.1746687037995009e-33
translation_1077285.3.peg.1682,0.0,5.0238641605511e-34
transcription_TU_1077285.3.peg.1682,0.0,-0.0396179597573494
translation_g.23927.CDS.1683,2.9533268427412223e-08,6.264301178053364e-34
transcription_TU_g.23927.CDS.1683,5.983717954279341e-10,-7.086443319907487e-34
translation_1077285.3.peg.1684,0.0,-3.3391824729102087e-35
transcription_TU_1077285.3.peg.1684,0.0,-0.05550339406870905
translation_g.23927.CDS.1687,1.4814087461055122e-06,-4.5584687143614995e-34
transcription_TU_g.23927.CDS.1687,3.0014734513672367e-08,-1.5066198902697326e-33
translation_1077285.3.peg.1690,0.0,7.2588434805326145e-34
transcription_TU_1077285.3.peg.1690,0.0,-0.04540339511201764
translation_g.23927.CDS.1698,5.231741602064929e-12,-2.8703557893183493e-34
transcription_TU_g.23927.CDS.1698,1.0600000549674726e-13,-8.260580508465814e-34
translation_g.23927.CDS.1699,7.320853995662981e-06,-3.8123776674654607e-34
transcription_TU_g.23927.CDS.1699,1.483273874754966e-07,-5.46698127556737e-34
translation_g.23927.CDS.1701,7.430636907100429e-08,-3.9246586416005153e-32
transcription_TU_g.23927.CDS.1701,1.5055169251594918e-09,1.2676180942479093e-33
translation_g.23927.CDS.1717,0.0,1.0241782163014898e-31
transcription_TU_g.23927.CDS.1717,0.0,-1.1175688175640225e-33
translation_1077285.3.peg.1727,0.0,-3.055162746042095e-34
transcription_TU_1077285.3.peg.1727,0.0,-1.3091473149378009e-33
translation_1077285.3.peg.1731,0.0,4.668734872790868e-34
transcription_TU_1077285.3.peg.1731,0.0,-9.075769564953908e-34
translation_g.23927.CDS.1735,5.243339017110039e-08,-4.5215689284938814e-33
transcription_TU_g.23927.CDS.1735,1.0623498003334221e-09,1.0393782468101094e-33
translation_1077285.3.peg.1737,4.980298449008593e-06,-6.111958078761556e-32
transcription_TU_1077285.3.peg.1737,1.009055307246042e-07,-7.118296399501922e-36
translation_g.23927.CDS.1738,0.0,1.1377540161755752e-33
transcription_TU_g.23927.CDS.1738,0.0,-0.02110068870108622
translation_1077285.3.peg.1740,6.139653807432513e-09,5.7855208203497555e-34
transcription_TU_1077285.3.peg.1740,1.243951607011907e-10,1.181829241871149e-33
translation_g.23927.CDS.1755,0.0,-3.7372572320466374e-35
transcription_TU_g.23927.CDS.1755,0.0,-0.058409330944035436
translation_g.23927.CDS.1759,0.0,1.0064043026262923e-33
transcription_TU_g.23927.CDS.1759,0.0,-0.11344315500046118
translation_g.23927.CDS.1775,0.0,9.599031397876884e-34
transcription_TU_g.23927.CDS.1775,0.0,-0.07236959404802411
translation_g.23927.CDS.1777,0.0,2.763415466579678e-33
transcription_TU_g.23927.CDS.1777,0.0,-0.094513067522969
translation_1077285.3.peg.1779,5.013452608895166e-10,-4.752941412298996e-34
transcription_TU_1077285.3.peg.1779,1.0157726518657186e-11,7.083068688983199e-34
translation_g.23927.CDS.1780,-1.0940980996001233e-30,1.749451801002249e-31
transcription_TU_g.23927.CDS.1780,0.0,-0.07192767993289306
translation_1077285.3.peg.1780,8.118842424786929e-10,3.7526902486662196e-34
transcription_TU_1077285.3.peg.1780,1.6449538358602574e-11,-1.9109434516771658e-34
translation_g.23927.CDS.1792,0.0,2.1177467711277003e-34
transcription_TU_g.23927.CDS.1792,0.0,-1.265074711973385e-33
translation_g.23927.CDS.1799,0.0,1.0689611604713703e-34
transcription_TU_g.23927.CDS.1799,0.0,-2.6301996949052687e-33
translation_1077285.3.peg.1810,0.0,3.8974141593462225e-34
transcription_TU_1077285.3.peg.1810,0.0,4.191188345177839e-34
translation_g.23927.CDS.1816,0.0,-2.576730680118626e-34
transcription_TU_g.23927.CDS.1816,0.0,-0.06271956703855945
translation_g.23927.CDS.1818,0.0,7.595979028946606e-35
transcription_TU_g.23927.CDS.1818,0.0,-0.030746856111134247
translation_g.23927.CDS.1829,3.5581945626622578e-09,-3.0953996502302174e-33
transcription_TU_g.23927.CDS.1829,7.209236844798105e-11,-1.1865924395397349e-33
translation_1077285.3.peg.1836,4.760750790065941e-10,4.295038509191619e-35
transcription_TU_1077285.3.peg.1836,9.645728866205016e-12,1.346020655064167e-33
translation_g.23927.CDS.1844,0.0,1.0086676416124542e-34
transcription_TU_g.23927.CDS.1844,0.0,-0.10465351052279069
translation_1077285.3.peg.1844,2.5510026326509398e-31,5.507810519347682e-34
transcription_TU_1077285.3.peg.1844,0.0,-0.05291623908954178
translation_g.23927.CDS.1852,0.0,-5.5094880226563e-34
transcription_TU_g.23927.CDS.1852,0.0,-7.849819694552759e-34
translation_g.23927.CDS.1853,0.0,-2.125974968682128e-34
transcription_TU_g.23927.CDS.1853,0.0,-0.038852798558061424
translation_1077285.3.peg.1857,5.3820335544994e-06,7.424953416390802e-34
transcription_TU_1077285.3.peg.1857,1.0904506180799226e-07,-1.586087015923812e-33
translation_g.23927.CDS.1865,7.3206796253654364e-06,-6.284176064111282e-34
transcription_TU_g.23927.CDS.1865,1.483238545692669e-07,-1.027794499985781e-33
translation_g.23927.CDS.1866,3.30443965215893e-07,-1.1103820181773934e-34
transcription_TU_g.23927.CDS.1866,6.695105529567191e-09,1.4609386650647525e-34
translation_g.23927.CDS.1869,0.0,6.632565351288919e-35
transcription_TU_g.23927.CDS.1869,0.0,-0.05291623908954178
translation_g.23927.CDS.1874,0.0,2.9175296045215444e-34
transcription_TU_g.23927.CDS.1874,0.0,-1.218214373668557e-33
translation_g.23927.CDS.1875,1.4150711228807861e-09,-2.3596658109991424e-33
transcription_TU_g.23927.CDS.1875,2.8670671874247147e-11,-1.647436595350931e-33
translation_g.23927.CDS.1888,6.019331388249394e-08,-2.0547372366614575e-31
transcription_TU_g.23927.CDS.1888,1.219573153210292e-09,-1.8731384918899262e-34
translation_g.23927.CDS.1889,-1.2229656297177453e-34,3.6380140771332667e-35
transcription_TU_g.23927.CDS.1889,0.0,1.6052263755501164e-33
translation_g.23927.CDS.1898,6.517054763506079e-07,-1.56210501763827e-33
transcription_TU_g.23927.CDS.1898,1.3204165903025307e-08,-3.8162758854853976e-33
translation_g.23927.CDS.1907,5.510894895373979e-07,-2.671042030196054e-35
transcription_TU_g.23927.CDS.1907,1.1165591377278203e-08,2.6842221317879445e-34
translation_g.23927.CDS.1909,0.0,-4.568801967619499e-34
transcription_TU_g.23927.CDS.1909,0.0,-0.07325848037814801
translation_1077285.3.peg.1918,4.1060733327775274e-10,3.6966914470743437e-34
transcription_TU_1077285.3.peg.1918,8.319290762997122e-12,-1.849973051238216e-33
translation_g.23927.CDS.1924,4.1902260896438664e-31,-1.4495559480022205e-34
transcription_TU_g.23927.CDS.1924,8.489792163274185e-33,-1.849973051238216e-33
translation_g.23927.CDS.1928,0.0,7.53414225969498e-34
transcription_TU_g.23927.CDS.1928,0.0,-0.04648395678111566
translation_g.23927.CDS.1936,0.0,9.036192734978268e-35
transcription_TU_g.23927.CDS.1936,0.0,-0.07534481185450909
translation_g.23927.CDS.1941,0.0,8.281063028020115e-34
transcription_TU_g.23927.CDS.1941,0.0,-0.07575539895816388
translation_g.23927.CDS.1942,0.0,-1.0407421293559515e-33
transcription_TU_g.23927.CDS.1942,0.0,-0.06450474734641798
translation_g.23927.CDS.1951,0.0,-4.833703471366749e-34
transcription_TU_g.23927.CDS.1951,0.0,-0.04691198826925926
translation_g.23927.CDS.1955,0.0,-3.567907740966895e-34
transcription_TU_g.23927.CDS.1955,0.0,-1.2991965135125123e-33
translation_g.23927.CDS.1962,5.812343251484789e-11,-2.947205042784967e-34
transcription_TU_g.23927.CDS.1962,1.1776354099047937e-12,5.510235339511637e-33
translation_g.23927.CDS.1966,7.945320184421428e-08,4.472775255878361e-34
transcription_TU_g.23927.CDS.1966,1.6097965979238667e-09,1.0212272581578523e-33
translation_g.23927.CDS.1969,0.0,-8.360764271285737e-34
transcription_TU_g.23927.CDS.1969,0.0,-0.07941713269458672
translation_g.23927.CDS.1972,0.0,6.597256144817682e-35
transcription_TU_g.23927.CDS.1972,0.0,-0.007718071408911577
translation_g.23927.CDS.1977,0.0,2.46724231563917e-34
transcription_TU_g.23927.CDS.1977,0.0,-0.03301141855559657
translation_g.23927.CDS.1980,0.0,-2.3103618223002614e-34
transcription_TU_g.23927.CDS.1980,0.0,-0.10026071594225514
translation_g.23927.CDS.1984,0.0,-2.4555817871320073e-31
transcription_TU_g.23927.CDS.1984,0.0,2.761069836683928e-32
translation_g.23927.CDS.1992,3.063510753591883e-08,-5.081203004770656e-34
transcription_TU_g.23927.CDS.1992,6.206960920851187e-10,6.038140120532919e-34
translation_g.23927.CDS.1996,7.3206796253654364e-06,-9.834033048892147e-32
transcription_TU_g.23927.CDS.1996,1.483238545692669e-07,2.864913558543123e-34
translation_g.23927.CDS.2000,-9.935905618600871e-30,3.592255929535868e-32
transcription_TU_g.23927.CDS.2000,-2.013107929053703e-31,-1.0329450521651664e-34
translation_g.23927.CDS.2004,0.0,-3.6010270080194133e-34
transcription_TU_g.23927.CDS.2004,0.0,-0.051424511842922925
translation_g.23927.CDS.2013,0.0,-5.18680375898949e-34
transcription_TU_g.23927.CDS.2013,0.0,-0.0920333113880038
translation_g.23927.CDS.2020,0.0,-1.8027974019930391e-34
transcription_TU_g.23927.CDS.2020,0.0,-0.09322434931900321
translation_g.23927.CDS.2030,0.0,6.523039109137862e-34
transcription_TU_g.23927.CDS.2030,0.0,6.370113030757167e-34
translation_g.23927.CDS.2031,0.0,1.3815411303770564e-34
transcription_TU_g.23927.CDS.2031,0.0,-0.04357751300812707
translation_g.23927.CDS.2059,2.3231249250020715e-08,1.4065084045182452e-34
transcription_TU_g.23927.CDS.2059,4.706869596209733e-10,1.4436702011791817e-33
translation_g.23927.CDS.2076,0.0,-2.1718903313519543e-33
transcription_TU_g.23927.CDS.2076,-1.0169377591878843e-48,-8.260892970205595e-34
translation_g.23927.CDS.2079,0.0,-3.654142012819428e-34
transcription_TU_g.23927.CDS.2079,0.0,-0.09769262635565067
translation_g.23927.CDS.2088,0.0,2.055998247047774e-34
transcription_TU_g.23927.CDS.2088,0.0,-0.052030714762328616
translation_g.23927.CDS.2099,7.3206796253654364e-06,-2.3509902662515813e-33
transcription_TU_g.23927.CDS.2099,1.483238545692669e-07,-3.324011993606092e-33
translation_g.23927.CDS.2115,0.0,6.80767353555378e-34
transcription_TU_g.23927.CDS.2115,0.0,3.980766922080196e-34
translation_g.23927.CDS.2129,0.0,9.671673130013149e-35
transcription_TU_g.23927.CDS.2129,0.0,-0.025827485032180755
translation_1077285.3.peg.2132,3.4688797918948535e-06,1.0849020325545764e-31
transcription_TU_1077285.3.peg.2132,7.028276718851732e-08,1.0934992520975186e-33
translation_1077285.3.peg.2138,0.0,-1.4327204010199189e-33
transcription_TU_1077285.3.peg.2138,0.0,-0.06766356603010676
translation_g.23927.CDS.2155,0.0,1.6516187662905014e-34
transcription_TU_g.23927.CDS.2155,0.0,-0.05290194840680205
translation_1077285.3.peg.2155,5.336501955598904e-10,-5.081203004770656e-34
transcription_TU_1077285.3.peg.2155,1.0812254879018125e-11,6.038140120532919e-34
translation_g.23927.CDS.2157,5.231741602064929e-12,-3.700915478441933e-34
transcription_TU_g.23927.CDS.2157,1.0600000549674726e-13,3.4346290886860126e-34
translation_g.23927.CDS.2163,3.0027708505483374e-35,-6.967879025047983e-33
transcription_TU_g.23927.CDS.2163,0.0,-0.09923767865613002
translation_g.23927.CDS.2185,8.695129694377861e-11,3.774527914858595e-31
transcription_TU_g.23927.CDS.2185,1.761715056865962e-12,-5.435279661927542e-33
translation_g.23927.CDS.2206,2.1065140857702005e-10,2.029158780760585e-34
transcription_TU_g.23927.CDS.2206,4.2679956629067026e-12,-2.1235542281809225e-34
translation_g.23927.CDS.2208,8.695129694377861e-11,4.5172257487278155e-34
transcription_TU_g.23927.CDS.2208,1.761715056865962e-12,-1.0203772750169531e-33
translation_g.23927.CDS.2213,1.4228295265150028e-09,-1.1587333886618101e-33
transcription_TU_g.23927.CDS.2213,2.8827864428930723e-11,1.5507269736286326e-33
translation_1077285.3.peg.2213,0.0,-4.833703471366749e-34
transcription_TU_1077285.3.peg.2213,0.0,-0.04691198826925926
translation_g.23927.CDS.2225,0.0,9.922900267712694e-34
transcription_TU_g.23927.CDS.2225,0.0,-0.03460468180697821
translation_g.23927.CDS.2234,0.0,4.061137091473324e-34
transcription_TU_g.23927.CDS.2234,0.0,-0.04395519996795752
translation_g.23927.CDS.2244,0.0,5.435386793839227e-34
transcription_TU_g.23927.CDS.2244,0.0,-0.042273242969594955
translation_g.23927.CDS.2256,0.0,-3.7807783705100937e-34
transcription_TU_g.23927.CDS.2256,0.0,-7.039665812279049e-34
translation_g.23927.CDS.2261,0.0,1.2130832580070168e-33
transcription_TU_g.23927.CDS.2261,0.0,4.0709741694475726e-33
translation_1077285.3.peg.2281,1.8419447742568242e-09,-4.134298488985387e-34
transcription_TU_1077285.3.peg.2281,3.73195335409658e-11,-2.9227188022860664e-35
translation_g.23927.CDS.2292,0.0,-5.38598581006195e-34
transcription_TU_g.23927.CDS.2292,0.0,-0.07046915799224424
translation_g.23927.CDS.2295,0.0,-2.548222571002904e-34
transcription_TU_g.23927.CDS.2295,0.0,-0.022033437177276263
translation_g.23927.CDS.2308,0.0,1.4662482952504467e-33
transcription_TU_g.23927.CDS.2308,0.0,-4.2229330413068454e-33
translation_g.23927.CDS.2313,0.0,-2.0758424328008965e-34
transcription_TU_g.23927.CDS.2313,0.0,-0.07159636247133783
translation_g.23927.CDS.2334,0.0,3.7949037372459348e-34
transcription_TU_g.23927.CDS.2334,0.0,-0.036368352490928804
translation_g.23927.CDS.2335,2.1065140857702005e-10,1.4987276527035959e-33
transcription_TU_g.23927.CDS.2335,4.2679956629067026e-12,-6.737987129526208e-34
translation_g.23927.CDS.2343,0.0,-3.6904594085334592e-34
transcription_TU_g.23927.CDS.2343,0.0,-3.341508786106167e-33
translation_g.23927.CDS.2346,0.0,-2.7371198374417834e-34
transcription_TU_g.23927.CDS.2346,0.0,-0.05703452027011833
translation_g.23927.CDS.2383,0.0,-1.585903108039929e-34
transcription_TU_g.23927.CDS.2383,0.0,2.1411137105649685e-33
translation_g.23927.CDS.2413,7.320853995662981e-06,-3.8882201369921535e-34
transcription_TU_g.23927.CDS.2413,1.483273874754966e-07,4.538793963735719e-34
translation_1077285.3.peg.2440,0.0,7.633982287709934e-34
transcription_TU_1077285.3.peg.2440,0.0,-2.281649943840076e-33
translation_g.23927.CDS.2446,0.0,1.0694536500714726e-33
transcription_TU_g.23927.CDS.2446,0.0,-1.0391762310311674e-33
translation_g.23927.CDS.2450,3.2871688209732893e-09,-1.6889522910344728e-35
transcription_TU_g.23927.CDS.2450,6.660113201202029e-11,6.091533408075364e-34
translation_g.23927.CDS.2460,0.0,4.441408286688845e-35
transcription_TU_g.23927.CDS.2460,0.0,-0.025517161629287317
translation_1077285.3.peg.2460,1.678344492908805e-08,-2.02928788154004e-34
transcription_TU_1077285.3.peg.2460,3.4004837968976e-10,7.0104365494302145e-34
translation_1077285.3.peg.2461,1.25740205546587e-08,4.651065620750102e-34
transcription_TU_1077285.3.peg.2461,2.5476148275059514e-10,8.157108899737576e-34
translation_1077285.3.peg.2462,3.702956565108675e-08,-4.15555986252713e-34
transcription_TU_1077285.3.peg.2462,7.502538277135359e-10,-9.064936412336828e-34
translation_1077285.3.peg.2463,2.6808862604233263e-08,5.277234692115145e-34
transcription_TU_1077285.3.peg.2463,5.431727710498269e-10,-8.539219649966767e-34
translation_g.23927.CDS.2464,6.846396629422329e-08,9.589324607071648e-35
transcription_TU_g.23927.CDS.2464,1.3871443499144594e-09,-1.1009451665861729e-34
translation_1077285.3.peg.2465,2.313158743754624e-10,-8.03052246229417e-34
transcription_TU_1077285.3.peg.2465,4.686677175647638e-12,7.391398441485021e-34
translation_g.23927.CDS.2482,1.867384335273841e-08,3.250773399622222e-31
transcription_TU_g.23927.CDS.2482,3.783496297398181e-10,5.525973819742264e-34
translation_1077285.3.peg.2495,0.0,2.3551297613306565e-34
transcription_TU_1077285.3.peg.2495,0.0,-0.04370176812672819
translation_1077285.3.peg.2496,0.0,1.0259286618412245e-34
transcription_TU_1077285.3.peg.2496,0.0,-0.06442357294975141
translation_g.23927.CDS.2498,3.4708041600465727e-10,-4.039938313450625e-33
transcription_TU_g.23927.CDS.2498,7.032175669720778e-12,8.736886032302535e-35
translation_g.23927.CDS.2506,0.0,4.714156649847348e-34
transcription_TU_g.23927.CDS.2506,0.0,1.8771142760022272e-33
translation_g.23927.CDS.2510,0.0,-1.1994260595675673e-33
transcription_TU_g.23927.CDS.2510,0.0,-0.03989353204888385
translation_g.23927.CDS.2511,7.3206796253654364e-06,-3.129844179844501e-34
transcription_TU_g.23927.CDS.2511,1.483238545692669e-07,2.7035549083226058e-33
translation_g.23927.CDS.2518,0.0,2.1666377422153035e-34
transcription_TU_g.23927.CDS.2518,0.0,1.2284046655522089e-33
translation_g.23927.CDS.2525,0.0,-3.4464454849098254e-34
transcription_TU_g.23927.CDS.2525,0.0,1.1512479108740449e-33
translation_g.23927.CDS.2537,1.8842638570611304e-08,3.739017320781228e-32
transcription_TU_g.23927.CDS.2537,3.817695796118243e-10,4.728895440364779e-34
translation_g.23927.CDS.2543,0.0,-1.5246717516561428e-35
transcription_TU_g.23927.CDS.2543,0.0,1.9955343246993588e-33
translation_g.23927.CDS.2545,0.0,6.960857997712264e-35
transcription_TU_g.23927.CDS.2545,0.0,-0.07244303167343763
translation_g.23927.CDS.2555,1.4228295265150028e-09,3.6287524526232456e-32
transcription_TU_g.23927.CDS.2555,2.8827864428930723e-11,-1.0852352887690628e-33
translation_1077285.3.peg.2556,6.086509991379821e-07,-9.98776379921376e-34
transcription_TU_1077285.3.peg.2556,1.2331841700431542e-08,2.1935935537990444e-33
translation_g.23927.CDS.2581,0.0,4.776572687331312e-34
transcription_TU_g.23927.CDS.2581,0.0,-0.027544204961514784
translation_g.23927.CDS.2589,3.72025795537805e-06,1.809185865663966e-34
transcription_TU_g.23927.CDS.2589,7.537592521078356e-08,8.803164824528493e-34
translation_g.23927.CDS.2597,1.9923082944392283e-08,-2.5323778310614542e-33
transcription_TU_g.23927.CDS.2597,4.036603988209593e-10,8.863742966864228e-34
translation_g.23927.CDS.2599,0.0,-1.2741938730748606e-33
transcription_TU_g.23927.CDS.2599,0.0,-0.0741557352870403
translation_g.23927.CDS.2614,0.0,-2.7479806398019516e-34
transcription_TU_g.23927.CDS.2614,0.0,-8.731833255948576e-34
translation_g.23927.CDS.2624,0.0,1.0060011697723737e-32
transcription_TU_g.23927.CDS.2624,0.0,-1.0471868490421164e-33
translation_g.23927.CDS.2626,0.0,4.146752838756399e-35
transcription_TU_g.23927.CDS.2626,0.0,-0.03934338281581869
translation_g.23927.CDS.2629,0.0,-1.5129495044370905e-31
transcription_TU_g.23927.CDS.2629,0.0,-5.424903265896115e-33
translation_g.23927.CDS.2657,0.0,-2.559243975673306e-34
