,fluxes,reduced_costs
transcription_TU_g.3099.peg.2036,1.4981513895482963e-10,5.618521677960537e-33
translation_717959.3.peg.2036,3.219828602572365e-10,2.601493169042002e-34
transcription_TU_717959.3.peg.2036,3.112057827694026e-11,2.143641976239144e-34
translation_717959.3.peg.2041,1.0362072257175011e-10,1.5132850497428704e-33
transcription_TU_717959.3.peg.2041,1.0015243685117194e-11,-4.584211675201566e-33
translation_717959.3.peg.2043,0.0,-1.423900240547446e-34
transcription_TU_717959.3.peg.2043,0.0,-0.011739559261651702
translation_g.3099.peg.2044,0.0,1.0991687877088921e-33
transcription_TU_g.3099.peg.2044,0.0,-0.0070813522494016104
translation_g.3099.peg.2045,2.913612841303286e-13,-1.7941337736990457e-34
transcription_TU_g.3099.peg.2045,2.8160914038727734e-14,-3.355074325780679e-33
translation_717959.3.peg.2045,1.0781630805608132e-10,9.169600016758772e-34
transcription_TU_717959.3.peg.2045,1.042075920348488e-11,-2.694036537705951e-34
translation_g.3099.peg.2049,3.326661248241288e-11,3.0540732502429238e-33
transcription_TU_g.3099.peg.2049,3.2153146814723973e-12,-8.184149216868416e-34
translation_717959.3.peg.2052,0.0,2.5789832891045036e-34
transcription_TU_717959.3.peg.2052,0.0,-0.004846731405474932
translation_g.3099.peg.2055,0.0,-3.423738284865169e-34
transcription_TU_g.3099.peg.2055,0.0,1.4430269442366592e-33
translation_g.3099.peg.2057,3.61346848776882e-09,1.16521403579054e-33
transcription_TU_g.3099.peg.2057,3.4925222055306327e-10,3.3906608546326553e-34
translation_g.3099.peg.2060,0.0,-1.5576986875942241e-34
transcription_TU_g.3099.peg.2060,0.0,-0.004226674914670533
translation_g.3099.peg.2068,3.6136595213323006e-10,-1.2165519032914166e-34
transcription_TU_g.3099.peg.2068,3.492706845016134e-11,4.334686354901267e-34
translation_g.3099.peg.2075,8.780362428134523e-07,1.1677609326140209e-33
transcription_TU_g.3099.peg.2075,8.486475212573816e-08,-3.5871697912009186e-34
translation_717959.3.peg.2077,0.0,1.2116181166605423e-34
transcription_TU_717959.3.peg.2077,0.0,-0.009329028946908104
translation_g.3099.peg.2092,0.0,2.2041415350631883e-33
transcription_TU_g.3099.peg.2092,0.0,1.3038916325826192e-33
translation_g.3099.peg.2097,0.0,-1.1221088039417341e-33
transcription_TU_g.3099.peg.2097,0.0,-0.01896825507378734
translation_g.3099.peg.2107,0.0,-1.0228385097545317e-33
transcription_TU_g.3099.peg.2107,0.0,-0.016894516223076608
translation_g.3099.peg.2114,1.0789853693934276e-12,1.0628321751977133e-34
transcription_TU_g.3099.peg.2114,1.0428706863792383e-13,-1.5075816079026779e-33
translation_g.3099.peg.2115,0.0,-5.930443739526519e-35
transcription_TU_g.3099.peg.2115,0.0,-3.519567607595363e-33
translation_g.3099.peg.2125,8.737239248805051e-17,4.14940369671486e-33
transcription_TU_g.3099.peg.2125,8.444795407729508e-18,-1.7331597438287316e-33
translation_g.3099.peg.2129,0.0,-2.2066917607539583e-34
transcription_TU_g.3099.peg.2129,0.0,-0.01664584090250402
translation_g.3099.peg.2141,8.780362428134523e-07,6.8374961969394266e-34
transcription_TU_g.3099.peg.2141,8.486475212573816e-08,-6.4413655384235995e-34
translation_g.3099.peg.2142,0.0,-2.789430084683633e-34
transcription_TU_g.3099.peg.2142,0.0,1.6559065611253487e-33
translation_g.3099.peg.2144,0.0,-2.545947080936605e-32
transcription_TU_g.3099.peg.2144,0.0,2.4480823141449652e-33
translation_g.3099.peg.2146,0.0,1.305483659282262e-34
transcription_TU_g.3099.peg.2146,0.0,-0.004353188379956446
translation_g.3099.peg.2151,1.3421025970129494e-09,1.0183379679088079e-32
transcription_TU_g.3099.peg.2151,1.297181126121374e-10,-9.988884273220196e-34
translation_g.3099.peg.2158,0.0,-5.050800945033068e-35
transcription_TU_g.3099.peg.2158,0.0,3.4477656439272286e-34
translation_g.3099.peg.2161,8.780362428134523e-07,2.559039974757756e-34
transcription_TU_g.3099.peg.2161,8.486475212573816e-08,9.23611791679375e-34
translation_g.3099.peg.2162,0.0,5.951646330832798e-34
transcription_TU_g.3099.peg.2162,0.0,-0.009824657824835919
translation_g.3099.peg.2167,1.5162506495290006e-11,-4.661412954232965e-34
transcription_TU_g.3099.peg.2167,1.4655002750280172e-12,-3.698544956817069e-34
translation_g.3099.peg.2168,3.79916126511833e-08,1.6964286414454754e-34
transcription_TU_g.3099.peg.2168,3.6719996661740673e-09,-7.98999615346441e-34
translation_g.3099.peg.2175,5.459745187387142e-12,-3.516564009003289e-34
transcription_TU_g.3099.peg.2175,5.277002239823749e-13,1.3393059732206656e-33
translation_g.3099.peg.2177,8.780362428134523e-07,-1.5663499321999949e-34
transcription_TU_g.3099.peg.2177,8.486475212573816e-08,-2.415728293443567e-34
translation_g.3099.peg.2181,8.780362428134523e-07,1.8887983379957633e-34
transcription_TU_g.3099.peg.2181,8.486475212573816e-08,9.667452610693434e-35
translation_g.3099.peg.2183,0.0,7.285465651430827e-35
transcription_TU_g.3099.peg.2183,0.0,-0.012501437289959004
translation_g.3099.peg.2190,5.151554676847074e-10,2.4163919712912765e-32
transcription_TU_g.3099.peg.2190,4.979127163497949e-11,2.5232142538095177e-33
translation_717959.3.peg.2196,0.0,8.550762940273907e-34
transcription_TU_717959.3.peg.2196,0.0,-0.004607159408730631
translation_g.3099.peg.2198,0.0,1.0283507321977594e-33
transcription_TU_g.3099.peg.2198,0.0,-2.4073648659098425e-34
translation_g.3099.peg.2206,9.712042804344292e-14,4.7985723207348903e-32
transcription_TU_g.3099.peg.2206,9.386971346242584e-15,1.1709956115039112e-34
translation_g.3099.peg.2209,0.0,-9.251979088224614e-34
transcription_TU_g.3099.peg.2209,0.0,3.1933823581018583e-34
translation_g.3099.peg.2212,9.712042804344292e-14,-8.13721567223479e-34
transcription_TU_g.3099.peg.2212,9.386971346242584e-15,-3.563572548452739e-34
translation_g.3099.peg.2221,0.0,2.517099561537806e-34
transcription_TU_g.3099.peg.2221,0.0,-0.005649582836891411
translation_g.3099.peg.2229,6.433959771794505e-11,2.5325955728965056e-33
transcription_TU_g.3099.peg.2229,6.218608920637895e-12,5.971545137470568e-34
translation_g.3099.peg.2230,0.0,8.304845677680133e-33
transcription_TU_g.3099.peg.2230,0.0,3.4986677205197374e-33
translation_717959.3.peg.2230,0.0,-3.091042741677953e-33
transcription_TU_717959.3.peg.2230,0.0,-0.006410096204660627
translation_717959.3.peg.2232,0.0,1.260414700736722e-33
transcription_TU_717959.3.peg.2232,0.0,3.0562105708705283e-34
translation_717959.3.peg.2240,0.0,-8.555637383895202e-35
transcription_TU_717959.3.peg.2240,-1.7024211228847198e-65,3.1387451567742736e-34
translation_717959.3.peg.2241,0.0,2.225613321082684e-34
transcription_TU_717959.3.peg.2241,0.0,-1.2653807980134013e-33
translation_717959.3.peg.2242,0.0,-4.620157214544395e-34
transcription_TU_717959.3.peg.2242,0.0,-0.0028799129453432482
translation_g.3099.peg.2243,0.0,9.02098275267804e-34
transcription_TU_g.3099.peg.2243,0.0,7.262777318929908e-33
translation_717959.3.peg.2243,0.0,-8.06345279065446e-35
transcription_TU_717959.3.peg.2243,0.0,2.1646518322581198e-36
translation_g.3099.peg.2258,0.0,2.331448305066561e-34
transcription_TU_g.3099.peg.2258,0.0,-0.009099188722476035
translation_717959.3.peg.2259,0.0,1.7431077787078097e-33
transcription_TU_717959.3.peg.2259,0.0,1.0059264396964203e-34
translation_g.3099.peg.2262,0.0,9.460670967700805e-35
transcription_TU_g.3099.peg.2262,0.0,-0.006934435849772152
translation_g.3099.peg.2263,1.1010490168374464e-14,-3.7769207231924674e-33
transcription_TU_g.3099.peg.2263,1.0641958422216283e-15,7.634796466443873e-34
translation_g.3099.peg.2268,0.0,-9.478474788577674e-33
transcription_TU_g.3099.peg.2268,0.0,-4.112462271747388e-34
translation_717959.3.peg.2269,0.0,-5.868009691697124e-34
transcription_TU_717959.3.peg.2269,0.0,-0.00858449610706321
translation_717959.3.peg.2270,0.0,-1.3286231243177965e-34
transcription_TU_717959.3.peg.2270,0.0,-0.009154671302807978
translation_717959.3.peg.2274,9.84613312412508e-12,1.311114853074294e-32
transcription_TU_717959.3.peg.2274,9.51657353343926e-13,-1.5054169560704198e-34
translation_717959.3.peg.2279,1.7662571466179689e-09,2.9319181151996772e-34
transcription_TU_717959.3.peg.2279,1.7071388130602918e-10,-1.3576881502774886e-33
translation_g.3099.peg.2283,0.0,1.2201902851954837e-33
transcription_TU_g.3099.peg.2283,0.0,-0.008876003291047594
translation_g.3099.peg.2284,1.0343394327912866e-09,9.98602027091963e-33
transcription_TU_g.3099.peg.2284,9.997190924197268e-11,8.378938942576029e-34
translation_g.3099.peg.2286,1.2569088412779524e-10,2.228599229078333e-32
transcription_TU_g.3099.peg.2286,1.2148388877196355e-11,1.3402783301934447e-33
translation_g.3099.peg.2289,0.0,-2.2066917607539583e-34
transcription_TU_g.3099.peg.2289,0.0,9.399624372037846e-34
translation_g.3099.peg.2292,1.4257588953702076e-10,3.7238321163003365e-34
transcription_TU_g.3099.peg.2292,1.3780373673295614e-11,-2.5607946932396033e-33
translation_g.3099.peg.2294,0.0,-2.291016012057721e-33
transcription_TU_g.3099.peg.2294,0.0,-0.01495130139829977
translation_g.3099.peg.2302,8.209705723904012e-10,-2.093238289723473e-34
transcription_TU_g.3099.peg.2302,7.934918939700212e-11,5.036809118995471e-34
translation_g.3099.peg.2306,0.0,-4.533194477300254e-35
transcription_TU_g.3099.peg.2306,0.0,-1.3587241734806281e-33
translation_g.3099.peg.2316,1.231445675178144e-10,-8.976402893142604e-33
transcription_TU_g.3099.peg.2316,1.1902279983960627e-11,1.5589313166080094e-33
translation_g.3099.peg.2335,6.560235749285398e-11,-3.1943593712239156e-34
transcription_TU_g.3099.peg.2335,6.340658319132676e-12,9.182406769725955e-34
translation_g.3099.peg.2336,0.0,1.141165718981251e-34
transcription_TU_g.3099.peg.2336,0.0,-0.003060281497150903
translation_g.3099.peg.2340,0.0,-2.141378306568478e-32
transcription_TU_g.3099.peg.2340,0.0,-0.010617670746864925
translation_g.3099.peg.2353,0.0,2.0839132718478505e-34
transcription_TU_g.3099.peg.2353,0.0,-7.338980008832342e-34
translation_g.3099.peg.2366,1.9424085608688583e-13,1.6094714588647044e-34
transcription_TU_g.3099.peg.2366,1.8773942692485168e-14,-1.3757114813086431e-34
translation_g.3099.peg.2374,0.0,-8.95088966206547e-35
transcription_TU_g.3099.peg.2374,0.0,-1.1457606329246455e-33
translation_g.3099.peg.2390,0.0,1.5289115644892445e-32
transcription_TU_g.3099.peg.2390,0.0,-0.013444236114965187
translation_g.3099.peg.2392,0.0,-8.106273798615289e-34
transcription_TU_g.3099.peg.2392,0.0,1.2459307646382586e-33
translation_g.3099.peg.2401,4.294300050865825e-12,-1.8286690002406765e-34
transcription_TU_g.3099.peg.2401,4.150565678274637e-13,-3.561008535720947e-33
translation_g.3099.peg.2406,0.0,2.0144241494609676e-34
transcription_TU_g.3099.peg.2406,0.0,-1.6712385469639897e-34
translation_g.3099.peg.2410,1.8318057694383118e-09,1.771117229191675e-32
transcription_TU_g.3099.peg.2410,1.770493460130524e-10,3.509797735154583e-33
translation_g.3099.peg.2418,0.0,1.1366472456033266e-33
transcription_TU_g.3099.peg.2418,0.0,-1.5937451689369737e-33
translation_717959.3.peg.2419,3.3807358527228966e-09,-7.965748530231893e-34
transcription_TU_717959.3.peg.2419,3.267579356685856e-10,-5.917486720055352e-34
translation_717959.3.peg.2420,0.0,-3.5717425175936465e-34
transcription_TU_717959.3.peg.2420,0.0,8.485116851300027e-34
translation_717959.3.peg.2421,3.308006826981126e-09,4.335876854836443e-34
transcription_TU_717959.3.peg.2421,3.197284641718912e-10,8.66410577619998e-35
translation_717959.3.peg.2422,1.909146899568052e-09,2.5173452045514505e-32
transcription_TU_717959.3.peg.2422,1.8452459078945663e-10,-2.634086100062824e-33
translation_g.3099.peg.2424,0.0,-1.8353892625656987e-34
transcription_TU_g.3099.peg.2424,0.0,-0.006654258424922703
translation_717959.3.peg.2426,0.0,-1.2512118245554944e-33
transcription_TU_717959.3.peg.2426,0.0,-2.997984909286259e-34
translation_717959.3.peg.2427,0.0,-5.104912969826799e-34
transcription_TU_717959.3.peg.2427,0.0,-0.011115814546860898
translation_g.3099.peg.2430,0.0,2.0529714719995e-34
transcription_TU_g.3099.peg.2430,0.0,-1.0316157636468955e-33
translation_g.3099.peg.2444,9.712042804344292e-14,-2.641580093230496e-34
transcription_TU_g.3099.peg.2444,9.386971346242584e-15,8.88444881163866e-34
translation_g.3099.peg.2447,0.0,1.3540767703858537e-33
transcription_TU_g.3099.peg.2447,0.0,-0.00850828622610481
translation_g.3099.peg.2448,0.0,4.4526903178469545e-34
transcription_TU_g.3099.peg.2448,0.0,-0.009659212504352442
translation_g.3099.peg.2453,9.50678012635582e-10,1.6675822706426225e-32
transcription_TU_g.3099.peg.2453,9.188579008446365e-11,-2.575935680387163e-34
translation_g.3099.peg.2455,1.7082423871412022e-11,1.4857217471096587e-34
transcription_TU_g.3099.peg.2455,1.6510658636470162e-12,-1.735483561236891e-33
translation_g.3099.peg.2461,0.0,1.176320227655375e-33
transcription_TU_g.3099.peg.2461,0.0,-0.009813680201346212
translation_g.3099.peg.2463,6.59424219413922e-10,6.6537912604916286e-34
transcription_TU_g.3099.peg.2463,6.373526535414386e-11,1.0796866614886597e-33
translation_g.3099.peg.2471,1.5056239616776062e-07,1.5846831191332804e-32
transcription_TU_g.3099.peg.2471,1.4552292726883361e-08,2.843223878958051e-33
translation_g.3099.peg.2480,0.0,8.383474161944058e-34
transcription_TU_g.3099.peg.2480,0.0,-0.02329363239176157
translation_g.3099.peg.2485,0.0,-1.1982690880554304e-34
transcription_TU_g.3099.peg.2485,0.0,-0.003036604143177445
translation_g.3099.peg.2488,0.0,-9.797762135709645e-34
transcription_TU_g.3099.peg.2488,0.0,-0.013518079274993954
translation_g.3099.peg.2494,8.780362428134523e-07,-5.519114027683279e-34
transcription_TU_g.3099.peg.2494,8.486475212573816e-08,-1.8439082822527095e-35
translation_g.3099.peg.2495,0.0,-1.938528933921153e-34
transcription_TU_g.3099.peg.2495,0.0,-0.012557458666765761
translation_g.3099.peg.2499,0.0,-3.328308201814137e-32
transcription_TU_g.3099.peg.2499,0.0,0.9297798286167461
translation_g.3099.peg.2507,0.0,-4.547991218144438e-35
transcription_TU_g.3099.peg.2507,0.0,-2.7399398897958955e-33
translation_g.3099.peg.2521,0.0,-2.3288415055088574e-33
transcription_TU_g.3099.peg.2521,0.0,-2.9592642655488078e-33
translation_g.3099.peg.2523,1.9424085608688608e-13,-9.364576278810447e-34
transcription_TU_g.3099.peg.2523,1.877394269248519e-14,6.81089756718734e-34
translation_g.3099.peg.2534,0.0,-4.247645050592353e-34
transcription_TU_g.3099.peg.2534,0.0,-0.0114719925245951
translation_g.3099.peg.2544,8.780362428134523e-07,1.234747871491216e-33
transcription_TU_g.3099.peg.2544,8.486475212573816e-08,7.956867876721264e-35
translation_g.3099.peg.2549,8.780351638280829e-07,2.0870443312407403e-32
transcription_TU_g.3099.peg.2549,8.486464783866952e-08,4.001422578159495e-34
translation_g.3099.peg.2552,3.326661248241288e-11,3.648026649447604e-33
transcription_TU_g.3099.peg.2552,3.2153146814723973e-12,2.574474203937699e-34
translation_g.3099.peg.2554,0.0,6.106355612863966e-34
transcription_TU_g.3099.peg.2554,0.0,-0.007541189875615871
translation_g.3099.peg.2565,0.0,-6.2855504994897e-29
transcription_TU_g.3099.peg.2565,0.0,-0.005284859605152175
translation_g.3099.peg.2568,2.3660469600476904e-11,-1.694165235869541e-32
transcription_TU_g.3099.peg.2568,2.286853081814805e-12,1.9244680843034474e-33
translation_g.3099.peg.2578,0.0,8.76191565108419e-32
transcription_TU_g.3099.peg.2578,0.0,-0.019089345329654842
translation_g.3099.peg.2580,0.0,-6.93375000928359e-34
transcription_TU_g.3099.peg.2580,0.0,-0.015371548801945115
translation_g.3099.peg.2584,0.0,2.342092659895528e-34
transcription_TU_g.3099.peg.2584,0.0,3.476844639678732e-34
translation_g.3099.peg.2585,1.2802023844270907e-09,-2.0039519247180217e-33
transcription_TU_g.3099.peg.2585,1.2373527734693582e-10,1.757743590506583e-33
translation_g.3099.peg.2587,1.0100901185004407e-10,7.282146584173525e-34
transcription_TU_g.3099.peg.2587,9.762814261120391e-12,-1.1361991226923182e-33
translation_g.3099.peg.2592,0.0,-1.7026238176395372e-34
transcription_TU_g.3099.peg.2592,0.0,-4.073064450832466e-33
translation_g.3099.peg.2600,1.1509549248314555e-09,1.2424618128065624e-32
transcription_TU_g.3099.peg.2600,1.1124313512474362e-10,5.246820861598375e-34
translation_g.3099.peg.2605,8.780351638280829e-07,2.091537111816662e-33
transcription_TU_g.3099.peg.2605,8.486464783866952e-08,1.1562018947037729e-33
translation_g.3099.peg.2608,0.0,5.727137127599993e-35
transcription_TU_g.3099.peg.2608,0.0,-0.0058050357377426405
translation_g.3099.peg.2612,0.0,-4.793030649252193e-35
transcription_TU_g.3099.peg.2612,0.0,8.531564260267598e-35
translation_g.3099.peg.2623,0.0,4.662401969641021e-34
transcription_TU_g.3099.peg.2623,0.0,-0.005411250210745031
translation_g.3099.peg.2633,0.0,-1.628255930465084e-33
transcription_TU_g.3099.peg.2633,0.0,3.6910207659562785e-34
translation_g.3099.peg.2636,8.780362428134523e-07,-1.4228312902650167e-34
transcription_TU_g.3099.peg.2636,8.486475212573816e-08,3.011999618362122e-34
translation_g.3099.peg.2637,0.0,-8.395064714146795e-34
transcription_TU_g.3099.peg.2637,0.0,-0.009139917010274229
translation_g.3099.peg.2654,0.0,-8.770885562000755e-34
transcription_TU_g.3099.peg.2654,0.0,-0.01710755321207737
translation_g.3099.peg.2661,4.5602328436559987e-10,1.8808430839502806e-33
transcription_TU_g.3099.peg.2661,4.407597443500281e-11,3.8286555803175033e-34
translation_g.3099.peg.2676,6.008862862867103e-10,-1.92227932370407e-34
transcription_TU_g.3099.peg.2676,5.8077404160537845e-11,8.178390316940351e-34
translation_g.3099.peg.2678,0.0,-5.981598994780211e-34
transcription_TU_g.3099.peg.2678,0.0,1.2045940176169016e-34
translation_g.3099.peg.2680,0.0,-1.0187656411848841e-34
transcription_TU_g.3099.peg.2680,0.0,1.5429127076893406e-34
translation_g.3099.peg.2681,0.0,-3.867238666855724e-34
transcription_TU_g.3099.peg.2681,0.0,4.0413586681129204e-35
translation_g.3099.peg.2685,4.2134016109951346e-08,1.3619365879425281e-34
transcription_TU_g.3099.peg.2685,4.072374987364356e-09,-2.260428994076856e-33
translation_g.3099.peg.2695,1.5099402395195812e-13,-2.1125878762850428e-33
transcription_TU_g.3099.peg.2695,1.4594010805398126e-14,3.4204798017978794e-33
translation_g.3099.peg.2697,0.0,-9.623911267483452e-34
transcription_TU_g.3099.peg.2697,0.0,-2.79726264847687e-34
translation_g.3099.peg.2700,8.780351638280829e-07,-1.4613951046875365e-32
transcription_TU_g.3099.peg.2700,8.486464783866952e-08,5.565123074205421e-33
translation_717959.3.peg.2700,8.456683751837444e-10,-4.764552696900533e-34
transcription_TU_717959.3.peg.2700,8.173630374366212e-11,1.0870864138082906e-33
translation_g.3099.peg.2701,0.0,-7.188331849545427e-34
transcription_TU_g.3099.peg.2701,0.0,-0.00616513913679031
translation_717959.3.peg.2701,1.1696222385261505e-09,5.229669570697285e-34
transcription_TU_717959.3.peg.2701,1.1304738519132117e-10,7.898027389789058e-34
translation_717959.3.peg.2720,7.502321208098325e-10,-3.7339595097427823e-34
transcription_TU_717959.3.peg.2720,7.2512112672347e-11,1.2579347429807809e-33
translation_g.3099.peg.2733,1.283610641705803e-09,2.0265325397992813e-32
transcription_TU_g.3099.peg.2733,1.24064695308331e-10,2.3973519042258676e-33
translation_717959.3.peg.2734,2.6652158751736574e-09,1.3413087377705505e-34
transcription_TU_717959.3.peg.2734,2.5760085242432253e-10,-9.640340601191898e-34
translation_g.3099.peg.2741,0.0,1.7744946831951302e-34
transcription_TU_g.3099.peg.2741,0.0,-0.008952709464899218
translation_g.3099.peg.2747,0.0,-2.435878929117458e-32
transcription_TU_g.3099.peg.2747,0.0,0.3954038633130291
translation_g.3099.peg.2749,3.8473033666151035e-12,-1.2165521983760244e-34
transcription_TU_g.3099.peg.2749,3.7185304050105944e-13,1.355917071505641e-33
translation_g.3099.peg.2756,0.0,3.074053109638085e-34
transcription_TU_g.3099.peg.2756,0.0,-0.004540828159153647
translation_g.3099.peg.2759,0.0,5.823532683059433e-34
transcription_TU_g.3099.peg.2759,0.0,-1.6772434300548127e-33
translation_g.3099.peg.2760,1.5237329699162287e-07,2.042949309717323e-35
transcription_TU_g.3099.peg.2760,1.4727321549211845e-08,1.5052288512989e-33
translation_g.3099.peg.2791,0.0,8.721567360994386e-34
transcription_TU_g.3099.peg.2791,0.0,-0.013544267700450289
translation_g.3099.peg.2793,1.097387524920107e-09,-2.6398776865062305e-34
transcription_TU_g.3099.peg.2793,1.0606569039771234e-10,2.5219698683979256e-33
translation_g.3099.peg.2794,1.6544089311543007e-10,-1.0444483718607036e-33
transcription_TU_g.3099.peg.2794,1.599034265455108e-11,1.1364074849007709e-33
translation_g.3099.peg.2796,4.294300050865825e-12,7.859727844739631e-34
transcription_TU_g.3099.peg.2796,4.150565678274637e-13,-1.6477977985130661e-34
translation_g.3099.peg.2798,1.9424085608688583e-13,1.0525178615836576e-34
transcription_TU_g.3099.peg.2798,1.8773942692485168e-14,-1.066108390904495e-33
translation_g.3099.peg.2799,1.8135265494422002e-10,-3.4856221599741706e-34
transcription_TU_g.3099.peg.2799,1.7528260632921973e-11,-2.8354971137279316e-33
translation_g.3099.peg.2804,0.0,-1.412517212718647e-34
transcription_TU_g.3099.peg.2804,0.0,-0.00776252411596451
translation_g.3099.peg.2811,8.098068178977634e-10,2.060828004897578e-32
transcription_TU_g.3099.peg.2811,7.82701801128585e-11,-1.4008249152663114e-33
translation_g.3099.peg.2813,9.712042804344292e-14,3.42021832109309e-32
transcription_TU_g.3099.peg.2813,9.386971346242584e-15,8.978385440616066e-36
translation_g.3099.peg.2815,9.712042804344292e-14,-3.386849808377159e-33
transcription_TU_g.3099.peg.2815,9.386971346242584e-15,-4.9768230863187794e-34
translation_g.3099.peg.2818,0.0,-1.082499136739978e-33
transcription_TU_g.3099.peg.2818,0.0,3.48312158463352e-34
translation_g.3099.peg.2819,0.0,2.4892585958351757e-32
transcription_TU_g.3099.peg.2819,0.0,1.7949709717501236e-33
translation_g.3099.peg.2827,0.0,-3.758636088833277e-32
transcription_TU_g.3099.peg.2827,0.0,1.6143380830649787
translation_717959.3.peg.2830,9.92077208125256e-12,-7.252311430583798e-35
transcription_TU_717959.3.peg.2830,9.58871425254273e-13,9.91132722896282e-34
translation_717959.3.peg.2832,2.881302184448264e-10,4.0197446198690614e-34
transcription_TU_717959.3.peg.2832,2.784862215926784e-11,8.501178104868253e-35
translation_717959.3.peg.2834,0.0,4.435495204630815e-34
transcription_TU_717959.3.peg.2834,0.0,-0.013102808982924855
translation_g.3099.peg.2835,8.780351638280829e-07,1.4714277259143248e-32
transcription_TU_g.3099.peg.2835,8.486464783866952e-08,2.9867275621906924e-34
translation_g.3099.peg.2840,0.0,1.837996182616284e-33
transcription_TU_g.3099.peg.2840,0.0,4.703776855818647e-34
translation_g.3099.peg.2841,8.703778686823154e-09,-8.395472097058274e-33
transcription_TU_g.3099.peg.2841,8.412454803092475e-10,-1.1899249520778126e-34
translation_g.3099.peg.2843,0.0,-5.107520625129866e-36
transcription_TU_g.3099.peg.2843,0.0,-0.008191571971101404
translation_g.3099.peg.2846,2.4422428237119357e-10,-6.475051230346254e-33
transcription_TU_g.3099.peg.2846,2.360498596288705e-11,-8.081067802075591e-34
translation_g.3099.peg.2854,0.0,3.074053109638085e-34
transcription_TU_g.3099.peg.2854,0.0,-0.01986435815451295
translation_g.3099.peg.2860,0.0,7.967750666579545e-32
transcription_TU_g.3099.peg.2860,0.0,-3.6284817172650836e-33
translation_g.3099.peg.2868,2.6294062176067202e-11,3.6098789089514196e-34
transcription_TU_g.3099.peg.2868,2.541397450520482e-12,3.5616915007375413e-34
translation_g.3099.peg.2870,8.780362428134523e-07,8.741543157691908e-34
transcription_TU_g.3099.peg.2870,8.486475212573816e-08,1.6257262013206848e-34
translation_g.3099.peg.2876,3.7657201814310846e-09,-1.8457033499482219e-34
transcription_TU_g.3099.peg.2876,3.63967788787434e-10,3.6899789549140154e-34
translation_g.3099.peg.2877,4.315941477573716e-12,1.985028647849416e-32
transcription_TU_g.3099.peg.2877,4.1714827455169583e-13,1.8018179854334427e-33
translation_g.3099.peg.2887,0.0,1.5807435546811075e-34
transcription_TU_g.3099.peg.2887,0.0,6.542573345413312e-34
translation_g.3099.peg.2905,7.141043011617593e-05,-5.9135036308656864e-33
transcription_TU_g.3099.peg.2905,6.902025401119092e-06,5.5478174352256035e-33
translation_g.3099.peg.2907,9.247388537011703e-10,4.664019716905093e-33
transcription_TU_g.3099.peg.2907,8.937869506266208e-11,-2.17060462479683e-33
translation_g.3099.peg.2912,0.0,1.7875153970385172e-34
transcription_TU_g.3099.peg.2912,0.0,-0.010677303219174051
translation_g.3099.peg.2913,0.0,5.254372577291701e-34
transcription_TU_g.3099.peg.2913,0.0,-0.00621163812696326
translation_g.3099.peg.2914,0.0,2.0144241494609676e-34
transcription_TU_g.3099.peg.2914,0.0,9.918041122346294e-34
translation_g.3099.peg.2929,0.0,2.745926645356429e-34
transcription_TU_g.3099.peg.2929,0.0,-0.003160770898876426
translation_g.3099.peg.2940,6.714937670085519e-11,4.854176484815264e-35
transcription_TU_g.3099.peg.2940,6.490182217144107e-12,-1.6542367695381656e-33
translation_g.3099.peg.2942,0.0,-6.022854941028006e-34
transcription_TU_g.3099.peg.2942,0.0,1.628573490863747e-33
translation_g.3099.peg.2944,8.780362428134523e-07,1.1445007933778691e-34
transcription_TU_g.3099.peg.2944,8.486475212573816e-08,5.127988142594864e-34
translation_g.3099.peg.2949,3.8473033666151035e-12,-1.5156568225981416e-34
transcription_TU_g.3099.peg.2949,3.7185304050105944e-13,2.762535613734761e-34
translation_g.3099.peg.2952,3.8473033666151035e-12,-6.2045417980811524e-34
transcription_TU_g.3099.peg.2952,3.7185304050105944e-13,2.643595519743038e-34
translation_g.3099.peg.2956,0.0,-6.1156805446732445e-34
transcription_TU_g.3099.peg.2956,0.0,-0.01115475515326713
translation_g.3099.peg.2958,0.0,4.559262423696524e-34
transcription_TU_g.3099.peg.2958,0.0,-0.017667306373294604
translation_g.3099.peg.2961,0.0,1.8607405969355272e-34
transcription_TU_g.3099.peg.2961,0.0,-0.0032678531305679165
translation_g.3099.peg.2967,0.0,7.477732461547113e-34
transcription_TU_g.3099.peg.2967,0.0,-6.551833888011208e-36
translation_g.3099.peg.2969,1.5278401741489414e-07,3.6687492232147455e-32
transcription_TU_g.3099.peg.2969,1.4767018870591435e-08,2.1711602573527034e-33
translation_g.3099.peg.2978,0.0,7.0346116739067345e-34
transcription_TU_g.3099.peg.2978,0.0,7.929310660252574e-34
translation_717959.3.peg.2984,6.954284613819555e-10,-1.0102730573062644e-34
transcription_TU_717959.3.peg.2984,6.721517987373326e-11,-1.5937451689369737e-33
translation_g.3099.peg.2991,0.0,-1.1959242301702036e-34
transcription_TU_g.3099.peg.2991,0.0,-0.018089792602435244
translation_g.3099.peg.3006,0.0,-7.219273661688969e-34
transcription_TU_g.3099.peg.3006,0.0,-0.011256428158708275
translation_g.3099.peg.3008,0.0,-4.953325356786635e-34
transcription_TU_g.3099.peg.3008,0.0,-0.018665442325097082
translation_717959.3.peg.3011,0.0,2.2305147875916804e-33
transcription_TU_717959.3.peg.3011,0.0,-0.008440771592607125
translation_717959.3.peg.3012,0.0,2.0839133825045786e-34
