,fluxes,reduced_costs
DM_RNA_862962.26.peg.1107,0.0,0.0
DM_RNA_862962.26.peg.1110,0.0,-1.1144986801533532e-33
DM_RNA_862962.26.peg.1118,0.0,-0.03612715801486584
DM_RNA_862962.26.peg.1119,0.0,-0.03780217071347964
DM_RNA_862962.26.peg.1138,0.0,-2.5952869206088898e-33
DM_RNA_862962.26.peg.1139,0.0,-0.09986687477977656
DM_RNA_862962.26.peg.1143,0.0,3.379202019455466e-33
DM_RNA_862962.26.peg.1146,0.0,-0.2586816051712366
DM_RNA_862962.26.peg.1204,0.0,-0.05914739216566259
DM_RNA_862962.26.peg.1216,0.0,-0.08611807481911499
DM_RNA_862962.26.peg.1227,0.0,-0.039409246736119986
DM_RNA_862962.26.peg.1232,0.0,-0.04145047987571896
DM_RNA_862962.26.peg.1266,0.0,-0.06902859679582943
DM_RNA_862962.26.peg.1272,0.0,-0.12844077370984172
DM_RNA_862962.26.peg.1275,0.0,-0.09027364840768856
DM_RNA_862962.26.peg.1276,0.0,-0.12619617507974937
DM_RNA_862962.26.peg.1277,0.0,1.546924152880348e-33
DM_RNA_862962.26.peg.1278,0.0,0.0
DM_RNA_862962.26.peg.1279,0.0,0.0
DM_RNA_862962.26.peg.1298,0.0,-0.0809340069364115
DM_RNA_862962.26.peg.1299,0.0,-0.07143148747410619
DM_RNA_862962.26.peg.1308,0.0,0.0
DM_RNA_862962.26.peg.1312,0.0,-0.1310040158122265
DM_RNA_862962.26.peg.1317,0.0,0.0
DM_RNA_862962.26.peg.1319,0.0,-0.07297225977054467
DM_RNA_862962.26.peg.1324,0.0,-0.04511606440585098
DM_RNA_862962.26.peg.1326,0.0,-0.058234314048278675
DM_RNA_862962.26.peg.1327,0.0,-0.10585611387307911
DM_RNA_862962.26.peg.1330,0.0,-0.07451299640097143
DM_RNA_862962.26.peg.1331,0.0,-0.11319204202471499
DM_RNA_862962.26.peg.1333,0.0,-0.055516970631979884
DM_RNA_862962.26.peg.1334,0.0,-0.06875553652559523
DM_RNA_862962.26.peg.1335,0.0,-0.07195148644049576
DM_RNA_862962.26.peg.1337,0.0,0.0
DM_RNA_862962.26.peg.1347,0.0,0.0
DM_RNA_862962.26.peg.1352,0.0,-0.04844775194531041
DM_RNA_862962.26.peg.1353,0.0,0.0
DM_RNA_862962.26.peg.1360,0.0,-0.11881540589051388
DM_RNA_862962.26.peg.1390,0.0,-0.03479133670251354
DM_RNA_862962.26.peg.1410,0.0,-3.327793754700064e-33
DM_RNA_862962.26.peg.1419,0.0,-2.7345464990664407e-33
DM_RNA_862962.26.peg.1427,0.0,0.0
DM_RNA_862962.26.peg.1429,0.0,-0.08699096651001986
DM_RNA_862962.26.peg.1430,0.0,-0.1682286865367158
DM_RNA_862962.26.peg.1446,0.0,-2.5528742203854127
DM_RNA_862962.26.peg.1454,0.0,-0.06366297691285992
DM_RNA_862962.26.peg.1456,0.0,-0.043527497691866375
DM_RNA_862962.26.peg.1460,0.0,3.5578599707929095e-34
DM_RNA_862962.26.peg.1461,0.0,-3.621635636802208
DM_RNA_862962.26.peg.1462,0.0,5.478140793983274e-34
DM_RNA_862962.26.peg.1464,0.0,1.6738376997080697e-33
DM_RNA_862962.26.peg.1467,0.0,1.3988187148459542e-33
DM_RNA_862962.26.peg.1468,0.0,1.8030035413683268e-33
DM_RNA_862962.26.peg.1476,0.0,9.49961784577794e-34
DM_RNA_862962.26.peg.1479,0.0,-0.04785558573894945
DM_RNA_862962.26.peg.1481,0.0,-0.1215176905419368
DM_RNA_862962.26.peg.1485,0.0,2.2327121638151713e-33
DM_RNA_862962.26.peg.1495,0.0,0.0
DM_RNA_862962.26.peg.1501,0.0,-0.07399891395179654
DM_RNA_862962.26.peg.1504,0.0,-0.1169055634402521
DM_RNA_862962.26.peg.1512,0.0,-0.10097705232357661
DM_RNA_862962.26.peg.1518,0.0,0.0
DM_RNA_862962.26.peg.1521,0.0,-0.03266331327184577
DM_RNA_862962.26.peg.1555,0.0,3.2478761862041686e-33
DM_RNA_862962.26.peg.1557,0.0,0.0
DM_RNA_862962.26.peg.1560,0.0,-0.03971982991336001
DM_RNA_862962.26.peg.1568,0.0,0.0
DM_RNA_862962.26.peg.1570,0.0,-0.04670100941968222
DM_RNA_862962.26.peg.1577,0.0,-0.06064076661839956
DM_RNA_862962.26.peg.1578,0.0,0.0
DM_RNA_862962.26.peg.1579,0.0,-0.10526891389317528
DM_RNA_862962.26.peg.1583,0.0,0.0
DM_RNA_862962.26.peg.1611,0.0,-0.08134570318613969
DM_RNA_862962.26.peg.1621,0.0,2.836373004888876e-33
DM_RNA_862962.26.peg.1622,0.0,-0.04314623476634767
DM_RNA_862962.26.peg.1624,0.0,0.0
DM_RNA_862962.26.peg.1625,0.0,-0.151801451760096
DM_RNA_862962.26.peg.1629,0.0,3.477728239705804e-33
DM_RNA_862962.26.peg.1632,0.0,-0.10427985838658342
DM_RNA_862962.26.peg.1633,0.0,-0.10156819361268067
DM_RNA_862962.26.peg.1634,0.0,-0.03531163057762889
DM_RNA_862962.26.peg.1639,0.0,-0.09037665975976619
DM_RNA_862962.26.peg.1640,0.0,-0.04725308717488799
DM_RNA_862962.26.peg.1642,0.0,0.0
DM_RNA_862962.26.peg.1643,0.0,-4.0508327136806626e-33
DM_RNA_862962.26.peg.1645,0.0,-0.056356496958603064
DM_RNA_862962.26.peg.1662,0.0,-0.036116646467741466
DM_RNA_862962.26.peg.1663,0.0,-0.0511278774809489
DM_RNA_862962.26.peg.1665,0.0,-0.07108116383359436
DM_RNA_862962.26.peg.1669,0.0,-0.029088513042562898
DM_RNA_862962.26.peg.1670,0.0,-0.13454915345133575
DM_RNA_862962.26.peg.1671,0.0,-0.07731860828432964
DM_RNA_862962.26.peg.1673,0.0,2.4230262925530172e-33
DM_RNA_862962.26.peg.1674,0.0,-2.0479370847019083e-33
DM_RNA_862962.26.peg.1682,0.0,0.0
DM_RNA_862962.26.peg.1683,0.0,-0.05507914325544416
DM_RNA_862962.26.peg.1684,0.0,-0.10714213243127363
DM_RNA_862962.26.peg.1685,0.0,0.0
DM_RNA_862962.26.peg.1686,0.0,2.0182635616722663e-33
DM_RNA_862962.26.peg.1687,0.0,0.0
DM_RNA_862962.26.peg.1701,0.0,-0.037066158698192325
DM_RNA_862962.26.peg.1704,0.0,-0.13003911626228382
DM_RNA_862962.26.peg.1705,0.0,-0.04333182628810994
DM_RNA_862962.26.peg.1706,0.0,-0.023408497727393604
DM_RNA_862962.26.peg.1708,0.0,-0.03802557481199495
DM_RNA_862962.3.peg.1722,0.0,0.0
DM_RNA_862962.26.peg.1723,0.0,-0.06165454886114327
DM_RNA_862962.26.peg.1724,0.0,-0.07996912090085348
DM_RNA_862962.26.peg.1737,0.0,0.0
DM_RNA_862962.26.peg.1738,0.0,1.4744197557933873e-33
DM_RNA_862962.26.peg.1741,0.0,0.0
DM_RNA_862962.26.peg.1743,0.0,4.0301386332965615e-33
DM_RNA_862962.26.peg.1745,0.0,-4.7267959159423476e-33
DM_RNA_862962.26.peg.1749,0.0,-0.07811519887367963
DM_RNA_862962.26.peg.1750,0.0,-0.038417087428797285
DM_RNA_862962.26.peg.1764,0.0,-0.07684007815761335
DM_RNA_862962.26.peg.1765,0.0,3.189274949865212e-33
DM_RNA_862962.26.peg.1809,0.0,0.0
DM_RNA_862962.26.peg.1862,0.0,-0.1169498857961816
DM_RNA_862962.26.peg.1874,0.0,-0.13434587469711576
DM_RNA_862962.26.peg.1876,0.0,3.397004172276457e-33
DM_RNA_862962.26.peg.1877,0.0,2.275073015014722e-33
DM_RNA_862962.26.peg.1885,0.0,-0.060331352825297176
DM_RNA_862962.26.peg.1890,0.0,-2.390725887508011e-33
DM_RNA_862962.26.peg.1892,0.0,-0.036922396028159096
DM_RNA_862962.26.peg.1900,0.0,-2.3377855108374363e-33
DM_RNA_862962.26.peg.1901,0.0,-0.05814659958127324
DM_RNA_862962.26.peg.1903,0.0,2.0834852287002855e-33
DM_RNA_862962.26.peg.1904,0.0,1.90018399375927e-33
DM_RNA_862962.26.peg.1909,0.0,-0.0989784821641524
DM_RNA_862962.26.peg.1910,0.0,-0.10067909379059058
DM_RNA_862962.26.peg.1911,0.0,-0.05071340983467671
DM_RNA_862962.26.peg.1916,0.0,2.0902771745472973e-33
DM_RNA_862962.26.peg.1933,0.0,-0.10579983225892416
DM_RNA_862962.26.peg.1934,0.0,0.0
DM_RNA_862962.26.peg.1940,0.0,-0.06463925626648069
DM_RNA_862962.26.peg.1942,0.0,5.194517189888565e-33
DM_RNA_862962.26.peg.1944,0.0,-0.07277716505533878
DM_RNA_862962.26.peg.1950,0.0,0.0
DM_RNA_862962.26.peg.1972,0.0,-2.8792322422903325e-33
DM_RNA_862962.26.peg.1973,0.0,-1.0027900001076247e-33
DM_RNA_862962.26.peg.1978,0.0,0.0
DM_RNA_862962.26.peg.1979,0.0,-0.0925138370935793
DM_RNA_862962.26.peg.2022,0.0,0.0
DM_RNA_862962.26.peg.2054,0.0,-1.0689858241097699e-33
DM_RNA_862962.26.peg.2176,0.0,-0.07216890681422718
DM_RNA_862962.26.peg.2177,0.0,0.0
DM_RNA_862962.26.peg.2182,0.0,0.0
DM_RNA_862962.26.peg.2183,0.0,-0.19198877585723023
DM_RNA_862962.26.peg.2185,0.0,-0.04534359098530961
DM_RNA_862962.26.peg.2190,0.0,-0.14946003539549443
DM_RNA_862962.26.peg.2213,0.0,0.0
DM_RNA_862962.26.peg.2215,0.0,-2.7105691756824876e-33
DM_RNA_862962.26.peg.2232,0.0,-1.8638952681244983e-33
DM_RNA_862962.26.peg.2240,0.0,-2.040687500029363
DM_RNA_862962.26.peg.2289,0.0,1.9979535789441013e-33
DM_RNA_862962.26.peg.2293,0.0,3.231774224302947e-33
DM_RNA_862962.26.peg.2302,0.0,-0.11160567166032204
DM_RNA_862962.26.peg.2304,0.0,-0.0812266291511213
DM_RNA_862962.26.peg.2319,0.0,0.0
DM_RNA_862962.26.peg.2321,0.0,-0.05518603870331432
DM_RNA_862962.26.peg.2323,0.0,0.0
DM_RNA_862962.26.peg.2324,0.0,-0.1469359829849656
DM_RNA_862962.26.peg.2327,0.0,-0.07799801341558084
DM_RNA_862962.26.peg.2329,0.0,-0.10201016163747798
DM_RNA_862962.26.peg.2330,0.0,-0.01660286487492868
DM_RNA_862962.26.peg.2332,0.0,-0.0781389077230922
DM_RNA_862962.26.peg.2333,0.0,-0.017549508620937865
DM_RNA_862962.26.peg.2334,0.0,-0.03302642000200175
DM_RNA_862962.26.peg.2335,0.0,-0.036196242395826216
DM_RNA_862962.26.peg.2336,0.0,-0.10635513425445746
DM_RNA_862962.26.peg.2337,0.0,-0.05850462660310937
DM_RNA_862962.26.peg.2339,0.0,-8.857037545728428e-34
DM_RNA_862962.26.peg.2348,0.0,1.6177987156810565e-33
DM_RNA_862962.26.peg.2350,0.0,-0.07743722385949245
DM_RNA_862962.26.peg.2351,0.0,-0.06984673856234744
DM_RNA_862962.26.peg.2353,0.0,-0.059846515213758736
DM_RNA_862962.26.peg.2360,0.0,-0.11181429138430694
DM_RNA_862962.26.peg.2362,0.0,-0.08552668825593256
DM_RNA_862962.26.peg.2366,0.0,0.0
DM_RNA_862962.26.peg.2380,0.0,0.0
DM_RNA_862962.26.peg.2382,0.0,-0.055078123142545655
DM_RNA_862962.26.peg.2387,0.0,0.0
DM_RNA_862962.26.peg.2390,0.0,-0.05714353846569959
DM_RNA_862962.26.peg.2398,0.0,-0.06572644896635976
DM_RNA_862962.26.peg.2399,0.0,-0.03967232722359311
DM_RNA_862962.26.peg.2407,0.0,-0.10150591911926074
DM_RNA_862962.26.peg.2413,0.0,-0.05855526519318829
DM_RNA_862962.26.peg.2414,0.0,-0.0769640878770421
DM_RNA_862962.26.peg.2415,0.0,-0.06001025809109786
DM_RNA_862962.26.peg.2418,0.0,-0.10122701912848207
DM_RNA_862962.26.peg.2419,0.0,-0.08807759988680296
DM_RNA_862962.26.peg.2420,0.0,-0.09916909922853478
DM_RNA_862962.26.peg.2432,0.0,-0.2288421759833409
DM_RNA_862962.26.peg.2449,0.0,-0.09451563546636012
DM_RNA_862962.26.peg.2452,0.0,-0.03688477134246589
DM_RNA_862962.26.peg.2453,0.0,2.688619066741809e-33
DM_RNA_862962.26.peg.2456,0.0,-0.08234774157424327
DM_RNA_862962.26.peg.2481,0.0,-0.11855116816504956
DM_RNA_862962.26.peg.2483,0.0,-0.0597954821442395
DM_RNA_862962.26.peg.2484,0.0,-0.07456128031947243
DM_RNA_862962.26.peg.2497,0.0,-0.05209249669503259
DM_RNA_862962.26.peg.2498,0.0,-2.1887605060370636e-33
DM_RNA_862962.26.peg.2502,0.0,0.0
DM_RNA_862962.26.peg.2503,0.0,0.0
DM_RNA_862962.26.peg.2505,0.0,-0.04578250051069614
DM_RNA_862962.26.peg.2506,0.0,-3.8960641091079804e-33
DM_RNA_862962.26.peg.2507,0.0,-1.9316901642948167e-33
DM_RNA_862962.26.peg.2515,0.0,0.0
DM_RNA_862962.26.peg.2529,0.0,-0.08330711381106073
DM_RNA_862962.26.peg.2530,0.0,-0.0637770413729546
DM_RNA_862962.26.peg.2532,0.0,-0.012198441711712173
DM_RNA_862962.26.peg.2533,0.0,-0.017437717807602393
DM_RNA_862962.26.peg.2538,0.0,-0.1000035189400277
DM_RNA_862962.26.peg.2541,0.0,0.0
DM_RNA_862962.26.peg.2542,0.0,0.0
DM_RNA_862962.26.peg.2543,0.0,0.0
DM_RNA_862962.26.peg.2544,0.0,0.0
DM_RNA_862962.26.peg.2545,0.0,-0.06582253484331092
DM_RNA_862962.26.peg.2546,0.0,2.3079179112523705e-33
DM_RNA_862962.26.peg.2547,0.0,0.0
DM_RNA_862962.26.peg.2557,0.0,-0.03873307604687965
DM_RNA_862962.26.peg.2558,0.0,-2.9225213346240954e-33
DM_RNA_862962.26.peg.2566,0.0,0.0
DM_RNA_862962.26.peg.2567,0.0,-0.15875191825678814
DM_RNA_862962.26.peg.2574,0.0,-5.971691279652217e-33
DM_RNA_862962.26.peg.2575,0.0,-2.8573772132548364e-33
DM_RNA_862962.26.peg.2576,0.0,-3.8334132640128944e-33
DM_RNA_862962.26.peg.2577,0.0,-3.994192462077051e-33
DM_RNA_862962.26.peg.2579,0.0,-0.08098632559023661
DM_RNA_862962.26.peg.2617,0.0,-0.15958145321944892
DM_RNA_862962.26.peg.2618,0.0,0.0
DM_RNA_862962.26.peg.2619,0.0,-0.013081145812698324
DM_RNA_862962.26.peg.2620,0.0,-0.034062807710611556
DM_RNA_862962.26.peg.2621,0.0,-0.05179515095122869
DM_RNA_862962.26.peg.2624,0.0,-0.07535998509101016
DM_RNA_862962.26.peg.2625,0.0,-0.04686407745370086
DM_RNA_862962.26.peg.2626,0.0,-0.04059245151778017
DM_RNA_862962.26.peg.2638,0.0,-0.18307123420348537
DM_RNA_862962.26.peg.2639,0.0,-0.09491893479560683
DM_RNA_862962.26.peg.2643,0.0,-0.057197212300317886
DM_RNA_862962.26.peg.2646,0.0,-0.08767454369789043
DM_RNA_862962.26.peg.2653,0.0,-0.08573999999399123
DM_RNA_862962.26.peg.2657,0.0,-0.16524209927576491
DM_RNA_862962.26.peg.2658,0.0,0.0
DM_RNA_862962.26.peg.2659,0.0,0.0
DM_RNA_862962.26.peg.2667,0.0,3.0196889721600094e-33
DM_RNA_862962.26.peg.2668,0.0,-0.0626574489265902
DM_RNA_862962.26.peg.2669,0.0,0.0
DM_RNA_862962.26.peg.2670,0.0,0.0
DM_RNA_862962.26.peg.2677,0.0,-0.05536618293577567
DM_RNA_862962.26.peg.2680,0.0,-0.06960508501195647
DM_RNA_862962.26.peg.2691,0.0,-0.10734707832925111
DM_RNA_862962.26.peg.2692,0.0,-0.12431064210519438
DM_RNA_862962.26.peg.2726,0.0,-0.21823737159824178
DM_RNA_862962.26.peg.2727,0.0,-0.07238040070460322
DM_RNA_862962.26.peg.2728,0.0,-0.12631557368800334
DM_RNA_862962.26.peg.2729,0.0,0.0
DM_RNA_862962.26.peg.2731,0.0,-0.11269773731052943
DM_RNA_862962.26.peg.2732,0.0,-1.853702527259369e-33
DM_RNA_862962.26.peg.2749,0.0,-0.05233509922541491
DM_RNA_862962.26.peg.2750,0.0,-0.08242822546554836
DM_RNA_862962.26.peg.2756,0.0,2.4924342066903058e-33
DM_RNA_862962.26.peg.2757,0.0,-0.09460271949554881
DM_RNA_862962.26.peg.2758,0.0,-0.040434752739909006
DM_RNA_862962.26.peg.2759,0.0,-0.06694998207449918
DM_RNA_862962.26.peg.2760,0.0,-0.054563667883246285
DM_RNA_862962.26.peg.2761,0.0,-0.04155184436687631
DM_RNA_862962.26.peg.2762,0.0,1.4523729946704037e-33
DM_RNA_862962.26.peg.2763,0.0,-0.07055460288650053
DM_RNA_862962.26.peg.2768,0.0,-1.4794743708051927e-33
DM_RNA_862962.26.peg.2772,0.0,-0.07885383623159063
DM_RNA_862962.26.peg.2777,0.0,0.0
DM_RNA_862962.26.peg.2779,0.0,0.0
DM_RNA_862962.26.peg.2786,0.0,-1.5711501244900233e-33
DM_RNA_862962.26.peg.2789,0.0,-0.061804028859270985
DM_RNA_862962.26.peg.2800,0.0,-0.16839223679579407
DM_RNA_862962.26.peg.2801,0.0,-0.07003316134425468
DM_RNA_862962.26.peg.2806,0.0,-0.04498025188287748
DM_RNA_862962.26.peg.2807,0.0,0.0
DM_RNA_862962.26.peg.2822,0.0,-0.03607740170605744
DM_RNA_862962.26.peg.2826,0.0,-0.08650890590965253
DM_RNA_862962.26.peg.2827,0.0,-0.05407790307460084
DM_RNA_862962.26.peg.2828,0.0,-0.04781697345344404
DM_RNA_862962.26.peg.2829,0.0,-0.09485027526507742
DM_RNA_862962.26.peg.2833,0.0,0.0
DM_RNA_862962.26.peg.2845,0.0,-0.0776886600251837
DM_RNA_862962.26.peg.2852,0.0,-0.05772016860984813
DM_RNA_862962.26.peg.2860,0.0,-0.04038648798972082
DM_RNA_862962.26.peg.2862,0.0,1.345236625762568e-33
DM_RNA_862962.26.peg.2863,0.0,0.0
DM_RNA_862962.26.peg.2864,0.0,0.0
DM_RNA_862962.26.peg.2865,0.0,0.0
DM_RNA_862962.26.peg.2866,0.0,-0.11651090299430882
DM_RNA_862962.26.peg.2896,0.0,2.452235280013393e-34
DM_RNA_862962.26.peg.2902,0.0,0.0
DM_RNA_862962.26.peg.2911,0.0,0.0
DM_RNA_862962.26.peg.2912,0.0,2.7748576850293668e-33
DM_RNA_862962.26.peg.2913,0.0,-0.12264312265131927
DM_RNA_862962.26.peg.2914,0.0,6.991891446991212e-34
DM_RNA_862962.26.peg.2915,0.0,-0.10956957232738151
DM_RNA_862962.26.peg.2940,0.0,0.0
DM_RNA_862962.26.peg.2948,0.0,-0.08909411128086861
DM_RNA_862962.26.peg.2951,0.0,-0.04993462839775854
DM_RNA_862962.26.peg.2953,0.0,-0.08024004620700988
DM_RNA_862962.26.peg.2955,0.0,0.0
DM_RNA_862962.26.peg.2959,0.0,-0.06732228377262073
DM_RNA_862962.26.peg.2961,0.0,-0.06404290662976618
DM_RNA_862962.26.peg.2962,0.0,-0.07978209823301116
DM_RNA_862962.26.peg.2982,0.0,-0.07903427827893444
DM_RNA_862962.26.peg.2984,0.0,-0.08902356785437432
DM_RNA_862962.26.peg.2986,0.0,-0.04081917320703458
DM_RNA_862962.26.peg.2988,0.0,-0.04847600809807632
DM_RNA_862962.26.peg.2989,0.0,-0.03983760495197673
DM_RNA_862962.26.peg.2998,0.0,0.0
DM_RNA_862962.26.peg.2999,0.0,-0.17287852864642855
DM_RNA_862962.26.peg.3004,0.0,4.810084152893959e-33
DM_RNA_862962.26.peg.3015,0.0,-0.06124754926023605
DM_RNA_862962.26.peg.3022,0.0,0.0
DM_RNA_862962.26.peg.3033,0.0,-0.1104565234143516
DM_RNA_862962.26.peg.3051,0.0,-0.07819910271897222
DM_RNA_862962.26.peg.3052,0.0,-0.13369831904978238
DM_RNA_862962.26.peg.3063,0.0,-0.22745609124900215
DM_RNA_862962.26.peg.3065,0.0,-0.09246809381292313
DM_RNA_862962.26.peg.3067,0.0,-0.06359215102659718
DM_RNA_862962.26.peg.3086,0.0,1.8937979797412096e-33
DM_RNA_862962.26.peg.3117,0.0,0.0
DM_RNA_862962.26.peg.3118,0.0,0.0
DM_RNA_862962.26.peg.3123,0.0,-0.12953571731996902
DM_RNA_862962.26.peg.3128,0.0,-0.07575516026526433
DM_RNA_862962.26.peg.3129,0.0,-0.07012060165640302
DM_RNA_862962.26.peg.3130,0.0,-0.08665961679935145
DM_RNA_862962.26.peg.3131,0.0,-0.057093633452026865
DM_RNA_862962.26.peg.3134,0.0,0.0
DM_RNA_862962.26.peg.3136,0.0,-0.04110588086866287
DM_RNA_862962.26.peg.3138,0.0,-0.10657529408492761
DM_RNA_862962.26.peg.3142,0.0,-0.18443576606992157
DM_RNA_862962.26.peg.3169,0.0,-0.06816226815250091
DM_RNA_862962.26.peg.3182,0.0,-0.05878028779197359
DM_RNA_862962.26.peg.3195,0.0,0.0
DM_RNA_862962.26.peg.3204,0.0,-0.09828742404730059
DM_RNA_862962.26.peg.3207,0.0,-0.044160833790268486
DM_RNA_862962.26.peg.3208,0.0,0.0
DM_RNA_862962.26.peg.3209,0.0,-0.206272551674823
DM_RNA_862962.26.peg.3210,0.0,4.392552851629337e-33
DM_RNA_862962.26.peg.3213,0.0,-3.351959222839549e-33
DM_RNA_862962.26.peg.3215,0.0,-0.07094000269477338
DM_RNA_862962.26.peg.3216,0.0,0.0
DM_RNA_862962.26.peg.3221,0.0,-3.150670368395453e-33
DM_RNA_862962.26.peg.3231,0.0,-0.0684881394472606
DM_RNA_862962.26.peg.3234,0.0,-0.0845262880270741
DM_RNA_862962.26.peg.3243,0.0,-6.45065951857299e-33
DM_RNA_862962.26.peg.3249,0.0,-0.03517583823231425
DM_RNA_862962.26.peg.3253,0.0,-0.036484097205901705
DM_RNA_862962.26.peg.3255,0.0,-0.026952107725476536
DM_RNA_862962.26.peg.3256,0.0,-0.1044881415903176
DM_RNA_862962.26.peg.3259,0.0,-0.07973491716953837
DM_RNA_862962.26.peg.3267,0.0,-0.06513678102086647
DM_RNA_862962.26.peg.3270,0.0,-0.016889389260574504
DM_RNA_862962.26.peg.3279,0.0,-0.1548457336616548
DM_RNA_862962.26.peg.3284,0.0,-0.24855359792137507
DM_RNA_862962.26.peg.3286,0.0,0.0
DM_RNA_862962.26.peg.3287,0.0,1.304517155914396e-33
DM_RNA_862962.26.peg.3302,0.0,-0.23979882708951347
DM_RNA_862962.26.peg.3304,0.0,1.8179273726344413e-33
DM_RNA_862962.26.peg.3305,0.0,0.0
DM_RNA_862962.26.peg.3306,0.0,2.681671653201925e-33
DM_RNA_862962.26.peg.3310,0.0,-0.060023289550219676
DM_RNA_862962.26.peg.3346,0.0,-0.27033646816490076
DM_RNA_862962.26.peg.3355,0.0,-2.177273890601958e-33
DM_RNA_862962.26.peg.3361,0.0,-0.1165066550171652
DM_RNA_862962.26.peg.3366,0.0,-0.1092434149489358
DM_RNA_862962.26.peg.3367,0.0,-0.018094930516509466
DM_RNA_862962.26.peg.3390,0.0,-0.09163954728001322
DM_RNA_862962.26.peg.3395,0.0,-0.08527213212125304
DM_RNA_862962.26.peg.3405,0.0,-0.06380962550850204
DM_RNA_862962.26.peg.3414,0.0,2.0907556029196523e-33
DM_RNA_862962.26.peg.3416,0.0,-0.03747189240179013
DM_RNA_862962.26.peg.3418,0.0,0.0
DM_RNA_862962.26.peg.3419,0.0,0.0
DM_RNA_862962.26.peg.3420,0.0,-1.3081221074451135e-33
DM_RNA_862962.26.peg.3421,0.0,0.0
DM_RNA_862962.26.peg.3422,0.0,2.966047153744403e-33
DM_RNA_862962.26.peg.3428,0.0,-0.07565212565831511
DM_RNA_862962.26.peg.3429,0.0,-0.05104692839224639
DM_RNA_862962.26.peg.3430,0.0,-0.0695037860489139
DM_RNA_862962.26.peg.3446,0.0,0.0
DM_RNA_862962.26.peg.3451,0.0,0.0
DM_RNA_862962.26.peg.3459,0.0,-0.03638146629875129
DM_RNA_862962.26.peg.3470,0.0,-0.05209475130523366
DM_RNA_862962.26.peg.3484,0.0,-0.07849263461390935
DM_RNA_862962.26.peg.3487,0.0,0.0
DM_RNA_862962.26.peg.3488,0.0,-0.03285507275751303
DM_RNA_862962.26.peg.3489,0.0,-3.199834135978344e-33
DM_RNA_862962.26.peg.3490,0.0,0.0
DM_RNA_862962.26.peg.3495,0.0,0.0
DM_RNA_862962.26.peg.3502,0.0,-0.08659403846656465
DM_RNA_862962.26.peg.3532,0.0,0.0
DM_RNA_862962.26.peg.3537,0.0,4.37440529710478e-33
DM_RNA_862962.26.peg.3538,0.0,-0.09084899768489728
DM_RNA_862962.26.peg.3545,0.0,-0.044069066542540676
DM_RNA_862962.26.peg.3546,0.0,0.0
DM_RNA_862962.26.peg.3547,0.0,-0.04474134026220713
DM_RNA_862962.26.peg.3551,0.0,-0.05939493351371053
DM_RNA_862962.26.peg.3558,0.0,-0.03820284117843511
DM_RNA_862962.26.peg.3562,0.0,-3.089213141313933e-33
DM_RNA_862962.26.peg.3565,0.0,-0.15360758915790196
DM_RNA_862962.26.peg.3568,0.0,-0.08929847221196076
DM_RNA_862962.26.peg.3597,0.0,-0.08972508956460262
DM_RNA_862962.26.peg.3602,0.0,-0.09700731746547224
DM_RNA_862962.26.peg.3611,0.0,-6.040498051701971
DM_RNA_862962.26.peg.3612,0.0,0.0
DM_RNA_862962.26.peg.3620,0.0,-0.06852897749020971
DM_RNA_862962.26.peg.3621,0.0,-0.061052241887771704
DM_RNA_862962.26.peg.3622,0.0,2.2589274340911264e-33
DM_RNA_862962.26.peg.3623,0.0,0.0
DM_RNA_862962.26.peg.3625,0.0,-0.07617040234375791
DM_RNA_862962.26.peg.3638,0.0,-0.04723915113292745
DM_RNA_862962.26.peg.3646,0.0,-0.06172287736412924
DM_RNA_862962.26.peg.3649,0.0,-0.159136586953285
DM_RNA_862962.26.peg.3652,0.0,2.288919155362621e-33
DM_RNA_862962.26.peg.3653,0.0,1.4756360696816156e-33
DM_RNA_862962.26.peg.3656,0.0,-0.07874027504200945
DM_RNA_862962.26.peg.3659,0.0,2.773309579604789e-33
DM_RNA_862962.26.peg.3665,0.0,-0.041292763580967964
DM_RNA_862962.26.peg.3666,0.0,-0.04120353381815972
DM_RNA_862962.26.peg.3668,0.0,-0.060995922541222235
DM_RNA_862962.26.peg.3669,0.0,-0.07635431745519669
DM_RNA_862962.26.peg.3670,0.0,-0.05858678275230161
DM_RNA_862962.26.peg.3673,0.0,-0.1522987535798277
DM_RNA_862962.26.peg.3684,0.0,-0.09642927476734672
DM_RNA_862962.26.peg.3691,0.0,-0.07715011355510251
DM_RNA_862962.26.peg.3692,0.0,-0.05341327496631127
DM_RNA_862962.26.peg.3693,0.0,-0.03361719324748357
DM_RNA_862962.26.peg.3702,0.0,-0.06564409962125171
DM_RNA_862962.26.peg.3704,0.0,-0.052432672179108596
DM_RNA_862962.26.peg.3705,0.0,-0.0580583796638028
DM_RNA_862962.26.peg.3706,0.0,-0.06557223036721888
DM_RNA_862962.26.peg.3710,0.0,-0.09062457704135876
DM_RNA_862962.26.peg.3711,0.0,-0.08020506178591848
DM_RNA_862962.26.peg.3712,0.0,-0.15118417252113434
DM_RNA_862962.26.peg.3715,0.0,-0.07335491812008922
DM_RNA_862962.26.peg.3718,0.0,-0.03755868477891207
DM_RNA_862962.26.peg.3719,0.0,-0.11187775591199944
DM_RNA_862962.26.peg.3720,0.0,-0.12061383574477852
DM_RNA_862962.26.peg.3752,0.0,-0.0719613092990287
DM_RNA_862962.26.peg.3756,0.0,-0.021516968152828785
DM_RNA_862962.26.peg.3760,0.0,-0.1447760608885392
