,fluxes,reduced_costs
EX_alaleu(e),0.0,-0.013104515937518863
EX_alathr(e),0.0,-0.013104456578464157
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.002407420435711277,0.0
EX_asn_L(e),-0.0049092446746756046,0.0
EX_asp_L(e),-0.06663354358235185,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,0.0
EX_but(e),-1.7471355944465616e-28,0.0
EX_ca2(e),-2.3259262108190928e-09,0.0
EX_cd2(e),0.0,-0.02134640044465894
EX_cgly(e),-0.004820217112354961,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.09324614196033637,0.0
EX_cobalt2(e),-9.524392802253232e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.013105298708231189
EX_cytd(e),0.0,-0.511157444742597
EX_dad_2(e),-0.9988562327174011,0.0
EX_ddca(e),-0.03366242780635836,0.0
EX_dgsn(e),0.9988562327174011,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),-6.43537472418393e-29,0.0
EX_fe2(e),-7.399509576480871e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.377556888985917,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.01310573103520838
EX_glc_D(e),-0.041254661940542045,0.0
EX_gln_L(e),-0.017761018599708894,0.0
EX_glu_L(e),0.00941745752622697,0.0
EX_glutar(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0022446927539179545,0.0
EX_glycys(e),0.0,5.813519326039741e-35
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.013104653561348597
EX_h(e),2.1912576279133096,0.0
EX_h2o(e),-3.1581844199490474,0.0
EX_h2s(e),1.0046501020934469,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002493253001017078,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.009054812059291947,0.0
EX_indole(e),1.0637668683770366e-25,0.0
EX_k(e),-6.084525534666322e-11,0.0
EX_lac_D(e),0.0,-0.00655263036015698
EX_leu_L(e),-0.008508331435734819,0.0
EX_lys_L(e),-0.010448201812190173,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.8211529096428997e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0025412718441633095,0.0
EX_mg2(e),-8.260441516478029e-05,0.0
EX_mn2(e),-1.6036153395239433e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-9.524353013572333e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),4.762176792242056e-05,0.0
EX_nh4(e),1.4382204498008733,0.0
EX_o2(e),0.0,-0.02621647327411546
EX_ocdca(e),-0.008323739682298303,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003946272600250336,0.0
EX_pheme(e),-4.762176506786167e-05,0.0
EX_pi(e),-0.026353577682778614,0.0
EX_pnto_R(e),-4.76348981295394e-05,0.0
EX_ppa(e),0.9951291538893756,0.0
EX_pro_L(e),-0.0023757117625193506,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.013105693047291152
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.3742914493801533,0.0
EX_sheme(e),-4.762176506786167e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.003025014318718842,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.762234318150278e-05,0.0
EX_thr_L(e),-0.00407230168268505,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.000509147605584188,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.005262021146402383,0.0
EX_ura(e),2.3178617133210494e-29,0.0
EX_urea(e),9.524353013572333e-05,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.005909253069357704,0.0
EX_zn2(e),-8.163702324360831e-08,0.0
translation_68766.4.peg.1,0.0,-3.234282693643673e-31
transcription_TU_68766.4.peg.1,0.0,-1067.6034771030788
translation_68766.4.peg.5,0.0,7.920579900474462e-32
transcription_TU_68766.4.peg.5,0.0,-1.5999102412468177e-31
translation_68766.4.peg.6,0.0,-8.546082041563882e-32
transcription_TU_68766.4.peg.6,0.0,1.4398581258206473e-31
translation_68766.4.peg.8,2.6006441445092035e-10,9.143758536406866e-30
transcription_TU_68766.4.peg.8,4.120284812262801e-11,-9.789090817988381e-32
translation_68766.4.peg.9,3.514215970342806e-13,-8.665734025246902e-32
transcription_TU_68766.4.peg.9,5.56768626733722e-14,2.0842702602738813e-31
translation_68766.4.peg.17,0.0,8.036989162352972e-32
transcription_TU_68766.4.peg.17,0.0,-11.516617852097758
translation_68766.4.peg.18,0.0,-4.351047236855294e-31
transcription_TU_68766.4.peg.18,0.0,-7.0169756046239
translation_68766.4.peg.19,0.0,1.3031920938966885e-32
transcription_TU_68766.4.peg.19,0.0,-654.059704485775
translation_68766.4.peg.20,0.0,6.41346942149014e-31
transcription_TU_68766.4.peg.20,0.0,8.854233484021188
translation_68766.4.peg.47,0.0,5.722465546113847e-32
transcription_TU_68766.4.peg.47,0.0,-2.1062652377897693
translation_68766.4.peg.48,0.0,-1.182697409563423e-31
transcription_TU_68766.4.peg.48,0.0,-4.2763764802644335
translation_68766.4.peg.49,0.0,-2.592962365790701e-32
transcription_TU_68766.4.peg.49,0.0,-1.6423279350003699
translation_68766.4.peg.53,5.093608822053954e-10,1.2409344897482262e-29
transcription_TU_68766.4.peg.53,8.069969554822517e-11,5.538430975842336e-32
translation_68766.4.peg.55,3.175028240114711e-10,3.348363131527672e-29
transcription_TU_68766.4.peg.55,5.0303001523182196e-11,1.9982560726026356e-32
translation_68766.4.peg.56,3.514215970342806e-13,-4.40508297986283e-32
transcription_TU_68766.4.peg.56,5.56768626733722e-14,1.399148754661493e-31
translation_68766.4.peg.57,2.2768542458316745e-11,6.935849830528085e-33
transcription_TU_68766.4.peg.57,3.6072939808559504e-12,-1.985270229662038e-33
translation_68766.4.peg.58,0.0,-1.989500190451069e-32
transcription_TU_68766.4.peg.58,0.0,-460.3361014612507
translation_68766.4.peg.59,0.0,2.2411305920764892e-28
transcription_TU_68766.4.peg.59,0.0,2026319.408091618
translation_68766.4.peg.65,0.0,-9.563990938213971e-32
transcription_TU_68766.4.peg.65,0.0,-763.333911447633
translation_68766.4.peg.66,0.0,9.093608962145791e-32
transcription_TU_68766.4.peg.66,0.0,-496.02679501445004
translation_68766.4.peg.75,0.0,-1.0008862477418012e-31
transcription_TU_68766.4.peg.75,0.0,-603.8854614665258
translation_68766.4.peg.77,0.0,7.464740549645857e-32
transcription_TU_68766.4.peg.77,0.0,-612.1562150995126
translation_68766.4.peg.78,0.0,-2.098458713968901e-29
transcription_TU_68766.4.peg.78,0.0,1508590.1513122062
translation_68766.4.peg.79,7.23565427965294e-10,2.3044453235392715e-32
transcription_TU_68766.4.peg.79,1.1463681602953287e-10,1.981936692630346e-32
translation_68766.4.peg.81,9.37577280615396e-12,9.611737264471749e-30
transcription_TU_68766.4.peg.81,1.4854340751688351e-12,-1.3259985229309394e-32
translation_68766.4.peg.83,5.474185557338549e-11,1.703532084758263e-29
transcription_TU_68766.4.peg.83,8.67292961208541e-12,-9.994221613576777e-32
translation_68766.4.peg.84,3.163176897026303e-14,-1.7217731945441398e-33
transcription_TU_68766.4.peg.84,5.0115236853282316e-15,-1.3892949992842023e-32
translation_68766.4.peg.86,4.812878892578042e-07,1.539366261277285e-32
transcription_TU_68766.4.peg.86,7.625200028315269e-08,-1.0765154424618856e-32
translation_68766.4.peg.93,3.887263050061946e-10,2.456840994177991e-28
transcription_TU_68766.4.peg.93,6.158716847230663e-11,-1.3309398238777875e-31
translation_68766.4.peg.100,0.0,3.351486875814532e-32
transcription_TU_68766.4.peg.100,0.0,-305.0426236131214
translation_68766.4.peg.109,4.0218020862345385e-10,-9.145265445113713e-33
transcription_TU_68766.4.peg.109,6.371871403023619e-11,-1.2699060664539071e-31
translation_68766.4.peg.110,1.6851581446382877e-09,-8.360704237753122e-32
transcription_TU_68766.4.peg.110,2.669850669217357e-10,1.179952869317654e-32
translation_68766.4.peg.113,0.0,-1.8320723575273775e-30
transcription_TU_68766.4.peg.113,0.0,2534971.5492700287
translation_68766.4.peg.119,0.0,8.338720247852236e-32
transcription_TU_68766.4.peg.119,0.0,-6.396696253070384
translation_68766.4.peg.120,0.0,1.1314413044864677e-31
transcription_TU_68766.4.peg.120,0.0,-7.256151446107902
translation_68766.4.peg.121,0.0,2.6751226374814088e-27
transcription_TU_68766.4.peg.121,0.0,83927124.93733361
translation_68766.4.peg.124,0.0,-1.9900991036561474e-29
transcription_TU_68766.4.peg.124,0.0,3502287.365000983
translation_68766.4.peg.127,4.5065875126549395e-12,4.5637622087574665e-32
transcription_TU_68766.4.peg.127,7.139932667346764e-13,1.8504574927740585e-32
translation_68766.4.peg.129,5.700233538014125e-10,6.233538985859658e-32
transcription_TU_68766.4.peg.129,9.031064754714093e-11,4.6973397317585684e-33
translation_68766.4.peg.130,2.2377004219931504e-10,1.2223523640618986e-31
transcription_TU_68766.4.peg.130,3.5452613086641425e-11,-2.879244863276261e-32
translation_68766.4.peg.136,0.0,1.5489037408155243e-32
transcription_TU_68766.4.peg.136,0.0,-151.02051515220325
translation_68766.4.peg.137,1.2597440425397442e-10,-7.967575361558441e-32
transcription_TU_68766.4.peg.137,1.99585331840724e-11,3.16637003889796e-32
translation_68766.4.peg.139,0.0,-5.552657223546642e-29
transcription_TU_68766.4.peg.139,0.0,1252848.6889220348
translation_68766.4.peg.140,1.0067514983848023e-11,-3.3753186491372172e-31
transcription_TU_68766.4.peg.140,1.595029030509883e-12,4.002923775830847e-32
translation_68766.4.peg.153,0.0,4.7591346328653745e-32
transcription_TU_68766.4.peg.153,0.0,-410.4240743684826
translation_68766.4.peg.154,0.0,-4.776224753360669e-28
transcription_TU_68766.4.peg.154,0.0,3439555.242194518
translation_68766.4.peg.160,0.0,-2.691420472600356e-29
transcription_TU_68766.4.peg.160,0.0,4068556.4918578328
translation_68766.4.peg.173,4.1831870556970546e-12,-5.404739495082285e-32
transcription_TU_68766.4.peg.173,6.627558841079235e-13,-2.198183268785213e-33
translation_68766.4.peg.175,4.78990786644374e-10,4.71708015649069e-32
transcription_TU_68766.4.peg.175,7.588806287055785e-11,-3.836328782015258e-32
translation_68766.4.peg.182,0.0,-1.4585081688880845e-31
transcription_TU_68766.4.peg.182,0.0,506.6635151527496
translation_68766.4.peg.194,8.105194725860874e-10,-1.0892454188158968e-31
transcription_TU_68766.4.peg.194,1.2841322716107161e-10,-6.073162152427677e-32
translation_68766.4.peg.195,0.0,4.2951090973731246e-31
transcription_TU_68766.4.peg.195,0.0,-596.886349835097
translation_68766.4.peg.199,0.0,-4.154687376818517e-32
transcription_TU_68766.4.peg.199,0.0,-411.61685013416525
translation_68766.4.peg.218,3.855311802578775e-10,-1.8996039566897653e-32
transcription_TU_68766.4.peg.218,6.108095450214192e-11,-4.8646018031726694e-33
translation_68766.4.peg.219,3.429756504133945e-11,-8.107358102185228e-32
transcription_TU_68766.4.peg.219,5.4338743974560875e-12,1.0018283703614671e-32
translation_68766.4.peg.222,0.0,-2.1897872047848632e-32
transcription_TU_68766.4.peg.222,0.0,-484.5975084246558
translation_68766.4.peg.225,8.428372797611924e-12,-4.8472750869758207e-32
transcription_TU_68766.4.peg.225,1.3353344210283382e-12,1.191955339373001e-32
translation_68766.4.peg.230,4.812882406794013e-07,2.2095104737411858e-32
transcription_TU_68766.4.peg.230,7.625205596001536e-08,9.318598045100649e-33
translation_68766.4.peg.231,4.812882406794013e-07,-8.845365174883559e-33
transcription_TU_68766.4.peg.231,7.625205596001536e-08,-2.4097342781786417e-32
translation_68766.4.peg.232,5.395273713978207e-09,1.5590248993933172e-29
transcription_TU_68766.4.peg.232,8.547907020897088e-10,-6.119306739653776e-32
translation_68766.4.peg.233,5.395273713978207e-09,6.242533518633904e-30
transcription_TU_68766.4.peg.233,8.547907020897088e-10,4.939431426433485e-32
translation_68766.4.peg.236,2.7370927786692713e-11,1.583905627341753e-29
transcription_TU_68766.4.peg.236,4.3364648060427e-12,5.947139665549035e-32
translation_68766.4.peg.237,3.3192565255496633e-09,4.722624710467297e-32
transcription_TU_68766.4.peg.237,5.258805699773074e-10,-7.069879545679129e-32
translation_68766.4.peg.238,5.395273713978207e-09,3.9492402461896984e-32
transcription_TU_68766.4.peg.238,8.547907020897088e-10,6.416454867706624e-32
translation_68766.4.peg.239,4.812882406794013e-07,1.99889875433527e-31
transcription_TU_68766.4.peg.239,7.625205596001536e-08,5.202535234761359e-32
translation_68766.4.peg.243,3.514215970342806e-13,3.6992558970895477e-32
transcription_TU_68766.4.peg.243,5.56768626733722e-14,1.3005884828860098e-32
translation_68766.4.peg.250,0.0,4.381534380516803e-32
transcription_TU_68766.4.peg.250,0.0,-641.20170139092
translation_68766.4.peg.281,4.812878892578042e-07,1.2707751715684474e-31
transcription_TU_68766.4.peg.281,7.625200028315269e-08,-1.4896444819687072e-31
translation_68766.4.peg.282,0.0,-2.149242970482519e-32
transcription_TU_68766.4.peg.282,0.0,-0.39620152081457455
translation_68766.4.peg.285,0.0,-1.6283495405189292e-31
transcription_TU_68766.4.peg.285,0.0,-714.31314381374
translation_68766.4.peg.289,0.0,-2.036045765356416e-32
transcription_TU_68766.4.peg.289,0.0,-5.687118475260417
translation_68766.4.peg.293,0.0,-4.0869243429160174e-30
transcription_TU_68766.4.peg.293,0.0,831654.731667202
translation_68766.4.peg.313,0.0,-7.500427752909682e-32
transcription_TU_68766.4.peg.313,0.0,-885.5449298542994
translation_68766.4.peg.319,0.0,2.0457195833106184e-32
transcription_TU_68766.4.peg.319,0.0,-403.26758995560493
translation_68766.4.peg.325,4.812882406794013e-07,6.27506278494622e-32
transcription_TU_68766.4.peg.325,7.625205596001536e-08,2.709099272957068e-32
translation_68766.4.peg.330,0.0,6.366097805112911e-28
transcription_TU_68766.4.peg.330,0.0,31049214.93260017
translation_68766.4.peg.331,0.0,-1.8863084803210153e-32
transcription_TU_68766.4.peg.331,0.0,-2.467408281576532
translation_68766.4.peg.337,0.0,-1.070226545238826e-31
transcription_TU_68766.4.peg.337,0.0,-9.218364092715273
translation_68766.4.peg.340,0.0,-5.071339533167968e-32
transcription_TU_68766.4.peg.340,0.0,-16.65299092439326
translation_68766.4.peg.341,0.0,-4.5523301445088195e-32
transcription_TU_68766.4.peg.341,0.0,-7.890310182045281
translation_68766.4.peg.343,0.0,5.584990558965587e-32
transcription_TU_68766.4.peg.343,0.0,-3.629004631003154
translation_68766.4.peg.345,0.0,2.369894580195141e-28
transcription_TU_68766.4.peg.345,0.0,8577913.464538218
translation_68766.4.peg.346,0.0,-2.3010788928613402e-31
transcription_TU_68766.4.peg.346,0.0,-8.777539836241088
translation_68766.4.peg.347,0.0,-1.1183515572387907e-31
transcription_TU_68766.4.peg.347,0.0,-9.330448408395846
translation_68766.4.peg.352,7.02843194068562e-13,1.3785865718093077e-28
transcription_TU_68766.4.peg.352,1.1135372534674454e-13,-3.0196592783733074e-32
translation_68766.4.peg.364,0.0,1.93173157789024e-31
transcription_TU_68766.4.peg.364,0.0,-13.196306630932442
translation_68766.4.peg.366,0.0,-4.5136528258732584e-33
transcription_TU_68766.4.peg.366,0.0,-225.98030237548605
translation_68766.4.peg.367,0.0,-6.553294047369843e-32
transcription_TU_68766.4.peg.367,0.0,-339.88140108149673
translation_68766.4.peg.368,0.0,-7.506992054521698e-32
transcription_TU_68766.4.peg.368,0.0,-551.4306961444004
translation_68766.4.peg.369,0.0,5.798690476937601e-32
transcription_TU_68766.4.peg.369,0.0,-835.0299531761265
translation_68766.4.peg.370,2.508613682758302e-10,-1.2255257464317504e-32
transcription_TU_68766.4.peg.370,3.974477968747371e-11,-5.757080575035902e-32
translation_68766.4.peg.378,0.0,-1.6796229294572577e-31
transcription_TU_68766.4.peg.378,0.0,-810.847503883921
translation_68766.4.peg.380,4.812882406794013e-07,3.591308631270702e-34
transcription_TU_68766.4.peg.380,7.625205596001536e-08,8.605833106328913e-33
translation_68766.4.peg.389,9.15674751228274e-09,1.3244726348392298e-31
transcription_TU_68766.4.peg.389,1.4507331879388638e-09,4.257299087136844e-32
translation_68766.4.peg.414,2.305085420885121e-10,-1.0565426011950136e-31
transcription_TU_68766.4.peg.414,3.6520215465441045e-11,-1.0138857240537967e-31
translation_68766.4.peg.415,5.280820481013478e-10,-4.899742059623644e-32
transcription_TU_68766.4.peg.415,8.366575054163152e-11,1.189344375974868e-31
translation_68766.4.peg.416,3.1655135311608884e-09,2.0178980553158264e-32
transcription_TU_68766.4.peg.416,5.015225690524474e-10,6.416454867706624e-32
translation_68766.4.peg.417,1.3133061677735366e-08,-3.394695676305982e-30
transcription_TU_68766.4.peg.417,2.080713529512732e-09,1.5411403295637363e-32
translation_68766.4.peg.418,5.280820481013478e-10,6.825954399909883e-32
transcription_TU_68766.4.peg.418,8.366575054163152e-11,2.474109029363067e-32
translation_68766.4.peg.419,5.0674676307201376e-12,-2.2721563245224657e-32
transcription_TU_68766.4.peg.419,8.028553218083563e-13,-2.5818464955687684e-32
translation_68766.4.peg.421,3.795812276431568e-13,-1.1966568073376381e-31
transcription_TU_68766.4.peg.421,6.013828422393885e-14,3.260886165049261e-33
translation_68766.4.peg.423,7.350948377867709e-12,1.311478949403289e-31
transcription_TU_68766.4.peg.423,1.1646345779757646e-12,2.941053494885473e-32
translation_68766.4.peg.427,2.85455889863764e-12,3.406977655481651e-32
transcription_TU_68766.4.peg.427,4.5225701873125584e-13,-3.946416292641122e-32
translation_68766.4.peg.450,0.0,-1.6338448260838897e-31
transcription_TU_68766.4.peg.450,0.0,-706.8683277204714
translation_68766.4.peg.457,0.0,-1.2853657920470968e-31
transcription_TU_68766.4.peg.457,0.0,2.6486613484034542
translation_68766.4.peg.460,0.0,-3.1982263920620465e-31
transcription_TU_68766.4.peg.460,0.0,-2.213427635239177
translation_68766.4.peg.468,0.0,9.276206443874204e-33
transcription_TU_68766.4.peg.468,0.0,-230.0434745971564
translation_68766.4.peg.469,0.0,1.0165969249370388e-28
transcription_TU_68766.4.peg.469,0.0,1448782.66013735
translation_68766.4.peg.472,0.0,7.752175976014319e-32
transcription_TU_68766.4.peg.472,0.0,2.1731764063659086e-31
translation_68766.4.peg.478,0.0,-2.6138289778244957e-32
transcription_TU_68766.4.peg.478,0.0,-195.49313751115216
translation_68766.4.peg.484,1.906030029824785e-09,8.654324035090015e-32
transcription_TU_68766.4.peg.484,3.019785155991027e-10,-2.7104959084114155e-32
translation_68766.4.peg.487,1.148104409424901e-09,-5.003533938204257e-32
transcription_TU_68766.4.peg.487,1.818979029112082e-10,5.980227502710069e-32
translation_68766.4.peg.489,0.0,-8.36983961605894e-32
transcription_TU_68766.4.peg.489,0.0,-3.8146204936080275
translation_68766.4.peg.506,8.489798572402725e-11,1.2509670354581601e-31
transcription_TU_68766.4.peg.506,1.3450663056264816e-11,-2.2123525093562575e-32
translation_68766.4.peg.507,0.0002863916456407029,5.372971914922944e-32
transcription_TU_68766.4.peg.507,4.5373956693911e-05,-1.7240162348771497e-32
translation_68766.4.peg.508,0.0,-1.381095118050345e-31
transcription_TU_68766.4.peg.508,0.0,-0.16048413116303784
translation_68766.4.peg.509,4.68788640307698e-12,1.6109162796017427e-31
transcription_TU_68766.4.peg.509,7.427170375844176e-13,2.4085895938602145e-32
translation_68766.4.peg.513,0.0,-1.2886501070626362e-31
transcription_TU_68766.4.peg.513,0.0,-31.42215699112621
translation_68766.4.peg.522,0.0,8.232428459043726e-32
transcription_TU_68766.4.peg.522,0.0,12.13603984803615
translation_68766.4.peg.523,0.0,9.631493926307852e-32
transcription_TU_68766.4.peg.523,0.0,7.19794151921186
translation_68766.4.peg.530,0.0,1.503431610580515e-31
transcription_TU_68766.4.peg.530,0.0,-1066.5414786771848
translation_68766.4.peg.532,2.2344739936296024e-08,3.8824302560312327e-32
transcription_TU_68766.4.peg.532,3.5401495736302483e-09,-1.359229964975139e-31
translation_68766.4.peg.535,0.0,1.5046167642593237e-31
transcription_TU_68766.4.peg.535,0.0,16.299491757637444
translation_68766.4.peg.537,0.0,2.3526529296620738e-32
transcription_TU_68766.4.peg.537,0.0,14.448710473852495
translation_68766.4.peg.538,0.0,3.579258145126887e-28
transcription_TU_68766.4.peg.538,0.0,10909839.828538733
translation_68766.4.peg.540,0.0,9.372390568166874e-32
transcription_TU_68766.4.peg.540,0.0,-7.598340576226888
translation_68766.4.peg.541,0.0,-3.8206957553309074e-32
transcription_TU_68766.4.peg.541,0.0,-642.7352564692018
translation_68766.4.peg.542,0.0,-1.2589487316925337e-32
transcription_TU_68766.4.peg.542,0.0,-4.8510237687450624e-32
translation_68766.4.peg.543,0.0,-5.525250528354166e-32
transcription_TU_68766.4.peg.543,0.0,-31.254158191541297
translation_68766.4.peg.548,4.812882406794013e-07,-7.210157619959334e-33
transcription_TU_68766.4.peg.548,7.625205596001536e-08,-1.7906595532156525e-32
translation_68766.4.peg.553,0.0,3.6536704232543797e-31
transcription_TU_68766.4.peg.553,0.0,4.215169835889868e-31
translation_68766.4.peg.564,0.0,1.6129827933926899e-31
transcription_TU_68766.4.peg.564,0.0,-864.9536294972263
translation_68766.4.peg.565,0.0,8.291889162874545e-32
transcription_TU_68766.4.peg.565,0.0,-497.3506183933572
translation_68766.4.peg.566,0.0,-1.389218858391724e-32
transcription_TU_68766.4.peg.566,0.0,-158.89791843527027
translation_68766.4.peg.568,0.0,1.5247321704157796e-31
transcription_TU_68766.4.peg.568,0.0,-750.1875376439401
translation_68766.4.peg.572,1.2652707588105203e-13,-1.788346133175934e-32
transcription_TU_68766.4.peg.572,2.0046094741312914e-14,3.181372880131251e-32
translation_68766.4.peg.578,0.0,-4.551178722009227e-28
transcription_TU_68766.4.peg.578,0.0,4695011.390078248
translation_68766.4.peg.580,4.812882406794013e-07,4.445304369267208e-32
transcription_TU_68766.4.peg.580,7.625205596001536e-08,-1.370950759159202e-32
translation_68766.4.peg.585,0.0,-1.4148157765022894e-32
transcription_TU_68766.4.peg.585,0.0,-6.617620438403319
translation_68766.4.peg.601,0.0,2.7034337741202786e-32
transcription_TU_68766.4.peg.601,0.0,-206.18851144867338
translation_68766.4.peg.602,8.226757668868997e-12,2.516805772728016e-29
transcription_TU_68766.4.peg.602,1.3033918826908346e-12,-3.4015400186344e-32
translation_68766.4.peg.606,4.5681955438243e-10,4.7895313822809384e-29
transcription_TU_68766.4.peg.606,7.237540268016188e-11,9.212229306278135e-32
translation_68766.4.peg.607,6.727701765322254e-11,2.9509128443562335e-32
transcription_TU_68766.4.peg.607,1.0658915970344061e-11,-4.9146966703932463e-32
translation_68766.4.peg.608,0.0,1.2445037580736827e-31
transcription_TU_68766.4.peg.608,0.0,-9.403457242862537
translation_68766.4.peg.610,0.0,-7.297320494871425e-32
transcription_TU_68766.4.peg.610,0.0,-512.6466699948274
translation_68766.4.peg.611,0.0,-2.1091521709299418e-32
transcription_TU_68766.4.peg.611,0.0,-526.2780732986241
translation_68766.4.peg.612,9.274367341132708e-10,-7.460902556858227e-32
transcription_TU_68766.4.peg.612,1.4693680786621747e-10,-2.637788391547939e-32
translation_68766.4.peg.625,0.0,4.176003589001258e-32
transcription_TU_68766.4.peg.625,0.0,-291.6602027347366
translation_68766.4.peg.626,2.450687419879387e-10,-2.523598900715888e-32
transcription_TU_68766.4.peg.626,3.8827035129168606e-11,1.6139484311227334e-32
translation_68766.4.peg.627,2.0604635431984567e-10,3.2129349503547563e-31
transcription_TU_68766.4.peg.627,3.264459176849043e-11,-4.0107720373849756e-32
translation_68766.4.peg.628,7.084745750425706e-11,-1.0212778046214252e-31
transcription_TU_68766.4.peg.628,1.1224592328733023e-11,-7.105503657195508e-32
translation_68766.4.peg.629,7.084745750425706e-11,-3.9230068731069837e-32
transcription_TU_68766.4.peg.629,1.1224592328733023e-11,-1.349113796330118e-31
translation_68766.4.peg.630,0.0,2.2551174166665127e-32
transcription_TU_68766.4.peg.630,0.0,-439.1417758658828
translation_68766.4.peg.631,0.0,4.446281417312828e-31
transcription_TU_68766.4.peg.631,0.0,416.41624770981076
translation_68766.4.peg.632,2.6638358380133946e-10,-1.8160915168079158e-32
transcription_TU_68766.4.peg.632,4.220401460500202e-11,-3.9329968985286707e-32
translation_68766.4.peg.633,2.4698141666027697e-10,2.613443544208657e-33
transcription_TU_68766.4.peg.633,3.913006637701826e-11,-2.3628992124082448e-32
translation_68766.4.peg.635,4.812882406794013e-07,4.3140463863871064e-33
transcription_TU_68766.4.peg.635,7.625205596001536e-08,-2.336326775294956e-32
translation_68766.4.peg.636,0.0,1.1138955636001598e-32
transcription_TU_68766.4.peg.636,0.0,-6.551571596856529
translation_68766.4.peg.639,2.43089804653216e-07,-4.581483986768165e-30
