,fluxes,reduced_costs
transcription_TU_NEICINOT_RS02105,9.268073028776281e-09,-2.3417569022825225e-31
transcription_TU_NEICINOT_RS02210,1.161582812405835e-08,1.2475477138566134e-31
transcription_TU_NEICINOT_RS02455,0.0,0.36955637280078
transcription_TU_NEICINOT_RS02560,5.828175954504e-09,-6.278251255641754e-32
transcription_TU_NEICINOT_RS01200,0.0,0.0728511721847825
transcription_TU_NEICINOT_RS01205,0.0,-0.07901957054648996
transcription_TU_NEICINOT_RS02005,5.677037043857418e-09,-2.6044077160325854e-31
transcription_TU_NEICINOT_RS02010,0.0,2.3669919806176703e-31
transcription_TU_NEICINOT_RS02015,1.3192519023630216e-08,2.3955383550583387e-31
transcription_TU_NEICINOT_RS00080,1.057256503000633e-08,5.312407140407617e-31
transcription_TU_NEICINOT_RS00085,0.0,-2.3665074791831302e-31
transcription_TU_NEICINOT_RS00835,8.299958630427412e-09,-1.03349994358854e-31
charging_tRNA_NEICINOT_RS08925_AAA,0.0,-1.6510564137359627e-30
charging_tRNA_NEICINOT_RS08925_AAG,2.2245818509513238e-35,-1.9021144236335877e-39
charging_tRNA_NEICINOT_RS08700_GCU,0.0,8.610839678456662e-38
charging_tRNA_NEICINOT_RS08700_GCC,0.0,-1.1351116539110282e-37
charging_tRNA_NEICINOT_RS08700_GCA,0.0,7.720705705840651e-38
charging_tRNA_NEICINOT_RS08700_GCG,7.196572082962266e-37,1.7131746054179032e-37
charging_tRNA_NEICINOT_RS08705_AUU,0.0,-1.8590602794020347e-38
charging_tRNA_NEICINOT_RS08705_AUC,0.0,6.488417660500991e-38
charging_tRNA_NEICINOT_RS08705_AUA,3.6002827520202726e-35,1.8613196309242566e-38
charging_tRNA_NEICINOT_RS08100_CAA,-4.7050325813378025e-35,-2.2095012286252447e-38
charging_tRNA_NEICINOT_RS08100_CAG,0.0,-1.960847229054997e-38
charging_tRNA_NEICINOT_RS08105_CAA,0.00010391211591068309,-2.2095012286252447e-38
charging_tRNA_NEICINOT_RS08105_CAG,4.773874399654831e-05,-7.497277542412814e-38
charging_tRNA_NEICINOT_RS08110_CAA,0.0,-2.2095012286252447e-38
charging_tRNA_NEICINOT_RS08110_CAG,2.671458357200745e-34,-1.960847229054997e-38
charging_tRNA_NEICINOT_RS08140_ACU,0.0,8.358493626261641e-38
charging_tRNA_NEICINOT_RS08140_ACC,0.0,-4.2455980326446825e-38
charging_tRNA_NEICINOT_RS08140_ACA,-1.0752787470638371e-37,4.1485556104379746e-38
charging_tRNA_NEICINOT_RS08140_ACG,0.0,-1.7091408262926714e-37
charging_tRNA_NEICINOT_RS08145_ACU,0.0,8.358493626261641e-38
charging_tRNA_NEICINOT_RS08145_ACC,0.0,-4.2455980326446825e-38
charging_tRNA_NEICINOT_RS08145_ACA,3.045826570309113e-35,4.1485556104379746e-38
charging_tRNA_NEICINOT_RS08145_ACG,0.0,-1.7091408262926714e-37
charging_tRNA_NEICINOT_RS07855_UUA,0.0,1.0621288893111273e-37
charging_tRNA_NEICINOT_RS07855_UUG,0.0,8.358207843786068e-38
charging_tRNA_NEICINOT_RS07855_CUU,0.0,8.492208755650415e-38
charging_tRNA_NEICINOT_RS07855_CUC,0.0,2.2460966226092048e-37
charging_tRNA_NEICINOT_RS07855_CUA,0.0,1.7436248875014244e-37
charging_tRNA_NEICINOT_RS07855_CUG,0.0,-7.187245796683582e-38
charging_tRNA_NEICINOT_RS07895_UUA,0.0,1.0621288893111273e-37
charging_tRNA_NEICINOT_RS07895_UUG,0.0,8.358207843786068e-38
charging_tRNA_NEICINOT_RS07895_CUU,0.0,-5.992933518101442e-39
charging_tRNA_NEICINOT_RS07895_CUC,0.0,2.2460966226092048e-37
charging_tRNA_NEICINOT_RS07895_CUA,0.0,8.605373661832226e-38
charging_tRNA_NEICINOT_RS07895_CUG,0.0,-7.187245796683582e-38
charging_tRNA_NEICINOT_RS07900_UGU,1.3143119184444994e-05,1.4207829741147944e-38
charging_tRNA_NEICINOT_RS07900_UGC,4.015929044256401e-05,-1.1324622107870476e-37
charging_tRNA_NEICINOT_RS07905_GGU,0.0,1.8362378907241786e-36
charging_tRNA_NEICINOT_RS07905_GGC,0.0,1.8146552250585072e-36
charging_tRNA_NEICINOT_RS07905_GGA,0.0,3.4582989086476845e-36
charging_tRNA_NEICINOT_RS07905_GGG,0.0,-1.6679690747763147e-37
charging_tRNA_NEICINOT_RS07910_GGU,0.0,1.9835176276069086e-36
charging_tRNA_NEICINOT_RS07910_GGC,0.0,1.963001621231676e-36
charging_tRNA_NEICINOT_RS07910_GGA,0.0,3.6464111317109704e-36
charging_tRNA_NEICINOT_RS07910_GGG,1.6192546076520314e-35,3.330149219248155e-39
charging_tRNA_NEICINOT_RS07915_GGU,0.0,1.9098777591655436e-36
charging_tRNA_NEICINOT_RS07915_GGC,0.0,1.8888284231450918e-36
charging_tRNA_NEICINOT_RS07915_GGA,1.7243788802189732e-05,3.5210029830021134e-36
charging_tRNA_NEICINOT_RS07915_GGG,0.0,-1.100878885786716e-37
charging_tRNA_NEICINOT_RS07920_GGU,0.0,1.9098777591655436e-36
charging_tRNA_NEICINOT_RS07920_GGC,0.0,1.8888284231450918e-36
charging_tRNA_NEICINOT_RS07920_GGA,0.0,3.5210029830021134e-36
charging_tRNA_NEICINOT_RS07920_GGG,9.478196053246823e-06,-1.100878885786716e-37
charging_tRNA_NEICINOT_RS07925_GGU,0.0,-1.551196057578614e-36
charging_tRNA_NEICINOT_RS07925_GGC,0.0,-1.5973118869243792e-36
charging_tRNA_NEICINOT_RS07925_GGA,-1.1983526110296214e-35,7.227889350853269e-38
charging_tRNA_NEICINOT_RS07925_GGG,0.0,-3.512629022516264e-36
charging_tRNA_NEICINOT_RS07930_GGU,6.067889704620493e-05,-4.7588203099477565e-39
charging_tRNA_NEICINOT_RS07930_GGC,0.0001280617012864396,-3.967472710610501e-38
charging_tRNA_NEICINOT_RS07930_GGA,0.0,1.7025848267236798e-36
charging_tRNA_NEICINOT_RS07930_GGG,0.0,-1.9814855122443474e-36
charging_tRNA_NEICINOT_RS08055_GAA,0.0,-1.265261476334018e-37
charging_tRNA_NEICINOT_RS08055_GAG,-1.2800671412106271e-34,1.6919792248621394e-37
charging_tRNA_NEICINOT_RS07700_UGG,4.571239734626051e-05,-1.1680533482978203e-29
charging_tRNA_NEICINOT_RS07710_ACU,0.0,5.978895561237519e-39
charging_tRNA_NEICINOT_RS07710_ACC,0.0,1.8542728988106146e-38
charging_tRNA_NEICINOT_RS07710_ACA,0.0,4.1485556104379746e-38
charging_tRNA_NEICINOT_RS07710_ACG,0.0,-1.7091408262926714e-37
charging_tRNA_NEICINOT_RS07715_GGU,0.0,-1.241265263047699e-05
charging_tRNA_NEICINOT_RS07715_GGC,0.0,-1.241265263047699e-05
charging_tRNA_NEICINOT_RS07715_GGA,0.0,-1.241265263047699e-05
charging_tRNA_NEICINOT_RS07715_GGG,0.0,-1.241265263047699e-05
charging_tRNA_NEICINOT_RS07720_UAU,3.605400896912291e-05,9.432710213856258e-39
charging_tRNA_NEICINOT_RS07720_UAC,9.56660818385024e-05,7.448701900768777e-39
charging_tRNA_NEICINOT_RS07190_CGU,0.0,-1.4671301221524098e-37
charging_tRNA_NEICINOT_RS07190_CGC,0.0,-4.5642001591170614e-39
charging_tRNA_NEICINOT_RS07190_CGA,0.0,-6.377199389587669e-38
charging_tRNA_NEICINOT_RS07190_CGG,0.0,5.712562980985017e-38
charging_tRNA_NEICINOT_RS07190_AGA,0.0,-3.946534795356644e-38
charging_tRNA_NEICINOT_RS07190_AGG,0.0,-2.0687760668772795e-37
charging_tRNA_NEICINOT_RS07390_AUU,7.458727070074444e-05,-7.175899662814287e-38
charging_tRNA_NEICINOT_RS07390_AUC,0.00012950905006261926,6.488417660500991e-38
charging_tRNA_NEICINOT_RS07390_AUA,3.510495498131873e-05,1.8613196309242566e-38
charging_tRNA_NEICINOT_RS06450_UUA,0.0,1.0621288893111273e-37
charging_tRNA_NEICINOT_RS06450_UUG,0.0,2.3115855979491794e-38
charging_tRNA_NEICINOT_RS06450_CUU,0.0,8.492208755650415e-38
charging_tRNA_NEICINOT_RS06450_CUC,0.0,2.2460966226092048e-37
charging_tRNA_NEICINOT_RS06450_CUA,0.0,1.7436248875014244e-37
charging_tRNA_NEICINOT_RS06450_CUG,1.8625164594749724e-22,-7.187245796683582e-38
charging_tRNA_NEICINOT_RS06000_CCU,0.0,-6.997562418108155e-39
charging_tRNA_NEICINOT_RS06000_CCC,0.0,2.029486262139463e-37
charging_tRNA_NEICINOT_RS06000_CCA,0.0,3.97161812351511e-38
charging_tRNA_NEICINOT_RS06000_CCG,0.0,3.811727649284853e-38
charging_tRNA_NEICINOT_RS06005_CGU,0.0,-1.4671301221524098e-37
charging_tRNA_NEICINOT_RS06005_CGC,0.0,-4.5642001591170614e-39
charging_tRNA_NEICINOT_RS06005_CGA,0.0,-6.377199389587669e-38
charging_tRNA_NEICINOT_RS06005_CGG,0.0,5.712562980985017e-38
charging_tRNA_NEICINOT_RS06005_AGA,0.0,-3.946534795356644e-38
charging_tRNA_NEICINOT_RS06005_AGG,0.0,-2.0687760668772795e-37
charging_tRNA_NEICINOT_RS06010_CAU,3.9976680883959e-05,3.069172572020075e-35
charging_tRNA_NEICINOT_RS06010_CAC,6.65795432041571e-05,-1.9775316855452764e-29
charging_tRNA_NEICINOT_RS06190_AUG,9.535245264733289e-35,-2.2484546890259466e-38
charging_tRNA_NEICINOT_RS06190_START,0.0,-2.1195925065623964e-38
charging_tRNA_NEICINOT_RS04745_AAU,0.0,1.3627945035550772e-37
charging_tRNA_NEICINOT_RS04745_AAC,0.0,6.909757798083051e-38
charging_tRNA_NEICINOT_RS05015_AUG,8.863983997330284e-05,-2.2484546890259466e-38
charging_tRNA_NEICINOT_RS05015_START,1.3511350607371257e-05,3.318034304291483e-38
charging_tRNA_NEICINOT_RS05020_GCU,3.1362934919898994e-05,8.610839678456662e-38
charging_tRNA_NEICINOT_RS05020_GCC,0.00011119991484836212,-1.1351116539110282e-37
charging_tRNA_NEICINOT_RS05020_GCA,5.686280206414676e-05,-2.386848611737713e-38
charging_tRNA_NEICINOT_RS05020_GCG,7.85166314741299e-05,7.27133267148848e-38
charging_tRNA_NEICINOT_RS05190_AAA,0.00017369988529251625,-1.6510511175888303e-30
charging_tRNA_NEICINOT_RS05190_AAG,2.3982878857886675e-05,5.318445029290297e-36
charging_tRNA_NEICINOT_RS04020_CCU,0.0,-8.278540750704156e-38
charging_tRNA_NEICINOT_RS04020_CCC,0.0,1.2938383234032318e-37
charging_tRNA_NEICINOT_RS04020_CCA,-9.64324871194998e-35,3.97161812351511e-38
charging_tRNA_NEICINOT_RS04020_CCG,0.0,-2.1374360378676148e-38
charging_tRNA_NEICINOT_RS04495_UUU,4.6900397433391354e-05,-1.4114768713407451e-36
charging_tRNA_NEICINOT_RS04495_UUC,6.791427057829866e-05,-1.2151226998732892e-29
charging_tRNA_NEICINOT_RS04645_CGU,2.142401134081191e-22,-2.043517465572307e-38
charging_tRNA_NEICINOT_RS04645_CGC,0.0,1.335334090873722e-37
charging_tRNA_NEICINOT_RS04645_CGA,0.0,1.176357102498001e-37
charging_tRNA_NEICINOT_RS04645_CGG,0.0,2.154168522703265e-37
charging_tRNA_NEICINOT_RS04645_AGA,0.0,1.3773699132224538e-37
charging_tRNA_NEICINOT_RS04645_AGG,0.0,-3.632633340380745e-38
charging_tRNA_NEICINOT_RS03275_ACU,2.3589093880142237e-05,5.978895561237519e-39
charging_tRNA_NEICINOT_RS03275_ACC,7.418067960358989e-05,1.8542728988106146e-38
charging_tRNA_NEICINOT_RS03275_ACA,1.9227042725484298e-05,4.1485556104379746e-38
charging_tRNA_NEICINOT_RS03275_ACG,2.2828918487756e-05,-9.501455005175404e-38
charging_tRNA_NEICINOT_RS03380_GUU,0.0,-3.301058843880777e-38
charging_tRNA_NEICINOT_RS03380_GUC,0.0,-3.5478601203990074e-40
charging_tRNA_NEICINOT_RS03380_GUA,0.0,1.369906251302504e-37
charging_tRNA_NEICINOT_RS03380_GUG,0.0,-5.281343695771934e-38
charging_tRNA_NEICINOT_RS03385_GAU,0.0,-6.807374376330158e-30
charging_tRNA_NEICINOT_RS03385_GAC,-3.74845680087073e-35,1.4804633931339567e-38
charging_tRNA_NEICINOT_RS03390_GUU,0.0,-3.301058843880777e-38
charging_tRNA_NEICINOT_RS03390_GUC,-2.811744233559915e-37,-3.5478601203990074e-40
charging_tRNA_NEICINOT_RS03390_GUA,0.0,1.369906251302504e-37
charging_tRNA_NEICINOT_RS03390_GUG,0.0,-5.281343695771934e-38
charging_tRNA_NEICINOT_RS03395_GAU,6.552047448544756e-05,-6.807366592095018e-30
charging_tRNA_NEICINOT_RS03395_GAC,0.00015273087104775374,7.794766136531539e-36
charging_tRNA_NEICINOT_RS03925_UUA,0.0,1.0621288893111273e-37
charging_tRNA_NEICINOT_RS03925_UUG,0.0,8.358207843786068e-38
charging_tRNA_NEICINOT_RS03925_CUU,0.0,8.492208755650415e-38
charging_tRNA_NEICINOT_RS03925_CUC,0.0,3.0679940656812483e-37
charging_tRNA_NEICINOT_RS03925_CUA,0.0,1.7436248875014244e-37
charging_tRNA_NEICINOT_RS03925_CUG,0.0,4.447125534569712e-38
charging_tRNA_NEICINOT_RS02100_GAA,0.0,-4.875682798405121e-38
charging_tRNA_NEICINOT_RS02100_GAG,0.0,1.6919792248621394e-37
charging_tRNA_NEICINOT_RS02105_CGU,4.158718730825489e-05,-8.357409343548203e-38
charging_tRNA_NEICINOT_RS02105_CGC,0.00012076443589473448,6.448460446412757e-38
charging_tRNA_NEICINOT_RS02105_CGA,8.417001933040988e-06,2.6931858176961703e-38
charging_tRNA_NEICINOT_RS02105_CGG,1.2317283670371009e-05,5.712562980985017e-38
charging_tRNA_NEICINOT_RS02105_AGA,7.943264211301348e-06,4.913582168433947e-38
charging_tRNA_NEICINOT_RS02105_AGG,1.2260611174861564e-05,-3.632633340380745e-38
charging_tRNA_NEICINOT_RS02210_GUU,5.8465406228725886e-05,-3.301058843880777e-38
charging_tRNA_NEICINOT_RS02210_GUC,0.00010300033072893809,-3.5478601203990074e-40
charging_tRNA_NEICINOT_RS02210_GUA,5.032764396739785e-05,7.770488418517179e-38
charging_tRNA_NEICINOT_RS02210_GUG,4.2993043958075725e-05,-5.281343695771934e-38
charging_tRNA_NEICINOT_RS02455_UCU,0.0,9.91836676205779e-38
charging_tRNA_NEICINOT_RS02455_UCC,0.0,9.8381648495789e-38
charging_tRNA_NEICINOT_RS02455_UCA,0.0,1.345673453005843e-37
charging_tRNA_NEICINOT_RS02455_UCG,0.0,-7.779447423399669e-38
charging_tRNA_NEICINOT_RS02455_AGU,0.0,1.4589785522735724e-37
charging_tRNA_NEICINOT_RS02455_AGC,0.0,8.132226341620895e-38
charging_tRNA_NEICINOT_RS02560_CCU,4.9706592927253263e-05,-1.5857325259597497e-37
charging_tRNA_NEICINOT_RS02560_CCC,2.6164684485825603e-05,1.2938383234032318e-37
charging_tRNA_NEICINOT_RS02560_CCA,9.99191546345882e-06,-5.126038826596258e-38
charging_tRNA_NEICINOT_RS02560_CCG,4.197445237601033e-05,-2.1374360378676148e-38
charging_tRNA_NEICINOT_RS01200_UCU,0.0,9.91836676205779e-38
charging_tRNA_NEICINOT_RS01200_UCC,0.0,9.8381648495789e-38
charging_tRNA_NEICINOT_RS01200_UCA,0.0,2.208860120222495e-37
charging_tRNA_NEICINOT_RS01200_UCG,-4.003038822776235e-36,-7.779447423399669e-38
charging_tRNA_NEICINOT_RS01200_AGU,0.0,1.4589785522735724e-37
charging_tRNA_NEICINOT_RS01200_AGC,0.0,8.132226341620895e-38
charging_tRNA_NEICINOT_RS01205_UCU,0.0,-4.676957959079714e-38
charging_tRNA_NEICINOT_RS01205_UCC,0.0,-9.91472175260862e-38
charging_tRNA_NEICINOT_RS01205_UCA,0.0,4.824867857891907e-38
charging_tRNA_NEICINOT_RS01205_UCG,0.0,-1.6069159405772937e-37
charging_tRNA_NEICINOT_RS01205_AGU,0.0,5.482842288794011e-38
charging_tRNA_NEICINOT_RS01205_AGC,0.0,1.9550596766023854e-38
charging_tRNA_NEICINOT_RS02005_UCU,1.6096754568946324e-05,-4.676957959079714e-38
charging_tRNA_NEICINOT_RS02005_UCC,4.438934474853709e-05,-3.3304262185461125e-38
charging_tRNA_NEICINOT_RS02005_UCA,7.12517173215802e-06,4.824867857891907e-38
charging_tRNA_NEICINOT_RS02005_UCG,9.535779093067815e-06,-1.6069159405772937e-37
charging_tRNA_NEICINOT_RS02005_AGU,6.011437126973723e-06,-3.624100945147704e-38
charging_tRNA_NEICINOT_RS02005_AGC,4.136401400061056e-05,-1.0399273653434634e-37
charging_tRNA_NEICINOT_RS02010_UUA,0.0,1.917228210256251e-38
charging_tRNA_NEICINOT_RS02010_UUG,0.0,8.358207843786068e-38
charging_tRNA_NEICINOT_RS02010_CUU,2.1925982566398615e-39,8.492208755650415e-38
charging_tRNA_NEICINOT_RS02010_CUC,0.0,2.2460966226092048e-37
charging_tRNA_NEICINOT_RS02010_CUA,0.0,1.7436248875014244e-37
charging_tRNA_NEICINOT_RS02010_CUG,0.0,4.447125534569712e-38
charging_tRNA_NEICINOT_RS02015_UUA,1.1427375721580822e-05,1.0621288893111273e-37
charging_tRNA_NEICINOT_RS02015_UUG,9.235131284297625e-05,2.3115855979491794e-38
charging_tRNA_NEICINOT_RS02015_CUU,1.4617613934840619e-05,-5.992933518101442e-39
charging_tRNA_NEICINOT_RS02015_CUC,4.1408981319195216e-05,1.4241991795371613e-37
charging_tRNA_NEICINOT_RS02015_CUA,7.901482670832769e-06,8.605373661832226e-38
charging_tRNA_NEICINOT_RS02015_CUG,0.00012166345501649973,-7.187245796683582e-38
charging_tRNA_NEICINOT_RS00080_GAA,0.00017726415968600943,-1.265261476334018e-37
charging_tRNA_NEICINOT_RS00080_GAG,5.4638896821910945e-05,4.645341103144641e-38
charging_tRNA_NEICINOT_RS00085_CGU,0.0,-2.043517465572307e-38
charging_tRNA_NEICINOT_RS00085_CGC,0.0,1.335334090873722e-37
charging_tRNA_NEICINOT_RS00085_CGA,0.0,1.176357102498001e-37
charging_tRNA_NEICINOT_RS00085_CGG,0.0,2.154168522703265e-37
charging_tRNA_NEICINOT_RS00085_AGA,0.0,1.3773699132224538e-37
charging_tRNA_NEICINOT_RS00085_AGG,0.0,-3.632633340380745e-38
charging_tRNA_NEICINOT_RS00835_AAU,4.619151712382978e-05,1.3627945035550772e-37
charging_tRNA_NEICINOT_RS00835_AAC,0.0001358632415674258,6.28891656786887e-39
DM_RNA_g.2181.peg.0,0.0,-29.276501957801425
DM_RNA_g.2181.peg.2,0.0,-96929.86454463658
DM_RNA_g.2181.peg.7,0.0,-15.01846843794062
DM_RNA_g.2181.peg.11,0.0,-34.46342180293666
DM_RNA_g.2181.peg.15,0.0,-4.872589678794407
DM_RNA_546262.4.peg.15,0.0,-22.494356489129967
DM_RNA_546262.4.peg.16,0.0,-31.88469437928102
DM_RNA_g.2181.peg.20,0.0,-15.31553074519135
DM_RNA_g.2181.peg.21,0.0,-17.157711389928235
DM_RNA_g.2181.peg.22,0.0,-24.865962921214635
DM_RNA_g.2181.peg.31,0.0,0.0
DM_RNA_g.2181.peg.33,0.0,0.0
DM_RNA_g.2181.peg.34,0.0,-12.24128219316355
DM_RNA_546262.4.peg.38,0.0,0.0
DM_RNA_546262.4.peg.39,0.0,-20.824314366645222
DM_RNA_g.2181.peg.55,0.0,-24.04648270356709
DM_RNA_g.2181.peg.66,6.047755034254833e-31,-1.0074598274100258e-32
DM_RNA_g.2181.peg.72,2.3143132225339774e-52,0.0
DM_RNA_g.2181.peg.73,0.0,-5.073076801350259
DM_RNA_g.2181.peg.78,0.0,-8.945127427474198
DM_RNA_g.2181.peg.79,0.0,1.1267630741816196e-32
DM_RNA_546262.4.peg.79,0.0,-13.796620626308965
DM_RNA_g.2181.peg.84,0.0,0.0
DM_RNA_546262.4.peg.85,0.0,-5.715794516315922
DM_RNA_g.2181.peg.92,0.0,-22.24733253781538
DM_RNA_g.2181.peg.93,0.0,-11.271814455284018
DM_RNA_g.2181.peg.94,0.0,0.0
DM_RNA_g.2181.peg.95,0.0,-24.066256267347647
DM_RNA_g.2181.peg.104,-5.998603920718836e-26,2.6146451623077126e-32
DM_RNA_g.2181.peg.108,0.0,-41.92115219301546
DM_RNA_g.2181.peg.113,0.0,-27.705829656761637
DM_RNA_g.2181.peg.114,0.0,-20.22930074752214
DM_RNA_g.2181.peg.120,0.0,0.0
DM_RNA_g.2181.peg.122,0.0,-28.897549938622852
DM_RNA_g.2181.peg.135,0.0,-24.269286648047807
DM_RNA_g.2181.peg.136,0.0,-123144.48125813309
DM_RNA_g.2181.peg.141,-3.315284787329336e-31,0.0
DM_RNA_546262.4.peg.141,0.0,-21.456283237892396
DM_RNA_g.2181.peg.143,0.0,-20.94392426900165
DM_RNA_g.2181.peg.147,0.0,-14.23319395654446
DM_RNA_g.2181.peg.159,0.0,-2.022006018972723e-32
DM_RNA_546262.4.peg.159,0.0,-22.70094758575591
DM_RNA_g.2181.peg.160,0.0,0.0
DM_RNA_g.2181.peg.164,0.0,-14.998248697099747
DM_RNA_g.2181.peg.165,0.0,-26.23674326141241
DM_RNA_g.2181.peg.170,0.0,-23.339593537683726
DM_RNA_g.2181.peg.171,-5.998603920718836e-26,0.0
DM_RNA_g.2181.peg.172,0.0,-6.772387380133459
DM_RNA_g.2181.peg.176,0.0,0.0
DM_RNA_g.2181.peg.179,0.0,-22.094165014398097
DM_RNA_g.2181.peg.181,0.0,-433174.42496090883
DM_RNA_g.2181.peg.183,0.0,0.0
DM_RNA_g.2181.peg.189,0.0,-473142.3338195077
DM_RNA_g.2181.peg.190,0.0,-509972.31065879884
DM_RNA_g.2181.peg.196,0.0,-22.695885621569715
DM_RNA_g.2181.peg.202,0.0,-1.5508685297917114e-32
DM_RNA_g.2181.peg.204,0.0,-10.91301197828488
DM_RNA_g.2181.peg.206,0.0,-6.460089500978298
DM_RNA_546262.4.peg.207,0.0,-25.78979258458439
DM_RNA_g.2181.peg.210,0.0,-7.350564154869235
DM_RNA_g.2181.peg.213,0.0,-13.699605721951656
DM_RNA_g.2181.peg.216,0.0,2.992334544145245e-32
DM_RNA_g.2181.peg.217,0.0,0.0
DM_RNA_546262.4.peg.221,-7.503088251145761e-63,-1.098181189992003e-32
DM_RNA_g.2181.peg.222,0.0,-2.0544093443115083
DM_RNA_g.2181.peg.224,0.0,-10.104693493917704
DM_RNA_546262.4.peg.228,0.0,-40.91165135393602
DM_RNA_546262.4.peg.229,0.0,0.0
DM_RNA_546262.4.peg.230,0.0,-16.090919162143276
DM_RNA_g.2181.peg.231,0.0,-11.70390300147129
DM_RNA_546262.4.peg.232,0.0,-8.08516458601327
DM_RNA_546262.4.peg.233,0.0,-28.127668537597916
DM_RNA_g.2181.peg.236,0.0,-4.4711627221538977e-32
DM_RNA_g.2181.peg.237,0.0,-11.010138541182396
DM_RNA_g.2181.peg.238,-7.868028465245597e-35,0.0
DM_RNA_g.2181.peg.239,0.0,-23.97604541976964
DM_RNA_g.2181.peg.240,0.0,-723902.8885902399
DM_RNA_g.2181.peg.243,-5.998603920718836e-26,-1.0186100611481714e-32
DM_RNA_g.2181.peg.245,0.0,-21.204942546370795
DM_RNA_g.2181.peg.247,0.0,-16.318771555638868
DM_RNA_546262.4.peg.248,0.0,-23.20379179380392
DM_RNA_g.2181.peg.250,0.0,-7.565581089938113
DM_RNA_g.2181.peg.251,0.0,-22.708668724285562
DM_RNA_g.2181.peg.253,0.0,-16.07525276030306
DM_RNA_g.2181.peg.254,0.0,-22.248410255728594
DM_RNA_g.2181.peg.256,0.0,0.0
DM_RNA_g.2181.peg.259,0.0,-11.998721174199341
DM_RNA_546262.4.peg.267,0.0,0.0
DM_RNA_g.2181.peg.271,0.0,-16.37760944107684
DM_RNA_g.2181.peg.285,0.0,-29.06384765529979
DM_RNA_546262.4.peg.287,0.0,-18.309018115125596
DM_RNA_g.2181.peg.289,0.0,-3.7204598367729916e-33
DM_RNA_g.2181.peg.290,0.0,-36.28969062111808
DM_RNA_g.2181.peg.291,0.0,-68.30872739593028
DM_RNA_546262.4.peg.292,0.0,0.0
DM_RNA_546262.4.peg.295,0.0,0.0
DM_RNA_546262.4.peg.296,0.0,-7.255854899856885e-33
DM_RNA_546262.4.peg.297,0.0,-52.80921449398285
DM_RNA_546262.4.peg.298,0.0,0.0
DM_RNA_g.2181.peg.300,0.0,-6.068546539228117
DM_RNA_546262.4.peg.300,0.0,-20.9286594018998
DM_RNA_g.2181.peg.301,0.0,-16.279782384325657
DM_RNA_g.2181.peg.304,0.0,-9.530591893948044
DM_RNA_546262.4.peg.305,0.0,-18.235464626982708
DM_RNA_546262.4.peg.306,0.0,-13.952677170021548
DM_RNA_g.2181.peg.308,0.0,-18.405863325593607
DM_RNA_g.2181.peg.309,0.0,-24.041713523154332
DM_RNA_g.2181.peg.311,0.0,-14.522740478893587
DM_RNA_g.2181.peg.312,0.0,-12.48544642190135
DM_RNA_546262.4.peg.313,0.0,0.0
DM_RNA_546262.4.peg.315,0.0,-1.8503583137296284e-32
DM_RNA_g.2181.peg.318,0.0,-19.349433290055536
DM_RNA_g.2181.peg.319,0.0,-7.601056174002962
DM_RNA_546262.4.peg.320,0.0,-10.392520891338574
DM_RNA_546262.4.peg.321,0.0,-29.7864714021846
DM_RNA_546262.4.peg.322,0.0,-23.46778111412736
DM_RNA_546262.4.peg.323,0.0,-11.358807849066455
DM_RNA_546262.4.peg.324,0.0,-16.2452927881809
DM_RNA_g.2181.peg.334,0.0,-22.28032683043441
DM_RNA_546262.4.peg.344,0.0,-7.097758186327652
DM_RNA_g.2181.peg.349,0.0,-19.679508481695336
DM_RNA_g.2181.peg.352,-5.998603920718836e-26,0.0
DM_RNA_g.2181.peg.353,0.0,-8.670987856858032
DM_RNA_g.2181.peg.356,2.183322941056068e-52,3.901299032548098e-32
DM_RNA_g.2181.peg.362,0.0,-12.527743464576883
DM_RNA_546262.4.peg.365,0.0,-20.01369387918236
DM_RNA_546262.4.peg.368,0.0,-6.178428144383788
DM_RNA_g.2181.peg.371,0.0,-1.206521898787348e-32
DM_RNA_546262.4.peg.383,-4.881954864803235e-63,-1.917951510959285e-32
DM_RNA_g.2181.peg.384,0.0,0.0
DM_RNA_546262.4.peg.384,0.0,2.722101496586228e-32
DM_RNA_546262.4.peg.388,0.0,-20.243642785602855
DM_RNA_g.2181.peg.391,0.0,-15.783921301570766
DM_RNA_546262.4.peg.391,0.0,0.0
DM_RNA_g.2181.peg.396,0.0,0.0
DM_RNA_546262.4.peg.396,0.0,0.0
DM_RNA_546262.4.peg.403,0.0,-28.075643864166203
DM_RNA_546262.4.peg.407,0.0,-10.900134184771629
DM_RNA_g.2181.peg.411,0.0,-17.554763288575977
DM_RNA_g.2181.peg.416,0.0,-2.420613498243935
DM_RNA_g.2181.peg.421,0.0,0.0
DM_RNA_g.2181.peg.426,0.0,-8.570032058157201
DM_RNA_g.2181.peg.428,0.0,1.4540981469784244e-32
DM_RNA_546262.4.peg.433,0.0,2.1165239121160106e-32
DM_RNA_g.2181.peg.434,0.0,2.12283234313245e-32
DM_RNA_g.2181.peg.435,0.0,-22.762853796795515
DM_RNA_546262.4.peg.435,2.7602698305101167e-30,3.4768215097352696e-32
DM_RNA_g.2181.peg.438,0.0,-17.850879232771376
DM_RNA_g.2181.peg.439,0.0,0.0
DM_RNA_546262.4.peg.441,-1.6370684041737437e-30,-2.6174508547507863e-32
DM_RNA_g.2181.peg.447,0.0,-23.997259352605298
DM_RNA_g.2181.peg.449,0.0,-16.714715420688766
