,fluxes,reduced_costs
translation_411476.11.peg.1876,0.0,-1.0422400633928323e-34
transcription_TU_411476.11.peg.1876,5.56319061116072e-43,8.390597105668169e-33
translation_411476.11.peg.1877,2.2345290901401698e-08,-9.746897817523346e-34
transcription_TU_411476.11.peg.1877,6.204533981417093e-10,4.615774568892598e-33
translation_411476.11.peg.1878,0.0,9.500960635131375e-35
transcription_TU_411476.11.peg.1878,0.0,-1.3851396789368126e-33
translation_411476.11.peg.1880,4.67174811746091e-09,-4.453041787454903e-34
transcription_TU_411476.11.peg.1880,1.2971869587783834e-10,2.2466121370682806e-33
translation_411476.11.peg.1899,5.120994287897165e-09,-3.239987122707211e-34
transcription_TU_411476.11.peg.1899,1.4219274753727942e-10,1.590008344436904e-33
translation_411476.11.peg.1900,4.20054811497748e-09,2.7874881450215908e-34
transcription_TU_411476.11.peg.1900,1.1663506031295576e-10,-5.905941565681314e-34
translation_411476.11.peg.1901,0.0,-1.0008445395742515e-34
transcription_TU_411476.11.peg.1901,0.0,-0.07077284638288486
translation_411476.11.peg.1905,2.2334783537216885e-12,4.650537881364832e-34
transcription_TU_411476.11.peg.1905,6.201616440606035e-14,-2.0516599154364842e-33
translation_411476.11.peg.1917,0.0,-7.665506081183834e-34
transcription_TU_411476.11.peg.1917,0.0,-1.8484277756822693e-33
translation_411476.11.peg.1921,1.0299300163013208e-29,-3.1028487478789017e-34
transcription_TU_411476.11.peg.1921,2.859768446434569e-31,-8.466304040472879e-36
translation_411476.11.peg.1928,6.195083744890371e-11,1.8908707628610926e-35
transcription_TU_411476.11.peg.1928,1.7201659079983518e-12,-1.1431579875860948e-34
translation_411476.11.peg.1933,9.787271677205274e-08,-6.07234039123024e-34
transcription_TU_411476.11.peg.1933,2.7175953973717093e-09,2.6975319940064852e-33
translation_411476.11.peg.1971,0.0,1.3710303920972001e-34
transcription_TU_411476.11.peg.1971,0.0,-0.012424159702498676
translation_411476.11.peg.1977,0.0,6.887522411970485e-35
transcription_TU_411476.11.peg.1977,0.0,-0.05450414704953613
translation_411476.11.peg.1978,1.0090327076945356e-08,2.0318819629081272e-34
transcription_TU_411476.11.peg.1978,2.801743665310406e-10,-1.912235332613927e-33
translation_411476.11.peg.1982,0.0,5.9092195460010205e-34
transcription_TU_411476.11.peg.1982,0.0,-0.06442854029018116
translation_411476.11.peg.1983,0.0,2.1441980072272075e-33
transcription_TU_411476.11.peg.1983,0.0,-0.05228995481597205
translation_411476.11.peg.1984,0.0,1.3122313455462791e-33
transcription_TU_411476.11.peg.1984,0.0,-0.056793855764699384
translation_411476.11.peg.1994,5.809766721595027e-08,-3.265223281127929e-34
transcription_TU_411476.11.peg.1994,1.613176360392844e-09,-1.1635285274645928e-33
translation_411476.11.peg.1997,0.0,6.431240794851226e-34
transcription_TU_411476.11.peg.1997,0.0,-0.06877962633539253
translation_411476.11.peg.2003,0.0,-1.2453477236725628e-34
transcription_TU_411476.11.peg.2003,0.0,-0.05340715330924628
translation_411476.11.peg.2004,0.0,4.920152130092002e-36
transcription_TU_411476.11.peg.2004,0.0,-0.14792168207053694
translation_411476.11.peg.2011,0.0,4.409887338052213e-34
transcription_TU_411476.11.peg.2011,0.0,4.9190930484660017e-33
translation_411476.11.peg.2018,3.93798656101392e-63,6.062674208960756e-35
transcription_TU_411476.11.peg.2018,0.0,-0.024023036509104485
translation_411476.11.peg.2050,0.0,3.08312242144274e-34
transcription_TU_411476.11.peg.2050,0.0,-0.0255722304763452
translation_411476.11.peg.2051,0.0,1.123284546704475e-33
transcription_TU_411476.11.peg.2051,0.0,-1.0241464929276894e-33
translation_411476.11.peg.2056,0.0,5.47242249484948e-34
transcription_TU_411476.11.peg.2056,0.0,-5.491309089523695e-34
translation_411476.11.peg.2059,0.0,-3.126078761901276e-34
transcription_TU_411476.11.peg.2059,0.0,-0.08517097246538569
translation_411476.11.peg.2060,0.0,7.941695188327285e-33
transcription_TU_411476.11.peg.2060,0.0,-0.07553843814536715
translation_411476.11.peg.2062,0.0,1.309892433778721e-34
transcription_TU_411476.11.peg.2062,0.0,-0.0479817567665848
translation_411476.11.peg.2064,0.0,3.5861017244950294e-33
transcription_TU_411476.11.peg.2064,0.0,2.286396479622819e-33
translation_411476.11.peg.2065,0.0,-8.99924385079376e-34
transcription_TU_411476.11.peg.2065,0.0,-0.08181024337479774
translation_411476.11.peg.2090,4.80724125310756e-06,-1.6260896069185959e-34
transcription_TU_411476.11.peg.2090,1.3348088348182993e-07,-1.4542417025124505e-34
translation_411476.11.peg.2091,0.0,-8.920784821150333e-34
transcription_TU_411476.11.peg.2091,0.0,-0.11533445902004251
translation_411476.11.peg.2093,1.1670062411352266e-06,-3.681922558108433e-34
transcription_TU_411476.11.peg.2093,3.240382911817514e-08,3.2651130676347286e-33
translation_411476.11.peg.2101,1.3092680429693848e-09,2.9759505529804e-34
transcription_TU_411476.11.peg.2101,3.635395976374346e-11,-6.4695202243516795e-34
translation_411476.11.peg.2108,2.6749673217365863e-09,8.399338625148649e-33
transcription_TU_411476.11.peg.2108,7.427482470525282e-11,1.2672451953637948e-33
translation_411476.11.peg.2109,1.2390167489780742e-10,3.4501770012663574e-33
transcription_TU_411476.11.peg.2109,3.4403318159967037e-12,-3.283513406302406e-33
translation_411476.11.peg.2116,-8.524479130738073e-29,-2.3474939240256753e-35
transcription_TU_411476.11.peg.2116,0.0,-0.04799420675931037
translation_411476.11.peg.2117,0.0,1.498798261780343e-34
transcription_TU_411476.11.peg.2117,0.0,-0.1118838107866746
translation_411476.11.peg.2121,3.020966751463364e-08,1.50403956030335e-35
transcription_TU_411476.11.peg.2121,8.388206243942822e-10,-4.877820636582983e-34
translation_411476.11.peg.2146,0.0,6.283079390150878e-34
transcription_TU_411476.11.peg.2146,0.0,2.9409343762704685e-33
translation_411476.11.peg.2157,4.1304135644474775e-10,5.933222743550904e-34
transcription_TU_411476.11.peg.2157,1.1468766028153563e-11,5.557872842130129e-34
translation_411476.11.peg.2158,0.0,9.31195652149395e-34
transcription_TU_411476.11.peg.2158,0.0,5.035997119935797e-34
translation_411476.11.peg.2159,4.11421176813983e-08,-1.0203997353076294e-33
transcription_TU_411476.11.peg.2159,1.1423779101738348e-09,-6.499859935044021e-34
translation_411476.11.peg.2160,3.983610072540248e-09,-2.2954604307884435e-34
transcription_TU_411476.11.peg.2160,1.1061142221353197e-10,-5.908157264440425e-34
translation_411476.11.peg.2161,3.3065727898760907e-07,5.258579961543332e-34
transcription_TU_411476.11.peg.2161,9.181237929432546e-09,5.145901103900192e-33
translation_411476.11.peg.2168,4.249536681484187e-09,2.4165048998291998e-34
transcription_TU_411476.11.peg.2168,1.179953076551495e-10,-3.3549191968716826e-33
translation_411476.11.peg.2170,0.0,3.111875420502191e-35
transcription_TU_411476.11.peg.2170,0.0,-0.09246812345735299
translation_411476.11.peg.2172,0.0,-5.218770512005301e-34
transcription_TU_411476.11.peg.2172,0.0,-0.10626107099175378
translation_411476.11.peg.2189,0.0,-1.6962154365153868e-33
transcription_TU_411476.11.peg.2189,0.0,-0.18374372700097197
translation_411476.11.peg.2193,3.940094226746694e-09,6.508777244804659e-34
transcription_TU_411476.11.peg.2193,1.0940313387596877e-10,-3.155740596592595e-33
translation_411476.11.peg.2212,0.0,-2.7472988272299556e-33
transcription_TU_411476.11.peg.2212,0.0,8.06640717595236e-33
translation_411476.11.peg.2221,0.0,-2.880112089485077e-34
transcription_TU_411476.11.peg.2221,0.0,-0.11034633867665444
translation_411476.11.peg.2222,1.1584203592092041e-09,1.0963267637328931e-33
transcription_TU_411476.11.peg.2222,3.216542812171687e-11,-3.3047720270540878e-34
translation_411476.11.peg.2224,0.0,1.3766375414500638e-33
transcription_TU_411476.11.peg.2224,0.0,-0.13226092708067821
translation_411476.11.peg.2225,0.0,-2.276533413377033e-34
transcription_TU_411476.11.peg.2225,0.0,4.2057310961449e-33
translation_411476.11.peg.2236,0.0,4.259024502854808e-34
transcription_TU_411476.11.peg.2236,0.0,-0.13796243902035224
translation_411476.11.peg.2246,6.104599616673899e-07,3.839604431544451e-34
transcription_TU_411476.11.peg.2246,1.6950415159832635e-08,-2.3747125467511575e-35
translation_411476.11.peg.2247,6.104599623894984e-07,1.1565715356045047e-34
transcription_TU_411476.11.peg.2247,1.6950415179883156e-08,-5.357742642259357e-33
translation_411476.11.peg.2248,6.104599623894984e-07,-8.455234747355713e-34
transcription_TU_411476.11.peg.2248,1.6950415179883156e-08,-3.391721481668436e-33
translation_411476.11.peg.2262,6.1893186169784345e-09,-7.5394227440698835e-34
transcription_TU_411476.11.peg.2262,1.718565126330543e-10,3.5482456157381686e-35
translation_411476.11.peg.2265,0.0,2.605795064110797e-33
transcription_TU_411476.11.peg.2265,0.0,-0.17096188056264686
translation_411476.11.peg.2279,0.0,1.444366652588823e-33
transcription_TU_411476.11.peg.2279,0.0,-0.12178739529020315
translation_411476.11.peg.2285,0.0,3.557362835696725e-34
transcription_TU_411476.11.peg.2285,0.0,-0.17236789271903624
translation_411476.11.peg.2292,0.0,1.003292967725421e-33
transcription_TU_411476.11.peg.2292,0.0,-0.024339795452661416
translation_411476.11.peg.2306,0.0,2.0533711439863307e-33
transcription_TU_411476.11.peg.2306,0.0,-0.14215861381428985
translation_411476.11.peg.2315,0.0,6.287420195579957e-34
transcription_TU_411476.11.peg.2315,0.0,-0.13592507135563411
translation_411476.11.peg.2322,0.0,-6.88513676294624e-34
transcription_TU_411476.11.peg.2322,0.0,-0.13134573354532497
translation_411476.11.peg.2324,0.0,9.307063725943093e-34
transcription_TU_411476.11.peg.2324,0.0,-0.12533645812236738
translation_411476.11.peg.2329,0.0,-4.935347819358689e-34
transcription_TU_411476.11.peg.2329,0.0,-0.1180900152736987
translation_411476.11.peg.2330,0.0,1.145087355219675e-33
transcription_TU_411476.11.peg.2330,0.0,-0.13137450943410672
translation_411476.11.peg.2331,0.0,-4.6439215763848945e-33
transcription_TU_411476.11.peg.2331,0.0,-0.10535254156033035
translation_411476.11.peg.2332,0.0,-1.1001969228154098e-33
transcription_TU_411476.11.peg.2332,0.0,-4.97748517301446e-34
translation_411476.11.peg.2348,0.0,3.938161507418202e-34
transcription_TU_411476.11.peg.2348,0.0,-5.404675337683305e-34
translation_411476.11.peg.2352,0.0,6.041106477012517e-34
transcription_TU_411476.11.peg.2352,0.0,-0.12178185315761825
translation_411476.11.peg.2374,0.0,-1.16958220050674e-34
transcription_TU_411476.11.peg.2374,0.0,1.3009567663016787e-33
translation_411476.11.peg.2379,0.0,2.4190347537363643e-33
transcription_TU_411476.11.peg.2379,0.0,-0.06702866143371317
translation_411476.11.peg.2385,3.3537690236624463e-08,-9.993477633882578e-34
transcription_TU_411476.11.peg.2385,9.312285959916669e-10,-3.0523555648509736e-33
translation_411476.11.peg.2389,0.0,2.377719625082203e-34
transcription_TU_411476.11.peg.2389,0.0,-0.026556015657016208
translation_411476.11.peg.2421,0.0,9.902713504874385e-33
transcription_TU_411476.11.peg.2421,0.0,-0.1007885783934338
translation_411476.11.peg.2433,0.0,6.306194933537582e-35
transcription_TU_411476.11.peg.2433,0.0,5.9747500425876306e-33
translation_411476.11.peg.2436,0.0,1.693356787118257e-33
transcription_TU_411476.11.peg.2436,0.0,4.429316670420998e-34
translation_411476.11.peg.2458,0.0,5.031007078123107e-33
transcription_TU_411476.11.peg.2458,0.0,-0.05144763111153783
translation_411476.11.peg.2459,0.0,-7.967098563296624e-34
transcription_TU_411476.11.peg.2459,0.0,-0.04250372219614944
translation_411476.11.peg.2463,6.47360820987376e-10,-9.200114232428041e-34
transcription_TU_411476.11.peg.2463,1.7975027623391942e-11,4.324541041764499e-33
translation_411476.11.peg.2470,6.195083744890371e-11,5.489078863017609e-34
transcription_TU_411476.11.peg.2470,1.7201659079983518e-12,-1.8941738534245127e-33
translation_411476.11.peg.2473,1.7491597670882737e-08,1.4416554655006267e-34
transcription_TU_411476.11.peg.2473,4.85682699845542e-10,-3.0545011470568173e-33
translation_411476.11.peg.2477,3.208374230509333e-14,1.0620444902210553e-33
transcription_TU_411476.11.peg.2477,8.908573634657564e-16,-4.1362738733027476e-34
translation_411476.11.peg.2478,0.0,3.3653767994946083e-34
transcription_TU_411476.11.peg.2478,0.0,-1.597221856968876e-33
translation_411476.11.peg.2479,1.426006389393606e-09,2.1378587887871105e-33
transcription_TU_411476.11.peg.2479,3.959539009696005e-11,-4.464223042548044e-34
translation_411476.11.peg.2490,0.0,1.4017057244748836e-35
transcription_TU_411476.11.peg.2490,0.0,-0.14955293519950524
translation_411476.11.peg.2497,0.0,-1.749834155840909e-33
transcription_TU_411476.11.peg.2497,0.0,-0.13785519687262432
translation_411476.11.peg.2498,0.0,-1.1310377044406542e-35
transcription_TU_411476.11.peg.2498,0.0,-0.1183527485992507
translation_411476.11.peg.2499,0.0,7.731361004669546e-35
transcription_TU_411476.11.peg.2499,0.0,-0.07068210944936787
translation_411476.11.peg.2503,2.023213601975827e-08,1.2174831293501122e-33
transcription_TU_411476.11.peg.2503,5.617782109221434e-10,-4.300989953796107e-33
translation_411476.11.peg.2505,0.0,3.2547219691990985e-33
transcription_TU_411476.11.peg.2505,0.0,-0.10199114384960521
translation_411476.11.peg.2506,0.0,6.0347079655252364e-33
transcription_TU_411476.11.peg.2506,0.0,2.3140129709909277e-33
translation_411476.11.peg.2507,0.0,4.17336620160719e-35
transcription_TU_411476.11.peg.2507,0.0,-0.031256820111342315
translation_411476.11.peg.2511,0.0,-6.235879161468705e-34
transcription_TU_411476.11.peg.2511,0.0,-4.728236022451766e-35
translation_411476.11.peg.2521,2.6570737935278272e-09,-9.6566437769252e-35
transcription_TU_411476.11.peg.2521,7.37779817493541e-11,6.0736221666531665e-33
translation_411476.11.peg.2522,0.0,-1.0621275626551911e-33
transcription_TU_411476.11.peg.2522,0.0,2.3920053782169795e-34
translation_411476.11.peg.2524,0.0,2.408597356385912e-34
transcription_TU_411476.11.peg.2524,0.0,-1.6887798717418028e-33
translation_411476.11.peg.2534,0.0,-1.7272451341524964e-35
transcription_TU_411476.11.peg.2534,0.0,-0.06124157802695986
translation_411476.11.peg.2535,6.458380136555731e-64,-9.807906607691451e-34
transcription_TU_411476.11.peg.2535,0.0,-6.206624481373531e-33
translation_411476.11.peg.2536,3.382283725792615e-29,-7.329832059061273e-34
transcription_TU_411476.11.peg.2536,9.391461674888238e-31,1.8968182999194292e-33
translation_411476.11.peg.2537,3.172229645370752e-29,-8.604642409462415e-34
transcription_TU_411476.11.peg.2537,8.808212306749105e-31,9.819824137769374e-35
translation_411476.11.peg.2538,0.0,-9.301189893851428e-36
transcription_TU_411476.11.peg.2538,0.0,-0.03735326957840613
translation_411476.11.peg.2543,-4.3813579694995216e-29,1.3275942178771437e-33
transcription_TU_411476.11.peg.2543,-1.2165554042891037e-30,3.436759285931072e-33
translation_411476.11.peg.2550,0.0,-6.7844679378377005e-34
transcription_TU_411476.11.peg.2550,0.0,-2.7829696658215907e-33
translation_411476.11.peg.2554,0.0,3.520059405455548e-33
transcription_TU_411476.11.peg.2554,0.0,4.536819809312132e-34
translation_411476.11.peg.2559,0.0,-4.45041339685366e-35
transcription_TU_411476.11.peg.2559,0.0,-0.06452353092012003
translation_411476.11.peg.2571,1.9757281578448024e-08,1.5565367823075534e-33
transcription_TU_411476.11.peg.2571,5.485931039108426e-10,-9.694590588393175e-34
translation_411476.11.peg.2573,2.2334783537216885e-12,-7.379280857545204e-34
transcription_TU_411476.11.peg.2573,6.201616440606035e-14,1.8740074290762874e-33
translation_411476.11.peg.2585,0.0,1.9106201629759107e-33
transcription_TU_411476.11.peg.2585,0.0,4.910069379878075e-34
translation_411476.11.peg.2592,1.3374836608682917e-09,1.651405182718989e-33
transcription_TU_411476.11.peg.2592,3.7137412352626364e-11,8.397668636330754e-34
translation_411476.11.peg.2599,0.0,-4.958588570111455e-34
transcription_TU_411476.11.peg.2599,0.0,-0.1377592060364331
translation_411476.11.peg.2602,3.5168999334307935e-08,9.40209245795512e-34
transcription_TU_411476.11.peg.2602,9.765245501836844e-10,-4.33270131427544e-35
translation_411476.11.peg.2606,0.0,-9.695177617857954e-34
transcription_TU_411476.11.peg.2606,0.0,-0.04482413437436363
translation_411476.11.peg.2612,0.0,5.608893551758067e-34
transcription_TU_411476.11.peg.2612,0.0,3.842740886450959e-35
translation_411476.11.peg.2613,0.0,-3.1706480324882598e-34
transcription_TU_411476.11.peg.2613,0.0,-0.04048831782039959
translation_411476.11.peg.2615,0.0,-6.639767036270852e-34
transcription_TU_411476.11.peg.2615,0.0,5.652534226981719e-33
translation_411476.11.peg.2619,0.0,-2.0332178999325464e-33
transcription_TU_411476.11.peg.2619,0.0,-0.13693239802051976
translation_411476.11.peg.2628,0.0,-1.9527016950351365e-33
transcription_TU_411476.11.peg.2628,0.0,-0.08529347865183477
translation_411476.11.peg.2630,9.721760767002678e-09,-2.787506213162762e-34
transcription_TU_411476.11.peg.2630,2.6994052261047923e-10,1.4861525954286107e-33
translation_411476.11.peg.2643,0.0,4.629042000156686e-33
transcription_TU_411476.11.peg.2643,0.0,-5.801574797832937e-33
translation_411476.11.peg.2653,8.125370371501652e-09,-1.0480859557666931e-33
transcription_TU_411476.11.peg.2653,2.2561414306053717e-10,4.224633353615116e-34
translation_411476.11.peg.2675,4.80724125310756e-06,2.5154178615655612e-34
transcription_TU_411476.11.peg.2675,1.3348088348182993e-07,-8.477578704399535e-34
translation_411476.11.peg.2676,4.80724125310756e-06,-7.887682050658743e-35
transcription_TU_411476.11.peg.2676,1.3348088348182993e-07,-4.513421543225021e-34
translation_411476.11.peg.2677,4.80724125310756e-06,9.015093788315123e-34
transcription_TU_411476.11.peg.2677,1.3348088348182993e-07,-3.537362150112709e-34
translation_411476.11.peg.2679,0.0,2.2435142040978046e-33
transcription_TU_411476.11.peg.2679,0.0,-0.0654334608871627
translation_411476.11.peg.2680,0.0,1.8144433522002605e-34
transcription_TU_411476.11.peg.2680,0.0,-0.08785784410783565
translation_411476.11.peg.2685,0.0,8.924079091493075e-34
transcription_TU_411476.11.peg.2685,0.0,-0.09903765233539978
translation_411476.11.peg.2687,1.6006146137208468e-09,-4.105982134251557e-34
transcription_TU_411476.11.peg.2687,4.444367184927014e-11,1.8655298764201694e-33
translation_411476.11.peg.2689,0.0,-2.005841347172621e-34
transcription_TU_411476.11.peg.2689,0.0,-0.025316727621896035
translation_411476.11.peg.2690,0.0,-6.735984598595841e-34
transcription_TU_411476.11.peg.2690,0.0,-0.021765354794302843
translation_411476.11.peg.2692,0.0,-2.3067652223343428e-34
transcription_TU_411476.11.peg.2692,0.0,-0.15850850961462357
translation_411476.11.peg.2694,0.0,-8.356599325801212e-35
transcription_TU_411476.11.peg.2694,0.0,-0.044160231643213615
translation_411476.11.peg.2695,0.0,3.0151461948705777e-33
transcription_TU_411476.11.peg.2695,0.0,-0.08339840097982265
translation_411476.11.peg.2713,0.0,1.906894059336972e-36
transcription_TU_411476.11.peg.2713,0.0,-1.0548521146488792e-33
translation_411476.11.peg.2715,0.00028329090195027305,1.1013566034981918e-34
transcription_TU_411476.11.peg.2715,7.866033320096579e-06,4.414166081161388e-33
translation_411476.11.peg.2718,0.0,5.972658594212771e-34
transcription_TU_411476.11.peg.2718,2.9439932600809647e-44,-4.02896226384748e-33
translation_411476.11.peg.2719,0.0,-2.383402396131401e-33
transcription_TU_411476.11.peg.2719,0.0,-0.06156531988987427
translation_411476.11.peg.2720,4.336670616383817e-08,2.2507978108785734e-33
transcription_TU_411476.11.peg.2720,1.2041472328238317e-09,-2.689904722682711e-33
translation_411476.11.peg.2734,2.402961592525873e-08,-2.2226234035057994e-34
transcription_TU_411476.11.peg.2734,6.672214258768798e-10,1.721865951509518e-33
translation_411476.11.peg.2750,0.0,3.502208705641392e-33
transcription_TU_411476.11.peg.2750,0.0,-0.06125819308345763
translation_411476.11.peg.2751,0.0,1.1872882314818154e-33
transcription_TU_411476.11.peg.2751,0.0,-0.06753977439433827
translation_411476.11.peg.2752,0.0,1.6322591649183454e-34
transcription_TU_411476.11.peg.2752,0.0,-0.03175330704440853
translation_411476.11.peg.2753,0.0,7.260078560489284e-34
transcription_TU_411476.11.peg.2753,0.0,-0.04654360497420874
translation_411476.11.peg.2754,0.0,5.6093305306700025e-34
transcription_TU_411476.11.peg.2754,0.0,-0.06156318133477839
translation_411476.11.peg.2755,0.0,4.4589400919575074e-35
transcription_TU_411476.11.peg.2755,0.0,-0.008399862687226095
translation_411476.11.peg.2756,0.0,1.7881708523334312e-34
transcription_TU_411476.11.peg.2756,0.0,-0.02596718325911919
translation_411476.11.peg.2758,4.386089067755903e-08,3.519304457541823e-34
transcription_TU_411476.11.peg.2758,1.217869070780655e-09,-1.11168018306035e-35
translation_411476.11.peg.2760,0.0,-4.5398494845502335e-35
transcription_TU_411476.11.peg.2760,0.0,-5.096582517319767e-33
translation_411476.11.peg.2761,0.0,-3.0418382588650938e-33
transcription_TU_411476.11.peg.2761,0.0,-1.0942751617139609e-32
translation_411476.11.peg.2773,1.2004545811587076e-08,4.148698167342983e-34
transcription_TU_411476.11.peg.2773,3.333257675996423e-10,-6.169326692729999e-33
translation_411476.11.peg.2779,1.3397780232802237e-08,-1.825506784308042e-33
transcription_TU_411476.11.peg.2779,3.7201119062077286e-10,-1.4251744282559169e-34
translation_411476.11.peg.2781,2.2745757953215786e-08,-4.139295797598774e-34
transcription_TU_411476.11.peg.2781,6.315730181206219e-10,-3.428647870130329e-33
translation_411476.11.peg.2782,2.2745757953215786e-08,-3.6180083587347197e-34
transcription_TU_411476.11.peg.2782,6.315730181206219e-10,1.8586544447380802e-33
translation_411476.11.peg.2784,2.408566074597115e-08,-6.2457827602339865e-34
transcription_TU_411476.11.peg.2784,6.687776016104025e-10,3.70170204625976e-33
translation_411476.11.peg.2787,0.0,-2.191355312092877e-33
transcription_TU_411476.11.peg.2787,0.0,-0.13326872279801855
translation_411476.11.peg.2788,1.0891340296415072e-28,-6.991100995174224e-34
transcription_TU_411476.11.peg.2788,3.024158032690712e-30,-1.829884929623471e-33
translation_411476.11.peg.2789,9.648486024324136e-29,-3.7501116255893118e-34
transcription_TU_411476.11.peg.2789,2.6790593002927418e-30,-4.791314473976205e-33
translation_411476.11.peg.2810,0.0,-2.582274630942793e-34
transcription_TU_411476.11.peg.2810,0.0,-8.495913521664357e-34
translation_411476.11.peg.2824,0.0,1.1084677096083584e-34
transcription_TU_411476.11.peg.2824,0.0,-0.06695457486981188
translation_411476.11.peg.2831,6.83288457247365e-29,-2.663107845366153e-34
transcription_TU_411476.11.peg.2831,1.8972616963493624e-30,-1.0176531945521444e-33
translation_411476.11.peg.2832,0.0,-1.3928484796156923e-33
transcription_TU_411476.11.peg.2832,0.0,-2.672495691875593e-33
translation_411476.11.peg.2834,1.33679298975807e-09,-5.314397063759961e-35
transcription_TU_411476.11.peg.2834,3.711823474427809e-11,-1.1474633797207328e-33
translation_411476.11.peg.2849,0.0,-2.333141101499554e-34
transcription_TU_411476.11.peg.2849,0.0,1.1665228366655976e-34
translation_411476.11.peg.2850,0.0,4.368422380968507e-33
transcription_TU_411476.11.peg.2850,0.0,-0.14304372459587925
translation_411476.11.peg.2854,3.201331744626165e-08,6.352385440569419e-35
transcription_TU_411476.11.peg.2854,8.889019025514828e-10,3.880556108834403e-34
translation_411476.11.peg.2857,0.0,-9.808224184979491e-34
transcription_TU_411476.11.peg.2857,0.0,-0.16451710122299723
translation_411476.11.peg.2858,0.0,-5.747844545389536e-34
transcription_TU_411476.11.peg.2858,0.0,-0.07895759601581162
translation_411476.11.peg.2863,1.4697570342017928e-07,-4.952174624693914e-34
transcription_TU_411476.11.peg.2863,4.081019801160786e-09,4.970787410938872e-33
translation_411476.11.peg.2864,0.0,2.3533782056674462e-33
transcription_TU_411476.11.peg.2864,0.0,-0.07028349416015904
translation_411476.11.peg.2866,2.09485572857261e-08,-7.543147896167122e-34
transcription_TU_411476.11.peg.2866,5.816708142868568e-10,-1.1218433967446969e-33
translation_411476.11.peg.2875,1.8481791735100686e-08,2.1839976399144826e-33
transcription_TU_411476.11.peg.2875,5.131770508779215e-10,-6.975737785925087e-35
translation_411476.11.peg.2882,0.0,-3.6644042054666814e-34
transcription_TU_411476.11.peg.2882,0.0,-8.914434391091686e-34
translation_411476.11.peg.2884,0.0,2.242801387349183e-33
transcription_TU_411476.11.peg.2884,0.0,-0.15302701797400237
translation_411476.11.peg.2929,0.0,-7.768076043455375e-34
transcription_TU_411476.11.peg.2929,0.0,4.190428682929696e-33
translation_411476.11.peg.2930,5.677584726068505e-09,-3.7362346249281465e-33
transcription_TU_411476.11.peg.2930,1.5764738763395088e-10,-3.177535907420563e-33
translation_411476.11.peg.2936,0.0,1.7559145752886186e-34
transcription_TU_411476.11.peg.2936,0.0,-0.07687469402266656
translation_411476.11.peg.2938,0.0,5.602250338219155e-34
transcription_TU_411476.11.peg.2938,0.0,-0.051183876982759606
translation_411476.11.peg.2940,0.0,-2.2872700797558558e-34
transcription_TU_411476.11.peg.2940,0.0,-0.13820010710193464
translation_411476.11.peg.2942,0.0,-7.986138209325387e-34
transcription_TU_411476.11.peg.2942,0.0,-0.14556025049310445
translation_411476.11.peg.2949,0.0,2.0118782630986085e-34
transcription_TU_411476.11.peg.2949,0.0,1.7304233185886195e-33
translation_411476.11.peg.2956,2.512984995933209e-06,1.696600948533303e-34
transcription_TU_411476.11.peg.2956,6.97771215906651e-08,-9.922740880195587e-34
translation_411476.11.peg.2957,1.4129904412711255e-06,-6.946528341602044e-34
transcription_TU_411476.11.peg.2957,3.923398109681485e-08,-2.2585595687862507e-33
translation_411476.11.peg.2959,0.0,9.58351606466016e-34
transcription_TU_411476.11.peg.2959,0.0,-0.11835226038078797
translation_411476.11.peg.2967,1.8053147746322378e-08,1.2287847679707476e-33
transcription_TU_411476.11.peg.2967,5.012750523492815e-10,-4.827447866879363e-33
translation_411476.11.peg.2969,1.884775901225073e-09,-2.820807145614234e-34
transcription_TU_411476.11.peg.2969,5.233387284196612e-11,3.6507832683139986e-33
translation_411476.11.peg.2978,0.0,-1.2918734333509218e-33
transcription_TU_411476.11.peg.2978,0.0,-0.07654984642889462
translation_411476.11.peg.2980,4.80724125310756e-06,-1.383796242026976e-34
transcription_TU_411476.11.peg.2980,1.3348088348182993e-07,-3.4412382831252406e-34
translation_411476.11.peg.2982,6.70043506116506e-12,-1.025990196920147e-34
transcription_TU_411476.11.peg.2982,1.860484932181809e-13,7.987211303286117e-34
translation_411476.11.peg.2983,0.0,-7.423625069431527e-34
transcription_TU_411476.11.peg.2983,0.0,-0.05754730680664033
translation_411476.11.peg.2987,0.0,-4.817395999031097e-34
transcription_TU_411476.11.peg.2987,0.0,-0.05677340632959224
translation_411476.11.peg.2988,0.0,-4.7761646056657655e-34
transcription_TU_411476.11.peg.2988,0.0,1.9470696788111808e-33
translation_411476.11.peg.2991,0.0,2.4531099663529034e-33
transcription_TU_411476.11.peg.2991,0.0,-4.524125201800866e-35
translation_411476.11.peg.2992,5.7382855346579745e-08,6.395261240975325e-34
transcription_TU_411476.11.peg.2992,1.593328444546058e-09,-6.397351555026711e-33
translation_411476.11.peg.2994,0.0,-2.8798907642305014e-34
transcription_TU_411476.11.peg.2994,0.0,-0.05008086953392822
translation_411476.11.peg.3000,1.9318982842237055e-09,6.218755063771631e-34
transcription_TU_411476.11.peg.3000,5.364230255939721e-11,1.9289224724041872e-33
translation_411476.11.peg.3003,0.0,2.031269776150747e-34
transcription_TU_411476.11.peg.3003,0.0,-0.025872108571352696
translation_411476.11.peg.3005,0.0,-8.748814351148855e-34
transcription_TU_411476.11.peg.3005,0.0,-0.07948672914337565
translation_411476.11.peg.3013,0.0,-1.3438073530536451e-34
transcription_TU_411476.11.peg.3013,0.0,-0.009978510328586808
