,fluxes,reduced_costs
translation_555970.12.peg.903,0.0,-2.471902935858275e-29
transcription_TU_555970.12.peg.903,0.0,143409.57499362004
translation_555970.12.peg.904,0.0,5.999238839249675e-32
transcription_TU_555970.12.peg.904,0.0,-38.31729892241393
translation_555970.12.peg.906,2.3273801087267697e-08,-3.1003011769452186e-32
transcription_TU_555970.12.peg.906,7.366669068662024e-08,5.8466045785389945e-33
translation_555970.12.peg.908,2.7554875281761825e-09,1.112865242169051e-31
transcription_TU_555970.12.peg.908,8.721723051076614e-09,-2.1767898044150076e-33
translation_555970.12.peg.909,2.3273799449238852e-08,5.621849432548825e-33
transcription_TU_555970.12.peg.909,7.366668550189928e-08,-3.7993152435793224e-33
translation_555970.12.peg.911,0.0,-6.089698690163864e-32
transcription_TU_555970.12.peg.911,0.0,-0.07040244852233303
translation_555970.12.peg.912,0.0,-3.90583532649985e-33
transcription_TU_555970.12.peg.912,0.0,0.13800441479063041
translation_555970.12.peg.913,0.0,-2.394439817423274e-31
transcription_TU_555970.12.peg.913,0.0,-0.0707015318667995
translation_555970.12.peg.916,1.4744042600420503e-16,1.799881430070746e-31
transcription_TU_555970.12.peg.916,4.666813219047927e-16,-3.758497857891384e-32
translation_555970.12.peg.924,0.0,-3.429643329410841e-32
transcription_TU_555970.12.peg.924,0.0,-37.23146491688363
translation_555970.12.peg.932,3.736707988780301e-11,-1.1534553616802623e-31
transcription_TU_555970.12.peg.932,1.1827501256178245e-10,-1.0624830284071473e-32
translation_555970.12.peg.945,0.0,-3.846606271077675e-32
transcription_TU_555970.12.peg.945,0.0,-13.433347639098995
translation_555970.12.peg.946,0.0,-2.560513868340124e-31
transcription_TU_555970.12.peg.946,0.0,-47.75371657989835
translation_555970.12.peg.947,0.0,2.3620139444966714e-31
transcription_TU_555970.12.peg.947,0.0,-34.04501653130065
translation_555970.12.peg.951,4.291916829017065e-12,-5.6574752062183506e-33
transcription_TU_555970.12.peg.951,1.3584859143136127e-11,-1.2876862295754617e-31
translation_555970.12.peg.956,2.3273801906282118e-08,9.684626502300416e-33
transcription_TU_555970.12.peg.956,7.366669327898072e-08,-2.82558352424754e-32
translation_555970.12.peg.957,-2.263302179745656e-33,4.124913065389319e-31
transcription_TU_555970.12.peg.957,0.0,-81.70642980876337
translation_555970.12.peg.958,1.4551863458855643e-35,-2.31084431188923e-28
transcription_TU_555970.12.peg.958,0.0,1755815.4964145606
translation_555970.12.peg.959,0.0,5.094513958541405e-31
transcription_TU_555970.12.peg.959,0.0,-0.6702040785925122
translation_555970.12.peg.963,0.0,1.279232937261462e-31
transcription_TU_555970.12.peg.963,0.0,0.4663181751014181
translation_555970.12.peg.972,0.0,-7.559683302997534e-32
transcription_TU_555970.12.peg.972,0.0,-29.63852415000011
translation_555970.12.peg.980,2.3273799449238852e-08,-2.696541481423512e-32
transcription_TU_555970.12.peg.980,7.366668550189928e-08,-7.61924532841518e-33
translation_555970.12.peg.983,2.139070498824085e-13,-5.227577012819088e-31
transcription_TU_555970.12.peg.983,6.770627806042134e-13,-6.673326465745338e-32
translation_555970.12.peg.984,0.0,-2.9543923635700075e-31
transcription_TU_555970.12.peg.984,0.0,1.1580154905052922
translation_555970.12.peg.985,1.994069355053939e-09,8.857046444111866e-32
transcription_TU_555970.12.peg.985,6.31166734800311e-09,-4.952482958673966e-32
translation_555970.12.peg.986,3.762809576037717e-09,2.6931781768920956e-31
transcription_TU_555970.12.peg.986,1.1910118510992446e-08,-3.6179105304764626e-32
translation_555970.12.peg.987,0.0,-1.4190497864535312e-32
transcription_TU_555970.12.peg.987,0.0,-0.6811734226728572
translation_555970.12.peg.990,0.0,-1.9591366643744679e-32
transcription_TU_555970.12.peg.990,0.0,-18.85757269984781
translation_555970.12.peg.994,0.0,-2.784402622260539e-32
transcription_TU_555970.12.peg.994,0.0,-18.477835082040578
translation_555970.12.peg.995,-2.7189895393554547e-60,-9.567964033543379e-28
transcription_TU_555970.12.peg.995,0.0,443918.89884126856
translation_555970.12.peg.999,1.0261732656119594e-14,-2.6801665519226337e-32
transcription_TU_555970.12.peg.999,3.24806370327151e-14,-1.1975455783653172e-32
translation_555970.12.peg.1000,2.3273799449238852e-08,3.712796629159945e-31
transcription_TU_555970.12.peg.1000,7.366668550189928e-08,-2.5421456543454623e-32
translation_555970.12.peg.1001,1.3411302197311617e-13,-6.624650643097873e-32
transcription_TU_555970.12.peg.1001,4.244971618386083e-13,1.0946088043576879e-32
translation_555970.12.peg.1002,1.136317108887781e-16,-1.3692353126057046e-31
transcription_TU_555970.12.peg.1002,3.5966931516031957e-16,-3.649940103834473e-32
translation_555970.12.peg.1004,1.136317108887781e-16,1.078802658218603e-31
transcription_TU_555970.12.peg.1004,3.5966931516031957e-16,-1.8848630373812214e-32
translation_555970.12.peg.1005,1.136317108887781e-16,-5.534569979690821e-32
transcription_TU_555970.12.peg.1005,3.5966931516031957e-16,9.407946021289311e-33
translation_555970.12.peg.1006,1.5307372967829808e-12,-3.454452440688508e-32
transcription_TU_555970.12.peg.1006,4.845119649418788e-12,1.8420833151374823e-33
translation_555970.12.peg.1012,3.4144868089061847e-13,6.878308075529193e-32
transcription_TU_555970.12.peg.1012,1.080760047153804e-12,1.1735538297791407e-32
translation_555970.12.peg.1022,1.3638991781185323e-13,1.7094750974626334e-32
transcription_TU_555970.12.peg.1022,4.317040371078871e-13,-6.451355671686048e-33
translation_555970.12.peg.1024,2.8770493302861137e-09,-1.1105789709682036e-31
transcription_TU_555970.12.peg.1024,9.106492846167775e-09,1.3071615609400637e-32
translation_555970.12.peg.1029,2.7440111798692645e-13,1.9288805340464484e-31
transcription_TU_555970.12.peg.1029,8.685397888815081e-13,-1.386431515526084e-32
translation_555970.12.peg.1031,0.0,-1.9727903527755905e-31
transcription_TU_555970.12.peg.1031,0.0,-0.4099785301416503
translation_555970.12.peg.1032,-3.0708406555693993e-59,8.711000271806896e-32
transcription_TU_555970.12.peg.1032,0.0,-0.3783216450458946
translation_555970.12.peg.1033,0.0,-3.822592384325632e-32
transcription_TU_555970.12.peg.1033,0.0,-20.895352473811727
translation_555970.12.peg.1034,1.3638991781185323e-13,3.291692988467701e-31
transcription_TU_555970.12.peg.1034,4.317040371078871e-13,1.3497459330214193e-32
translation_555970.12.peg.1038,2.564176825956557e-60,3.8409300171433694e-31
transcription_TU_555970.12.peg.1038,0.0,-0.7505829000382216
translation_555970.12.peg.1048,1.1529866010056971e-10,-9.509534592450928e-32
transcription_TU_555970.12.peg.1048,3.6494557542888984e-10,-3.4922287149491236e-32
translation_555970.12.peg.1050,3.853016457313057e-20,6.285871960785075e-33
transcription_TU_555970.12.peg.1050,1.2195643097019376e-19,3.901935923354351e-32
translation_555970.12.peg.1053,0.0,-1.40750491745008e-31
transcription_TU_555970.12.peg.1053,0.0,-0.29076447792397636
translation_555970.12.peg.1055,0.0,-1.1801244683540239e-31
transcription_TU_555970.12.peg.1055,0.0,-23.73729336365171
translation_555970.12.peg.1056,0.0,-1.1395951658503658e-31
transcription_TU_555970.12.peg.1056,0.0,-42.70289744149477
translation_555970.12.peg.1058,2.9636764616580825e-12,-4.54893321974955e-32
transcription_TU_555970.12.peg.1058,9.380686737742245e-12,1.97110866158481e-32
translation_555970.12.peg.1059,3.733905303220235e-60,-1.1462333692968517e-28
transcription_TU_555970.12.peg.1059,0.0,188730.04460854948
translation_555970.12.peg.1060,1.0478313295583178e-59,-1.1748470644466335e-30
transcription_TU_555970.12.peg.1060,0.0,-1.522194940697782
translation_555970.12.peg.1063,0.0,-1.3636925997364317e-27
transcription_TU_555970.12.peg.1063,0.0,534578.2261818944
translation_555970.12.peg.1069,-2.2329450003788574e-47,-1.6849658323258962e-28
transcription_TU_555970.12.peg.1069,0.0,170604.4296182809
translation_555970.12.peg.1077,0.0,-1.6508427371039828e-31
transcription_TU_555970.12.peg.1077,0.0,0.07520263431396537
translation_555970.12.peg.1078,0.0,-1.4695559093869936e-32
transcription_TU_555970.12.peg.1078,0.0,-28.039704579090817
translation_555970.12.peg.1082,9.539685942200992e-15,4.2360674666269456e-31
transcription_TU_555970.12.peg.1082,3.0195200642841035e-14,5.435377761835428e-33
translation_555970.12.peg.1083,1.5498993611829244e-59,7.991899034269042e-32
transcription_TU_555970.12.peg.1083,0.0,0.04855491745162866
translation_555970.12.peg.1086,0.0,1.993293202129195e-31
transcription_TU_555970.12.peg.1086,0.0,-0.664583461482896
translation_555970.12.peg.1087,1.517588434593109e-59,1.0467874033426582e-31
transcription_TU_555970.12.peg.1087,0.0,-35.36131058905062
translation_555970.12.peg.1091,-2.1201429404678593e-59,-1.6209580982251243e-31
transcription_TU_555970.12.peg.1091,0.0,-0.8461306107116521
translation_555970.12.peg.1092,2.3273799449238852e-08,-1.8271305052729973e-31
transcription_TU_555970.12.peg.1092,7.366668550189928e-08,-3.484662086548868e-32
translation_555970.12.peg.1093,1.6380288444355571e-15,-2.2345395971484804e-31
transcription_TU_555970.12.peg.1093,5.184720955822279e-15,1.4289324465833059e-33
translation_555970.12.peg.1094,1.9495324053226813e-09,3.377768111881393e-32
transcription_TU_555970.12.peg.1094,6.170698123093263e-09,-2.4850661038834405e-32
translation_555970.12.peg.1095,0.0,-1.0239792223089409e-30
transcription_TU_555970.12.peg.1095,0.0,-0.4730845702206397
translation_555970.12.peg.1097,0.0,8.896505726816396e-32
transcription_TU_555970.12.peg.1097,0.0,-0.13351403710713308
translation_555970.12.peg.1099,0.0,-1.4363099190692285e-31
transcription_TU_555970.12.peg.1099,0.0,0.1237718983756597
translation_555970.12.peg.1102,0.0,6.081650325694011e-32
transcription_TU_555970.12.peg.1102,0.0,0.13377164904271316
translation_555970.12.peg.1104,0.0,-7.101063172292021e-32
transcription_TU_555970.12.peg.1104,0.0,-68.40565385104529
translation_555970.12.peg.1105,0.0,5.482575419827827e-32
transcription_TU_555970.12.peg.1105,0.0,-13.439817503203962
translation_555970.12.peg.1109,-2.263302179745656e-33,-3.3490696194197366e-31
transcription_TU_555970.12.peg.1109,0.0,-79.03013377834405
translation_555970.12.peg.1116,-2.263302179745656e-33,5.637452260412086e-31
transcription_TU_555970.12.peg.1116,0.0,-66.40062139488154
translation_555970.12.peg.1117,1.3638991781185323e-13,2.813711263611612e-31
transcription_TU_555970.12.peg.1117,4.317040371078871e-13,-2.509544755386914e-32
translation_555970.12.peg.1119,1.3172597931828895e-13,-1.9128027067017966e-31
transcription_TU_555970.12.peg.1119,4.1694164771138974e-13,-1.9511063756113267e-32
translation_555970.12.peg.1121,3.8013562218466754e-13,9.784001821439651e-33
transcription_TU_555970.12.peg.1121,1.2032127108692833e-12,-1.6533995997528512e-32
translation_555970.12.peg.1123,0.0,3.616724073509533e-32
transcription_TU_555970.12.peg.1123,0.0,-31.072224096270904
translation_555970.12.peg.1124,1.468148468382326e-12,-2.070319353799784e-31
transcription_TU_555970.12.peg.1124,4.647012264856179e-12,1.3136169512306813e-32
translation_555970.12.peg.1131,3.1362318391470257e-13,1.3148112947666025e-31
transcription_TU_555970.12.peg.1131,9.926862395604382e-13,1.544346107846676e-33
translation_555970.12.peg.1135,0.0,-7.747289584221011e-32
transcription_TU_555970.12.peg.1135,0.0,-22.04942051120497
translation_555970.12.peg.1146,0.0,-4.603204796377912e-32
transcription_TU_555970.12.peg.1146,0.0,-0.09830302323398285
translation_555970.12.peg.1148,0.0,-3.1864885143149417e-31
transcription_TU_555970.12.peg.1148,0.0,-80.66596704760975
translation_555970.12.peg.1151,7.372021300210251e-17,-1.737585354218531e-31
transcription_TU_555970.12.peg.1151,2.3334066095239635e-16,2.0772004879637966e-32
translation_555970.12.peg.1164,0.0,2.567386893119345e-29
transcription_TU_555970.12.peg.1164,0.0,203286.08324119216
translation_555970.12.peg.1165,1.63700903095952e-30,2.765408920814458e-32
transcription_TU_555970.12.peg.1165,0.0,-33.12912322651791
translation_555970.12.peg.1172,2.3273801087267697e-08,-1.9772042591014924e-32
transcription_TU_555970.12.peg.1172,7.366669068662024e-08,-1.3366721970283467e-32
translation_555970.12.peg.1173,2.3273801087267697e-08,3.113476086349677e-32
transcription_TU_555970.12.peg.1173,7.366669068662024e-08,-2.695253062016852e-33
translation_555970.12.peg.1174,4.28314372384947e-14,-1.4647213311501933e-31
transcription_TU_555970.12.peg.1174,1.3557090338963611e-13,2.5493196191027364e-33
translation_555970.12.peg.1175,8.95857610826228e-15,6.008196309380829e-32
transcription_TU_555970.12.peg.1175,2.8355860423716474e-14,-1.239165961203153e-32
translation_555970.12.peg.1176,2.6873931228814754e-09,-1.197398720638774e-31
transcription_TU_555970.12.peg.1176,8.50618930678081e-09,-1.2842731971906655e-32
translation_555970.12.peg.1178,8.053194096937953e-13,-1.264707895735454e-31
transcription_TU_555970.12.peg.1178,2.5490127562488804e-12,-1.0523287465996428e-32
translation_555970.12.peg.1181,7.414093821122159e-08,-3.902029633973059e-32
transcription_TU_555970.12.peg.1181,2.3467234861819815e-07,-1.0105905646689125e-32
translation_555970.12.peg.1184,3.151818215362244e-14,1.5586250270390754e-31
transcription_TU_555970.12.peg.1184,9.976196698637499e-14,8.07214357423017e-33
translation_555970.12.peg.1192,1.5586340346207992e-09,-2.3639314525535863e-31
transcription_TU_555970.12.peg.1192,4.9334189499824826e-09,6.285759596849628e-33
translation_555970.12.peg.1209,2.974733568094772e-57,-1.3297572454334849e-31
transcription_TU_555970.12.peg.1209,0.0,-0.10313014279272324
translation_555970.12.peg.1214,0.0,1.5971757822596168e-31
transcription_TU_555970.12.peg.1214,0.0,-45.986616678332865
translation_555970.12.peg.1215,0.0,1.2282003799758782e-31
transcription_TU_555970.12.peg.1215,0.0,-0.6794722662648283
translation_555970.12.peg.1217,0.0,-1.7526422764114355e-31
transcription_TU_555970.12.peg.1217,0.0,-42.05442916573934
translation_555970.12.peg.1218,0.0,-2.075140599610245e-31
transcription_TU_555970.12.peg.1218,0.0,-0.3681312197207877
translation_555970.12.peg.1219,0.0,-1.7436884888992506e-31
transcription_TU_555970.12.peg.1219,0.0,-41.89729148017826
translation_555970.12.peg.1220,0.0,2.98448476657504e-32
transcription_TU_555970.12.peg.1220,0.0,-25.815184113785143
translation_555970.12.peg.1223,0.0,2.14520254955165e-31
transcription_TU_555970.12.peg.1223,0.0,-0.011901945167912492
translation_555970.12.peg.1226,2.4372070724756665e-09,5.382452321279051e-33
transcription_TU_555970.12.peg.1226,7.714295523713525e-09,2.2411768252729173e-32
translation_555970.12.peg.1231,3.8505413003677085e-60,-8.348091326793955e-30
transcription_TU_555970.12.peg.1231,0.0,50125.48738777547
translation_555970.12.peg.1235,0.0,-7.255701319136131e-32
transcription_TU_555970.12.peg.1235,0.0,-39.3812426188747
translation_555970.12.peg.1237,0.0,-9.586400742242988e-32
transcription_TU_555970.12.peg.1237,0.0,-0.4140363282236872
translation_555970.12.peg.1238,0.0,-3.425241624266116e-32
transcription_TU_555970.12.peg.1238,0.0,-19.589820122494878
translation_555970.12.peg.1240,0.0,3.6433247023899743e-32
transcription_TU_555970.12.peg.1240,0.0,-18.526803760920078
translation_555970.12.peg.1241,0.0,6.875409083565556e-32
transcription_TU_555970.12.peg.1241,0.0,-0.28554597416420635
translation_555970.12.peg.1242,0.0,-9.727447795725349e-33
transcription_TU_555970.12.peg.1242,0.0,-0.6979751181668827
translation_555970.12.peg.1244,3.2047506720665325e-32,7.06982621703979e-31
transcription_TU_555970.12.peg.1244,0.0,-102.75754029568421
translation_555970.12.peg.1246,2.2116063900630666e-16,-2.461361163961078e-31
transcription_TU_555970.12.peg.1246,7.000219828571863e-16,7.369118587835892e-33
translation_555970.12.peg.1252,0.0,1.1321157952175496e-31
transcription_TU_555970.12.peg.1252,0.0,-35.6936995751035
translation_555970.12.peg.1253,8.14265966088971e-13,1.5865575842296718e-31
transcription_TU_555970.12.peg.1253,2.5773305716415007e-12,-8.013982235431733e-32
translation_555970.12.peg.1254,0.0,6.437831716865187e-32
transcription_TU_555970.12.peg.1254,0.0,-28.068573760825565
translation_555970.12.peg.1255,0.0,8.525432237065344e-32
transcription_TU_555970.12.peg.1255,0.0,-46.05041008782142
translation_555970.12.peg.1262,0.0,-2.4012214709291514e-31
transcription_TU_555970.12.peg.1262,0.0,-37.8788864673731
translation_555970.12.peg.1267,6.052783404427683e-13,-4.621189181112708e-32
transcription_TU_555970.12.peg.1267,1.915838848906433e-12,-3.081427938298192e-34
translation_555970.12.peg.1268,7.199248427469952e-13,2.730810655682988e-35
transcription_TU_555970.12.peg.1268,2.2787202017151367e-12,-1.1456338741085763e-31
translation_555970.12.peg.1279,0.0,1.249042337263409e-32
transcription_TU_555970.12.peg.1279,0.0,-0.38206503508351985
translation_555970.12.peg.1280,0.0,-4.011803580870757e-32
transcription_TU_555970.12.peg.1280,0.0,-0.16027730691025693
translation_555970.12.peg.1284,1.5451134251997793e-12,-9.263793077081654e-32
transcription_TU_555970.12.peg.1284,4.890623252434918e-12,5.424915239068183e-32
translation_555970.12.peg.1286,2.2956684749415597e-12,-7.119103828742477e-32
transcription_TU_555970.12.peg.1286,7.266294784785359e-12,-1.8118177831955672e-32
translation_555970.12.peg.1289,0.0,-2.494405081722358e-32
transcription_TU_555970.12.peg.1289,0.0,0.1871995204622708
translation_555970.12.peg.1291,4.28204034125788e-13,-7.42423978252569e-32
transcription_TU_555970.12.peg.1291,1.3553597890790713e-12,8.866943870580323e-33
translation_555970.12.peg.1293,4.28204034125788e-13,-8.740136479855593e-32
transcription_TU_555970.12.peg.1293,1.3553597890790713e-12,-3.7137459825007697e-32
translation_555970.12.peg.1294,0.0,-5.858160557343747e-32
transcription_TU_555970.12.peg.1294,0.0,-0.2405594295181763
translation_555970.12.peg.1296,-3.431080890041098e-32,2.1435113415114188e-32
transcription_TU_555970.12.peg.1296,0.0,-17.05893527646346
translation_555970.12.peg.1297,2.3273799449238852e-08,-1.0702453428208314e-31
transcription_TU_555970.12.peg.1297,7.366668550189928e-08,1.1797873651114737e-32
translation_555970.12.peg.1298,4.0791364281872464e-11,1.6170542516745196e-31
transcription_TU_555970.12.peg.1298,1.2911362454162513e-10,-2.9216727351511237e-32
translation_555970.12.peg.1301,5.876585787528511e-12,8.286576959306565e-33
transcription_TU_555970.12.peg.1301,1.860068434373966e-11,-7.29989787753288e-32
translation_555970.12.peg.1306,9.308261689785304e-13,3.3537649751244568e-31
transcription_TU_555970.12.peg.1306,2.94626920699541e-12,-6.410503927929349e-32
translation_555970.12.peg.1331,2.7725075138445476e-13,-5.627020286077694e-31
transcription_TU_555970.12.peg.1331,8.775595042807611e-13,-4.050464872948576e-32
translation_555970.12.peg.1336,1.6645977897098599e-09,9.829354448680887e-32
transcription_TU_555970.12.peg.1336,5.268817501378069e-09,-3.152939840958003e-32
translation_555970.12.peg.1341,9.808242299651263e-14,7.661205224146967e-32
transcription_TU_555970.12.peg.1341,3.10452404812857e-13,-7.102725755846093e-33
translation_555970.12.peg.1342,0.0,-5.760519696668877e-28
transcription_TU_555970.12.peg.1342,0.0,520113.56631912716
translation_555970.12.peg.1345,4.767304256327423e-32,6.772006932759951e-32
transcription_TU_555970.12.peg.1345,0.0,-26.158181547292887
translation_555970.12.peg.1346,5.400502935831047e-32,-5.021783259927839e-32
transcription_TU_555970.12.peg.1346,0.0,-22.965288050302572
translation_555970.12.peg.1358,7.41410746011394e-08,2.7637459964746268e-31
transcription_TU_555970.12.peg.1358,2.3467278032223526e-07,-4.871338035192708e-32
translation_555970.12.peg.1359,7.41410746011394e-08,1.7524364264448942e-31
transcription_TU_555970.12.peg.1359,2.3467278032223526e-07,-3.8866853582904995e-32
translation_555970.12.peg.1367,0.0,8.650530603829086e-32
transcription_TU_555970.12.peg.1367,0.0,-37.67567498181971
translation_555970.12.peg.1368,2.3220471070457737e-13,3.1945188178600767e-31
transcription_TU_555970.12.peg.1368,7.349788947370618e-13,-7.24283305195747e-32
translation_555970.12.peg.1371,0.0,-7.019123028099168e-32
transcription_TU_555970.12.peg.1371,0.0,-0.26125708859265506
translation_555970.12.peg.1373,1.4872569680169323e-31,5.732225061418225e-32
transcription_TU_555970.12.peg.1373,0.0,-62.22569812892966
translation_555970.12.peg.1375,0.0,-2.6553699984977334e-31
transcription_TU_555970.12.peg.1375,0.0,-0.6028341378121055
translation_555970.12.peg.1379,0.0,-9.850110773116169e-32
transcription_TU_555970.12.peg.1379,0.0,-0.42527895461481
translation_555970.12.peg.1382,0.0,2.5334759416344054e-33
transcription_TU_555970.12.peg.1382,0.0,-11.268770516314179
translation_555970.12.peg.1386,9.042778761588854e-13,-2.9352157524313805e-32
transcription_TU_555970.12.peg.1386,2.862238030993286e-12,-2.5501147629797743e-33
translation_555970.12.peg.1393,6.468620857633835e-14,3.6539474590724185e-32
transcription_TU_555970.12.peg.1393,2.0474605334193595e-13,3.342794675657827e-33
translation_555970.12.peg.1394,9.028616572856574e-14,3.0845625271964854e-32
transcription_TU_555970.12.peg.1394,2.8577553872993126e-13,-3.4713674772566183e-32
translation_555970.12.peg.1395,0.0,2.842678925193885e-32
transcription_TU_555970.12.peg.1395,0.0,-0.03745964859690122
translation_555970.12.peg.1405,0.0,9.066536763259412e-32
transcription_TU_555970.12.peg.1405,0.0,-0.3296930653049906
translation_555970.12.peg.1411,2.7708347796609034e-18,1.6982113717899112e-31
transcription_TU_555970.12.peg.1411,8.770300471832916e-18,2.860964972627952e-32
translation_555970.12.peg.1413,-8.468193354083677e-60,-9.43267936722672e-32
transcription_TU_555970.12.peg.1413,0.0,-0.15946653290810175
translation_555970.12.peg.1414,1.0347803396244797e-14,8.877343068782024e-32
transcription_TU_555970.12.peg.1414,3.275306982382633e-14,1.0670830829846769e-32
translation_555970.12.peg.1415,5.365969415264617e-14,6.284010724010065e-32
transcription_TU_555970.12.peg.1415,1.6984471409116514e-13,-1.2841819028936724e-32
translation_555970.12.peg.1420,1.7046609500462637e-13,3.4175598679838464e-32
transcription_TU_555970.12.peg.1420,5.395626200540016e-13,-4.30329902934622e-33
translation_555970.12.peg.1427,0.0,9.709658130726945e-32
transcription_TU_555970.12.peg.1427,0.0,-2.3472514726175235e-32
translation_555970.12.peg.1428,5.487407767270802e-15,1.2069564017457444e-31
transcription_TU_555970.12.peg.1428,1.736885045752329e-14,-2.019983505226731e-32
translation_555970.12.peg.1429,3.0796530158369963e-32,1.0211403903218984e-31
transcription_TU_555970.12.peg.1429,0.0,-47.57352968377277
translation_555970.12.peg.1430,8.299128395816439e-13,-3.2382131605989086e-31
transcription_TU_555970.12.peg.1430,2.6268563618411938e-12,7.206359507820015e-33
translation_555970.12.peg.1441,0.0,1.3587497268084687e-32
transcription_TU_555970.12.peg.1441,0.0,-8.87168078926318
translation_555970.12.peg.1442,0.0,-8.587704668732393e-32
transcription_TU_555970.12.peg.1442,0.0,-43.870279222284346
translation_555970.12.peg.1443,0.0,-1.1678949003032715e-31
transcription_TU_555970.12.peg.1443,0.0,-26.724054034679835
translation_555970.12.peg.1444,0.0,-2.2435082835144326e-32
transcription_TU_555970.12.peg.1444,0.0,-48.623809270769044
translation_555970.12.peg.1445,0.0,2.0167683221201777e-31
transcription_TU_555970.12.peg.1445,0.0,-24.392041768609765
translation_555970.12.peg.1446,0.0,-5.5549725751152644e-33
transcription_TU_555970.12.peg.1446,0.0,-0.10893652168055137
translation_555970.12.peg.1447,0.0,6.726465847699602e-33
transcription_TU_555970.12.peg.1447,0.0,-7.489755446835982
translation_555970.12.peg.1448,-3.6506023554469254e-59,3.93246225662399e-32
transcription_TU_555970.12.peg.1448,0.0,-0.12552358483935847
translation_555970.12.peg.1449,7.33644646292008e-15,1.9413526510808636e-31
transcription_TU_555970.12.peg.1449,2.322146392402337e-14,-8.015285878726432e-33
translation_555970.12.peg.1451,0.0,-3.0032100946832985e-32
transcription_TU_555970.12.peg.1451,0.0,-27.86561207626428
translation_555970.12.peg.1467,3.704418468213539e-10,-9.591151195739144e-32
transcription_TU_555970.12.peg.1467,1.1725297833750945e-09,-5.920641308423177e-33
translation_555970.12.peg.1472,9.611679245211245e-13,-6.355400686173343e-31
transcription_TU_555970.12.peg.1472,3.0423075254490346e-12,7.10676037477773e-33
translation_555970.12.peg.1474,0.0,9.445047871094315e-34
transcription_TU_555970.12.peg.1474,0.0,-10.828750777007436
translation_555970.12.peg.1480,1.6380288444355552e-15,-2.9777156115755255e-31
transcription_TU_555970.12.peg.1480,5.1847209558222725e-15,-5.869615649676825e-32
translation_555970.12.peg.1481,1.6380288444355552e-15,-1.2634353372781978e-31
transcription_TU_555970.12.peg.1481,5.1847209558222725e-15,-3.520747875338878e-32
translation_555970.12.peg.1482,1.6380288444355552e-15,-2.6388095281308967e-32
transcription_TU_555970.12.peg.1482,5.1847209558222725e-15,2.66850285133873e-33
translation_555970.12.peg.1487,0.0,1.6960799708639023e-31
transcription_TU_555970.12.peg.1487,0.0,-44.69626378555775
translation_555970.12.peg.1496,0.0,1.4117058554087192e-32
transcription_TU_555970.12.peg.1496,0.0,0.11291564636571227
translation_555970.12.peg.1498,1.3740778188412688e-13,4.7270776901025083e-32
transcription_TU_555970.12.peg.1498,4.349258003897852e-13,-2.8569004130935383e-32
translation_555970.12.peg.1501,2.3273801087267697e-08,-2.5579662098834824e-32
transcription_TU_555970.12.peg.1501,7.366669068662024e-08,-2.901597806403689e-33
translation_555970.12.peg.1502,2.3273801087267697e-08,2.366815475689754e-33
transcription_TU_555970.12.peg.1502,7.366669068662024e-08,-6.284188942277702e-33
translation_555970.12.peg.1503,-2.263302179745656e-33,-8.469876964490792e-32
transcription_TU_555970.12.peg.1503,0.0,-19.242969470813758
translation_555970.12.peg.1504,2.3273801087267697e-08,3.030752642146562e-32
transcription_TU_555970.12.peg.1504,7.366669068662024e-08,-1.1568293035654465e-32
translation_555970.12.peg.1505,5.382375102658654e-11,-2.006928445180484e-31
transcription_TU_555970.12.peg.1505,1.7036399011927346e-10,-1.948004332831772e-32
translation_555970.12.peg.1506,0.0,2.152745030194068e-31
transcription_TU_555970.12.peg.1506,0.0,-28.928326678664355
translation_555970.12.peg.1508,0.0,-2.0374018727380903e-34
transcription_TU_555970.12.peg.1508,0.0,-28.327943786853833
translation_555970.12.peg.1510,0.0,3.9671510184270173e-32
transcription_TU_555970.12.peg.1510,0.0,-34.19510566428934
translation_555970.12.peg.1523,0.0,-1.4681720282704544e-31
transcription_TU_555970.12.peg.1523,0.0,-14.938897557306612
translation_555970.12.peg.1526,0.0,-3.762699243063471e-32
transcription_TU_555970.12.peg.1526,0.0,-0.356146432976206
translation_555970.12.peg.1540,-2.6161069976730105e-46,-8.848300948621845e-28
transcription_TU_555970.12.peg.1540,0.0,482528.383426771
translation_555970.12.peg.1545,1.1468097294338845e-12,2.754825664700982e-31
transcription_TU_555970.12.peg.1545,3.6299045995039315e-12,-4.8164073365169027e-32
translation_555970.12.peg.1549,7.372021300210227e-17,-7.699693713920521e-33
transcription_TU_555970.12.peg.1549,2.333406609523956e-16,-4.5046520371716526e-32
translation_555970.12.peg.1554,0.0,2.1842414610501294e-31
transcription_TU_555970.12.peg.1554,0.0,-8.41697293222376e-32
translation_555970.12.peg.1559,1.473878127232031e-15,-3.3187110425609006e-33
transcription_TU_555970.12.peg.1559,4.665147893180853e-15,-6.248063887123394e-34
translation_555970.12.peg.1560,7.369390636160155e-16,-1.9268512112812892e-31
transcription_TU_555970.12.peg.1560,2.3325739465904265e-15,8.123503978732164e-33
translation_555970.12.peg.1565,-3.061307826241143e-59,2.8706037024704242e-31
transcription_TU_555970.12.peg.1565,0.0,-0.048572740008145626
translation_555970.12.peg.1566,-4.210688793849485e-30,-2.908388666002891e-31
transcription_TU_555970.12.peg.1566,-1.3327754576532026e-29,3.5412174310475094e-32
translation_555970.12.peg.1567,0.0,-4.010855596062096e-32
transcription_TU_555970.12.peg.1567,0.0,27.420691148494285
