,fluxes,reduced_costs
translation_469596.3.peg.2395,0.0,-3.979501427964249e-34
transcription_TU_469596.3.peg.2395,0.0,-0.027316729478123664
translation_469596.3.peg.2407,8.447866655385235e-12,6.0757282700266805e-30
transcription_TU_469596.3.peg.2407,1.134171332246784e-11,-2.086680294756339e-34
translation_469596.3.peg.2411,0.0,3.6381933641553757e-34
transcription_TU_469596.3.peg.2411,0.0,-0.024882192992142154
translation_469596.3.peg.2413,4.425500847570167e-25,-3.4514839806565977e-34
transcription_TU_469596.3.peg.2413,5.941471849521091e-25,-2.0867719162841e-34
translation_469596.3.peg.2415,1.51529220129592e-11,-1.119640214252681e-34
transcription_TU_469596.3.peg.2415,2.0343609159495955e-11,4.92738149969442e-35
translation_469596.3.peg.2416,1.51529220129592e-11,-1.3004788403380176e-34
transcription_TU_469596.3.peg.2416,2.0343609159495955e-11,1.3508153876728253e-34
translation_469596.3.peg.2418,3.5251194398559314e-14,2.1834314584007434e-29
transcription_TU_469596.3.peg.2418,4.732661599105365e-14,2.1274518746099756e-34
translation_469596.3.peg.2419,1.7625597199279657e-14,1.8360363833176604e-34
transcription_TU_469596.3.peg.2419,2.3663307995526825e-14,-3.8261149992985605e-35
translation_469596.3.peg.2422,0.0,2.0489354460397723e-35
transcription_TU_469596.3.peg.2422,0.0,-0.016638027961619572
translation_469596.3.peg.2429,0.0,-1.690368249396103e-29
transcription_TU_469596.3.peg.2429,0.0,15903.577578775567
translation_469596.3.peg.2430,0.0,1.1299173780179872e-34
transcription_TU_469596.3.peg.2430,0.0,-0.026494347130500053
translation_469596.3.peg.2435,0.0,-7.317212713430178e-29
transcription_TU_469596.3.peg.2435,0.0,-0.04041496200616953
translation_469596.3.peg.2436,-8.077554266495873e-27,5.53538035125568e-29
transcription_TU_469596.3.peg.2436,-1.0844549112156348e-26,-8.531796665102537e-35
translation_469596.3.peg.2437,0.0,-0.9492746115762228
transcription_TU_469596.3.peg.2437,0.0,-0.05442120919835507
translation_469596.3.peg.2438,0.0,-1.0211995250281658e-33
transcription_TU_469596.3.peg.2438,0.0,-0.03470779452861328
translation_469596.3.peg.2439,0.0,-2.4469900693422312e-34
transcription_TU_469596.3.peg.2439,0.0,-0.023425354768353675
translation_469596.3.peg.2446,8.699780722401301e-11,5.383871907751923e-34
transcription_TU_469596.3.peg.2446,1.1679921446074032e-10,-5.653964478130129e-35
translation_469596.3.peg.2447,3.62813051988599e-12,5.285680913711419e-29
transcription_TU_469596.3.peg.2447,4.8709594897324565e-12,-1.4391999922861123e-34
translation_469596.3.peg.2448,1.11776450242453e-11,1.025237652765999e-28
transcription_TU_469596.3.peg.2448,1.5006586947544357e-11,3.777555589585241e-34
translation_469596.3.peg.2449,-5.182436654193223e-31,3.1974485217521107e-34
transcription_TU_469596.3.peg.2449,0.0,-0.042701058345379704
translation_469596.3.peg.2451,0.0,5.487287561546625e-34
transcription_TU_469596.3.peg.2451,0.0,-0.06981092111664722
translation_469596.3.peg.2456,8.700558115418582e-12,1.30487525829102e-29
transcription_TU_469596.3.peg.2456,1.1680965137824929e-11,-3.1852224126104994e-34
translation_469596.3.peg.2458,0.0,-1.3538962207613695e-34
transcription_TU_469596.3.peg.2458,0.0,-0.02785271576577232
translation_469596.3.peg.2459,1.7710952000719507e-13,2.1446708002231325e-35
transcription_TU_469596.3.peg.2459,2.377790138674825e-13,1.1720225831184672e-34
translation_469596.3.peg.2464,0.0,-2.1582098965079932e-35
transcription_TU_469596.3.peg.2464,0.0,-0.10060164961573555
translation_469596.3.peg.2465,0.0,-9.194414493987947e-35
transcription_TU_469596.3.peg.2465,0.0,-0.07345332591592817
translation_469596.3.peg.2468,1.0305480089597063e-13,-4.185220217566607e-34
transcription_TU_469596.3.peg.2468,1.3835658823059405e-13,-1.2159505958923329e-34
translation_469596.3.peg.2469,1.0305480089597063e-13,6.513034531090481e-34
transcription_TU_469596.3.peg.2469,1.3835658823059405e-13,-1.5328281594412096e-34
translation_469596.3.peg.2471,5.017285685804125e-16,9.122922476696192e-29
transcription_TU_469596.3.peg.2471,6.735974681730685e-16,1.660182083028973e-34
translation_469596.3.peg.2484,7.39170846404725e-12,-2.264253312484564e-34
transcription_TU_469596.3.peg.2484,9.923764399032171e-12,-2.2472928329213384e-34
translation_469596.3.peg.2527,3.715788062578466e-26,-2.0193142397973794e-34
transcription_TU_469596.3.peg.2527,0.0,-0.026853999457519283
translation_469596.3.peg.2530,1.1917891531224413e-32,-1.4816846909592958e-34
transcription_TU_469596.3.peg.2530,0.0,-0.03939449669997179
translation_469596.3.peg.2533,0.0,-1.7898116054537817e-35
transcription_TU_469596.3.peg.2533,0.0,5.791961147001506e-35
translation_469596.3.peg.2543,0.0,-0.8538543731021141
transcription_TU_469596.3.peg.2543,0.0,-0.06078743955892348
translation_469596.3.peg.2553,2.0069142743216488e-15,2.4598016044965355e-34
transcription_TU_469596.3.peg.2553,2.6943898726922726e-15,1.1164878119542195e-34
translation_469596.3.peg.2554,0.0,3.050880053655672e-30
transcription_TU_469596.3.peg.2554,0.0,12437.219460680859
translation_469596.3.peg.2562,-3.322713903734066e-31,-1.780326286814606e-34
transcription_TU_469596.3.peg.2562,0.0,-0.04567161371299469
translation_469596.3.peg.2567,0.0,4.2168610262408305e-35
transcription_TU_469596.3.peg.2567,0.0,-0.020190570814506786
translation_469596.3.peg.2573,0.0,-2.7814817301076714e-34
transcription_TU_469596.3.peg.2573,0.0,-0.04625347520583955
translation_469596.3.peg.2578,0.0,1.6474710478053854e-34
transcription_TU_469596.3.peg.2578,0.0,-0.06616464737693971
translation_469596.3.peg.2583,0.0,-1.5442853941730942e-34
transcription_TU_469596.3.peg.2583,0.0,-4.163950446222704e-34
translation_469596.3.peg.2597,3.4777113566192167e-31,-4.595698822841124e-34
transcription_TU_469596.3.peg.2597,4.669013708913378e-31,-3.5338423257410313e-35
translation_469596.3.peg.2598,0.0,9.853526843538203e-34
transcription_TU_469596.3.peg.2598,0.0,-0.05832471818717966
translation_469596.3.peg.2599,0.0,1.1334676667258926e-33
transcription_TU_469596.3.peg.2599,0.0,-0.12514430274697544
translation_469596.3.peg.2603,7.765461372029402e-14,-1.0403341490089996e-33
transcription_TU_469596.3.peg.2603,1.042554769044694e-13,-9.440535424634471e-35
translation_469596.3.peg.2607,0.0,-8.622904233803189e-34
transcription_TU_469596.3.peg.2607,0.0,2.2108192652587868e-35
translation_469596.3.peg.2611,0.0,-2.797429318051482e-34
transcription_TU_469596.3.peg.2611,0.0,-0.011509730907635516
translation_469596.3.peg.2616,0.0,-9.262980805375071e-35
transcription_TU_469596.3.peg.2616,0.0,-0.010766018342013276
translation_469596.3.peg.2617,0.0,-1.9402360899887634e-34
transcription_TU_469596.3.peg.2617,0.0,-0.05075637151279497
translation_469596.3.peg.2619,3.7627227725785684e-11,1.9445922352630784e-33
transcription_TU_469596.3.peg.2619,5.051656795660135e-11,-5.79048055449399e-35
translation_469596.3.peg.2630,0.0,6.590661484175595e-34
transcription_TU_469596.3.peg.2630,0.0,-0.0852111549082438
translation_469596.3.peg.2631,2.282148756032844e-12,-9.898738937139371e-34
transcription_TU_469596.3.peg.2631,3.0639069017088774e-12,1.2186579407488063e-34
translation_469596.3.peg.2634,1.0305480089597063e-13,-1.0401667395599523e-29
transcription_TU_469596.3.peg.2634,1.3835658823059405e-13,3.463293749365076e-35
translation_469596.3.peg.2647,6.700751937301878e-08,-1.559274375610479e-34
transcription_TU_469596.3.peg.2647,8.996118264887939e-08,-1.2368906247732415e-35
translation_469596.3.peg.2650,0.0,-8.718386249136201e-35
transcription_TU_469596.3.peg.2650,0.0,-0.010993842053105
translation_469596.3.peg.2652,0.0,-1.9134166554757844e-34
transcription_TU_469596.3.peg.2652,0.0,-0.014603924282540759
translation_469596.3.peg.2658,2.00691427432165e-15,6.9953668544461e-34
transcription_TU_469596.3.peg.2658,2.694389872692274e-15,-1.3133946004536605e-34
translation_469596.3.peg.2663,0.0,3.4275389414709217e-34
transcription_TU_469596.3.peg.2663,0.0,-0.04406120991200207
translation_469596.3.peg.2664,0.0,3.003923606416735e-34
transcription_TU_469596.3.peg.2664,0.0,-0.02672970553122613
translation_469596.3.peg.2665,5.017285685804125e-16,-8.73550052004279e-36
transcription_TU_469596.3.peg.2665,6.735974681730685e-16,-1.0536475692512799e-35
translation_469596.3.peg.2666,6.143050737521909e-13,6.126537521810643e-29
transcription_TU_469596.3.peg.2666,8.2473745422975e-13,3.5729647180949706e-34
translation_469596.3.peg.2669,1.0308470560216904e-12,-8.841944111939522e-29
transcription_TU_469596.3.peg.2669,1.3839673689990083e-12,-8.390699512350627e-35
translation_469596.3.peg.2671,0.0,7.684345015585343e-34
transcription_TU_469596.3.peg.2671,0.0,-0.20331122861626896
translation_469596.3.peg.2673,1.1962068444582108e-11,5.495814303383805e-29
transcription_TU_469596.3.peg.2673,1.6059717390982215e-11,-1.6154875415420417e-34
translation_469596.3.peg.2674,-5.252217212667567e-27,-9.97705321999982e-34
transcription_TU_469596.3.peg.2674,-7.779474172550766e-31,-3.891812562808496e-35
translation_469596.3.peg.2679,3.0715253687609515e-13,9.30928167756324e-33
transcription_TU_469596.3.peg.2679,4.1236872711487455e-13,2.5012677078747773e-35
translation_469596.3.peg.2680,3.2001425336298387e-10,-4.2804060500534235e-34
transcription_TU_469596.3.peg.2680,4.296362701739451e-10,4.397833332527081e-35
translation_469596.3.peg.2681,8.868484311753125e-11,-1.4038020631685316e-29
transcription_TU_469596.3.peg.2681,1.1906415047944513e-10,5.69519416562257e-35
translation_469596.3.peg.2682,6.700751937301878e-08,-1.1118360173628189e-33
transcription_TU_469596.3.peg.2682,8.996118264887939e-08,8.47315888733551e-35
translation_469596.3.peg.2692,5.5497248001103945e-12,-3.7662890554926276e-29
transcription_TU_469596.3.peg.2692,7.450802701924504e-12,9.086515346210678e-35
translation_469596.3.peg.2696,0.0,-7.602446777228341e-35
transcription_TU_469596.3.peg.2696,0.0,-0.003919016309077074
translation_469596.3.peg.2701,0.0,-3.751233115028298e-30
transcription_TU_469596.3.peg.2701,0.0,4862.404512427301
translation_469596.3.peg.2704,0.0,-6.4983489730957045e-34
transcription_TU_469596.3.peg.2704,0.0,-0.04077557681014934
translation_469596.3.peg.2705,1.855254384061582e-12,7.814336473794082e-29
transcription_TU_469596.3.peg.2705,2.4907783494504716e-12,4.925573332430331e-34
translation_469596.3.peg.2707,-2.5550485414677593e-32,-6.318394990798837e-34
transcription_TU_469596.3.peg.2707,-3.4039251107395017e-32,-9.131001456659352e-35
translation_469596.3.peg.2708,6.700751937301878e-08,-7.203264565152365e-36
transcription_TU_469596.3.peg.2708,8.996118264887939e-08,-2.283208471803643e-35
translation_469596.3.peg.2711,-2.9622644163247114e-31,-4.867995399377625e-34
transcription_TU_469596.3.peg.2711,0.0,-0.03237509240184745
translation_469596.3.peg.2714,-2.54690491758923e-31,2.665980841068873e-34
transcription_TU_469596.3.peg.2714,0.0,-0.04966887164636706
translation_469596.3.peg.2721,0.0,-2.847510651349357e-34
transcription_TU_469596.3.peg.2721,0.0,-0.035439677268528126
translation_469596.3.peg.2722,0.0,1.304716893236532e-34
transcription_TU_469596.3.peg.2722,0.0,-0.028617110977788532
translation_469596.3.peg.2723,-1.0580812192120069e-29,6.061889578079659e-34
transcription_TU_469596.3.peg.2723,0.0,-0.046939303899720446
translation_469596.3.peg.2724,0.0,1.790682178074827e-34
transcription_TU_469596.3.peg.2724,0.0,-0.0380892622811994
translation_469596.3.peg.2725,2.2837709800571285e-13,-2.5972871170352894e-35
transcription_TU_469596.3.peg.2725,3.066084824322811e-13,6.261579618380006e-36
translation_469596.3.peg.2726,5.017285685804125e-16,3.930291687668283e-34
transcription_TU_469596.3.peg.2726,6.735974681730685e-16,3.371672221604096e-36
translation_469596.3.peg.2735,0.0,-7.27847483636046e-34
transcription_TU_469596.3.peg.2735,0.0,0.34157749781262514
translation_469596.3.peg.2740,-4.15306189158803e-30,1.8977092861155866e-34
transcription_TU_469596.3.peg.2740,0.0,-0.026546576286803503
translation_469596.3.peg.2743,6.466575839621515e-11,3.9428235819870424e-33
transcription_TU_469596.3.peg.2743,8.681724314887339e-11,1.0692851348310473e-34
translation_469596.3.peg.2745,-1.848762851027716e-31,-7.666007197248865e-34
transcription_TU_469596.3.peg.2745,0.0,-0.08360107683651215
translation_469596.3.peg.2747,0.0,9.753170848543923e-35
transcription_TU_469596.3.peg.2747,0.0,-0.05416841025056618
translation_469596.3.peg.2752,6.700751937301878e-08,1.6858195353523776e-34
transcription_TU_469596.3.peg.2752,8.996118264887939e-08,-1.907373483752679e-35
translation_469596.3.peg.2753,0.0,5.995428974699595e-30
transcription_TU_469596.3.peg.2753,0.0,-2.024835763517677e-36
translation_469596.3.peg.2754,0.0,-1.2645480073731601e-33
transcription_TU_469596.3.peg.2754,0.0,-0.06924792305427684
translation_469596.3.peg.2757,1.003457137160825e-15,-2.4803820379271148e-34
transcription_TU_469596.3.peg.2757,1.347194936346137e-15,-1.5488619267993813e-34
translation_469596.3.peg.2760,0.0,7.730264051862203e-34
transcription_TU_469596.3.peg.2760,0.0,-0.06366574186575812
translation_469596.3.peg.2762,-4.616945869555119e-32,6.005933751924665e-35
transcription_TU_469596.3.peg.2762,0.0,-0.04698145174550887
translation_469596.3.peg.2763,-4.616945869555119e-32,-1.3621644548867337e-34
transcription_TU_469596.3.peg.2763,0.0,-0.044142237737007005
translation_469596.3.peg.2764,-4.616945869555119e-32,4.483800145446775e-34
transcription_TU_469596.3.peg.2764,0.0,-0.07199954804033776
translation_469596.3.peg.2767,0.0,5.018378757315613e-34
transcription_TU_469596.3.peg.2767,0.0,-0.03458893979197986
translation_469596.3.peg.2768,6.740512124496199e-11,6.36010884258001e-34
transcription_TU_469596.3.peg.2768,9.049498445139503e-11,2.9547942702916325e-35
translation_469596.3.peg.2772,5.017285685804125e-16,6.579867726586317e-29
transcription_TU_469596.3.peg.2772,6.735974681730685e-16,-7.856546005504108e-35
translation_469596.3.peg.2773,5.017285685804125e-16,-1.2455861729195726e-33
transcription_TU_469596.3.peg.2773,6.735974681730685e-16,-3.2165252839647447e-34
translation_469596.3.peg.2774,0.0,1.1178840555970374e-33
transcription_TU_469596.3.peg.2774,0.0,-0.09702043952236257
translation_469596.3.peg.2775,0.0,-2.5972871170352894e-35
transcription_TU_469596.3.peg.2775,0.0,0.47577273608939286
translation_469596.3.peg.2776,0.0,2.7165470893649774e-34
transcription_TU_469596.3.peg.2776,0.0,-0.08788926668401553
translation_469596.3.peg.2777,0.0,7.438084051835612e-36
transcription_TU_469596.3.peg.2777,0.0,-0.021107973979864966
translation_469596.3.peg.2781,5.018101590499522e-26,-1.2789294523548874e-33
transcription_TU_469596.3.peg.2781,0.0,0.018947359028080323
translation_469596.3.peg.2783,0.0,4.6744780108309026e-34
transcription_TU_469596.3.peg.2783,0.0,-0.034861714271415406
translation_469596.3.peg.2788,0.0,-4.424354974606916e-35
transcription_TU_469596.3.peg.2788,0.0,0.21602778281419213
translation_469596.3.peg.2790,5.092693558366646e-11,1.6605448128512222e-33
transcription_TU_469596.3.peg.2790,6.837213788329995e-11,-3.395702793044542e-35
translation_469596.3.peg.2792,6.700741631821789e-08,-1.541095846834515e-34
transcription_TU_469596.3.peg.2792,8.996104429229116e-08,-5.529456463000191e-35
translation_469596.3.peg.2800,3.722959646340474e-11,-1.675382779608025e-33
transcription_TU_469596.3.peg.2800,4.998272669584934e-11,2.7753247508542767e-34
translation_469596.3.peg.2804,0.0,1.2731853848387161e-34
transcription_TU_469596.3.peg.2804,0.0,-1.5535346247151913e-34
translation_469596.3.peg.2812,0.0,6.549558264782272e-34
transcription_TU_469596.3.peg.2812,0.0,1.1124685900738295e-34
translation_469596.3.peg.2823,1.5078593797029853e-13,-1.0842882492791784e-33
transcription_TU_469596.3.peg.2823,2.0243819549736463e-13,3.6124497798346194e-36
translation_469596.3.peg.2824,1.5078593797029853e-13,1.7456313744665676e-34
transcription_TU_469596.3.peg.2824,2.0243819549736463e-13,-7.533161940881793e-35
translation_469596.3.peg.2825,1.0527620205862916e-13,-6.22098979014971e-35
transcription_TU_469596.3.peg.2825,1.413389382354925e-13,1.0500187360052626e-35
translation_469596.3.peg.2827,0.0,2.6677431805438937e-34
transcription_TU_469596.3.peg.2827,0.0,-0.07794036738031913
translation_469596.3.peg.2830,1.6461987850451861e-19,-1.0498011541791487e-33
transcription_TU_469596.3.peg.2830,2.2101100139732197e-19,2.73390199337884e-34
translation_469596.3.peg.2832,0.0,7.207531116416302e-29
transcription_TU_469596.3.peg.2832,0.0,-5.21418114487742e-35
translation_469596.3.peg.2834,0.0,-1.0332710150290902e-34
transcription_TU_469596.3.peg.2834,0.0,-0.02630683216437694
translation_469596.3.peg.2840,-1.0910162594486035e-31,8.877066583498826e-35
transcription_TU_469596.3.peg.2840,0.0,-0.04184265415576841
translation_469596.3.peg.2841,0.0,3.2205613330257016e-34
transcription_TU_469596.3.peg.2841,0.0,-0.036066621984362814
translation_469596.3.peg.2844,1.0604255770581572e-09,-1.0062640298136457e-33
transcription_TU_469596.3.peg.2844,1.4236781172604453e-09,-8.969747567800026e-35
translation_469596.3.peg.2850,0.0,8.562537395401347e-35
transcription_TU_469596.3.peg.2850,0.0,-0.1221557871819096
translation_469596.3.peg.2853,0.0,-2.8034175742009863e-29
transcription_TU_469596.3.peg.2853,0.0,-7.075014373702942e-35
translation_469596.3.peg.2854,0.0,-0.6705921485589194
transcription_TU_469596.3.peg.2854,0.0,-0.04665067112333515
translation_469596.3.peg.2855,0.0,-0.9041085484907146
transcription_TU_469596.3.peg.2855,0.0,-0.05699842660450939
translation_469596.3.peg.2856,0.0,2.684413812940696e-34
transcription_TU_469596.3.peg.2856,0.0,-0.03667799254047721
translation_469596.3.peg.2858,-1.8795054304254595e-31,1.6842092002963402e-34
transcription_TU_469596.3.peg.2858,0.0,-0.03658150545597253
translation_469596.3.peg.2860,6.424225157965639e-14,3.178235139168101e-34
transcription_TU_469596.3.peg.2860,8.624866257114157e-14,2.244727430144031e-34
translation_469596.3.peg.2863,9.113671235542294e-13,-6.997715690848133e-34
transcription_TU_469596.3.peg.2863,1.2235591621566425e-12,-6.190866630809476e-35
translation_469596.3.peg.2864,3.4777113566192167e-31,2.7058669281811944e-34
transcription_TU_469596.3.peg.2864,0.0,-0.030005383012100276
translation_469596.3.peg.2874,6.700751937301878e-08,-1.182621923056957e-34
transcription_TU_469596.3.peg.2874,8.996118264887939e-08,-3.63554222155572e-35
translation_469596.3.peg.2875,0.0,-1.7301747235843458e-34
transcription_TU_469596.3.peg.2875,0.0,-0.055088520173402836
translation_469596.3.peg.2878,5.049865834574191e-15,1.414909725239836e-28
transcription_TU_469596.3.peg.2878,6.779715275945427e-15,-1.2306412249969935e-34
translation_469596.3.peg.2879,2.5249329172870956e-15,1.9612456973522132e-34
transcription_TU_469596.3.peg.2879,3.3898576379727133e-15,-5.050204792208797e-35
translation_469596.3.peg.2880,5.049865834574191e-15,-3.7567440669062405e-34
transcription_TU_469596.3.peg.2880,6.779715275945427e-15,-1.0884637498004525e-34
translation_469596.3.peg.2893,0.0,1.4448756794514987e-34
transcription_TU_469596.3.peg.2893,0.0,-0.0640791947172821
translation_469596.3.peg.2894,6.05138353741753e-09,4.2850468500981034e-29
transcription_TU_469596.3.peg.2894,8.12430641787411e-09,2.3119678590941564e-34
translation_469596.3.peg.2895,0.0,-8.177179701295342e-35
transcription_TU_469596.3.peg.2895,0.0,-0.03942365633016919
translation_469596.3.peg.2903,6.700751937301878e-08,2.3995196749985107e-34
transcription_TU_469596.3.peg.2903,8.996118264887939e-08,1.3149317198598014e-35
translation_469596.3.peg.2905,6.700751937301878e-08,-1.976059027819657e-34
transcription_TU_469596.3.peg.2905,8.996118264887939e-08,7.632073262489706e-35
translation_469596.3.peg.2908,0.0,7.551121960609305e-35
transcription_TU_469596.3.peg.2908,0.0,-0.06389507343559352
translation_469596.3.peg.2919,0.0,-1.2009153274373852e-34
transcription_TU_469596.3.peg.2919,0.0,-0.01004663750527861
translation_469596.3.peg.2923,8.868484311753125e-11,6.751648046273473e-29
transcription_TU_469596.3.peg.2923,1.190641504794451e-10,-2.8080776288581104e-35
translation_469596.3.peg.2924,8.868484311753125e-11,5.043160479732135e-29
transcription_TU_469596.3.peg.2924,1.1906415047944513e-10,-4.4512606187122174e-34
translation_469596.3.peg.2925,6.700751937301878e-08,6.161590975958243e-29
transcription_TU_469596.3.peg.2925,8.996118264887939e-08,3.821971867065027e-35
translation_469596.3.peg.2926,6.700751937301878e-08,-4.070491379862056e-36
transcription_TU_469596.3.peg.2926,8.996118264887939e-08,5.215173332154578e-35
translation_469596.3.peg.2928,0.0,-1.0465588253502274e-33
transcription_TU_469596.3.peg.2928,0.0,-0.07869877078338462
translation_469596.3.peg.2929,0.0,4.841738980007381e-35
transcription_TU_469596.3.peg.2929,0.0,-0.011985174681948648
translation_469596.3.peg.2930,0.0,-9.3608627819203e-35
transcription_TU_469596.3.peg.2930,0.0,-4.1174714575784794e-35
translation_469596.3.peg.2932,1.1112901853122186e-07,-5.138623900591951e-33
transcription_TU_469596.3.peg.2932,1.4919665773664588e-07,1.9998521981164453e-34
translation_469596.3.peg.2933,1.1112901853122186e-07,3.311373143380266e-33
transcription_TU_469596.3.peg.2933,1.4919665773664588e-07,3.3733056044095673e-34
translation_469596.3.peg.2935,1.3401493569123667e-07,-1.1974217544127077e-34
transcription_TU_469596.3.peg.2935,1.7992222694117054e-07,6.502409603702314e-36
translation_469596.3.peg.2936,6.700751937301878e-08,-4.790452066325648e-34
transcription_TU_469596.3.peg.2936,8.996118264887939e-08,5.587255659477544e-35
translation_469596.3.peg.2937,6.700751937301878e-08,-7.429584382775333e-34
transcription_TU_469596.3.peg.2937,8.996118264887939e-08,8.091887506829547e-35
translation_469596.3.peg.2938,6.700741631821789e-08,-2.821726402813492e-29
transcription_TU_469596.3.peg.2938,8.996104429229116e-08,-5.006855394850782e-35
translation_469596.3.peg.2939,5.154235280108452e-13,-2.1558667200725093e-29
transcription_TU_469596.3.peg.2939,6.919836844995042e-13,-1.6871188121907016e-34
translation_469596.3.peg.2942,1.003457137160825e-15,3.885283248427606e-35
transcription_TU_469596.3.peg.2942,1.347194936346137e-15,3.203038804786696e-35
translation_469596.3.peg.2944,9.800420478250486e-13,3.751635670085591e-29
transcription_TU_469596.3.peg.2944,1.3157589251613418e-12,2.6152448884094376e-34
translation_469596.3.peg.2946,0.0,1.0762317732133994e-33
transcription_TU_469596.3.peg.2946,0.0,-2.9656056105674285e-34
translation_469596.3.peg.2947,0.0,5.398395914765325e-34
transcription_TU_469596.3.peg.2947,0.0,1.1494836872892658e-34
translation_469596.3.peg.2948,0.0,-1.1293581066877552e-34
transcription_TU_469596.3.peg.2948,0.0,-1.3779877775251522e-34
translation_469596.3.peg.2951,2.2057254515456025e-13,1.4432740703718848e-33
transcription_TU_469596.3.peg.2951,2.9613045233797373e-13,-3.6909603550496916e-34
translation_469596.3.peg.2961,5.0756395010678295e-30,-8.177181649627504e-35
transcription_TU_469596.3.peg.2961,0.0,-0.030719973212343765
translation_469596.3.peg.2966,0.0,4.009819445130084e-34
transcription_TU_469596.3.peg.2966,0.0,-9.977584373170816e-35
translation_469596.3.peg.2971,-4.858498444071513e-31,2.0234637644376443e-35
transcription_TU_469596.3.peg.2971,0.0,-0.0706960169620148
translation_469596.3.peg.2975,0.0,5.725078161218462e-34
transcription_TU_469596.3.peg.2975,0.0,-0.05114764849831156
translation_469596.3.peg.2976,8.752324516994295e-35,6.070682096399042e-29
transcription_TU_469596.3.peg.2976,1.1750464303751418e-34,1.8014624788364055e-34
translation_469596.3.peg.2977,-9.071021994497473e-31,-1.1562787793044208e-34
transcription_TU_469596.3.peg.2977,-1.2178332731827342e-30,0.0
translation_469596.3.peg.2978,0.0,-4.382519170670289e-34
transcription_TU_469596.3.peg.2978,0.0,-0.034498284841891366
translation_469596.3.peg.2979,-9.6526656943226e-31,9.091282570620802e-34
transcription_TU_469596.3.peg.2979,0.0,-0.053192195932952914
translation_469596.3.peg.2982,0.0,5.164135675705258e-34
transcription_TU_469596.3.peg.2982,0.0,0.11953262314439324
translation_469596.3.peg.2983,-2.0760425663451687e-29,-3.914250828631933e-34
transcription_TU_469596.3.peg.2983,0.0,-0.028794110558672092
translation_469596.3.peg.2984,0.0,-6.9956237364499845e-34
transcription_TU_469596.3.peg.2984,0.0,-0.08144841570872387
translation_469596.3.peg.2986,-1.3250142558104913e-30,5.770748448640997e-35
transcription_TU_469596.3.peg.2986,0.0,-0.05340582515894261
translation_469596.3.peg.2987,1.5325538434636828e-11,-6.278535063221671e-34
transcription_TU_469596.3.peg.2987,2.0575355948274858e-11,3.5642837827701575e-35
translation_469596.3.peg.2988,0.0,-8.194124304770437e-35
transcription_TU_469596.3.peg.2988,0.0,-0.02566330932776068
translation_469596.3.peg.2990,0.0,6.00064353738518e-34
transcription_TU_469596.3.peg.2990,0.0,-0.09888633544176864
translation_469596.3.peg.2991,0.0,-1.6836765907854376e-34
transcription_TU_469596.3.peg.2991,0.0,-0.06598178147128862
translation_469596.3.peg.3002,0.0,-1.761190053848316e-34
transcription_TU_469596.3.peg.3002,0.0,-0.011499015148991877
translation_469596.3.peg.3004,1.7360099654032589e-09,8.138778171400362e-29
transcription_TU_469596.3.peg.3004,2.330686332507365e-09,-9.609116414360087e-35
translation_469596.3.peg.3006,-8.250886841958539e-32,-6.410212417005436e-29
transcription_TU_469596.3.peg.3006,0.0,-0.09500714584227252
translation_469596.3.peg.3012,0.0,-2.5589999581395434e-35
transcription_TU_469596.3.peg.3012,0.0,-0.08852671693517784
translation_469596.3.peg.3015,7.343388269718165e-11,5.352827795759054e-34
transcription_TU_469596.3.peg.3015,9.858891950860055e-11,-9.088855553889301e-35
translation_469596.3.peg.3016,1.2149673876101468e-10,-3.1135875886115988e-34
transcription_TU_469596.3.peg.3016,1.631158772805413e-10,-9.409530901052734e-35
translation_469596.3.peg.3020,1.3450892653718264e-10,4.714804584521563e-29
transcription_TU_469596.3.peg.3020,1.8058543610239363e-10,1.4001855346638983e-34
translation_469596.3.peg.3022,0.0,-1.0530161613708172e-34
transcription_TU_469596.3.peg.3022,0.0,-0.13301520817539048
translation_469596.3.peg.3023,0.0,-1.8494200732004142e-34
transcription_TU_469596.3.peg.3023,0.0,-0.08817231592314584
translation_469596.3.peg.3024,0.0,2.039697014457809e-34
transcription_TU_469596.3.peg.3024,0.0,-0.03506490703064983
translation_469596.3.peg.3027,2.853215247732992e-32,-5.979707182907642e-34
transcription_TU_469596.3.peg.3027,3.830594244341321e-32,7.990738912994178e-35
translation_469596.3.peg.3028,0.0,5.256400190861323e-29
transcription_TU_469596.3.peg.3028,0.0,-1.318544169639636e-34
translation_469596.3.peg.3029,0.0,9.865224803713226e-34
transcription_TU_469596.3.peg.3029,0.0,-2.3152760065199862e-35
translation_469596.3.peg.3030,0.0,1.2271521559113133e-34
transcription_TU_469596.3.peg.3030,0.0,-0.016939725474971287
translation_469596.3.peg.3031,0.0,7.534986559255185e-34
transcription_TU_469596.3.peg.3031,0.0,-0.04393413155704063
translation_469596.3.peg.3032,-1.0452635624716471e-31,-1.2912717882600734e-34
transcription_TU_469596.3.peg.3032,-1.4033223008340993e-31,1.6154875415420417e-34
translation_469596.3.peg.3033,2.853215247732992e-32,6.721191098357431e-34
transcription_TU_469596.3.peg.3033,3.830594244341321e-32,-1.965172680230033e-35
translation_469596.3.peg.3034,-1.90740301363532e-30,2.415719237965111e-34
transcription_TU_469596.3.peg.3034,0.0,-0.05747132507187064
translation_469596.3.peg.3043,0.0,1.3816244954591418e-34
transcription_TU_469596.3.peg.3043,0.0,-0.04059810352845933
