,fluxes,reduced_costs
transcription_TU_g.29562.CDS.188,0.0,-0.06793033842189913
translation_g.29562.CDS.194,1.4127500587022983e-12,3.986265443246973e-34
transcription_TU_g.29562.CDS.194,1.193550762676111e-13,3.8678413225803934e-33
translation_g.29562.CDS.202,0.0,-2.3462847637763217e-34
transcription_TU_g.29562.CDS.202,0.0,-0.01890529933218447
translation_1121101.3.peg.203,0.0,8.202116093003448e-34
transcription_TU_1121101.3.peg.203,0.0,-0.04772133265322159
translation_1121101.3.peg.204,0.0,7.131130495592354e-34
transcription_TU_1121101.3.peg.204,0.0,-0.030423880205486867
translation_1121101.3.peg.205,0.0,8.597858081725148e-34
transcription_TU_1121101.3.peg.205,0.0,-0.02239263744640457
translation_g.29562.CDS.206,0.0,-2.7097882939743237e-34
transcription_TU_g.29562.CDS.206,0.0,-0.01590399253562223
translation_g.29562.CDS.208,1.2067302147643986e-11,-3.6108550098505445e-31
transcription_TU_g.29562.CDS.208,1.019496519787341e-12,-8.147529063099581e-34
translation_g.29562.CDS.211,0.0,-1.2121171037839374e-34
transcription_TU_g.29562.CDS.211,0.0,-0.026134359512011283
translation_g.29562.CDS.221,0.0,-3.240483609857891e-34
transcription_TU_g.29562.CDS.221,0.0,-0.03798159145166105
translation_g.29562.CDS.224,0.0,-2.389163147605157e-34
transcription_TU_g.29562.CDS.224,0.0,-0.021910757378148953
translation_1121101.3.peg.231,9.469206403382631e-09,7.521681000729406e-34
transcription_TU_1121101.3.peg.231,7.999984466520883e-10,-3.372839564615559e-34
translation_g.29562.CDS.242,0.0,-3.6074182503887996e-35
transcription_TU_g.29562.CDS.242,0.0,-0.02552281359472321
translation_g.29562.CDS.243,9.949727808535957e-07,3.499332703245444e-35
transcription_TU_g.29562.CDS.243,8.405949191894719e-08,1.1661966366117205e-33
translation_1121101.3.peg.255,1.015952049655143e-08,-1.4714948680642016e-34
transcription_TU_1121101.3.peg.255,8.583190892393918e-10,-3.3519812146764894e-33
translation_g.29562.CDS.257,0.0,-3.2736600503484674e-34
transcription_TU_g.29562.CDS.257,0.0,-5.694227119209264e-34
translation_g.29562.CDS.258,0.0,3.005498604602488e-33
transcription_TU_g.29562.CDS.258,0.0,-0.0769964851685229
translation_g.29562.CDS.261,0.0,-1.4360346912581364e-34
transcription_TU_g.29562.CDS.261,0.0,-2.373062440707795e-33
translation_g.29562.CDS.262,1.8425807187748733e-09,3.695564959863132e-33
transcription_TU_g.29562.CDS.262,1.5566898112226346e-10,1.1383333530577513e-33
translation_1121101.3.peg.262,0.0,-5.296874336756289e-34
transcription_TU_1121101.3.peg.262,0.0,-0.04552644640542951
translation_1121101.3.peg.263,0.0,-3.303026652707946e-34
transcription_TU_1121101.3.peg.263,0.0,-0.02991907823016285
translation_g.29562.CDS.270,2.463478306532862e-07,-2.4809116878661444e-32
transcription_TU_g.29562.CDS.270,2.081250249105772e-08,-3.3601557789794826e-34
translation_g.29562.CDS.292,2.4405629555360045e-09,7.074539442998651e-34
transcription_TU_g.29562.CDS.292,2.0618903952584369e-10,-9.460949554204316e-35
translation_1121101.3.peg.295,0.0,3.4765402449871876e-33
transcription_TU_1121101.3.peg.295,0.0,-1.5779973282873443e-33
translation_1121101.3.peg.297,5.069005864392345e-10,-8.264254108857228e-34
transcription_TU_1121101.3.peg.297,4.2825096896563445e-11,-1.519956542796781e-33
translation_1121101.3.peg.298,1.4800489220746594e-09,3.1948797003705866e-34
transcription_TU_1121101.3.peg.298,1.250407677464775e-10,4.382226565550875e-33
translation_1121101.3.peg.299,0.0,-2.175640927559943e-33
transcription_TU_1121101.3.peg.299,0.0,1.3282995030145758e-34
translation_1121101.3.peg.301,0.0,-1.980961039076676e-34
transcription_TU_1121101.3.peg.301,0.0,12.110500658035406
translation_g.29562.CDS.311,0.0,-2.5755563133336775e-34
transcription_TU_g.29562.CDS.311,0.0,-0.06913089812463359
translation_1121101.3.peg.314,0.0,-4.71998804667466e-33
transcription_TU_1121101.3.peg.314,0.0,-0.09253316264817261
translation_g.29562.CDS.331,2.543257662404704e-13,-7.030705437169298e-35
transcription_TU_g.29562.CDS.331,2.1486512097074735e-14,-1.1235515764233532e-33
translation_g.29562.CDS.337,0.0,2.093805430010444e-34
transcription_TU_g.29562.CDS.337,0.0,-0.012210645907722214
translation_g.29562.CDS.344,0.0,-9.172148470141114e-34
transcription_TU_g.29562.CDS.344,0.0,-0.03583946093887808
translation_g.29562.CDS.348,0.0,-4.0537738421166215e-34
transcription_TU_g.29562.CDS.348,0.0,2.0921248352460715e-33
translation_1121101.3.peg.350,0.0,6.911928114541566e-35
transcription_TU_1121101.3.peg.350,0.0,-0.03474756199530542
translation_g.29562.CDS.355,9.949727808535957e-07,5.301008258534587e-35
transcription_TU_g.29562.CDS.355,8.405949191894719e-08,4.458536910977682e-34
translation_g.29562.CDS.360,0.0,-4.924733198183745e-34
transcription_TU_g.29562.CDS.360,0.0,-0.0252439914794918
translation_g.29562.CDS.361,4.846366331283944e-10,1.0053549596174601e-33
transcription_TU_g.29562.CDS.361,4.094414433240303e-11,1.4613227275614874e-33
translation_g.29562.CDS.392,3.1134498258631944e-11,1.0530914689488398e-31
transcription_TU_g.29562.CDS.392,2.630373569140928e-12,1.605442662043988e-33
translation_g.29562.CDS.398,0.0,2.980303204352148e-33
transcription_TU_g.29562.CDS.398,0.0,-0.02816569150831419
translation_g.29562.CDS.420,8.505941166796679e-09,-1.4031107682983464e-34
transcription_TU_g.29562.CDS.420,7.186177416431197e-10,-1.2973444462793937e-34
translation_g.29562.CDS.430,0.0,1.4859596348231027e-33
transcription_TU_g.29562.CDS.430,0.0,-3.256770186885874e-33
translation_g.29562.CDS.431,1.2099596255845496e-07,2.4430838856862293e-31
transcription_TU_g.29562.CDS.431,1.0222248620893944e-08,1.5542372439050322e-33
translation_g.29562.CDS.432,0.0,-3.5515708844802767e-34
transcription_TU_g.29562.CDS.432,0.0,-0.036214022680568794
translation_g.29562.CDS.441,0.0,-6.0426303158923915e-34
transcription_TU_g.29562.CDS.441,0.0,-0.026292126370407756
translation_g.29562.CDS.445,0.0,8.064783994377202e-34
transcription_TU_g.29562.CDS.445,0.0,-1.0947126904166837e-33
translation_g.29562.CDS.453,0.0,1.1033758975104466e-33
transcription_TU_g.29562.CDS.453,0.0,-0.11134945049784864
translation_1121101.3.peg.454,4.046066332532785e-10,-1.3341100629349806e-34
transcription_TU_1121101.3.peg.454,3.418287281098086e-11,1.4918131072702129e-33
translation_g.29562.CDS.458,0.0,-1.5199608879156052e-34
transcription_TU_g.29562.CDS.458,0.0,-1.4281255172586535e-33
translation_g.29562.CDS.468,0.0,-3.2163027331980743e-34
transcription_TU_g.29562.CDS.468,0.0,-0.039245303826674
translation_g.29562.CDS.480,0.0,-7.149206405693261e-34
transcription_TU_g.29562.CDS.480,0.0,-0.0867677911575331
translation_g.29562.CDS.482,0.0,-7.19873007043896e-35
transcription_TU_g.29562.CDS.482,0.0,-1.7625881662635257e-33
translation_g.29562.CDS.487,0.0,8.487520939363245e-31
transcription_TU_g.29562.CDS.487,0.0,-0.022337434495536428
translation_g.29562.CDS.502,6.473438625279379e-08,-1.6407588394201875e-33
transcription_TU_g.29562.CDS.502,5.469033648766132e-09,5.745434197619419e-35
translation_g.29562.CDS.507,5.813663859092138e-11,-1.3341100629349806e-34
transcription_TU_g.29562.CDS.507,4.911628132817628e-12,1.4918131072702129e-33
translation_g.29562.CDS.512,7.249319463411123e-12,1.620233869814632e-33
transcription_TU_g.29562.CDS.512,6.124530465342846e-13,-1.5779973282873443e-33
translation_g.29562.CDS.520,2.5671325430457915e-08,-3.271621515314036e-34
transcription_TU_g.29562.CDS.520,2.1688217146191113e-09,-2.333014457059274e-34
translation_g.29562.CDS.527,0.0,7.398131502686242e-32
transcription_TU_g.29562.CDS.527,0.0,-3.088640279439198e-33
translation_g.29562.CDS.534,1.333272587267749e-13,-3.502869070943407e-32
transcription_TU_g.29562.CDS.534,1.1264048467641267e-14,1.6345299428521555e-33
translation_g.29562.CDS.535,0.0,-5.762269698380144e-34
transcription_TU_g.29562.CDS.535,0.0,-0.02751485785554503
translation_g.29562.CDS.540,7.5396509581003e-11,8.634603798933345e-34
transcription_TU_g.29562.CDS.540,6.369814742473557e-12,-9.137636371794621e-34
translation_1121101.3.peg.547,1.70774034971577e-11,1.5511799249151878e-34
transcription_TU_1121101.3.peg.547,1.4427709871966395e-12,-1.1828310638707906e-33
translation_g.29562.CDS.553,9.94971368103537e-07,-3.6195889803052426e-31
transcription_TU_g.29562.CDS.553,8.405937256387092e-08,5.133475472565791e-33
translation_g.29562.CDS.562,0.0,-8.181979919967618e-35
transcription_TU_g.29562.CDS.562,0.0,-0.0497235591343221
translation_1121101.3.peg.563,0.0,7.767764046736423e-34
transcription_TU_1121101.3.peg.563,0.0,-0.04694913272388235
translation_1121101.3.peg.569,1.279143894344324e-07,-7.470961495714312e-34
transcription_TU_1121101.3.peg.569,1.080674646773366e-08,5.280013061949518e-33
translation_g.29562.CDS.573,0.0,1.2926210022530893e-34
transcription_TU_g.29562.CDS.573,0.0,-0.07584107160022253
translation_g.29562.CDS.579,0.0,-1.0864054084043436e-33
transcription_TU_g.29562.CDS.579,0.0,-0.036663953552301835
translation_g.29562.CDS.591,0.0,1.602011727495068e-33
transcription_TU_g.29562.CDS.591,0.0,-0.051906733204587684
translation_g.29562.CDS.595,0.0,-1.6385179340491215e-35
transcription_TU_g.29562.CDS.595,0.0,-0.030423880205486867
translation_g.29562.CDS.597,0.0,-1.1709209598492631e-33
transcription_TU_g.29562.CDS.597,0.0,-0.0438232377013455
translation_g.29562.CDS.600,0.0,-4.841995074706588e-34
transcription_TU_g.29562.CDS.600,0.0,7.781427635207192e-34
translation_g.29562.CDS.608,0.0,6.543466674689386e-35
transcription_TU_g.29562.CDS.608,0.0,-0.02283342975576588
translation_g.29562.CDS.615,0.0,-4.0580164191695055e-34
transcription_TU_g.29562.CDS.615,0.0,-0.06697704907665512
translation_g.29562.CDS.626,0.0,4.832414833078931e-34
transcription_TU_g.29562.CDS.626,0.0,1.2986115084815372e-34
translation_g.29562.CDS.629,0.0,-1.209446021831162e-33
transcription_TU_g.29562.CDS.629,0.0,-0.05257260526665432
translation_g.29562.CDS.632,0.0,-2.9301921706942155e-33
transcription_TU_g.29562.CDS.632,0.0,-0.08125628274123257
translation_g.29562.CDS.638,5.925214462089532e-10,-2.3695432014934081e-32
transcription_TU_g.29562.CDS.638,5.005870781377004e-11,-4.979367483972765e-34
translation_g.29562.CDS.646,0.0,-4.420923324364731e-34
transcription_TU_g.29562.CDS.646,0.0,4.180135898646562e-33
translation_g.29562.CDS.651,0.0,1.7700755074649302e-34
transcription_TU_g.29562.CDS.651,0.0,-0.0612021837606805
translation_g.29562.CDS.652,0.0,-1.867816649163741e-33
transcription_TU_g.29562.CDS.652,0.0,-0.07514570267865528
translation_g.29562.CDS.657,1.3988751919005365e-09,1.5511799249151878e-34
transcription_TU_g.29562.CDS.657,1.1818286907135133e-10,-1.1828310638707906e-33
translation_g.29562.CDS.660,0.0,4.153467541817362e-34
transcription_TU_g.29562.CDS.660,0.0,-0.014009856939497424
translation_g.29562.CDS.664,0.0,3.3925479991775467e-34
transcription_TU_g.29562.CDS.664,-1.8862721086461657e-65,-2.551051301263251e-33
translation_g.29562.CDS.675,0.0,-2.583520515157246e-34
transcription_TU_g.29562.CDS.675,0.0,-0.035942925029554
translation_g.29562.CDS.680,2.6670642305865207e-12,-7.288195549258964e-34
transcription_TU_g.29562.CDS.680,2.2532482139457568e-13,1.7755363173931563e-34
translation_g.29562.CDS.681,9.94971368103537e-07,1.3689915185309637e-33
transcription_TU_g.29562.CDS.681,8.405937256387092e-08,2.8162721091170823e-33
translation_1121101.3.peg.681,1.3021809259790842e-11,4.56052833955441e-34
transcription_TU_1121101.3.peg.681,1.100137301549483e-12,1.6376760020356705e-33
translation_g.29562.CDS.682,2.2937680521412276e-09,3.1698576039950855e-31
transcription_TU_g.29562.CDS.682,1.937871877032544e-10,1.5786459512805397e-33
translation_g.29562.CDS.694,2.666545174535498e-13,1.1195299734488077e-30
transcription_TU_g.29562.CDS.694,2.2528096935282534e-14,3.716075115319601e-33
translation_g.29562.CDS.698,0.0,-1.3073504552258955e-34
transcription_TU_g.29562.CDS.698,0.0,-0.03194952410242162
translation_g.29562.CDS.701,9.94971368103537e-07,6.312112046613465e-32
transcription_TU_g.29562.CDS.701,8.405937256387092e-08,-1.9270929416865377e-33
translation_g.29562.CDS.707,0.0,-5.192671870665992e-34
transcription_TU_g.29562.CDS.707,0.0,-6.47462299418003e-34
translation_g.29562.CDS.710,0.0,3.4561887109303633e-34
transcription_TU_g.29562.CDS.710,0.0,-4.2901290292028074e-33
translation_g.29562.CDS.711,1.271628831202352e-13,5.146450162223217e-34
transcription_TU_g.29562.CDS.711,1.0743256048537368e-14,5.957700350827602e-34
translation_1121101.3.peg.726,8.699743486676888e-09,4.888932619103803e-34
transcription_TU_1121101.3.peg.726,7.349909780324283e-10,1.1481986228115106e-33
translation_g.29562.CDS.738,5.651000234809201e-12,7.655629532718921e-31
transcription_TU_g.29562.CDS.738,4.77420305070445e-13,3.342329893123872e-34
translation_1121101.3.peg.738,0.0,-7.348063852509832e-34
transcription_TU_1121101.3.peg.738,0.0,-0.036663953552301835
translation_g.29562.CDS.739,0.0,5.956831530360709e-34
transcription_TU_g.29562.CDS.739,0.0,1.6376760020356705e-33
translation_g.29562.CDS.742,1.2669780449238882e-09,1.0405061185048303e-33
transcription_TU_g.29562.CDS.742,1.0703964246880654e-10,-1.0649470645649298e-33
translation_g.29562.CDS.743,0.0,1.1541572303323048e-31
transcription_TU_g.29562.CDS.743,0.0,-0.04944888122431161
translation_1121101.3.peg.746,1.491451486998433e-11,-4.192612175837603e-35
transcription_TU_1121101.3.peg.746,1.2600410446534021e-12,-1.2688326837476844e-33
translation_g.29562.CDS.749,0.0,5.662302305995168e-31
transcription_TU_g.29562.CDS.749,0.0,-0.040359311802153505
translation_g.29562.CDS.753,8.555876786931497e-10,5.680284520356316e-34
transcription_TU_g.29562.CDS.753,7.228365131894019e-11,-5.33985475051624e-34
translation_g.29562.CDS.759,0.0,1.673432798223277e-34
transcription_TU_g.29562.CDS.759,0.0,-0.010812407923620211
translation_g.29562.CDS.761,0.0,7.063567751735962e-36
transcription_TU_g.29562.CDS.761,0.0,-0.038799726707787995
translation_g.29562.CDS.766,0.0,-1.5347563282144914e-34
transcription_TU_g.29562.CDS.766,0.0,8.120213665968779e-33
translation_g.29562.CDS.767,0.0,-7.188045906031803e-34
transcription_TU_g.29562.CDS.767,0.0,-0.019690752950146377
translation_g.29562.CDS.773,0.0,-7.43268982639211e-34
transcription_TU_g.29562.CDS.773,0.0,-0.031951635869214186
translation_g.29562.CDS.779,0.0,-2.83306256978743e-33
transcription_TU_g.29562.CDS.779,0.0,-0.07783435877849072
translation_g.29562.CDS.801,0.0,7.939094167626844e-34
transcription_TU_g.29562.CDS.801,0.0,-0.022497634088853517
translation_g.29562.CDS.806,0.0,-1.0065652255619291e-33
transcription_TU_g.29562.CDS.806,0.0,-0.03752806448591095
translation_g.29562.CDS.807,0.0,-6.439840342308828e-34
transcription_TU_g.29562.CDS.807,0.0,-0.040927889217555045
translation_g.29562.CDS.808,2.666545174535498e-13,2.6651218412441476e-34
transcription_TU_g.29562.CDS.808,2.2528096935282534e-14,-4.089166628580193e-34
translation_1121101.3.peg.810,0.0,2.8230952286780627e-33
transcription_TU_1121101.3.peg.810,0.0,-0.07303585165954309
translation_g.29562.CDS.821,0.0,3.4950159226204734e-34
transcription_TU_g.29562.CDS.821,0.0,-1.0806055103045266e-34
translation_g.29562.CDS.829,0.0,-3.3815692221801335e-33
transcription_TU_g.29562.CDS.829,0.0,8.465605409845277e-33
translation_g.29562.CDS.836,0.0,3.865135393914232e-34
transcription_TU_g.29562.CDS.836,0.0,-0.04119564559405394
translation_g.29562.CDS.846,9.949727808535957e-07,-6.387892261536888e-35
transcription_TU_g.29562.CDS.846,8.405949191894719e-08,5.536620317636648e-35
translation_1121101.3.peg.847,0.0,7.302319608315046e-34
transcription_TU_1121101.3.peg.847,0.0,-0.0764632650056652
translation_1121101.3.peg.848,2.5599021925549375e-11,-2.436972807529718e-34
transcription_TU_1121101.3.peg.848,2.1627132099408656e-12,-7.3922233890780705e-34
translation_1121101.3.peg.849,1.5914157302326493e-11,-7.354786956253305e-34
