,fluxes,reduced_costs
transcription_TU_PPA_RS09880,8.107858258437933e-09,-5.269160771805054e-36
transcription_TU_PPA_RS10405,0.0,1.271332024314436e-36
transcription_TU_PPA_RS10775,0.0,6.65891877254519e-35
transcription_TU_PPA_RS10830,0.0,-1.1407945860664782e-34
transcription_TU_PPA_RS10985,0.0,-0.0017974757394164027
transcription_TU_PPA_RS11040,0.0,-1.1013586723601708e-34
transcription_TU_PPA_RS11050,0.0,-3.8547894890658923e-35
transcription_TU_PPA_RS11085,0.0,-0.001757161342523382
charging_tRNA_PPA_RS00100_AUU,8.245691098389261e-05,3.364189055616325e-40
charging_tRNA_PPA_RS00100_AUC,0.00022057358410961975,-3.891285029322307e-40
charging_tRNA_PPA_RS00100_AUA,3.5791928995576956e-07,-6.1306876368082405e-40
charging_tRNA_PPA_RS00620_GCU,0.0,-1.4912748500555078e-08
charging_tRNA_PPA_RS00620_GCC,0.0,-1.4912748500555078e-08
charging_tRNA_PPA_RS00620_GCA,0.0,-1.4912748500555078e-08
charging_tRNA_PPA_RS00620_GCG,0.0,-1.4912748500555078e-08
charging_tRNA_PPA_RS01055_UCU,3.9946776501534696e-05,-3.4360441200546696e-39
charging_tRNA_PPA_RS01055_UCC,0.00010077484867489905,2.588853378747562e-39
charging_tRNA_PPA_RS01055_UCA,3.742343281522857e-05,5.009583195822179e-40
charging_tRNA_PPA_RS01055_UCG,0.00010017296621046795,-2.328443174341679e-39
charging_tRNA_PPA_RS01055_AGU,1.8970154200611152e-05,2.237823307791871e-39
charging_tRNA_PPA_RS01055_AGC,5.843623976577643e-05,1.4707181935228996e-39
charging_tRNA_PPA_RS01300_ACU,0.0,-7.450362231154899e-07
charging_tRNA_PPA_RS01300_ACC,0.0,-7.450362231154899e-07
charging_tRNA_PPA_RS01300_ACA,0.0,-7.450362231154899e-07
charging_tRNA_PPA_RS01300_ACG,0.0,-7.450362231154899e-07
charging_tRNA_PPA_RS02245_ACU,0.0,-7.484409077447997e-07
charging_tRNA_PPA_RS02245_ACC,0.0,-7.484409077447997e-07
charging_tRNA_PPA_RS02245_ACA,0.0,-7.484409077447997e-07
charging_tRNA_PPA_RS02245_ACG,0.0,-7.484409077447997e-07
charging_tRNA_PPA_RS02485_CGU,0.0,-2.0263424590603197e-07
charging_tRNA_PPA_RS02485_CGC,0.0,-2.0263424590603197e-07
charging_tRNA_PPA_RS02485_CGA,0.0,-2.0263424590603197e-07
charging_tRNA_PPA_RS02485_CGG,0.0,-2.0263424590603197e-07
charging_tRNA_PPA_RS02485_AGA,0.0,-2.0263424590603197e-07
charging_tRNA_PPA_RS02485_AGG,0.0,-2.0263424590603197e-07
charging_tRNA_PPA_RS02535_GCU,0.0,-1.6238126328077142e-08
charging_tRNA_PPA_RS02535_GCC,0.0,-1.6238126328077142e-08
charging_tRNA_PPA_RS02535_GCA,0.0,-1.6238126328077142e-08
charging_tRNA_PPA_RS02535_GCG,0.0,-1.6238126328077142e-08
charging_tRNA_PPA_RS02710_CAA,0.0,-1.5988023632304817e-06
charging_tRNA_PPA_RS02710_CAG,0.0,-1.5988023632304817e-06
charging_tRNA_PPA_RS02815_UUA,4.968631708877725e-07,2.0673304595994016e-39
charging_tRNA_PPA_RS02815_UUG,7.805745941016052e-05,2.204428668598258e-39
charging_tRNA_PPA_RS02815_CUU,7.860377865655753e-05,-1.0173937182700859e-39
charging_tRNA_PPA_RS02815_CUC,0.00017867843598927624,-1.7413860076294034e-39
charging_tRNA_PPA_RS02815_CUA,1.902113650422722e-05,1.2730423873858299e-39
charging_tRNA_PPA_RS02815_CUG,0.00019894074711226457,1.963363067275554e-39
charging_tRNA_PPA_RS03950_UUA,0.0,-1.9148367163765274e-06
charging_tRNA_PPA_RS03950_UUG,0.0,-1.9148367163765274e-06
charging_tRNA_PPA_RS03950_CUU,0.0,-1.9148367163765274e-06
charging_tRNA_PPA_RS03950_CUC,0.0,-1.9148367163765274e-06
charging_tRNA_PPA_RS03950_CUA,0.0,-1.9148367163765274e-06
charging_tRNA_PPA_RS03950_CUG,0.0,-1.9148367163765274e-06
charging_tRNA_PPA_RS04275_GCU,0.00016298457930864695,3.0470013238518376e-40
charging_tRNA_PPA_RS04275_GCC,0.0003178646180361348,-1.1843791639658361e-39
charging_tRNA_PPA_RS04275_GCA,7.578533574662437e-05,-5.524216730331973e-40
charging_tRNA_PPA_RS04275_GCG,0.00013471858198903927,6.7241254126757816e-40
charging_tRNA_PPA_RS04845_AAU,4.0572774913131835e-05,-5.748866738709638e-41
charging_tRNA_PPA_RS04845_AAC,0.00010475126243243754,-5.244747507880118e-40
charging_tRNA_PPA_RS04905_AUU,0.0,-6.84769343742294e-08
charging_tRNA_PPA_RS04905_AUC,0.0,-6.84769343742294e-08
charging_tRNA_PPA_RS04905_AUA,0.0,-6.84769343742294e-08
charging_tRNA_PPA_RS05400_GUU,0.00010165061891911277,-1.4326623201501147e-39
charging_tRNA_PPA_RS05400_GUC,0.0002595631894036672,-3.814960486071051e-39
charging_tRNA_PPA_RS05400_GUA,3.739135644179841e-05,4.024100863121364e-39
charging_tRNA_PPA_RS05400_GUG,0.00017674648619611603,-4.5104828804808644e-41
charging_tRNA_PPA_RS05405_UGU,1.9070910960129655e-05,-1.3011503023622613e-39
charging_tRNA_PPA_RS05405_UGC,3.92031832007572e-05,4.976340136805736e-40
charging_tRNA_PPA_RS05410_GGU,0.00014461875406503896,2.120992348025423e-39
charging_tRNA_PPA_RS05410_GGC,0.00020257197343922926,3.498676862924144e-39
charging_tRNA_PPA_RS05410_GGA,9.546362557440764e-05,2.3357611937817983e-40
charging_tRNA_PPA_RS05410_GGG,9.512407834680737e-05,2.524616562203653e-39
charging_tRNA_PPA_RS05415_GUU,0.0,-2.5758123458041667e-08
charging_tRNA_PPA_RS05415_GUC,0.0,-2.5758123458041667e-08
charging_tRNA_PPA_RS05415_GUA,0.0,-2.5758123458041667e-08
charging_tRNA_PPA_RS05415_GUG,0.0,-2.5758123458041667e-08
charging_tRNA_PPA_RS06105_CCU,4.058931102146941e-05,-4.4847344696455264e-40
charging_tRNA_PPA_RS06105_CCC,9.719103023744583e-05,2.0323836378385637e-39
charging_tRNA_PPA_RS06105_CCA,3.851956292312771e-05,-1.970414577292814e-39
charging_tRNA_PPA_RS06105_CCG,0.0001226092787015429,2.6346835837198197e-39
charging_tRNA_PPA_RS06350_CGU,0.00010934422275421847,-5.764691042584203e-40
charging_tRNA_PPA_RS06350_CGC,0.0001483494021799534,-2.6438179249596077e-39
charging_tRNA_PPA_RS06350_CGA,3.857051858002269e-05,6.848091061895392e-40
charging_tRNA_PPA_RS06350_CGG,7.633535138927244e-05,1.527818556112108e-39
charging_tRNA_PPA_RS06350_AGA,3.1710027961593616e-07,2.686569396195325e-39
charging_tRNA_PPA_RS06350_AGG,1.9338901214650466e-05,-1.6487222283368996e-39
charging_tRNA_PPA_RS06450_AUG,0.0,-4.799804831195802e-07
charging_tRNA_PPA_RS06450_START,0.0,-4.799804831195802e-07
charging_tRNA_PPA_RS06830_GUU,0.0,-4.982979162494379e-07
charging_tRNA_PPA_RS06830_GUC,0.0,-4.982979162494379e-07
charging_tRNA_PPA_RS06830_GUA,0.0,-4.982979162494379e-07
charging_tRNA_PPA_RS06830_GUG,0.0,-4.982979162494379e-07
charging_tRNA_PPA_RS06890_GAA,0.0,-6.583929678882082e-07
charging_tRNA_PPA_RS06890_GAG,0.0,-6.583929678882082e-07
charging_tRNA_PPA_RS06895_CAA,3.771888500128994e-05,7.971052678957568e-34
charging_tRNA_PPA_RS06895_CAG,0.0001455884282368463,2.477933782145823e-35
charging_tRNA_PPA_RS07200_UUA,0.0,-2.4444704348187172e-06
charging_tRNA_PPA_RS07200_UUG,0.0,-2.4444704348187172e-06
charging_tRNA_PPA_RS07200_CUU,0.0,-2.4444704348187172e-06
charging_tRNA_PPA_RS07200_CUC,0.0,-2.4444704348187172e-06
charging_tRNA_PPA_RS07200_CUA,0.0,-2.4444704348187172e-06
charging_tRNA_PPA_RS07200_CUG,0.0,-2.4444704348187172e-06
charging_tRNA_PPA_RS07945_GGU,0.0,-3.3404425100709195e-07
charging_tRNA_PPA_RS07945_GGC,0.0,-3.3404425100709195e-07
charging_tRNA_PPA_RS07945_GGA,0.0,-3.3404425100709195e-07
charging_tRNA_PPA_RS07945_GGG,0.0,-3.3404425100709195e-07
charging_tRNA_PPA_RS08160_CCU,0.0,-4.888377913357793e-07
charging_tRNA_PPA_RS08160_CCC,0.0,-4.888377913357793e-07
charging_tRNA_PPA_RS08160_CCA,0.0,-4.888377913357793e-07
charging_tRNA_PPA_RS08160_CCG,0.0,-4.888377913357793e-07
charging_tRNA_PPA_RS08285_CGU,0.0,-9.89726591023951e-07
charging_tRNA_PPA_RS08285_CGC,0.0,-9.89726591023951e-07
charging_tRNA_PPA_RS08285_CGA,0.0,-9.89726591023951e-07
charging_tRNA_PPA_RS08285_CGG,0.0,-9.89726591023951e-07
charging_tRNA_PPA_RS08285_AGA,0.0,-9.89726591023951e-07
charging_tRNA_PPA_RS08285_AGG,0.0,-9.89726591023951e-07
charging_tRNA_PPA_RS08300_CAU,3.9207931121380187e-05,9.308519173916133e-35
charging_tRNA_PPA_RS08300_CAC,9.942233598153532e-05,-2.1142406192018794e-34
charging_tRNA_PPA_RS08370_AAA,3.862785765464111e-05,-1.3002908517441048e-34
charging_tRNA_PPA_RS08370_AAG,0.00016276035438382515,1.4248591425850518e-34
charging_tRNA_PPA_RS08400_UUA,0.0,-1.6205896639211482e-06
charging_tRNA_PPA_RS08400_UUG,0.0,-1.6205896639211482e-06
charging_tRNA_PPA_RS08400_CUU,0.0,-1.6205896639211482e-06
charging_tRNA_PPA_RS08400_CUC,0.0,-1.6205896639211482e-06
charging_tRNA_PPA_RS08400_CUA,0.0,-1.6205896639211482e-06
charging_tRNA_PPA_RS08400_CUG,0.0,-1.6205896639211482e-06
charging_tRNA_PPA_RS09505_UGG,9.501852534107875e-05,-1.395499923861563e-33
charging_tRNA_PPA_RS09535_AUG,0.00013844223822858992,2.0169396928260976e-34
charging_tRNA_PPA_RS09535_START,2.077896704295207e-05,2.9496280404832783e-33
charging_tRNA_PPA_RS09540_ACU,6.097160622023059e-05,2.4417145317362425e-39
charging_tRNA_PPA_RS09540_ACC,0.00020270860587102965,2.159123357175774e-40
charging_tRNA_PPA_RS09540_ACA,1.941929264330532e-05,4.205623633282414e-40
charging_tRNA_PPA_RS09540_ACG,7.685151802020353e-05,3.469750941710839e-39
charging_tRNA_PPA_RS09545_UAU,2.015735731454615e-05,1.6699576325383344e-35
charging_tRNA_PPA_RS09545_UAC,8.32595267748131e-05,-1.2635409579146945e-34
charging_tRNA_PPA_RS09860_AAA,0.0,-2.0615867496795952e-07
charging_tRNA_PPA_RS09860_AAG,0.0,-2.0615867496795952e-07
charging_tRNA_PPA_RS09870_GAA,9.654573843161167e-05,-8.497684473426763e-35
charging_tRNA_PPA_RS09870_GAG,0.000256117455435973,2.0443786740546427e-34
charging_tRNA_PPA_RS09875_GAU,0.00013787932636985056,7.023894358997857e-35
charging_tRNA_PPA_RS09875_GAC,0.0002626566685434281,1.1148730511588286e-34
charging_tRNA_PPA_RS09880_UUU,3.868634145545109e-05,-2.3614352769007537e-34
charging_tRNA_PPA_RS09880_UUC,0.0001389581277741643,3.757629743237235e-34
charging_tRNA_PPA_RS10405_GGU,0.0,-3.0024262052342043e-07
charging_tRNA_PPA_RS10405_GGC,0.0,-3.0024262052342043e-07
charging_tRNA_PPA_RS10405_GGA,0.0,-3.0024262052342043e-07
charging_tRNA_PPA_RS10405_GGG,0.0,-3.0024262052342043e-07
charging_tRNA_PPA_RS10775_UUA,0.0,-1.919566778833357e-06
charging_tRNA_PPA_RS10775_UUG,0.0,-1.919566778833357e-06
charging_tRNA_PPA_RS10775_CUU,0.0,-1.919566778833357e-06
charging_tRNA_PPA_RS10775_CUC,0.0,-1.919566778833357e-06
charging_tRNA_PPA_RS10775_CUA,0.0,-1.919566778833357e-06
charging_tRNA_PPA_RS10775_CUG,0.0,-1.919566778833357e-06
charging_tRNA_PPA_RS10830_CCU,0.0,-7.023772844156076e-07
charging_tRNA_PPA_RS10830_CCC,0.0,-7.023772844156076e-07
charging_tRNA_PPA_RS10830_CCA,0.0,-7.023772844156076e-07
charging_tRNA_PPA_RS10830_CCG,0.0,-7.023772844156076e-07
charging_tRNA_PPA_RS10985_UCU,0.0,-5.248981341169498e-07
charging_tRNA_PPA_RS10985_UCC,0.0,-5.248981341169498e-07
charging_tRNA_PPA_RS10985_UCA,0.0,-5.248981341169498e-07
charging_tRNA_PPA_RS10985_UCG,0.0,-5.248981341169498e-07
charging_tRNA_PPA_RS10985_AGU,0.0,-5.248981341169498e-07
charging_tRNA_PPA_RS10985_AGC,0.0,-5.248981341169498e-07
charging_tRNA_PPA_RS11040_CGU,0.0,-1.9184874316485567e-07
charging_tRNA_PPA_RS11040_CGC,0.0,-1.9184874316485567e-07
charging_tRNA_PPA_RS11040_CGA,0.0,-1.9184874316485567e-07
charging_tRNA_PPA_RS11040_CGG,0.0,-1.9184874316485567e-07
charging_tRNA_PPA_RS11040_AGA,0.0,-1.9184874316485567e-07
charging_tRNA_PPA_RS11040_AGG,0.0,-1.9184874316485567e-07
charging_tRNA_PPA_RS11050_UCU,0.0,-1.1262026982227772e-06
charging_tRNA_PPA_RS11050_UCC,0.0,-1.1262026982227772e-06
charging_tRNA_PPA_RS11050_UCA,0.0,-1.1262026982227772e-06
charging_tRNA_PPA_RS11050_UCG,0.0,-1.1262026982227772e-06
charging_tRNA_PPA_RS11050_AGU,0.0,-1.1262026982227772e-06
charging_tRNA_PPA_RS11050_AGC,0.0,-1.1262026982227772e-06
charging_tRNA_PPA_RS11085_UCU,0.0,-1.2327807884432876e-07
charging_tRNA_PPA_RS11085_UCC,0.0,-1.2327807884432876e-07
charging_tRNA_PPA_RS11085_UCA,0.0,-1.2327807884432876e-07
charging_tRNA_PPA_RS11085_UCG,0.0,-1.2327807884432876e-07
charging_tRNA_PPA_RS11085_AGU,0.0,-1.2327807884432876e-07
charging_tRNA_PPA_RS11085_AGC,0.0,-1.2327807884432876e-07
DM_RNA_g.580.peg.5,0.0,-0.04445707260722035
DM_RNA_g.580.peg.14,0.0,-98.74014063613744
DM_RNA_g.580.peg.16,0.0,-0.01496264939724424
DM_RNA_g.580.peg.17,0.0,1.846501857666042e-33
DM_RNA_g.580.peg.21,0.0,-0.025683002631483032
DM_RNA_g.580.peg.22,-3.5785087256579004e-31,0.0
DM_RNA_g.580.peg.27,0.0,0.0
DM_RNA_267747.1.peg.31,0.0,0.0
DM_RNA_g.580.peg.34,0.0,1.7039561847588365e-33
DM_RNA_g.580.peg.35,0.0,6.836536940074047e-34
DM_RNA_g.580.peg.37,0.0,-0.011212575353488689
DM_RNA_g.580.peg.50,0.0,-0.013450121459470154
DM_RNA_g.580.peg.55,0.0,3.2314982441645387e-34
DM_RNA_g.580.peg.56,0.0,-35.80415948001222
DM_RNA_g.580.peg.66,0.0,0.0
DM_RNA_g.580.peg.67,0.0,-0.01917514789381272
DM_RNA_g.580.peg.71,0.0,0.0
DM_RNA_g.580.peg.74,0.0,-0.8533070260674687
DM_RNA_g.580.peg.75,0.0,-0.01743055519129419
DM_RNA_g.580.peg.78,0.0,-0.013239712570185906
DM_RNA_g.580.peg.83,0.0,-2.770375122851934
DM_RNA_267747.1.peg.85,0.0,0.0
DM_RNA_g.580.peg.86,0.0,-0.0354956489101319
DM_RNA_g.580.peg.91,0.0,0.0
DM_RNA_g.580.peg.92,0.0,-0.050871141526520815
DM_RNA_267747.1.peg.95,0.0,7.033175906555583e-34
DM_RNA_267747.1.peg.96,0.0,-1.4545695326776233e-33
DM_RNA_g.580.peg.98,0.0,-0.022890413250551404
DM_RNA_g.580.peg.105,0.0,0.0
DM_RNA_267747.1.peg.105,4.754509632451456e-31,0.0
DM_RNA_267747.1.peg.107,0.0,0.0
DM_RNA_g.580.peg.112,0.0,-0.32881574481187154
DM_RNA_g.580.peg.120,0.0,-0.022040013662025744
DM_RNA_g.580.peg.131,0.0,-0.008398251473973583
DM_RNA_g.580.peg.133,0.0,-0.006056171335101424
DM_RNA_g.580.peg.134,0.0,-0.027555659814204516
DM_RNA_g.580.peg.135,0.0,6.146887410136979e-34
DM_RNA_267747.1.peg.136,0.0,0.0
DM_RNA_g.580.peg.138,0.0,0.0
DM_RNA_g.580.peg.139,0.0,-3.2780166272775606
DM_RNA_g.580.peg.140,0.0,-0.016290757399522637
DM_RNA_g.580.peg.143,0.0,-6.58859348418025
DM_RNA_g.580.peg.144,0.0,-0.003880303868849721
DM_RNA_g.580.peg.145,0.0,0.0
DM_RNA_g.580.peg.147,0.0,-0.041490921511007736
DM_RNA_g.580.peg.149,0.0,-0.28569224233524937
DM_RNA_g.580.peg.153,0.0,0.0
DM_RNA_g.580.peg.155,0.0,0.0
DM_RNA_267747.1.peg.155,0.0,-0.03612280139442637
DM_RNA_g.580.peg.156,0.0,4.619585775376691e-34
DM_RNA_g.580.peg.157,0.0,-0.03218386377730897
DM_RNA_g.580.peg.161,0.0,-0.002303729808897237
DM_RNA_g.580.peg.163,0.0,0.0
DM_RNA_g.580.peg.172,0.0,-0.02421938025055606
DM_RNA_g.580.peg.174,0.0,-4.9448138781390725e-34
DM_RNA_g.580.peg.180,0.0,0.0
DM_RNA_g.580.peg.183,0.0,-0.027803282122358816
DM_RNA_g.580.peg.184,0.0,-0.019628047760410234
DM_RNA_g.580.peg.187,0.0,-5.124380129862783
DM_RNA_g.580.peg.192,-4.024871423708877e-48,0.0
DM_RNA_g.580.peg.194,0.0,-0.015622547609678336
DM_RNA_g.580.peg.205,0.0,-0.022351162593657457
DM_RNA_g.580.peg.207,0.0,-9.684255892699808e-34
DM_RNA_g.580.peg.214,0.0,0.0
DM_RNA_g.580.peg.219,0.0,0.0
DM_RNA_g.580.peg.220,0.0,-0.040952626551250856
DM_RNA_g.580.peg.225,0.0,0.0
DM_RNA_g.580.peg.227,0.0,0.0
DM_RNA_g.580.peg.229,0.0,0.0
DM_RNA_g.580.peg.232,0.0,0.0
DM_RNA_g.580.peg.233,0.0,-0.012234418240360994
DM_RNA_g.580.peg.236,0.0,-5.060280876517556
DM_RNA_g.580.peg.237,0.0,-0.04474913432281868
DM_RNA_g.580.peg.247,-1.6556590871433818e-20,0.0
DM_RNA_g.580.peg.248,0.0,-0.02537590965801827
DM_RNA_g.580.peg.250,4.040919936908642e-31,2.5345182656333773e-34
DM_RNA_g.580.peg.253,0.0,-0.015082965992915483
DM_RNA_g.580.peg.255,0.0,-4.372112959140233e-34
DM_RNA_267747.1.peg.255,0.0,0.0
DM_RNA_g.580.peg.257,0.0,0.0
DM_RNA_g.580.peg.262,0.0,-4.847359870936792e-34
DM_RNA_267747.1.peg.264,0.0,6.350418346075148e-34
DM_RNA_267747.1.peg.265,0.0,0.0
DM_RNA_g.580.peg.266,0.0,0.0
DM_RNA_267747.1.peg.266,0.0,4.130289797285584e-34
DM_RNA_g.580.peg.275,0.0,-0.022835709342134403
DM_RNA_g.580.peg.278,0.0,-29.18307587764611
DM_RNA_g.580.peg.281,0.0,0.0
DM_RNA_g.580.peg.283,-3.855164543639474e-59,0.0
DM_RNA_g.580.peg.288,0.0,1.4677948601175678e-33
DM_RNA_g.580.peg.289,0.0,-0.019073231028122205
DM_RNA_267747.1.peg.289,0.0,-0.021017507294787838
DM_RNA_g.580.peg.292,0.0,-0.022489653323555042
DM_RNA_g.580.peg.293,0.0,-0.8077297654449268
DM_RNA_g.580.peg.299,0.0,-0.03294593109072263
DM_RNA_g.580.peg.301,0.0,-0.0224083838216044
DM_RNA_g.580.peg.306,0.0,0.0
DM_RNA_g.580.peg.307,0.0,-0.003757253027268576
DM_RNA_267747.1.peg.309,0.0,0.0
DM_RNA_g.580.peg.310,0.0,-0.017630689583329487
DM_RNA_267747.1.peg.310,2.1577459606692936e-55,0.0
DM_RNA_g.580.peg.319,-8.78268897904679e-52,0.0
DM_RNA_g.580.peg.322,-1.6413666511944591e-54,6.125275793567119e-34
DM_RNA_g.580.peg.323,0.0,6.0905804988969474e-34
DM_RNA_g.580.peg.325,0.0,-20.466649821623196
DM_RNA_g.580.peg.330,0.0,-0.018595789506143396
DM_RNA_g.580.peg.331,8.285137438748385e-49,0.0
DM_RNA_g.580.peg.333,0.0,-0.008972587291388112
DM_RNA_g.580.peg.340,0.0,-0.04696016085994762
DM_RNA_g.580.peg.343,0.0,-0.008706460612706506
DM_RNA_g.580.peg.348,0.0,-0.012178669547505256
DM_RNA_g.580.peg.349,0.0,0.0
DM_RNA_g.580.peg.351,0.0,0.0
DM_RNA_g.580.peg.352,0.0,-0.011937904382048128
DM_RNA_267747.1.peg.353,0.0,0.0
DM_RNA_g.580.peg.356,0.0,0.0
DM_RNA_267747.1.peg.356,0.0,-2.0643468208237383
DM_RNA_267747.1.peg.358,0.0,-0.02980970846054756
DM_RNA_267747.1.peg.360,0.0,4.741825296283825e-34
DM_RNA_g.580.peg.363,0.0,0.0
DM_RNA_267747.1.peg.366,0.0,0.0
DM_RNA_g.580.peg.367,0.0,-0.020536463223716214
DM_RNA_g.580.peg.369,8.542212836952407e-60,0.0
DM_RNA_g.580.peg.376,0.0,-0.0041842650266997305
DM_RNA_g.580.peg.378,0.0,-0.6176529999544695
DM_RNA_g.580.peg.379,0.0,-1.0775253336382272e-33
DM_RNA_g.580.peg.387,-3.933101675765467e-48,0.0
DM_RNA_267747.1.peg.388,2.400197081001419e-50,0.0
DM_RNA_267747.1.peg.389,0.0,-6.920793133517802
DM_RNA_g.580.peg.392,0.0,0.0
DM_RNA_g.580.peg.402,0.0,-0.015446497222219961
DM_RNA_g.580.peg.404,0.0,-0.02633013706940561
DM_RNA_267747.1.peg.404,0.0,-7.788305715257009e-34
DM_RNA_267747.1.peg.405,0.0,9.852960816734948e-34
DM_RNA_g.580.peg.406,3.4807996405608935e-60,-2.2036483945084773e-33
DM_RNA_267747.1.peg.409,0.0,-1.7470623645683303e-33
DM_RNA_g.580.peg.414,0.0,-0.054662533314814785
DM_RNA_g.580.peg.417,0.0,-0.005326214743742835
DM_RNA_267747.1.peg.417,0.0,0.0
DM_RNA_g.580.peg.420,0.0,-0.01804638821241045
DM_RNA_g.580.peg.421,0.0,7.1845561400522045e-34
DM_RNA_g.580.peg.423,0.0,0.0
DM_RNA_267747.1.peg.424,0.0,0.0
DM_RNA_267747.1.peg.425,0.0,0.0
DM_RNA_267747.1.peg.428,0.0,0.0
DM_RNA_267747.1.peg.429,0.0,0.0
DM_RNA_g.580.peg.430,0.0,-0.012551462555883188
DM_RNA_g.580.peg.434,0.0,-0.054079297373321074
DM_RNA_g.580.peg.437,0.0,-0.01229869901048704
DM_RNA_267747.1.peg.441,0.0,-13.62657454975126
DM_RNA_g.580.peg.444,0.0,-0.8434700447922675
DM_RNA_g.580.peg.445,0.0,0.0
DM_RNA_g.580.peg.446,0.0,-0.010548605651883385
DM_RNA_g.580.peg.450,0.0,6.073553677521927e-34
DM_RNA_g.580.peg.451,0.0,-0.014653386466509433
DM_RNA_g.580.peg.452,0.0,-3.287450679467329
DM_RNA_g.580.peg.453,0.0,-0.0036981690559042633
DM_RNA_g.580.peg.454,0.0,-0.00448297294411598
DM_RNA_g.580.peg.467,0.0,-0.010855521555503513
DM_RNA_267747.1.peg.470,0.0,-7.131103377209389
DM_RNA_g.580.peg.482,0.0,-0.017211951217178608
DM_RNA_g.580.peg.488,0.0,-0.01914393188887593
DM_RNA_g.580.peg.491,0.0,0.0
DM_RNA_267747.1.peg.507,0.0,-6.171355128629858e-34
DM_RNA_g.580.peg.513,0.0,1.1029132566631325e-33
DM_RNA_g.580.peg.515,0.0,-0.022034620906605684
DM_RNA_267747.1.peg.518,0.0,0.0
DM_RNA_g.580.peg.522,0.0,0.0
DM_RNA_g.580.peg.523,0.0,0.0
DM_RNA_g.580.peg.524,0.0,0.0
DM_RNA_g.580.peg.530,0.0,-0.26565504906296594
DM_RNA_g.580.peg.532,0.0,-0.02410081791443885
DM_RNA_g.580.peg.533,0.0,-0.021924674118237123
DM_RNA_267747.1.peg.533,0.0,-30.370076837029107
DM_RNA_g.580.peg.535,-2.5367318629852898e-30,0.0
DM_RNA_g.580.peg.536,0.0,0.0
DM_RNA_g.580.peg.539,-5.667416528709324e-32,0.0
DM_RNA_g.580.peg.544,0.0,-0.007031098745766537
DM_RNA_g.580.peg.546,0.0,-0.004602083495336951
DM_RNA_g.580.peg.548,0.0,-0.02755305403730862
DM_RNA_g.580.peg.551,0.0,-0.007086349618419462
DM_RNA_g.580.peg.558,0.0,-1.2190452917263271e-33
DM_RNA_g.580.peg.562,0.0,-0.007148633480449993
DM_RNA_g.580.peg.567,0.0,1.948528184452604e-34
DM_RNA_g.580.peg.571,0.0,0.0
DM_RNA_g.580.peg.573,0.0,0.0
DM_RNA_267747.1.peg.574,0.0,0.0
DM_RNA_g.580.peg.576,0.0,-0.012974251376870805
DM_RNA_g.580.peg.578,0.0,0.0
DM_RNA_g.580.peg.579,0.0,-0.03644866387082506
DM_RNA_g.580.peg.581,0.0,0.0
DM_RNA_g.580.peg.593,0.0,-0.008241026259203284
DM_RNA_g.580.peg.600,0.0,4.717837062769557e-34
DM_RNA_g.580.peg.603,0.0,-0.014173334316324487
DM_RNA_g.580.peg.607,0.0,-0.012484565850285432
DM_RNA_g.580.peg.609,0.0,1.1146783041348364e-33
DM_RNA_g.580.peg.618,0.0,-0.00908484247024766
DM_RNA_g.580.peg.622,0.0,-8.07305096700719e-34
DM_RNA_g.580.peg.625,0.0,-0.012700181149352615
DM_RNA_g.580.peg.627,0.0,-0.020771856546738205
DM_RNA_g.580.peg.630,0.0,0.0
DM_RNA_g.580.peg.632,0.0,2.206750787221209e-34
DM_RNA_g.580.peg.636,-9.452426331652433e-22,-8.126518073078781e-34
DM_RNA_g.580.peg.638,3.876529234317455e-48,0.0
DM_RNA_g.580.peg.642,0.0,-9.963630466967633
DM_RNA_g.580.peg.651,0.0,-2.6748306589791486
DM_RNA_267747.1.peg.655,0.0,0.0
DM_RNA_g.580.peg.662,0.0,-0.02925360650883602
DM_RNA_267747.1.peg.662,0.0,-9.565936911942627e-34
DM_RNA_g.580.peg.664,9.766463929958927e-31,0.0
DM_RNA_g.580.peg.672,0.0,-0.1768540635339484
DM_RNA_g.580.peg.673,0.0,-4.835156127328633e-34
DM_RNA_g.580.peg.674,0.0,0.0
DM_RNA_g.580.peg.683,0.0,-0.004966697712944024
DM_RNA_g.580.peg.690,0.0,-7.640395931933213e-34
DM_RNA_g.580.peg.691,0.0,-0.03073168053132523
DM_RNA_g.580.peg.697,0.0,-0.01889500018644544
DM_RNA_267747.1.peg.700,0.0,0.0
DM_RNA_g.580.peg.702,8.511159969204135e-46,-2.8749855529950187e-34
DM_RNA_g.580.peg.706,0.0,0.0
DM_RNA_267747.1.peg.714,0.0,-5.04509026133108
DM_RNA_g.580.peg.718,0.0,7.3813213082042116e-34
DM_RNA_g.580.peg.720,0.0,-0.008907718107795516
DM_RNA_g.580.peg.721,0.0,-1.9425315102705695e-33
DM_RNA_g.580.peg.722,0.0,-0.008968492690775976
DM_RNA_g.580.peg.737,0.0,0.0
DM_RNA_g.580.peg.738,0.0,0.0
DM_RNA_g.580.peg.749,0.0,-3.879149979705869e-34
DM_RNA_g.580.peg.751,0.0,-0.027078510837781497
DM_RNA_g.580.peg.757,0.0,0.0
DM_RNA_g.580.peg.759,0.0,-0.028889079100563188
DM_RNA_g.580.peg.761,0.0,-0.03444101159251824
DM_RNA_g.580.peg.762,0.0,0.0
DM_RNA_g.580.peg.764,0.0,-0.023866291671435502
DM_RNA_g.580.peg.765,-5.6381159322751545e-31,0.0
