,fluxes,reduced_costs
translation_451640.5.peg.1178,0.0,-5.279868242339721e-34
transcription_TU_451640.5.peg.1178,0.0,-2.0736916515895503e-33
translation_451640.5.peg.1179,1.008537680124863e-06,-7.469732770178672e-35
transcription_TU_451640.5.peg.1179,1.0437965320321652e-07,-9.939761515103745e-34
translation_451640.5.peg.1183,0.0,-2.6653005073559577e-33
transcription_TU_451640.5.peg.1183,0.0,-0.03340745564339605
translation_451640.5.peg.1184,0.0,1.7939747509391503e-34
transcription_TU_451640.5.peg.1184,0.0,4.1310407694965955e-34
translation_451640.5.peg.1189,5.177095320147968e-09,-4.570357511465223e-34
transcription_TU_451640.5.peg.1189,5.358088495514985e-10,-2.115958372854174e-33
translation_451640.5.peg.1191,1.008537680124863e-06,-1.3398099366268154e-33
transcription_TU_451640.5.peg.1191,1.0437965320321652e-07,-6.789866649064728e-36
translation_451640.5.peg.1192,0.0,4.58905035215496e-34
transcription_TU_451640.5.peg.1192,0.0,-3.827617474128821e-34
translation_451640.5.peg.1193,1.008537680124863e-06,2.478792828735636e-34
transcription_TU_451640.5.peg.1193,1.0437965320321652e-07,3.935496649618314e-34
translation_451640.5.peg.1194,6.630056982953705e-10,4.93522098684122e-34
transcription_TU_451640.5.peg.1194,6.861846237738908e-11,-2.9671107817106485e-34
translation_451640.5.peg.1201,0.0,4.1550312784592706e-34
transcription_TU_451640.5.peg.1201,0.0,-0.021618510613493153
translation_451640.5.peg.1204,0.0,7.442455825219146e-34
transcription_TU_451640.5.peg.1204,0.0,-0.012703015474752288
translation_451640.5.peg.1205,0.0,-1.03524618108828e-34
transcription_TU_451640.5.peg.1205,0.0,-2.032764398102734e-34
translation_451640.5.peg.1206,1.008538832310255e-06,3.070755409943737e-34
transcription_TU_451640.5.peg.1206,1.0437977244983864e-07,-4.361425357621658e-34
translation_451640.5.peg.1207,1.008538832310255e-06,1.641616807301186e-35
transcription_TU_451640.5.peg.1207,1.0437977244983864e-07,-7.012196866192732e-34
translation_451640.5.peg.1208,1.008538832310255e-06,-6.630114833151642e-35
transcription_TU_451640.5.peg.1208,1.0437977244983864e-07,1.0445127051277748e-33
translation_451640.5.peg.1209,1.008537680124863e-06,8.064328357260172e-36
transcription_TU_451640.5.peg.1209,1.0437965320321652e-07,-3.3955258056880644e-34
translation_451640.5.peg.1210,1.008537680124863e-06,2.1956487631862436e-33
transcription_TU_451640.5.peg.1210,1.0437965320321652e-07,1.3879691121716463e-33
translation_451640.5.peg.1211,1.008537680124863e-06,4.3948179736589e-34
transcription_TU_451640.5.peg.1211,1.0437965320321652e-07,-2.7441015614446473e-34
translation_451640.5.peg.1212,1.008537680124863e-06,2.636956544749297e-34
transcription_TU_451640.5.peg.1212,1.0437965320321652e-07,6.1283277964359285e-34
translation_451640.5.peg.1213,1.008537680124863e-06,8.26084595573951e-34
transcription_TU_451640.5.peg.1213,1.0437965320321652e-07,-4.309699178222729e-34
translation_451640.5.peg.1214,1.008537680124863e-06,-3.4284776033537654e-34
transcription_TU_451640.5.peg.1214,1.0437965320321652e-07,-4.037547564809564e-34
translation_451640.5.peg.1215,1.008537680124863e-06,2.665569752945432e-35
transcription_TU_451640.5.peg.1215,1.0437965320321652e-07,6.119982586874293e-36
translation_451640.5.peg.1216,1.008537680124863e-06,-1.0485451278114495e-33
transcription_TU_451640.5.peg.1216,1.0437965320321652e-07,-6.23305733847906e-34
translation_451640.5.peg.1217,1.008537680124863e-06,2.9623056234634366e-34
transcription_TU_451640.5.peg.1217,1.0437965320321652e-07,-7.921647858508366e-34
translation_451640.5.peg.1218,1.008537680124863e-06,3.3683530037795676e-33
transcription_TU_451640.5.peg.1218,1.0437965320321652e-07,4.022959921956511e-34
translation_451640.5.peg.1219,1.008537680124863e-06,6.510158514723448e-34
transcription_TU_451640.5.peg.1219,1.0437965320321652e-07,-1.2233092154309966e-34
translation_451640.5.peg.1220,1.008537680124863e-06,-1.5845963092141127e-33
transcription_TU_451640.5.peg.1220,1.0437965320321652e-07,-2.9733623617509003e-34
translation_451640.5.peg.1221,1.008537680124863e-06,-3.896630418046735e-34
transcription_TU_451640.5.peg.1221,1.0437965320321652e-07,-8.983419513280456e-34
translation_451640.5.peg.1222,1.008537680124863e-06,-1.1322657446321257e-33
transcription_TU_451640.5.peg.1222,1.0437965320321652e-07,1.496551324933842e-33
translation_451640.5.peg.1223,1.008537680124863e-06,-6.085494239801467e-34
transcription_TU_451640.5.peg.1223,1.0437965320321652e-07,-6.027257324471547e-35
translation_451640.5.peg.1224,1.008537680124863e-06,-2.520361879061144e-33
transcription_TU_451640.5.peg.1224,1.0437965320321652e-07,1.1536386507791884e-34
translation_451640.5.peg.1225,1.008537680124863e-06,-9.915854233950637e-35
transcription_TU_451640.5.peg.1225,1.0437965320321652e-07,-3.105266764032369e-34
translation_451640.5.peg.1226,1.008537680124863e-06,-1.866813751209972e-34
transcription_TU_451640.5.peg.1226,1.0437965320321652e-07,2.2742359306066898e-35
translation_451640.5.peg.1228,2.779698685965992e-08,-2.6925692255126544e-34
transcription_TU_451640.5.peg.1228,2.8768779845156135e-09,-7.200118980726735e-34
translation_451640.5.peg.1229,4.7411207716944205e-29,-4.379555260284934e-34
transcription_TU_451640.5.peg.1229,4.90687211490959e-30,-1.5004683528279695e-34
translation_451640.5.peg.1230,3.357018633030355e-11,1.6595976349739144e-33
transcription_TU_451640.5.peg.1230,3.474381251368439e-12,1.6272325437027168e-34
translation_451640.5.peg.1231,1.008537680124863e-06,7.933125533741193e-35
transcription_TU_451640.5.peg.1231,1.0437965320321652e-07,1.3123269579164111e-34
translation_451640.5.peg.1232,1.008537680124863e-06,-3.761572775612705e-34
transcription_TU_451640.5.peg.1232,1.0437965320321652e-07,8.487194741492596e-35
translation_451640.5.peg.1233,1.008537680124863e-06,-1.7917998143927866e-33
transcription_TU_451640.5.peg.1233,1.0437965320321652e-07,-2.696640082759591e-34
translation_451640.5.peg.1234,1.1397491169206437e-07,4.942167448651629e-34
transcription_TU_451640.5.peg.1234,1.1795951693953594e-08,-1.315408012895695e-33
translation_451640.5.peg.1235,1.008537680124863e-06,2.846109507036852e-34
transcription_TU_451640.5.peg.1235,1.0437965320321652e-07,-2.278356086265228e-34
translation_451640.5.peg.1243,1.0370922685347088e-13,-6.333379036509101e-34
transcription_TU_451640.5.peg.1243,1.0733493994591044e-14,-3.8304509083654922e-34
translation_451640.5.peg.1244,0.0,4.107198017573083e-34
transcription_TU_451640.5.peg.1244,0.0,-0.012851910751538546
translation_451640.5.peg.1245,1.008538832310255e-06,1.6820734378412848e-34
transcription_TU_451640.5.peg.1245,1.0437977244983864e-07,3.153696474744057e-34
translation_451640.5.peg.1246,1.008537680124863e-06,-4.0714292461471014e-34
transcription_TU_451640.5.peg.1246,1.0437965320321652e-07,-2.585441151035973e-34
translation_451640.5.peg.1248,0.0,-7.404755806330108e-35
transcription_TU_451640.5.peg.1248,0.0,-0.012904792771605722
translation_451640.5.peg.1249,0.0,-5.421757783422172e-34
transcription_TU_451640.5.peg.1249,0.0,-0.016187501479467157
translation_451640.5.peg.1252,0.0,-1.6027869002641946e-33
transcription_TU_451640.5.peg.1252,0.0,-0.012644016119722778
translation_451640.5.peg.1253,0.0,1.0005690821215441e-32
transcription_TU_451640.5.peg.1253,0.0,-0.021417000079096013
translation_451640.5.peg.1256,0.0,-5.61507976222978e-35
transcription_TU_451640.5.peg.1256,0.0,2.073448732288923e-33
translation_451640.5.peg.1264,0.0,-9.707323494544482e-34
transcription_TU_451640.5.peg.1264,0.0,-9.710018319727738e-34
translation_451640.5.peg.1265,0.0,-1.0144851238513945e-34
transcription_TU_451640.5.peg.1265,0.0,-0.002629893885761002
translation_451640.5.peg.1266,0.0,-3.0633749724991406e-34
transcription_TU_451640.5.peg.1266,0.0,-0.006636956158621752
translation_451640.5.peg.1267,0.0,-8.570225104009308e-35
transcription_TU_451640.5.peg.1267,0.0,-0.0080200278635948
translation_451640.5.peg.1275,1.0085365279394711e-06,-7.499895078488606e-36
transcription_TU_451640.5.peg.1275,1.0437953395659441e-07,5.873788689163049e-34
translation_451640.5.peg.1280,1.8433810443813494e-42,6.902815358455944e-34
transcription_TU_451640.5.peg.1280,0.0,-7.77564279761971e-34
translation_451640.5.peg.1283,0.0,2.538514035797206e-35
transcription_TU_451640.5.peg.1283,0.0,-0.016519739392722495
translation_451640.5.peg.1285,7.377446146899499e-15,-4.910090679981475e-34
transcription_TU_451640.5.peg.1285,7.635364404465663e-16,-2.5550693711413066e-34
translation_451640.5.peg.1286,7.377446146899499e-15,-2.4049397799331243e-34
transcription_TU_451640.5.peg.1286,7.635364404465663e-16,-1.840079017298338e-33
translation_451640.5.peg.1289,2.775948177455301e-12,-2.358026532022398e-34
transcription_TU_451640.5.peg.1289,2.8729963568343043e-13,7.658142143574906e-34
translation_451640.5.peg.1291,0.0,1.5670670301465724e-35
transcription_TU_451640.5.peg.1291,0.0,-6.242255261087054e-34
translation_451640.5.peg.1294,1.73738404596558e-08,4.594521956800478e-34
transcription_TU_451640.5.peg.1294,1.7981236375445732e-09,-1.5231040149318576e-34
translation_451640.5.peg.1295,1.7373840459655805e-08,4.238011151709062e-33
transcription_TU_451640.5.peg.1295,1.798123637544574e-09,3.91091240580502e-33
translation_451640.5.peg.1296,1.008537680124863e-06,2.665569752945432e-35
transcription_TU_451640.5.peg.1296,1.0437965320321652e-07,-6.7542175938417515e-34
translation_451640.5.peg.1297,1.008537680124863e-06,-9.726303910434532e-34
transcription_TU_451640.5.peg.1297,1.0437965320321652e-07,1.3968140717069274e-34
translation_451640.5.peg.1299,1.1397491169206437e-07,1.6905832362245665e-33
transcription_TU_451640.5.peg.1299,1.1795951693953594e-08,-1.7354541299323072e-33
translation_451640.5.peg.1300,1.1397491169206437e-07,-1.6093847837135935e-33
transcription_TU_451640.5.peg.1300,1.1795951693953594e-08,4.456917701109975e-33
translation_451640.5.peg.1302,2.0170742080643344e-06,4.7589211873891475e-34
transcription_TU_451640.5.peg.1302,2.087591871598109e-07,-3.264229582294051e-34
translation_451640.5.peg.1303,1.008537680124863e-06,5.928461060187704e-34
transcription_TU_451640.5.peg.1303,1.0437965320321652e-07,1.3667282784338579e-33
translation_451640.5.peg.1304,1.008537680124863e-06,-1.2002797922463892e-33
transcription_TU_451640.5.peg.1304,1.0437965320321652e-07,-3.5581052470033477e-34
translation_451640.5.peg.1305,1.0085365279394711e-06,-1.2647475030444589e-33
transcription_TU_451640.5.peg.1305,1.0437953395659441e-07,-6.391087615678217e-34
translation_451640.5.peg.1308,4.626566643285652e-12,-9.700223173154593e-34
transcription_TU_451640.5.peg.1308,4.78831313162179e-13,-7.096849983427974e-34
translation_451640.5.peg.1310,1.0085365279394711e-06,7.778196275298822e-35
transcription_TU_451640.5.peg.1310,1.0437953395659441e-07,-1.4285081710535648e-34
translation_451640.5.peg.1312,2.0741845370694176e-13,3.7177104782385586e-34
transcription_TU_451640.5.peg.1312,2.1466987989182087e-14,-5.884443426877992e-35
translation_451640.5.peg.1314,1.0498553843064954e-10,1.1764854371502878e-33
transcription_TU_451640.5.peg.1314,1.0865587184989904e-11,1.8977187018580075e-33
translation_451640.5.peg.1316,0.0,9.201547256474116e-35
transcription_TU_451640.5.peg.1316,0.0,5.896976440586544e-34
translation_451640.5.peg.1317,1.1579924066709326e-08,3.6872281722928976e-34
transcription_TU_451640.5.peg.1317,1.198476251331586e-09,3.097221082995404e-34
translation_451640.5.peg.1318,1.1579924066709326e-08,1.256728157874588e-33
transcription_TU_451640.5.peg.1318,1.198476251331586e-09,1.086279903472388e-33
translation_451640.5.peg.1319,0.0,4.602434409733246e-34
transcription_TU_451640.5.peg.1319,0.0,1.6149275105688977e-33
translation_451640.5.peg.1326,0.0,-2.3960660947870395e-34
transcription_TU_451640.5.peg.1326,0.0,-0.010207785934018677
translation_451640.5.peg.1333,1.008537680124863e-06,6.061363301176796e-34
transcription_TU_451640.5.peg.1333,1.0437965320321652e-07,-6.2010672378260925e-34
translation_451640.5.peg.1341,0.0,9.172548963213383e-35
transcription_TU_451640.5.peg.1341,0.0,-0.00572607178416177
translation_451640.5.peg.1355,0.0,2.37357873354687e-34
transcription_TU_451640.5.peg.1355,0.0,-0.0074535339294724695
translation_451640.5.peg.1360,0.0,-3.5446736606799788e-34
transcription_TU_451640.5.peg.1360,0.0,-0.008002326596542526
translation_451640.5.peg.1364,0.0,-9.672666871590677e-35
transcription_TU_451640.5.peg.1364,0.0,6.443710483803453
translation_451640.5.peg.1377,0.0,-1.4457779465677106e-34
transcription_TU_451640.5.peg.1377,0.0,1.342521119381596e-33
translation_451640.5.peg.1378,0.0,3.236142217922766e-34
transcription_TU_451640.5.peg.1378,0.0,-4.114447316273789e-34
translation_451640.5.peg.1379,0.0,-1.1495325720095167e-33
transcription_TU_451640.5.peg.1379,0.0,5.1377432082629645e-34
translation_451640.5.peg.1380,0.0,-3.392616396280075e-34
transcription_TU_451640.5.peg.1380,0.0,1.9280214948516635e-34
translation_451640.5.peg.1381,0.0,1.4583181261316947e-34
transcription_TU_451640.5.peg.1381,0.0,-0.008952605722058323
translation_451640.5.peg.1382,0.0,6.931601546588364e-35
transcription_TU_451640.5.peg.1382,0.0,1.3698257482689359e-33
translation_451640.5.peg.1384,0.0,4.651713823138504e-34
transcription_TU_451640.5.peg.1384,0.0,5.340272047361124e-34
translation_451640.5.peg.1386,0.0,8.486312480856236e-35
transcription_TU_451640.5.peg.1386,0.0,-0.01162182692834508
translation_451640.5.peg.1389,-5.656530124902692e-30,-3.546320484702877e-36
transcription_TU_451640.5.peg.1389,-5.854284519124675e-31,-1.848395042044316e-34
translation_451640.5.peg.1390,0.0,5.256381587091005e-35
transcription_TU_451640.5.peg.1390,0.0,-1.39879558372914e-33
translation_451640.5.peg.1395,1.0370240113284242e-07,-3.35624905842127e-33
transcription_TU_451640.5.peg.1395,1.0732787559555346e-08,1.648825794792769e-33
translation_451640.5.peg.1400,0.0,-3.176047702693952e-35
transcription_TU_451640.5.peg.1400,0.0,-0.021199039806424104
translation_451640.5.peg.1402,9.00450185342638e-09,-1.512760074801197e-34
transcription_TU_451640.5.peg.1402,9.31930258284452e-10,-2.597105662374886e-34
translation_451640.5.peg.1407,1.0168611509320333e-09,2.1527283584216033e-34
transcription_TU_451640.5.peg.1407,1.052410994470415e-10,-1.5767670967976602e-34
translation_451640.5.peg.1408,0.0,-4.096163721794016e-34
transcription_TU_451640.5.peg.1408,0.0,3.702211487454524e-34
translation_451640.5.peg.1415,0.0,-1.2257850867902681e-33
transcription_TU_451640.5.peg.1415,0.0,1.2418641946308434e-33
translation_451640.5.peg.1421,0.0,-2.64265163701475e-33
transcription_TU_451640.5.peg.1421,0.0,-1.0740566459362885e-33
translation_451640.5.peg.1422,0.0,-1.5807068013829204e-34
transcription_TU_451640.5.peg.1422,0.0,3.989864977994943e-34
translation_451640.5.peg.1423,0.0,-1.8524933297160287e-34
transcription_TU_451640.5.peg.1423,0.0,3.0430059118099942e-34
translation_451640.5.peg.1426,0.0,2.5163144433740706e-34
transcription_TU_451640.5.peg.1426,0.0,-0.00686675928549975
translation_451640.5.peg.1453,0.0,-5.61507976222978e-35
transcription_TU_451640.5.peg.1453,0.0,-3.513971226793962e-33
translation_451640.5.peg.1454,0.0,-2.3736212063580695e-33
transcription_TU_451640.5.peg.1454,0.0,-1.6340408428136927e-33
translation_451640.5.peg.1455,0.0,-2.0884792647647514e-33
transcription_TU_451640.5.peg.1455,0.0,-7.965268658630337e-34
translation_451640.5.peg.1456,0.0,3.4246931001512943e-34
transcription_TU_451640.5.peg.1456,0.0,-0.01534982457671919
translation_451640.5.peg.1458,5.893926671096442e-08,-5.368426405383227e-34
transcription_TU_451640.5.peg.1458,6.099980536751673e-09,-7.938326699833515e-34
translation_451640.5.peg.1459,3.3474703633429984e-11,5.825473479437294e-34
transcription_TU_451640.5.peg.1459,3.4644991706262134e-12,2.3769653566360808e-34
translation_451640.5.peg.1460,5.871077365527304e-12,-7.024274094628216e-35
transcription_TU_451640.5.peg.1460,6.076332410972717e-13,6.590856793238288e-34
translation_451640.5.peg.1461,-9.099132656733024e-31,-5.54425888969792e-34
transcription_TU_451640.5.peg.1461,-9.417241714184329e-32,1.8233543938517434e-33
translation_451640.5.peg.1468,5.909224847397989e-10,-1.9459763978461214e-33
transcription_TU_451640.5.peg.1468,6.115813542979061e-11,1.781813070099709e-34
translation_451640.5.peg.1469,0.0,-7.763848088097845e-34
transcription_TU_451640.5.peg.1469,0.0,1.1888691408417653e-33
translation_451640.5.peg.1470,4.660039825776641e-10,-4.922636873692473e-34
transcription_TU_451640.5.peg.1470,4.8229565490059075e-11,-1.3658137677758164e-34
translation_451640.5.peg.1471,0.0,-1.1956759915426192e-34
transcription_TU_451640.5.peg.1471,0.0,-0.01784332619696451
translation_451640.5.peg.1472,6.588805768426496e-10,-2.127130843019452e-33
transcription_TU_451640.5.peg.1472,6.81915286542952e-11,-5.008518820025508e-34
translation_451640.5.peg.1474,0.0,8.397907990034918e-35
transcription_TU_451640.5.peg.1474,0.0,1.728149988233906e-34
translation_451640.5.peg.1482,0.0,-2.3010305635321586e-34
transcription_TU_451640.5.peg.1482,0.0,-0.026615185852815706
translation_451640.5.peg.1487,4.626566643285652e-12,5.7956005831121865e-34
transcription_TU_451640.5.peg.1487,4.78831313162179e-13,-1.0209963199037226e-34
translation_451640.5.peg.1488,1.9301845113036003e-10,-2.9118405554600303e-35
transcription_TU_451640.5.peg.1488,1.9976644787644055e-11,-1.7425527439680394e-34
translation_451640.5.peg.1497,5.448192965052996e-09,2.264153093356684e-33
transcription_TU_451640.5.peg.1497,5.638663814782107e-10,-5.5757487908663926e-33
translation_451640.5.peg.1498,2.5252962428531053e-11,-3.875654890920962e-34
transcription_TU_451640.5.peg.1498,2.6135815374965345e-12,-3.0689028185776464e-34
translation_451640.5.peg.1502,7.623039085315887e-09,8.159629151879912e-35
transcription_TU_451640.5.peg.1502,7.889543363231862e-10,4.3894413444676045e-34
translation_451640.5.peg.1503,1.0370922685347088e-13,-6.377468822227623e-34
transcription_TU_451640.5.peg.1503,1.0733493994591044e-14,1.179494664194838e-33
translation_451640.5.peg.1504,0.0,2.760899064997629e-34
transcription_TU_451640.5.peg.1504,0.0,-0.007189138695943027
translation_451640.5.peg.1505,0.0,-2.76754884213426e-34
transcription_TU_451640.5.peg.1505,0.0,-0.014854149273967483
translation_451640.5.peg.1507,0.0,2.806506454500258e-34
transcription_TU_451640.5.peg.1507,0.0,-2.558867745660203e-33
translation_451640.5.peg.1518,0.0,-2.2314062531433494e-35
transcription_TU_451640.5.peg.1518,0.0,3.964670861505792e-35
translation_451640.5.peg.1521,0.0,3.2529877061902916e-35
transcription_TU_451640.5.peg.1521,0.0,-0.03556693390181837
translation_451640.5.peg.1522,2.9300385179099343e-10,2.067895904944934e-34
transcription_TU_451640.5.peg.1522,3.0324737528263795e-11,1.4597305371509652e-33
translation_451640.5.peg.1523,0.0,-1.9750002125601167e-34
transcription_TU_451640.5.peg.1523,0.0,-0.01608411520046716
translation_451640.5.peg.1537,0.0,-7.492061689362605e-34
transcription_TU_451640.5.peg.1537,0.0,-2.3410642121879826e-34
translation_451640.5.peg.1541,5.514509342963009e-30,-3.1722692428140883e-34
transcription_TU_451640.5.peg.1541,0.0,-0.020316374698593404
translation_451640.5.peg.1584,0.0,4.330647784201736e-34
transcription_TU_451640.5.peg.1584,0.0,-0.022683677558292585
translation_451640.5.peg.1598,1.3626785499339263e-09,-7.275191783505072e-33
transcription_TU_451640.5.peg.1598,1.410318298191452e-10,2.5437625818757547e-33
translation_451640.5.peg.1603,5.9453427548974e-11,-9.008290286705731e-34
transcription_TU_451640.5.peg.1603,6.153194145940247e-12,1.8732611449994164e-33
translation_451640.5.peg.1606,2.905922061285992e-08,2.6202249676903693e-34
transcription_TU_451640.5.peg.1606,3.0075141759210737e-09,-2.7824749618874398e-33
translation_451640.5.peg.1607,4.108947796639333e-09,-1.5382791912766525e-35
transcription_TU_451640.5.peg.1607,4.252598137832935e-10,1.053966115595789e-33
translation_451640.5.peg.1610,0.0,6.912619117577539e-34
transcription_TU_451640.5.peg.1610,0.0,-0.007570340483452294
translation_451640.5.peg.1619,7.127145463384134e-11,1.1335683527391707e-33
transcription_TU_451640.5.peg.1619,7.376313116083187e-12,-4.2548861354929805e-33
translation_451640.5.peg.1623,0.0,-7.347558818751649e-34
transcription_TU_451640.5.peg.1623,0.0,3.1330295962651155e-33
translation_451640.5.peg.1628,4.626566643285652e-12,6.998419141534788e-33
transcription_TU_451640.5.peg.1628,4.78831313162179e-13,3.685091311406159e-33
translation_451640.5.peg.1629,2.2244433512274388e-12,1.34099732251535e-34
transcription_TU_451640.5.peg.1629,2.3022107170311644e-13,3.3485321412805213e-34
translation_451640.5.peg.1631,7.559647784238628e-13,2.072333827379237e-34
transcription_TU_451640.5.peg.1631,7.823935878722944e-14,3.358707147440879e-33
translation_451640.5.peg.1700,0.0,7.922665015259804e-35
transcription_TU_451640.5.peg.1700,0.0,-0.02072609655580873
translation_451640.5.peg.1702,1.0370922685347088e-13,-8.383086609316267e-35
transcription_TU_451640.5.peg.1702,1.0733493994591044e-14,2.9487090560211145e-34
translation_451640.5.peg.1711,0.0,-2.867906467658673e-35
transcription_TU_451640.5.peg.1711,0.0,-0.011313056011378525
translation_451640.5.peg.1713,0.0,-5.378341701576344e-34
transcription_TU_451640.5.peg.1713,0.0,-0.022455164780690883
translation_451640.5.peg.1730,0.0,2.022549215012922e-34
transcription_TU_451640.5.peg.1730,0.0,-0.03285988649780155
translation_451640.5.peg.1738,-1.6495513047215253e-56,-1.997158860909858e-33
transcription_TU_451640.5.peg.1738,0.0,8.247110256289723e-35
translation_451640.5.peg.1748,1.0370922685347088e-13,6.9883113848449926e-34
transcription_TU_451640.5.peg.1748,1.0733493994591044e-14,-2.9189017536555314e-33
translation_451640.5.peg.1750,1.152185391917213e-12,2.745226968315416e-34
transcription_TU_451640.5.peg.1750,1.1924662211851252e-13,2.1001532926783148e-33
translation_451640.5.peg.1751,1.152185391917213e-12,-5.907057922753068e-34
transcription_TU_451640.5.peg.1751,1.1924662211851252e-13,-3.422015229720216e-33
translation_451640.5.peg.1754,0.0,-4.9357176980915685e-34
transcription_TU_451640.5.peg.1754,0.0,-0.02922835298263456
translation_451640.5.peg.1755,0.0,-2.3110280629036766e-35
transcription_TU_451640.5.peg.1755,0.0,-0.03149010412951102
translation_451640.5.peg.1756,0.0,8.348560477751105e-35
transcription_TU_451640.5.peg.1756,0.0,-0.013579391933282758
translation_451640.5.peg.1757,0.0,2.629671396599934e-34
transcription_TU_451640.5.peg.1757,0.0,-0.011184904548824617
translation_451640.5.peg.1758,0.0,5.9232947244538765e-34
transcription_TU_451640.5.peg.1758,0.0,-1.8021520406340316e-33
translation_451640.5.peg.1759,1.1861657963506967e-10,8.391772342066294e-34
transcription_TU_451640.5.peg.1759,1.2276345931792478e-11,-4.9651690820980165e-34
translation_451640.5.peg.1760,1.0370922685347088e-13,3.094254939716643e-34
transcription_TU_451640.5.peg.1760,1.0733493994591044e-14,-1.0511659174026716e-33
translation_451640.5.peg.1772,4.5632814155519794e-10,-7.847801865217057e-35
transcription_TU_451640.5.peg.1772,4.7228154288199524e-11,2.136541499733614e-33
translation_451640.5.peg.1775,-9.099132495246403e-31,-1.4266211988841328e-33
transcription_TU_451640.5.peg.1775,0.0,-0.009030629251968491
translation_451640.5.peg.1776,0.0,8.891022829813662e-34
transcription_TU_451640.5.peg.1776,0.0,-0.02839689080976796
translation_451640.5.peg.1777,0.0,9.975068744797975e-34
transcription_TU_451640.5.peg.1777,0.0,-0.03761094515927859
translation_451640.5.peg.1780,4.0744787247491215e-11,1.5901349275881206e-34
transcription_TU_451640.5.peg.1780,4.216924014386288e-12,-1.381117683715323e-33
translation_451640.5.peg.1783,2.2191795966784765e-12,3.989752167378652e-34
transcription_TU_451640.5.peg.1783,2.296762939668007e-13,5.866431935981959e-34
translation_451640.5.peg.1787,0.0,-1.8178410657022449e-34
transcription_TU_451640.5.peg.1787,0.0,-0.004687448564245418
translation_451640.5.peg.1792,0.0,2.6283450559267074e-33
transcription_TU_451640.5.peg.1792,0.0,2.4384405023743226e-33
translation_451640.5.peg.1795,4.334906450746942e-10,-1.4511722800554435e-34
transcription_TU_451640.5.peg.1795,4.486456390417983e-11,9.840384823743633e-34
translation_451640.5.peg.1800,2.9850654654506714e-10,-1.0795973140244131e-33
transcription_TU_451640.5.peg.1800,3.0894244628922904e-11,1.5482792879059378e-34
translation_451640.5.peg.1801,8.23211328628991e-11,-4.962705161844359e-34
transcription_TU_451640.5.peg.1801,8.519911024505793e-12,2.707998112672452e-35
translation_451640.5.peg.1814,0.0,6.956121373573659e-34
transcription_TU_451640.5.peg.1814,0.0,-0.009006361670893531
translation_451640.5.peg.1815,1.008537680124863e-06,-4.248008387082331e-34
transcription_TU_451640.5.peg.1815,1.0437965320321652e-07,1.0698562476635152e-34
translation_451640.5.peg.1818,0.0,-7.489993505364327e-35
transcription_TU_451640.5.peg.1818,0.0,-0.004782839923754211
translation_451640.5.peg.1822,2.0741845370694176e-13,-7.024274094628216e-35
transcription_TU_451640.5.peg.1822,2.1466987989182087e-14,-6.033324826658971e-34
translation_451640.5.peg.1825,-7.580368000872652e-30,1.4583182747766729e-34
transcription_TU_451640.5.peg.1825,-7.845380481792313e-31,1.2354765212029903e-33
translation_451640.5.peg.1826,1.0370922685347088e-13,-3.6376306690669695e-34
transcription_TU_451640.5.peg.1826,1.0733493994591044e-14,-4.140049054488055e-34
translation_451640.5.peg.1827,6.714037266060718e-11,-7.16624265594909e-34
transcription_TU_451640.5.peg.1827,6.948762502736886e-12,1.6637211646357665e-33
translation_451640.5.peg.1830,9.253133286571304e-12,1.5317131036855292e-33
transcription_TU_451640.5.peg.1830,9.57662626324358e-13,-1.3035614532903937e-33
translation_451640.5.peg.1838,-1.1367417651286021e-30,1.0560517127348307e-34
transcription_TU_451640.5.peg.1838,-8.60875899176132e-26,2.729303272199775e-27
translation_451640.5.peg.1844,0.0,6.30109960432516e-34
transcription_TU_451640.5.peg.1844,0.0,-0.012196701926795768
translation_451640.5.peg.1845,1.7516716878076128e-38,-8.332942129608802e-35
transcription_TU_451640.5.peg.1845,1.8129107806523895e-39,-7.624132668045157e-34
translation_451640.5.peg.1846,1.7516716878076128e-38,3.6964797472824497e-34
transcription_TU_451640.5.peg.1846,1.8129107806523895e-39,-4.588024185601125e-34
translation_451640.5.peg.1848,0.0,5.590598552376804e-34
transcription_TU_451640.5.peg.1848,0.0,1.2822622869529599
translation_451640.5.peg.1851,0.0,-9.530459879673613e-34
transcription_TU_451640.5.peg.1851,0.0,-0.01971401996119201
translation_451640.5.peg.1869,0.0,3.1102412688298144e-34
transcription_TU_451640.5.peg.1869,0.0,-0.006803578914699244
translation_451640.5.peg.1874,0.0,1.431592842759542e-34
transcription_TU_451640.5.peg.1874,0.0,-0.003875065521479518
translation_451640.5.peg.1879,0.0,-8.534464215555111e-36
transcription_TU_451640.5.peg.1879,0.0,-0.0071861357807842825
translation_451640.5.peg.1884,7.623906396289352e-08,-2.2824552358776802e-34
transcription_TU_451640.5.peg.1884,7.89044099571911e-09,-5.745041459830691e-34
translation_451640.5.peg.1889,3.27149132707058e-11,1.4633001012439117e-33
transcription_TU_451640.5.peg.1889,3.3858638790241405e-12,-1.1783518393032515e-33
translation_451640.5.peg.1890,1.272900003592323e-09,1.8486191342463252e-33
transcription_TU_451640.5.peg.1890,1.3174010605225008e-10,-8.580572205332366e-35
translation_451640.5.peg.1893,0.0,2.745226968315416e-34
transcription_TU_451640.5.peg.1893,0.0,1.547881783595821e-33
translation_451640.5.peg.1897,0.0,-4.301340932758715e-34
