,fluxes,reduced_costs
translation_g.1887.peg.431,0.0,1.7614772736244923e-32
transcription_TU_g.1887.peg.431,0.0,0.22532736292984643
translation_g.1887.peg.433,2.9593222544373153e-08,5.190596657293724e-32
transcription_TU_g.1887.peg.433,8.678412585802363e-08,2.621578194120932e-33
translation_g.1887.peg.436,2.9593223666015803e-08,-2.2179930452279276e-32
transcription_TU_g.1887.peg.436,8.678412914731654e-08,-3.0682102461962947e-33
translation_g.1887.peg.437,4.609833805152492e-13,-3.2415789066490427e-31
transcription_TU_g.1887.peg.437,1.3518649296509049e-12,4.574210326936933e-32
translation_g.1887.peg.439,1.812734475626072e-12,-1.0518840598036875e-31
transcription_TU_g.1887.peg.439,5.315966405619574e-12,3.522295960105787e-32
translation_g.1887.peg.441,3.2037893012957243e-13,-4.280859450739629e-32
transcription_TU_g.1887.peg.441,9.39532872870933e-13,9.580845774639959e-32
translation_g.1887.peg.446,6.847000672787737e-13,-1.5340829688364793e-31
transcription_TU_g.1887.peg.446,2.0079292386836275e-12,1.6228354804268863e-32
translation_g.1887.peg.447,0.0,1.6027587403866518e-31
transcription_TU_g.1887.peg.447,0.0,-3.7992159876460074e-32
translation_g.1887.peg.449,2.9593223666015803e-08,-2.652621135736815e-32
transcription_TU_g.1887.peg.449,8.678412914731654e-08,2.3362636523396838e-32
translation_g.1887.peg.451,3.033298673417255e-12,4.284044430571365e-31
transcription_TU_g.1887.peg.451,8.895353435878918e-12,-6.742451771237739e-32
translation_g.1887.peg.455,0.0,-2.027323184338208e-28
transcription_TU_g.1887.peg.455,0.0,777533.3457672644
translation_g.1887.peg.456,0.0,-3.9074231475571816e-32
transcription_TU_g.1887.peg.456,0.0,-0.22155553744384815
translation_515608.3.peg.460,0.0,-1.212966710028898e-27
transcription_TU_515608.3.peg.460,0.0,733196.2715753567
translation_g.1887.peg.462,2.9593223666015803e-08,-1.2039190153458273e-31
transcription_TU_g.1887.peg.462,8.678412914731654e-08,7.979219949810271e-33
translation_g.1887.peg.463,2.95932214227305e-08,3.348191464852481e-31
transcription_TU_g.1887.peg.463,8.678412256873073e-08,8.907245821983887e-32
translation_g.1887.peg.464,0.0,-2.2406518968548805e-31
transcription_TU_g.1887.peg.464,0.0,-0.4488733259782524
translation_g.1887.peg.465,5.919708567235219e-13,3.679162344192097e-31
transcription_TU_g.1887.peg.465,1.7359945594686298e-12,-6.198227719469617e-32
translation_g.1887.peg.467,0.0,-1.2726018433860316e-28
transcription_TU_g.1887.peg.467,0.0,404672.79711559863
translation_g.1887.peg.468,0.0,-4.674217975313934e-31
transcription_TU_g.1887.peg.468,0.0,-31.411505107692275
translation_g.1887.peg.469,8.131508702790851e-09,1.6160439146012077e-31
transcription_TU_g.1887.peg.469,2.3846199028189132e-08,-3.055057501331467e-32
translation_g.1887.peg.472,6.8783182027290206e-15,-3.6581230726031054e-31
transcription_TU_g.1887.peg.472,2.0171133160713183e-14,8.436873587123873e-32
translation_g.1887.peg.475,3.213600655427412e-12,-8.774594764489422e-31
transcription_TU_g.1887.peg.475,9.424101188029207e-12,9.125276524175548e-32
translation_g.1887.peg.477,2.304916902576246e-13,-4.388341693154624e-32
transcription_TU_g.1887.peg.477,6.759324648254524e-13,-4.818711422881129e-33
translation_g.1887.peg.479,3.035679883514715e-16,-1.283455412422649e-31
transcription_TU_g.1887.peg.479,8.90233649547922e-16,-5.1005054136866594e-33
translation_g.1887.peg.483,0.0,-1.998021831682852e-31
transcription_TU_g.1887.peg.483,0.0,-24.038340717055053
translation_g.1887.peg.485,2.9593223666015803e-08,9.662531219831491e-32
transcription_TU_g.1887.peg.485,8.678412914731654e-08,2.2519095479526567e-32
translation_g.1887.peg.486,1.0118932945049058e-16,-2.470613005299408e-31
transcription_TU_g.1887.peg.486,2.967445498493076e-16,4.778693713910842e-32
translation_g.1887.peg.487,3.996864545720833e-12,1.4056430626511618e-31
transcription_TU_g.1887.peg.487,1.1721075501433079e-11,3.68862595304443e-32
translation_515608.3.peg.489,0.0,1.3408789115287116e-31
transcription_TU_515608.3.peg.489,0.0,-0.9795251756976453
translation_g.1887.peg.490,1.820156005359251e-12,1.1230607628598407e-31
transcription_TU_g.1887.peg.490,5.337730543318926e-12,1.0251033713149918e-33
translation_g.1887.peg.493,0.0,2.613190324682691e-31
transcription_TU_g.1887.peg.493,0.0,4.0334660498770536e-32
translation_515608.3.peg.494,1.437469460384365e-13,-5.373643887894585e-31
transcription_TU_515608.3.peg.494,4.215476377403917e-13,1.8956694861056612e-32
translation_g.1887.peg.495,2.0237865890098117e-16,4.264667881251757e-32
transcription_TU_g.1887.peg.495,5.934890996986152e-16,1.0934755774555799e-32
translation_g.1887.peg.497,9.973568200236811e-11,-1.0305753231952767e-31
transcription_TU_g.1887.peg.497,2.9248163042909584e-10,2.8526716935285787e-33
translation_g.1887.peg.498,2.9593223666015803e-08,-2.98221807647436e-32
transcription_TU_g.1887.peg.498,8.678412914731654e-08,1.1020445901353642e-32
translation_g.1887.peg.499,0.0,-1.646297999586313e-31
transcription_TU_g.1887.peg.499,0.0,-13.670082017082375
translation_g.1887.peg.503,0.0,2.6530782987370033e-31
transcription_TU_g.1887.peg.503,0.0,-32.73705631748021
translation_g.1887.peg.505,0.0,-2.2731329602603874e-31
transcription_TU_g.1887.peg.505,0.0,-18.70344563334978
translation_g.1887.peg.506,1.5829788427017286e-12,-1.2428503687301728e-31
transcription_TU_g.1887.peg.506,4.6421924786875335e-12,-1.4120773454696839e-32
translation_g.1887.peg.509,8.056812796444372e-15,5.202429225735937e-31
transcription_TU_g.1887.peg.509,2.36271482327669e-14,1.5014997000435224e-32
translation_g.1887.peg.516,8.744950604075283e-08,-1.4995584955480396e-31
transcription_TU_g.1887.peg.516,2.5645158877452855e-07,2.652500996491199e-32
translation_g.1887.peg.517,2.9593223666015803e-08,-5.549135262568932e-32
transcription_TU_g.1887.peg.517,8.678412914731654e-08,1.6074004638854134e-33
translation_g.1887.peg.520,0.0,-7.09320227514214e-31
transcription_TU_g.1887.peg.520,0.0,3.868780299959262e-33
translation_g.1887.peg.521,0.0,6.762393524268515e-31
transcription_TU_g.1887.peg.521,0.0,-2.0139518436362988e-32
translation_g.1887.peg.530,1.7856559636296526e-12,-4.685652767803126e-31
transcription_TU_g.1887.peg.530,5.236556838458661e-12,-4.3301073992516154e-32
translation_g.1887.peg.532,2.9593223666015803e-08,3.1121271015327954e-31
transcription_TU_g.1887.peg.532,8.678412914731654e-08,2.750707038800061e-32
translation_g.1887.peg.538,2.9593223666015803e-08,1.4683043821900914e-31
transcription_TU_g.1887.peg.538,8.678412914731654e-08,8.5106306591752e-33
translation_g.1887.peg.541,2.0929774760050735e-15,1.4490055429165128e-31
transcription_TU_g.1887.peg.541,6.1377979509760884e-15,3.27591735690474e-33
translation_g.1887.peg.543,2.9593223666015803e-08,3.772907985720412e-32
transcription_TU_g.1887.peg.543,8.678412914731654e-08,-1.4540337260980357e-32
translation_g.1887.peg.545,3.5952620605405227e-14,3.186682055822121e-31
transcription_TU_g.1887.peg.545,1.0543349061991626e-13,-9.964093517528578e-32
translation_g.1887.peg.550,0.0,7.483664874428226e-31
transcription_TU_g.1887.peg.550,0.0,-61.46589679035821
translation_g.1887.peg.551,6.8783182027290206e-15,-1.253963879565783e-31
transcription_TU_g.1887.peg.551,2.0171133160713183e-14,7.574944845226109e-32
translation_g.1887.peg.554,0.0,1.9163377873996178e-27
transcription_TU_g.1887.peg.554,0.0,525911.3531401608
translation_g.1887.peg.558,0.0,1.4282718180638056e-31
transcription_TU_g.1887.peg.558,0.0,-12.448109849984226
translation_g.1887.peg.559,2.9593223666015803e-08,9.392594756475812e-32
transcription_TU_g.1887.peg.559,8.678412914731654e-08,2.3238598715642227e-32
translation_g.1887.peg.560,7.924839759409669e-13,1.2199218286256056e-31
transcription_TU_g.1887.peg.560,2.3240128379193603e-12,-3.941733839680925e-32
translation_g.1887.peg.564,1.42851802581285e-12,-2.455511160533983e-31
transcription_TU_g.1887.peg.564,4.189225690331922e-12,-2.0343339808641411e-32
translation_515608.3.peg.566,1.9102183613954315e-14,6.218132083490597e-32
transcription_TU_515608.3.peg.566,5.6018444913553195e-14,5.650412957559679e-32
translation_g.1887.peg.567,0.0,-1.4607937156298641e-31
transcription_TU_g.1887.peg.567,0.0,-25.676416262169777
translation_g.1887.peg.570,2.9593223666015803e-08,8.357176562875638e-33
transcription_TU_g.1887.peg.570,8.678412914731654e-08,2.898473036319476e-33
translation_g.1887.peg.574,3.3944350207630585e-11,6.705730095579422e-32
transcription_TU_g.1887.peg.574,9.954410190275012e-11,-3.642879778144823e-32
translation_g.1887.peg.575,2.9593223666015803e-08,-1.2170124664497088e-32
transcription_TU_g.1887.peg.575,8.678412914731654e-08,7.491931560457836e-33
translation_515608.3.peg.576,0.0,2.830613890072426e-32
transcription_TU_515608.3.peg.576,0.0,-0.9856886944229922
translation_g.1887.peg.577,2.9593223666015803e-08,7.387380761928693e-32
transcription_TU_g.1887.peg.577,8.678412914731654e-08,3.761070988724633e-33
translation_g.1887.peg.578,6.846309678669745e-13,-5.48155537974848e-32
transcription_TU_g.1887.peg.578,2.0077265999868346e-12,1.4004660634456297e-31
translation_g.1887.peg.579,1.1892644196967153e-12,3.7811039826057114e-31
transcription_TU_g.1887.peg.579,3.4875983148733953e-12,3.8291073903095404e-33
translation_g.1887.peg.587,0.0,-1.2200994820109252e-30
transcription_TU_g.1887.peg.587,0.0,-69.88960322035621
translation_g.1887.peg.591,0.0,-1.0293807757340581e-31
transcription_TU_g.1887.peg.591,0.0,0.04300145062931628
translation_g.1887.peg.593,0.0,-1.34292445407164e-31
transcription_TU_g.1887.peg.593,0.0,-17.01874848227555
translation_g.1887.peg.595,1.5642950359155388e-13,-2.226773062896992e-31
transcription_TU_g.1887.peg.595,4.587400952107135e-13,1.5318237508979907e-31
translation_g.1887.peg.597,2.9593223666015803e-08,-7.704111950570736e-32
transcription_TU_g.1887.peg.597,8.678412914731654e-08,1.5789662131331384e-32
translation_g.1887.peg.599,2.0237865890098117e-16,-4.457573085838704e-31
transcription_TU_g.1887.peg.599,5.934890996986152e-16,2.8893631384446487e-32
transcription_TU_UPA1_RS00200,0.0,-1.2517317787080866
transcription_TU_UPA1_RS00625,8.973493616634098e-09,3.998329264398816e-33
transcription_TU_UPA1_RS00630,1.3974077599010961e-08,-1.0052353112610555e-33
transcription_TU_UPA1_RS00635,0.0,-0.03502000324968119
transcription_TU_UPA1_RS00640,0.0,1.062833294185497
transcription_TU_UPA1_RS00645,0.0,0.5202780583728867
transcription_TU_UPA1_RS00650,3.6618561639626917e-09,-3.918157971294139e-34
transcription_TU_UPA1_RS00655,6.15411608667686e-09,2.6021697307511315e-33
transcription_TU_UPA1_RS00660,0.0,-0.15432174420879358
transcription_TU_UPA1_RS00665,4.496365173211888e-10,1.9004428178418108e-35
transcription_TU_UPA1_RS00690,0.0,-0.1830064088537434
transcription_TU_UPA1_RS00695,9.10212017863023e-09,-2.7977197653630944e-33
transcription_TU_UPA1_RS00720,0.0,-0.2762116138808263
transcription_TU_UPA1_RS00770,0.0,-0.6465573123630396
transcription_TU_UPA1_RS00775,0.0,0.4029631301866818
transcription_TU_UPA1_RS00780,1.2074740516106885e-08,3.577292973466639e-34
transcription_TU_UPA1_RS00785,1.3646476303395502e-08,-3.840348056485617e-33
transcription_TU_UPA1_RS00790,1.828105944536871e-08,2.968116896824696e-33
transcription_TU_UPA1_RS00795,2.021507063776922e-08,2.7173220722514368e-33
transcription_TU_UPA1_RS00885,4.362702007498618e-12,-4.4021531261289026e-33
transcription_TU_UPA1_RS01175,1.1894145323118962e-08,-1.483951453580567e-32
transcription_TU_UPA1_RS01815,0.0,-9.269858092928532e-32
transcription_TU_UPA1_RS01820,2.95932214227305e-08,-1.930861021622449e-31
transcription_TU_UPA1_RS01825,0.0,1.1931572185199084e-33
transcription_TU_UPA1_RS01840,0.0,-0.11185196561238005
transcription_TU_UPA1_RS01985,2.6626958210187527e-08,1.7581305449568388e-33
transcription_TU_UPA1_RS01990,1.0708780897695126e-08,2.628103157370984e-33
transcription_TU_UPA1_RS02495,3.933080391743589e-09,-8.61814823123353e-33
transcription_TU_UPA1_RS02660,2.95932214227305e-08,-4.041302930249168e-32
transcription_TU_UPA1_RS02665,0.0,-1.930861021622449e-31
transcription_TU_UPA1_RS02670,2.95932214227305e-08,3.298576299212089e-34
transcription_TU_UPA1_RS02680,9.976960036154547e-09,-7.876755518042371e-33
transcription_TU_UPA1_RS02685,7.219290174173186e-09,-4.3558521425691115e-33
transcription_TU_UPA1_RS02690,2.662643615688259e-08,3.1312233014573114e-33
transcription_TU_UPA1_RS02695,2.415904820209257e-08,-5.650801132767852e-33
transcription_TU_UPA1_RS02700,1.1567476511942129e-08,1.17158496209574e-32
charging_tRNA_UPA1_RS00200_UUA,0.0,1.3158355585837658e-37
charging_tRNA_UPA1_RS00200_UUG,0.0,1.614457742651355e-37
charging_tRNA_UPA1_RS00200_CUU,0.0,-2.7670367272824523e-38
charging_tRNA_UPA1_RS00200_CUC,0.0,1.1390354660306713e-37
charging_tRNA_UPA1_RS00200_CUA,0.0,1.5380662231540237e-37
charging_tRNA_UPA1_RS00200_CUG,0.0,2.6422134043979634e-37
charging_tRNA_UPA1_RS00625_UUU,0.0001880574279092654,-2.169759643152716e-37
charging_tRNA_UPA1_RS00625_UUC,8.680407664537473e-06,-1.8736381270809679e-37
charging_tRNA_UPA1_RS00630_GAU,0.0002959809963138261,3.7379997795420076e-37
charging_tRNA_UPA1_RS00630_GAC,1.0391292832683528e-05,3.081297660135079e-37
charging_tRNA_UPA1_RS00635_AUG,0.0,-8.907057286341353e-38
charging_tRNA_UPA1_RS00635_START,0.0,2.6777564892958635e-37
charging_tRNA_UPA1_RS00640_UCU,0.0,2.0132902285212245e-37
charging_tRNA_UPA1_RS00640_UCC,0.0,3.5429368741896414e-37
charging_tRNA_UPA1_RS00640_UCA,0.0,3.0430743956772827e-37
charging_tRNA_UPA1_RS00640_UCG,0.0,5.001322493422047e-38
charging_tRNA_UPA1_RS00640_AGU,0.0,5.1242709775594416e-37
charging_tRNA_UPA1_RS00640_AGC,0.0,2.573690359267173e-37
charging_tRNA_UPA1_RS00645_AUU,0.0,9.915970655834277e-38
charging_tRNA_UPA1_RS00645_AUC,0.0,5.586144960347556e-38
charging_tRNA_UPA1_RS00645_AUA,0.0,4.0891841194773013e-38
charging_tRNA_UPA1_RS00650_AUG,5.740952815168621e-05,-8.907057286341353e-38
charging_tRNA_UPA1_RS00650_START,2.2874214909674063e-05,2.6777564892958635e-37
charging_tRNA_UPA1_RS00655_CCU,4.0433933969270755e-05,8.454971195467363e-38
charging_tRNA_UPA1_RS00655_CCC,5.190365116757124e-07,2.3775948852011737e-37
charging_tRNA_UPA1_RS00655_CCA,9.367851067051646e-05,5.668535707370322e-38
charging_tRNA_UPA1_RS00655_CCG,2.9339097619688116e-07,-7.776598079222614e-38
charging_tRNA_UPA1_RS00660_CGU,0.0,5.603264240405163e-38
charging_tRNA_UPA1_RS00660_CGC,0.0,2.3159517097905545e-37
charging_tRNA_UPA1_RS00660_CGA,0.0,6.426329106270982e-39
charging_tRNA_UPA1_RS00660_CGG,0.0,1.372666603068682e-37
charging_tRNA_UPA1_RS00660_AGA,0.0,3.0632988023776323e-37
charging_tRNA_UPA1_RS00660_AGG,0.0,-3.2448609013101435e-38
charging_tRNA_UPA1_RS00665_UGU,9.20159632968221e-06,-9.004319143382596e-38
charging_tRNA_UPA1_RS00665_UGC,6.5638306963834e-07,-7.443597113590726e-37
charging_tRNA_UPA1_RS00690_CGU,0.0,5.603264240405163e-38
charging_tRNA_UPA1_RS00690_CGC,0.0,2.3159517097905545e-37
charging_tRNA_UPA1_RS00690_CGA,0.0,6.426329106270982e-39
charging_tRNA_UPA1_RS00690_CGG,0.0,1.372666603068682e-37
charging_tRNA_UPA1_RS00690_AGA,0.0,3.0632988023776323e-37
charging_tRNA_UPA1_RS00690_AGG,0.0,-3.2448609013101435e-38
charging_tRNA_UPA1_RS00695_CGU,7.24032836813331e-05,-1.1557141631794136e-37
charging_tRNA_UPA1_RS00695_CGC,2.858597082097796e-05,2.3159517097905545e-37
charging_tRNA_UPA1_RS00695_CGA,3.726417877736367e-05,-1.7538066606255052e-37
charging_tRNA_UPA1_RS00695_CGG,2.3421125784674976e-07,1.372666603068682e-37
charging_tRNA_UPA1_RS00695_AGA,4.700718633172556e-05,1.189313006762849e-37
charging_tRNA_UPA1_RS00695_AGG,1.4063055900392136e-05,-3.2448609013101435e-38
charging_tRNA_UPA1_RS00720_UGG,0.0,9.529592251530836e-38
charging_tRNA_UPA1_RS00770_UUA,0.0,1.3158355585837658e-37
charging_tRNA_UPA1_RS00770_UUG,0.0,1.614457742651355e-37
charging_tRNA_UPA1_RS00770_CUU,0.0,-2.7670367272824523e-38
charging_tRNA_UPA1_RS00770_CUC,0.0,1.1390354660306713e-37
charging_tRNA_UPA1_RS00770_CUA,0.0,1.5380662231540237e-37
charging_tRNA_UPA1_RS00770_CUG,0.0,2.6422134043979634e-37
charging_tRNA_UPA1_RS00775_AAA,0.0,-5.134133637086738e-38
charging_tRNA_UPA1_RS00775_AAG,0.0,1.5399063725779835e-37
charging_tRNA_UPA1_RS00780_ACU,7.814275218917737e-05,-1.4217211684766706e-37
charging_tRNA_UPA1_RS00780_ACC,1.518425205587628e-05,9.115955893354448e-38
charging_tRNA_UPA1_RS00780_ACA,0.00016989799817772628,2.3368807564759056e-38
charging_tRNA_UPA1_RS00780_ACG,1.5055936797922988e-06,-1.2698207486393984e-37
charging_tRNA_UPA1_RS00785_GUU,0.00022398767540856654,-1.1046990233325574e-37
charging_tRNA_UPA1_RS00785_GUC,8.975471853065662e-07,8.617701695989401e-38
charging_tRNA_UPA1_RS00785_GUA,6.514228823725589e-05,1.043834649274341e-37
charging_tRNA_UPA1_RS00785_GUG,9.162339392029139e-06,2.098307889750719e-37
charging_tRNA_UPA1_RS00790_GAA,0.0003347477350077999,-2.5938399783749137e-37
charging_tRNA_UPA1_RS00790_GAG,6.605224557177263e-05,-6.982623353688576e-37
charging_tRNA_UPA1_RS00795_AAU,0.00039562886809301596,5.543233333335893e-35
charging_tRNA_UPA1_RS00795_AAC,4.757301215059261e-05,3.942697984090432e-34
charging_tRNA_UPA1_RS00885_UGG,9.564931863524399e-08,-8.863812936637949e-39
charging_tRNA_UPA1_RS01175_UCU,5.406793032989472e-05,4.3472269865465943e-38
charging_tRNA_UPA1_RS01175_UCC,2.7692352921285966e-07,1.1003687947775627e-37
charging_tRNA_UPA1_RS01175_UCA,9.28323568843988e-05,1.1658232386011755e-38
charging_tRNA_UPA1_RS01175_UCG,8.858157746428234e-07,-1.732762845207201e-37
charging_tRNA_UPA1_RS01175_AGU,0.00010408969656710841,7.125261416041396e-38
charging_tRNA_UPA1_RS01175_AGC,8.618444404403447e-06,4.722710345976933e-38
charging_tRNA_UPA1_RS01840_GGU,0.0,-2.3480758753722246e-37
charging_tRNA_UPA1_RS01840_GGC,0.0,-1.1677992316056375e-37
charging_tRNA_UPA1_RS01840_GGA,0.0,-7.89637779054769e-38
charging_tRNA_UPA1_RS01840_GGG,0.0,-2.125482109705149e-37
charging_tRNA_UPA1_RS01985_AUU,0.0004581314781916531,-8.174825391149936e-38
charging_tRNA_UPA1_RS01985_AUC,3.9012624249055685e-05,-1.1048991011722439e-37
charging_tRNA_UPA1_RS01985_AUA,8.663411705629623e-05,-9.929164494534544e-38
charging_tRNA_UPA1_RS01990_GCU,9.233111682335033e-05,-9.63635838289776e-38
charging_tRNA_UPA1_RS01990_GCC,1.5739781606277333e-05,9.881100988899005e-39
charging_tRNA_UPA1_RS01990_GCA,0.00011036551304425278,2.136616886586401e-37
charging_tRNA_UPA1_RS01990_GCG,1.6346435146885348e-05,1.4153897678271432e-37
charging_tRNA_UPA1_RS02495_CAU,7.709195856280216e-05,4.033272559835124e-37
charging_tRNA_UPA1_RS02495_CAC,9.138193980577101e-06,-4.815651087698459e-38
charging_tRNA_UPA1_RS02680_UAU,0.0002087713188145061,6.573407583663907e-35
charging_tRNA_UPA1_RS02680_UAC,9.966845714954707e-06,-1.3363533456167874e-33
charging_tRNA_UPA1_RS02685_CAA,0.0001434493472130708,-1.9218005013124052e-38
charging_tRNA_UPA1_RS02685_CAG,1.4828753148335971e-05,-1.186374275340264e-38
charging_tRNA_UPA1_RS02690_AAA,0.0005434909986993072,-1.7782452637166298e-37
charging_tRNA_UPA1_RS02690_AAG,4.027577512874715e-05,5.302198507086393e-39
charging_tRNA_UPA1_RS02695_UUA,0.00040710684058546003,-6.98662050857346e-38
charging_tRNA_UPA1_RS02695_UUG,3.0481867040606245e-05,-1.2417069064389688e-38
charging_tRNA_UPA1_RS02695_CUU,3.20639254403984e-05,-2.171094050990797e-37
charging_tRNA_UPA1_RS02695_CUC,3.966068116234216e-09,1.1390354660306713e-37
charging_tRNA_UPA1_RS02695_CUA,5.98760904380805e-05,-1.9668973931708424e-39
charging_tRNA_UPA1_RS02695_CUG,1.3825642235962453e-07,1.4944392361252916e-37
charging_tRNA_UPA1_RS02700_GGU,0.00012019149985767033,-2.985239015851408e-38
charging_tRNA_UPA1_RS02700_GGC,9.433550914972244e-06,-1.1677992316056375e-37
charging_tRNA_UPA1_RS02700_GGA,0.00012142914111047119,4.93965296665279e-38
charging_tRNA_UPA1_RS02700_GGG,2.554980779776119e-06,-3.5882067179703295e-38
DM_RNA_g.1887.peg.1,0.0,-15.7862547611806
DM_RNA_g.1887.peg.2,0.0,-66.31217272163553
DM_RNA_g.1887.peg.4,0.0,3.762311277777329e-32
DM_RNA_g.1887.peg.7,0.0,-15.567791660259306
DM_RNA_g.1887.peg.8,0.0,-22.702081378111068
DM_RNA_g.1887.peg.11,0.0,-10.274541656250582
DM_RNA_g.1887.peg.15,0.0,-6.333207306037072
DM_RNA_g.1887.peg.17,0.0,-55.173261616569036
DM_RNA_g.1887.peg.18,0.0,-37.91193482262169
DM_RNA_g.1887.peg.24,0.0,-3.228992253953653
DM_RNA_g.1887.peg.26,0.0,-38.7589958892419
DM_RNA_g.1887.peg.31,0.0,-10.284968560590645
DM_RNA_g.1887.peg.32,0.0,-16.16603601934156
DM_RNA_g.1887.peg.33,0.0,-8.468684976264827e-32
DM_RNA_g.1887.peg.34,0.0,0.0
DM_RNA_g.1887.peg.37,0.0,-51.8416720207739
DM_RNA_g.1887.peg.42,0.0,-39.039516138664666
DM_RNA_g.1887.peg.45,0.0,-23.294686086362272
DM_RNA_g.1887.peg.46,0.0,-10.39415255992154
DM_RNA_g.1887.peg.48,0.0,-7.113183461944249
DM_RNA_g.1887.peg.49,0.0,-41.74130150198903
DM_RNA_g.1887.peg.51,0.0,0.0
DM_RNA_g.1887.peg.61,0.0,-62.85980433005464
DM_RNA_g.1887.peg.63,0.0,-19.84212796057149
DM_RNA_g.1887.peg.64,0.0,0.0
DM_RNA_g.1887.peg.65,0.0,-4.222106749536568
DM_RNA_g.1887.peg.71,0.0,0.0
DM_RNA_g.1887.peg.76,0.0,-35.48845944635547
DM_RNA_g.1887.peg.78,0.0,-39.601187250754805
DM_RNA_g.1887.peg.79,0.0,1.8957050572078704e-32
DM_RNA_g.1887.peg.83,0.0,0.0
DM_RNA_g.1887.peg.85,0.0,-36.65838552028702
DM_RNA_g.1887.peg.86,0.0,-12.437682768147933
DM_RNA_515608.3.peg.87,0.0,-22.731649596019924
DM_RNA_g.1887.peg.91,0.0,-5.402497501722765
DM_RNA_g.1887.peg.96,0.0,-16.168731243682252
DM_RNA_515608.3.peg.96,0.0,-31.312811295852917
DM_RNA_g.1887.peg.97,0.0,-23.123160749983054
DM_RNA_g.1887.peg.98,0.0,-13.742881935594426
DM_RNA_g.1887.peg.99,0.0,-20.367666651449944
DM_RNA_g.1887.peg.104,0.0,0.0
DM_RNA_g.1887.peg.107,0.0,-21.459570158742025
DM_RNA_g.1887.peg.109,0.0,-11.922791514333152
DM_RNA_g.1887.peg.116,0.0,-17.19547138354346
DM_RNA_g.1887.peg.119,0.0,-20.726058314839147
DM_RNA_g.1887.peg.120,0.0,-38.89404297447911
DM_RNA_g.1887.peg.122,0.0,-10.258980044274306
DM_RNA_g.1887.peg.124,0.0,-31.572540016958246
DM_RNA_g.1887.peg.125,0.0,-57.61263942697652
DM_RNA_g.1887.peg.131,0.0,-6.117632140034961e-32
DM_RNA_g.1887.peg.135,0.0,-27.293667545872456
DM_RNA_g.1887.peg.136,0.0,-17.859068349023488
DM_RNA_g.1887.peg.138,0.0,-47.62432031747476
DM_RNA_g.1887.peg.141,0.0,-34.53128186935326
DM_RNA_515608.3.peg.142,0.0,-19.29737409421942
DM_RNA_g.1887.peg.144,0.0,-32.72735251085434
DM_RNA_g.1887.peg.145,0.0,-94.78724879181031
DM_RNA_g.1887.peg.150,0.0,0.0
DM_RNA_g.1887.peg.156,0.0,3.7298986689190507e-32
DM_RNA_g.1887.peg.159,0.0,-9.02931335621136e-32
DM_RNA_g.1887.peg.162,0.0,-73.96100654986539
DM_RNA_g.1887.peg.163,0.0,-19.010206715381614
DM_RNA_g.1887.peg.166,0.0,-7.841181369503004
DM_RNA_g.1887.peg.167,0.0,-27.02836341551129
DM_RNA_g.1887.peg.171,0.0,-42.51023585465693
DM_RNA_g.1887.peg.173,0.0,0.0
DM_RNA_g.1887.peg.174,0.0,-21.8438241625047
DM_RNA_g.1887.peg.177,0.0,-11.132577842138486
DM_RNA_g.1887.peg.183,0.0,-9.936657350293244
DM_RNA_g.1887.peg.184,0.0,-10.285031648548554
DM_RNA_g.1887.peg.190,0.0,-119.93622595865807
DM_RNA_g.1887.peg.191,0.0,-13.14482733730863
DM_RNA_g.1887.peg.194,0.0,0.0
DM_RNA_g.1887.peg.196,0.0,-17.34088216975602
DM_RNA_g.1887.peg.197,0.0,-71.86549922921056
DM_RNA_g.1887.peg.200,0.0,-27.22578243229086
DM_RNA_g.1887.peg.202,0.0,-42.46636918248926
DM_RNA_g.1887.peg.217,0.0,0.0
DM_RNA_515608.3.peg.217,0.0,-53.50532450187329
DM_RNA_g.1887.peg.218,0.0,-19.556063597437525
DM_RNA_g.1887.peg.219,0.0,-26.591721304650324
DM_RNA_g.1887.peg.220,0.0,-24.911560368795882
DM_RNA_g.1887.peg.225,0.0,-31.1986187470502
DM_RNA_g.1887.peg.226,0.0,0.0
DM_RNA_515608.3.peg.227,0.0,-48.22638778346598
DM_RNA_g.1887.peg.228,0.0,-50.806123943752574
DM_RNA_g.1887.peg.230,0.0,-7.327710399227308
DM_RNA_g.1887.peg.231,0.0,-12.890138052973018
DM_RNA_g.1887.peg.238,0.0,-24.714487847674693
DM_RNA_g.1887.peg.239,0.0,-11.200117028044225
DM_RNA_g.1887.peg.240,0.0,0.0
DM_RNA_g.1887.peg.244,0.0,-39.10724484575417
DM_RNA_g.1887.peg.245,0.0,-9.952313629677683
DM_RNA_g.1887.peg.248,0.0,-27.584615720202542
DM_RNA_g.1887.peg.249,0.0,-25.717840835666177
DM_RNA_g.1887.peg.250,0.0,-24.620707980033487
DM_RNA_g.1887.peg.252,0.0,-56.35396231977907
DM_RNA_g.1887.peg.257,0.0,-8.225545302247096e-32
DM_RNA_g.1887.peg.260,0.0,-27.441583183269778
DM_RNA_g.1887.peg.262,0.0,-22.504787498973712
DM_RNA_g.1887.peg.268,0.0,-3621478.3563562864
DM_RNA_g.1887.peg.269,0.0,0.0
DM_RNA_g.1887.peg.272,0.0,-8.246825757863204
DM_RNA_g.1887.peg.275,0.0,8.854003369223755e-32
DM_RNA_g.1887.peg.276,0.0,-47.75293611003511
DM_RNA_g.1887.peg.278,0.0,-107.88900455888239
DM_RNA_g.1887.peg.283,0.0,-11.595428922117419
