,fluxes,reduced_costs
transcription_TU_457416.3.peg.1842,-3.808989361753322e-44,5.562000566198505e-34
translation_457416.3.peg.1844,0.0,-5.823837490276861e-34
transcription_TU_457416.3.peg.1844,0.0,-0.010645420657752532
translation_457416.3.peg.1845,0.0,1.1714425940046191e-33
transcription_TU_457416.3.peg.1845,0.0,7.746935022369953e-35
translation_457416.3.peg.1846,0.0,2.9107441525261947e-33
transcription_TU_457416.3.peg.1846,0.0,-0.01885027507301576
translation_457416.3.peg.1847,4.824955961039705e-50,1.641581448224639e-33
transcription_TU_457416.3.peg.1847,9.319832378877055e-50,5.588677339691514e-34
translation_457416.3.peg.1851,-4.556554388257661e-30,-3.2088537760491027e-33
transcription_TU_457416.3.peg.1851,-8.801390824435055e-30,7.017698742165046e-34
translation_457416.3.peg.1853,-4.5565543879995536e-30,2.1894316668683036e-34
transcription_TU_457416.3.peg.1853,0.0,-0.021427465337378767
translation_457416.3.peg.1854,-4.5565543879995536e-30,2.6177634427575848e-33
transcription_TU_457416.3.peg.1854,0.0,-0.022172752558451546
translation_457416.3.peg.1855,-4.556554387669671e-30,5.359192845998391e-34
transcription_TU_457416.3.peg.1855,-8.801390823299302e-30,4.750599823635128e-35
translation_457416.3.peg.1857,5.4520883704681397e-14,-2.1187430682491727e-34
transcription_TU_457416.3.peg.1857,1.0531194509936766e-13,1.6999507140685361e-34
translation_457416.3.peg.1861,-4.6305852067274985e-31,-6.37310926505435e-33
transcription_TU_457416.3.peg.1861,-8.944387947016313e-31,-7.302179854694499e-34
translation_457416.3.peg.1862,3.90994448802394e-09,-2.5132468968249628e-33
transcription_TU_457416.3.peg.1862,7.552406184292948e-09,-4.575600189520986e-35
transcription_TU_HMPREF0873_RS09770,0.0,1.0359757344372118e-34
transcription_TU_HMPREF0873_RS09775,0.0,-2.071761724135715e-34
transcription_TU_HMPREF0873_RS09760,4.969726728425973e-08,-7.733497509526631e-35
transcription_TU_HMPREF0873_RS09750,0.0,1.0359757344372118e-34
transcription_TU_HMPREF0873_RS09755,0.0,-4.242184013898745e-34
transcription_TU_HMPREF0873_RS09740,1.1222025336902977e-41,-1.0553423258473237e-34
transcription_TU_HMPREF0873_RS09745,3.333015151460377e-08,-1.7041071870541458e-35
transcription_TU_HMPREF0873_RS10030,0.0,2.36010373300736e-34
transcription_TU_HMPREF0873_RS09725,0.0,-1.0553423258473237e-34
transcription_TU_HMPREF0873_RS09730,0.0,-1.7041071870541458e-35
transcription_TU_HMPREF0873_RS09735,0.0,-8.461240671962028e-35
transcription_TU_HMPREF0873_RS09695,-8.779216917535957e-40,1.4262106695016812e-33
transcription_TU_HMPREF0873_RS09700,0.0,-1.0553423258473237e-34
transcription_TU_HMPREF0873_RS09705,4.2648875218393877e-38,1.1748514393685568e-33
transcription_TU_HMPREF0873_RS09065,0.0,1.2395727915812505e-34
transcription_TU_HMPREF0873_RS09685,1.4987667770099e-41,1.0359757344372118e-34
transcription_TU_HMPREF0873_RS06645,4.969726728425973e-08,2.4399537687119124e-35
transcription_TU_HMPREF0873_RS07120,0.0,1.8897332202791579e-34
transcription_TU_HMPREF0873_RS08190,1.254876476305306e-36,1.2067009238619635e-34
transcription_TU_HMPREF0873_RS08305,2.390022803116401e-08,9.16922779360038e-35
transcription_TU_HMPREF0873_RS08310,1.4287248357893616e-08,-7.547989645319362e-35
transcription_TU_HMPREF0873_RS08315,3.3933260852827117e-41,3.583192849978875e-36
transcription_TU_HMPREF0873_RS08765,0.0,5.236686274447692e-35
transcription_TU_HMPREF0873_RS08880,1.3436517396372381e-08,2.943209173235884e-35
transcription_TU_HMPREF0873_RS08885,0.0,1.0890268500826162e-34
transcription_TU_HMPREF0873_RS08890,0.0,-3.024182347443565e-35
transcription_TU_HMPREF0873_RS03915,0.0,-5.812771902152877e-35
transcription_TU_HMPREF0873_RS04690,2.509743635719736e-36,-3.024182347443565e-35
transcription_TU_HMPREF0873_RS05015,2.0885786897004907e-08,3.4757436352471125e-35
transcription_TU_HMPREF0873_RS05745,3.216566130899696e-08,6.020025528426833e-35
transcription_TU_HMPREF0873_RS05750,6.502198656376431e-09,4.4884693347653576e-35
transcription_TU_HMPREF0873_RS05755,1.8387693337437978e-08,7.843087147406212e-35
transcription_TU_HMPREF0873_RS05835,2.3786554915756165e-08,2.9117756104579074e-35
transcription_TU_HMPREF0873_RS05840,1.4247488138598744e-08,-6.059593167304077e-36
transcription_TU_HMPREF0873_RS05845,1.3048050190036199e-08,-4.888806320695254e-35
transcription_TU_HMPREF0873_RS05850,2.091416519379413e-36,-2.9378035841369555e-35
transcription_TU_HMPREF0873_RS05855,-5.4485272386587214e-42,-9.309599831607868e-35
transcription_TU_HMPREF0873_RS06165,4.319371382511309e-42,6.625914590210757e-35
transcription_TU_HMPREF0873_RS06170,0.0,7.843087147406212e-35
transcription_TU_HMPREF0873_RS06175,2.5903912033923838e-08,-4.6819254585706657e-35
transcription_TU_HMPREF0873_RS06180,2.070236418802231e-08,4.4884693347653576e-35
transcription_TU_HMPREF0873_RS06185,0.0,6.020025528426833e-35
transcription_TU_HMPREF0873_RS06190,1.8511591639334181e-41,6.625914590210757e-35
transcription_TU_HMPREF0873_RS06195,0.0,1.2477472591163166e-34
transcription_TU_HMPREF0873_RS06200,0.0,4.4884693347653576e-35
transcription_TU_HMPREF0873_RS06205,0.0,-2.193341737083712e-36
transcription_TU_HMPREF0873_RS06625,7.902257653056492e-09,1.0042993585632699e-35
transcription_TU_HMPREF0873_RS06630,1.3255058012794243e-08,8.638351949814996e-35
transcription_TU_HMPREF0873_RS06635,0.0,-4.6819254585706657e-35
transcription_TU_HMPREF0873_RS06640,4.969726728425973e-08,5.284767173515896e-35
transcription_TU_HMPREF0873_RS00010,3.1857941550630414e-08,1.0890268500826162e-34
transcription_TU_HMPREF0873_RS01075,0.0,9.16922779360038e-35
transcription_TU_HMPREF0873_RS01080,0.0,-2.026836636850677e-34
transcription_TU_HMPREF0873_RS01085,0.0,6.625914590210757e-35
transcription_TU_HMPREF0873_RS01090,2.7360695643857544e-09,5.68773543521429e-35
transcription_TU_HMPREF0873_RS01095,8.350567971102866e-37,-1.1373142306998794e-35
transcription_TU_HMPREF0873_RS02220,3.558038066797562e-08,-4.6996413317254694e-35
transcription_TU_HMPREF0873_RS02990,3.1562890389544676e-08,-2.098801367063715e-36
transcription_TU_HMPREF0873_RS03450,-2.748733276487465e-41,4.1153165878330026e-35
transcription_TU_HMPREF0873_RS03615,1.571431412910542e-08,3.380997766149427e-35
transcription_TU_HMPREF0873_RS03865,0.0,-5.65140811444223e-35
transcription_TU_HMPREF0873_RS03900,0.0,-6.946972082084249e-35
transcription_TU_HMPREF0873_RS03905,3.8405132376467315e-09,1.6930907629215734e-35
charging_tRNA_HMPREF0873_RS09740_AUU,0.0,-4.376927788282207e-07
charging_tRNA_HMPREF0873_RS09740_AUC,0.0,-4.376927788282207e-07
charging_tRNA_HMPREF0873_RS09740_AUA,0.0,-4.376927788282207e-07
charging_tRNA_HMPREF0873_RS09745_GCU,0.0003257520108635921,-6.103647277698279e-39
charging_tRNA_HMPREF0873_RS09745_GCC,8.369075161575666e-05,-1.6582754475112115e-39
charging_tRNA_HMPREF0873_RS09745_GCA,0.0002344508473417624,-1.3188905417429754e-39
charging_tRNA_HMPREF0873_RS09745_GCG,8.607362601119984e-05,-1.3758716220775712e-39
charging_tRNA_HMPREF0873_RS09725_AUU,0.0,-4.376927788282207e-07
charging_tRNA_HMPREF0873_RS09725_AUC,0.0,-4.376927788282207e-07
charging_tRNA_HMPREF0873_RS09725_AUA,0.0,-4.376927788282207e-07
charging_tRNA_HMPREF0873_RS09730_GCU,-7.888148979489162e-49,-6.103647277698279e-39
charging_tRNA_HMPREF0873_RS09730_GCC,0.0,-1.6582754475112115e-39
charging_tRNA_HMPREF0873_RS09730_GCA,0.0,-1.3188905417429754e-39
charging_tRNA_HMPREF0873_RS09730_GCG,0.0,-1.3758716220775712e-39
charging_tRNA_HMPREF0873_RS09700_AUU,0.0,-4.376927788282207e-07
charging_tRNA_HMPREF0873_RS09700_AUC,0.0,-4.376927788282207e-07
charging_tRNA_HMPREF0873_RS09700_AUA,0.0,-4.376927788282207e-07
charging_tRNA_HMPREF0873_RS07120_UCU,0.0,-4.107883758885818e-07
charging_tRNA_HMPREF0873_RS07120_UCC,0.0,-4.107883758885818e-07
charging_tRNA_HMPREF0873_RS07120_UCA,0.0,-4.107883758885818e-07
charging_tRNA_HMPREF0873_RS07120_UCG,0.0,-4.107883758885818e-07
charging_tRNA_HMPREF0873_RS07120_AGU,0.0,-4.107883758885818e-07
charging_tRNA_HMPREF0873_RS07120_AGC,0.0,-4.107883758885818e-07
charging_tRNA_HMPREF0873_RS08190_UCU,0.0,-4.6744454600995463e-07
charging_tRNA_HMPREF0873_RS08190_UCC,0.0,-4.6744454600995463e-07
charging_tRNA_HMPREF0873_RS08190_UCA,0.0,-4.6744454600995463e-07
charging_tRNA_HMPREF0873_RS08190_UCG,0.0,-4.6744454600995463e-07
charging_tRNA_HMPREF0873_RS08190_AGU,0.0,-4.6744454600995463e-07
charging_tRNA_HMPREF0873_RS08190_AGC,0.0,-4.6744454600995463e-07
charging_tRNA_HMPREF0873_RS08305_GAU,0.0004022284711424695,-1.483292139459935e-39
charging_tRNA_HMPREF0873_RS08305_GAC,0.00012121299548352195,6.976260465546151e-40
charging_tRNA_HMPREF0873_RS08310_UUU,0.00019262812252110866,-6.091892798050514e-39
charging_tRNA_HMPREF0873_RS08310_UUC,0.00012027844158171915,8.356583569082829e-39
charging_tRNA_HMPREF0873_RS08315_UUA,0.0,-4.3413357352560044e-07
charging_tRNA_HMPREF0873_RS08315_UUG,0.0,-4.3413357352560044e-07
charging_tRNA_HMPREF0873_RS08315_CUU,0.0,-4.3413357352560044e-07
charging_tRNA_HMPREF0873_RS08315_CUC,0.0,-4.3413357352560044e-07
charging_tRNA_HMPREF0873_RS08315_CUA,0.0,-4.3413357352560044e-07
charging_tRNA_HMPREF0873_RS08315_CUG,0.0,-4.3413357352560044e-07
charging_tRNA_HMPREF0873_RS08765_UCU,0.0,-4.616050107914906e-07
charging_tRNA_HMPREF0873_RS08765_UCC,0.0,-4.616050107914906e-07
charging_tRNA_HMPREF0873_RS08765_UCA,0.0,-4.616050107914906e-07
charging_tRNA_HMPREF0873_RS08765_UCG,0.0,-4.616050107914906e-07
charging_tRNA_HMPREF0873_RS08765_AGU,0.0,-4.616050107914906e-07
charging_tRNA_HMPREF0873_RS08765_AGC,0.0,-4.616050107914906e-07
charging_tRNA_HMPREF0873_RS08880_CCU,0.00014624634963728288,-5.588384316359863e-35
charging_tRNA_HMPREF0873_RS08880_CCC,1.0471407877648255e-07,1.1763030946974032e-39
charging_tRNA_HMPREF0873_RS08880_CCA,0.00011995458275679976,-4.2593671686804386e-36
charging_tRNA_HMPREF0873_RS08880_CCG,2.7968967272751615e-05,-4.479605997854663e-35
charging_tRNA_HMPREF0873_RS08885_GGU,0.0,-9.801940060955575e-08
charging_tRNA_HMPREF0873_RS08885_GGC,0.0,-9.801940060955575e-08
charging_tRNA_HMPREF0873_RS08885_GGA,0.0,-9.801940060955575e-08
charging_tRNA_HMPREF0873_RS08885_GGG,0.0,-9.801940060955575e-08
charging_tRNA_HMPREF0873_RS08890_CGU,0.0,-4.4493346045757726e-07
charging_tRNA_HMPREF0873_RS08890_CGC,0.0,-4.4493346045757726e-07
charging_tRNA_HMPREF0873_RS08890_CGA,0.0,-4.4493346045757726e-07
charging_tRNA_HMPREF0873_RS08890_CGG,0.0,-4.4493346045757726e-07
charging_tRNA_HMPREF0873_RS08890_AGA,0.0,-4.4493346045757726e-07
charging_tRNA_HMPREF0873_RS08890_AGG,0.0,-4.4493346045757726e-07
charging_tRNA_HMPREF0873_RS04690_CGU,0.0,-4.6817892278064177e-07
charging_tRNA_HMPREF0873_RS04690_CGC,0.0,-4.6817892278064177e-07
charging_tRNA_HMPREF0873_RS04690_CGA,0.0,-4.6817892278064177e-07
charging_tRNA_HMPREF0873_RS04690_CGG,0.0,-4.6817892278064177e-07
charging_tRNA_HMPREF0873_RS04690_AGA,0.0,-4.6817892278064177e-07
charging_tRNA_HMPREF0873_RS04690_AGG,0.0,-4.6817892278064177e-07
charging_tRNA_HMPREF0873_RS05015_UCU,0.00017204724376844986,3.362812033399943e-39
charging_tRNA_HMPREF0873_RS05015_UCC,8.94720602314065e-05,-2.4356499383065825e-39
charging_tRNA_HMPREF0873_RS05015_UCA,2.8106041332556418e-05,-3.534833627051142e-39
charging_tRNA_HMPREF0873_RS05015_UCG,2.5890544098257554e-07,2.224899453424068e-39
charging_tRNA_HMPREF0873_RS05015_AGU,0.00010969510101458468,-2.5128857240897845e-40
charging_tRNA_HMPREF0873_RS05015_AGC,5.784251509760222e-05,3.4289984653687175e-40
charging_tRNA_HMPREF0873_RS05745_GUU,0.0002398810227083045,-2.4108954261997115e-39
charging_tRNA_HMPREF0873_RS05745_GUC,2.903801944795714e-05,-2.5093321939185684e-39
charging_tRNA_HMPREF0873_RS05745_GUA,0.0003234920630856946,-3.37402163391804e-39
charging_tRNA_HMPREF0873_RS05745_GUG,0.00011205250525675392,-3.531114679710981e-39
charging_tRNA_HMPREF0873_RS05750_GAA,0.0,-1.4008106324528128e-36
charging_tRNA_HMPREF0873_RS05750_GAG,0.00014240535264137684,5.7326577564732316e-39
charging_tRNA_HMPREF0873_RS05755_AAU,0.0002805585208617204,2.9437618212416784e-39
charging_tRNA_HMPREF0873_RS05755_AAC,0.00012215233009197862,1.0531585795812582e-39
charging_tRNA_HMPREF0873_RS05835_ACU,0.00017762402324122056,6.703243168438681e-40
charging_tRNA_HMPREF0873_RS05835_ACC,5.590957742750401e-05,9.712034389766622e-40
charging_tRNA_HMPREF0873_RS05835_ACA,0.00023101316063477555,1.3327889488808888e-39
charging_tRNA_HMPREF0873_RS05835_ACG,5.640513818666977e-05,1.5136267508172562e-39
charging_tRNA_HMPREF0873_RS05840_UAU,0.00022250633023203706,1.1079656439526748e-39
charging_tRNA_HMPREF0873_RS05840_UAC,8.952944102839855e-05,9.063212195037238e-39
charging_tRNA_HMPREF0873_RS05845_AUG,0.0002557110079661669,-8.94801516521195e-35
charging_tRNA_HMPREF0873_RS05845_START,3.0055743680572937e-05,-4.4738758000839585e-35
charging_tRNA_HMPREF0873_RS05850_ACU,0.0,-2.251108555237994e-08
charging_tRNA_HMPREF0873_RS05850_ACC,0.0,-2.251108555237994e-08
charging_tRNA_HMPREF0873_RS05850_ACA,0.0,-2.251108555237994e-08
charging_tRNA_HMPREF0873_RS05850_ACG,0.0,-2.251108555237994e-08
charging_tRNA_HMPREF0873_RS05855_AUG,0.0,-3.023570948181463e-07
charging_tRNA_HMPREF0873_RS05855_START,0.0,-3.023570948181463e-07
charging_tRNA_HMPREF0873_RS06165_GGU,0.0,-2.2753808511132753e-07
charging_tRNA_HMPREF0873_RS06165_GGC,0.0,-2.2753808511132753e-07
charging_tRNA_HMPREF0873_RS06165_GGA,0.0,-2.2753808511132753e-07
charging_tRNA_HMPREF0873_RS06165_GGG,0.0,-2.2753808511132753e-07
charging_tRNA_HMPREF0873_RS06170_AAU,0.0,2.9437618212416784e-39
charging_tRNA_HMPREF0873_RS06170_AAC,0.0,1.0531585795812582e-39
charging_tRNA_HMPREF0873_RS06175_AAA,0.00042487948212999264,-2.4718286705683377e-35
charging_tRNA_HMPREF0873_RS06175_AAG,0.0001424448835081787,-6.961615172926616e-35
charging_tRNA_HMPREF0873_RS06180_GAA,0.00045340470639334044,-1.4008106324528128e-36
charging_tRNA_HMPREF0873_RS06180_GAG,0.0,5.7326577564732316e-39
charging_tRNA_HMPREF0873_RS06185_GUU,0.0,-2.4108954261997115e-39
charging_tRNA_HMPREF0873_RS06185_GUC,0.0,-2.5093321939185684e-39
charging_tRNA_HMPREF0873_RS06185_GUA,4.2927796190158626e-49,-3.37402163391804e-39
charging_tRNA_HMPREF0873_RS06185_GUG,0.0,-3.531114679710981e-39
charging_tRNA_HMPREF0873_RS06190_GGU,0.0,-2.2753808511132753e-07
charging_tRNA_HMPREF0873_RS06190_GGC,0.0,-2.2753808511132753e-07
charging_tRNA_HMPREF0873_RS06190_GGA,0.0,-2.2753808511132753e-07
charging_tRNA_HMPREF0873_RS06190_GGG,0.0,-2.2753808511132753e-07
charging_tRNA_HMPREF0873_RS06195_AAU,6.753245143905691e-39,-1.1283923225630886e-39
charging_tRNA_HMPREF0873_RS06195_AAC,0.0,-3.9223172473678e-39
charging_tRNA_HMPREF0873_RS06200_GAA,0.0,-1.4008106324528128e-36
charging_tRNA_HMPREF0873_RS06200_GAG,0.0,5.7326577564732316e-39
charging_tRNA_HMPREF0873_RS06205_GUU,0.0,3.639979368968192e-39
charging_tRNA_HMPREF0873_RS06205_GUC,0.0,3.5652686726833564e-39
charging_tRNA_HMPREF0873_RS06205_GUA,6.968166610388245e-48,1.8397582752349878e-39
charging_tRNA_HMPREF0873_RS06205_GUG,0.0,2.031749061864472e-39
charging_tRNA_HMPREF0873_RS06625_CAU,0.0001424491168863146,1.98640835794098e-34
charging_tRNA_HMPREF0873_RS06625_CAC,3.0619078537547355e-05,-1.2454727966551414e-35
charging_tRNA_HMPREF0873_RS06630_CAA,0.00026145399259580685,-7.784952586016933e-35
charging_tRNA_HMPREF0873_RS06630_CAG,2.884645965856885e-05,-2.2376630321536862e-35
charging_tRNA_HMPREF0873_RS06635_AAA,0.0,-2.4718286705683377e-35
charging_tRNA_HMPREF0873_RS06635_AAG,0.0,-6.961615172926616e-35
charging_tRNA_HMPREF0873_RS00010_GGU,0.00038437832428786837,1.6215559465914372e-39
charging_tRNA_HMPREF0873_RS00010_GGC,0.00017661590988638534,3.5837865556663827e-39
charging_tRNA_HMPREF0873_RS00010_GGA,8.175237207567073e-05,3.51755513092521e-39
charging_tRNA_HMPREF0873_RS00010_GGG,5.497760069919812e-05,3.51755513092521e-39
charging_tRNA_HMPREF0873_RS01075_GAU,-3.619103846588573e-43,3.826675052660766e-40
charging_tRNA_HMPREF0873_RS01075_GAC,0.0,3.383224060358848e-39
charging_tRNA_HMPREF0873_RS01080_UUU,2.8198393747157326e-39,3.8168169950167315e-40
charging_tRNA_HMPREF0873_RS01080_UUC,0.0,1.372942256536212e-38
charging_tRNA_HMPREF0873_RS01085_GGU,0.0,-2.2753808511132753e-07
charging_tRNA_HMPREF0873_RS01085_GGC,0.0,-2.2753808511132753e-07
charging_tRNA_HMPREF0873_RS01085_GGA,0.0,-2.2753808511132753e-07
charging_tRNA_HMPREF0873_RS01085_GGG,0.0,-2.2753808511132753e-07
charging_tRNA_HMPREF0873_RS01090_UGU,5.6901670880815605e-05,4.94548990001049e-39
charging_tRNA_HMPREF0873_RS01090_UGC,3.0212831472956485e-06,-2.716596178376513e-39
charging_tRNA_HMPREF0873_RS01095_UUA,0.0,-1.155186495501891e-06
charging_tRNA_HMPREF0873_RS01095_UUG,0.0,-1.155186495501891e-06
charging_tRNA_HMPREF0873_RS01095_CUU,0.0,-1.155186495501891e-06
charging_tRNA_HMPREF0873_RS01095_CUC,0.0,-1.155186495501891e-06
charging_tRNA_HMPREF0873_RS01095_CUA,0.0,-1.155186495501891e-06
charging_tRNA_HMPREF0873_RS01095_CUG,0.0,-1.155186495501891e-06
charging_tRNA_HMPREF0873_RS02220_UUA,0.00028082661832494785,-2.7336267054116863e-39
charging_tRNA_HMPREF0873_RS02220_UUG,0.00021027323753802462,3.0861503302906068e-40
charging_tRNA_HMPREF0873_RS02220_CUU,0.0001491533962160452,1.8242824146393507e-39
charging_tRNA_HMPREF0873_RS02220_CUC,5.609867609237409e-05,-7.480121203184697e-40
charging_tRNA_HMPREF0873_RS02220_CUA,8.244482554058785e-05,2.1246096791057722e-39
charging_tRNA_HMPREF0873_RS02220_CUG,4.529930131012963e-07,-2.4480172359068452e-39
charging_tRNA_HMPREF0873_RS02990_AUU,0.00040013620629190976,7.588381433156825e-39
charging_tRNA_HMPREF0873_RS02990_AUC,0.00020962469210740323,-1.0023597051845205e-38
charging_tRNA_HMPREF0873_RS02990_AUA,8.1501361312861e-05,-9.118338896469954e-36
charging_tRNA_HMPREF0873_RS03450_AAA,0.0,-3.5546230979882865e-08
charging_tRNA_HMPREF0873_RS03450_AAG,0.0,-3.5546230979882865e-08
charging_tRNA_HMPREF0873_RS03615_CGU,0.0001928038453781417,7.802142764555815e-40
charging_tRNA_HMPREF0873_RS03615_CGC,9.234335108055741e-05,-6.026661657500133e-40
charging_tRNA_HMPREF0873_RS03615_CGA,2.805689817316501e-05,-6.797603287052661e-40
charging_tRNA_HMPREF0873_RS03615_CGG,6.5020180121505e-07,6.52175978182445e-40
charging_tRNA_HMPREF0873_RS03615_AGA,3.025434799923501e-05,-5.5700403578986495e-39
charging_tRNA_HMPREF0873_RS03615_AGG,5.224072890883514e-08,9.820009407800636e-40
charging_tRNA_HMPREF0873_RS03865_UUA,0.0,-2.6975796339431265e-07
charging_tRNA_HMPREF0873_RS03865_UUG,0.0,-2.6975796339431265e-07
charging_tRNA_HMPREF0873_RS03865_CUU,0.0,-2.6975796339431265e-07
charging_tRNA_HMPREF0873_RS03865_CUC,0.0,-2.6975796339431265e-07
charging_tRNA_HMPREF0873_RS03865_CUA,0.0,-2.6975796339431265e-07
charging_tRNA_HMPREF0873_RS03865_CUG,0.0,-2.6975796339431265e-07
charging_tRNA_HMPREF0873_RS03900_CGU,0.0,-4.0202427682423304e-07
charging_tRNA_HMPREF0873_RS03900_CGC,0.0,-4.0202427682423304e-07
charging_tRNA_HMPREF0873_RS03900_CGA,0.0,-4.0202427682423304e-07
charging_tRNA_HMPREF0873_RS03900_CGG,0.0,-4.0202427682423304e-07
charging_tRNA_HMPREF0873_RS03900_AGA,0.0,-4.0202427682423304e-07
charging_tRNA_HMPREF0873_RS03900_AGG,0.0,-4.0202427682423304e-07
charging_tRNA_HMPREF0873_RS03905_UGG,8.411149379366124e-05,-1.2120799198374022e-34
DM_RNA_457416.3.peg.3,0.0,-0.02617033501213095
DM_RNA_457416.3.peg.4,0.0,-0.9950243860320293
DM_RNA_457416.3.peg.6,3.373167792960185e-49,-6.72543018249721e-34
DM_RNA_457416.3.peg.7,0.0,-0.031055361025553646
DM_RNA_457416.3.peg.8,0.0,-0.021561375484092676
DM_RNA_457416.3.peg.10,8.445681920472743e-30,0.0
DM_RNA_457416.3.peg.11,0.0,-0.015527885520519931
DM_RNA_457416.3.peg.15,0.0,-0.019189833921409383
DM_RNA_457416.3.peg.16,0.0,-0.0440037125532355
DM_RNA_457416.3.peg.22,0.0,0.0
DM_RNA_457416.3.peg.26,0.0,-0.019324593673157912
DM_RNA_457416.3.peg.27,0.0,-0.028203985833843443
DM_RNA_457416.3.peg.28,0.0,-0.03607373490985504
DM_RNA_457416.3.peg.32,0.0,-0.05363004659906641
DM_RNA_457416.3.peg.35,1.2156894427923354e-31,-2.069206266629935e-33
DM_RNA_457416.3.peg.48,0.0,-0.01952643728984562
DM_RNA_457416.3.peg.50,0.0,4.559595930344826e-34
DM_RNA_457416.3.peg.52,0.0,8.740227085310802e-34
DM_RNA_457416.3.peg.53,0.0,0.0
DM_RNA_457416.3.peg.57,0.0,0.0
DM_RNA_457416.3.peg.59,0.0,-0.03247629598752348
DM_RNA_457416.3.peg.60,0.0,-0.022374765264809054
DM_RNA_457416.3.peg.64,0.0,-0.025968488608134097
DM_RNA_457416.3.peg.65,3.4049556935349517e-32,-7.463641973434522e-34
DM_RNA_457416.3.peg.66,0.0,-0.022847454006582824
DM_RNA_457416.3.peg.67,0.0,0.0
DM_RNA_457416.3.peg.68,0.0,-0.016069316961302895
DM_RNA_457416.3.peg.76,0.0,-0.21568241337997454
DM_RNA_457416.3.peg.84,0.0,0.0
DM_RNA_457416.3.peg.86,0.0,-0.048612586757246584
DM_RNA_457416.3.peg.88,9.96873109062548e-39,0.0
DM_RNA_457416.3.peg.93,0.0,-0.00400084084570681
DM_RNA_457416.3.peg.95,-2.6044418510388103e-31,0.0
DM_RNA_457416.3.peg.96,4.119025945520043e-31,0.0
DM_RNA_457416.3.peg.98,7.816449135359624e-31,0.0
DM_RNA_457416.3.peg.99,0.0,-0.016816179009191145
DM_RNA_457416.3.peg.100,0.0,-0.005220628108863896
DM_RNA_457416.3.peg.102,0.0,-0.028141223425773066
DM_RNA_457416.3.peg.103,0.0,-0.01674674807193748
DM_RNA_457416.3.peg.105,0.0,-0.08035540108771687
DM_RNA_457416.3.peg.106,0.0,-0.02115637735661298
DM_RNA_457416.3.peg.114,0.0,-0.0343780023802276
DM_RNA_457416.3.peg.138,0.0,-0.02312014443244963
DM_RNA_457416.3.peg.143,0.0,-0.0316614254981036
DM_RNA_457416.3.peg.145,0.0,3.2830572400826786e-33
DM_RNA_457416.3.peg.148,0.0,0.0
DM_RNA_457416.3.peg.149,0.0,-0.033428232567574864
DM_RNA_457416.3.peg.150,0.0,-0.021831658610838908
DM_RNA_457416.3.peg.151,-2.4344614389370387e-30,0.0
DM_RNA_457416.3.peg.152,0.0,-0.02305320352139207
DM_RNA_457416.3.peg.153,-2.250756545898979e-30,8.023722137477017e-34
DM_RNA_457416.3.peg.161,0.0,-0.006034386368049348
DM_RNA_457416.3.peg.162,0.0,-0.04678726542465374
DM_RNA_457416.3.peg.163,0.0,-0.010170818146950599
DM_RNA_457416.3.peg.165,0.0,-0.01207036233492899
DM_RNA_457416.3.peg.166,0.0,-0.02651321143146078
DM_RNA_457416.3.peg.168,0.0,-0.005899345591503551
DM_RNA_457416.3.peg.170,0.0,-0.013629046766731125
DM_RNA_457416.3.peg.174,0.0,-0.02434228781557878
DM_RNA_457416.3.peg.177,0.0,-0.05566869603984314
DM_RNA_457416.3.peg.178,0.0,-0.008068155671448987
DM_RNA_457416.3.peg.180,0.0,0.0
DM_RNA_457416.3.peg.181,0.0,-0.021086036865818152
DM_RNA_457416.3.peg.182,0.0,-0.16723789467634517
DM_RNA_457416.3.peg.186,1.1227568391284043e-31,0.0
DM_RNA_457416.3.peg.191,0.0,-0.05505522958144923
DM_RNA_457416.3.peg.192,0.0,-0.022443437835932795
DM_RNA_457416.3.peg.196,0.0,-0.018917694276030874
DM_RNA_457416.3.peg.197,0.0,-0.021087722920098105
DM_RNA_457416.3.peg.204,5.966044188910306e-31,0.0
DM_RNA_457416.3.peg.205,-5.943526393780874e-32,0.0
DM_RNA_457416.3.peg.206,0.0,-0.013899125004596703
DM_RNA_457416.3.peg.211,-6.848588102396336e-21,-1.044362387637614e-33
DM_RNA_457416.3.peg.212,0.0,-0.03362472641782143
DM_RNA_457416.3.peg.213,-2.7843200516960344e-30,0.0
DM_RNA_457416.3.peg.216,-1.8972147312848127e-32,0.0
DM_RNA_457416.3.peg.217,-1.8972147312848127e-32,0.0
DM_RNA_457416.3.peg.218,0.0,-0.01647615220063251
DM_RNA_457416.3.peg.220,0.0,-0.015459077815597697
DM_RNA_457416.3.peg.221,-5.136561979574431e-31,-4.668082367600048e-34
DM_RNA_457416.3.peg.222,0.0,-0.042919833298317216
DM_RNA_457416.3.peg.224,0.0,-0.013491802102753256
DM_RNA_457416.3.peg.225,0.0,-0.022578666594324837
DM_RNA_457416.3.peg.226,0.0,-0.012475053115421665
DM_RNA_457416.3.peg.227,0.0,-0.011118894003953399
DM_RNA_457416.3.peg.232,0.0,-0.014237984908800154
DM_RNA_457416.3.peg.233,0.0,-0.004882135076096267
DM_RNA_457416.3.peg.234,0.0,-0.027122482213494555
DM_RNA_457416.3.peg.235,0.0,-0.037628726433404744
DM_RNA_457416.3.peg.236,0.0,-0.026917994350228625
DM_RNA_457416.3.peg.237,-1.8972147312848127e-32,0.0
DM_RNA_457416.3.peg.238,0.0,-0.011052110153191578
