,fluxes,reduced_costs
DM_RNA_665943.3.peg.281,0.0,0.0
DM_RNA_665943.3.peg.282,0.0,-0.00949964655114265
DM_RNA_665943.3.peg.283,0.0,-0.005549482526958262
DM_RNA_665943.3.peg.291,0.0,-0.007871913608569595
DM_RNA_665943.3.peg.292,0.0,-0.005250212693081812
DM_RNA_665943.3.peg.295,0.0,-0.006601855261504146
DM_RNA_665943.3.peg.296,0.0,0.0
DM_RNA_665943.3.peg.297,0.0,-0.005358180539259087
DM_RNA_665943.3.peg.298,-5.249488583876977e-31,0.0
DM_RNA_665943.3.peg.299,2.652058001224076e-32,0.0
DM_RNA_665943.3.peg.300,0.0,-0.006815338334648354
DM_RNA_665943.3.peg.301,0.0,1.4039500990874854e-33
DM_RNA_665943.3.peg.302,0.0,0.0
DM_RNA_665943.3.peg.305,0.0,1.447910933953363e-33
DM_RNA_665943.3.peg.306,0.0,-0.00843778222588432
DM_RNA_665943.3.peg.307,0.0,-0.003702816919134715
DM_RNA_665943.3.peg.313,0.0,-0.00881470377313723
DM_RNA_665943.3.peg.319,0.0,-0.008733865578786436
DM_RNA_665943.3.peg.320,0.0,-0.009600968565226745
DM_RNA_665943.3.peg.324,0.0,-0.01982311467413017
DM_RNA_665943.3.peg.325,0.0,-0.009959546639343153
DM_RNA_665943.3.peg.331,0.0,-0.011730628354075883
DM_RNA_665943.3.peg.341,0.0,-0.024086044888522857
DM_RNA_665943.3.peg.357,0.0,-0.010541713301042232
DM_RNA_665943.3.peg.360,0.0,-0.0032288993915977637
DM_RNA_665943.3.peg.361,0.0,-0.0019664571228813895
DM_RNA_665943.3.peg.363,0.0,2.878532895174365e-33
DM_RNA_665943.3.peg.373,8.021580894498867e-31,-1.0864509116561403e-33
DM_RNA_665943.3.peg.379,0.0,-0.005385474883713889
DM_RNA_665943.3.peg.394,0.0,0.0
DM_RNA_665943.3.peg.397,0.0,-0.004231733806645815
DM_RNA_665943.3.peg.398,0.0,-0.010898580289137818
DM_RNA_665943.3.peg.410,0.0,-0.0018737878967772428
DM_RNA_665943.3.peg.411,0.0,-0.0015335974579589922
DM_RNA_665943.3.peg.412,0.0,-0.004602700023871967
DM_RNA_665943.3.peg.415,0.0,-0.006697493278268854
DM_RNA_665943.3.peg.416,0.0,-0.007796958125984157
DM_RNA_665943.3.peg.417,0.0,-0.004987755888591114
DM_RNA_665943.3.peg.425,0.0,-0.012771956959141031
DM_RNA_665943.3.peg.429,0.0,-0.008808782091233876
DM_RNA_665943.3.peg.430,0.0,-0.008210930884479406
DM_RNA_665943.3.peg.432,0.0,0.0
DM_RNA_665943.3.peg.444,-9.931846159749814e-31,-1.5846873494892632e-33
DM_RNA_665943.3.peg.445,0.0,0.0
DM_RNA_665943.3.peg.449,0.0,0.0
DM_RNA_665943.3.peg.450,0.0,0.0
DM_RNA_665943.3.peg.475,0.0,0.0
DM_RNA_665943.3.peg.476,0.0,-0.005327616891805281
DM_RNA_665943.3.peg.479,0.0,-0.009890990611396191
DM_RNA_665943.3.peg.484,0.0,-0.021774123878721206
DM_RNA_665943.3.peg.485,0.0,-0.008548216754009614
DM_RNA_665943.3.peg.486,0.0,-0.006590729012933965
DM_RNA_665943.3.peg.487,0.0,-0.007584723038326924
DM_RNA_665943.3.peg.496,-2.304985338714533e-64,2.0311089515663133e-33
DM_RNA_665943.3.peg.497,0.0,0.0
DM_RNA_665943.3.peg.498,0.0,-0.010157384045619717
DM_RNA_665943.3.peg.499,0.0,8.38440072804284e-34
DM_RNA_665943.3.peg.500,0.0,-0.020065774153269312
DM_RNA_665943.3.peg.504,0.0,-0.008368255560542607
DM_RNA_665943.3.peg.505,0.0,1.1028122484887478e-33
DM_RNA_665943.3.peg.513,0.0,0.0
DM_RNA_665943.3.peg.517,0.0,0.0
DM_RNA_665943.3.peg.526,0.0,-1.15733243191792e-33
DM_RNA_665943.3.peg.533,0.0,0.0
DM_RNA_665943.3.peg.537,0.0,-0.009491637805634053
DM_RNA_665943.3.peg.538,0.0,0.0
DM_RNA_665943.3.peg.539,0.0,0.0
DM_RNA_665943.3.peg.540,0.0,-0.012559072892133842
DM_RNA_665943.3.peg.543,0.0,-0.013591859037142802
DM_RNA_665943.3.peg.546,0.0,-0.04025047985390033
DM_RNA_665943.3.peg.569,0.0,-0.007449249134779575
DM_RNA_665943.3.peg.571,0.0,-0.005777073576013323
DM_RNA_665943.3.peg.572,0.0,-0.004321270575743113
DM_RNA_665943.3.peg.575,0.0,-0.007245435648992268
DM_RNA_665943.3.peg.576,0.0,-0.019975589015915722
DM_RNA_665943.3.peg.595,8.065799355146567e-27,0.0
DM_RNA_665943.3.peg.599,0.0,-0.0036075461696934243
DM_RNA_665943.3.peg.600,0.0,0.0
DM_RNA_665943.3.peg.601,0.0,-0.011578117868595163
DM_RNA_665943.3.peg.606,0.0,-0.004699584675328776
DM_RNA_665943.3.peg.607,0.0,0.0
DM_RNA_665943.3.peg.611,0.0,-3.217380898027431e-33
DM_RNA_665943.3.peg.612,0.0,-0.0067391556335045346
DM_RNA_665943.3.peg.613,0.0,-0.006281232263595238
DM_RNA_665943.3.peg.619,0.0,-0.016393283820915667
DM_RNA_665943.3.peg.629,0.0,-0.015906141494792567
DM_RNA_665943.3.peg.632,0.0,-0.005191793650333896
DM_RNA_665943.3.peg.634,0.0,0.0
DM_RNA_665943.3.peg.636,0.0,0.0
DM_RNA_665943.3.peg.637,0.0,9.966689544163486e-34
DM_RNA_665943.3.peg.638,0.0,0.0
DM_RNA_665943.3.peg.640,-6.922642144091153e-31,0.0
DM_RNA_665943.3.peg.641,0.0,-2.498338083981024e-33
DM_RNA_665943.3.peg.642,0.0,1.0052633984690928e-33
DM_RNA_665943.3.peg.647,0.0,-0.012330339683765032
DM_RNA_665943.3.peg.648,0.0,-0.013296598593913642
DM_RNA_665943.3.peg.649,0.0,-0.0024366024042592267
DM_RNA_665943.3.peg.667,0.0,0.0
DM_RNA_665943.3.peg.669,0.0,0.0
DM_RNA_665943.3.peg.670,0.0,-0.026992690207841515
DM_RNA_665943.3.peg.675,0.0,-0.0032056527794443205
DM_RNA_665943.3.peg.676,0.0,-0.011371365373717683
DM_RNA_665943.3.peg.677,0.0,-0.007089617294175517
DM_RNA_665943.3.peg.678,0.0,-0.012284592342645147
DM_RNA_665943.3.peg.679,0.0,-0.004502779557742077
DM_RNA_665943.3.peg.680,0.0,-0.004829780453257878
DM_RNA_665943.3.peg.681,0.0,-328.25341505224753
DM_RNA_665943.3.peg.682,0.0,-0.006165985972257467
DM_RNA_665943.3.peg.685,0.0,-0.004981327303448644
DM_RNA_665943.3.peg.686,0.0,-0.009878528985416413
DM_RNA_665943.3.peg.687,0.0,-0.0034611105232065856
DM_RNA_665943.3.peg.688,0.0,0.0
DM_RNA_665943.3.peg.689,0.0,-0.0076489698535612705
DM_RNA_665943.3.peg.701,0.0,0.0
DM_RNA_665943.3.peg.704,0.0,-0.009927425024918357
DM_RNA_665943.3.peg.705,-4.3572199170645316e-33,0.0
DM_RNA_665943.3.peg.712,0.0,3.879974295309334e-33
DM_RNA_665943.3.peg.717,0.0,-0.09270316426901937
DM_RNA_665943.3.peg.733,0.0,-0.011705095491922847
DM_RNA_665943.3.peg.736,0.0,-0.020990463007232122
DM_RNA_665943.3.peg.744,0.0,-0.006799769308320013
DM_RNA_665943.3.peg.745,0.0,-0.01014290423284286
DM_RNA_665943.3.peg.749,0.0,0.0
DM_RNA_665943.3.peg.750,0.0,0.0
DM_RNA_665943.3.peg.753,0.0,-0.014999225326529577
DM_RNA_665943.3.peg.759,0.0,-0.012103216677205939
DM_RNA_665943.3.peg.766,0.0,-0.0024123109657542864
DM_RNA_665943.3.peg.769,0.0,0.0
DM_RNA_665943.3.peg.770,0.0,-0.007628080991846247
DM_RNA_665943.3.peg.771,0.0,-0.008362593926225731
DM_RNA_665943.3.peg.773,0.0,-0.006541428721553288
DM_RNA_665943.3.peg.784,0.0,-0.006028778241264398
DM_RNA_665943.3.peg.785,0.0,2.1899550686989015e-33
DM_RNA_665943.3.peg.787,0.0,-1.9145540947341977e-33
DM_RNA_665943.3.peg.796,0.0,0.0
DM_RNA_665943.3.peg.799,0.0,-0.012700328065394003
DM_RNA_665943.3.peg.819,0.0,-0.009726521468474376
DM_RNA_665943.3.peg.820,0.0,-0.002184934387909908
DM_RNA_665943.3.peg.821,0.0,-0.004896283836805651
DM_RNA_665943.3.peg.822,0.0,-0.004848094168626827
DM_RNA_665943.3.peg.823,0.0,-0.0024047221480252606
DM_RNA_665943.3.peg.824,0.0,-0.016543993580146597
DM_RNA_665943.3.peg.825,0.0,-0.0036740906531906835
DM_RNA_665943.3.peg.826,0.0,-0.002915952068027201
DM_RNA_665943.3.peg.832,0.0,3.42308163109282e-33
DM_RNA_665943.3.peg.835,0.0,0.0
DM_RNA_665943.3.peg.836,0.0,-0.013857453478001892
DM_RNA_665943.3.peg.837,1.0607837045248242e-30,-1.4084776815928856e-33
DM_RNA_665943.3.peg.838,0.0,-0.0021804418819168225
DM_RNA_665943.3.peg.842,2.6009372434322596e-26,0.0
DM_RNA_665943.3.peg.846,0.0,-3.2332580369026256
DM_RNA_665943.3.peg.873,0.0,-0.008026314690349893
DM_RNA_665943.3.peg.876,0.0,0.0
DM_RNA_665943.3.peg.881,-1.1957166039068631e-30,0.0
DM_RNA_665943.3.peg.888,0.0,-0.007472225247151818
DM_RNA_665943.3.peg.898,0.0,-0.006892395703681664
DM_RNA_665943.3.peg.912,0.0,-0.0062954121801564985
DM_RNA_665943.3.peg.913,0.0,-0.007286640157561278
DM_RNA_665943.3.peg.918,0.0,-6.616859136734911
DM_RNA_665943.3.peg.919,0.0,-0.019864298191087634
DM_RNA_665943.3.peg.922,0.0,0.0
DM_RNA_665943.3.peg.935,0.0,-14.499758288450801
DM_RNA_665943.3.peg.938,0.0,-0.011049679233701534
DM_RNA_665943.3.peg.941,0.0,-0.002943164747896338
DM_RNA_665943.3.peg.942,0.0,-0.0046063195484239905
DM_RNA_665943.3.peg.944,0.0,-0.020962276507330107
DM_RNA_665943.3.peg.945,0.0,-0.008507316100514839
DM_RNA_665943.3.peg.948,0.0,0.0
DM_RNA_665943.3.peg.949,0.0,-3.450892443822156e-33
DM_RNA_665943.3.peg.950,0.0,-68.64429209427725
DM_RNA_665943.3.peg.953,0.0,-0.0023182141947029997
DM_RNA_665943.3.peg.954,4.9313968801230135e-30,0.0
DM_RNA_665943.3.peg.955,0.0,0.0
DM_RNA_665943.3.peg.968,0.0,-0.012918586788162234
DM_RNA_665943.3.peg.970,0.0,-0.006915634590198996
DM_RNA_665943.3.peg.974,0.0,-0.01917379024040535
DM_RNA_665943.3.peg.975,0.0,-0.008338104196096133
DM_RNA_665943.3.peg.987,0.0,0.0
DM_RNA_665943.3.peg.998,0.0,-0.019548249164398752
DM_RNA_665943.3.peg.1009,0.0,-0.0058496773917469415
DM_RNA_665943.3.peg.1016,0.0,0.0
DM_RNA_665943.3.peg.1032,0.0,-0.01669060564022146
DM_RNA_665943.3.peg.1036,0.0,0.0
DM_RNA_665943.3.peg.1039,0.0,1.9280329874281874e-33
DM_RNA_665943.3.peg.1040,0.0,1.261635810422841e-33
DM_RNA_665943.3.peg.1049,0.0,0.0
DM_RNA_665943.3.peg.1050,0.0,1.4600053570865247e-33
DM_RNA_665943.3.peg.1060,0.0,0.0
DM_RNA_665943.3.peg.1061,0.0,-0.00979694789599485
DM_RNA_665943.3.peg.1072,0.0,0.0
DM_RNA_665943.3.peg.1074,0.0,-4.606163067207621e-33
DM_RNA_665943.3.peg.1078,0.0,0.0
DM_RNA_665943.3.peg.1081,0.0,-0.013921612117514505
DM_RNA_665943.3.peg.1086,0.0,-0.010757720647520699
DM_RNA_665943.3.peg.1098,0.0,-0.012807393758378771
DM_RNA_665943.3.peg.1099,0.0,-0.002235745077944861
DM_RNA_665943.3.peg.1103,0.0,0.0
DM_RNA_665943.3.peg.1106,0.0,-0.006587809483342433
DM_RNA_665943.3.peg.1114,0.0,-0.0058328691758389875
DM_RNA_665943.3.peg.1122,0.0,0.0
DM_RNA_665943.3.peg.1123,5.51732855336462e-27,0.0
DM_RNA_665943.3.peg.1124,0.0,-0.013926155110163046
DM_RNA_665943.3.peg.1129,0.0,-0.008472115679410771
DM_RNA_665943.3.peg.1132,0.0,-8.11332742536469e-33
DM_RNA_665943.3.peg.1134,0.0,-3.885508452123372
DM_RNA_665943.3.peg.1135,0.0,0.0
DM_RNA_665943.3.peg.1137,0.0,-0.013062195843677724
DM_RNA_665943.3.peg.1139,0.0,-0.00613386512418717
DM_RNA_665943.3.peg.1153,0.0,-2.2308490665347236
DM_RNA_665943.3.peg.1154,0.0,0.0
DM_RNA_665943.3.peg.1163,0.0,0.0
DM_RNA_665943.3.peg.1168,0.0,2.9338354547954514e-33
DM_RNA_665943.3.peg.1170,0.0,0.0
DM_RNA_665943.3.peg.1172,0.0,-0.004218942046854871
DM_RNA_665943.3.peg.1176,0.0,-0.00876597859025003
DM_RNA_665943.3.peg.1180,0.0,9.836467933978066e-34
DM_RNA_665943.3.peg.1181,0.0,0.0
DM_RNA_665943.3.peg.1186,0.0,0.0
DM_RNA_665943.3.peg.1202,0.0,-0.008162622142816897
DM_RNA_665943.3.peg.1234,0.0,-0.014818894842471139
DM_RNA_665943.3.peg.1240,0.0,-30.662576642078694
DM_RNA_665943.3.peg.1241,-5.1657726817326445e-26,0.0
DM_RNA_665943.3.peg.1243,0.0,-0.012032554736160423
DM_RNA_665943.3.peg.1244,0.0,-0.005216462067381059
DM_RNA_665943.3.peg.1292,0.0,-2.8037196156612694e-33
DM_RNA_665943.3.peg.1293,0.0,0.0
DM_RNA_665943.3.peg.1308,0.0,0.0
DM_RNA_665943.3.peg.1309,0.0,-0.00820721078762134
DM_RNA_665943.3.peg.1316,0.0,-0.0061007995774879885
DM_RNA_665943.3.peg.1319,0.0,-0.012159722757499358
DM_RNA_665943.3.peg.1320,0.0,-1.5225947514211125e-33
DM_RNA_665943.3.peg.1323,0.0,-4.775523420934786e-33
DM_RNA_665943.3.peg.1324,0.0,0.0
DM_RNA_665943.3.peg.1334,0.0,-0.0022788361545870335
DM_RNA_665943.3.peg.1335,0.0,-0.0035535319909544318
DM_RNA_665943.3.peg.1336,0.0,-0.002035211079899481
DM_RNA_665943.3.peg.1337,0.0,-0.004224316436384485
DM_RNA_665943.3.peg.1345,0.0,0.0
DM_RNA_665943.3.peg.1347,0.0,-0.01028330996254808
DM_RNA_665943.3.peg.1348,0.0,0.0
DM_RNA_665943.3.peg.1366,1.4031190579716662e-30,9.374141688355052e-34
DM_RNA_665943.3.peg.1374,0.0,2.946325802876007e-33
DM_RNA_665943.3.peg.1376,0.0,0.0
DM_RNA_665943.3.peg.1377,0.0,-0.012036516995550169
DM_RNA_665943.3.peg.1380,0.0,-6.1438000612960466e-34
DM_RNA_665943.3.peg.1384,0.0,-0.010594928468972177
DM_RNA_665943.3.peg.1397,0.0,-0.010517736736856359
DM_RNA_665943.3.peg.1398,0.0,0.0
DM_RNA_665943.3.peg.1401,0.0,-0.0078750107357871
DM_RNA_665943.3.peg.1408,0.0,-0.004018019254561213
DM_RNA_665943.3.peg.1418,0.0,-0.004732132418394231
DM_RNA_665943.3.peg.1419,0.0,0.0
DM_RNA_665943.3.peg.1428,0.0,7.089437878579078e-33
DM_RNA_665943.3.peg.1430,0.0,-2.138203011003006e-33
DM_RNA_665943.3.peg.1437,0.0,-0.004440866537021199
DM_RNA_665943.3.peg.1440,0.0,0.0
DM_RNA_665943.3.peg.1444,2.525645837448144e-31,0.0
DM_RNA_665943.3.peg.1452,-3.123121324121327e-30,0.0
DM_RNA_665943.3.peg.1456,0.0,-0.013455276154018854
DM_RNA_665943.3.peg.1465,0.0,-0.016995553393833546
DM_RNA_665943.3.peg.1466,0.0,-0.011586000917347383
DM_RNA_665943.3.peg.1469,0.0,-0.01067715355646617
DM_RNA_665943.3.peg.1471,0.0,3.0404935435284992e-33
DM_RNA_665943.3.peg.1474,0.0,-0.009800641446664189
DM_RNA_665943.3.peg.1475,0.0,1.9337798664005425e-33
DM_RNA_665943.3.peg.1479,0.0,0.0
DM_RNA_665943.3.peg.1480,0.0,-9.42870067505877e-34
DM_RNA_665943.3.peg.1481,0.0,0.0
DM_RNA_665943.3.peg.1482,0.0,0.0
DM_RNA_665943.3.peg.1487,0.0,0.0
DM_RNA_665943.3.peg.1488,0.0,0.0
DM_RNA_665943.3.peg.1492,0.0,-0.009272681141635436
DM_RNA_665943.3.peg.1499,0.0,-0.006568563814244586
DM_RNA_665943.3.peg.1500,0.0,-132.61373131388902
DM_RNA_665943.3.peg.1504,7.398580265212881e-31,0.0
DM_RNA_665943.3.peg.1509,0.0,0.0
DM_RNA_665943.3.peg.1514,0.0,-3.4491170544467075e-33
DM_RNA_665943.3.peg.1517,0.0,0.0
DM_RNA_665943.3.peg.1522,0.0,-8.363221751364624e-34
DM_RNA_665943.3.peg.1549,0.0,-0.011523268988279996
DM_RNA_665943.3.peg.1550,0.0,-0.008162594619473197
DM_RNA_665943.3.peg.1560,0.0,-0.005162136307931723
DM_RNA_665943.3.peg.1561,0.0,-0.005291055238897394
DM_RNA_665943.3.peg.1563,0.0,-0.010497358855788279
DM_RNA_665943.3.peg.1568,0.0,-0.006867443333880224
DM_RNA_665943.3.peg.1570,0.0,0.0
DM_RNA_665943.3.peg.1590,-1.1380644753923868e-30,-2.3360480987473016e-33
DM_RNA_665943.3.peg.1591,-9.94462766847045e-31,0.0
DM_RNA_665943.3.peg.1594,0.0,0.0
DM_RNA_665943.3.peg.1598,0.0,-0.005278197210307706
DM_RNA_665943.3.peg.1605,0.0,-0.007940544134582252
DM_RNA_665943.3.peg.1607,1.407355684545725e-30,0.0
DM_RNA_665943.3.peg.1616,0.0,3.8302142745092334e-33
DM_RNA_665943.3.peg.1630,0.0,2.9918933180262208e-33
DM_RNA_665943.3.peg.1640,0.0,2.2836069598051547e-33
DM_RNA_665943.3.peg.1641,0.0,0.0
DM_RNA_665943.3.peg.1647,0.0,0.0
DM_RNA_665943.3.peg.1659,0.0,-0.003375257880031967
DM_RNA_665943.3.peg.1660,0.0,-0.0030825344094721
DM_RNA_665943.3.peg.1665,1.4364676323515622e-32,-9.815965796398204e-34
DM_RNA_665943.3.peg.1668,-7.489878822284276e-33,0.0
DM_RNA_665943.3.peg.1671,0.0,-0.016381049949921987
DM_RNA_665943.3.peg.1672,0.0,-0.04471851389533596
DM_RNA_665943.3.peg.1673,0.0,-0.00967236116007389
DM_RNA_665943.3.peg.1675,0.0,-0.006978700946013998
DM_RNA_665943.3.peg.1676,0.0,1.3824522258460825e-33
DM_RNA_665943.3.peg.1677,0.0,0.0
DM_RNA_665943.3.peg.1678,8.90549085422031e-33,9.323957334908972e-34
DM_RNA_665943.3.peg.1684,0.0,0.0
DM_RNA_665943.3.peg.1695,0.0,-0.007223063704728316
DM_RNA_665943.3.peg.1696,0.0,0.0
DM_RNA_665943.3.peg.1708,0.0,-9.390723307704942e-34
DM_RNA_665943.3.peg.1713,0.0,-0.012732879760959862
DM_RNA_665943.3.peg.1722,0.0,-0.020545495485061002
DM_RNA_665943.3.peg.1723,0.0,0.0
DM_RNA_665943.3.peg.1728,0.0,0.0
DM_RNA_665943.3.peg.1733,0.0,-0.005219833865259243
DM_RNA_665943.3.peg.1735,0.0,-0.006870363734438618
DM_RNA_665943.3.peg.1740,0.0,-0.011885484063419768
DM_RNA_665943.3.peg.1746,0.0,-0.009644719844851614
DM_RNA_665943.3.peg.1747,-2.696424167935382e-26,0.0
DM_RNA_665943.3.peg.1751,0.0,-0.009472628520973777
DM_RNA_665943.3.peg.1752,0.0,-0.006996432929207068
DM_RNA_665943.3.peg.1757,0.0,0.0
DM_RNA_665943.3.peg.1764,0.0,-0.02016337064865087
DM_RNA_665943.3.peg.1765,0.0,0.0
DM_RNA_665943.3.peg.1786,0.0,0.0
DM_RNA_665943.3.peg.1788,0.0,0.0
DM_RNA_665943.3.peg.1794,0.0,0.0
DM_RNA_665943.3.peg.1795,0.0,0.0
DM_RNA_665943.3.peg.1796,0.0,0.0
DM_RNA_665943.3.peg.1798,0.0,-0.00689874801440048
DM_RNA_665943.3.peg.1800,0.0,-1.6462717906915607e-33
DM_RNA_665943.3.peg.1802,0.0,-5.008937949318532e-33
DM_RNA_665943.3.peg.1808,0.0,-0.37289368940251927
DM_RNA_665943.3.peg.1818,0.0,-0.013448762145091837
DM_RNA_665943.3.peg.1821,0.0,-0.014853927595547104
DM_RNA_665943.3.peg.1830,0.0,-0.022388836570438365
DM_RNA_665943.3.peg.1834,0.0,0.0
DM_RNA_665943.3.peg.1837,1.0293465945296335e-26,0.0
DM_RNA_665943.3.peg.1843,0.0,0.0
DM_RNA_665943.3.peg.1848,0.0,3.0017818548229153e-33
DM_RNA_665943.3.peg.1883,1.1874322413676376e-64,0.0
DM_RNA_665943.3.peg.1885,0.0,0.0
DM_RNA_665943.3.peg.1889,0.0,-0.019862529524821298
DM_RNA_665943.3.peg.1896,0.0,-0.008236145274787901
DM_RNA_665943.3.peg.1898,0.0,0.0
DM_RNA_665943.3.peg.1902,0.0,-0.009970721713498932
DM_RNA_665943.3.peg.1903,0.0,-0.0038987889296434163
DM_RNA_665943.3.peg.1904,0.0,2.7806192430501106e-33
DM_RNA_665943.3.peg.1905,0.0,5.444701857566708e-33
DM_RNA_665943.3.peg.1909,0.0,-0.009467739556939827
DM_RNA_665943.3.peg.1914,0.0,-0.012096252186270577
DM_RNA_665943.3.peg.1917,0.0,-0.012327039538489367
DM_RNA_665943.3.peg.1918,0.0,-0.003040326099995436
DM_RNA_665943.3.peg.1919,0.0,-0.007362735541288113
DM_RNA_665943.3.peg.1925,0.0,2.0738618630809194e-33
DM_RNA_665943.3.peg.1928,0.0,-0.010117787830579483
DM_RNA_665943.3.peg.1931,0.0,-0.006905465831542981
DM_RNA_665943.3.peg.1941,0.0,-0.009964365137154284
DM_RNA_665943.3.peg.1954,9.748783087039176e-27,0.0
DM_RNA_665943.3.peg.1955,0.0,-2.933204769624149e-33
DM_RNA_665943.3.peg.1964,0.0,0.0
DM_RNA_665943.3.peg.1966,0.0,-0.028004499830130945
DM_RNA_665943.3.peg.1987,0.0,-4.104023349736992e-33
DM_RNA_665943.3.peg.1997,0.0,-0.011907356125515406
DM_RNA_665943.3.peg.2000,0.0,-0.01081626407310478
DM_RNA_665943.3.peg.2010,0.0,-0.005588358906561576
DM_RNA_665943.3.peg.2011,0.0,-0.014909750699696125
DM_RNA_665943.3.peg.2019,0.0,0.0
DM_RNA_665943.3.peg.2020,0.0,-0.00894065716901037
DM_RNA_665943.3.peg.2025,0.0,-8.411942076791173e-34
DM_RNA_665943.3.peg.2057,0.0,2.8117097561312978e-33
DM_RNA_665943.3.peg.2066,0.0,-1.4444534777890405e-33
DM_RNA_665943.3.peg.2076,0.0,-2.184521109085174e-33
DM_RNA_665943.3.peg.2077,0.0,0.0
DM_RNA_665943.3.peg.2078,0.0,-24.883537243168927
DM_RNA_665943.3.peg.2083,0.0,-0.01098769101676222
DM_RNA_665943.3.peg.2087,0.0,1.009722042558165e-33
DM_RNA_665943.3.peg.2088,0.0,-0.005118446796876452
DM_RNA_665943.3.peg.2089,0.0,0.0
DM_RNA_665943.3.peg.2090,3.825016515503042e-31,3.2385566437939927e-33
DM_RNA_665943.3.peg.2091,0.0,-0.005395966671450286
DM_RNA_665943.3.peg.2108,0.0,0.0
DM_RNA_665943.3.peg.2112,0.0,2.3115945864677267e-33
DM_RNA_665943.3.peg.2117,0.0,-0.009361627208313978
DM_RNA_665943.3.peg.2118,0.0,-0.011051867547633527
DM_RNA_665943.3.peg.2119,0.0,-0.006261336924874323
DM_RNA_665943.3.peg.2120,0.0,-0.006368132498076026
DM_RNA_665943.3.peg.2144,0.0,-0.011732499214511402
DM_RNA_665943.3.peg.2158,0.0,-9.52678660270048e-34
DM_RNA_665943.3.peg.2161,0.0,0.0
DM_RNA_665943.3.peg.2165,0.0,-0.0046788530607742235
DM_RNA_665943.3.peg.2166,0.0,-0.008280089853318153
DM_RNA_665943.3.peg.2168,0.0,-0.010332829336284838
DM_RNA_665943.3.peg.2169,0.0,-0.00949584756065645
DM_RNA_665943.3.peg.2173,0.0,-2.106880591075833
DM_RNA_665943.3.peg.2176,0.0,-0.008250894415970128
DM_RNA_665943.3.peg.2177,0.0,-0.014690404605085673
DM_RNA_665943.3.peg.2179,0.0,-0.004703070180331473
DM_RNA_665943.3.peg.2181,0.0,0.0
DM_RNA_665943.3.peg.2182,0.0,0.0
DM_RNA_665943.3.peg.2186,0.0,-0.009187974823570522
DM_RNA_665943.3.peg.2187,1.1739961642255816e-30,0.0
DM_RNA_665943.3.peg.2188,5.917351794995163e-31,0.0
DM_RNA_665943.3.peg.2189,0.0,0.0
DM_RNA_665943.3.peg.2190,8.033179788583543e-31,0.0
DM_RNA_665943.3.peg.2191,-8.01089840125951e-31,0.0
DM_RNA_665943.3.peg.2195,0.0,-0.02060351206978709
DM_RNA_665943.3.peg.2204,0.0,0.0
DM_RNA_665943.3.peg.2205,0.0,-1.8108060913871843e-33
DM_RNA_665943.3.peg.2206,0.0,1.590737624008147e-33
DM_RNA_665943.3.peg.2207,0.0,2.0175899951039077e-33
DM_RNA_665943.3.peg.2212,0.0,-0.018883274793096934
DM_RNA_665943.3.peg.2216,0.0,-0.007511512776071951
DM_RNA_665943.3.peg.2219,0.0,0.0
DM_RNA_665943.3.peg.2227,0.0,-0.010367254597892442
DM_RNA_665943.3.peg.2238,0.0,3.1801234772400326e-33
DM_RNA_665943.3.peg.2244,0.0,-0.008224431180348518
DM_RNA_665943.3.peg.2248,0.0,-0.01244651313425078
DM_RNA_665943.3.peg.2258,0.0,0.0
DM_RNA_665943.3.peg.2264,0.0,3.1752121909004855e-33
DM_RNA_665943.3.peg.2267,0.0,-0.004346139730859631
DM_RNA_665943.3.peg.2275,0.0,1.2459567689532461e-33
DM_RNA_665943.3.peg.2284,0.0,0.0
DM_RNA_665943.3.peg.2286,0.0,0.0
DM_RNA_665943.3.peg.2289,0.0,-0.007692594372107032
DM_RNA_665943.3.peg.2290,0.0,-0.0066788928153852616
DM_RNA_665943.3.peg.2291,0.0,-2.013223550199272e-33
DM_RNA_665943.3.peg.2292,0.0,0.0
DM_RNA_665943.3.peg.2300,0.0,-0.00822868291894938
DM_RNA_665943.3.peg.2301,0.0,-0.009033228175727178
DM_RNA_665943.3.peg.2302,0.0,-8.259280944397726e-34
DM_RNA_665943.3.peg.2303,0.0,0.0
DM_RNA_665943.3.peg.2312,0.0,-0.01906473907604519
DM_RNA_665943.3.peg.2318,0.0,-0.01012663193030639
DM_RNA_665943.3.peg.2325,0.0,-0.01568988444714395
DM_RNA_665943.3.peg.2334,0.0,0.0
DM_RNA_665943.3.peg.2339,0.0,2.7831987919871228e-33
DM_RNA_665943.3.peg.2343,0.0,-0.007550285166127786
DM_RNA_665943.3.peg.2349,0.0,-0.006382621697558852
DM_RNA_665943.3.peg.2351,0.0,0.0
DM_RNA_665943.3.peg.2355,0.0,-0.010732939650681306
DM_RNA_665943.3.peg.2356,0.0,-0.014179244602110756
DM_RNA_665943.3.peg.2359,0.0,0.0
DM_RNA_665943.3.peg.2361,0.0,-0.010328665326781556
DM_RNA_665943.3.peg.2362,0.0,-0.011584462417212915
DM_RNA_665943.3.peg.2364,0.0,-0.0072040106490452345
DM_RNA_665943.3.peg.2367,0.0,-0.011019587116928659
DM_RNA_665943.3.peg.2370,0.0,-0.019073972593721816
DM_RNA_665943.3.peg.2371,0.0,0.0
DM_RNA_665943.3.peg.2372,0.0,0.0
DM_RNA_665943.3.peg.2373,0.0,0.0
DM_RNA_665943.3.peg.2377,0.0,-0.010089521864050708
