,fluxes,reduced_costs
charging_tRNA_HMPREF0573_RS08590_GUC,0.0014498304112655102,3.299315356432389e-38
charging_tRNA_HMPREF0573_RS08590_GUA,0.0010180236218623735,-4.992054240936598e-38
charging_tRNA_HMPREF0573_RS08590_GUG,0.0030264530328805964,-8.482016478622965e-38
charging_tRNA_HMPREF0573_RS08595_UGU,0.00012968916440496314,-1.6264627293063229e-37
charging_tRNA_HMPREF0573_RS08595_UGC,0.00026381862360785256,-1.3865561955273929e-37
charging_tRNA_HMPREF0573_RS08600_GGU,0.0,-1.3574170699099777e-05
charging_tRNA_HMPREF0573_RS08600_GGC,0.0,-1.3574170699099777e-05
charging_tRNA_HMPREF0573_RS08600_GGA,0.0,-1.3574170699099777e-05
charging_tRNA_HMPREF0573_RS08600_GGG,0.0,-1.3574170699099777e-05
charging_tRNA_HMPREF0573_RS08610_GUU,0.0,-1.4107259908305133e-05
charging_tRNA_HMPREF0573_RS08610_GUC,0.0,-1.4107259908305133e-05
charging_tRNA_HMPREF0573_RS08610_GUA,0.0,-1.4107259908305133e-05
charging_tRNA_HMPREF0573_RS08610_GUG,0.0,-1.4107259908305133e-05
charging_tRNA_HMPREF0573_RS09310_CGU,0.0,-2.7806377550694743e-05
charging_tRNA_HMPREF0573_RS09310_CGC,0.0,-2.7806377550694743e-05
charging_tRNA_HMPREF0573_RS09310_CGA,0.0,-2.7806377550694743e-05
charging_tRNA_HMPREF0573_RS09310_CGG,0.0,-2.7806377550694743e-05
charging_tRNA_HMPREF0573_RS09310_AGA,0.0,-2.7806377550694743e-05
charging_tRNA_HMPREF0573_RS09310_AGG,0.0,-2.7806377550694743e-05
DM_RNA_g.2215.peg.2,0.0,4.862354584636183e-32
DM_RNA_g.2215.peg.3,0.0,0.0
DM_RNA_548479.6.peg.3,0.0,0.0
DM_RNA_g.2215.peg.4,0.0,-0.035685433783304396
DM_RNA_g.2215.peg.10,0.0,-130.46729093650964
DM_RNA_548479.6.peg.15,0.0,-0.01347872630393846
DM_RNA_g.2215.peg.16,0.0,-0.020257596816452006
DM_RNA_g.2215.peg.17,0.0,4.686714564498438e-32
DM_RNA_548479.6.peg.21,0.0,-344.14199027404374
DM_RNA_548479.6.peg.22,-2.751912464720127e-26,3.959463374410072e-32
DM_RNA_548479.6.peg.24,-1.1154857606884862e-30,4.062494115030737e-32
DM_RNA_548479.6.peg.25,1.3864793700950432e-30,1.6089449107701286e-32
DM_RNA_g.2215.peg.26,0.0,2.0150887434668454e-32
DM_RNA_548479.6.peg.26,-1.204637579806083e-30,-3.676415524782481e-32
DM_RNA_548479.6.peg.28,-1.270821158823741e-30,3.620710404001765e-32
DM_RNA_548479.6.peg.37,0.0,-0.017396322207269454
DM_RNA_548479.6.peg.39,-3.0189352435048883e-30,0.0
DM_RNA_g.2215.peg.45,0.0,-0.01563416684426498
DM_RNA_g.2215.peg.47,0.0,4.697425941648367e-32
DM_RNA_g.2215.peg.53,0.0,0.0
DM_RNA_g.2215.peg.60,0.0,-149.93629355336148
DM_RNA_g.2215.peg.63,0.0,1.1137953787730326e-32
DM_RNA_g.2215.peg.67,0.0,2.830232588353428e-32
DM_RNA_g.2215.peg.74,0.0,-0.02896823474872934
DM_RNA_g.2215.peg.80,0.0,-0.049679521164094
DM_RNA_g.2215.peg.82,0.0,-5.555623017023454e-32
DM_RNA_g.2215.peg.84,0.0,0.0
DM_RNA_g.2215.peg.85,0.0,-0.03013949303375628
DM_RNA_548479.6.peg.87,0.0,1.3390173571375455e-32
DM_RNA_g.2215.peg.91,0.0,1.1320107915560347e-32
DM_RNA_g.2215.peg.94,0.0,-1.9020421428113194e-32
DM_RNA_g.2215.peg.95,0.0,0.0
DM_RNA_g.2215.peg.98,0.0,4.423871832080498e-32
DM_RNA_g.2215.peg.99,-7.72379391289417e-60,3.1779029325875993e-32
DM_RNA_g.2215.peg.102,0.0,-0.06102554919175805
DM_RNA_g.2215.peg.104,0.0,0.0
DM_RNA_548479.6.peg.104,-1.3419448727984688e-26,0.0
DM_RNA_g.2215.peg.107,0.0,-0.009535652553419219
DM_RNA_548479.6.peg.107,0.0,0.0
DM_RNA_g.2215.peg.108,0.0,0.0
DM_RNA_548479.6.peg.108,0.0,1.0877855160593206e-32
DM_RNA_548479.6.peg.110,0.0,0.0
DM_RNA_548479.6.peg.111,-1.2914131147697128e-30,-3.8020193889346087e-32
DM_RNA_g.2215.peg.112,0.0,-5.6437913753800695
DM_RNA_548479.6.peg.126,0.0,-0.0208847106101862
DM_RNA_g.2215.peg.134,-1.1464281444162971e-30,-2.3078985449542092e-32
DM_RNA_g.2215.peg.137,0.0,0.0
DM_RNA_g.2215.peg.142,0.0,-0.003539048867834976
DM_RNA_g.2215.peg.143,0.0,-0.0388115386782472
DM_RNA_g.2215.peg.145,0.0,3.150021866326144e-32
DM_RNA_g.2215.peg.146,0.0,-8.163554797064927
DM_RNA_g.2215.peg.151,0.0,-0.01486720602224507
DM_RNA_g.2215.peg.152,0.0,-14.690972266437065
DM_RNA_g.2215.peg.157,0.0,-7.263277260379266
DM_RNA_g.2215.peg.159,9.031990509219452e-60,-1.3588071921374207e-32
DM_RNA_g.2215.peg.164,0.0,0.0
DM_RNA_548479.6.peg.169,0.0,-137.94656539963478
DM_RNA_g.2215.peg.171,0.0,-2.4075914817890975
DM_RNA_g.2215.peg.177,0.0,-0.021740870454054033
DM_RNA_548479.6.peg.178,0.0,-3.164137236702359
DM_RNA_g.2215.peg.180,0.0,-0.06872618978077984
DM_RNA_548479.6.peg.180,0.0,0.0
DM_RNA_g.2215.peg.184,0.0,-0.018038390199856237
DM_RNA_g.2215.peg.186,0.0,0.0
DM_RNA_g.2215.peg.196,0.0,-4.1489673437419726e-32
DM_RNA_g.2215.peg.203,0.0,-0.05767137171026723
DM_RNA_g.2215.peg.204,0.0,-224.48317336895124
DM_RNA_548479.6.peg.210,0.0,0.0
DM_RNA_g.2215.peg.211,0.0,-3.586575546867061e-32
DM_RNA_g.2215.peg.215,0.0,0.0
DM_RNA_g.2215.peg.221,0.0,-4.1816554545748256e-32
DM_RNA_548479.6.peg.224,0.0,-15.671917338836412
DM_RNA_g.2215.peg.225,0.0,-0.017212338611001608
DM_RNA_g.2215.peg.228,0.0,-0.016953465801982242
DM_RNA_548479.6.peg.232,0.0,-7.368311925057312
DM_RNA_g.2215.peg.233,0.0,0.0
DM_RNA_548479.6.peg.233,0.0,-6.48655671223189
DM_RNA_g.2215.peg.246,0.0,0.0
DM_RNA_g.2215.peg.255,0.0,-0.022819919847284018
DM_RNA_g.2215.peg.256,0.0,0.0
DM_RNA_548479.6.peg.259,-3.449456959203364e-26,0.0
DM_RNA_548479.6.peg.260,0.0,-16.50369194971586
DM_RNA_548479.6.peg.261,-1.6022987185413223e-60,0.0
DM_RNA_g.2215.peg.265,0.0,-2.722115888434862e-32
DM_RNA_g.2215.peg.268,0.0,-140.02500266101177
DM_RNA_g.2215.peg.269,0.0,-0.024557680787447335
DM_RNA_548479.6.peg.271,9.739324711284923e-31,0.0
DM_RNA_548479.6.peg.272,9.739324711284923e-31,0.0
DM_RNA_548479.6.peg.273,9.739324711284923e-31,0.0
DM_RNA_548479.6.peg.278,0.0,4.2374117708764037e-32
DM_RNA_548479.6.peg.281,0.0,-0.023034221655790006
DM_RNA_548479.6.peg.283,0.0,-0.04202018423983955
DM_RNA_g.2215.peg.284,0.0,-0.007266202395272555
DM_RNA_548479.6.peg.284,0.0,-0.030975941641965207
DM_RNA_g.2215.peg.291,0.0,0.0
DM_RNA_g.2215.peg.292,0.0,-0.02757787643519118
DM_RNA_g.2215.peg.293,0.0,-0.006123517026930568
DM_RNA_g.2215.peg.302,-1.2469684192582509e-31,3.389400612003678e-32
DM_RNA_g.2215.peg.303,0.0,0.0
DM_RNA_g.2215.peg.306,0.0,-2.1725726985493522e-32
DM_RNA_548479.6.peg.306,0.0,-0.012158354231495904
DM_RNA_g.2215.peg.307,-8.610142725261697e-60,0.0
DM_RNA_g.2215.peg.313,0.0,1.3412690022546287e-32
DM_RNA_g.2215.peg.314,-1.1410036773330733e-31,0.0
DM_RNA_g.2215.peg.315,0.0,2.0818278316749328e-32
DM_RNA_548479.6.peg.325,0.0,3.573643101696731e-32
DM_RNA_g.2215.peg.327,0.0,-0.01300813040506034
DM_RNA_g.2215.peg.329,0.0,-1.8046784905157575e-32
DM_RNA_g.2215.peg.336,0.0,0.0
DM_RNA_g.2215.peg.337,0.0,-0.01906643782756573
DM_RNA_g.2215.peg.344,0.0,-0.02311470639987816
DM_RNA_548479.6.peg.353,0.0,2.1828679538522426e-32
DM_RNA_g.2215.peg.354,0.0,-0.02327795491351302
DM_RNA_548479.6.peg.354,0.0,0.0
DM_RNA_548479.6.peg.355,0.0,0.0
DM_RNA_g.2215.peg.361,0.0,0.0
DM_RNA_g.2215.peg.366,0.0,3.444437854154549e-32
DM_RNA_548479.6.peg.366,0.0,0.0
DM_RNA_548479.6.peg.367,0.0,0.0
DM_RNA_548479.6.peg.368,0.0,4.089922876829337e-32
DM_RNA_g.2215.peg.370,0.0,-0.025604807273947275
DM_RNA_g.2215.peg.372,0.0,-4.26093382584451e-32
DM_RNA_g.2215.peg.373,0.0,-4.22059240547781
DM_RNA_g.2215.peg.374,0.0,-2.3273798503215652
DM_RNA_548479.6.peg.383,0.0,-2.3597977883989378e-32
DM_RNA_g.2215.peg.384,0.0,-182.53025710496235
DM_RNA_548479.6.peg.384,0.0,-1.3660765185176633e-32
DM_RNA_g.2215.peg.404,0.0,-80.69628045594246
DM_RNA_548479.6.peg.408,0.0,0.0
DM_RNA_548479.6.peg.410,0.0,0.0
DM_RNA_548479.6.peg.411,0.0,3.761557608246356e-32
DM_RNA_g.2215.peg.418,0.0,-6.789822446044057e-33
DM_RNA_g.2215.peg.420,0.0,0.0
DM_RNA_g.2215.peg.423,0.0,2.721848386631167e-32
DM_RNA_g.2215.peg.425,1.7585978273953634e-31,0.0
DM_RNA_g.2215.peg.431,0.0,-0.008020694171252013
DM_RNA_g.2215.peg.434,0.0,-1.9085833886855232
DM_RNA_g.2215.peg.435,-1.704650624735127e-21,-5.894731800541972e-33
DM_RNA_g.2215.peg.436,0.0,-58.14133600969503
DM_RNA_548479.6.peg.438,0.0,-0.026664102157619243
DM_RNA_g.2215.peg.440,0.0,-0.02709207365104828
DM_RNA_548479.6.peg.446,0.0,-0.03055550841055175
DM_RNA_g.2215.peg.456,0.0,-2.7962414749443177e-32
DM_RNA_g.2215.peg.458,-3.378393385789286e-26,0.0
DM_RNA_g.2215.peg.461,0.0,-0.05508874195085894
DM_RNA_g.2215.peg.462,0.0,-0.012646122258162343
DM_RNA_g.2215.peg.465,0.0,-0.022739823373794262
DM_RNA_g.2215.peg.469,0.0,-0.02495969125807064
DM_RNA_g.2215.peg.474,0.0,-3.1267848703003667e-32
DM_RNA_g.2215.peg.475,0.0,-4.397373155014954e-32
DM_RNA_548479.6.peg.477,0.0,-0.023690524146888072
DM_RNA_g.2215.peg.483,0.0,-0.033985379942344296
DM_RNA_g.2215.peg.485,0.0,-0.02374092825676058
DM_RNA_548479.6.peg.493,0.0,-0.017520447710162156
DM_RNA_g.2215.peg.496,0.0,-0.025498167784172122
DM_RNA_g.2215.peg.497,0.0,-0.01700107269398153
DM_RNA_g.2215.peg.500,0.0,-0.032190742612620414
DM_RNA_g.2215.peg.501,0.0,-0.01347872630393846
DM_RNA_g.2215.peg.505,0.0,-0.029228348403557085
DM_RNA_548479.6.peg.505,0.0,-0.019078403610240227
DM_RNA_548479.6.peg.506,0.0,-0.03288903466845029
DM_RNA_g.2215.peg.507,0.0,-0.0126509196116651
DM_RNA_548479.6.peg.507,0.0,-2.0059186716919253e-32
DM_RNA_g.2215.peg.517,0.0,-0.027629582569116868
DM_RNA_g.2215.peg.518,0.0,-0.00914317534112438
DM_RNA_548479.6.peg.519,0.0,-0.021405926139662895
DM_RNA_548479.6.peg.520,0.0,-1.2279659948008046e-32
DM_RNA_g.2215.peg.523,0.0,3.6951138558034636e-32
DM_RNA_g.2215.peg.534,0.0,0.0
DM_RNA_548479.6.peg.536,0.0,-0.017385305283399242
DM_RNA_g.2215.peg.537,0.0,-0.005003316232017235
DM_RNA_g.2215.peg.540,0.0,-0.02492440660267949
DM_RNA_g.2215.peg.542,0.0,-0.01949273355059046
DM_RNA_g.2215.peg.546,0.0,-0.02078172116549053
DM_RNA_g.2215.peg.547,-3.146045351971183e-26,2.180072343399991e-32
DM_RNA_g.2215.peg.549,0.0,-0.018198099939243158
DM_RNA_g.2215.peg.558,0.0,-0.01546966256737845
DM_RNA_g.2215.peg.560,0.0,-0.053047302569362575
DM_RNA_g.2215.peg.566,0.0,-0.0590309560961644
DM_RNA_g.2215.peg.571,0.0,-0.0203274395277332
DM_RNA_g.2215.peg.572,0.0,-0.004049568570654196
DM_RNA_g.2215.peg.578,0.0,-0.017907708156260537
DM_RNA_g.2215.peg.592,0.0,-0.03765249103783127
DM_RNA_g.2215.peg.596,0.0,-0.025783615346031116
DM_RNA_g.2215.peg.602,0.0,-0.03148040779477886
DM_RNA_g.2215.peg.603,0.0,-0.027300906055442664
DM_RNA_548479.6.peg.604,0.0,-0.013156978609526717
DM_RNA_548479.6.peg.605,0.0,0.0
DM_RNA_g.2215.peg.606,0.0,-0.027826027917819553
DM_RNA_g.2215.peg.608,0.0,-0.025812635899732792
DM_RNA_g.2215.peg.609,0.0,-0.018066734127727583
DM_RNA_548479.6.peg.609,0.0,-0.020440313705957114
DM_RNA_g.2215.peg.610,0.0,-0.04197081062696598
DM_RNA_g.2215.peg.617,0.0,-0.03258246251594503
DM_RNA_548479.6.peg.625,0.0,0.0
DM_RNA_548479.6.peg.626,0.0,-10.705849203151699
DM_RNA_g.2215.peg.627,0.0,-0.003573561870599463
DM_RNA_g.2215.peg.628,0.0,2.0557603127621242e-32
DM_RNA_g.2215.peg.631,0.0,0.0
DM_RNA_g.2215.peg.635,0.0,1.4588192014855478e-32
DM_RNA_g.2215.peg.636,0.0,-0.055693317708170924
DM_RNA_g.2215.peg.638,0.0,-0.018061218754866003
DM_RNA_g.2215.peg.639,0.0,0.0
DM_RNA_g.2215.peg.642,0.0,-0.03701721301230823
DM_RNA_g.2215.peg.643,0.0,7.097136375670494e-32
DM_RNA_g.2215.peg.654,0.0,-0.021568587700467257
DM_RNA_g.2215.peg.658,0.0,-2.489556368370951e-32
DM_RNA_g.2215.peg.660,0.0,-6.916122908781121
DM_RNA_g.2215.peg.662,0.0,0.0
DM_RNA_g.2215.peg.663,0.0,-0.056188124094827104
DM_RNA_g.2215.peg.675,0.0,-2.4007152373466347
DM_RNA_g.2215.peg.679,0.0,-0.01430604127081583
DM_RNA_g.2215.peg.680,0.0,-1.670618649692208e-32
DM_RNA_g.2215.peg.681,0.0,-1.1172726460838377e-32
DM_RNA_g.2215.peg.684,0.0,-0.026317918226803592
DM_RNA_g.2215.peg.685,0.0,0.0
DM_RNA_g.2215.peg.690,0.0,-0.011140531314599854
DM_RNA_g.2215.peg.695,0.0,-0.03440327454826047
DM_RNA_g.2215.peg.696,0.0,-0.023527232894374497
DM_RNA_g.2215.peg.697,0.0,2.1064541799395618e-32
DM_RNA_g.2215.peg.700,0.0,-0.030728327138496474
DM_RNA_g.2215.peg.704,0.0,1.278266504752828e-32
DM_RNA_g.2215.peg.707,0.0,0.0
DM_RNA_548479.6.peg.708,0.0,-0.03047642484052517
DM_RNA_g.2215.peg.710,0.0,-0.03986897552935407
DM_RNA_g.2215.peg.712,0.0,0.0
DM_RNA_g.2215.peg.717,0.0,-8.043492438557804
DM_RNA_g.2215.peg.723,0.0,9.231599335390103e-33
DM_RNA_g.2215.peg.728,0.0,4.037897045972814e-32
DM_RNA_g.2215.peg.734,0.0,-0.0209532104188589
DM_RNA_g.2215.peg.740,0.0,0.0
DM_RNA_g.2215.peg.748,0.0,1.2352613749258288e-32
DM_RNA_g.2215.peg.749,0.0,-0.01759493858338678
DM_RNA_g.2215.peg.750,0.0,0.0
DM_RNA_g.2215.peg.751,0.0,-0.034949158020089015
DM_RNA_g.2215.peg.753,0.0,-0.01893795715677163
DM_RNA_g.2215.peg.754,0.0,-3.0967290088297705
DM_RNA_g.2215.peg.759,0.0,-2.8727181705103364
DM_RNA_g.2215.peg.760,0.0,-36.02464416312758
DM_RNA_g.2215.peg.761,0.0,-0.0064042556611804136
DM_RNA_g.2215.peg.767,0.0,-0.007686168675720685
DM_RNA_g.2215.peg.768,0.0,0.0
DM_RNA_548479.6.peg.772,0.0,-0.026896547987977575
DM_RNA_548479.6.peg.773,0.0,3.0394539240920723e-32
DM_RNA_g.2215.peg.780,0.0,-1.3525253315801267e-32
DM_RNA_g.2215.peg.782,0.0,0.0
DM_RNA_g.2215.peg.788,0.0,-0.03394682223747899
DM_RNA_548479.6.peg.792,0.0,-2.634629889844374
DM_RNA_g.2215.peg.795,0.0,-0.006414684345683466
DM_RNA_g.2215.peg.797,0.0,0.0
DM_RNA_g.2215.peg.799,0.0,0.0
DM_RNA_g.2215.peg.809,0.0,0.0
DM_RNA_548479.6.peg.821,0.0,0.0
DM_RNA_g.2215.peg.823,0.0,-0.012017603236948702
DM_RNA_g.2215.peg.830,0.0,-0.016348720784745696
DM_RNA_g.2215.peg.838,0.0,-0.03285406297307226
DM_RNA_g.2215.peg.840,0.0,-0.020318860531127404
DM_RNA_g.2215.peg.841,0.0,-0.030651722183343076
DM_RNA_g.2215.peg.850,0.0,0.0
DM_RNA_g.2215.peg.852,0.0,-0.023375337792572334
DM_RNA_g.2215.peg.853,0.0,-0.03550431655914633
DM_RNA_g.2215.peg.858,0.0,0.0
DM_RNA_g.2215.peg.859,0.0,-0.005812910633462369
DM_RNA_548479.6.peg.864,0.0,0.0
DM_RNA_g.2215.peg.865,0.0,2.200511793151261e-32
DM_RNA_548479.6.peg.865,0.0,-4.693804958237234e-33
DM_RNA_548479.6.peg.866,0.0,1.1818049445921607e-32
DM_RNA_g.2215.peg.867,0.0,0.0
DM_RNA_548479.6.peg.867,0.0,0.0
DM_RNA_548479.6.peg.869,0.0,0.0
DM_RNA_548479.6.peg.870,0.0,-6.3876137890239475
DM_RNA_g.2215.peg.876,0.0,-0.018858462865654423
DM_RNA_g.2215.peg.884,0.0,0.0
DM_RNA_548479.6.peg.885,0.0,0.0
DM_RNA_548479.6.peg.886,0.0,2.2225637268276097e-32
DM_RNA_g.2215.peg.897,0.0,-0.012951254077838582
DM_RNA_g.2215.peg.900,-6.976346170913215e-28,-2.7960958502501863e-32
DM_RNA_g.2215.peg.906,0.0,-0.022985352623182864
DM_RNA_g.2215.peg.910,0.0,-0.023709529124079608
DM_RNA_g.2215.peg.923,0.0,-0.013814779674543087
DM_RNA_g.2215.peg.925,0.0,-0.013887643713632531
DM_RNA_548479.6.peg.926,-1.2786468746382684e-26,2.750865110449354e-32
DM_RNA_g.2215.peg.931,0.0,-0.005621199105715503
DM_RNA_548479.6.peg.934,0.0,-0.020722617653634826
DM_RNA_g.2215.peg.937,0.0,-0.009791132038430862
DM_RNA_g.2215.peg.946,0.0,-0.010537036559452656
DM_RNA_g.2215.peg.948,0.0,-0.005446000561376714
DM_RNA_g.2215.peg.957,0.0,-7.393541779840371e-32
DM_RNA_g.2215.peg.960,0.0,-0.022699476828419433
DM_RNA_g.2215.peg.966,0.0,-0.012951545873896282
DM_RNA_g.2215.peg.972,0.0,0.0
DM_RNA_g.2215.peg.974,0.0,-0.02542679298381696
DM_RNA_g.2215.peg.980,0.0,-0.03672829253889185
DM_RNA_g.2215.peg.984,0.0,0.0
DM_RNA_g.2215.peg.990,0.0,-0.023501113867254123
DM_RNA_g.2215.peg.992,0.0,-0.024534378382312393
DM_RNA_g.2215.peg.997,0.0,-0.01159594181395904
DM_RNA_548479.6.peg.1003,0.0,2.403977458537024e-32
DM_RNA_g.2215.peg.1004,0.0,-0.0038989348447267206
DM_RNA_548479.6.peg.1004,0.0,-0.011153514849252318
DM_RNA_g.2215.peg.1005,0.0,-1.2982881338910519e-32
DM_RNA_g.2215.peg.1006,0.0,-0.03643019731029546
DM_RNA_g.2215.peg.1007,0.0,-0.020378165298913554
DM_RNA_g.2215.peg.1011,0.0,-2.238092039766966e-32
DM_RNA_g.2215.peg.1013,0.0,-0.01144226619979329
DM_RNA_g.2215.peg.1014,0.0,-0.03164242440396825
DM_RNA_g.2215.peg.1016,0.0,-0.03288903466845029
DM_RNA_g.2215.peg.1022,0.0,0.0
DM_RNA_g.2215.peg.1029,0.0,-0.02778529702504516
DM_RNA_g.2215.peg.1033,0.0,-0.0546475839767979
DM_RNA_g.2215.peg.1037,0.0,-0.0218855636205954
DM_RNA_g.2215.peg.1048,0.0,-0.025520045438174262
DM_RNA_g.2215.peg.1049,0.0,-0.019584839340730343
DM_RNA_g.2215.peg.1050,0.0,-0.02014332393962099
DM_RNA_g.2215.peg.1053,0.0,-0.012158354231495904
DM_RNA_g.2215.peg.1055,0.0,-0.03461843622495713
DM_RNA_g.2215.peg.1058,0.0,-0.028844970410880532
DM_RNA_g.2215.peg.1066,0.0,-0.0318820944407387
DM_RNA_g.2215.peg.1071,0.0,-0.01455214328996105
DM_RNA_g.2215.peg.1076,0.0,-0.010415896071967653
DM_RNA_g.2215.peg.1082,0.0,-0.009663353635025134
DM_RNA_g.2215.peg.1087,0.0,-0.012004194184914687
DM_RNA_g.2215.peg.1092,0.0,-0.022734682360500857
DM_RNA_g.2215.peg.1093,0.0,-0.004934879230588589
DM_RNA_g.2215.peg.1095,0.0,-0.019450000378214066
DM_RNA_g.2215.peg.1097,0.0,2.0665091968729705e-32
DM_RNA_g.2215.peg.1098,0.0,-0.02969663815731053
DM_RNA_g.2215.peg.1099,0.0,-0.017169987170659647
DM_RNA_548479.6.peg.1100,0.0,-0.0590309560961644
DM_RNA_g.2215.peg.1101,0.0,-0.006439661887333413
DM_RNA_g.2215.peg.1106,0.0,-0.02023599989321912
DM_RNA_g.2215.peg.1111,0.0,-0.010906798256479193
DM_RNA_548479.6.peg.1111,0.0,-0.026074231903201777
DM_RNA_g.2215.peg.1112,0.0,-0.0023689885479132055
DM_RNA_g.2215.peg.1113,0.0,-0.011720430178505362
DM_RNA_g.2215.peg.1116,0.0,-0.027273839689292718
DM_RNA_g.2215.peg.1123,0.0,-0.028684787795806337
DM_RNA_g.2215.peg.1131,0.0,-5.609193258306536e-32
DM_RNA_g.2215.peg.1139,0.0,-0.03892962090070071
DM_RNA_g.2215.peg.1140,0.0,-0.019513205173574574
DM_RNA_g.2215.peg.1142,0.0,-0.018969052946358405
DM_RNA_548479.6.peg.1142,0.0,-0.03929255067719008
DM_RNA_g.2215.peg.1150,0.0,0.0
DM_RNA_548479.6.peg.1153,0.0,0.0
DM_RNA_548479.6.peg.1154,1.7658725931871126e-31,-1.3042569855005722e-32
DM_RNA_g.2215.peg.1170,0.0,-0.021056713918915372
DM_RNA_g.2215.peg.1176,0.0,-0.026125519740696095
DM_RNA_g.2215.peg.1183,0.0,-0.013645013295974524
DM_RNA_g.2215.peg.1191,0.0,-0.029609765568973767
DM_RNA_g.2215.peg.1196,0.0,-0.021974508748355187
DM_RNA_g.2215.peg.1201,0.0,-0.014654210370695864
DM_RNA_g.2215.peg.1205,0.0,-0.01031700246842803
DM_RNA_g.2215.peg.1209,0.0,-0.013027751533843111
DM_RNA_g.2215.peg.1212,0.0,-0.011994859296719356
DM_RNA_g.2215.peg.1218,0.0,-0.04875849104469996
DM_RNA_g.2215.peg.1220,0.0,-0.011149516890326144
DM_RNA_g.2215.peg.1222,6.724399922746739e-65,0.0
DM_RNA_g.2215.peg.1233,0.0,-0.023034221655790006
DM_RNA_g.2215.peg.1236,0.0,-0.007807239022925695
DM_RNA_g.2215.peg.1241,0.0,-0.02767729576228054
DM_RNA_g.2215.peg.1243,0.0,-0.020241674999874906
DM_RNA_g.2215.peg.1246,0.0,0.0
DM_RNA_g.2215.peg.1248,0.0,0.0
DM_RNA_g.2215.peg.1249,0.0,0.0
DM_RNA_g.2215.peg.1251,0.0,-0.022008473917001368
DM_RNA_548479.6.peg.1253,0.0,0.0
DM_RNA_g.2215.peg.1256,0.0,-0.026475957959925342
DM_RNA_g.2215.peg.1262,0.0,-0.05912114969580662
DM_RNA_g.2215.peg.1266,0.0,0.0
DM_RNA_g.2215.peg.1267,0.0,-0.015340324391137528
DM_RNA_g.2215.peg.1268,0.0,-0.01895950886567126
DM_RNA_g.2215.peg.1273,0.0,-0.01185536827035786
DM_RNA_g.2215.peg.1274,0.0,0.0
DM_RNA_g.2215.peg.1276,0.0,-0.031199311741224197
DM_RNA_g.2215.peg.1277,0.0,0.0
DM_RNA_g.2215.peg.1280,0.0,-0.0059731666380708264
DM_RNA_g.2215.peg.1282,0.0,0.0
DM_RNA_g.2215.peg.1283,0.0,-0.015467051156497304
DM_RNA_g.2215.peg.1284,0.0,-0.006880447704612259
DM_RNA_g.2215.peg.1286,0.0,-0.044754573034490645
DM_RNA_g.2215.peg.1289,0.0,-0.0029056045546921273
DM_RNA_548479.6.peg.1289,0.0,-0.015421452970578292
DM_RNA_g.2215.peg.1291,0.0,-0.006369834928022706
DM_RNA_g.2215.peg.1294,0.0,0.0
DM_RNA_548479.6.peg.1300,0.0,-0.015692980007807424
DM_RNA_g.2215.peg.1301,0.0,-0.011598779085551889
DM_RNA_g.2215.peg.1302,0.0,-0.03413093622695562
DM_RNA_g.2215.peg.1303,0.0,0.0
DM_RNA_g.2215.peg.1307,0.0,-0.04205683958891106
DM_RNA_g.2215.peg.1309,0.0,-0.007758921726338611
DM_RNA_g.2215.peg.1313,0.0,-0.03391995054926514
DM_RNA_g.2215.peg.1315,0.0,1.9784137279356708e-32
DM_RNA_g.2215.peg.1317,0.0,-0.008028919159014996
DM_RNA_g.2215.peg.1321,0.0,-0.03268606741046255
DM_RNA_g.2215.peg.1326,0.0,-0.03481281138916391
DM_RNA_g.2215.peg.1327,0.0,-0.0524358728210002
DM_RNA_g.2215.peg.1331,0.0,-0.029756417973206186
DM_RNA_g.2215.peg.1333,0.0,-0.025369381928718574
DM_RNA_g.2215.peg.1335,0.0,-0.013470363993443103
DM_RNA_g.2215.peg.1340,0.0,-0.03511137512110058
DM_RNA_g.2215.peg.1350,0.0,-0.020413318444833482
DM_RNA_g.2215.peg.1352,0.0,-0.021134508531700062
DM_RNA_g.2215.peg.1354,0.0,-0.007845650703764053
DM_RNA_g.2215.peg.1355,0.0,0.0
DM_RNA_g.2215.peg.1356,0.0,-0.018400023183022536
DM_RNA_g.2215.peg.1357,0.0,-0.01851237638319235
DM_RNA_g.2215.peg.1362,0.0,-0.0052252689623013115
DM_RNA_g.2215.peg.1367,0.0,-0.00934374510969656
DM_RNA_g.2215.peg.1372,0.0,-0.01839555891671183
DM_RNA_g.2215.peg.1373,-2.4874371429955933e-26,2.532167330062282e-32
DM_RNA_548479.6.peg.1375,0.0,-0.006931482864761039
DM_RNA_g.2215.peg.1383,0.0,0.0
DM_RNA_g.2215.peg.1386,0.0,-0.03101484212073567
DM_RNA_g.2215.peg.1387,0.0,-0.013097703464686056
DM_RNA_g.2215.peg.1390,0.0,-2.399711678756613e-32
DM_RNA_g.2215.peg.1391,0.0,-0.031850240387127006
DM_RNA_g.2215.peg.1395,0.0,0.0
DM_RNA_548479.6.peg.1395,-5.367335844483915e-31,-1.7163988842427834e-32
DM_RNA_g.2215.peg.1396,0.0,-2.2994966743499404e-32
DM_RNA_g.2215.peg.1398,0.0,1.3851643980852564e-32
DM_RNA_g.2215.peg.1400,0.0,-0.006284861254654011
DM_RNA_g.2215.peg.1406,0.0,-0.07299058526538642
DM_RNA_g.2215.peg.1407,0.0,-0.005111677519760152
DM_RNA_g.2215.peg.1408,0.0,-0.01970364999455874
