,fluxes,reduced_costs
translation_556259.3.peg.3791,3.101547336773231e-10,-5.939962099137003e-34
transcription_TU_556259.3.peg.3791,4.201868153838661e-11,2.8242147863143287e-33
translation_556259.3.peg.3793,3.202853419669034e-09,-1.678452061093259e-35
transcription_TU_556259.3.peg.3793,4.3391141015187225e-10,1.042492716381866e-33
translation_556259.3.peg.3794,1.9303929501860396e-09,3.788423748220765e-34
transcription_TU_556259.3.peg.3794,2.615229039264034e-10,-1.5097756164110269e-33
translation_556259.3.peg.3795,0.0,-5.772235556036389e-34
transcription_TU_556259.3.peg.3795,0.0,2.540785655810902e-33
translation_556259.3.peg.3803,4.0458088896338625e-09,5.812175303990913e-34
transcription_TU_556259.3.peg.3803,5.481120771013668e-10,-4.250070649928364e-34
translation_556259.3.peg.3804,4.585922303682619e-09,1.6390390412673846e-34
transcription_TU_556259.3.peg.3804,6.212847585898801e-10,-8.492455819477111e-34
translation_556259.3.peg.3805,2.8508298299473516e-09,1.4968216573431906e-33
transcription_TU_556259.3.peg.3805,3.862204820298343e-10,-9.351521737465445e-34
translation_556259.3.peg.3808,9.164719433379382e-10,7.908343566545932e-34
transcription_TU_556259.3.peg.3808,1.241604223459856e-10,-5.821495204880781e-34
translation_556259.3.peg.3810,8.466266318956654e-10,-4.3551368183278556e-34
transcription_TU_556259.3.peg.3810,1.1469802316333897e-10,2.948947286401303e-34
translation_556259.3.peg.3811,8.466266318956654e-10,5.829272192745844e-34
transcription_TU_556259.3.peg.3811,1.1469802316333897e-10,2.17080947681034e-33
translation_556259.3.peg.3812,5.145244182776571e-10,-1.3598617855678244e-33
transcription_TU_556259.3.peg.3812,6.970597359260364e-11,2.7354104837649584e-33
translation_556259.3.peg.3818,1.27168271411882e-09,7.033638235903049e-34
transcription_TU_556259.3.peg.3818,1.722831386414422e-10,1.3890794167604592e-35
translation_556259.3.peg.3826,0.0,-2.5591724062406527e-34
transcription_TU_556259.3.peg.3826,0.0,-2.2341862252000357e-33
translation_556259.3.peg.3827,0.0,3.1087733287355244e-35
transcription_TU_556259.3.peg.3827,0.0,6.402005156221206e-33
translation_556259.3.peg.3829,0.0,3.3391541093800925e-34
transcription_TU_556259.3.peg.3829,0.0,-1.8311425552476166e-33
translation_556259.3.peg.3831,0.0,-6.483160892549211e-35
transcription_TU_556259.3.peg.3831,0.0,-6.353330447150298e-36
translation_556259.3.peg.3832,0.0,1.329270654696504e-34
transcription_TU_556259.3.peg.3832,0.0,-0.010666123950341543
translation_556259.3.peg.3833,0.0,-1.0703138665588291e-33
transcription_TU_556259.3.peg.3833,0.0,-0.007775040929913101
translation_556259.3.peg.3834,0.0,5.957771896030741e-35
transcription_TU_556259.3.peg.3834,0.0,-0.005493040659092526
translation_556259.3.peg.3835,0.0,-9.862081289332475e-34
transcription_TU_556259.3.peg.3835,0.0,-0.01034231436792943
translation_556259.3.peg.3836,0.0,-1.4060384328606173e-36
transcription_TU_556259.3.peg.3836,0.0,-0.010547762611791172
translation_556259.3.peg.3837,0.0,-2.925185249659338e-34
transcription_TU_556259.3.peg.3837,0.0,-0.015252930873183943
translation_556259.3.peg.3838,0.0,2.475398996236865e-35
transcription_TU_556259.3.peg.3838,0.0,-0.006063847612718531
translation_556259.3.peg.3839,0.0,1.5610113722943878e-34
transcription_TU_556259.3.peg.3839,0.0,-0.013641048342440506
translation_556259.3.peg.3840,0.0,6.045618240598494e-34
transcription_TU_556259.3.peg.3840,0.0,-0.012219201403500149
translation_556259.3.peg.3841,0.0,1.3854119876591646e-34
transcription_TU_556259.3.peg.3841,0.0,-0.014376179293120305
translation_556259.3.peg.3842,0.0,4.7042717411782654e-34
transcription_TU_556259.3.peg.3842,0.0,-0.010372794848650734
translation_556259.3.peg.3844,0.0,1.0101585581604304e-34
transcription_TU_556259.3.peg.3844,0.0,9.383800755059837e-34
translation_556259.3.peg.3846,0.0,1.0734497149974603e-35
transcription_TU_556259.3.peg.3846,0.0,-0.01729398548669554
translation_556259.3.peg.3847,0.0,3.266080275852015e-34
transcription_TU_556259.3.peg.3847,0.0,-0.018535943587037695
translation_556259.3.peg.3849,0.0,5.506336097329243e-34
transcription_TU_556259.3.peg.3849,0.0,1.4209542350163684e-33
translation_556259.3.peg.3850,0.0,9.374654019668934e-34
transcription_TU_556259.3.peg.3850,0.0,-0.011955796105178084
translation_556259.3.peg.3853,0.0,1.2313472250804574e-37
transcription_TU_556259.3.peg.3853,0.0,-0.010594831561288192
translation_556259.3.peg.3869,0.0,4.320727143668246e-34
transcription_TU_556259.3.peg.3869,0.0,-0.011313452327908225
translation_556259.3.peg.3879,1.4063742948839778e-09,1.963216057651304e-33
transcription_TU_556259.3.peg.3879,1.9053068421642317e-10,-1.2787273044060136e-33
translation_556259.3.peg.3880,0.0,2.132868637421788e-34
transcription_TU_556259.3.peg.3880,0.0,-0.009951496383296331
translation_556259.3.peg.3881,6.134610181487386e-10,5.109818106932971e-34
transcription_TU_556259.3.peg.3881,8.310955906487563e-11,-2.6774847334963614e-33
translation_556259.3.peg.3884,0.0,-2.1322685043022885e-34
transcription_TU_556259.3.peg.3884,0.0,-0.0069808029784714795
translation_556259.3.peg.3887,0.0,4.588818641409141e-34
transcription_TU_556259.3.peg.3887,0.0,-2.0769014459940603e-33
translation_556259.3.peg.3899,0.0,9.374654019668934e-34
transcription_TU_556259.3.peg.3899,0.0,-0.01192522711388231
translation_556259.3.peg.3900,0.0,2.475398996236865e-35
transcription_TU_556259.3.peg.3900,0.0,-0.007662916397984637
translation_556259.3.peg.3902,0.0,1.1476178360950552e-34
transcription_TU_556259.3.peg.3902,0.0,-0.027484128614809613
translation_556259.3.peg.3904,0.0,8.854639314995017e-34
transcription_TU_556259.3.peg.3904,0.0,-0.0037760600861868644
translation_556259.3.peg.3905,0.0,-8.818223437666657e-35
transcription_TU_556259.3.peg.3905,0.0,-0.005357597936254819
translation_556259.3.peg.3907,0.0,-3.582296203234018e-35
transcription_TU_556259.3.peg.3907,0.0,-4.8896734059654035e-34
translation_556259.3.peg.3909,0.0,4.141143372869383e-35
transcription_TU_556259.3.peg.3909,0.0,-0.017162329806778877
translation_556259.3.peg.3914,0.0,-5.5344855191762006e-36
transcription_TU_556259.3.peg.3914,0.0,-0.01437594791065736
translation_556259.3.peg.3915,0.0,1.2284772618662541e-33
transcription_TU_556259.3.peg.3915,0.0,-0.011387326855903455
translation_556259.3.peg.3917,7.524592700114598e-07,6.604361489083556e-35
transcription_TU_556259.3.peg.3917,1.019405574190341e-07,-6.384195218832006e-34
translation_556259.3.peg.3918,7.524592700114598e-07,2.0884565915875164e-33
transcription_TU_556259.3.peg.3918,1.019405574190341e-07,6.120273382713926e-34
translation_556259.3.peg.3919,7.524592700114598e-07,2.705631281300384e-34
transcription_TU_556259.3.peg.3919,1.019405574190341e-07,8.182388255447136e-34
translation_556259.3.peg.3941,8.09355086929615e-10,-1.3138770062603999e-34
transcription_TU_556259.3.peg.3941,1.0964860424974127e-10,1.8637688426961994e-33
translation_556259.3.peg.3948,4.3822947796808635e-15,-1.0274964013244596e-33
transcription_TU_556259.3.peg.3948,5.936980118649969e-16,-1.5706844716566012e-34
translation_556259.3.peg.3960,2.7000558117789117e-10,-1.8464839926033347e-33
transcription_TU_556259.3.peg.3960,3.6579414392895044e-11,2.414458890588908e-34
translation_556259.3.peg.3962,0.0,8.944279673242032e-34
transcription_TU_556259.3.peg.3962,0.0,-0.014773743892464556
translation_556259.3.peg.3971,0.0,-1.2010368910669745e-33
transcription_TU_556259.3.peg.3971,0.0,-0.023797111253678484
translation_556259.3.peg.3976,0.0,3.4941443656379897e-33
transcription_TU_556259.3.peg.3976,0.0,-0.03902456741520289
translation_556259.3.peg.3977,0.0,2.430639428653039e-34
transcription_TU_556259.3.peg.3977,0.0,-0.007031742382696994
translation_556259.3.peg.3978,0.0,-3.4929809385494358e-34
transcription_TU_556259.3.peg.3978,0.0,-2.0244238473723477e-33
translation_556259.3.peg.3984,0.0,1.146128574908132e-34
transcription_TU_556259.3.peg.3984,0.0,-0.007761463324145484
translation_556259.3.peg.3988,2.7152854799016443e-09,-3.177169961130962e-33
transcription_TU_556259.3.peg.3988,3.6785740624707515e-10,-5.9449752563132985e-34
translation_556259.3.peg.3991,0.0,-2.9086426230657143e-34
transcription_TU_556259.3.peg.3991,0.0,-0.026872623184162746
translation_556259.3.peg.3997,2.0437689983096306e-11,-2.564960868228563e-34
transcription_TU_556259.3.peg.3997,2.7688269548496855e-12,1.4830699953289641e-34
translation_556259.3.peg.4003,2.6213353685659685e-09,4.526460129508046e-34
transcription_TU_556259.3.peg.4003,3.5512937284934287e-10,2.800105149716048e-33
translation_556259.3.peg.4026,0.0,1.9386419964402627e-34
transcription_TU_556259.3.peg.4026,0.0,-6.196774365343278e-34
translation_556259.3.peg.4028,1.3442802843620264e-09,-6.1374524078669235e-34
transcription_TU_556259.3.peg.4028,1.8211840424691108e-10,1.0853606180548425e-35
translation_556259.3.peg.4036,0.0,-1.7902160254425495e-34
transcription_TU_556259.3.peg.4036,0.0,6.010045656860725e-34
translation_556259.3.peg.4045,0.0,3.682383295931215e-35
transcription_TU_556259.3.peg.4045,0.0,-0.008494564555965561
translation_556259.3.peg.4062,0.0,-8.201398579512888e-34
transcription_TU_556259.3.peg.4062,0.0,-3.2500701006231376e-33
translation_556259.3.peg.4077,0.0,4.435899058130683e-34
transcription_TU_556259.3.peg.4077,0.0,6.324324874902778e-33
translation_556259.3.peg.4094,4.879412027283954e-10,-1.8338034953432753e-34
transcription_TU_556259.3.peg.4094,6.610457226886049e-11,3.429375204353824e-33
translation_556259.3.peg.4104,0.0,3.986803164594816e-34
transcription_TU_556259.3.peg.4104,0.0,2.4423659633643657e-33
translation_556259.3.peg.4109,0.0,5.146038531906339e-34
transcription_TU_556259.3.peg.4109,0.0,-0.006416106510816026
translation_556259.3.peg.4112,0.0,4.540305071729764e-34
transcription_TU_556259.3.peg.4112,0.0,-2.3671450357674148e-33
translation_556259.3.peg.4113,0.0,-6.796043805383012e-34
transcription_TU_556259.3.peg.4113,0.0,1.9586019776322476e-34
translation_556259.3.peg.4114,0.0,6.256192849659543e-34
transcription_TU_556259.3.peg.4114,0.0,-3.167741526912149e-33
translation_556259.3.peg.4115,0.0,9.766773112996124e-34
transcription_TU_556259.3.peg.4115,0.0,-0.010646822980295019
translation_556259.3.peg.4125,0.0,-1.480824706021801e-33
transcription_TU_556259.3.peg.4125,0.0,4.831092966627431e-34
translation_556259.3.peg.4127,0.0,-5.2030113978543235e-34
transcription_TU_556259.3.peg.4127,0.0,-3.098663290670462e-33
translation_556259.3.peg.4128,7.213549263068465e-11,1.9891775908212796e-33
transcription_TU_556259.3.peg.4128,9.772664942192324e-12,-2.061615879461266e-33
translation_556259.3.peg.4131,0.0,-1.1858415671449856e-33
transcription_TU_556259.3.peg.4131,0.0,-2.216002947916704e-33
translation_556259.3.peg.4150,0.0,5.445504233097553e-34
transcription_TU_556259.3.peg.4150,0.0,-0.005861451676195462
translation_556259.3.peg.4151,0.0,-5.978030971858504e-34
transcription_TU_556259.3.peg.4151,0.0,-0.01991707220399734
translation_556259.3.peg.4152,0.0,-1.0353424687793048e-33
transcription_TU_556259.3.peg.4152,0.0,-0.01771591995128966
translation_556259.3.peg.4154,0.0,7.563104722479952e-34
transcription_TU_556259.3.peg.4154,0.0,3.036960269118994e-34
translation_556259.3.peg.4156,0.0,1.0211238275949676e-34
transcription_TU_556259.3.peg.4156,0.0,-0.0019042944067815097
translation_556259.3.peg.4161,0.0,3.7013779711344582e-34
transcription_TU_556259.3.peg.4161,0.0,-0.02150908042860365
translation_556259.3.peg.4162,0.0,-2.8245764887816783e-34
transcription_TU_556259.3.peg.4162,0.0,-0.0014596928119891437
translation_556259.3.peg.4163,0.0,8.958364859673646e-33
transcription_TU_556259.3.peg.4163,0.0,58.65480738513932
translation_556259.3.peg.4166,0.0,-5.260463589120992e-34
transcription_TU_556259.3.peg.4166,0.0,-0.008277644810241184
translation_556259.3.peg.4167,0.0,-4.512076784433967e-34
transcription_TU_556259.3.peg.4167,0.0,-4.2380585287424436e-34
translation_556259.3.peg.4169,0.0,3.3042941010361665e-34
transcription_TU_556259.3.peg.4169,0.0,-0.007238121687172683
translation_556259.3.peg.4170,0.0,3.304943293684926e-33
transcription_TU_556259.3.peg.4170,0.0,-3.17108044116596e-33
translation_556259.3.peg.4171,1.9006286093041176e-10,-4.533967127645815e-34
transcription_TU_556259.3.peg.4171,2.574905348379515e-11,-1.4740751368105972e-33
translation_556259.3.peg.4172,1.9006286093041176e-10,-3.397384753806894e-33
transcription_TU_556259.3.peg.4172,2.574905348379515e-11,-2.7211012578877968e-33
translation_556259.3.peg.4173,0.0,8.138949757555451e-34
transcription_TU_556259.3.peg.4173,0.0,-0.018929423392452568
translation_556259.3.peg.4174,0.0,1.5910233051638794e-33
transcription_TU_556259.3.peg.4174,0.0,-8.731502724025357e-34
translation_556259.3.peg.4175,0.0,7.28334707211357e-34
transcription_TU_556259.3.peg.4175,0.0,-0.011727295465785364
translation_556259.3.peg.4176,0.0,2.5329964520034185e-33
transcription_TU_556259.3.peg.4176,0.0,-0.0332158708059755
translation_556259.3.peg.4178,0.0,1.077505324689675e-34
transcription_TU_556259.3.peg.4178,0.0,-0.010167822452557559
translation_556259.3.peg.4191,0.0,-1.7316910633266854e-33
transcription_TU_556259.3.peg.4191,0.0,4.6438405068893786e-33
translation_556259.3.peg.4252,0.0,-3.6683266778725882e-34
transcription_TU_556259.3.peg.4252,0.0,-0.006056054777733449
translation_556259.3.peg.4262,0.0,-6.6652063524886425e-34
transcription_TU_556259.3.peg.4262,0.0,-0.011559575905948947
translation_556259.3.peg.4275,7.204985776615509e-10,1.2538675715894051e-33
transcription_TU_556259.3.peg.4275,9.761063429429362e-11,1.1189717855817022e-33
translation_556259.3.peg.4277,1.0120426065113395e-09,1.024273487424761e-33
transcription_TU_556259.3.peg.4277,1.3710800245441446e-10,-2.7882353522408612e-33
translation_556259.3.peg.4279,0.0,1.994016127072619e-34
transcription_TU_556259.3.peg.4279,0.0,-0.0091425428071592
translation_556259.3.peg.4280,0.0,-4.494604237825837e-34
transcription_TU_556259.3.peg.4280,0.0,-0.011490477306634408
translation_556259.3.peg.4305,0.0,-3.646691932787121e-34
transcription_TU_556259.3.peg.4305,0.0,-0.008030355741027556
translation_556259.3.peg.4306,0.0,1.7879756097185306e-33
transcription_TU_556259.3.peg.4306,0.0,-8.45362991118897e-34
translation_556259.3.peg.4308,0.0,2.769076029880963e-34
transcription_TU_556259.3.peg.4308,0.0,-0.007965770031632704
translation_556259.3.peg.4309,0.0,1.7186940236290288e-34
transcription_TU_556259.3.peg.4309,0.0,-0.009288191612200717
translation_556259.3.peg.4310,3.4158084943036103e-12,-6.0779405979807965e-34
transcription_TU_556259.3.peg.4310,4.627618209031812e-13,7.757239994569203e-34
translation_556259.3.peg.4311,0.0,9.296232846674348e-34
transcription_TU_556259.3.peg.4311,0.0,-0.020382711111080896
translation_556259.3.peg.4312,0.0,9.636965539991966e-34
transcription_TU_556259.3.peg.4312,0.0,-2.6455131351171535e-33
translation_556259.3.peg.4336,2.7972096885272042e-12,3.719947289988495e-33
transcription_TU_556259.3.peg.4336,3.789562122904582e-13,-3.6189987771127004e-33
translation_556259.3.peg.4337,4.6272406822359796e-11,-3.4388340045462833e-34
transcription_TU_556259.3.peg.4337,6.268824284030464e-12,3.354501546611063e-33
translation_556259.3.peg.4347,0.0,3.929103347432392e-34
transcription_TU_556259.3.peg.4347,0.0,-0.013570985820111554
translation_556259.3.peg.4349,0.0,4.716979499676223e-34
transcription_TU_556259.3.peg.4349,0.0,-0.01009765195149335
translation_556259.3.peg.4350,0.0,-4.522719055156479e-34
transcription_TU_556259.3.peg.4350,0.0,-0.01316672679613894
translation_556259.3.peg.4361,0.0,-8.042338349674486e-34
transcription_TU_556259.3.peg.4361,0.0,8.206385160902467e-34
translation_556259.3.peg.4377,0.0,4.40925903115726e-34
transcription_TU_556259.3.peg.4377,0.0,-0.010610402606435287
translation_556259.3.peg.4379,2.0757486612331855e-09,5.373083105720472e-35
transcription_TU_556259.3.peg.4379,2.8121518867685964e-10,4.7731956811009815e-34
translation_556259.3.peg.4381,4.410654433453831e-10,2.926605394312085e-34
transcription_TU_556259.3.peg.4381,5.975400788432973e-11,-3.0044193758968515e-33
translation_556259.3.peg.4384,5.0864260312790055e-15,-4.081721174846243e-34
transcription_TU_556259.3.peg.4384,6.89091257911369e-16,-4.68222236520003e-34
translation_556259.3.peg.4394,1.6637090506596966e-12,-2.6947687197698864e-34
transcription_TU_556259.3.peg.4394,2.2539349937805746e-13,3.196818261015034e-34
translation_556259.3.peg.4398,0.0,7.038679572781191e-34
transcription_TU_556259.3.peg.4398,0.0,-0.009372363075033648
translation_556259.3.peg.4399,5.823538096901694e-14,1.646082694250177e-33
transcription_TU_556259.3.peg.4399,7.889526296089069e-15,-3.031651594708629e-33
translation_556259.3.peg.4456,0.0,7.327750621814608e-34
transcription_TU_556259.3.peg.4456,0.0,11.66423210703834
translation_556259.3.peg.4466,0.0,-1.5133928683681405e-33
transcription_TU_556259.3.peg.4466,0.0,-0.03386723366357564
translation_556259.3.peg.4473,7.217179323375147e-12,-4.978376818522519e-34
transcription_TU_556259.3.peg.4473,9.777582821283936e-13,1.0894253832333956e-33
translation_556259.3.peg.4474,2.3821581568592225e-12,7.850690440102465e-34
transcription_TU_556259.3.peg.4474,3.2272647842697143e-13,3.526098398168415e-34
translation_556259.3.peg.4475,2.3821581568592225e-12,-3.019288059769836e-34
transcription_TU_556259.3.peg.4475,3.2272647842697143e-13,-2.1071281556796738e-33
translation_556259.3.peg.4476,3.4535172662814683e-12,-2.8149307926307445e-34
transcription_TU_556259.3.peg.4476,4.678704738073465e-13,-3.157309198915372e-34
translation_556259.3.peg.4477,2.3821581568592225e-12,1.1167533513229247e-34
transcription_TU_556259.3.peg.4477,3.2272647842697143e-13,1.3396731638163788e-33
translation_556259.3.peg.4478,0.0,-2.6289851337008983e-34
transcription_TU_556259.3.peg.4478,0.0,-1.2817559529704257e-33
translation_556259.3.peg.4479,2.3821581568592225e-12,1.1542456208547976e-34
transcription_TU_556259.3.peg.4479,3.2272647842697143e-13,-7.09691876163689e-34
translation_556259.3.peg.4482,0.0,-7.70989383419466e-34
transcription_TU_556259.3.peg.4482,0.0,-0.0061440076477052965
translation_556259.3.peg.4484,0.0,1.8708489067648231e-34
transcription_TU_556259.3.peg.4484,0.0,-0.024404105167948536
translation_556259.3.peg.4490,1.0259759214890182e-08,4.7042717411782654e-34
transcription_TU_556259.3.peg.4490,1.3899563936996195e-09,3.1901290466105522e-34
translation_556259.3.peg.4491,1.0259759214890182e-08,1.0848375985489781e-33
transcription_TU_556259.3.peg.4491,1.3899563936996195e-09,-1.2399953297669571e-33
translation_556259.3.peg.4492,0.0,-2.434397701839526e-35
transcription_TU_556259.3.peg.4492,0.0,3.4510235384939505e-34
translation_556259.3.peg.4498,0.0,-1.619254258952089e-33
transcription_TU_556259.3.peg.4498,0.0,-0.020565851117611274
translation_556259.3.peg.4499,0.0,2.908593843702258e-34
transcription_TU_556259.3.peg.4499,0.0,-0.017148801112320686
translation_556259.3.peg.4501,7.757173533155764e-10,5.139329100377655e-34
transcription_TU_556259.3.peg.4501,1.0509148142384287e-10,-4.375426527868351e-33
translation_556259.3.peg.4514,2.6393573654276064e-11,4.358117635460466e-34
transcription_TU_556259.3.peg.4514,3.5757093012572737e-12,2.2595312316074848e-34
translation_556259.3.peg.4516,0.0,-5.454132931948284e-34
transcription_TU_556259.3.peg.4516,0.0,-5.205341703424218e-33
translation_556259.3.peg.4524,0.0,1.9464552546099426e-34
transcription_TU_556259.3.peg.4524,0.0,-4.650911148838626e-34
translation_556259.3.peg.4525,2.3786431877181792e-08,3.3318042703418966e-34
transcription_TU_556259.3.peg.4525,3.2225028266750764e-09,-1.8787669153333118e-33
translation_556259.3.peg.4526,2.3786431877181792e-08,-1.7276503346224948e-33
transcription_TU_556259.3.peg.4526,3.2225028266750764e-09,-2.118098957692832e-34
translation_556259.3.peg.4528,2.3786431877181792e-08,-1.1370759868055632e-34
transcription_TU_556259.3.peg.4528,3.2225028266750764e-09,3.842512471871474e-33
translation_556259.3.peg.4529,2.3786431877181792e-08,1.8660769542468786e-34
transcription_TU_556259.3.peg.4529,3.2225028266750764e-09,3.2020168048684352e-34
translation_556259.3.peg.4530,2.3786431877181792e-08,-2.5649609920228595e-34
transcription_TU_556259.3.peg.4530,3.2225028266750764e-09,-5.946170775483461e-34
translation_556259.3.peg.4531,2.3786431877181792e-08,5.9986131883101315e-34
transcription_TU_556259.3.peg.4531,3.2225028266750764e-09,4.9289547501278916e-34
translation_556259.3.peg.4532,2.3786431877181792e-08,-4.790075587548159e-34
transcription_TU_556259.3.peg.4532,3.2225028266750764e-09,-2.9543755127286844e-33
translation_556259.3.peg.4533,2.3786431877181792e-08,-9.163520423932913e-34
transcription_TU_556259.3.peg.4533,3.2225028266750764e-09,1.5666083205811895e-33
translation_556259.3.peg.4538,0.0,1.9702604814799855e-34
transcription_TU_556259.3.peg.4538,0.0,-0.00934810906766511
translation_556259.3.peg.4553,1.6125268864971714e-10,8.67663145582923e-34
transcription_TU_556259.3.peg.4553,2.184595182941898e-11,-6.551957417850184e-34
translation_556259.3.peg.4554,2.4360349326460203e-10,7.430234044498213e-34
transcription_TU_556259.3.peg.4554,3.300255160952333e-11,-2.5431283040895776e-33
translation_556259.3.peg.4558,0.0,2.9302328778317615e-34
transcription_TU_556259.3.peg.4558,0.0,-0.009693873023253575
translation_556259.3.peg.4564,0.0,-2.200810342813505e-34
transcription_TU_556259.3.peg.4564,0.0,-0.009198537937653442
translation_556259.3.peg.4565,0.0,-6.847640252346163e-34
transcription_TU_556259.3.peg.4565,0.0,-0.005917850642315489
translation_556259.3.peg.4566,0.0,-7.782936035643333e-34
transcription_TU_556259.3.peg.4566,0.0,-0.008819040921022406
translation_556259.3.peg.4567,0.0,5.9954355349868387e-36
transcription_TU_556259.3.peg.4567,0.0,-0.011036820741614748
translation_556259.3.peg.4592,0.0,-2.4032683825115292e-35
transcription_TU_556259.3.peg.4592,0.0,-0.003960813882036968
translation_556259.3.peg.4593,0.0,8.673286187937677e-34
transcription_TU_556259.3.peg.4593,0.0,-0.0077319856238926305
translation_556259.3.peg.4596,1.1514522810503916e-09,1.3095309783821146e-33
transcription_TU_556259.3.peg.4596,1.5599473891777235e-10,-3.46606625698096e-33
translation_556259.3.peg.4605,0.0,-1.496224038820249e-33
transcription_TU_556259.3.peg.4605,0.0,-0.02053885258210902
translation_556259.3.peg.4615,0.0,-7.699775628254435e-34
transcription_TU_556259.3.peg.4615,0.0,-5.082829453224689e-33
translation_556259.3.peg.4702,0.0,3.253371291201259e-34
transcription_TU_556259.3.peg.4702,0.0,-0.010393847959571136
translation_556259.3.peg.4703,0.0,4.089245160452678e-34
transcription_TU_556259.3.peg.4703,0.0,-0.006142431592666852
translation_556259.3.peg.4720,0.0,1.3531197274398956e-33
transcription_TU_556259.3.peg.4720,0.0,1.5206946914985128e-33
translation_556259.3.peg.4729,2.3421218045222695e-09,-3.3592951143617586e-33
transcription_TU_556259.3.peg.4729,3.173024930540599e-10,-5.207282998838625e-34
translation_556259.3.peg.4730,2.3421218045222695e-09,9.377349960703617e-34
transcription_TU_556259.3.peg.4730,3.173024930540599e-10,1.708977574902278e-33
translation_556259.3.peg.4731,4.1910119986699587e-10,1.4136552468851626e-34
transcription_TU_556259.3.peg.4731,5.677836878636223e-11,-1.4871233746106586e-33
translation_556259.3.peg.4732,8.563114618858318e-12,-6.232412563008059e-34
transcription_TU_556259.3.peg.4732,1.160100901509529e-12,2.1203386425099716e-34
translation_556259.3.peg.4734,0.0,-5.014671936436393e-34
transcription_TU_556259.3.peg.4734,0.0,2.7466113597996967e-33
translation_556259.3.peg.4735,1.7007362985963745e-08,-1.9159223532877247e-34
transcription_TU_556259.3.peg.4735,2.304098217821927e-09,3.7054604313833946e-33
translation_556259.3.peg.4736,1.1329658116200125e-08,-2.021881196561852e-33
transcription_TU_556259.3.peg.4736,1.5349025651779597e-09,1.719085404838582e-33
translation_556259.3.peg.4743,6.094533569016779e-10,7.468401014505386e-33
transcription_TU_556259.3.peg.4743,8.256661509733595e-11,-6.751540803886201e-33
translation_556259.3.peg.4757,0.0,1.1129247512705326e-34
transcription_TU_556259.3.peg.4757,0.0,-0.014418716642607321
translation_556259.3.peg.4760,0.0,-4.664153506744712e-34
transcription_TU_556259.3.peg.4760,0.0,-0.004834942039134512
translation_556259.3.peg.4761,0.0,8.100399293998404e-35
transcription_TU_556259.3.peg.4761,0.0,-0.013403862849780505
translation_556259.3.peg.4764,0.0,-1.1416343087074275e-34
transcription_TU_556259.3.peg.4764,0.0,-0.0122848308251599
translation_556259.3.peg.4765,0.0,-7.732698846268391e-35
transcription_TU_556259.3.peg.4765,0.0,-0.01974579954997983
translation_556259.3.peg.4767,0.0,-1.9643965950148435e-34
transcription_TU_556259.3.peg.4767,0.0,-0.0019039172140070607
translation_556259.3.peg.4768,0.0,2.2379249346171364e-34
transcription_TU_556259.3.peg.4768,0.0,-0.002750093983696285
translation_556259.3.peg.4769,0.0,-7.421459919282737e-34
transcription_TU_556259.3.peg.4769,0.0,5.807575945971029e-33
translation_556259.3.peg.4776,0.0,2.4691212926862163e-34
transcription_TU_556259.3.peg.4776,0.0,-0.00894619707178502
translation_556259.3.peg.4777,0.0,-2.198320971766465e-34
transcription_TU_556259.3.peg.4777,0.0,-0.010517051876432757
translation_556259.3.peg.4779,0.0,8.533091307174174e-35
transcription_TU_556259.3.peg.4779,0.0,-0.01357036100959675
translation_556259.3.peg.4792,0.0,1.790581879957211e-34
transcription_TU_556259.3.peg.4792,0.0,-0.024680956927380527
translation_556259.3.peg.4803,0.0,-8.027046443118233e-34
transcription_TU_556259.3.peg.4803,0.0,-0.011635078528155453
translation_556259.3.peg.4804,3.2441044905415208e-09,3.4927330932993594e-34
transcription_TU_556259.3.peg.4804,4.394999613551943e-10,6.694907352911066e-35
translation_556259.3.peg.4805,5.0758559896617245e-12,1.2770016168158156e-33
transcription_TU_556259.3.peg.4805,6.876592655400189e-13,-3.010015544202899e-33
translation_556259.3.peg.4847,0.0,6.49012297214621e-34
transcription_TU_556259.3.peg.4847,0.0,-0.013517204848952987
translation_556259.3.peg.4848,0.0,4.577559195522049e-34
transcription_TU_556259.3.peg.4848,0.0,-0.008336240772240027
translation_556259.3.peg.4850,0.0,-4.391191263017177e-33
transcription_TU_556259.3.peg.4850,0.0,3.769372316925449e-33
translation_556259.3.peg.4854,0.0,1.2020710165613896e-33
transcription_TU_556259.3.peg.4854,0.0,4.1412698660209155e-33
translation_556259.3.peg.4855,0.0,9.636965539991966e-34
transcription_TU_556259.3.peg.4855,0.0,-1.7104065049580437e-33
translation_556259.3.peg.4856,0.0,-3.582294965291058e-35
transcription_TU_556259.3.peg.4856,0.0,-1.0468392825076718e-33
translation_556259.3.peg.4857,7.524592700114598e-07,-1.6937021629773197e-33
transcription_TU_556259.3.peg.4857,1.019405574190341e-07,-6.965315220179586e-35
translation_556259.3.peg.4858,0.0,5.215093451870942e-34
transcription_TU_556259.3.peg.4858,0.0,-0.010121640263850491
translation_556259.3.peg.4864,0.0,5.856720747511448e-34
transcription_TU_556259.3.peg.4864,0.0,-0.010175318489194748
translation_556259.3.peg.4871,0.0,-5.770705863298672e-34
transcription_TU_556259.3.peg.4871,0.0,-0.011803967022306672
translation_556259.3.peg.4874,0.0,-4.769859277723981e-34
transcription_TU_556259.3.peg.4874,0.0,-5.187642326757381e-33
translation_556259.3.peg.4891,0.0,1.6584702107344626e-34
