,fluxes,reduced_costs
translation_g.29568.CDS.44,0.0,6.186191579176923e-32
transcription_TU_g.29568.CDS.44,0.0,-2.876596469455168e-32
translation_g.29568.CDS.50,0.0,4.6182027836306173e-32
transcription_TU_g.29568.CDS.50,0.0,0.611047042774767
translation_1121129.3.peg.62,0.0,-7.593969213840232e-32
transcription_TU_1121129.3.peg.62,0.0,-1.2712464368035403
translation_g.29568.CDS.66,0.0,-9.428608697782905e-34
transcription_TU_g.29568.CDS.66,0.0,-10.837155726069835
translation_g.29568.CDS.72,0.0,6.48271654615729e-32
transcription_TU_g.29568.CDS.72,0.0,-1.8361610498922916
translation_g.29568.CDS.73,4.6042292283303324e-26,-1.2941726364079846e-28
transcription_TU_g.29568.CDS.73,0.0,180602.62349175717
translation_g.29568.CDS.81,0.0,-1.4720877523439768e-32
transcription_TU_g.29568.CDS.81,0.0,-0.8512936150023831
translation_g.29568.CDS.91,5.614783905573534e-15,1.115910046927206e-32
transcription_TU_g.29568.CDS.91,6.856025878402352e-15,-4.4613940983305305e-32
translation_1121129.3.peg.91,0.0,-1.0647022272223234e-33
transcription_TU_1121129.3.peg.91,0.0,-8.109604703846852
translation_g.29568.CDS.109,2.7051046894128743e-12,-2.0589619069240114e-32
transcription_TU_g.29568.CDS.109,3.3031133639875627e-12,5.1554693941165994e-33
translation_g.29568.CDS.116,0.0,-5.944154976551396e-32
transcription_TU_g.29568.CDS.116,0.0,-14.307102092449481
translation_g.29568.CDS.123,3.027443011081365e-29,-9.372656198761144e-32
transcription_TU_g.29568.CDS.123,0.0,-1.982376406033514
translation_1121129.3.peg.125,8.544538204537452e-14,-9.862781951125801e-33
transcription_TU_1121129.3.peg.125,1.043345140872744e-13,1.8787272571825424e-33
translation_g.29568.CDS.126,2.73951811269968e-12,-9.113191847334871e-34
transcription_TU_g.29568.CDS.126,3.345134450566611e-12,6.338039500217756e-33
translation_g.29568.CDS.127,0.0,1.251813412644007e-31
transcription_TU_g.29568.CDS.127,0.0,0.3515347288114456
translation_g.29568.CDS.128,6.136067881632088e-08,-7.912939839473185e-34
transcription_TU_g.29568.CDS.128,7.49254840357135e-08,-4.367013025020886e-33
translation_g.29568.CDS.132,1.1786296825021745e-25,6.01039629325077e-33
transcription_TU_g.29568.CDS.132,0.0,-6.177006974251723
translation_g.29568.CDS.133,0.0,6.355239623079731e-32
transcription_TU_g.29568.CDS.133,0.0,-2.6992365556157463
translation_g.29568.CDS.144,0.0,3.985692349500273e-33
transcription_TU_g.29568.CDS.144,0.0,-1.6818023762169463
translation_g.29568.CDS.148,0.0,-2.117260282765896e-33
transcription_TU_g.29568.CDS.148,0.0,0.4474792129961441
translation_g.29568.CDS.154,0.0,-2.1755867442066418e-32
transcription_TU_g.29568.CDS.154,-2.0972696058759106e-63,3.9204278147607207e-33
translation_1121129.3.peg.171,0.0,-4.4527916041179626e-32
transcription_TU_1121129.3.peg.171,0.0,-20.68507341257458
translation_g.29568.CDS.175,0.0,-7.999636384654076e-32
transcription_TU_g.29568.CDS.175,0.0,-1.9008397031216904
translation_g.29568.CDS.178,8.707642158761926e-30,4.558037885785639e-32
transcription_TU_g.29568.CDS.178,1.0632612222364935e-29,-2.7988549788357304e-32
translation_g.29568.CDS.180,0.0,9.526425888366143e-33
transcription_TU_g.29568.CDS.180,0.0,-10.574426308864474
translation_g.29568.CDS.185,0.0,9.898508722124623e-32
transcription_TU_g.29568.CDS.185,0.0,-10.924726033461663
translation_g.29568.CDS.186,0.0,5.501953187258008e-32
transcription_TU_g.29568.CDS.186,0.0,3.230886821607382e-32
translation_g.29568.CDS.207,0.0,-5.334744026057791e-32
transcription_TU_g.29568.CDS.207,0.0,6.436300890203488e-33
translation_g.29568.CDS.208,0.0,1.6001632359152927e-31
transcription_TU_g.29568.CDS.208,0.0,-1.5298475916528331
translation_g.29568.CDS.214,6.136067881632088e-08,-9.159950668721688e-33
transcription_TU_g.29568.CDS.214,7.49254840357135e-08,-8.137220265540524e-33
translation_g.29568.CDS.225,-1.868606841380561e-48,-1.0781936581086242e-31
transcription_TU_g.29568.CDS.225,0.0,-2.0636489508731404
translation_1121129.3.peg.230,0.0,1.9115439490855548e-32
transcription_TU_1121129.3.peg.230,0.0,-10.729112985816418
translation_g.29568.CDS.245,0.0,-3.402031976210155e-33
transcription_TU_g.29568.CDS.245,0.0,-2.8255739085432645
translation_g.29568.CDS.248,0.0,-4.34215801257518e-32
transcription_TU_g.29568.CDS.248,0.0,4.229757462975862
translation_1121129.3.peg.249,2.326646578529402e-11,3.466595998891772e-32
transcription_TU_1121129.3.peg.249,2.840990752370632e-11,3.992845859693077e-33
translation_g.29568.CDS.251,0.0,-3.952082289091653e-32
transcription_TU_g.29568.CDS.251,0.0,-3.881084019609029e-32
translation_g.29568.CDS.252,0.0,-4.201672950196903e-32
transcription_TU_g.29568.CDS.252,0.0,1.549737441739688e-32
translation_g.29568.CDS.253,0.0,7.969793976529979e-33
transcription_TU_g.29568.CDS.253,0.0,-13.82104468517726
translation_g.29568.CDS.261,3.974230026993943e-26,-8.377954363328788e-29
transcription_TU_g.29568.CDS.261,0.0,93801.42171503603
translation_g.29568.CDS.262,0.0,6.490660512747431e-32
transcription_TU_g.29568.CDS.262,0.0,-1.5242512734582414
translation_1121129.3.peg.262,0.0,4.0433845999330177e-32
transcription_TU_1121129.3.peg.262,0.0,0.877503723689139
translation_g.29568.CDS.267,0.0,-3.184895137892654e-33
transcription_TU_g.29568.CDS.267,0.0,-0.33837955226081573
translation_g.29568.CDS.269,6.136067881632088e-08,-3.46132357171764e-33
transcription_TU_g.29568.CDS.269,7.49254840357135e-08,-4.1213541001735846e-33
translation_1121129.3.peg.271,0.0,7.969793976529979e-33
transcription_TU_1121129.3.peg.271,0.0,-13.82104468517726
translation_g.29568.CDS.274,1.098932114538474e-11,5.508565458395574e-32
transcription_TU_g.29568.CDS.274,1.3418694543888395e-11,-4.468468046428228e-32
translation_g.29568.CDS.275,1.1786296825021745e-25,-8.674923481230515e-32
transcription_TU_g.29568.CDS.275,1.439185503874282e-25,5.739215079063669e-32
translation_g.29568.CDS.283,0.0,-1.4156374197741286e-32
transcription_TU_g.29568.CDS.283,0.0,-1.30339825847293
translation_g.29568.CDS.290,0.0,1.9769503084113098e-32
transcription_TU_g.29568.CDS.290,0.0,-10.54144468325197
translation_g.29568.CDS.295,3.2647201022685787e-13,2.8528194170656597e-32
transcription_TU_g.29568.CDS.295,3.9864411317192785e-13,-5.507333458369665e-32
translation_g.29568.CDS.300,0.0,-1.8368146275418076e-32
transcription_TU_g.29568.CDS.300,0.0,-1.5524580233193263e-32
translation_g.29568.CDS.301,0.0,4.892454725658603e-33
transcription_TU_g.29568.CDS.301,0.0,-2.302512961512679
translation_g.29568.CDS.313,1.7462905686529025e-13,-1.627470242774962e-32
transcription_TU_g.29568.CDS.313,2.1323373314527033e-13,7.589572425447004e-33
translation_g.29568.CDS.315,0.0,3.1847329858031346e-28
transcription_TU_g.29568.CDS.315,0.0,1033765.2849907768
translation_g.29568.CDS.331,0.0,2.8202304873787505e-29
transcription_TU_g.29568.CDS.331,0.0,65183.164295190254
translation_1121129.3.peg.332,0.0,-4.0092768807799466e-32
transcription_TU_1121129.3.peg.332,0.0,-10.47059332576346
translation_g.29568.CDS.338,8.164825771243346e-14,-9.737306098527944e-33
transcription_TU_g.29568.CDS.338,9.969797185733866e-14,2.7662232595523935e-32
translation_1121129.3.peg.355,2.9148786569641255e-12,-2.698346795891486e-32
transcription_TU_1121129.3.peg.355,3.5592613786455917e-12,3.5705932869264394e-32
translation_g.29568.CDS.359,0.0,3.6970966106826517e-32
transcription_TU_g.29568.CDS.359,0.0,-14.267587529255067
translation_g.29568.CDS.364,0.0,-5.1847526842595266e-33
transcription_TU_g.29568.CDS.364,0.0,-6.360347269254589
translation_g.29568.CDS.367,4.2480227094870404e-13,-2.0582011320213552e-33
transcription_TU_g.29568.CDS.367,5.187119240577262e-13,3.0285010575346076e-32
translation_1121129.3.peg.370,1.2399063643905504e-13,1.430903675547841e-32
transcription_TU_1121129.3.peg.370,1.5140084220550344e-13,-2.945587627974712e-32
translation_g.29568.CDS.376,0.0,3.562962127655713e-32
transcription_TU_g.29568.CDS.376,0.0,0.21867058668287384
translation_g.29568.CDS.383,0.0,4.2416477231315824e-32
transcription_TU_g.29568.CDS.383,0.0,0.07476641108158529
translation_g.29568.CDS.386,0.0,3.404570530661157e-33
transcription_TU_g.29568.CDS.386,0.0,6.150473894402986
translation_g.29568.CDS.387,0.0,1.3219171568131526e-32
transcription_TU_g.29568.CDS.387,0.0,-1.6069468960199447
translation_g.29568.CDS.399,0.0,2.3375094777056946e-32
transcription_TU_g.29568.CDS.399,0.0,-14.721652975944249
translation_g.29568.CDS.406,5.614783905573534e-15,-1.2873415102670375e-31
transcription_TU_g.29568.CDS.406,6.856025878402352e-15,1.0553371382361057e-31
translation_g.29568.CDS.419,0.0,1.2270642961051364e-28
transcription_TU_g.29568.CDS.419,0.0,80565.15778901294
translation_g.29568.CDS.421,0.0,1.2392433121105738e-32
transcription_TU_g.29568.CDS.421,0.0,-0.3787242230629423
translation_g.29568.CDS.430,0.0,3.7246561543665695e-32
transcription_TU_g.29568.CDS.430,0.0,-1.2741644817529885
translation_g.29568.CDS.431,0.0,3.8458828945181295e-32
transcription_TU_g.29568.CDS.431,0.0,-7.349461527289051
translation_g.29568.CDS.443,0.0,-5.796876139573487e-33
transcription_TU_g.29568.CDS.443,0.0,-12.029421598246643
translation_g.29568.CDS.452,0.0,6.870082084969886e-33
transcription_TU_g.29568.CDS.452,0.0,-6.074935361454855
translation_g.29568.CDS.455,1.1786296825021745e-25,-6.995746537545016e-33
transcription_TU_g.29568.CDS.455,0.0,-3.1342519941349423
translation_1121129.3.peg.455,5.093188072060993e-26,4.557777726997293e-28
transcription_TU_1121129.3.peg.455,0.0,1033751.9077089536
translation_1121129.3.peg.459,0.0,1.938829956066841e-32
transcription_TU_1121129.3.peg.459,0.0,-8.57483615518824
translation_1121129.3.peg.460,0.0,-1.3628424515228622e-31
transcription_TU_1121129.3.peg.460,0.0,-0.0679670242766858
translation_1121129.3.peg.461,0.0,1.907011425237257e-32
transcription_TU_1121129.3.peg.461,0.0,3.002393938145387e-32
translation_1121129.3.peg.469,4.9167060868775446e-26,-4.776533527802067e-33
transcription_TU_1121129.3.peg.469,0.0,-0.9318459511250672
translation_g.29568.CDS.478,0.0,-3.91268762477873e-32
transcription_TU_g.29568.CDS.478,0.0,-3.6944329266676412
translation_g.29568.CDS.487,-8.255954798247676e-65,-4.862346311072083e-32
transcription_TU_g.29568.CDS.487,8.684346194103149e-65,3.002393938145387e-32
translation_1121129.3.peg.488,1.2825373963386676e-08,-2.1572664929585095e-32
transcription_TU_1121129.3.peg.488,1.566063757251311e-08,1.0218094581921667e-32
translation_1121129.3.peg.512,7.07411649136475e-14,-7.695107061673374e-33
transcription_TU_1121129.3.peg.512,8.637968361255285e-14,-3.2873912082614066e-33
translation_1121129.3.peg.515,0.0,-9.82684443752474e-32
transcription_TU_1121129.3.peg.515,0.0,7.556223501564547e-32
translation_g.29568.CDS.516,3.5599307422209807e-51,4.1167246807063075e-28
transcription_TU_g.29568.CDS.516,0.0,500826.2892726045
translation_g.29568.CDS.538,0.0,3.250539892869118e-32
transcription_TU_g.29568.CDS.538,0.0,2.3010844677022435e-32
translation_1121129.3.peg.552,2.4074823288623877e-12,-4.0666420066612107e-32
transcription_TU_1121129.3.peg.552,2.9396965984910644e-12,1.0420961025672574e-32
translation_1121129.3.peg.559,0.0,2.2780039623126018e-32
transcription_TU_1121129.3.peg.559,0.0,-9.623251265140084
translation_1121129.3.peg.560,0.0,2.972119387358587e-32
transcription_TU_1121129.3.peg.560,0.0,-7.9194833706521575
translation_g.29568.CDS.562,0.0,1.0323299704340649e-32
transcription_TU_g.29568.CDS.562,0.0,0.09220653370128788
translation_g.29568.CDS.566,5.735235276637885e-12,1.9444896036150563e-32
transcription_TU_g.29568.CDS.566,7.003105041375389e-12,-2.2629222071788887e-33
translation_g.29568.CDS.570,0.0,-1.1404709418708254e-31
transcription_TU_g.29568.CDS.570,0.0,0.5054516295078109
translation_1121129.3.peg.573,1.6587696005831286e-13,1.5399148997037135e-32
transcription_TU_1121129.3.peg.573,2.025468388305389e-13,7.050687997172509e-33
translation_g.29568.CDS.575,1.1786296825021745e-25,2.545001256591317e-32
transcription_TU_g.29568.CDS.575,2.878371007748564e-25,-1.9435939442688522e-32
translation_1121129.3.peg.587,1.7449453477375424e-11,3.2877682384941076e-32
transcription_TU_1121129.3.peg.587,2.13069472693524e-11,7.829890464981713e-33
translation_g.29568.CDS.588,0.0,5.991262310970015e-32
transcription_TU_g.29568.CDS.588,0.0,-6.463234211851269e-34
translation_1121129.3.peg.595,0.0,1.0198612947927566e-31
transcription_TU_1121129.3.peg.595,0.0,-5.840181790956718e-32
translation_g.29568.CDS.624,4.261344788059218e-12,-7.876480202203727e-32
transcription_TU_g.29568.CDS.624,5.2033863876270886e-12,3.719856861717632e-32
translation_g.29568.CDS.628,1.253505617255852e-08,-2.076214285569295e-32
transcription_TU_g.29568.CDS.628,1.5306140174153286e-08,1.0218094581921667e-32
translation_g.29568.CDS.632,1.1786296825021745e-25,-2.0077327780625298e-32
transcription_TU_g.29568.CDS.632,1.439185503874282e-25,2.549231809114574e-32
translation_g.29568.CDS.639,6.136067320153698e-08,-2.7657122874333843e-32
transcription_TU_g.29568.CDS.639,7.492547717968762e-08,-2.835715807305364e-32
translation_1121129.3.peg.639,1.8812561558952054e-12,5.978636963792908e-32
transcription_TU_1121129.3.peg.639,2.297139321055272e-12,-4.158337006021792e-33
translation_g.29568.CDS.644,4.837221625137318e-12,-4.720128934952942e-32
transcription_TU_g.29568.CDS.644,5.90657043961896e-12,-5.322948657753511e-32
translation_1121129.3.peg.648,0.0,-1.857945016050197e-32
transcription_TU_1121129.3.peg.648,0.0,0.3971381629925892
translation_g.29568.CDS.649,0.0,-4.967002725630048e-32
transcription_TU_g.29568.CDS.649,0.0,-3.794082035274227
translation_g.29568.CDS.650,0.0,4.311591519086043e-33
transcription_TU_g.29568.CDS.650,0.0,3.8751937860928575e-32
translation_g.29568.CDS.651,0.0,-4.646098641437756e-32
transcription_TU_g.29568.CDS.651,0.0,-0.6988799095669845
translation_g.29568.CDS.652,0.0,-1.1383539681319724e-32
transcription_TU_g.29568.CDS.652,0.0,-0.22883823793211475
translation_g.29568.CDS.657,4.5185552991499006e-11,-9.294319058891452e-33
transcription_TU_g.29568.CDS.657,5.5174575878533923e-11,1.964835408140643e-33
translation_g.29568.CDS.671,0.0,-4.411510341892463e-33
transcription_TU_g.29568.CDS.671,0.0,-8.170049057485024
translation_g.29568.CDS.675,1.5039362965805288e-28,-1.2416837861239232e-32
transcription_TU_g.29568.CDS.675,0.0,-6.939044011259475
translation_g.29568.CDS.676,0.0,2.1785285267257806e-31
transcription_TU_g.29568.CDS.676,0.0,-2.7442656810580774e-32
translation_g.29568.CDS.679,0.0,5.720064676674232e-32
transcription_TU_g.29568.CDS.679,0.0,-0.23975328591255424
translation_1121129.3.peg.681,0.0,1.0819175612348204e-32
transcription_TU_1121129.3.peg.681,0.0,-7.219844458893217
translation_1121129.3.peg.682,4.7328794060396536e-11,8.511363059672003e-33
transcription_TU_1121129.3.peg.682,5.779161626319236e-11,-1.9702525918148426e-32
translation_g.29568.CDS.683,5.997097008950817e-26,-4.176732885334387e-33
transcription_TU_g.29568.CDS.683,0.0,-0.8398126597043938
translation_1121129.3.peg.683,0.0,1.7908107511283995e-32
transcription_TU_1121129.3.peg.683,0.0,-6.275240554962015
translation_1121129.3.peg.684,0.0,8.905883202258498e-32
transcription_TU_1121129.3.peg.684,0.0,-1.4658981851673005
translation_1121129.3.peg.685,0.0,3.744370815614685e-32
transcription_TU_1121129.3.peg.685,0.0,-4.721902864300023e-32
translation_1121129.3.peg.686,0.0,1.6611733410190708e-32
transcription_TU_1121129.3.peg.686,0.0,-10.54144468325197
translation_g.29568.CDS.687,0.0,4.211182613300825e-34
transcription_TU_g.29568.CDS.687,0.0,-9.813578575899758
translation_g.29568.CDS.693,6.136067881632088e-08,9.969251470440415e-33
transcription_TU_g.29568.CDS.693,7.49254840357135e-08,-3.139830176910676e-33
translation_g.29568.CDS.699,0.0,4.48268901599177e-28
transcription_TU_g.29568.CDS.699,0.0,1316879.3776312617
translation_g.29568.CDS.701,6.136067881632088e-08,-2.4383264538763873e-32
transcription_TU_g.29568.CDS.701,7.49254840357135e-08,7.028169080732075e-33
translation_g.29568.CDS.713,0.0,-5.205334710738026e-32
transcription_TU_g.29568.CDS.713,0.0,-0.6459150528274479
translation_g.29568.CDS.714,6.136067881632088e-08,3.862051333789394e-33
transcription_TU_g.29568.CDS.714,7.49254840357135e-08,-9.23515368908603e-34
translation_g.29568.CDS.729,1.409539092109703e-12,3.66775089321851e-32
transcription_TU_g.29568.CDS.729,1.7211413038587364e-12,-3.623245696295832e-33
translation_g.29568.CDS.733,0.0,-1.1082124335343179e-32
transcription_TU_g.29568.CDS.733,0.0,-0.23014448237242283
translation_g.29568.CDS.737,0.0,-4.0257780655343273e-32
transcription_TU_g.29568.CDS.737,0.0,0.8366230648192069
translation_g.29568.CDS.740,1.1786296825021745e-25,-5.107875489148729e-29
transcription_TU_g.29568.CDS.740,0.0,594055.1446803402
translation_g.29568.CDS.742,0.0,1.3158104466402454e-31
transcription_TU_g.29568.CDS.742,0.0,-2.713006626816538
translation_1121129.3.peg.762,2.8337264496922408e-15,-5.380860754775454e-32
transcription_TU_1121129.3.peg.762,3.4601691174824827e-15,1.6520090736115594e-31
translation_g.29568.CDS.764,5.563516441123527e-60,5.845393762804695e-33
transcription_TU_g.29568.CDS.764,0.0,-18.545337285046507
translation_g.29568.CDS.773,3.2085722632128433e-13,6.129991197350414e-32
transcription_TU_g.29568.CDS.773,3.917880872935255e-13,-9.34353442177423e-32
translation_g.29568.CDS.788,0.0,1.3684161625903552e-32
transcription_TU_g.29568.CDS.788,0.0,-0.2881975889465003
translation_g.29568.CDS.794,0.0,-1.1770766064377643e-31
transcription_TU_g.29568.CDS.794,0.0,-17.011750233925405
translation_g.29568.CDS.805,6.136067881632088e-08,8.26027386240358e-33
transcription_TU_g.29568.CDS.805,7.49254840357135e-08,-2.9610304163642606e-33
translation_g.29568.CDS.811,3.2085722632128433e-13,-6.745268624852951e-33
transcription_TU_g.29568.CDS.811,3.917880872935255e-13,-3.3309684725057724e-33
translation_g.29568.CDS.822,9.161234060407422e-12,2.242910649917784e-32
transcription_TU_g.29568.CDS.822,1.1186478206918367e-11,2.4169304500855323e-32
translation_g.29568.CDS.827,1.1786296825021745e-25,-3.5104814700698385e-32
transcription_TU_g.29568.CDS.827,1.439185503874282e-25,3.470703471908665e-34
translation_g.29568.CDS.831,0.0,-5.255721094856133e-32
transcription_TU_g.29568.CDS.831,0.0,-0.16381333037360643
translation_g.29568.CDS.833,0.0,-4.0666420066612107e-32
transcription_TU_g.29568.CDS.833,0.0,1.0420961025672574e-32
translation_g.29568.CDS.843,2.409406915630692e-09,-7.784315130808619e-32
transcription_TU_g.29568.CDS.843,2.9420466473817487e-09,-3.9463997770522347e-32
translation_g.29568.CDS.845,0.0,2.4507947399691727e-32
transcription_TU_g.29568.CDS.845,0.0,-6.063420016270213
translation_g.29568.CDS.847,0.0,-8.078555399062099e-30
transcription_TU_g.29568.CDS.847,0.0,243638.84031242604
translation_1121129.3.peg.851,2.577384338151675e-09,3.662718704961069e-32
transcription_TU_1121129.3.peg.851,3.1471582910637056e-09,1.269883771172672e-32
translation_1121129.3.peg.855,0.0,-3.759492333145934e-33
transcription_TU_1121129.3.peg.855,0.0,-2.8602677026590313
translation_g.29568.CDS.856,6.136067881632088e-08,-6.043237846914012e-35
transcription_TU_g.29568.CDS.856,7.49254840357135e-08,-3.8214579399886245e-33
translation_g.29568.CDS.868,0.0,-1.3846103832793904e-31
transcription_TU_g.29568.CDS.868,0.0,5.82800457244401e-32
translation_g.29568.CDS.873,2.2459135622294163e-14,3.477040599039357e-32
transcription_TU_g.29568.CDS.873,2.7424103513609442e-14,-2.4417350474444374e-32
translation_g.29568.CDS.880,0.0,1.1817775822672774e-32
transcription_TU_g.29568.CDS.880,0.0,-2.472374447840263
translation_g.29568.CDS.891,7.89815057970625e-09,-4.7530280392214404e-34
transcription_TU_g.29568.CDS.891,9.64416897901137e-09,3.126972813003059e-32
translation_g.29568.CDS.899,7.94805742398198e-13,-2.8754463362356964e-34
transcription_TU_g.29568.CDS.899,9.705108566646107e-13,-3.1489423812399137e-34
translation_1121129.3.peg.909,0.0,-7.717332611895807e-32
transcription_TU_1121129.3.peg.909,0.0,-17.011750233925405
translation_1121129.3.peg.910,6.883646188694326e-14,-1.4883145155785557e-32
transcription_TU_1121129.3.peg.910,8.40539140973997e-14,-1.9827633431654384e-32
translation_1121129.3.peg.911,6.184622040364477e-14,6.019779137684878e-32
transcription_TU_1121129.3.peg.911,7.55183627187967e-14,-1.6614295233216945e-33
translation_g.29568.CDS.915,0.0,-8.232277112852313e-33
transcription_TU_g.29568.CDS.915,0.0,-11.860640654864016
translation_g.29568.CDS.923,2.697842502816726e-13,1.430903675547841e-32
