,fluxes,reduced_costs
transcription_TU_B565_RS18985,0.0,8.636115135112491e-36
transcription_TU_B565_RS19230,0.0,-0.0005980504678316948
transcription_TU_B565_RS19665,5.739405529923003e-08,1.2737814857376703e-34
transcription_TU_B565_RS19670,1.9692606568120975e-08,-8.718100680336598e-35
transcription_TU_B565_RS19675,0.0,-0.0008076022201710463
transcription_TU_B565_RS19680,0.0,-1.4525626879954583e-05
transcription_TU_B565_RS19685,2.2153437710261422e-08,1.0575585664763028e-34
transcription_TU_B565_RS19690,0.0,-6.621004135339157e-35
transcription_TU_B565_RS19695,0.0,-6.625010388491523e-34
transcription_TU_B565_RS19990,0.0,9.710452824179555e-35
transcription_TU_B565_RS19995,0.0,-0.0008076022201710463
transcription_TU_B565_RS20000,0.0,-0.0002386030061004273
transcription_TU_B565_RS20005,2.836893618882535e-08,1.0575585664763028e-34
transcription_TU_B565_RS20010,0.0,-6.621004135339157e-35
transcription_TU_B565_RS20015,0.0,-1.4525626881651455e-05
transcription_TU_B565_RS20320,1.9715687759645258e-09,-1.5507828539842384e-34
transcription_TU_B565_RS20325,0.0,-4.119723547061647e-36
transcription_TU_B565_RS20330,0.0,-1.4525626879954583e-05
transcription_TU_B565_RS20335,0.0,9.523379850708222e-35
transcription_TU_B565_RS20340,5.739405529923003e-08,-1.620425171335469e-33
charging_tRNA_B565_RS00115_CGU,0.0,8.824498983696634e-39
charging_tRNA_B565_RS00115_CGC,0.0,-9.992098639324605e-40
charging_tRNA_B565_RS00115_CGA,0.0,6.292184517429832e-39
charging_tRNA_B565_RS00115_CGG,0.0,2.474197325827203e-39
charging_tRNA_B565_RS00115_AGA,0.0,5.618948554810485e-39
charging_tRNA_B565_RS00115_AGG,0.0,2.4899689003888055e-39
charging_tRNA_B565_RS00120_CAU,0.0,1.0862536791415225e-39
charging_tRNA_B565_RS00120_CAC,0.0,-4.6631500097311985e-39
charging_tRNA_B565_RS00125_UUA,0.0,-2.2096518371542965e-07
charging_tRNA_B565_RS00125_UUG,0.0,-2.2096518371542965e-07
charging_tRNA_B565_RS00125_CUU,0.0,-2.2096518371542965e-07
charging_tRNA_B565_RS00125_CUC,0.0,-2.2096518371542965e-07
charging_tRNA_B565_RS00125_CUA,0.0,-2.2096518371542965e-07
charging_tRNA_B565_RS00125_CUG,0.0,-2.2096518371542965e-07
charging_tRNA_B565_RS00130_CCU,0.0,3.5267406988717098e-40
charging_tRNA_B565_RS00130_CCC,0.0,4.4344262037427024e-39
charging_tRNA_B565_RS00130_CCA,0.0,-6.1035930817776665e-40
charging_tRNA_B565_RS00130_CCG,0.0,-3.571410577370869e-40
charging_tRNA_B565_RS00300_GAA,0.0,2.74624808831009e-39
charging_tRNA_B565_RS00300_GAG,0.0,3.233036700191275e-39
charging_tRNA_B565_RS00710_CCU,0.0,3.5267406988717098e-40
charging_tRNA_B565_RS00710_CCC,0.0,4.4344262037427024e-39
charging_tRNA_B565_RS00710_CCA,0.0,-6.1035930817776665e-40
charging_tRNA_B565_RS00710_CCG,0.0,-3.571410577370869e-40
charging_tRNA_B565_RS01085_GAA,0.0,2.74624808831009e-39
charging_tRNA_B565_RS01085_GAG,0.0,3.233036700191275e-39
charging_tRNA_B565_RS01100_GAU,0.0002962098449859481,1.2018678580115754e-40
charging_tRNA_B565_RS01100_GAC,0.0002436509296151436,3.448803262310408e-39
charging_tRNA_B565_RS01365_UUA,0.0,-1.9216907373282604e-07
charging_tRNA_B565_RS01365_UUG,0.0,-1.9216907373282604e-07
charging_tRNA_B565_RS01365_CUU,0.0,-1.9216907373282604e-07
charging_tRNA_B565_RS01365_CUC,0.0,-1.9216907373282604e-07
charging_tRNA_B565_RS01365_CUA,0.0,-1.9216907373282604e-07
charging_tRNA_B565_RS01365_CUG,0.0,-1.9216907373282604e-07
charging_tRNA_B565_RS01955_UUU,0.0,1.2944877432484967e-39
charging_tRNA_B565_RS01955_UUC,0.0,8.50624548838519e-40
charging_tRNA_B565_RS01960_ACU,0.0,-3.127309546596239e-39
charging_tRNA_B565_RS01960_ACC,0.0,-1.1884066995841553e-38
charging_tRNA_B565_RS01960_ACA,0.0,-4.6538745826281275e-39
charging_tRNA_B565_RS01960_ACG,0.0,2.8328165605424553e-39
charging_tRNA_B565_RS01965_UUU,0.0,1.2944877432484967e-39
charging_tRNA_B565_RS01965_UUC,0.0,8.50624548838519e-40
charging_tRNA_B565_RS01970_AAU,0.0,-5.8098356202602394e-40
charging_tRNA_B565_RS01970_AAC,0.0,5.076161055509718e-39
charging_tRNA_B565_RS02280_AUU,0.0001007964288838573,4.9955382492549395e-34
charging_tRNA_B565_RS02280_AUC,0.0004408346049703484,-5.682523782061041e-35
charging_tRNA_B565_RS02280_AUA,5.983931727914752e-07,4.5805525047895906e-38
charging_tRNA_B565_RS02285_GCU,0.0,-1.7055409356432454e-39
charging_tRNA_B565_RS02285_GCC,0.0,-1.0384583611999385e-38
charging_tRNA_B565_RS02285_GCA,0.0,3.512403726963795e-41
charging_tRNA_B565_RS02285_GCG,0.0,-7.553879538990968e-39
charging_tRNA_B565_RS02300_GAU,0.0,-2.555275576381132e-39
charging_tRNA_B565_RS02300_GAC,0.0,9.997224435823515e-40
charging_tRNA_B565_RS03130_AAA,0.00014646175517085347,-1.1492612283502264e-34
charging_tRNA_B565_RS03130_AAG,0.00031412983772709436,6.534697369453691e-34
charging_tRNA_B565_RS03135_GUU,0.0,-8.018218021270368e-40
charging_tRNA_B565_RS03135_GUC,0.0,-1.9843719460633e-39
charging_tRNA_B565_RS03135_GUA,0.0,7.509599966048565e-39
charging_tRNA_B565_RS03135_GUG,0.0,1.3334172617595535e-39
charging_tRNA_B565_RS03795_GAA,0.0,5.161465479218805e-40
charging_tRNA_B565_RS03795_GAG,0.0004334304774203073,3.233036700191275e-39
charging_tRNA_B565_RS04115_UUU,0.00012963492039977652,1.2944877432484967e-39
charging_tRNA_B565_RS04115_UUC,0.00023745105185574158,8.50624548838519e-40
charging_tRNA_B565_RS04120_AAU,9.606550392125288e-05,-7.705859819686485e-39
charging_tRNA_B565_RS04120_AAC,0.0002426881800925837,-4.272681883674141e-40
charging_tRNA_B565_RS04370_GCU,0.0,8.448377192837471e-39
charging_tRNA_B565_RS04370_GCC,0.0,-2.4748769332696344e-40
charging_tRNA_B565_RS04370_GCA,0.0,9.026877578296952e-39
charging_tRNA_B565_RS04370_GCG,0.0,3.8616645104877086e-39
charging_tRNA_B565_RS04375_GCU,0.0,8.448377192837471e-39
charging_tRNA_B565_RS04375_GCC,0.0,-2.4748769332696344e-40
charging_tRNA_B565_RS04375_GCA,0.0,9.026877578296952e-39
charging_tRNA_B565_RS04375_GCG,0.0,3.8616645104877086e-39
charging_tRNA_B565_RS04380_GCU,0.0,8.448377192837471e-39
charging_tRNA_B565_RS04380_GCC,0.0,-2.4748769332696344e-40
charging_tRNA_B565_RS04380_GCA,0.0,9.026877578296952e-39
charging_tRNA_B565_RS04380_GCG,0.0,3.8616645104877086e-39
charging_tRNA_B565_RS04385_GCU,0.0,8.448377192837471e-39
charging_tRNA_B565_RS04385_GCC,0.0,-2.4748769332696344e-40
charging_tRNA_B565_RS04385_GCA,0.0,9.026877578296952e-39
charging_tRNA_B565_RS04385_GCG,0.0,3.8616645104877086e-39
charging_tRNA_B565_RS04390_GCU,0.0,8.448377192837471e-39
charging_tRNA_B565_RS04390_GCC,0.0,-2.4748769332696344e-40
charging_tRNA_B565_RS04390_GCA,0.0,9.026877578296952e-39
charging_tRNA_B565_RS04390_GCG,0.0,3.8616645104877086e-39
charging_tRNA_B565_RS05085_UUA,0.0,-8.46429616510155e-40
charging_tRNA_B565_RS05085_UUG,0.0,-1.2773106466987275e-39
charging_tRNA_B565_RS05085_CUU,0.0,3.5624181602875626e-39
charging_tRNA_B565_RS05085_CUC,0.0,7.690931647773804e-39
charging_tRNA_B565_RS05085_CUA,0.0,-4.25999205769539e-39
charging_tRNA_B565_RS05085_CUG,0.0,1.7336969886575644e-39
charging_tRNA_B565_RS05090_AUG,0.0,-7.462731364330432e-40
charging_tRNA_B565_RS05090_START,0.0,1.211818428602386e-39
charging_tRNA_B565_RS05095_CAA,0.0,3.1341868874464375e-39
charging_tRNA_B565_RS05095_CAG,0.0,4.5546666975398e-39
charging_tRNA_B565_RS05100_CAA,0.0,2.8770584731769955e-40
charging_tRNA_B565_RS05100_CAG,0.0,2.686833818772978e-39
charging_tRNA_B565_RS05105_CAA,0.0,-5.405256232939776e-39
charging_tRNA_B565_RS05105_CAG,0.0,-2.9166648175274895e-39
charging_tRNA_B565_RS05110_AUG,0.0,-7.462731364330432e-40
charging_tRNA_B565_RS05110_START,0.0,1.211818428602386e-39
charging_tRNA_B565_RS05135_CAA,0.00010164502574581419,3.1341868874464375e-39
charging_tRNA_B565_RS05135_CAG,0.00039247697979252126,4.5546666975398e-39
charging_tRNA_B565_RS05325_UAU,0.0001292886023292055,3.706125957150584e-39
charging_tRNA_B565_RS05325_UAC,0.00013655504021899234,-9.586684579264684e-39
charging_tRNA_B565_RS05330_UAU,0.0,3.706125957150584e-39
charging_tRNA_B565_RS05330_UAC,0.0,-9.586684579264684e-39
charging_tRNA_B565_RS05335_UAU,0.0,1.49776227945364e-39
charging_tRNA_B565_RS05335_UAC,0.0,-1.1859346926565768e-38
charging_tRNA_B565_RS05405_GGU,0.0,-3.9939776493356036e-07
charging_tRNA_B565_RS05405_GGC,0.0,-3.9939776493356036e-07
charging_tRNA_B565_RS05405_GGA,0.0,-3.9939776493356036e-07
charging_tRNA_B565_RS05405_GGG,0.0,-3.9939776493356036e-07
charging_tRNA_B565_RS05410_UGU,0.0,1.9151802595099322e-39
charging_tRNA_B565_RS05410_UGC,0.0,4.887771313009369e-39
charging_tRNA_B565_RS06095_ACU,0.0,-3.127309546596239e-39
charging_tRNA_B565_RS06095_ACC,0.0,-1.1884066995841553e-38
charging_tRNA_B565_RS06095_ACA,0.0,-4.6538745826281275e-39
charging_tRNA_B565_RS06095_ACG,0.0,2.8328165605424553e-39
charging_tRNA_B565_RS06725_UCU,0.0,-3.8328265370690783e-07
charging_tRNA_B565_RS06725_UCC,0.0,-3.8328265370690783e-07
charging_tRNA_B565_RS06725_UCA,0.0,-3.8328265370690783e-07
charging_tRNA_B565_RS06725_UCG,0.0,-3.8328265370690783e-07
charging_tRNA_B565_RS06725_AGU,0.0,-3.8328265370690783e-07
charging_tRNA_B565_RS06725_AGC,0.0,-3.8328265370690783e-07
charging_tRNA_B565_RS07320_CCU,0.0,3.5267406988717098e-40
charging_tRNA_B565_RS07320_CCC,0.0,4.4344262037427024e-39
charging_tRNA_B565_RS07320_CCA,0.0,-6.1035930817776665e-40
charging_tRNA_B565_RS07320_CCG,0.0,-3.571410577370869e-40
charging_tRNA_B565_RS08160_AAU,0.0,-4.143421690856255e-39
charging_tRNA_B565_RS08160_AAC,0.0,2.324446433571152e-39
charging_tRNA_B565_RS08165_AAU,0.0,-5.8098356202602394e-40
charging_tRNA_B565_RS08165_AAC,0.0,5.076161055509718e-39
charging_tRNA_B565_RS08175_UCU,0.0,-4.213341321329121e-39
charging_tRNA_B565_RS08175_UCC,0.0,2.5103389263127855e-39
charging_tRNA_B565_RS08175_UCA,0.0,-3.5336779420710194e-39
charging_tRNA_B565_RS08175_UCG,0.0,-5.924664424624762e-40
charging_tRNA_B565_RS08175_AGU,0.0,-3.728824101677561e-39
charging_tRNA_B565_RS08175_AGC,0.0,-6.816953270009163e-39
charging_tRNA_B565_RS08720_AUG,0.0,-7.462731364330432e-40
charging_tRNA_B565_RS08720_START,0.0,1.211818428602386e-39
charging_tRNA_B565_RS08725_AUG,0.0,-7.462731364330432e-40
charging_tRNA_B565_RS08725_START,0.0,1.211818428602386e-39
charging_tRNA_B565_RS08730_AUG,0.0,-2.6682338788326787e-08
charging_tRNA_B565_RS08730_START,0.0,-2.6682338788326787e-08
charging_tRNA_B565_RS08895_AAU,0.0,-4.143421690856255e-39
charging_tRNA_B565_RS08895_AAC,0.0,2.324446433571152e-39
charging_tRNA_B565_RS09175_GUU,0.0,-2.4439528528832084e-39
charging_tRNA_B565_RS09175_GUC,0.0,-4.352666669570083e-39
charging_tRNA_B565_RS09175_GUA,0.0,4.55197290249713e-39
charging_tRNA_B565_RS09175_GUG,0.0,-7.737112506506052e-40
charging_tRNA_B565_RS09180_GUU,0.0,-5.728214954395551e-39
charging_tRNA_B565_RS09180_GUC,0.0,-6.720961393076865e-39
charging_tRNA_B565_RS09180_GUA,0.0,1.5943458389456952e-39
charging_tRNA_B565_RS09180_GUG,0.0,-4.987968275470922e-39
charging_tRNA_B565_RS09185_GUU,0.0,-2.4439528528832084e-39
charging_tRNA_B565_RS09185_GUC,0.0,-4.352666669570083e-39
charging_tRNA_B565_RS09185_GUA,0.0,4.55197290249713e-39
charging_tRNA_B565_RS09185_GUG,0.0,-7.737112506506052e-40
charging_tRNA_B565_RS09190_GUU,0.0,-2.4439528528832084e-39
charging_tRNA_B565_RS09190_GUC,0.0,-4.352666669570083e-39
charging_tRNA_B565_RS09190_GUA,0.0,4.55197290249713e-39
charging_tRNA_B565_RS09190_GUG,0.0,-7.737112506506052e-40
charging_tRNA_B565_RS09195_GUU,8.598122459118569e-05,-5.728214954395551e-39
charging_tRNA_B565_RS09195_GUC,0.0001981756854386915,-4.352666669570083e-39
charging_tRNA_B565_RS09195_GUA,7.623751208978888e-05,1.5943458389456952e-39
charging_tRNA_B565_RS09195_GUG,0.0003584856819291182,-2.880839763060764e-39
charging_tRNA_B565_RS21350_UGA,0.0,-2.0766427075012846e-39
charging_tRNA_B565_RS11605_CCU,0.0,-1.4351390368675968e-39
charging_tRNA_B565_RS11605_CCC,0.0,2.764995162333685e-39
charging_tRNA_B565_RS11605_CCA,0.0,-2.4594952004086338e-39
charging_tRNA_B565_RS11605_CCG,0.0,-3.571410577370869e-40
charging_tRNA_B565_RS11610_CGU,0.0,8.824498983696634e-39
charging_tRNA_B565_RS11610_CGC,0.0,-9.992098639324605e-40
charging_tRNA_B565_RS11610_CGA,0.0,6.292184517429832e-39
charging_tRNA_B565_RS11610_CGG,0.0,2.474197325827203e-39
charging_tRNA_B565_RS11610_AGA,0.0,5.618948554810485e-39
charging_tRNA_B565_RS11610_AGG,0.0,2.4899689003888055e-39
charging_tRNA_B565_RS11615_CAU,6.606333101491987e-05,1.0862536791415225e-39
charging_tRNA_B565_RS11615_CAC,0.00013796360032165486,-4.6631500097311985e-39
charging_tRNA_B565_RS11645_UCU,3.993103075678701e-05,7.112890016146479e-41
charging_tRNA_B565_RS11645_UCC,0.00014008849030190326,2.5103389263127855e-39
charging_tRNA_B565_RS11645_UCA,0.0,7.89483602350395e-40
charging_tRNA_B565_RS11645_UCG,6.351534429233434e-05,1.4298190144761093e-39
charging_tRNA_B565_RS11645_AGU,3.2376805917425226e-05,4.717434232045319e-40
charging_tRNA_B565_RS11645_AGC,0.00022557540111538735,-3.4991965454419657e-39
charging_tRNA_B565_RS11865_UCU,0.0,-2.071106210583828e-39
charging_tRNA_B565_RS11865_UCC,0.0,-5.353803397349542e-40
charging_tRNA_B565_RS11865_UCA,1.9709370903267605e-06,-1.3720971698603122e-39
charging_tRNA_B565_RS11865_UCG,0.0,-5.924664424624762e-40
charging_tRNA_B565_RS11865_AGU,0.0,-3.728824101677561e-39
charging_tRNA_B565_RS11865_AGC,0.0,-6.816953270009163e-39
charging_tRNA_B565_RS12615_UUA,0.0,-4.537634812097076e-07
charging_tRNA_B565_RS12615_UUG,0.0,-4.537634812097076e-07
charging_tRNA_B565_RS12615_CUU,0.0,-4.537634812097076e-07
charging_tRNA_B565_RS12615_CUC,0.0,-4.537634812097076e-07
charging_tRNA_B565_RS12615_CUA,0.0,-4.537634812097076e-07
charging_tRNA_B565_RS12615_CUG,0.0,-4.537634812097076e-07
charging_tRNA_B565_RS12620_UGU,3.286914216047003e-05,1.2090341985927294e-40
charging_tRNA_B565_RS12620_UGC,6.700705980185485e-05,1.7654520213552245e-39
charging_tRNA_B565_RS12625_GGU,0.0,-3.9939776493356036e-07
charging_tRNA_B565_RS12625_GGC,0.0,-3.9939776493356036e-07
charging_tRNA_B565_RS12625_GGA,0.0,-3.9939776493356036e-07
charging_tRNA_B565_RS12625_GGG,0.0,-3.9939776493356036e-07
charging_tRNA_B565_RS13100_CCU,3.55735187748704e-05,3.5267406988717098e-40
charging_tRNA_B565_RS13100_CCC,0.0001595008693529117,-5.738669204843498e-40
charging_tRNA_B565_RS13100_CCA,3.2887936552082386e-05,-6.1035930817776665e-40
charging_tRNA_B565_RS13100_CCG,0.00023624497288861636,-3.571410577370869e-40
charging_tRNA_B565_RS13430_UAU,0.0,3.706125957150584e-39
charging_tRNA_B565_RS13430_UAC,0.0,-9.586684579264684e-39
charging_tRNA_B565_RS13435_UAU,0.0,3.706125957150584e-39
charging_tRNA_B565_RS13435_UAC,0.0,-9.586684579264684e-39
charging_tRNA_B565_RS14395_GGU,0.0,-3.0572851817686153e-07
charging_tRNA_B565_RS14395_GGC,0.0,-3.0572851817686153e-07
charging_tRNA_B565_RS14395_GGA,0.0,-3.0572851817686153e-07
charging_tRNA_B565_RS14395_GGG,0.0,-3.0572851817686153e-07
charging_tRNA_B565_RS14400_GGU,0.0002191293199105691,1.2793037204485485e-39
charging_tRNA_B565_RS14400_GGC,0.0004286612536728652,-1.4388370950001502e-39
charging_tRNA_B565_RS14400_GGA,3.200001765033702e-05,-2.058945776882002e-39
charging_tRNA_B565_RS14400_GGG,0.00015671941338786573,-1.6657593618249888e-39
charging_tRNA_B565_RS14735_UCU,0.0,-5.94135224394005e-08
charging_tRNA_B565_RS14735_UCC,0.0,-5.94135224394005e-08
charging_tRNA_B565_RS14735_UCA,0.0,-5.94135224394005e-08
charging_tRNA_B565_RS14735_UCG,0.0,-5.94135224394005e-08
charging_tRNA_B565_RS14735_AGU,0.0,-5.94135224394005e-08
charging_tRNA_B565_RS14735_AGC,0.0,-5.94135224394005e-08
charging_tRNA_B565_RS15800_CGU,0.0,-4.8503127889040976e-08
charging_tRNA_B565_RS15800_CGC,0.0,-4.8503127889040976e-08
charging_tRNA_B565_RS15800_CGA,0.0,-4.8503127889040976e-08
charging_tRNA_B565_RS15800_CGG,0.0,-4.8503127889040976e-08
charging_tRNA_B565_RS15800_AGA,0.0,-4.8503127889040976e-08
charging_tRNA_B565_RS15800_AGG,0.0,-4.8503127889040976e-08
charging_tRNA_B565_RS16145_AUG,0.0002659310295382921,-3.243605462274338e-39
charging_tRNA_B565_RS16145_START,3.498174766713767e-05,-3.367156002721759e-39
charging_tRNA_B565_RS16150_UUA,7.33888047769806e-07,-8.46429616510155e-40
charging_tRNA_B565_RS16150_UUG,9.821767569809013e-05,-1.2773106466987275e-39
charging_tRNA_B565_RS16150_CUU,3.3393674053063505e-05,4.9436416858490144e-40
charging_tRNA_B565_RS16150_CUC,0.0002533550982431049,7.690931647773804e-39
charging_tRNA_B565_RS16150_CUA,5.005985071837009e-07,-7.684035909406599e-39
charging_tRNA_B565_RS16150_CUG,0.0007682200212014148,1.7336969886575644e-39
charging_tRNA_B565_RS16600_GGU,0.0,-3.9939776493356036e-07
charging_tRNA_B565_RS16600_GGC,0.0,-3.9939776493356036e-07
charging_tRNA_B565_RS16600_GGA,0.0,-3.9939776493356036e-07
charging_tRNA_B565_RS16600_GGG,0.0,-3.9939776493356036e-07
charging_tRNA_B565_RS16605_GGU,0.0,-3.9939776493356036e-07
charging_tRNA_B565_RS16605_GGC,0.0,-3.9939776493356036e-07
charging_tRNA_B565_RS16605_GGA,0.0,-3.9939776493356036e-07
charging_tRNA_B565_RS16605_GGG,0.0,-3.9939776493356036e-07
charging_tRNA_B565_RS16610_GGU,0.0,-3.9939776493356036e-07
charging_tRNA_B565_RS16610_GGC,0.0,-3.9939776493356036e-07
charging_tRNA_B565_RS16610_GGA,0.0,-3.9939776493356036e-07
charging_tRNA_B565_RS16610_GGG,0.0,-3.9939776493356036e-07
charging_tRNA_B565_RS17145_GAA,0.000218924831316503,5.161465479218805e-40
charging_tRNA_B565_RS17145_GAG,0.0,3.233036700191275e-39
charging_tRNA_B565_RS17220_AUU,0.0,-2.1360746663157943e-08
charging_tRNA_B565_RS17220_AUC,0.0,-2.1360746663157943e-08
charging_tRNA_B565_RS17220_AUA,0.0,-2.1360746663157943e-08
charging_tRNA_B565_RS18095_UUA,0.0,-2.7012838739945054e-07
charging_tRNA_B565_RS18095_UUG,0.0,-2.7012838739945054e-07
charging_tRNA_B565_RS18095_CUU,0.0,-2.7012838739945054e-07
charging_tRNA_B565_RS18095_CUC,0.0,-2.7012838739945054e-07
charging_tRNA_B565_RS18095_CUA,0.0,-2.7012838739945054e-07
charging_tRNA_B565_RS18095_CUG,0.0,-2.7012838739945054e-07
charging_tRNA_B565_RS18100_UUA,0.0,-3.070569198843776e-07
charging_tRNA_B565_RS18100_UUG,0.0,-3.070569198843776e-07
charging_tRNA_B565_RS18100_CUU,0.0,-3.070569198843776e-07
charging_tRNA_B565_RS18100_CUC,0.0,-3.070569198843776e-07
charging_tRNA_B565_RS18100_CUA,0.0,-3.070569198843776e-07
charging_tRNA_B565_RS18100_CUG,0.0,-3.070569198843776e-07
charging_tRNA_B565_RS18105_UUA,0.0,-2.7012838739945054e-07
charging_tRNA_B565_RS18105_UUG,0.0,-2.7012838739945054e-07
charging_tRNA_B565_RS18105_CUU,0.0,-2.7012838739945054e-07
charging_tRNA_B565_RS18105_CUC,0.0,-2.7012838739945054e-07
charging_tRNA_B565_RS18105_CUA,0.0,-2.7012838739945054e-07
charging_tRNA_B565_RS18105_CUG,0.0,-2.7012838739945054e-07
charging_tRNA_B565_RS18110_UUA,0.0,-3.070569198843776e-07
charging_tRNA_B565_RS18110_UUG,0.0,-3.070569198843776e-07
charging_tRNA_B565_RS18110_CUU,0.0,-3.070569198843776e-07
charging_tRNA_B565_RS18110_CUC,0.0,-3.070569198843776e-07
charging_tRNA_B565_RS18110_CUA,0.0,-3.070569198843776e-07
charging_tRNA_B565_RS18110_CUG,0.0,-3.070569198843776e-07
charging_tRNA_B565_RS18115_UUA,0.0,-2.7012838739945054e-07
charging_tRNA_B565_RS18115_UUG,0.0,-2.7012838739945054e-07
charging_tRNA_B565_RS18115_CUU,0.0,-2.7012838739945054e-07
charging_tRNA_B565_RS18115_CUC,0.0,-2.7012838739945054e-07
charging_tRNA_B565_RS18115_CUA,0.0,-2.7012838739945054e-07
charging_tRNA_B565_RS18115_CUG,0.0,-2.7012838739945054e-07
charging_tRNA_B565_RS18170_UCU,0.0,-5.94135224394005e-08
charging_tRNA_B565_RS18170_UCC,0.0,-5.94135224394005e-08
charging_tRNA_B565_RS18170_UCA,0.0,-5.94135224394005e-08
charging_tRNA_B565_RS18170_UCG,0.0,-5.94135224394005e-08
charging_tRNA_B565_RS18170_AGU,0.0,-5.94135224394005e-08
charging_tRNA_B565_RS18170_AGC,0.0,-5.94135224394005e-08
charging_tRNA_B565_RS18185_GAA,0.0,-1.7139549924663288e-39
charging_tRNA_B565_RS18185_GAG,0.0,1.4009229309627938e-39
charging_tRNA_B565_RS18260_CGU,0.0001301362375126559,2.7852094536679938e-39
charging_tRNA_B565_RS18260_CGC,0.00029948292922784685,-9.992098639324605e-40
charging_tRNA_B565_RS18260_CGA,7.653625265849898e-07,4.840141936484486e-40
charging_tRNA_B565_RS18260_CGG,9.547273996547316e-05,-9.728476560055262e-40
charging_tRNA_B565_RS18260_AGA,5.171332625828104e-07,1.732556579041531e-39
charging_tRNA_B565_RS18260_AGG,5.358587972557251e-07,-1.4539261560661625e-39
charging_tRNA_B565_RS18265_CGU,0.0,5.8048542186823143e-39
charging_tRNA_B565_RS18265_CGC,0.0,1.796393689802074e-39
charging_tRNA_B565_RS18265_CGA,0.0,4.3561277428360376e-39
charging_tRNA_B565_RS18265_CGG,0.0,2.474197325827203e-39
charging_tRNA_B565_RS18265_AGA,0.0,5.618948554810485e-39
charging_tRNA_B565_RS18265_AGG,0.0,5.1802137216132155e-40
charging_tRNA_B565_RS18270_CGU,0.0,5.8048542186823143e-39
charging_tRNA_B565_RS18270_CGC,0.0,1.796393689802074e-39
charging_tRNA_B565_RS18270_CGA,0.0,4.3561277428360376e-39
charging_tRNA_B565_RS18270_CGG,0.0,2.474197325827203e-39
charging_tRNA_B565_RS18270_AGA,0.0,5.618948554810485e-39
charging_tRNA_B565_RS18270_AGG,0.0,5.1802137216132155e-40
charging_tRNA_B565_RS18275_CGU,0.0,5.8048542186823143e-39
charging_tRNA_B565_RS18275_CGC,0.0,1.796393689802074e-39
charging_tRNA_B565_RS18275_CGA,0.0,4.3561277428360376e-39
charging_tRNA_B565_RS18275_CGG,0.0,2.474197325827203e-39
charging_tRNA_B565_RS18275_AGA,0.0,5.618948554810485e-39
charging_tRNA_B565_RS18275_AGG,0.0,5.1802137216132155e-40
charging_tRNA_B565_RS18280_UCU,0.0,-1.2049924146232315e-06
charging_tRNA_B565_RS18280_UCC,0.0,-1.2049924146232315e-06
charging_tRNA_B565_RS18280_UCA,0.0,-1.2049924146232315e-06
charging_tRNA_B565_RS18280_UCG,0.0,-1.2049924146232315e-06
charging_tRNA_B565_RS18280_AGU,0.0,-1.2049924146232315e-06
charging_tRNA_B565_RS18280_AGC,0.0,-1.2049924146232315e-06
charging_tRNA_B565_RS18855_GAU,0.0,-2.555275576381132e-39
charging_tRNA_B565_RS18855_GAC,0.0,9.997224435823515e-40
charging_tRNA_B565_RS18870_GAA,0.0,-1.7139549924663288e-39
charging_tRNA_B565_RS18870_GAG,0.0,1.4009229309627938e-39
charging_tRNA_B565_RS18970_UGG,0.0001304161545778071,2.3212403677845665e-39
charging_tRNA_B565_RS18980_GGU,0.0,-3.0572851817686153e-07
charging_tRNA_B565_RS18980_GGC,0.0,-3.0572851817686153e-07
charging_tRNA_B565_RS18980_GGA,0.0,-3.0572851817686153e-07
charging_tRNA_B565_RS18980_GGG,0.0,-3.0572851817686153e-07
charging_tRNA_B565_RS18985_UAU,0.0,3.706125957150584e-39
charging_tRNA_B565_RS18985_UAC,0.0,-9.586684579264684e-39
charging_tRNA_B565_RS19230_UGG,0.0,7.034061720559293e-41
charging_tRNA_B565_RS19670_ACU,0.0,1.0328005477414471e-38
charging_tRNA_B565_RS19670_ACC,0.00039746607319556134,5.3345882623710405e-39
charging_tRNA_B565_RS19670_ACA,1.1736066846050415e-06,1.1311175911881764e-38
charging_tRNA_B565_RS19670_ACG,3.2024408704018136e-05,1.8345138261053012e-38
charging_tRNA_B565_RS19685_GCU,0.0001224674535315818,1.6790984405169935e-39
charging_tRNA_B565_RS19685_GCC,0.0,-7.85030963233128e-39
charging_tRNA_B565_RS19685_GCA,0.0001021609804037631,3.512403726963795e-41
charging_tRNA_B565_RS19685_GCG,0.0002598523800946787,-7.04553109303762e-40
charging_tRNA_B565_RS19690_AUU,0.0,4.9955693946011555e-34
charging_tRNA_B565_RS19690_AUC,0.0,-5.682296406626541e-35
charging_tRNA_B565_RS19690_AUA,0.0,4.770036457480248e-38
charging_tRNA_B565_RS19990_GAU,0.0,-2.555275576381132e-39
charging_tRNA_B565_RS19990_GAC,0.0,9.997224435823515e-40
charging_tRNA_B565_RS20005_GCU,0.0,1.6790984405169935e-39
charging_tRNA_B565_RS20005_GCC,0.0006204095941083498,-7.85030963233128e-39
charging_tRNA_B565_RS20005_GCA,0.0,3.512403726963795e-41
charging_tRNA_B565_RS20005_GCG,0.0,-7.04553109303762e-40
charging_tRNA_B565_RS20010_AUU,0.0,4.9955693946011555e-34
charging_tRNA_B565_RS20010_AUC,0.0,-5.682296406626541e-35
charging_tRNA_B565_RS20010_AUA,0.0,4.770036457480248e-38
charging_tRNA_B565_RS20320_ACU,4.311688587514479e-05,1.225019333798743e-38
