,fluxes,reduced_costs
charging_tRNA_G326_RS0103055_AUG,0.0,-1.7606893893350117e-08
charging_tRNA_G326_RS0103055_START,0.0,-1.7606893893350117e-08
charging_tRNA_G326_RS0103060_GGU,0.0,1.8652200396786396e-39
charging_tRNA_G326_RS0103060_GGC,0.0,6.081665699087071e-40
charging_tRNA_G326_RS0103060_GGA,0.0,2.823841376300981e-39
charging_tRNA_G326_RS0103060_GGG,0.0,2.7519347828114667e-39
charging_tRNA_G326_RS0103065_AAA,0.0,1.1201169930342439e-38
charging_tRNA_G326_RS0103065_AAG,0.0,4.158962068028232e-39
charging_tRNA_G326_RS0103070_CGU,5.577094926195711e-07,5.086960451277573e-39
charging_tRNA_G326_RS0103070_CGC,3.3757338154146836e-12,-1.5399704392652704e-39
charging_tRNA_G326_RS0103070_CGA,2.0340632993653347e-10,-8.816929011505325e-40
charging_tRNA_G326_RS0103070_CGG,1.1536255300752429e-07,1.3572787760402575e-39
charging_tRNA_G326_RS0103070_AGA,0.0006389129466807009,1.7141310835697215e-39
charging_tRNA_G326_RS0103070_AGG,6.53444449560419e-05,-1.935786529068851e-39
charging_tRNA_G326_RS0103075_AUU,0.0008603772958616315,7.959800698121079e-40
charging_tRNA_G326_RS0103075_AUC,6.949868855162052e-05,-9.714858398829728e-40
charging_tRNA_G326_RS0103075_AUA,0.0011982480999133136,4.6165724798326456e-39
charging_tRNA_G326_RS0103080_GAA,0.0,-1.836621765428059e-39
charging_tRNA_G326_RS0103080_GAG,-1.778013408531585e-24,-1.52736234248546e-40
charging_tRNA_G326_RS0103085_UCU,0.0,2.7857450791873188e-39
charging_tRNA_G326_RS0103085_UCC,0.0,2.7401570373656905e-39
charging_tRNA_G326_RS0103085_UCA,0.0,6.609357072741296e-39
charging_tRNA_G326_RS0103085_UCG,0.0,8.570186036301789e-39
charging_tRNA_G326_RS0103085_AGU,0.0,8.829702434211313e-39
charging_tRNA_G326_RS0103085_AGC,0.0,-2.4894821457173104e-40
charging_tRNA_G326_RS0103090_UUU,0.0008563864380484521,1.2373826932088267e-34
charging_tRNA_G326_RS0103090_UUC,0.00013666154473150082,-4.825028277474389e-39
charging_tRNA_G326_RS0103095_GUU,0.0,1.2885042166424948e-39
charging_tRNA_G326_RS0103095_GUC,0.0,1.1412109626802603e-39
charging_tRNA_G326_RS0103095_GUA,0.0,5.125819158862099e-39
charging_tRNA_G326_RS0103095_GUG,-1.0167724849299957e-51,4.3455701148997656e-39
charging_tRNA_G326_RS0103100_GAU,0.0,2.0413443037663667e-39
charging_tRNA_G326_RS0103100_GAC,-8.054933711833713e-24,-7.272767461874774e-39
charging_tRNA_G326_RS0103315_UGU,0.00013285288761075847,-2.02018504376821e-34
charging_tRNA_G326_RS0103315_UGC,5.051253164853944e-07,-1.3058023496007635e-34
charging_tRNA_G326_RS0103320_ACU,0.0,7.188468338627722e-39
charging_tRNA_G326_RS0103320_ACC,0.0,-6.704595964862185e-41
charging_tRNA_G326_RS0103320_ACA,0.0,3.949910415578339e-39
charging_tRNA_G326_RS0103320_ACG,2.8277543013158345e-54,4.0264590489043805e-39
charging_tRNA_G326_RS0103325_GAU,0.0009379426398878549,2.0413443037663667e-39
charging_tRNA_G326_RS0103325_GAC,0.00013475291003226187,-4.3704627537844515e-39
charging_tRNA_G326_RS0103330_GUU,0.0006208411149077371,-4.3892686145371025e-40
charging_tRNA_G326_RS0103330_GUC,6.604322034874468e-05,-3.584903390044531e-39
charging_tRNA_G326_RS0103330_GUA,0.00042378071642574253,4.7281406474160504e-39
charging_tRNA_G326_RS0103330_GUG,7.045518886697631e-05,1.2320616415750236e-39
charging_tRNA_G326_RS0103335_GAA,0.0,-1.0698767565600343e-41
charging_tRNA_G326_RS0103335_GAG,0.0,2.4112294029729475e-39
charging_tRNA_G326_RS0103340_AAA,0.0017698128958446686,2.748702716878432e-39
charging_tRNA_G326_RS0103340_AAG,0.0004083732923145143,-2.815017993643563e-39
charging_tRNA_G326_RS0103345_GGU,-9.011854058131888e-54,1.8652200396786396e-39
charging_tRNA_G326_RS0103345_GGC,0.0,6.081665699087071e-40
charging_tRNA_G326_RS0103345_GGA,0.0,2.823841376300981e-39
charging_tRNA_G326_RS0103345_GGG,0.0,2.7519347828114667e-39
charging_tRNA_G326_RS0105460_GGU,0.00040673344309498794,-1.354978654066332e-40
charging_tRNA_G326_RS0105460_GGC,6.538451870581438e-05,-3.6448433955284813e-41
charging_tRNA_G326_RS0105460_GGA,0.0006904420609726275,2.931182932154592e-39
charging_tRNA_G326_RS0105460_GGG,0.00013457588042781692,1.089508858061258e-39
charging_tRNA_G326_RS0105675_CGU,0.0,2.351116174960223e-39
charging_tRNA_G326_RS0105675_CGC,0.0,3.645340653333249e-40
charging_tRNA_G326_RS0105675_CGA,0.0,-3.116478868423169e-39
charging_tRNA_G326_RS0105675_CGG,0.0,-4.8602820892688264e-40
charging_tRNA_G326_RS0105675_AGA,-1.0170273311537432e-25,1.7141310835697215e-39
charging_tRNA_G326_RS0105675_AGG,0.0,-1.935786529068851e-39
charging_tRNA_G326_RS0106005_GCU,0.0005527511201553725,3.06186306056424e-39
charging_tRNA_G326_RS0106005_GCC,6.644607367904382e-05,-6.7430179270298625e-40
charging_tRNA_G326_RS0106005_GCA,0.0005545406640415888,1.4480182456011264e-39
charging_tRNA_G326_RS0106005_GCG,3.4733246500890207e-06,1.6266963947263215e-39
charging_tRNA_G326_RS0106340_AUG,0.0004717539657824404,2.5786404551363813e-33
charging_tRNA_G326_RS0106340_START,7.068541626801616e-05,9.045114281611268e-34
charging_tRNA_G326_RS0106485_UGG,6.864169154105415e-05,4.037766240266303e-34
charging_tRNA_G326_RS0107855_ACU,0.00041117927887788174,2.1111879190930056e-39
charging_tRNA_G326_RS0107855_ACC,7.448114943972875e-07,-2.2896999693462053e-39
charging_tRNA_G326_RS0107855_ACA,0.00047437472023046816,-3.908681434193317e-40
charging_tRNA_G326_RS0107855_ACG,7.147479339197579e-07,2.631611859330782e-39
charging_tRNA_G326_RS0107860_GAA,0.0014249956095823929,1.8152242302968582e-39
charging_tRNA_G326_RS0107860_GAG,0.00033163103821895224,4.9751950401944407e-39
charging_tRNA_G326_RS0107865_UAU,0.000728414227791358,-1.2609532140051699e-33
charging_tRNA_G326_RS0107865_UAC,6.94006244189048e-05,2.228529338130326e-34
charging_tRNA_G326_RS0108130_AAU,0.0011915945110775345,1.2187015815407318e-39
charging_tRNA_G326_RS0108130_AAC,0.00013914731904594776,-4.467930020658244e-39
charging_tRNA_G326_RS0108965_AAU,-1.7334353899753975e-25,1.2187015815407318e-39
charging_tRNA_G326_RS0108965_AAC,0.0,-4.467930020658244e-39
DM_RNA_g.31680.CDS.0,0.0,-0.03747574570552473
DM_RNA_g.31680.CDS.2,0.0,-0.037721036436818206
DM_RNA_g.31680.CDS.4,0.0,-0.3333376252698905
DM_RNA_g.31680.CDS.5,-5.881032361526579e-56,-6.156157980598643e-34
DM_RNA_g.31680.CDS.6,0.0,2.5619876972731812e-33
DM_RNA_g.31680.CDS.7,4.0199403347882975e-59,0.0
DM_RNA_g.31680.CDS.8,0.0,-0.014839402499123647
DM_RNA_g.31680.CDS.11,0.0,-0.00461400211388999
DM_RNA_g.31680.CDS.17,0.0,-0.0037580554528585624
DM_RNA_g.31680.CDS.18,0.0,-0.015837373181986848
DM_RNA_g.31680.CDS.21,-7.709374835973664e-56,3.3828370768406707e-34
DM_RNA_g.31680.CDS.24,0.0,0.0
DM_RNA_g.31680.CDS.25,0.0,-83.3998592254825
DM_RNA_1278306.3.peg.25,-1.0334800500878603e-30,0.0
DM_RNA_g.31680.CDS.30,0.0,-0.7622781940051201
DM_RNA_g.31680.CDS.32,0.0,-0.0053569838781601774
DM_RNA_g.31680.CDS.33,0.0,-0.05245693563616323
DM_RNA_g.31680.CDS.42,-2.3361241630127856e-31,0.0
DM_RNA_g.31680.CDS.46,0.0,-0.004552443876240111
DM_RNA_1278306.3.peg.47,0.0,-59.26129699608524
DM_RNA_1278306.3.peg.50,0.0,-23.714008627578693
DM_RNA_1278306.3.peg.54,0.0,-0.014824779414654422
DM_RNA_g.31680.CDS.55,0.0,-0.011173052778005826
DM_RNA_g.31680.CDS.61,-3.212844683675964e-59,-9.549740861735739e-34
DM_RNA_g.31680.CDS.63,9.644362048940015e-60,0.0
DM_RNA_g.31680.CDS.64,0.0,-0.023796050732567596
DM_RNA_g.31680.CDS.67,0.0,-0.03357398680725749
DM_RNA_g.31680.CDS.69,0.0,-0.051319581874820164
DM_RNA_1278306.3.peg.69,-1.1164954334513892e-30,0.0
DM_RNA_1278306.3.peg.70,-9.576687494781981e-30,6.155352500241099e-34
DM_RNA_g.31680.CDS.72,0.0,-0.054537560417124334
DM_RNA_g.31680.CDS.73,0.0,-0.025200999636428384
DM_RNA_1278306.3.peg.76,2.313089087903974e-41,0.0
DM_RNA_g.31680.CDS.79,0.0,1.086294564889975e-33
DM_RNA_1278306.3.peg.79,0.0,-63.12975101139129
DM_RNA_g.31680.CDS.80,0.0,-0.020114284129018535
DM_RNA_g.31680.CDS.82,0.0,-0.03982119553593858
DM_RNA_1278306.3.peg.86,0.0,-525.0135556798192
DM_RNA_g.31680.CDS.91,0.0,-0.007431316216553215
DM_RNA_g.31680.CDS.93,0.0,-0.08119620756365899
DM_RNA_g.31680.CDS.94,0.0,-0.007114146896765362
DM_RNA_g.31680.CDS.95,0.0,-0.01304844149899958
DM_RNA_g.31680.CDS.96,0.0,0.0
DM_RNA_g.31680.CDS.99,-9.788793619687673e-31,0.0
DM_RNA_g.31680.CDS.101,0.0,-0.020389974243829333
DM_RNA_g.31680.CDS.106,0.0,-0.01207529052811997
DM_RNA_g.31680.CDS.108,0.0,-0.005839220605470156
DM_RNA_g.31680.CDS.110,0.0,-0.01724743291592571
DM_RNA_g.31680.CDS.111,1.6769446590726094e-63,8.375368255648836e-34
DM_RNA_g.31680.CDS.112,-1.1347220196202303e-42,9.840170491350045e-32
DM_RNA_g.31680.CDS.116,0.0,-6.049511236639734
DM_RNA_g.31680.CDS.118,-5.550388024179982e-30,0.0
DM_RNA_g.31680.CDS.119,0.0,-0.003822846519084285
DM_RNA_g.31680.CDS.121,0.0,-51.338815332650405
DM_RNA_g.31680.CDS.124,0.0,-0.015471035864766227
DM_RNA_g.31680.CDS.125,0.0,-0.12211191304711985
DM_RNA_g.31680.CDS.128,0.0,-0.02686081501196978
DM_RNA_g.31680.CDS.129,0.0,0.0
DM_RNA_g.31680.CDS.134,0.0,-1.7478543255765367e-33
DM_RNA_g.31680.CDS.136,0.0,-0.00966924793100874
DM_RNA_1278306.3.peg.138,1.1495687219760106e-58,0.0
DM_RNA_g.31680.CDS.140,0.0,-0.01850360975097333
DM_RNA_g.31680.CDS.142,0.0,-0.01881193287407949
DM_RNA_g.31680.CDS.146,0.0,-0.011245897395431474
DM_RNA_g.31680.CDS.147,1.4556159694737346e-58,0.0
DM_RNA_g.31680.CDS.148,0.0,-0.028877383394483418
DM_RNA_g.31680.CDS.149,0.0,8.253216183503044e-34
DM_RNA_g.31680.CDS.152,0.0,-0.04524630926721265
DM_RNA_1278306.3.peg.162,0.0,0.0
DM_RNA_g.31680.CDS.163,0.0,-0.01871772658882211
DM_RNA_1278306.3.peg.164,0.0,-0.011654958210382541
DM_RNA_g.31680.CDS.169,0.0,7.534511155575139e-34
DM_RNA_g.31680.CDS.170,0.0,-0.01901967425374228
DM_RNA_g.31680.CDS.178,0.0,-0.016385327751508843
DM_RNA_g.31680.CDS.183,0.0,-0.009234890027093686
DM_RNA_g.31680.CDS.184,0.0,-0.010243540159875827
DM_RNA_g.31680.CDS.185,-2.394836828864686e-20,0.0
DM_RNA_g.31680.CDS.188,2.302879548653198e-32,0.0
DM_RNA_g.31680.CDS.194,0.0,6.030100518357682e-34
DM_RNA_1278306.3.peg.199,0.0,-0.01373037093843213
DM_RNA_g.31680.CDS.200,0.0,-0.009104867816252988
DM_RNA_1278306.3.peg.200,-1.2385163653435292e-30,-4.767527340216482e-34
DM_RNA_1278306.3.peg.201,-8.120113004990837e-31,-8.819549906308088e-34
DM_RNA_g.31680.CDS.209,0.0,-0.026238574150799058
DM_RNA_g.31680.CDS.215,0.0,0.0
DM_RNA_g.31680.CDS.218,0.0,-0.060615930009113514
DM_RNA_g.31680.CDS.221,0.0,-21.49636166068892
DM_RNA_g.31680.CDS.222,0.0,-0.013065980949074745
DM_RNA_1278306.3.peg.223,0.0,-0.010081291917081814
DM_RNA_g.31680.CDS.225,0.0,-0.0072049048861739535
DM_RNA_g.31680.CDS.227,0.0,-0.01016613813814977
DM_RNA_g.31680.CDS.228,0.0,-0.06149437190857151
DM_RNA_g.31680.CDS.231,0.0,-0.07297381452332088
DM_RNA_g.31680.CDS.240,0.0,-0.012058016075521637
DM_RNA_g.31680.CDS.241,0.0,-0.007575961612877146
DM_RNA_g.31680.CDS.243,0.0,-0.022043778228151085
DM_RNA_g.31680.CDS.253,0.0,-0.02445948085991848
DM_RNA_g.31680.CDS.254,0.0,-0.011942495670744895
DM_RNA_g.31680.CDS.256,0.0,-0.014776677835059227
DM_RNA_1278306.3.peg.263,2.618372497015515e-29,0.0
DM_RNA_g.31680.CDS.265,0.0,-0.041713692195799554
DM_RNA_g.31680.CDS.267,0.0,-0.011977471623882187
DM_RNA_g.31680.CDS.270,-3.483759252529463e-59,0.0
DM_RNA_g.31680.CDS.271,0.0,-0.029052466051413876
DM_RNA_g.31680.CDS.274,0.0,-0.015699994679505152
DM_RNA_g.31680.CDS.275,-3.949308003666499e-27,0.0
DM_RNA_g.31680.CDS.276,-7.944916079103024e-31,1.1323090478245716e-33
DM_RNA_g.31680.CDS.282,0.0,-0.014379569702620155
DM_RNA_g.31680.CDS.283,0.0,-0.0376680919126942
DM_RNA_g.31680.CDS.285,0.0,-31.560239462149514
DM_RNA_g.31680.CDS.286,-3.880635274970653e-29,2.2058133087335617e-34
DM_RNA_g.31680.CDS.291,0.0,-34.64777177842387
DM_RNA_g.31680.CDS.292,-3.7046518849536505e-45,0.0
DM_RNA_g.31680.CDS.294,0.0,-0.017051528670478062
DM_RNA_g.31680.CDS.300,0.0,-0.06307752780031929
DM_RNA_g.31680.CDS.302,0.0,-0.010865635868814219
DM_RNA_g.31680.CDS.303,0.0,-0.008741207301480017
DM_RNA_g.31680.CDS.304,0.0,-0.005280868975859027
DM_RNA_1278306.3.peg.307,2.0381630423662413e-30,0.0
DM_RNA_g.31680.CDS.308,0.0,-0.024637403049272515
DM_RNA_1278306.3.peg.308,0.0,0.0
DM_RNA_g.31680.CDS.309,6.952453229976194e-31,7.521432770746768e-34
DM_RNA_1278306.3.peg.309,9.764486958506512e-31,6.953384891813351e-34
DM_RNA_g.31680.CDS.317,-1.951509657423677e-28,-6.99230593180313e-34
DM_RNA_g.31680.CDS.318,0.0,-0.005177506146756477
DM_RNA_g.31680.CDS.325,0.0,-0.02646523919349112
DM_RNA_g.31680.CDS.334,0.0,-0.00541008929565387
DM_RNA_g.31680.CDS.335,0.0,-0.012882293015412029
DM_RNA_g.31680.CDS.336,1.4509685635501064e-31,1.0677187334343317e-31
DM_RNA_g.31680.CDS.337,-1.5146931409391408e-30,-6.9218668638896145e-34
DM_RNA_g.31680.CDS.340,0.0,-0.028250582294368973
DM_RNA_g.31680.CDS.341,0.0,1.1893100624814878e-31
DM_RNA_g.31680.CDS.347,0.0,0.0
DM_RNA_g.31680.CDS.348,4.4379163844164407e-32,0.0
DM_RNA_g.31680.CDS.353,-8.229469735842362e-30,-3.7279231274198493e-34
DM_RNA_g.31680.CDS.357,0.0,-0.004496871111062236
DM_RNA_g.31680.CDS.361,5.114271371732897e-30,1.0457626166703135e-33
DM_RNA_g.31680.CDS.363,0.0,-0.00640207286685278
DM_RNA_g.31680.CDS.365,2.755561273692236e-29,6.89207565369674e-34
DM_RNA_g.31680.CDS.369,0.0,-29.388251611331018
DM_RNA_g.31680.CDS.371,-1.6792099003964266e-27,0.0
DM_RNA_g.31680.CDS.374,0.0,-249236.15592624078
DM_RNA_g.31680.CDS.375,0.0,-7.086715645933695e-34
DM_RNA_1278306.3.peg.375,-3.434301875822771e-31,0.0
DM_RNA_g.31680.CDS.377,0.0,-0.03200818886626999
DM_RNA_g.31680.CDS.379,0.0,-0.019365375926766897
DM_RNA_g.31680.CDS.395,0.0,0.0
DM_RNA_g.31680.CDS.404,-3.315305090696507e-30,0.0
DM_RNA_g.31680.CDS.411,-7.943455072673161e-31,-7.690695170607424e-34
DM_RNA_1278306.3.peg.412,0.0,-0.03697261269616347
DM_RNA_g.31680.CDS.413,-4.4773475567616246e-57,-1.123839670282283e-33
DM_RNA_g.31680.CDS.416,0.0,0.0
DM_RNA_1278306.3.peg.418,0.0,-1.2588557412769643
DM_RNA_g.31680.CDS.421,2.797648449308807e-29,-7.3523864782403765e-34
DM_RNA_g.31680.CDS.425,0.0,-0.020466624586508362
DM_RNA_g.31680.CDS.426,0.0,-0.01560429043349761
DM_RNA_g.31680.CDS.428,0.0,-0.028377798225759678
DM_RNA_g.31680.CDS.435,0.0,-0.005901093751884846
DM_RNA_g.31680.CDS.436,0.0,-0.008118002077044374
DM_RNA_g.31680.CDS.438,-2.1067064082424106e-30,0.0
DM_RNA_1278306.3.peg.439,-4.678250001727171e-59,1.3116799720743147e-33
DM_RNA_g.31680.CDS.440,0.0,-0.020246829815651766
DM_RNA_g.31680.CDS.445,0.0,-0.013964171894249982
DM_RNA_g.31680.CDS.450,0.0,-0.03006603990144581
DM_RNA_g.31680.CDS.451,0.0,-0.02478976317282659
DM_RNA_g.31680.CDS.455,-5.494858444105104e-60,-1.3959337838368854e-33
DM_RNA_g.31680.CDS.456,0.0,-0.006398484442440708
DM_RNA_g.31680.CDS.457,0.0,-0.01781320591851439
DM_RNA_g.31680.CDS.459,0.0,-0.05769768701103302
DM_RNA_1278306.3.peg.463,0.0,0.0
DM_RNA_1278306.3.peg.464,-5.0335276456803424e-30,0.0
DM_RNA_g.31680.CDS.472,0.0,-0.017714586576421946
DM_RNA_g.31680.CDS.479,0.0,-0.018352720301217793
DM_RNA_g.31680.CDS.487,2.8179358277610678e-31,0.0
DM_RNA_g.31680.CDS.488,0.0,-31.902341069501173
DM_RNA_g.31680.CDS.489,-2.089613416469987e-30,0.0
DM_RNA_1278306.3.peg.489,2.1212878504150967e-52,0.0
DM_RNA_g.31680.CDS.490,-1.2226948576169469e-27,0.0
DM_RNA_1278306.3.peg.491,5.850864794721893e-31,-1.0411424926345783e-33
DM_RNA_1278306.3.peg.492,-1.1476623013724614e-30,9.367778416580658e-34
DM_RNA_g.31680.CDS.494,0.0,-24.225963206990176
DM_RNA_g.31680.CDS.497,-1.2975480202684235e-31,5.052125506425145e-34
DM_RNA_g.31680.CDS.498,0.0,-0.024442227176740456
DM_RNA_g.31680.CDS.501,0.0,-1.0401025402581405
DM_RNA_g.31680.CDS.502,0.0,-0.014522412140054562
DM_RNA_g.31680.CDS.508,0.0,-0.009076329445892754
DM_RNA_g.31680.CDS.510,-1.2281746931151124e-30,-6.694654067130684e-34
DM_RNA_g.31680.CDS.512,0.0,0.0
DM_RNA_g.31680.CDS.517,-3.4851629981431764e-30,0.0
DM_RNA_g.31680.CDS.518,0.0,-0.03539896581151922
DM_RNA_g.31680.CDS.519,0.0,-0.007146597154136932
DM_RNA_g.31680.CDS.520,0.0,0.0
DM_RNA_g.31680.CDS.527,2.8348927572706248e-30,0.0
DM_RNA_1278306.3.peg.528,0.0,-0.018747669578220275
DM_RNA_g.31680.CDS.531,2.797648449308807e-29,7.190671461669393e-34
DM_RNA_g.31680.CDS.533,0.0,-0.46371484870347074
DM_RNA_g.31680.CDS.538,0.0,-0.026075495139745306
DM_RNA_g.31680.CDS.548,0.0,-0.019233366066209644
DM_RNA_g.31680.CDS.549,0.0,8.797108533982543e-34
DM_RNA_g.31680.CDS.550,0.0,-3.2858901370034835e-33
DM_RNA_g.31680.CDS.551,-6.522398428625921e-31,-9.809819339534883e-34
DM_RNA_1278306.3.peg.553,0.0,-0.012873949542759212
DM_RNA_g.31680.CDS.561,0.0,0.0
DM_RNA_g.31680.CDS.563,-3.5153484026300895e-27,0.0
DM_RNA_g.31680.CDS.568,0.0,-0.011259623327880167
DM_RNA_g.31680.CDS.574,0.0,-0.04272363508319549
DM_RNA_g.31680.CDS.577,2.5477922629311467e-59,0.0
DM_RNA_g.31680.CDS.578,0.0,-0.005918731571344874
DM_RNA_g.31680.CDS.583,3.9071179457004686e-58,-3.1411218790437766e-34
DM_RNA_g.31680.CDS.589,3.713329176762899e-63,0.0
DM_RNA_g.31680.CDS.591,0.0,-0.03076978843645353
DM_RNA_g.31680.CDS.593,-4.421505106938021e-31,-9.118376987156632e-34
DM_RNA_g.31680.CDS.594,0.0,-0.0295922147057988
DM_RNA_g.31680.CDS.596,-5.684592282477389e-31,0.0
DM_RNA_1278306.3.peg.597,0.0,-0.0246228682421754
DM_RNA_1278306.3.peg.598,0.0,-0.013341240891507742
DM_RNA_1278306.3.peg.599,0.0,-0.022249695392791903
DM_RNA_1278306.3.peg.600,0.0,-0.009478646109695529
DM_RNA_g.31680.CDS.604,0.0,-0.00801923669489308
DM_RNA_g.31680.CDS.606,0.0,-0.015267432633836307
DM_RNA_g.31680.CDS.608,0.0,-3.5660448949456827
DM_RNA_g.31680.CDS.609,-5.360465587997203e-31,-3.978528369723775e-34
DM_RNA_g.31680.CDS.616,0.0,-0.002780882765366101
DM_RNA_g.31680.CDS.618,0.0,-0.02157386755724034
DM_RNA_g.31680.CDS.620,0.0,-0.020656001231600545
DM_RNA_g.31680.CDS.623,0.0,-0.01818549365256097
DM_RNA_g.31680.CDS.627,-2.028008437139625e-30,0.0
DM_RNA_1278306.3.peg.627,0.0,7.84031480451652e-34
DM_RNA_g.31680.CDS.629,0.0,-0.03928763220998912
DM_RNA_g.31680.CDS.630,0.0,-0.032611768834969926
DM_RNA_1278306.3.peg.632,0.0,-339.1615963851323
DM_RNA_g.31680.CDS.633,0.0,-48.3419156569293
DM_RNA_1278306.3.peg.634,0.0,0.0
DM_RNA_g.31680.CDS.637,-2.8915302609343767e-29,0.0
DM_RNA_g.31680.CDS.639,0.0,-0.045717180399774786
DM_RNA_g.31680.CDS.641,0.0,-0.026567460546116632
DM_RNA_g.31680.CDS.642,-2.0043320671163897e-31,0.0
DM_RNA_g.31680.CDS.651,0.0,-0.021342898183764458
DM_RNA_g.31680.CDS.652,-2.1334860410510663e-59,0.0
DM_RNA_g.31680.CDS.654,0.0,-0.05080754124200799
DM_RNA_g.31680.CDS.656,0.0,-0.006396729941648077
DM_RNA_1278306.3.peg.656,-1.0855089236180946e-55,0.0
DM_RNA_g.31680.CDS.660,0.0,3.626779591281162e-34
DM_RNA_g.31680.CDS.661,0.0,-0.03149161415546185
DM_RNA_g.31680.CDS.662,-8.317107822865483e-31,5.864638833447732e-34
DM_RNA_g.31680.CDS.664,-2.8591383878337444e-30,-1.1160377557098407e-33
DM_RNA_g.31680.CDS.668,-2.5995580146066397e-31,-8.819549906308088e-34
DM_RNA_g.31680.CDS.670,0.0,-0.004443485741766829
DM_RNA_g.31680.CDS.673,0.0,-0.028343787398665866
DM_RNA_g.31680.CDS.676,0.0,-1.8408894805110751
DM_RNA_g.31680.CDS.683,0.0,-166.58263926280807
DM_RNA_g.31680.CDS.686,0.0,-0.008196507128790095
DM_RNA_1278306.3.peg.686,0.0,0.0
DM_RNA_1278306.3.peg.693,0.0,-0.014428473072027012
DM_RNA_1278306.3.peg.695,-3.494890104690277e-56,0.0
DM_RNA_1278306.3.peg.696,0.0,-15.559904104394347
DM_RNA_g.31680.CDS.703,-4.7470647582496565e-28,0.0
DM_RNA_g.31680.CDS.706,0.0,-0.015130545760224141
DM_RNA_g.31680.CDS.707,0.0,-0.018397153905120433
DM_RNA_g.31680.CDS.709,0.0,-0.011309236252318524
DM_RNA_g.31680.CDS.710,-9.433065667665866e-30,0.0
DM_RNA_g.31680.CDS.714,0.0,-0.020835530042799217
DM_RNA_g.31680.CDS.719,0.0,0.0
DM_RNA_g.31680.CDS.723,0.0,9.005832061002468e-34
DM_RNA_1278306.3.peg.729,0.0,0.0
DM_RNA_g.31680.CDS.730,0.0,-0.007335069261881121
DM_RNA_g.31680.CDS.736,9.733873543198315e-30,0.0
DM_RNA_g.31680.CDS.737,0.0,-0.3201084007517785
DM_RNA_g.31680.CDS.738,0.0,-0.007525134189625319
DM_RNA_g.31680.CDS.741,0.0,-0.014622644685869357
DM_RNA_g.31680.CDS.742,0.0,-0.01044944267090266
DM_RNA_g.31680.CDS.747,0.0,-1.0138346383841281
DM_RNA_g.31680.CDS.751,0.0,-0.005664116396310352
DM_RNA_g.31680.CDS.755,0.0,-0.03084416222205499
DM_RNA_1278306.3.peg.758,0.0,-0.018757635683122772
DM_RNA_1278306.3.peg.759,-2.6036325976903628e-30,8.84327533229097e-34
DM_RNA_g.31680.CDS.760,0.0,-0.006899947816977551
DM_RNA_1278306.3.peg.760,0.0,0.0
DM_RNA_g.31680.CDS.763,0.0,-0.012111602159793098
DM_RNA_g.31680.CDS.766,-1.4693860030890835e-29,0.0
DM_RNA_g.31680.CDS.768,0.0,-0.02036539302517993
DM_RNA_g.31680.CDS.771,-4.7869787061979955e-59,-6.4094361059900134e-34
DM_RNA_g.31680.CDS.773,0.0,-0.007573509605215901
DM_RNA_g.31680.CDS.777,0.0,0.0
DM_RNA_g.31680.CDS.783,0.0,0.0
DM_RNA_g.31680.CDS.785,0.0,-0.008929598817890357
DM_RNA_g.31680.CDS.788,0.0,0.0
DM_RNA_g.31680.CDS.789,0.0,-0.011635555513433172
DM_RNA_1278306.3.peg.798,7.665652223743144e-31,0.0
DM_RNA_g.31680.CDS.799,1.7650277410568555e-59,1.7383202226464302e-33
DM_RNA_1278306.3.peg.799,-2.938873800435306e-45,0.0
DM_RNA_1278306.3.peg.800,0.0,-0.2944633694802177
DM_RNA_1278306.3.peg.801,-1.451113011549098e-30,1.1323090478245716e-33
DM_RNA_1278306.3.peg.802,0.0,0.0
DM_RNA_g.31680.CDS.805,0.0,-0.05056773895954336
DM_RNA_1278306.3.peg.805,0.0,-0.01821285548846707
DM_RNA_1278306.3.peg.812,0.0,0.0
DM_RNA_1278306.3.peg.813,0.0,-0.019015397264276965
DM_RNA_1278306.3.peg.814,-2.3931582269274083e-30,0.0
DM_RNA_g.31680.CDS.815,0.0,-0.0037623107040933783
DM_RNA_1278306.3.peg.815,0.0,-1.3483787847866224
DM_RNA_g.31680.CDS.818,0.0,-0.007580203362978174
DM_RNA_g.31680.CDS.820,3.8028825519543944e-30,-7.85346553361491e-34
DM_RNA_g.31680.CDS.824,0.0,-0.010816576817160018
DM_RNA_g.31680.CDS.828,4.0904903632345735e-31,1.1732523939908266e-33
DM_RNA_g.31680.CDS.832,0.0,-6.069871456068995e-34
DM_RNA_g.31680.CDS.840,0.0,-0.026095430354663617
DM_RNA_g.31680.CDS.841,0.0,0.0
DM_RNA_1278306.3.peg.841,-5.766990096155442e-42,0.0
DM_RNA_g.31680.CDS.842,0.0,-0.03907906494674023
DM_RNA_g.31680.CDS.844,0.0,-23.683837479855114
DM_RNA_g.31680.CDS.847,-5.28864837921478e-57,0.0
DM_RNA_g.31680.CDS.850,0.0,-0.00996608942846607
DM_RNA_g.31680.CDS.852,0.0,-0.018134590970972732
DM_RNA_g.31680.CDS.853,1.6440590134957953e-51,-5.610984985372152e-34
DM_RNA_g.31680.CDS.854,0.0,-0.013501340104503465
DM_RNA_g.31680.CDS.859,0.0,-0.007020101123793578
DM_RNA_g.31680.CDS.861,0.0,-23.568066208718637
DM_RNA_g.31680.CDS.863,-7.411176311263482e-32,9.896597143966692e-34
