,fluxes,reduced_costs
EX_co2(e),0.6243835120645909,0.0
EX_cobalt2(e),-7.45396812462021e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.019627458314565367
EX_dad_2(e),-0.0010759526662762785,0.0
EX_dcyt(e),-0.0010759526662762816,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-4.004525515988785e-10,0.0
EX_fe3(e),0.0,-0.0039252342784966586
EX_fol(e),-9.484198733883835e-31,0.0
EX_for(e),0.001700633545553679,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.00022361772638604255,0.0
EX_glcur(e),0.0,-0.04710157904027185
EX_gln_L(e),-0.021894478893649854,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0007689590022795353,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),1.0,0.0
EX_gthrd(e),-7.453924212868085e-05,0.0
EX_gua(e),-0.999511765601472,0.0
EX_h(e),2.9784194924083494,0.0
EX_h2(e),0.4860567626934022,0.0
EX_h2o(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.0011105769150778313,0.0
EX_ins(e),0.0,0.0
EX_k(e),-8.635591515130847e-08,0.0
EX_lac_D(e),2.5730226078011333,0.0
EX_lcts(e),-0.07449289,-0.010461677709327443
EX_lys_L(e),-0.009986338985099593,0.0
EX_malt(e),-0.07449289,-0.0470975840237843
EX_man(e),-3.4675698392687944e-30,0.0
EX_met_L(e),-0.0027380369616339544,0.0
EX_mg2(e),-0.0001337395779394675,0.0
EX_mn2(e),-1.0408692596484883e-07,0.0
EX_mnl(e),-0.14898579,-0.011773487746367788
EX_mqn8(e),-7.453924212868085e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.2818464860185188e-45,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.14703606225064425,0.0
EX_o2(e),0.0,-0.04710361384228345
EX_ocdca(e),-0.002050557444884767,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-7.453924212867834e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004977018285878198,0.0
EX_pheme(e),-7.453924212868085e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),2.4518690036476575e-18,-7.159576399368219e-34
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-2.223854316425585e-57,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-0.0001490789334829233,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.5445953793759789,0.0
EX_sheme(e),-7.453924212868085e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.453924212868085e-05,0.0
EX_succ(e),0.1948777330319893,0.0
EX_sucr(e),9.040636101424226e-46,0.0
EX_thm(e),-7.455909655493263e-05,0.0
EX_thr_L(e),-0.009443606263545049,0.0
EX_thymd(e),-0.00124251573904243,0.0
EX_tre(e),-0.07449289,-0.04709756674427046
EX_ttdca(e),-0.0036124041831723792,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002274735683278646,0.0
EX_val_L(e),-0.022766562929388858,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.910659219254018e-08,0.0
translation_763034.3.peg.3,0.0,6.679583216623487e-33
transcription_TU_763034.3.peg.3,0.0,-13.09482948003405
translation_763034.3.peg.9,1.0720381355495109e-07,1.3459043839014116e-32
transcription_TU_763034.3.peg.9,1.1091033331477685e-08,7.85284164238256e-32
translation_g.3281.peg.11,7.806310481748691e-07,-1.3382833145466307e-33
transcription_TU_g.3281.peg.11,8.07620987331376e-08,-7.437064826183515e-33
translation_g.3281.peg.13,3.4281792411086627e-07,-2.9002255467458136e-30
transcription_TU_g.3281.peg.13,3.546706872505661e-08,5.9829153131568335e-33
translation_g.3281.peg.18,0.0,5.2582248482716226e-33
transcription_TU_g.3281.peg.18,0.0,1.2623609215983806e-32
translation_g.3281.peg.20,0.0,1.2921815152336395e-32
transcription_TU_g.3281.peg.20,0.0,-7.559584186107926
translation_g.3281.peg.21,7.806310481748691e-07,-1.4010703653667042e-33
transcription_TU_g.3281.peg.21,8.07620987331376e-08,-1.363488618760979e-32
translation_g.3281.peg.22,0.0,3.107434722754409e-35
transcription_TU_g.3281.peg.22,0.0,4.1851093384356354e-33
translation_g.3281.peg.24,0.0,-1.2796050022342412e-32
transcription_TU_g.3281.peg.24,0.0,-13.2418723830728
translation_763034.3.peg.25,0.0,-2.1052936522686246e-33
transcription_TU_763034.3.peg.25,0.0,-3.5983676238714564
translation_763034.3.peg.31,0.0,3.085257437951282e-33
transcription_TU_763034.3.peg.31,0.0,-7.659718838486405
translation_763034.3.peg.32,0.0,7.919801627803893e-34
transcription_TU_763034.3.peg.32,0.0,-6.39445815522076
translation_g.3281.peg.37,0.0,7.339312069314552e-32
transcription_TU_g.3281.peg.37,0.0,-1.6112858098334249e-31
translation_g.3281.peg.41,8.911841795181221e-08,-4.1561809930935003e-32
transcription_TU_g.3281.peg.41,9.219964394694425e-09,1.0004695197885181e-31
translation_g.3281.peg.45,1.3724261651534497e-10,2.9039356676126852e-34
transcription_TU_g.3281.peg.45,1.4198771329069025e-11,-3.577643584805324e-32
translation_g.3281.peg.61,1.7821498748109067e-07,-1.6490376119711348e-32
transcription_TU_g.3281.peg.61,1.843766840727625e-08,-5.498564102724732e-33
translation_g.3281.peg.74,7.806319403463229e-07,1.578542553174303e-32
transcription_TU_g.3281.peg.74,8.076219103492244e-08,-5.763022339919794e-33
translation_g.3281.peg.77,0.0,-1.2934459698036004e-32
transcription_TU_g.3281.peg.77,0.0,-1.6047838139312474e-32
translation_g.3281.peg.80,0.0,8.430369152798866e-33
transcription_TU_g.3281.peg.80,0.0,-3.3718834711703884
translation_g.3281.peg.85,5.570481446565351e-10,-2.506375078476244e-32
transcription_TU_g.3281.peg.85,5.763078135701358e-11,3.5325531594046037e-32
translation_763034.3.peg.86,9.154273174430384e-10,1.4630160477909213e-32
transcription_TU_763034.3.peg.86,9.470777721075797e-11,-3.71296569575991e-32
translation_763034.3.peg.87,9.444331969410681e-10,-2.2000874998962915e-32
transcription_TU_763034.3.peg.87,9.770865157943491e-11,2.6623684887394956e-32
translation_763034.3.peg.88,0.0,-5.319495462724808e-33
transcription_TU_763034.3.peg.88,0.0,7.723145959471399
translation_763034.3.peg.89,0.0,1.931363351582046e-32
transcription_TU_763034.3.peg.89,0.0,-1.561310857925859e-32
translation_g.3281.peg.90,3.7884571163707305e-07,-1.0883818622568442e-32
transcription_TU_g.3281.peg.90,3.919441180234121e-08,-2.3075627128500813e-32
translation_763034.3.peg.91,1.1764073368630321e-09,2.621183888816876e-32
transcription_TU_763034.3.peg.91,1.2170810488802988e-10,-4.2938694310757765e-32
translation_g.3281.peg.92,5.738345313649909e-10,4.3036153221818294e-34
transcription_TU_g.3281.peg.92,5.936745814419825e-11,-6.872604354059078e-32
translation_763034.3.peg.92,1.703753934793408e-29,1.6002563093987413e-32
transcription_TU_763034.3.peg.92,0.0,-9.84857408344063
translation_763034.3.peg.99,0.0,1.0255585711190938e-32
transcription_TU_763034.3.peg.99,0.0,3.8953099527073557e-32
translation_g.3281.peg.103,7.806310481748691e-07,5.080104887842635e-33
transcription_TU_g.3281.peg.103,8.07620987331376e-08,-4.6347030960021636e-33
translation_g.3281.peg.107,0.0,-1.0296438681183823e-32
transcription_TU_g.3281.peg.107,-1.2359511080869544e-43,-9.459284517779305e-33
translation_763034.3.peg.109,3.106205482417828e-25,-1.3707666514145488e-28
transcription_TU_763034.3.peg.109,0.0,2132534.9081009394
translation_g.3281.peg.123,1.1141249837044592e-09,4.3764325435585773e-32
transcription_TU_g.3281.peg.123,1.1526453136262993e-10,4.905137688283151e-33
translation_g.3281.peg.124,7.806310481748691e-07,-5.546874276494191e-34
transcription_TU_g.3281.peg.124,8.07620987331376e-08,1.9660823788296288e-33
translation_763034.3.peg.142,0.0,2.5363399950365158e-33
transcription_TU_763034.3.peg.142,0.0,1.690255518121708e-33
translation_g.3281.peg.147,1.5708923369809683e-25,3.5477232213657187e-32
transcription_TU_g.3281.peg.147,0.0,-20.785319057736086
translation_g.3281.peg.149,8.030514215979777e-14,1.9686552731211838e-32
transcription_TU_g.3281.peg.149,8.308165342707966e-15,-1.6810747618338051e-31
translation_g.3281.peg.150,2.874154207448193e-09,1.3426254026267254e-32
transcription_TU_g.3281.peg.150,2.9735266925252513e-10,1.1652896511728263e-32
translation_g.3281.peg.153,0.0,-1.2412623415131457e-32
transcription_TU_g.3281.peg.153,0.0,3.540682299305745
translation_g.3281.peg.160,1.5597569463775873e-25,7.263446612707198e-33
transcription_TU_g.3281.peg.160,0.0,-17.990580725471844
translation_g.3281.peg.161,0.0,-1.1054653802046352e-33
transcription_TU_g.3281.peg.161,0.0,-6.150590986481749
translation_g.3281.peg.171,0.0,-2.524092460141222e-32
transcription_TU_g.3281.peg.171,0.0,1.0590646593049765e-32
translation_763034.3.peg.178,9.88492512741653e-11,-2.544122129938928e-32
transcription_TU_763034.3.peg.178,1.0226691610288776e-11,-1.4005990988056934e-32
translation_g.3281.peg.179,0.0,-4.1884559268870054e-33
transcription_TU_g.3281.peg.179,0.0,-20.346207666660025
translation_g.3281.peg.181,7.806310481748691e-07,-2.5962702696205954e-33
transcription_TU_g.3281.peg.181,8.07620987331376e-08,-3.1090533534568714e-33
translation_g.3281.peg.191,8.704718007629102e-59,1.6850062869886656e-33
transcription_TU_g.3281.peg.191,0.0,-3.3065130075716276
translation_g.3281.peg.193,7.806310481748691e-07,-6.23910818594364e-34
transcription_TU_g.3281.peg.193,8.07620987331376e-08,-9.531400243666675e-33
translation_g.3281.peg.195,8.782350425012596e-10,4.830106197748967e-33
transcription_TU_g.3281.peg.195,9.085995923326309e-11,-2.937890536210875e-32
translation_g.3281.peg.196,0.0,1.1350490307159379e-32
transcription_TU_g.3281.peg.196,0.0,-3.07655318989287
translation_g.3281.peg.199,0.0,-3.62765970475858e-33
transcription_TU_g.3281.peg.199,0.0,-13.995237068694943
translation_g.3281.peg.201,1.6606000258851222e-09,8.268372878740897e-30
transcription_TU_g.3281.peg.201,1.7180144648402756e-10,3.222206995851731e-32
translation_g.3281.peg.214,0.0,3.0124523358488896e-32
transcription_TU_g.3281.peg.214,0.0,-18.74115951354759
translation_g.3281.peg.222,0.0,-6.621201404733547e-33
transcription_TU_g.3281.peg.222,0.0,-24.588336819540185
translation_g.3281.peg.223,0.0,1.4834836305412353e-32
transcription_TU_g.3281.peg.223,0.0,-9.390243825874427
translation_g.3281.peg.224,0.0,-2.5314752315186148e-33
transcription_TU_g.3281.peg.224,0.0,9.236478242123814
translation_g.3281.peg.229,0.0,-2.4939444277549136e-32
transcription_TU_g.3281.peg.229,0.0,2.9411254750015388e-33
translation_g.3281.peg.231,5.514198964353124e-10,-2.523325947233059e-32
transcription_TU_g.3281.peg.231,5.7048497140161403e-11,-3.378235025737128e-32
translation_763034.3.peg.232,0.0,4.563549524679676e-34
transcription_TU_763034.3.peg.232,0.0,-3.263397377649029
translation_g.3281.peg.235,4.0423918058781373e-25,1.3654639087305263e-34
transcription_TU_g.3281.peg.235,0.0,7.8332905822135235
translation_g.3281.peg.237,0.0,-4.1049385982943924e-33
transcription_TU_g.3281.peg.237,0.0,-10.244900301729592
translation_g.3281.peg.243,0.0,-1.1909873686254701e-32
transcription_TU_g.3281.peg.243,0.0,3.7695586392320044e-32
translation_g.3281.peg.246,6.266284114053395e-11,2.248909699963338e-32
transcription_TU_g.3281.peg.246,6.482937842304544e-12,3.469665949314104e-32
translation_g.3281.peg.260,0.0,2.6188441210444644e-28
transcription_TU_g.3281.peg.260,0.0,7522732.568799986
translation_g.3281.peg.265,7.806310481748691e-07,7.91980112487375e-34
transcription_TU_g.3281.peg.265,8.07620987331376e-08,-8.460858104531358e-33
translation_g.3281.peg.274,0.0,-7.502646779149491e-33
transcription_TU_g.3281.peg.274,0.0,-1.3261489466085515e-31
translation_g.3281.peg.278,5.863596213056286e-11,-2.650930420931241e-33
transcription_TU_g.3281.peg.278,6.066327202809672e-12,-1.976247213922014e-32
translation_g.3281.peg.285,1.5404896199187565e-25,1.5971038360100544e-28
transcription_TU_g.3281.peg.285,0.0,6345039.454049977
translation_g.3281.peg.286,0.0,5.141815862597918e-33
transcription_TU_g.3281.peg.286,0.0,-1.3805101289156728e-32
translation_g.3281.peg.288,0.0,6.635730915851167e-33
transcription_TU_g.3281.peg.288,0.0,-6.0436837571424776e-33
translation_g.3281.peg.301,0.0,-1.0533003044236582e-32
transcription_TU_g.3281.peg.301,0.0,-11.61933831620853
translation_g.3281.peg.302,0.0,5.840269684126611e-33
transcription_TU_g.3281.peg.302,0.0,-2.518150296110585e-32
translation_g.3281.peg.303,8.909656952927844e-08,-6.489361291800841e-33
transcription_TU_g.3281.peg.303,9.217704012581824e-09,1.2501397849813665e-32
translation_g.3281.peg.307,0.0,-1.4681362031306626e-33
transcription_TU_g.3281.peg.307,0.0,-6.352503105459609
translation_763034.3.peg.309,1.60799896921489e-11,4.3924848700167764e-33
transcription_TU_763034.3.peg.309,1.6635947521962426e-12,-9.961370124795937e-33
translation_g.3281.peg.310,2.5564064395405574e-10,1.9093767805370673e-34
transcription_TU_g.3281.peg.310,2.644792949946234e-11,7.033748681552789e-34
translation_g.3281.peg.311,7.806310481748691e-07,1.6523689092378353e-34
transcription_TU_g.3281.peg.311,8.07620987331376e-08,1.702295095876164e-32
translation_g.3281.peg.320,5.754533136524943e-13,-2.869408285476762e-33
transcription_TU_g.3281.peg.320,5.95349332340457e-14,-7.253080430343757e-34
translation_g.3281.peg.321,0.0,-1.0812666831511507e-29
transcription_TU_g.3281.peg.321,0.0,756951.3430586156
translation_g.3281.peg.325,7.169934369452893e-56,-7.344133582670645e-29
transcription_TU_g.3281.peg.325,0.0,1470524.892013424
translation_g.3281.peg.327,-2.3791022868212818e-29,4.3629639925761455e-33
transcription_TU_g.3281.peg.327,0.0,-12.215929092165956
translation_g.3281.peg.331,7.806310481748691e-07,-4.868860374219157e-33
transcription_TU_g.3281.peg.331,8.07620987331376e-08,-1.4261308899566746e-32
translation_g.3281.peg.340,7.627144493609337e-08,-1.661091566757285e-32
transcription_TU_g.3281.peg.340,7.8908493081971e-09,-1.4937410739358738e-32
translation_g.3281.peg.348,7.806319403463229e-07,-2.10453895012822e-33
transcription_TU_g.3281.peg.348,8.076219103492244e-08,3.4262761774490465e-32
translation_g.3281.peg.358,4.204168289974322e-25,-1.0883714902975619e-32
transcription_TU_g.3281.peg.358,0.0,-4.038045899039982
translation_g.3281.peg.364,0.0,-2.7889228604552415e-32
transcription_TU_g.3281.peg.364,0.0,0.6409378473124991
translation_g.3281.peg.368,0.0,1.5152173403824747e-33
transcription_TU_g.3281.peg.368,0.0,-3.795380482625112
translation_g.3281.peg.372,7.806310481748691e-07,-1.639188703761701e-33
transcription_TU_g.3281.peg.372,8.07620987331376e-08,-7.261572518868632e-33
translation_g.3281.peg.375,0.0,1.8938647967563453e-32
transcription_TU_g.3281.peg.375,0.0,-9.216329527774896
translation_g.3281.peg.387,0.0,-1.1427060446238047e-32
transcription_TU_g.3281.peg.387,0.0,-15.117178435620662
translation_g.3281.peg.392,0.0,-8.700508492858734e-33
transcription_TU_g.3281.peg.392,0.0,-21.368076622444867
translation_g.3281.peg.402,7.806310481748691e-07,4.443362054946255e-33
transcription_TU_g.3281.peg.402,8.07620987331376e-08,3.542505878254376e-32
translation_g.3281.peg.405,0.0,4.006450600927155e-32
transcription_TU_g.3281.peg.405,0.0,7.517443188566563e-32
translation_g.3281.peg.408,0.0,1.0533081549498872e-32
transcription_TU_g.3281.peg.408,0.0,-34.373981634721396
translation_g.3281.peg.413,1.3539016136915355e-25,-3.708531394791976e-28
transcription_TU_g.3281.peg.413,0.0,13283308.691967964
translation_g.3281.peg.417,0.0,3.7787032086305635e-33
transcription_TU_g.3281.peg.417,0.0,-7.298746378159729
translation_g.3281.peg.419,2.331947905796037e-52,-2.0806239918544746e-29
transcription_TU_g.3281.peg.419,0.0,478496.492387626
translation_g.3281.peg.423,9.713697338902764e-12,-2.5206345964894042e-33
transcription_TU_g.3281.peg.423,1.0049543704192325e-12,-4.175635884282871e-33
translation_g.3281.peg.425,0.0,4.2499581653895065e-33
transcription_TU_g.3281.peg.425,0.0,4.98146260304301e-32
translation_g.3281.peg.431,1.9600804283952266e-08,-1.3876644327519525e-32
transcription_TU_g.3281.peg.431,2.027849256739852e-09,-6.833182003553713e-32
translation_g.3281.peg.434,1.6333718756863957e-11,-2.3608821006321245e-33
transcription_TU_g.3281.peg.434,1.6898449145794763e-12,-7.253617755493996e-32
translation_g.3281.peg.437,8.030514215979777e-14,2.0451225447740666e-32
transcription_TU_g.3281.peg.437,8.308165342707966e-15,-3.0243881781320894e-32
translation_g.3281.peg.443,5.587565772277331e-11,2.4477999371854456e-32
transcription_TU_g.3281.peg.443,5.7807531436729975e-12,3.175046209624985e-33
translation_763034.3.peg.446,0.0,-1.2678313203173484e-32
transcription_TU_763034.3.peg.446,0.0,-11.500736196956064
translation_g.3281.peg.454,1.3416996035175363e-08,1.6602913214662502e-32
transcription_TU_g.3281.peg.454,1.388088215333468e-09,1.821982225677528e-32
translation_763034.3.peg.455,9.018089894609741e-12,-6.431175645624068e-33
transcription_TU_763034.3.peg.455,9.32988597053126e-13,1.0529263629496924e-33
translation_g.3281.peg.457,1.935977224442066e-09,3.2615981769038584e-33
transcription_TU_g.3281.peg.457,2.0029126962225452e-10,6.885151295225724e-33
translation_g.3281.peg.458,0.0,1.6472288662616018e-32
transcription_TU_g.3281.peg.458,0.0,-16.656382319566784
translation_g.3281.peg.459,6.289705746638316e-15,3.986277937278871e-33
transcription_TU_g.3281.peg.459,6.507169266454752e-16,-2.786530060866292e-32
translation_g.3281.peg.464,0.0,-7.570450272632492e-33
transcription_TU_g.3281.peg.464,0.0,-13.754666031252583
translation_g.3281.peg.467,7.806310481748691e-07,1.4840617305888727e-32
transcription_TU_g.3281.peg.467,8.07620987331376e-08,1.1799369918828378e-32
translation_g.3281.peg.477,1.1509066273049885e-12,-1.0561962291214341e-32
transcription_TU_g.3281.peg.477,1.190698664680914e-13,1.164060374432374e-32
translation_763034.3.peg.477,8.092873976334705e-12,-5.986742963844439e-34
transcription_TU_763034.3.peg.477,8.372681161474518e-13,2.2282258390090575e-32
translation_g.3281.peg.483,0.0,1.6967187699302328e-32
transcription_TU_g.3281.peg.483,0.0,-9.08420418126595
translation_g.3281.peg.493,0.0,7.467778180751548e-34
transcription_TU_g.3281.peg.493,0.0,-6.374447970595014
translation_g.3281.peg.509,0.0,5.562306549583031e-33
transcription_TU_g.3281.peg.509,0.0,-1.9682823324852875e-32
translation_g.3281.peg.511,0.0,4.191142630701437e-33
transcription_TU_g.3281.peg.511,0.0,-4.724379866691915
translation_g.3281.peg.517,7.806310481748691e-07,-1.4158892926606292e-33
transcription_TU_g.3281.peg.517,8.07620987331376e-08,-9.90842710610413e-35
translation_g.3281.peg.519,6.177066968675306e-11,1.3184412656087393e-32
transcription_TU_g.3281.peg.519,6.390636057478533e-12,-3.278545765561701e-32
translation_g.3281.peg.535,1.6061028431959553e-13,-1.8738223760627962e-32
transcription_TU_g.3281.peg.535,1.661633068541593e-14,-2.418622782874691e-32
translation_g.3281.peg.540,1.0342719790704555e-10,1.3570092641371374e-33
transcription_TU_g.3281.peg.540,1.0700314301602596e-11,1.0188543701370285e-32
translation_763034.3.peg.543,0.0,9.060192671759945e-33
transcription_TU_763034.3.peg.543,0.0,-8.435412430295315
translation_g.3281.peg.544,0.0,-5.3999928148645916e-33
transcription_TU_g.3281.peg.544,0.0,-18.10040280657237
translation_g.3281.peg.545,7.806310481748691e-07,-2.5077896858986447e-33
transcription_TU_g.3281.peg.545,8.07620987331376e-08,1.4466646271847424e-32
translation_g.3281.peg.550,0.0,-2.894266489772143e-32
transcription_TU_g.3281.peg.550,0.0,-3.924858807889503e-32
translation_g.3281.peg.552,8.030514215979777e-14,7.255912866436783e-33
transcription_TU_g.3281.peg.552,8.308165342707966e-15,2.955116585271159e-33
translation_g.3281.peg.554,1.8992704686887537e-10,5.685057709395907e-33
transcription_TU_g.3281.peg.554,1.9649368222260744e-11,-2.140089931657429e-32
translation_763034.3.peg.557,0.0,1.0109827924415642e-32
transcription_TU_763034.3.peg.557,0.0,-29.376695741128284
translation_g.3281.peg.558,0.0,3.730039271396759e-32
transcription_TU_g.3281.peg.558,0.0,-19.18684213071993
translation_g.3281.peg.560,0.0,7.753138463308933e-33
transcription_TU_g.3281.peg.560,0.0,-6.5101438703909675
translation_g.3281.peg.572,0.0,2.5455526964679944e-32
transcription_TU_g.3281.peg.572,0.0,-20.87511865855959
translation_g.3281.peg.573,0.0,-8.058203783365766e-33
transcription_TU_g.3281.peg.573,0.0,-2.0759812192528972
translation_g.3281.peg.578,1.8583760505083488e-10,-9.5044437793035e-33
transcription_TU_g.3281.peg.578,1.9226284994090162e-11,1.350910438981101e-32
translation_763034.3.peg.578,2.71907322544052e-07,1.321283758182808e-32
transcription_TU_763034.3.peg.578,2.8130838609235803e-08,-6.034599237014096e-32
translation_g.3281.peg.580,0.0,1.2854336279178256e-32
transcription_TU_g.3281.peg.580,0.0,-10.118030349838387
translation_g.3281.peg.588,0.0,-3.5474432225519996e-33
transcription_TU_g.3281.peg.588,0.0,-5.065230528371771
translation_g.3281.peg.590,-2.890434091338356e-52,1.5951736170014187e-28
transcription_TU_g.3281.peg.590,0.0,1834459.9007985047
translation_g.3281.peg.593,0.0,-1.4050911459966514e-32
transcription_TU_g.3281.peg.593,0.0,-12.714232958791092
translation_g.3281.peg.595,0.0,6.630804702606977e-33
transcription_TU_g.3281.peg.595,0.0,2.6389810821533026
translation_g.3281.peg.617,0.0,5.720747747290303e-33
transcription_TU_g.3281.peg.617,0.0,-1.1988700185350945
translation_g.3281.peg.618,6.708120203799461e-11,-9.694959624634855e-33
transcription_TU_g.3281.peg.618,6.9400502001509845e-12,-3.8943487137524156e-32
translation_763034.3.peg.620,0.0,-2.5023729862566076e-33
transcription_TU_763034.3.peg.620,0.0,-1.5332639386108057e-32
translation_g.3281.peg.627,2.18484225337783e-11,6.732319275267913e-33
transcription_TU_g.3281.peg.627,2.260382112602112e-12,1.8688888381421498e-32
translation_g.3281.peg.630,0.0,1.075860548953361e-33
transcription_TU_g.3281.peg.630,0.0,-4.051116401555141
translation_g.3281.peg.633,7.806310481748691e-07,-3.3203773428317215e-35
transcription_TU_g.3281.peg.633,8.07620987331376e-08,2.5594735400014384e-33
translation_g.3281.peg.636,-7.395732702041502e-53,1.5688722708196047e-28
transcription_TU_g.3281.peg.636,0.0,5004762.343438297
translation_g.3281.peg.645,6.177066968675306e-11,3.667302252990725e-33
transcription_TU_g.3281.peg.645,6.390636057478533e-12,2.6771290523071805e-32
translation_g.3281.peg.648,0.0,-6.760644975213846e-33
transcription_TU_g.3281.peg.648,0.0,-5.712719381389265
translation_g.3281.peg.649,0.0,3.30070930871668e-33
transcription_TU_g.3281.peg.649,0.0,-5.554121865783815e-32
translation_g.3281.peg.651,9.85754315075864e-53,4.201502330499056e-29
transcription_TU_g.3281.peg.651,0.0,1944994.6166551232
translation_763034.3.peg.659,4.509790446737978e-08,3.646328159211668e-32
transcription_TU_763034.3.peg.659,4.665714259979376e-09,2.324123288787714e-32
translation_g.3281.peg.663,8.030514215979777e-14,-5.4926298559417705e-33
transcription_TU_g.3281.peg.663,8.308165342707966e-15,-4.90817622007581e-33
translation_g.3281.peg.664,0.0,-5.791571141019607e-34
transcription_TU_g.3281.peg.664,0.0,-10.060989420153518
translation_g.3281.peg.668,0.0,-4.980260967015941e-33
transcription_TU_g.3281.peg.668,0.0,-8.160641446973068e-33
translation_763034.3.peg.670,0.0,-8.955733599939479e-34
transcription_TU_763034.3.peg.670,0.0,1.839315720919073e-32
translation_g.3281.peg.679,0.0,5.933744809191054e-33
transcription_TU_g.3281.peg.679,0.0,-0.6163644169472707
translation_763034.3.peg.681,1.536470030731231e-08,-2.240274622814713e-33
transcription_TU_763034.3.peg.681,1.5895927354227602e-09,1.024968173384326e-31
translation_g.3281.peg.683,0.0,-5.709782745821197e-28
transcription_TU_g.3281.peg.683,0.0,6657250.400391656
translation_g.3281.peg.685,0.0,4.227356991689755e-33
transcription_TU_g.3281.peg.685,0.0,2.571804846785917
translation_g.3281.peg.686,1.0250424467189035e-10,1.06686885256878e-32
transcription_TU_g.3281.peg.686,1.0604827912125842e-11,-1.5803796667615382e-32
translation_g.3281.peg.687,-7.89930704680805e-43,4.698312309987482e-33
transcription_TU_g.3281.peg.687,-6.830256123638432e-44,-1.0012459050982774e-32
translation_g.3281.peg.688,1.1759538800698841e-09,1.1945328074443227e-32
transcription_TU_g.3281.peg.688,1.2166119140388773e-10,-1.1604534176807843e-32
translation_g.3281.peg.690,7.806310481748691e-07,-1.2811860399495442e-32
transcription_TU_g.3281.peg.690,8.07620987331376e-08,8.530741551330627e-33
translation_g.3281.peg.698,1.5612612041782844e-06,-3.315062858660861e-33
transcription_TU_g.3281.peg.698,1.615241051644904e-07,-2.4789041622853953e-33
translation_g.3281.peg.701,7.806310481748691e-07,2.198312287832926e-34
transcription_TU_g.3281.peg.701,8.07620987331376e-08,-2.979572722528575e-32
translation_g.3281.peg.702,0.0,5.583426768846559e-33
