,fluxes,reduced_costs
transcription_TU_580050.13.peg.1088,0.0,7.372215722319911e-32
translation_580050.13.peg.1090,0.0,8.845194953777723e-32
transcription_TU_580050.13.peg.1090,0.0,-0.13375931069410424
translation_580050.13.peg.1092,0.0,-1.8236767865584427e-31
transcription_TU_580050.13.peg.1092,0.0,0.12403521326990029
translation_580050.13.peg.1094,0.0,1.280220811441998e-31
transcription_TU_580050.13.peg.1094,0.0,0.13366629399419258
translation_580050.13.peg.1096,0.0,-1.1796869984924669e-31
transcription_TU_580050.13.peg.1096,0.0,-2.0603709242256049e-32
translation_580050.13.peg.1097,0.0,1.34161236056271e-32
transcription_TU_580050.13.peg.1097,0.0,-10.05008956645211
translation_580050.13.peg.1101,-2.8975864700485226e-33,4.878707990322815e-31
transcription_TU_580050.13.peg.1101,0.0,-56.333073166219116
translation_580050.13.peg.1108,-2.8975864700485226e-33,1.7239074845026156e-31
transcription_TU_580050.13.peg.1108,0.0,-47.98863826105861
translation_580050.13.peg.1109,1.365781256172e-13,-2.7495673875326633e-31
transcription_TU_580050.13.peg.1109,4.319503989223707e-13,-3.0901745209456076e-32
translation_580050.13.peg.1111,1.3218687012041873e-13,-1.8319130272351176e-31
transcription_TU_580050.13.peg.1111,4.180623436058022e-13,3.6767452874226126e-32
translation_580050.13.peg.1113,3.814656636292892e-13,-3.258045596712428e-32
transcription_TU_580050.13.peg.1113,1.20644682181161e-12,2.052551027775626e-34
translation_580050.13.peg.1115,0.0,1.310145133556607e-31
transcription_TU_580050.13.peg.1115,0.0,-22.14304676191716
translation_580050.13.peg.1116,1.471144282217823e-12,-2.92327123460816e-29
transcription_TU_580050.13.peg.1116,4.652731590104091e-12,1.4134045628215981e-31
translation_580050.13.peg.1123,3.147205076282853e-13,-5.071761939868333e-32
transcription_TU_580050.13.peg.1123,9.953544771884634e-13,-6.81526651941033e-33
translation_580050.13.peg.1127,0.0,2.4852457087358925e-31
transcription_TU_580050.13.peg.1127,0.0,-17.383660945995786
translation_580050.13.peg.1138,0.0,9.607278556443703e-32
transcription_TU_580050.13.peg.1138,0.0,-0.09843840436810179
translation_580050.13.peg.1140,0.0,5.9070918611258885e-28
transcription_TU_580050.13.peg.1140,0.0,-57.97444390097465
translation_580050.13.peg.1143,7.38652628058819e-17,4.438334532832686e-31
transcription_TU_580050.13.peg.1143,2.3361083329648674e-16,4.6524614306401134e-32
translation_580050.13.peg.1156,0.0,-5.1747413250979965e-28
transcription_TU_580050.13.peg.1156,0.0,205920.12480268566
translation_580050.13.peg.1157,1.1677182161830883e-30,-8.163623766565615e-32
transcription_TU_580050.13.peg.1157,0.0,-24.261004684250818
translation_580050.13.peg.1164,2.3300711698323358e-08,-7.686078634150064e-32
transcription_TU_580050.13.peg.1164,7.369226710194641e-08,-3.168206603397128e-34
translation_580050.13.peg.1165,2.3300711698323358e-08,1.4073638899310676e-32
transcription_TU_580050.13.peg.1165,7.369226710194641e-08,-3.0090305791234574e-33
translation_580050.13.peg.1166,4.2925078660025325e-14,-1.3196508225114374e-29
transcription_TU_580050.13.peg.1166,1.357574997253952e-13,-4.8759400530884525e-33
translation_580050.13.peg.1167,8.989922435251166e-15,1.5203853946757902e-32
transcription_TU_580050.13.peg.1167,2.8432082843717594e-14,-2.259790063609353e-32
translation_580050.13.peg.1168,2.6926601245999777e-09,-1.2496734575143666e-31
transcription_TU_580050.13.peg.1168,8.515972888976609e-09,2.9223078685936463e-32
translation_580050.13.peg.1170,8.081371098211755e-13,-3.22672519351844e-32
transcription_TU_580050.13.peg.1170,2.555864238096312e-12,3.445492906502345e-32
translation_580050.13.peg.1173,7.416710157387016e-08,8.221549086722486e-32
transcription_TU_580050.13.peg.1173,2.3456544718984318e-07,-1.7772741808633674e-32
translation_580050.13.peg.1176,3.1646297093812166e-14,-1.6488929971969173e-31
transcription_TU_580050.13.peg.1176,1.0008652990597559e-13,6.441450731291837e-32
translation_580050.13.peg.1184,1.5611344357642412e-09,-1.2901767454806737e-31
transcription_TU_580050.13.peg.1184,4.9373399968149045e-09,6.1522539582358807e-33
translation_580050.13.peg.1201,0.0,-1.8042478128921126e-31
transcription_TU_580050.13.peg.1201,0.0,-0.1038453668024078
translation_580050.13.peg.1206,0.0,9.331921522142076e-33
transcription_TU_580050.13.peg.1206,0.0,-32.6448457106453
translation_580050.13.peg.1207,-2.502791941626999e-59,-1.8973842466146926e-31
transcription_TU_580050.13.peg.1207,0.0,-0.6800345748411855
translation_580050.13.peg.1209,0.0,1.8855212175728181e-31
transcription_TU_580050.13.peg.1209,0.0,-30.619819923376937
translation_580050.13.peg.1210,0.0,-8.179490312709915e-32
transcription_TU_580050.13.peg.1210,0.0,-0.3682496331462082
translation_580050.13.peg.1211,0.0,2.6277441707661117e-31
transcription_TU_580050.13.peg.1211,0.0,-31.057223188965196
translation_580050.13.peg.1212,0.0,-2.346586728500667e-32
transcription_TU_580050.13.peg.1212,0.0,-18.896882607657986
translation_580050.13.peg.1215,0.0,-1.7637777461814534e-31
transcription_TU_580050.13.peg.1215,0.0,-0.012156394245523314
translation_580050.13.peg.1218,2.4419837364217734e-09,-1.351176229667266e-32
transcription_TU_580050.13.peg.1218,7.723168291720094e-09,3.495933496420655e-33
translation_580050.13.peg.1223,3.8516527733356596e-60,5.972297471989157e-30
transcription_TU_580050.13.peg.1223,0.0,50201.03680216304
translation_580050.13.peg.1227,0.0,-4.979081353387644e-32
transcription_TU_580050.13.peg.1227,0.0,-28.66790796757005
translation_580050.13.peg.1229,-5.092412932370455e-60,-1.1021169095594194e-31
transcription_TU_580050.13.peg.1229,0.0,-0.41443126005087916
translation_580050.13.peg.1230,0.0,-3.393339725453539e-32
transcription_TU_580050.13.peg.1230,0.0,-14.776870651055601
translation_580050.13.peg.1232,0.0,1.3510061031641141e-31
transcription_TU_580050.13.peg.1232,0.0,-12.963332827996648
translation_580050.13.peg.1233,0.0,6.574836404381546e-32
transcription_TU_580050.13.peg.1233,0.0,-0.285919379375232
translation_580050.13.peg.1234,0.0,-3.2101812127565114e-33
transcription_TU_580050.13.peg.1234,0.0,-0.6982233881099955
translation_580050.13.peg.1236,4.067514718186991e-32,-1.779368114336578e-31
transcription_TU_580050.13.peg.1236,0.0,-75.78589929550499
translation_580050.13.peg.1238,2.2159578841764571e-16,-1.0970261212818675e-32
transcription_TU_580050.13.peg.1238,7.008324998894602e-16,-2.01723093308943e-32
translation_580050.13.peg.1244,0.0,1.7517235512118654e-28
transcription_TU_580050.13.peg.1244,0.0,-26.509670293577518
translation_580050.13.peg.1245,8.205391123430257e-13,-1.686764162285765e-28
transcription_TU_580050.13.peg.1245,2.5950875757467654e-12,1.971988228145089e-32
translation_580050.13.peg.1246,0.0,4.3077060141954424e-32
transcription_TU_580050.13.peg.1246,0.0,-19.805456168281655
translation_580050.13.peg.1247,0.0,-5.7767694797546e-32
transcription_TU_580050.13.peg.1247,0.0,-32.30312099981448
translation_580050.13.peg.1254,0.0,4.325193956107723e-31
transcription_TU_580050.13.peg.1254,0.0,-26.267857403076604
translation_580050.13.peg.1259,6.07396124810605e-13,-5.86500764560654e-32
transcription_TU_580050.13.peg.1259,1.92098842497807e-12,1.6363815574660282e-32
translation_580050.13.peg.1260,7.224437592125553e-13,-1.604197604552111e-32
transcription_TU_580050.13.peg.1260,2.284845165216852e-12,1.0158365509391468e-32
translation_580050.13.peg.1271,4.192121165075082e-60,9.527317838639378e-32
transcription_TU_580050.13.peg.1271,0.0,-0.38252911758305796
translation_580050.13.peg.1272,-4.776767032725785e-60,1.2910165260163222e-31
transcription_TU_580050.13.peg.1272,0.0,-0.16044632515652935
translation_580050.13.peg.1276,1.55043727881625e-12,2.6349294203049297e-32
transcription_TU_580050.13.peg.1276,4.903508508865138e-12,3.5207792884303166e-33
translation_580050.13.peg.1278,1.6529134898001749e-12,1.1598121893749153e-32
transcription_TU_580050.13.peg.1278,5.227606090483909e-12,-1.0038711080783897e-32
translation_580050.13.peg.1281,1.877093956220249e-59,2.407072244388433e-31
transcription_TU_580050.13.peg.1281,0.0,0.186995446427204
translation_580050.13.peg.1283,4.2711506828373714e-13,5.504425654252129e-32
transcription_TU_580050.13.peg.1283,1.3508204428578067e-12,-3.459456025646771e-32
translation_580050.13.peg.1285,4.2711506828373714e-13,-6.289162792940325e-29
transcription_TU_580050.13.peg.1285,1.3508204428578067e-12,1.90171321596067e-32
translation_580050.13.peg.1286,0.0,6.74783481573264e-32
transcription_TU_580050.13.peg.1286,0.0,-0.24100390964049076
translation_580050.13.peg.1288,-4.3572733651918437e-32,4.4853908190715577e-35
transcription_TU_580050.13.peg.1288,0.0,-12.097404755255248
translation_580050.13.peg.1289,2.3300710057071576e-08,-7.502132226167675e-28
transcription_TU_580050.13.peg.1289,7.369226191122235e-08,2.1527548628281034e-32
translation_580050.13.peg.1290,4.080432749075875e-11,-9.012865292500818e-28
transcription_TU_580050.13.peg.1290,1.2905028135173484e-10,1.963013900584744e-32
translation_580050.13.peg.1293,5.886828175653905e-12,1.0441983645211686e-31
transcription_TU_580050.13.peg.1293,1.8618045659728375e-11,3.0422558132743466e-32
translation_580050.13.peg.1298,9.27947975315164e-13,-2.2336587547072573e-28
transcription_TU_580050.13.peg.1298,2.934785466598259e-12,1.1936557541520306e-31
translation_580050.13.peg.1323,2.7822080383320015e-13,-1.408112313890961e-31
transcription_TU_580050.13.peg.1323,8.799182640790207e-13,8.4094583317562e-32
translation_580050.13.peg.1328,1.6676377455384756e-09,2.7829975336270568e-31
transcription_TU_580050.13.peg.1328,5.2741739293032824e-09,5.014247968055865e-32
translation_580050.13.peg.1333,9.842559969440935e-14,-4.7768085407064647e-32
transcription_TU_580050.13.peg.1333,3.1128686866983486e-13,3.5454120604136607e-32
translation_580050.13.peg.1334,0.0,-4.739408888599256e-29
transcription_TU_580050.13.peg.1334,0.0,520897.72479673533
translation_580050.13.peg.1337,-8.33134260767431e-32,8.683781892380708e-32
transcription_TU_580050.13.peg.1337,0.0,-18.59186734101669
translation_580050.13.peg.1338,-9.437920844351746e-32,-6.544487567653453e-32
transcription_TU_580050.13.peg.1338,0.0,-16.416028031126938
translation_580050.13.peg.1350,7.416723815199577e-08,1.029665977762719e-31
transcription_TU_580050.13.peg.1350,2.345658791402421e-07,-7.74501156662576e-32
translation_580050.13.peg.1351,7.416723815199577e-08,5.724553978276473e-31
transcription_TU_580050.13.peg.1351,2.345658791402421e-07,3.9359572830413855e-33
translation_580050.13.peg.1359,1.185237519714039e-59,1.3698487306476722e-31
transcription_TU_580050.13.peg.1359,0.0,-26.76722809710319
translation_580050.13.peg.1360,2.330171625529438e-13,-3.508628803227975e-32
transcription_TU_580050.13.peg.1360,7.369544417574509e-13,4.8737215035056064e-32
translation_580050.13.peg.1363,0.0,2.693199527491991e-28
transcription_TU_580050.13.peg.1363,0.0,-0.26130313142428746
translation_580050.13.peg.1365,1.4974096382828094e-31,-3.802935364067265e-31
transcription_TU_580050.13.peg.1365,0.0,-44.692199641064086
translation_580050.13.peg.1367,0.0,1.295807618871881e-31
transcription_TU_580050.13.peg.1367,0.0,-0.6129881627817785
translation_580050.13.peg.1371,0.0,1.7431175702024794e-31
transcription_TU_580050.13.peg.1371,0.0,-0.4255702782916629
translation_580050.13.peg.1374,0.0,-8.191334186969268e-32
transcription_TU_580050.13.peg.1374,0.0,-8.223330208975753
translation_580050.13.peg.1378,9.057440340925101e-13,-2.5230953302032521e-29
transcription_TU_580050.13.peg.1378,2.86456191340896e-12,-4.814066079545625e-33
translation_580050.13.peg.1385,6.491253658476741e-14,-1.301881795479698e-32
transcription_TU_580050.13.peg.1385,2.0529638949241865e-13,1.11105650270308e-32
translation_580050.13.peg.1386,9.060206441126445e-14,-2.049377189587586e-31
transcription_TU_580050.13.peg.1386,2.865436737309223e-13,-1.3843896645825793e-32
translation_580050.13.peg.1387,0.0,8.961755398252602e-32
transcription_TU_580050.13.peg.1387,0.0,-0.03807461844472245
translation_580050.13.peg.1397,0.0,3.1078009344672374e-31
transcription_TU_580050.13.peg.1397,0.0,-0.32978511961380597
translation_580050.13.peg.1403,2.78840389947075e-18,-4.075028211490664e-28
transcription_TU_580050.13.peg.1403,8.818778053148193e-18,3.675920693772351e-33
translation_580050.13.peg.1405,-4.2353191731948385e-60,-2.100185764699048e-32
transcription_TU_580050.13.peg.1405,0.0,-0.15991651832287848
translation_580050.13.peg.1406,1.0384021556417408e-14,8.413974399827906e-33
transcription_TU_580050.13.peg.1406,3.284114665832047e-14,-2.025319804134851e-33
translation_580050.13.peg.1407,5.38474419272919e-14,9.126474530649297e-32
transcription_TU_580050.13.peg.1407,1.703012390624994e-13,-4.4407803873451563e-32
translation_580050.13.peg.1412,1.7106253206031696e-13,-7.700424987833177e-34
transcription_TU_580050.13.peg.1412,5.410129084010439e-13,5.718233017057232e-32
translation_580050.13.peg.1419,0.0,-3.0085166624599465e-32
transcription_TU_580050.13.peg.1419,0.0,0.18436747103237772
translation_580050.13.peg.1420,5.5063437698060905e-15,6.010046185124681e-33
transcription_TU_580050.13.peg.1420,1.741470222426241e-14,2.3446083554707035e-32
translation_580050.13.peg.1421,-5.382002701766183e-32,2.7694607160409467e-32
transcription_TU_580050.13.peg.1421,0.0,-33.317466847357466
translation_580050.13.peg.1422,8.305513337449927e-13,2.507204153407109e-28
transcription_TU_580050.13.peg.1422,2.626752844318397e-12,-3.042161574000031e-33
translation_580050.13.peg.1433,0.0,-6.984895079713654e-32
transcription_TU_580050.13.peg.1433,0.0,-6.656645169897842
translation_580050.13.peg.1434,0.0,1.9125007965546409e-31
transcription_TU_580050.13.peg.1434,0.0,-31.305762801893128
translation_580050.13.peg.1435,0.0,-2.683900007082233e-32
transcription_TU_580050.13.peg.1435,0.0,-19.67358329767008
translation_580050.13.peg.1436,0.0,-1.6143330295109861e-31
transcription_TU_580050.13.peg.1436,0.0,-34.88522857690498
translation_580050.13.peg.1437,0.0,-2.1383108690608039e-32
transcription_TU_580050.13.peg.1437,0.0,-17.79351084704726
translation_580050.13.peg.1438,-5.632479634989645e-59,3.986324700623722e-32
transcription_TU_580050.13.peg.1438,0.0,-0.10908908027466069
translation_580050.13.peg.1439,0.0,3.704425291413462e-32
transcription_TU_580050.13.peg.1439,0.0,-5.567582760014541
translation_580050.13.peg.1440,0.0,2.796924734290514e-31
transcription_TU_580050.13.peg.1440,0.0,-0.12562536737853994
translation_580050.13.peg.1441,7.361763146992727e-15,-2.707123480897265e-31
transcription_TU_580050.13.peg.1441,2.328276591690933e-14,3.4630812927305985e-32
translation_580050.13.peg.1443,0.0,7.267252857488072e-32
transcription_TU_580050.13.peg.1443,0.0,-20.061636646671175
translation_580050.13.peg.1460,3.7160063590853525e-10,-1.859262825421673e-29
transcription_TU_580050.13.peg.1460,1.175247077049384e-09,2.359545280449724e-33
translation_580050.13.peg.1465,9.643070927809524e-13,-6.194767470855956e-28
transcription_TU_580050.13.peg.1465,3.049777052716752e-12,2.884428588614318e-32
translation_580050.13.peg.1467,0.0,-3.061101003074128e-32
transcription_TU_580050.13.peg.1467,0.0,-7.700675065584749
translation_580050.13.peg.1473,1.6412517836105082e-15,-3.044056237741417e-32
transcription_TU_580050.13.peg.1473,5.190724059646405e-15,-2.7209528974499987e-33
translation_580050.13.peg.1474,1.6412517836105082e-15,6.943669772064289e-31
transcription_TU_580050.13.peg.1474,5.190724059646405e-15,-1.4871782080649832e-32
translation_580050.13.peg.1475,1.6412517836105082e-15,-5.854592069299745e-32
transcription_TU_580050.13.peg.1475,5.190724059646405e-15,1.1270369313133241e-32
translation_580050.13.peg.1480,0.0,1.5627946789065004e-31
transcription_TU_580050.13.peg.1480,0.0,-32.02635307356893
translation_580050.13.peg.1489,0.0,2.449173719575866e-31
transcription_TU_580050.13.peg.1489,0.0,0.11295296719385993
translation_580050.13.peg.1491,1.3788855251979932e-13,-2.02200126996532e-28
transcription_TU_580050.13.peg.1491,4.3609483582087286e-13,9.164146073657567e-33
translation_580050.13.peg.1494,2.3300711698323358e-08,-8.217730213177386e-33
transcription_TU_580050.13.peg.1494,7.369226710194641e-08,-9.87413593141923e-33
translation_580050.13.peg.1495,2.3300711698323358e-08,-1.2939076686684317e-32
transcription_TU_580050.13.peg.1495,7.369226710194641e-08,5.09677408590131e-33
translation_580050.13.peg.1496,-2.8975864700485226e-33,-5.423880176955859e-32
transcription_TU_580050.13.peg.1496,0.0,-13.736019569645723
translation_580050.13.peg.1497,2.3300711698323358e-08,1.691882282129327e-32
transcription_TU_580050.13.peg.1497,7.369226710194641e-08,4.160614878077777e-33
translation_580050.13.peg.1499,5.5456966469424056e-11,-4.312093347477173e-28
transcription_TU_580050.13.peg.1499,1.7539162059253977e-10,4.8395793997483556e-34
translation_580050.13.peg.1500,0.0,-4.573261732419931e-32
transcription_TU_580050.13.peg.1500,0.0,-21.587779100841484
translation_580050.13.peg.1502,4.746201739399208e-64,1.5351274541212606e-31
transcription_TU_580050.13.peg.1502,0.0,-20.200946494803492
translation_580050.13.peg.1504,0.0,3.471387500159081e-32
transcription_TU_580050.13.peg.1504,0.0,-24.57322382614697
translation_580050.13.peg.1517,4.297240932456699e-64,6.049491447857922e-32
transcription_TU_580050.13.peg.1517,0.0,-11.148508751374955
translation_580050.13.peg.1520,0.0,1.5612051605907534e-31
transcription_TU_580050.13.peg.1520,0.0,-0.35638861727499666
translation_580050.13.peg.1534,0.0,-5.339978184168912e-32
transcription_TU_580050.13.peg.1534,0.0,-0.9872891770147973
translation_580050.13.peg.1539,1.1417783649196241e-12,-3.721957537560277e-32
transcription_TU_580050.13.peg.1539,3.6110586375323047e-12,7.50514218206026e-32
translation_580050.13.peg.1543,7.386526280588172e-17,9.524094443334772e-32
transcription_TU_580050.13.peg.1543,2.336108332964862e-16,2.0154286069681445e-32
translation_580050.13.peg.1548,1.2176183796947024e-59,-8.022956653611763e-31
transcription_TU_580050.13.peg.1548,0.0,-1.2254129833990492
translation_580050.13.peg.1554,1.475694399674245e-15,3.0123135761557795e-31
transcription_TU_580050.13.peg.1554,4.667122072046667e-15,-6.271928020025601e-33
translation_580050.13.peg.1555,7.378471998371225e-16,-4.875012151365272e-29
transcription_TU_580050.13.peg.1555,2.3335610360233334e-15,-3.2213104344739614e-32
translation_580050.13.peg.1560,0.0,-5.199484701680765e-32
transcription_TU_580050.13.peg.1560,0.0,-0.048540698674252494
translation_580050.13.peg.1561,0.0,-1.3958383363796706e-31
transcription_TU_580050.13.peg.1561,0.0,45.81652661128082
translation_580050.13.peg.1562,0.0,2.9064852511845583e-31
transcription_TU_580050.13.peg.1562,0.0,-25.71568895800552
translation_580050.13.peg.1564,0.0,3.2827642155966766e-31
transcription_TU_580050.13.peg.1564,0.0,-0.4213261352386609
translation_580050.13.peg.1565,0.0,-3.0891138895809707e-31
transcription_TU_580050.13.peg.1565,0.0,-0.21213728690209985
translation_580050.13.peg.1570,2.903889849481201e-10,-2.0051198600418285e-31
transcription_TU_580050.13.peg.1570,9.184021037348739e-10,3.079857283726266e-32
translation_580050.13.peg.1571,0.0,5.420095373223325e-31
transcription_TU_580050.13.peg.1571,0.0,0.07449443941969847
translation_580050.13.peg.1575,0.0,1.6493071962346465e-31
transcription_TU_580050.13.peg.1575,0.0,-16.501289338582065
translation_580050.13.peg.1578,0.0,9.994815085543496e-32
transcription_TU_580050.13.peg.1578,0.0,0.04745618978147852
translation_580050.13.peg.1579,6.062229696847346e-15,-2.6107276718857933e-32
transcription_TU_580050.13.peg.1579,1.9172781322622524e-14,6.368421183651903e-32
translation_580050.13.peg.1581,4.4514548813816857e-10,-4.452893689328252e-32
transcription_TU_580050.13.peg.1581,1.4078445601069208e-09,3.516302922900326e-32
translation_580050.13.peg.1585,0.0,-2.2056260441007007e-32
transcription_TU_580050.13.peg.1585,0.0,-26.385323053780812
translation_580050.13.peg.1586,3.0189794646173687e-10,2.495237859075583e-31
transcription_TU_580050.13.peg.1586,9.548010548445303e-10,-5.086270333451553e-32
translation_580050.13.peg.1591,2.903889849481201e-10,-1.9473482193573692e-31
transcription_TU_580050.13.peg.1591,9.184021037348739e-10,2.6978902892090274e-32
translation_580050.13.peg.1592,2.903889849481201e-10,-1.092234085438638e-31
transcription_TU_580050.13.peg.1592,9.184021037348739e-10,-5.0728608700437306e-33
translation_580050.13.peg.1593,0.0,-1.508368620839766e-32
transcription_TU_580050.13.peg.1593,0.0,0.10306928895147549
translation_580050.13.peg.1595,0.0,-3.3694317721537894e-31
transcription_TU_580050.13.peg.1595,0.0,-0.9727024604604362
translation_580050.13.peg.1598,-7.146686519793512e-60,2.664280344076889e-31
transcription_TU_580050.13.peg.1598,0.0,-0.578424550251528
translation_580050.13.peg.1603,1.477305256117638e-16,-7.907176733404089e-32
transcription_TU_580050.13.peg.1603,4.672216665929735e-16,3.7554704212039956e-32
translation_580050.13.peg.1605,0.0,6.144698764041858e-32
transcription_TU_580050.13.peg.1605,0.0,0.04926820733228302
translation_580050.13.peg.1612,1.4773052561176396e-16,-8.82727521744552e-32
transcription_TU_580050.13.peg.1612,4.67221666592974e-16,7.344037197640442e-33
translation_580050.13.peg.1613,8.675036120284757e-13,3.657166588246524e-31
transcription_TU_580050.13.peg.1613,2.743620397402101e-12,3.0103774154188844e-32
translation_580050.13.peg.1615,1.365781256172e-13,-3.4388417021913825e-31
transcription_TU_580050.13.peg.1615,4.319503989223707e-13,-1.3824508878453578e-32
translation_580050.13.peg.1620,4.913565549185355e-13,-1.4450868646311208e-31
transcription_TU_580050.13.peg.1620,1.5539945284141004e-12,4.6575405348620805e-32
translation_580050.13.peg.1623,7.38652628058819e-17,7.849707467338718e-32
transcription_TU_580050.13.peg.1623,2.3361083329648674e-16,-1.6083345751069594e-32
translation_580050.13.peg.1625,1.3113409093166883e-18,-4.914122021383396e-28
transcription_TU_580050.13.peg.1625,4.1473275924884414e-18,-5.07437262506921e-33
translation_580050.13.peg.1627,1.3657812561720044e-13,-8.016120212773526e-32
transcription_TU_580050.13.peg.1627,4.319503989223707e-13,-9.45602768437241e-33
translation_580050.13.peg.1628,2.3300711698323358e-08,4.134018687180288e-33
transcription_TU_580050.13.peg.1628,7.369226710194641e-08,2.4504763635731906e-33
transcription_TU_BALAC_RS00080,0.0,0.16245299656709367
transcription_TU_BALAC_RS00085,0.0,-0.017304650635463294
transcription_TU_BALAC_RS00485,0.0,0.4204494289813651
transcription_TU_BALAC_RS00520,0.0,0.11341560312720622
transcription_TU_BALAC_RS00925,0.0,-0.07074049728111446
transcription_TU_BALAC_RS01180,0.0,0.1881602595580617
transcription_TU_BALAC_RS01185,0.0,0.07565619205099026
transcription_TU_BALAC_RS01445,0.0,0.1679802389144346
transcription_TU_BALAC_RS01450,0.0,-0.2414587363051486
transcription_TU_BALAC_RS01530,2.2873601732048116e-09,1.035707874223992e-33
transcription_TU_BALAC_RS01590,0.0,0.05952759426910491
transcription_TU_BALAC_RS01795,5.028234888762066e-09,-4.062363259056015e-33
transcription_TU_BALAC_RS01800,0.0,-0.6896337375727475
transcription_TU_BALAC_RS01805,8.200593510051973e-09,-2.0813543430451756e-33
transcription_TU_BALAC_RS01840,0.0,0.28322951772634153
transcription_TU_BALAC_RS02045,0.0,0.2617110474956751
transcription_TU_BALAC_RS02100,0.0,0.0873212572754485
transcription_TU_BALAC_RS02170,0.0,0.10974405193101673
transcription_TU_BALAC_RS02300,1.2363872089534448e-08,-5.699083461859249e-34
transcription_TU_BALAC_RS02430,0.0,-0.033433248417348654
transcription_TU_BALAC_RS02435,1.2464266681642907e-08,-2.28376855196269e-33
transcription_TU_BALAC_RS02440,6.7209416182202485e-09,1.7507029056015148e-33
transcription_TU_BALAC_RS02530,1.3325177854120359e-08,2.993960232403676e-33
transcription_TU_BALAC_RS02920,0.0,-0.2897764389306934
transcription_TU_BALAC_RS03050,3.3050583429819404e-09,-2.7926155018737296e-33
transcription_TU_BALAC_RS03670,6.750462279135151e-09,-4.131250920571961e-34
transcription_TU_BALAC_RS03695,0.0,0.10600742138316531
transcription_TU_BALAC_RS03700,0.0,0.46042959860306854
transcription_TU_BALAC_RS03765,0.0,-1.4202669813063874e-33
transcription_TU_BALAC_RS03775,7.394114204226448e-09,-3.932373525290464e-34
transcription_TU_BALAC_RS03995,0.0,0.05329847674708985
transcription_TU_BALAC_RS04090,0.0,-4.392104779281262e-33
transcription_TU_BALAC_RS04115,0.0,-0.2563431905133462
transcription_TU_BALAC_RS04120,0.0,-0.32531509146142035
transcription_TU_BALAC_RS04125,1.1909710656179082e-09,-1.0593240233733523e-33
transcription_TU_BALAC_RS04130,0.0,-4.392104779281262e-33
transcription_TU_BALAC_RS04505,0.0,1.2522910631259099
transcription_TU_BALAC_RS04820,7.581490205267444e-09,6.145518758766151e-34
transcription_TU_BALAC_RS04860,0.0,-0.5421302745655133
transcription_TU_BALAC_RS05010,1.8549267348773263e-08,4.386118120596718e-33
transcription_TU_BALAC_RS05310,0.0,-0.2073708764251236
transcription_TU_BALAC_RS05315,0.0,-0.2073708764251236
transcription_TU_BALAC_RS06215,0.0,-0.22886733118933641
transcription_TU_BALAC_RS06340,0.0,9.929675943501226e-34
transcription_TU_BALAC_RS06345,0.0,-7.436451076068687e-32
transcription_TU_BALAC_RS06350,-6.927183447809318e-42,-7.600951626019918e-32
transcription_TU_BALAC_RS06355,1.3848213793019037e-08,-1.1640357732747544e-33
transcription_TU_BALAC_RS06360,1.1803681578114353e-08,-3.781275245373898e-33
transcription_TU_BALAC_RS06540,0.0,-0.38903448985927774
transcription_TU_BALAC_RS07045,1.192410028624029e-08,8.352725050076546e-34
transcription_TU_BALAC_RS07130,0.0,0.13216684658658498
transcription_TU_BALAC_RS07380,7.063291187131228e-09,-1.0810412066383105e-33
transcription_TU_BALAC_RS07440,0.0,9.929675943501226e-34
transcription_TU_BALAC_RS07445,2.3300710057071576e-08,-7.436451076068687e-32
transcription_TU_BALAC_RS07450,0.0,-7.600951626019918e-32
transcription_TU_BALAC_RS07535,1.1079824403908153e-08,8.58869198740396e-34
transcription_TU_BALAC_RS07640,1.5572306514854154e-08,3.187180292423734e-33
transcription_TU_BALAC_RS07785,0.0,9.929675943501226e-34
transcription_TU_BALAC_RS07790,0.0,-7.436451076068687e-32
transcription_TU_BALAC_RS07795,0.0,-7.600951626019918e-32
transcription_TU_BALAC_RS07815,2.3300710057071576e-08,3.7605543869872406e-33
transcription_TU_BALAC_RS07820,0.0,-7.436451076068687e-32
transcription_TU_BALAC_RS07825,2.3300710057071576e-08,-2.889857392281683e-34
transcription_TU_BALAC_RS07955,1.2510111768263758e-08,-2.617564902031447e-34
charging_tRNA_BALAC_RS00080_GCU,5.502843111583496e-26,8.62582143037167e-38
charging_tRNA_BALAC_RS00080_GCC,0.0,2.8568433880516658e-39
charging_tRNA_BALAC_RS00080_GCA,0.0,-2.1566214978119085e-38
charging_tRNA_BALAC_RS00080_GCG,0.0,7.583967458236233e-38
charging_tRNA_BALAC_RS00085_AUU,0.0,6.042228835020916e-38
charging_tRNA_BALAC_RS00085_AUC,0.0,6.505424632286961e-38
charging_tRNA_BALAC_RS00085_AUA,0.0,-6.272800854236351e-39
charging_tRNA_BALAC_RS00485_UUA,0.0,-2.8646027814057743e-36
charging_tRNA_BALAC_RS00485_UUG,0.0,-2.8283005587287095e-36
charging_tRNA_BALAC_RS00485_CUU,0.0,-2.8664619337767633e-36
charging_tRNA_BALAC_RS00485_CUC,0.0,-2.8701686970515838e-36
charging_tRNA_BALAC_RS00485_CUA,0.0,-2.8123240616384514e-36
charging_tRNA_BALAC_RS00485_CUG,0.0,-2.843513488691384e-36
charging_tRNA_BALAC_RS00520_GGU,0.0,4.927634975061937e-34
charging_tRNA_BALAC_RS00520_GGC,0.0,4.927361840371069e-34
charging_tRNA_BALAC_RS00520_GGA,0.0,4.927215736715924e-34
