,fluxes,reduced_costs
DM_RNA_g.3645.peg.2702,0.0,-0.023491569020082946
DM_RNA_g.3645.peg.2710,0.0,0.0
DM_RNA_903510.3.peg.2713,0.0,-0.027449089712204895
DM_RNA_903510.3.peg.2714,0.0,-8.792506813287135e-34
DM_RNA_g.3645.peg.2716,0.0,0.0
DM_RNA_g.3645.peg.2721,-1.650396581647303e-30,-6.483225950756182e-34
DM_RNA_g.3645.peg.2727,-1.2885167547892789e-31,-3.4668496364033178e-34
DM_RNA_g.3645.peg.2734,0.0,0.0
DM_RNA_g.3645.peg.2737,0.0,-7.801258372686897e-34
DM_RNA_903510.3.peg.2738,-8.728955342715885e-30,0.0
DM_RNA_g.3645.peg.2739,0.0,-0.004521637935949785
DM_RNA_903510.3.peg.2745,0.0,-0.0263771085588417
DM_RNA_g.3645.peg.2750,0.0,-0.007111805685710687
DM_RNA_g.3645.peg.2768,0.0,-0.02775921848188726
DM_RNA_g.3645.peg.2769,0.0,0.0
DM_RNA_g.3645.peg.2772,0.0,-0.015825001884361062
DM_RNA_g.3645.peg.2778,0.0,-0.04037917768404418
DM_RNA_g.3645.peg.2780,0.0,-0.018212243643839193
DM_RNA_g.3645.peg.2782,0.0,-0.023174294463481945
DM_RNA_g.3645.peg.2785,0.0,-0.014949019154179868
DM_RNA_g.3645.peg.2787,-2.808403382881786e-59,0.0
DM_RNA_903510.3.peg.2787,0.0,-5.342549562546785e-34
DM_RNA_g.3645.peg.2788,0.0,-0.006531273705176537
DM_RNA_g.3645.peg.2793,0.0,-0.010865479373203786
DM_RNA_g.3645.peg.2802,0.0,-0.02581440963140316
DM_RNA_g.3645.peg.2803,8.682477248177963e-31,6.940404232495226e-34
DM_RNA_903510.3.peg.2806,0.0,-0.026881777252199136
DM_RNA_903510.3.peg.2807,0.0,-0.020036978959016946
DM_RNA_903510.3.peg.2808,0.0,-0.051501638527471624
DM_RNA_903510.3.peg.2817,0.0,0.0
DM_RNA_903510.3.peg.2818,0.0,0.0
DM_RNA_903510.3.peg.2819,0.0,-0.09345823430800997
DM_RNA_g.3645.peg.2820,0.0,-0.040008372853224394
DM_RNA_903510.3.peg.2820,0.0,7.607549401891818e-34
DM_RNA_g.3645.peg.2822,0.0,-0.04327474592372344
DM_RNA_g.3645.peg.2823,0.0,0.0
DM_RNA_903510.3.peg.2823,-1.1836257889176544e-30,4.9644767533752916e-34
DM_RNA_903510.3.peg.2833,0.0,0.0
DM_RNA_g.3645.peg.2834,0.0,-0.03837611579296099
DM_RNA_903510.3.peg.2834,0.0,0.0
DM_RNA_g.3645.peg.2839,0.0,-0.0040813035186320875
DM_RNA_g.3645.peg.2842,0.0,-5.190955346674956e-34
DM_RNA_g.3645.peg.2847,0.0,-0.025685076911538995
DM_RNA_g.3645.peg.2850,-1.3475904001776087e-29,0.0
DM_RNA_g.3645.peg.2862,0.0,-0.02198111176390427
DM_RNA_g.3645.peg.2863,-3.1519255585116697e-59,0.0
DM_RNA_g.3645.peg.2867,0.0,-0.020036978959016946
DM_RNA_g.3645.peg.2868,8.803143651752436e-59,4.356658736337186e-34
DM_RNA_g.3645.peg.2871,0.0,-0.0049620603624350584
DM_RNA_g.3645.peg.2872,-1.9355709446953376e-31,0.0
DM_RNA_g.3645.peg.2873,1.2077245641671545e-30,0.0
DM_RNA_g.3645.peg.2875,-1.9463693083429865e-30,0.0
DM_RNA_g.3645.peg.2877,0.0,-0.04440159245444647
DM_RNA_g.3645.peg.2882,0.0,-0.09345823430800997
DM_RNA_903510.3.peg.2887,0.0,-0.0248692566450431
DM_RNA_g.3645.peg.2891,0.0,-0.015513754246506146
DM_RNA_g.3645.peg.2896,0.0,-0.03630220172124068
DM_RNA_g.3645.peg.2899,0.0,8.419332706490799e-34
DM_RNA_g.3645.peg.2900,0.0,-0.009987416021107715
DM_RNA_903510.3.peg.2902,0.0,0.0
DM_RNA_903510.3.peg.2903,0.0,0.0
DM_RNA_g.3645.peg.2909,0.0,0.0
DM_RNA_g.3645.peg.2916,0.0,-0.010488183264852687
DM_RNA_g.3645.peg.2920,0.0,-0.024058985771758985
DM_RNA_g.3645.peg.2923,0.0,-0.024931196552863452
DM_RNA_g.3645.peg.2931,0.0,-0.017082371493475475
DM_RNA_903510.3.peg.2931,0.0,0.0
DM_RNA_g.3645.peg.2938,0.0,0.0
DM_RNA_903510.3.peg.2942,0.0,-0.0225433708600176
DM_RNA_903510.3.peg.2943,0.0,-0.024367815345914187
DM_RNA_g.3645.peg.2947,0.0,-0.08434195310884586
DM_RNA_903510.3.peg.2947,0.0,-0.041764952740625264
DM_RNA_g.3645.peg.2953,-2.8953381112184243e-63,0.0
DM_RNA_g.3645.peg.2954,1.1836257889176544e-30,4.9644767533752916e-34
DM_RNA_g.3645.peg.2956,0.0,0.0
DM_RNA_g.3645.peg.2959,2.310194709376783e-31,0.0
DM_RNA_903510.3.peg.2959,0.0,-0.017148016432799357
DM_RNA_g.3645.peg.2960,0.0,-0.036302844720730164
DM_RNA_903510.3.peg.2965,0.0,-0.019283193643189932
DM_RNA_903510.3.peg.2977,0.0,-0.0209763198794051
DM_RNA_g.3645.peg.2981,0.0,-0.009545386966712298
DM_RNA_903510.3.peg.2981,0.0,-0.010049518861968702
DM_RNA_g.3645.peg.2986,-1.9355709446953376e-31,9.340601534253737e-34
DM_RNA_903510.3.peg.2989,0.0,-0.019532912029954733
DM_RNA_g.3645.peg.2991,0.0,-7.495382893172686e-34
DM_RNA_g.3645.peg.2992,0.0,-0.0025042016436991397
DM_RNA_g.3645.peg.2994,-1.0054386880006659e-59,0.0
DM_RNA_g.3645.peg.2996,0.0,-0.02367408475816849
DM_RNA_g.3645.peg.2999,0.0,-0.031843599218471304
DM_RNA_g.3645.peg.3003,0.0,-0.009859713547933052
DM_RNA_g.3645.peg.3004,0.0,-0.021354092940798694
DM_RNA_g.3645.peg.3013,-6.5588768578928055e-31,0.0
DM_RNA_g.3645.peg.3017,0.0,-0.020978204216748987
DM_RNA_g.3645.peg.3021,0.0,-0.025376614418315752
DM_RNA_g.3645.peg.3024,0.0,-0.023867623166011473
DM_RNA_g.3645.peg.3025,0.0,0.0
DM_RNA_g.3645.peg.3030,0.0,-0.03121411962143369
DM_RNA_903510.3.peg.3030,0.0,0.0
DM_RNA_g.3645.peg.3031,0.0,0.0
DM_RNA_903510.3.peg.3031,0.0,-0.07706590715528255
DM_RNA_903510.3.peg.3033,0.0,-0.016203946824641404
DM_RNA_g.3645.peg.3041,0.0,-0.035106337410595476
DM_RNA_g.3645.peg.3042,0.0,-0.012498708187516248
DM_RNA_903510.3.peg.3042,0.0,-0.015825001884361062
DM_RNA_903510.3.peg.3043,0.0,-0.01808714280252196
DM_RNA_g.3645.peg.3044,-1.7126314140047176e-45,0.0
DM_RNA_g.3645.peg.3046,0.0,0.0
DM_RNA_903510.3.peg.3046,-1.8772984500694544e-31,5.940716482214455e-34
DM_RNA_g.3645.peg.3052,0.0,-0.016080866518215952
DM_RNA_g.3645.peg.3054,6.207922318638171e-31,0.0
DM_RNA_g.3645.peg.3059,0.0,-0.015261270802839294
DM_RNA_g.3645.peg.3060,0.0,-5.471861272837148e-34
DM_RNA_903510.3.peg.3063,0.0,-4.054864693713342e-34
DM_RNA_g.3645.peg.3065,0.0,-0.028069256530089636
DM_RNA_g.3645.peg.3068,2.528763874973795e-31,0.0
DM_RNA_903510.3.peg.3069,0.0,0.0
DM_RNA_g.3645.peg.3084,0.0,-0.008309936661271016
DM_RNA_g.3645.peg.3085,0.0,-0.024806150709646205
DM_RNA_903510.3.peg.3088,0.0,0.0
DM_RNA_g.3645.peg.3096,0.0,-0.007600390416590154
DM_RNA_g.3645.peg.3097,8.009913246836295e-29,0.0
DM_RNA_g.3645.peg.3098,0.0,-0.020224707010302614
DM_RNA_g.3645.peg.3100,2.516730010474146e-30,3.2365341262055567e-34
DM_RNA_g.3645.peg.3108,0.0,-0.02625473124422464
DM_RNA_g.3645.peg.3127,0.0,-0.01645292041521886
DM_RNA_g.3645.peg.3128,-1.8090738838016412e-31,7.501997263564711e-34
DM_RNA_g.3645.peg.3130,-1.507838439369532e-47,0.0
DM_RNA_g.3645.peg.3134,0.0,-0.029514887713714827
DM_RNA_g.3645.peg.3137,0.0,-0.02092325819139255
DM_RNA_g.3645.peg.3143,0.0,-0.041197196061640254
DM_RNA_903510.3.peg.3144,0.0,-5.297568504143057e-34
DM_RNA_g.3645.peg.3145,0.0,-0.02016386186318554
DM_RNA_g.3645.peg.3149,0.0,-0.017988280322720006
DM_RNA_903510.3.peg.3149,0.0,-0.041702112675196704
DM_RNA_903510.3.peg.3150,0.0,-0.019907828610730382
DM_RNA_g.3645.peg.3154,0.0,-0.035486328098807036
DM_RNA_903510.3.peg.3155,3.931710247917861e-34,0.0
DM_RNA_g.3645.peg.3156,0.0,-0.01783797273320447
DM_RNA_g.3645.peg.3158,0.0,-0.002637896497367507
DM_RNA_g.3645.peg.3171,0.0,-0.013316168385170227
DM_RNA_g.3645.peg.3174,0.0,-0.017335855999324433
DM_RNA_g.3645.peg.3181,-3.860240336039504e-30,-4.719141033983499e-34
DM_RNA_g.3645.peg.3182,0.0,0.0
DM_RNA_g.3645.peg.3185,0.0,-0.018403039711500105
DM_RNA_g.3645.peg.3186,0.0,-0.02600193665199774
DM_RNA_g.3645.peg.3188,6.009108308210058e-30,5.086459140324874e-34
DM_RNA_g.3645.peg.3204,9.129315244695561e-31,-2.478259844784578e-34
DM_RNA_g.3645.peg.3213,0.0,-0.022044766262993884
DM_RNA_g.3645.peg.3221,0.0,-5.673767060239161e-34
DM_RNA_g.3645.peg.3225,3.926576333131299e-31,-1.1591561724938938e-33
DM_RNA_g.3645.peg.3229,0.0,-0.03046005182970927
DM_RNA_g.3645.peg.3234,0.0,-0.027381809405055867
DM_RNA_g.3645.peg.3235,0.0,-0.04013539542632616
DM_RNA_g.3645.peg.3239,0.0,-8.20779743908553e-34
DM_RNA_g.3645.peg.3249,-1.7126314140047136e-45,8.846678416063451e-34
DM_RNA_g.3645.peg.3258,0.0,-0.025245963340424987
DM_RNA_g.3645.peg.3272,0.0,-0.009672285076612143
DM_RNA_g.3645.peg.3273,0.0,-0.024869874484916416
DM_RNA_g.3645.peg.3274,0.0,0.0
DM_RNA_g.3645.peg.3275,-2.467996506622771e-30,0.0
DM_RNA_g.3645.peg.3276,0.0,-0.024868958434030298
DM_RNA_g.3645.peg.3279,0.0,-0.016203369181057872
DM_RNA_g.3645.peg.3280,0.0,4.60646520690225e-34
DM_RNA_g.3645.peg.3287,0.0,-0.035107111865793725
DM_RNA_g.3645.peg.3288,-2.163865820570178e-31,0.0
DM_RNA_g.3645.peg.3291,0.0,-0.020537029339134337
DM_RNA_g.3645.peg.3293,0.0,0.0
DM_RNA_g.3645.peg.3295,0.0,-0.02223349828625036
DM_RNA_g.3645.peg.3296,1.5867440197351852e-29,0.0
DM_RNA_g.3645.peg.3297,1.064148136336414e-62,0.0
DM_RNA_g.3645.peg.3299,0.0,0.0
DM_RNA_g.3645.peg.3300,0.0,-7.82199724580796e-34
DM_RNA_g.3645.peg.3302,0.0,-0.018779553249439716
DM_RNA_g.3645.peg.3305,0.0,0.0
DM_RNA_g.3645.peg.3314,-1.374982037431313e-31,4.033522564170985e-34
DM_RNA_903510.3.peg.3317,-5.223613427424152e-31,6.407603452334864e-34
DM_RNA_903510.3.peg.3323,0.0,-0.019972194820099386
DM_RNA_g.3645.peg.3326,0.0,-0.025312006363532216
DM_RNA_903510.3.peg.3326,0.0,-0.024745016091784595
DM_RNA_g.3645.peg.3327,3.6698444813790275e-30,-4.1559713187469976e-34
DM_RNA_g.3645.peg.3328,0.0,-0.01683222242950317
DM_RNA_g.3645.peg.3333,0.0,0.0
DM_RNA_g.3645.peg.3336,0.0,-0.008980240172129976
DM_RNA_g.3645.peg.3339,0.0,-0.05457317929424233
DM_RNA_g.3645.peg.3348,0.0,-0.02267220496323302
DM_RNA_g.3645.peg.3371,4.863253615960404e-31,0.0
DM_RNA_g.3645.peg.3383,0.0,0.0
DM_RNA_g.3645.peg.3384,0.0,-3.946499585513085e-34
DM_RNA_g.3645.peg.3389,-6.956211762764994e-31,-4.278243947616763e-34
DM_RNA_g.3645.peg.3390,0.0,-0.02380511023001689
DM_RNA_g.3645.peg.3391,0.0,-0.021164445463292592
DM_RNA_g.3645.peg.3398,0.0,-0.011493880568254958
DM_RNA_g.3645.peg.3400,0.0,-0.024053376698272445
DM_RNA_903510.3.peg.3401,0.0,0.0
DM_RNA_g.3645.peg.3406,7.71742979934951e-30,9.156718115928428e-34
DM_RNA_g.3645.peg.3412,0.0,-0.025934966128250976
DM_RNA_g.3645.peg.3422,0.0,-0.017274083566567424
DM_RNA_g.3645.peg.3424,0.0,-0.027318621093974624
DM_RNA_g.3645.peg.3427,0.0,-0.019218686272812927
DM_RNA_g.3645.peg.3428,0.0,-0.009294559420868185
DM_RNA_g.3645.peg.3430,0.0,-0.014694728905688927
DM_RNA_g.3645.peg.3435,5.794792142755735e-30,0.0
DM_RNA_g.3645.peg.3437,0.0,0.0
DM_RNA_g.3645.peg.3445,0.0,-0.012560879097562488
DM_RNA_g.3645.peg.3447,0.0,-0.025685996542237056
DM_RNA_g.3645.peg.3448,0.0,-0.02907794822486632
DM_RNA_g.3645.peg.3459,1.021654876720256e-30,-6.110214884628162e-34
DM_RNA_g.3645.peg.3463,-1.413960264753243e-59,5.424804876582798e-34
DM_RNA_g.3645.peg.3464,0.0,-7.393596071585173e-34
DM_RNA_g.3645.peg.3469,0.0,-0.01117787726517297
DM_RNA_g.3645.peg.3473,0.0,-0.022672310080261902
DM_RNA_g.3645.peg.3482,0.0,-0.01739761621380662
DM_RNA_g.3645.peg.3485,0.0,-0.06531919194804824
DM_RNA_g.3645.peg.3488,0.0,-0.019341927750308265
DM_RNA_g.3645.peg.3498,0.0,-0.050745237778047646
DM_RNA_g.3645.peg.3504,0.0,-0.0106150014627949
DM_RNA_g.3645.peg.3505,0.0,-4.054067877638008e-34
DM_RNA_g.3645.peg.3509,1.019040867287275e-30,0.0
DM_RNA_g.3645.peg.3515,0.0,-0.03824916994736409
DM_RNA_g.3645.peg.3516,0.0,-0.012309232168806484
DM_RNA_g.3645.peg.3529,-4.601945874112038e-64,7.629940381896948e-34
DM_RNA_g.3645.peg.3534,-2.7609493601578765e-30,0.0
DM_RNA_g.3645.peg.3537,0.0,-0.03152983818568192
DM_RNA_g.3645.peg.3545,0.0,4.541520998996018e-34
DM_RNA_g.3645.peg.3547,0.0,-0.02286288621615394
DM_RNA_g.3645.peg.3549,0.0,-0.05997915530246193
DM_RNA_903510.3.peg.3555,0.0,-0.010737287117865923
DM_RNA_903510.3.peg.3556,0.0,-0.0173966826307945
DM_RNA_g.3645.peg.3561,0.0,-0.0050876400238850225
DM_RNA_g.3645.peg.3562,-4.063435950341823e-30,2.865178471930821e-34
DM_RNA_g.3645.peg.3566,0.0,-0.010361986360165902
DM_RNA_g.3645.peg.3569,0.0,-0.028453124792960516
DM_RNA_g.3645.peg.3580,0.0,-0.03234160461293791
DM_RNA_g.3645.peg.3582,0.0,-0.05131326234563256
DM_RNA_g.3645.peg.3585,0.0,-0.010175043834535559
DM_RNA_903510.3.peg.3587,-6.779102493654123e-32,4.788179297430991e-34
DM_RNA_g.3645.peg.3593,-1.7126314140047136e-45,0.0
DM_RNA_g.3645.peg.3595,0.0,-0.02932924767649092
DM_RNA_g.3645.peg.3596,0.0,-0.018150382794199553
DM_RNA_g.3645.peg.3598,-7.816166006106668e-32,-7.286101982843808e-34
DM_RNA_g.3645.peg.3601,0.0,-0.02606386457026516
DM_RNA_903510.3.peg.3604,0.0,-5.613916383754109e-34
DM_RNA_903510.3.peg.3605,0.0,6.472477280004569e-34
DM_RNA_g.3645.peg.3606,-5.347575558505432e-59,-4.303141744670258e-34
DM_RNA_g.3645.peg.3607,-4.242566826028513e-30,0.0
DM_RNA_g.3645.peg.3616,0.0,4.837098786975539e-34
DM_RNA_903510.3.peg.3617,0.0,-0.03146360042546179
DM_RNA_903510.3.peg.3618,0.0,-0.015009955774261806
DM_RNA_903510.3.peg.3619,0.0,-0.03033456088014955
DM_RNA_g.3645.peg.3625,0.0,-0.01865132908160309
DM_RNA_903510.3.peg.3626,-1.5726644089911123e-59,0.0
DM_RNA_g.3645.peg.3629,0.0,-0.02185749522476845
DM_RNA_903510.3.peg.3633,0.0,-0.02066378169724154
DM_RNA_g.3645.peg.3638,-1.3533540349744355e-30,-8.400074316729259e-34
DM_RNA_g.3645.peg.3639,0.0,-0.020600937293408138
DM_RNA_g.3645.peg.3647,0.0,-0.013189316838524989
DM_RNA_g.3645.peg.3648,0.0,-0.032726930958639024
DM_RNA_g.3645.peg.3654,0.0,-0.022106520587819044
DM_RNA_g.3645.peg.3656,0.0,6.858140651194766e-34
DM_RNA_g.3645.peg.3659,0.0,-0.014884635299977312
DM_RNA_g.3645.peg.3662,-1.0207633669247065e-30,0.0
DM_RNA_g.3645.peg.3663,0.0,-0.029386107063481704
DM_RNA_g.3645.peg.3668,0.0,-0.027194744402155607
DM_RNA_g.3645.peg.3674,0.0,-0.01733462628972973
DM_RNA_903510.3.peg.3675,8.151357961688567e-30,0.0
DM_RNA_g.3645.peg.3676,-3.822822563947406e-30,6.355521022179178e-34
DM_RNA_g.3645.peg.3679,-2.789798145773952e-31,5.411783836129772e-34
DM_RNA_g.3645.peg.3690,-2.5483411008980443e-31,-4.955610739825999e-34
DM_RNA_g.3645.peg.3701,0.0,-0.024809289725825908
DM_RNA_g.3645.peg.3702,0.0,-0.029267439943651778
DM_RNA_g.3645.peg.3705,0.0,-5.76854409356531e-34
DM_RNA_g.3645.peg.3717,0.0,-0.009733568608434849
DM_RNA_g.3645.peg.3720,0.0,7.934208920108891e-34
DM_RNA_g.3645.peg.3732,0.0,0.0
DM_RNA_g.3645.peg.3735,0.0,-0.02399461896195948
DM_RNA_g.3645.peg.3737,0.0,-0.02060072704231384
DM_RNA_g.3645.peg.3747,-6.578650720268336e-30,3.1534203282969948e-34
DM_RNA_g.3645.peg.3748,0.0,-0.02022301438378148
DM_RNA_g.3645.peg.3750,0.0,1.580149564786554e-33
DM_RNA_g.3645.peg.3755,0.0,-0.02405381010296848
DM_RNA_g.3645.peg.3756,0.0,-0.00797662320984423
DM_RNA_g.3645.peg.3764,-1.3912726874728391e-31,0.0
DM_RNA_g.3645.peg.3767,0.0,0.0
DM_RNA_903510.3.peg.3768,8.056699784876098e-30,-1.820549775763254e-33
DM_RNA_g.3645.peg.3775,-3.094605239501728e-30,0.0
DM_RNA_g.3645.peg.3778,-1.756417830458623e-30,0.0
DM_RNA_g.3645.peg.3784,0.0,0.0
DM_RNA_g.3645.peg.3811,0.0,-0.013314411972485366
DM_RNA_g.3645.peg.3812,0.0,-0.029959660852259783
DM_RNA_g.3645.peg.3828,0.0,-0.019660468614491652
DM_RNA_g.3645.peg.3829,0.0,-0.03422909749901793
DM_RNA_g.3645.peg.3839,0.0,-0.03454232287110891
DM_RNA_g.3645.peg.3847,0.0,-0.01884389028800775
DM_RNA_g.3645.peg.3860,0.0,-0.02870139251366653
DM_RNA_g.3645.peg.3866,0.0,0.0
DM_RNA_g.3645.peg.3868,0.0,-0.001228656399203494
DM_RNA_903510.3.peg.3872,0.0,0.0
DM_RNA_g.3645.peg.3873,0.0,0.0
DM_RNA_g.3645.peg.3878,0.0,0.0
DM_RNA_903510.3.peg.3879,-9.442746110230884e-30,5.86426503500741e-34
DM_RNA_g.3645.peg.3880,-9.858325349305503e-31,9.18735700559118e-34
DM_RNA_g.3645.peg.3887,7.898600653607797e-32,0.0
DM_RNA_g.3645.peg.3889,0.0,-0.010928662331600197
DM_RNA_g.3645.peg.3892,0.0,-0.012689216139175254
DM_RNA_g.3645.peg.3904,0.0,-0.05137415876942473
DM_RNA_g.3645.peg.3908,0.0,-7.413978081067692e-34
DM_RNA_g.3645.peg.3917,2.433327794959497e-30,0.0
DM_RNA_g.3645.peg.3934,-4.88745518567102e-27,0.0
DM_RNA_g.3645.peg.3935,0.0,-0.021859750752240382
DM_RNA_g.3645.peg.3940,0.0,-0.021291884183141572
DM_RNA_g.3645.peg.3946,0.0,-4.938084267824653e-34
DM_RNA_g.3645.peg.3952,0.0,-0.026440877907711227
DM_RNA_903510.3.peg.3953,0.0,-7.413978081067692e-34
DM_RNA_g.3645.peg.3957,0.0,-0.011493065587206377
DM_RNA_g.3645.peg.3964,0.0,0.0
DM_RNA_903510.3.peg.3984,0.0,-0.013754629142582088
DM_RNA_g.3645.peg.3992,-1.374982037431313e-31,0.0
DM_RNA_903510.3.peg.3996,0.0,-0.013314411972485366
DM_RNA_g.3645.peg.4000,0.0,-0.012622714274751479
DM_RNA_g.3645.peg.4021,0.0,-0.008290598477460963
DM_RNA_g.3645.peg.4022,0.0,-0.031278412648556846
DM_RNA_g.3645.peg.4024,0.0,-0.018967516129008516
DM_RNA_g.3645.peg.4027,3.16657700982842e-30,0.0
DM_RNA_g.3645.peg.4033,0.0,-0.003077260504963404
DM_RNA_g.3645.peg.4036,0.0,-0.021416860711344406
DM_RNA_g.3645.peg.4039,0.0,-0.03209312241543996
DM_RNA_g.3645.peg.4045,0.0,-0.02555935482242141
DM_RNA_g.3645.peg.4048,0.0,-0.011178776162742713
DM_RNA_g.3645.peg.4052,0.0,-0.013189105818909287
DM_RNA_g.3645.peg.4054,0.0,-0.0045841833214152255
DM_RNA_g.3645.peg.4062,0.0,-0.009419412131267693
DM_RNA_g.3645.peg.4064,-1.6449305282473812e-31,5.935417100789758e-34
DM_RNA_g.3645.peg.4067,4.863253615960404e-31,0.0
DM_RNA_g.3645.peg.4068,0.0,-0.009609803313013523
DM_RNA_g.3645.peg.4070,0.0,-0.021291896120618152
DM_RNA_g.3645.peg.4072,-1.8511563018904076e-30,4.51435412052828e-34
DM_RNA_g.3645.peg.4073,0.0,-0.007914923643981855
DM_RNA_g.3645.peg.4076,0.0,-0.007159842045243518
DM_RNA_g.3645.peg.4077,0.0,-0.006656523485079458
DM_RNA_g.3645.peg.4084,0.0,-0.02788699596701791
DM_RNA_g.3645.peg.4086,0.0,-0.049179906060950906
DM_RNA_g.3645.peg.4094,0.0,-0.019724627107539444
DM_RNA_g.3645.peg.4096,-1.7447443877737968e-30,5.168966331088962e-34
DM_RNA_g.3645.peg.4101,0.0,-7.932476568991399e-34
DM_RNA_g.3645.peg.4107,0.0,-0.00822623815395493
DM_RNA_g.3645.peg.4111,-1.9355709446953376e-31,0.0
DM_RNA_g.3645.peg.4112,0.0,-0.015513572204975967
DM_RNA_g.3645.peg.4113,0.0,-0.0023865641293794666
DM_RNA_g.3645.peg.4115,1.6267422360660677e-47,0.0
DM_RNA_g.3645.peg.4128,0.0,-0.012748418547150716
DM_RNA_g.3645.peg.4129,0.0,-0.05194031200729263
DM_RNA_g.3645.peg.4133,0.0,-0.02167035003290611
DM_RNA_g.3645.peg.4134,1.5409425971841352e-31,1.041021016373717e-33
DM_RNA_g.3645.peg.4135,-7.669966697462561e-31,0.0
DM_RNA_903510.3.peg.4137,0.0,0.0
DM_RNA_g.3645.peg.4139,0.0,3.4855705006615147e-34
DM_RNA_903510.3.peg.4143,0.0,0.0
DM_RNA_g.3645.peg.4147,0.0,-0.04471588455335562
DM_RNA_g.3645.peg.4152,4.863253615960404e-31,0.0
DM_RNA_g.3645.peg.4153,0.0,-0.024746152947593546
DM_RNA_g.3645.peg.4157,-2.114041490491831e-29,6.509070020858938e-34
DM_RNA_g.3645.peg.4167,0.0,-0.019156282314944498
DM_RNA_g.3645.peg.4169,0.0,-0.02016072450055008
DM_RNA_g.3645.peg.4170,0.0,-0.018590475743058773
DM_RNA_g.3645.peg.4172,0.0,-0.059603971957246454
DM_RNA_903510.3.peg.4174,0.0,-0.013816780132989613
DM_RNA_g.3645.peg.4176,0.0,-0.03981820751373496
DM_RNA_g.3645.peg.4179,0.0,-0.0110534020735194
DM_RNA_g.3645.peg.4180,0.0,-0.02781830802698182
DM_RNA_g.3645.peg.4181,0.0,-0.02041271963612507
DM_RNA_g.3645.peg.4186,0.0,-0.006342842897425786
DM_RNA_g.3645.peg.4192,0.0,-0.020161136964706193
DM_RNA_g.3645.peg.4193,0.0,-0.010550635204176756
DM_RNA_g.3645.peg.4196,0.0,-0.054390971717747386
DM_RNA_g.3645.peg.4204,0.0,0.0
DM_RNA_g.3645.peg.4205,0.0,-0.009797106130686682
DM_RNA_g.3645.peg.4206,0.0,-0.026376146930562366
DM_RNA_g.3645.peg.4209,0.0,-0.03768198728193497
DM_RNA_g.3645.peg.4212,0.0,-0.005715874158209276
DM_RNA_g.3645.peg.4215,-1.8884471851543555e-31,0.0
DM_RNA_g.3645.peg.4220,-3.357182831407011e-30,0.0
DM_RNA_g.3645.peg.4222,0.0,-0.013188419787214937
DM_RNA_g.3645.peg.4224,-1.0087212546423247e-30,3.7572006210257773e-34
DM_RNA_g.3645.peg.4226,0.0,-0.02273481935829004
DM_RNA_g.3645.peg.4233,0.0,2.9897827192754906e-34
DM_RNA_g.3645.peg.4236,0.0,-0.027381785102043994
DM_RNA_g.3645.peg.4239,0.0,-0.01727015661687608
DM_RNA_g.3645.peg.4244,0.0,-0.0053378451599016144
DM_RNA_903510.3.peg.4247,0.0,5.064981846117139e-34
DM_RNA_g.3645.peg.4248,0.0,-0.007410872439619754
DM_RNA_g.3645.peg.4249,0.0,-0.018087528766528548
DM_RNA_g.3645.peg.4250,0.0,-1.3804594220141898e-33
DM_RNA_g.3645.peg.4259,0.0,-0.02550105106625705
DM_RNA_g.3645.peg.4265,0.0,-0.017585752064589913
DM_RNA_g.3645.peg.4266,0.0,-0.009106428119208504
DM_RNA_903510.3.peg.4269,0.0,-7.82199724580796e-34
DM_RNA_g.3645.peg.4270,0.0,-0.011681400860591482
DM_RNA_g.3645.peg.4271,0.0,0.0
DM_RNA_g.3645.peg.4273,0.0,-0.01469609775386604
DM_RNA_g.3645.peg.4274,0.0,9.692660990648235e-34
DM_RNA_g.3645.peg.4277,0.0,-0.005338160415317359
DM_RNA_g.3645.peg.4281,0.0,-0.02078586395639303
DM_RNA_g.3645.peg.4285,0.0,-0.016329084464249775
DM_RNA_g.3645.peg.4288,0.0,-0.008980209821298553
DM_RNA_903510.3.peg.4291,0.0,-5.691394213914297e-34
DM_RNA_g.3645.peg.4292,0.0,-0.012371283886873849
DM_RNA_g.3645.peg.4293,0.0,-6.55316867213899e-34
DM_RNA_g.3645.peg.4294,0.0,-0.02725464565011557
DM_RNA_g.3645.peg.4295,0.0,-0.025501886861895577
DM_RNA_g.3645.peg.4300,0.0,-0.017837016181092565
DM_RNA_g.3645.peg.4309,0.0,-0.014193577607655423
DM_RNA_g.3645.peg.4310,0.0,-0.02487160356547199
DM_RNA_g.3645.peg.4311,0.0,-0.031152641753591923
DM_RNA_g.3645.peg.4317,0.0,-0.01501301621618997
DM_RNA_903510.3.peg.4317,-1.2459538082754825e-32,-1.4910874055509293e-33
DM_RNA_g.3645.peg.4320,0.0,-0.019468414480411547
DM_RNA_g.3645.peg.4322,0.0,-3.6897402410498193e-34
DM_RNA_g.3645.peg.4326,0.0,-0.020412267863529277
DM_RNA_g.3645.peg.4327,0.0,-0.006091626418122027
DM_RNA_g.3645.peg.4336,0.0,-0.019468601393524822
DM_RNA_g.3645.peg.4340,0.0,-0.0551452167419105
DM_RNA_g.3645.peg.4341,6.603337557669347e-32,-9.566742606486252e-34
DM_RNA_g.3645.peg.4346,0.0,-0.02016248006704591
DM_RNA_g.3645.peg.4347,0.0,-0.03428954523237479
DM_RNA_g.3645.peg.4349,0.0,-0.029140945606888864
DM_RNA_g.3645.peg.4355,0.0,-0.006405692443225413
