,fluxes,reduced_costs
transcription_TU_537971.5.peg.1916,5.147528901227709e-12,-5.7544064366294e-34
translation_537971.5.peg.1918,2.0170098544572162e-64,3.309459833578409e-35
transcription_TU_537971.5.peg.1918,0.0,-0.021227536033814522
translation_537971.5.peg.1923,6.322614300711739e-12,4.264140009692069e-34
transcription_TU_537971.5.peg.1923,4.731301800386669e-12,-1.3109609761879969e-33
translation_537971.5.peg.1924,2.6306965871022555e-11,-9.00769464085546e-34
transcription_TU_537971.5.peg.1924,1.968587503024951e-11,-1.163574830936092e-33
translation_537971.5.peg.1928,1.7424696990602498e-11,-4.917914584280866e-34
transcription_TU_537971.5.peg.1928,1.303914746682386e-11,1.1325864657416382e-33
translation_537971.5.peg.1929,-3.568577472346497e-31,-9.218080825156972e-34
transcription_TU_537971.5.peg.1929,0.0,-0.041647695393037136
translation_537971.5.peg.1930,8.364474532396846e-12,-3.3698975042879646e-34
transcription_TU_537971.5.peg.1930,6.259254721573429e-12,-7.933867726020864e-34
translation_537971.5.peg.1942,1.9051778770335707e-29,-1.7579024784559232e-34
transcription_TU_537971.5.peg.1942,0.0,-0.013736895550384686
translation_537971.5.peg.1943,1.9051778770335707e-29,-2.20775435175661e-34
transcription_TU_537971.5.peg.1943,0.0,-0.022149565101949622
translation_537971.5.peg.1947,1.6614009069022307e-30,7.565012975771698e-35
transcription_TU_537971.5.peg.1947,0.0,-0.02708936117286816
translation_537971.5.peg.1949,0.0,-1.6924130707357667
transcription_TU_537971.5.peg.1949,0.0,-0.04760717916966009
translation_537971.5.peg.1971,-1.3772410919494616e-30,4.445872286027426e-34
transcription_TU_537971.5.peg.1971,0.0,-0.01648782507348313
translation_537971.5.peg.1973,-1.6354975861230174e-30,-1.1630238399136764e-33
transcription_TU_537971.5.peg.1973,0.0,-0.03461850284478943
translation_537971.5.peg.1976,1.4981669764582337e-34,-9.086631360343014e-34
transcription_TU_537971.5.peg.1976,0.0,-0.03370726430400213
translation_537971.5.peg.1985,0.0,-2.0895764286258932e-33
transcription_TU_537971.5.peg.1985,0.0,-0.036007174041931274
translation_537971.5.peg.1988,7.676408041837714e-31,2.825809665358975e-34
transcription_TU_537971.5.peg.1988,0.0,-0.025365378586295572
translation_537971.5.peg.1989,-3.780385024544964e-30,6.378218033098148e-35
transcription_TU_537971.5.peg.1989,0.0,-0.037132573471735104
translation_537971.5.peg.1999,1.2880315646682343e-10,-3.4492069533207927e-34
transcription_TU_537971.5.peg.1999,9.638522565236447e-11,1.1218674733596814e-33
translation_537971.5.peg.2002,3.034119392380567e-11,1.2469880047676958e-34
transcription_TU_537971.5.peg.2002,2.2704745001039044e-11,2.034593704379681e-34
translation_537971.5.peg.2045,3.486377956740641e-15,-1.6393788588535548e-33
transcription_TU_537971.5.peg.2045,2.6089059871481534e-15,1.4458550626488997e-34
translation_537971.5.peg.2047,-2.0625908921193428e-31,-2.2525309434028877e-34
transcription_TU_537971.5.peg.2047,0.0,-0.04155479615210815
translation_537971.5.peg.2051,0.0,1.8095296717747087e-34
transcription_TU_537971.5.peg.2051,0.0,-0.03268042532462145
translation_537971.5.peg.2052,3.71356145245871e-15,2.3408804372227688e-33
transcription_TU_537971.5.peg.2052,2.7789106135869414e-15,1.698879698612457e-33
translation_537971.5.peg.2055,7.427122904917415e-15,5.931849385969085e-34
transcription_TU_537971.5.peg.2055,5.55782122717388e-15,-7.6755641877940125e-34
translation_537971.5.peg.2060,1.9092346140883296e-52,9.165825312267804e-34
transcription_TU_537971.5.peg.2060,1.4287077001922668e-52,-8.462362406807942e-34
translation_537971.5.peg.2061,5.218378559785872e-30,-2.3674616257793807e-34
transcription_TU_537971.5.peg.2061,0.0,-0.009766923202223774
translation_537971.5.peg.2064,1.9831261674593027e-11,-2.083764785678293e-33
transcription_TU_537971.5.peg.2064,1.484001389336353e-11,2.324328874403248e-34
translation_537971.5.peg.2065,0.0,-2.1576897360056366e-33
transcription_TU_537971.5.peg.2065,0.0,-0.030373001356235694
translation_537971.5.peg.2066,2.799050775586055e-11,5.592726243873435e-35
transcription_TU_537971.5.peg.2066,2.0945693259215923e-11,-5.648425421725091e-34
translation_537971.5.peg.2075,1.540124770583859e-11,2.316339723884792e-33
transcription_TU_537971.5.peg.2075,1.1524971717890871e-11,-3.633617526591804e-33
translation_537971.5.peg.2080,1.1932404875158039e-07,1.5971879974563415e-34
transcription_TU_537971.5.peg.2080,8.929187513845759e-08,-2.6166833470765413e-34
translation_537971.5.peg.2083,7.453297683415894e-13,3.5601168568277146e-34
transcription_TU_537971.5.peg.2083,5.577408184521673e-13,-1.2192652349656566e-33
translation_537971.5.peg.2084,1.1932404875158039e-07,4.413304683354093e-34
transcription_TU_537971.5.peg.2084,8.929187513845759e-08,-3.374870721762691e-34
translation_537971.5.peg.2087,0.0,-1.3314935104476988e-33
transcription_TU_537971.5.peg.2087,0.0,-0.029996109461528364
translation_537971.5.peg.2088,3.1724117878596906e-11,3.7830376571790986e-34
transcription_TU_537971.5.peg.2088,2.3739606576632082e-11,5.02503139109024e-35
translation_537971.5.peg.2089,1.4906595366831795e-12,2.0914059577892865e-33
transcription_TU_537971.5.peg.2089,1.1154816369043346e-12,-1.345273840899411e-33
translation_537971.5.peg.2090,0.0,1.5590968857293903e-33
transcription_TU_537971.5.peg.2090,0.0,-0.09863932273537936
translation_537971.5.peg.2091,0.0,3.5357063834877974e-34
transcription_TU_537971.5.peg.2091,0.0,-0.007492296846195931
translation_537971.5.peg.2095,3.6801020517930234e-12,2.00789484276346e-33
transcription_TU_537971.5.peg.2095,2.7538724703316112e-12,8.486540585113107e-34
translation_537971.5.peg.2096,1.7874086424350347e-14,8.7874681780956e-34
transcription_TU_537971.5.peg.2096,1.337543194280826e-14,-1.3205315051004582e-33
translation_537971.5.peg.2097,2.4918087353156507e-11,-1.6554352318016268e-34
transcription_TU_537971.5.peg.2097,1.86465575707995e-11,2.3090160281433097e-35
translation_537971.5.peg.2098,7.646361168827765e-13,-7.273799625176644e-34
transcription_TU_537971.5.peg.2098,5.721880324157846e-13,3.7975858724646687e-34
translation_537971.5.peg.2104,0.0,3.431416186098639e-34
transcription_TU_537971.5.peg.2104,0.0,-0.03840065720015807
translation_537971.5.peg.2110,0.0,1.694657309451427e-33
transcription_TU_537971.5.peg.2110,0.0,-0.03948244774584504
translation_537971.5.peg.2112,1.0750628153263983e-11,-1.7699365347206883e-33
transcription_TU_537971.5.peg.2112,8.044847260586442e-12,5.725594107482411e-34
translation_537971.5.peg.2165,2.960562304867635e-11,-1.8242828974257002e-33
transcription_TU_537971.5.peg.2165,2.2154306900549575e-11,8.355978422265212e-34
translation_537971.5.peg.2168,6.77635962606455e-13,-7.655345797180626e-34
transcription_TU_537971.5.peg.2168,5.07084585173219e-13,8.403327354779495e-34
translation_537971.5.peg.2172,7.453297683415898e-13,1.5717530028202957e-33
transcription_TU_537971.5.peg.2172,5.577408184521673e-13,-3.629466939316084e-33
translation_537971.5.peg.2190,1.8293944592678632e-11,5.077686847650141e-34
transcription_TU_537971.5.peg.2190,1.3689617754758653e-11,1.3824679385255241e-33
translation_537971.5.peg.2195,-8.934587453424716e-30,7.751762190975878e-34
transcription_TU_537971.5.peg.2195,0.0,-0.021346682137166863
translation_537971.5.peg.2197,9.188881865493062e-11,2.147164921828951e-35
transcription_TU_537971.5.peg.2197,6.876170401356556e-11,4.473164471274836e-34
translation_537971.5.peg.2209,1.6088623784322613e-15,5.045675222751114e-34
transcription_TU_537971.5.peg.2209,1.203934496968137e-15,-9.330359007963384e-34
translation_537971.5.peg.2213,4.0872607747545986e-11,-9.56560459923291e-34
transcription_TU_537971.5.peg.2213,3.058555107508195e-11,-2.9483475079776498e-33
translation_537971.5.peg.2216,1.1932404875158039e-07,2.319720974550134e-34
transcription_TU_537971.5.peg.2216,8.929187513845759e-08,-4.031711232386355e-34
translation_537971.5.peg.2217,1.1932404875158039e-07,1.4706030337578533e-34
transcription_TU_537971.5.peg.2217,8.929187513845759e-08,3.3365886061128454e-35
translation_537971.5.peg.2218,9.721260430370466e-13,6.329194621925024e-34
transcription_TU_537971.5.peg.2218,7.274556819172393e-13,1.2330870935634428e-33
translation_537971.5.peg.2219,2.4494885705284696e-11,1.2424692939064563e-33
transcription_TU_537971.5.peg.2219,1.832986978576774e-11,6.410239523157016e-34
translation_537971.5.peg.2220,9.721260430370468e-13,3.3769243214704373e-34
transcription_TU_537971.5.peg.2220,7.274556819172394e-13,-3.892686707131653e-34
translation_537971.5.peg.2225,-1.6084164899221823e-31,-4.30008987961808e-34
transcription_TU_537971.5.peg.2225,0.0,-0.022799075338529345
translation_537971.5.peg.2234,3.896654309325562e-09,-1.6730024425994445e-34
transcription_TU_537971.5.peg.2234,2.915921590713058e-09,-1.977573500543332e-34
translation_537971.5.peg.2235,3.896654309325562e-09,3.087403665194847e-34
transcription_TU_537971.5.peg.2235,2.915921590713058e-09,4.279537560014302e-35
translation_537971.5.peg.2236,3.896654309325562e-09,1.0393827537897048e-34
transcription_TU_537971.5.peg.2236,2.915921590713058e-09,1.125695684924666e-34
translation_537971.5.peg.2237,3.896654309325562e-09,8.227165686202163e-34
transcription_TU_537971.5.peg.2237,2.915921590713058e-09,6.749741443525382e-34
translation_537971.5.peg.2238,3.896654309325562e-09,-2.217677868318926e-34
transcription_TU_537971.5.peg.2238,2.915921590713058e-09,-6.0227842158167375e-34
translation_537971.5.peg.2239,3.896654309325562e-09,-9.964014783947692e-35
transcription_TU_537971.5.peg.2239,2.915921590713058e-09,-1.4273184592816061e-34
translation_537971.5.peg.2243,0.0,-1.4329350922652426e-33
transcription_TU_537971.5.peg.2243,0.0,-0.01944832939104879
translation_537971.5.peg.2244,9.900001294613971e-13,-7.708408574012781e-34
transcription_TU_537971.5.peg.2244,7.408311138600477e-13,2.341858053674493e-34
translation_537971.5.peg.2245,0.0,-5.545733959710511e-35
transcription_TU_537971.5.peg.2245,0.0,-0.0220448327065203
translation_537971.5.peg.2246,1.9497033683197542e-31,-9.883981139738749e-34
transcription_TU_537971.5.peg.2246,0.0,-0.0304647988512921
translation_537971.5.peg.2395,1.7331720280402976e-30,-6.573876517469171e-34
transcription_TU_537971.5.peg.2395,0.0,-0.01426537318365725
transcription_TU_HCBAA847_RS00115,5.284094077898544e-08,6.95813566357059e-35
transcription_TU_HCBAA847_RS00685,1.1932403087749397e-07,-5.7423632945993624e-34
transcription_TU_HCBAA847_RS00690,0.0,0.002421001493722425
transcription_TU_HCBAA847_RS00695,0.0,-0.0009750394779585202
transcription_TU_HCBAA847_RS00700,1.1932403087749397e-07,4.7864687643232866e-33
transcription_TU_HCBAA847_RS00705,0.0,-3.847383826691731e-35
transcription_TU_HCBAA847_RS00950,0.0,-0.002226532327697393
transcription_TU_HCBAA847_RS01010,0.0,0.0005791128583671486
transcription_TU_HCBAA847_RS01015,6.736413769973392e-08,7.795472233749064e-35
transcription_TU_HCBAA847_RS01020,0.0,-0.0007437231139414333
transcription_TU_HCBAA847_RS01025,5.0942483204165366e-08,1.9697378357893475e-35
transcription_TU_HCBAA847_RS01610,0.0,0.014800741680701286
transcription_TU_HCBAA847_RS01675,0.0,0.015712398006778122
transcription_TU_HCBAA847_RS01680,0.0,0.005375633536523721
transcription_TU_HCBAA847_RS02695,0.0,-1.3917811318852673e-33
transcription_TU_HCBAA847_RS02700,0.0,0.002421001493722425
transcription_TU_HCBAA847_RS02705,0.0,-0.0009750394779585202
transcription_TU_HCBAA847_RS02710,0.0,4.7864687643232866e-33
transcription_TU_HCBAA847_RS02715,1.1932403087749397e-07,-9.877263232721266e-36
transcription_TU_HCBAA847_RS03180,0.0,-0.0006388557499408428
transcription_TU_HCBAA847_RS03185,0.0,0.004265855248777602
transcription_TU_HCBAA847_RS03190,4.0805688539997336e-08,-7.749788888399515e-35
transcription_TU_HCBAA847_RS03310,0.0,-2.1978530118011247e-36
transcription_TU_HCBAA847_RS05240,5.234962450927884e-08,6.8428592107856e-35
transcription_TU_HCBAA847_RS05785,0.0,-0.00010819032056197996
transcription_TU_HCBAA847_RS05790,1.90278548488833e-08,-4.4011121445452144e-35
transcription_TU_HCBAA847_RS05795,2.5902673085393023e-08,-3.1931436785997e-35
transcription_TU_HCBAA847_RS06070,6.74140445488337e-08,3.480631390979664e-35
transcription_TU_HCBAA847_RS12090,0.0,-0.0028585882736823372
transcription_TU_HCBAA847_RS06575,0.0,0.0008071062658231156
transcription_TU_HCBAA847_RS06580,5.03885158788622e-08,-9.915190289115767e-35
transcription_TU_HCBAA847_RS08370,0.0,-0.0008967206031834952
transcription_TU_HCBAA847_RS08475,6.280678364850376e-09,-8.001555519838777e-35
transcription_TU_HCBAA847_RS08490,0.0,0.004751713509476436
transcription_TU_HCBAA847_RS08495,0.0,-0.00222386495064189
transcription_TU_HCBAA847_RS08500,3.7554745125149504e-08,1.8362615233276992e-34
transcription_TU_HCBAA847_RS08505,4.164763851732366e-08,-5.522333788473484e-35
transcription_TU_HCBAA847_RS08520,6.951433474537654e-08,-2.1706927852436808e-35
transcription_TU_HCBAA847_RS08525,9.438886987494557e-09,5.240822111992482e-35
transcription_TU_HCBAA847_RS08530,1.0068711757048746e-07,8.209790474678704e-35
transcription_TU_HCBAA847_RS08535,6.107438400472749e-08,-1.3393808502166796e-34
transcription_TU_HCBAA847_RS09245,3.3477297220618256e-08,2.266485914626169e-36
transcription_TU_HCBAA847_RS09270,7.65475252389112e-08,-1.899247505737445e-35
transcription_TU_HCBAA847_RS09985,7.89235808595644e-08,2.252501789655352e-35
transcription_TU_HCBAA847_RS10310,0.0,-0.0026222604435360243
transcription_TU_HCBAA847_RS10530,2.5507955835568493e-08,-3.1993613830873524e-36
charging_tRNA_HCBAA847_RS00115_UUU,0.0010129121279415347,3.5453043181273125e-35
charging_tRNA_HCBAA847_RS00115_UUC,0.00013867725036822447,-1.6554963145092192e-39
charging_tRNA_HCBAA847_RS00690_AUU,1.1244700443778912e-50,-2.264401530939723e-39
charging_tRNA_HCBAA847_RS00690_AUC,0.0,6.228018884824526e-39
charging_tRNA_HCBAA847_RS00690_AUA,0.0,7.737613994284955e-40
charging_tRNA_HCBAA847_RS00695_GCU,0.0,3.885401723948422e-39
charging_tRNA_HCBAA847_RS00695_GCC,4.2337709656552095e-51,-2.080027403436725e-39
charging_tRNA_HCBAA847_RS00695_GCA,0.0,-6.002297392361038e-40
charging_tRNA_HCBAA847_RS00695_GCG,0.0,-3.108085664485172e-39
charging_tRNA_HCBAA847_RS00950_GAA,0.0,-3.2053208971149373e-07
charging_tRNA_HCBAA847_RS00950_GAG,0.0,-3.2053208971149373e-07
charging_tRNA_HCBAA847_RS01010_AAA,0.0,-1.2246694048458299e-39
charging_tRNA_HCBAA847_RS01010_AAG,9.942873572371559e-32,1.7127881841744735e-39
charging_tRNA_HCBAA847_RS01015_GAA,0.0008387626825573871,-1.80112086184804e-39
charging_tRNA_HCBAA847_RS01015_GAG,0.0006293380800403348,1.5329859521068306e-39
charging_tRNA_HCBAA847_RS01020_GUU,0.0,-5.6908378548712095e-39
charging_tRNA_HCBAA847_RS01020_GUC,3.900428252748569e-51,2.6579954752548326e-39
charging_tRNA_HCBAA847_RS01020_GUA,0.0,-3.9251570245494374e-39
charging_tRNA_HCBAA847_RS01020_GUG,0.0,-3.751822072613351e-39
charging_tRNA_HCBAA847_RS01025_GAU,0.0009714072721063254,9.022167483197868e-39
charging_tRNA_HCBAA847_RS01025_GAC,0.0001388080589948731,4.998670544057111e-39
charging_tRNA_HCBAA847_RS01610_UUA,0.0,-4.759782310503398e-40
charging_tRNA_HCBAA847_RS01610_UUG,0.0,5.2522325812497936e-39
charging_tRNA_HCBAA847_RS01610_CUU,0.0,7.1575221318633365e-40
charging_tRNA_HCBAA847_RS01610_CUC,0.0,3.5996808982383965e-39
charging_tRNA_HCBAA847_RS01610_CUA,0.0,-5.820181036768078e-39
charging_tRNA_HCBAA847_RS01610_CUG,0.0,-4.3368718603513554e-39
charging_tRNA_HCBAA847_RS01675_UUA,0.0,-4.759782310503398e-40
charging_tRNA_HCBAA847_RS01675_UUG,0.0,5.2522325812497936e-39
charging_tRNA_HCBAA847_RS01675_CUU,0.0,7.1575221318633365e-40
charging_tRNA_HCBAA847_RS01675_CUC,0.0,3.5996808982383965e-39
charging_tRNA_HCBAA847_RS01675_CUA,0.0,-5.820181036768078e-39
charging_tRNA_HCBAA847_RS01675_CUG,0.0,-4.3368718603513554e-39
charging_tRNA_HCBAA847_RS01680_UUA,0.0,-4.759782310503398e-40
charging_tRNA_HCBAA847_RS01680_UUG,0.0,5.2522325812497936e-39
charging_tRNA_HCBAA847_RS01680_CUU,-1.0574368137044694e-50,7.1575221318633365e-40
charging_tRNA_HCBAA847_RS01680_CUC,0.0,3.5996808982383965e-39
charging_tRNA_HCBAA847_RS01680_CUA,0.0,-5.820181036768078e-39
charging_tRNA_HCBAA847_RS01680_CUG,0.0,-4.3368718603513554e-39
charging_tRNA_HCBAA847_RS02700_AUU,0.0,-2.264401530939723e-39
charging_tRNA_HCBAA847_RS02700_AUC,0.0,6.228018884824526e-39
charging_tRNA_HCBAA847_RS02700_AUA,0.0,7.737613994284955e-40
charging_tRNA_HCBAA847_RS02705_GCU,0.0,3.885401723948422e-39
charging_tRNA_HCBAA847_RS02705_GCC,0.0,-2.080027403436725e-39
charging_tRNA_HCBAA847_RS02705_GCA,-1.2660198083569506e-50,-6.002297392361038e-40
charging_tRNA_HCBAA847_RS02705_GCG,0.0,-3.108085664485172e-39
charging_tRNA_HCBAA847_RS03180_CGU,3.937191111814522e-56,8.442542201868231e-40
charging_tRNA_HCBAA847_RS03180_CGC,0.0,3.797755026929992e-39
charging_tRNA_HCBAA847_RS03180_CGA,0.0,6.7658144025537045e-40
charging_tRNA_HCBAA847_RS03180_CGG,0.0,-5.339327144975661e-40
charging_tRNA_HCBAA847_RS03180_AGA,0.0,3.27446177400668e-39
charging_tRNA_HCBAA847_RS03180_AGG,0.0,1.636594805600583e-39
charging_tRNA_HCBAA847_RS03185_AUG,7.383736938394628e-28,3.704267223199352e-40
charging_tRNA_HCBAA847_RS03185_START,0.0,-7.932548858245868e-39
charging_tRNA_HCBAA847_RS03190_CAA,0.0006821686619834969,2.460381109381294e-39
charging_tRNA_HCBAA847_RS03190_CAG,0.00020713037025412397,1.394537049235296e-39
charging_tRNA_HCBAA847_RS03310_CCU,1.6579148258939344e-50,2.420276419201756e-39
charging_tRNA_HCBAA847_RS03310_CCC,0.0,-5.0059065181299e-39
charging_tRNA_HCBAA847_RS03310_CCA,0.0,-6.0490401773964745e-40
charging_tRNA_HCBAA847_RS03310_CCG,0.0,6.273893959796435e-41
charging_tRNA_HCBAA847_RS05240_GUU,0.0002279668044754143,-8.061622778484782e-40
charging_tRNA_HCBAA847_RS05240_GUC,0.00013833939136256336,2.6579954752548326e-39
charging_tRNA_HCBAA847_RS05240_GUA,0.0002187972613346016,9.174463406778203e-40
charging_tRNA_HCBAA847_RS05240_GUG,0.000555778416894373,2.6266674907533383e-40
charging_tRNA_HCBAA847_RS05785_CGU,0.0,8.442542201868231e-40
charging_tRNA_HCBAA847_RS05785_CGC,0.0,6.4117942013103755e-40
charging_tRNA_HCBAA847_RS05785_CGA,0.0,-1.0554670467983779e-39
charging_tRNA_HCBAA847_RS05785_CGG,0.0,-2.6864803508972023e-39
charging_tRNA_HCBAA847_RS05785_AGA,0.0,3.27446177400668e-39
charging_tRNA_HCBAA847_RS05785_AGG,0.0,-1.833121718074359e-39
charging_tRNA_HCBAA847_RS05790_CAU,0.00027299291993117464,4.266741837990799e-35
charging_tRNA_HCBAA847_RS05790_CAC,0.00014169075550990023,-5.479190828286301e-35
charging_tRNA_HCBAA847_RS05795_CCU,0.0002119292456173236,2.420276419201756e-39
charging_tRNA_HCBAA847_RS05795_CCC,6.980412960231893e-05,-5.0059065181299e-39
charging_tRNA_HCBAA847_RS05795_CCA,0.00021284956826689625,-6.0490401773964745e-40
charging_tRNA_HCBAA847_RS05795_CCG,6.992712683438204e-05,6.273893959796435e-41
charging_tRNA_HCBAA847_RS06070_GCU,0.00042409135370780336,1.6848202165794042e-39
charging_tRNA_HCBAA847_RS06070_GCC,0.00027049711633058153,-2.080027403436725e-39
charging_tRNA_HCBAA847_RS06070_GCA,0.0004940298731286929,-3.001148696180519e-39
charging_tRNA_HCBAA847_RS06070_GCG,0.0002805700646633169,-5.814445970975661e-39
charging_tRNA_HCBAA847_RS12090_UGA,4.728405379029982e-26,2.6355464788146256e-39
charging_tRNA_HCBAA847_RS06575_UCU,0.0,-2.942124209212912e-39
charging_tRNA_HCBAA847_RS06575_UCC,0.0,3.99086385698022e-40
charging_tRNA_HCBAA847_RS06575_UCA,0.0,-2.1075626874714584e-39
charging_tRNA_HCBAA847_RS06575_UCG,0.0,4.0851725605453374e-40
charging_tRNA_HCBAA847_RS06575_AGU,0.0,2.536732120310334e-39
charging_tRNA_HCBAA847_RS06575_AGC,0.0,2.5102001441375977e-40
charging_tRNA_HCBAA847_RS06580_AAU,0.000892468734964732,-3.4352705236667616e-39
charging_tRNA_HCBAA847_RS06580_AAC,0.00020567370571579664,-1.2139172974491417e-39
charging_tRNA_HCBAA847_RS08370_CGU,0.0,8.442542201868231e-40
charging_tRNA_HCBAA847_RS08370_CGC,0.0,6.4117942013103755e-40
charging_tRNA_HCBAA847_RS08370_CGA,0.0,-1.0554670467983779e-39
charging_tRNA_HCBAA847_RS08370_CGG,0.0,-2.6864803508972023e-39
charging_tRNA_HCBAA847_RS08370_AGA,0.0,3.27446177400668e-39
charging_tRNA_HCBAA847_RS08370_AGG,0.0,-1.833121718074359e-39
charging_tRNA_HCBAA847_RS08475_UGG,0.0001368780038151408,-1.7115345508828615e-31
charging_tRNA_HCBAA847_RS08490_ACU,0.0,-1.608459782119764e-39
charging_tRNA_HCBAA847_RS08490_ACC,0.0,-3.855603083999373e-39
charging_tRNA_HCBAA847_RS08490_ACA,-4.755978568748116e-51,-7.704020593938157e-40
charging_tRNA_HCBAA847_RS08490_ACG,0.0,-1.929703607060464e-39
charging_tRNA_HCBAA847_RS08495_GGU,0.0,-3.5837406670211046e-07
charging_tRNA_HCBAA847_RS08495_GGC,0.0,-3.5837406670211046e-07
charging_tRNA_HCBAA847_RS08495_GGA,0.0,-3.5837406670211046e-07
charging_tRNA_HCBAA847_RS08495_GGG,0.0,-3.5837406670211046e-07
charging_tRNA_HCBAA847_RS08500_UAU,0.0006799245969177463,3.14794957719901e-39
charging_tRNA_HCBAA847_RS08500_UAC,0.00013852497937086764,-1.162610402757642e-38
charging_tRNA_HCBAA847_RS08505_ACU,0.00021227578667331262,-1.608459782119764e-39
charging_tRNA_HCBAA847_RS08505_ACC,0.00013651636908500726,-5.544847244547593e-40
charging_tRNA_HCBAA847_RS08505_ACA,0.00041805687894453617,1.5498676724275585e-39
charging_tRNA_HCBAA847_RS08505_ACG,0.00014079903971046248,9.76203001218823e-40
charging_tRNA_HCBAA847_RS08520_UCU,0.0003457255597817109,-4.604642502063042e-40
charging_tRNA_HCBAA847_RS08520_UCC,6.862119849805032e-05,3.99086385698022e-40
charging_tRNA_HCBAA847_RS08520_UCA,0.00020954213937182892,-2.1075626874714584e-39
charging_tRNA_HCBAA847_RS08520_UCG,6.809614427343733e-05,4.0851725605453374e-40
charging_tRNA_HCBAA847_RS08520_AGU,0.00041435587767916165,-2.6172632987328843e-39
charging_tRNA_HCBAA847_RS08520_AGC,0.00040862017595754807,-2.4265268059996778e-39
charging_tRNA_HCBAA847_RS08525_UGU,0.0001359579836518006,-5.7996865311451465e-39
charging_tRNA_HCBAA847_RS08525_UGC,6.974845982976138e-05,1.9605329857605825e-35
charging_tRNA_HCBAA847_RS08530_UUA,0.00047508501162983006,-4.759782310503398e-40
charging_tRNA_HCBAA847_RS08530_UUG,0.0004164707654928928,3.1447536771746415e-39
charging_tRNA_HCBAA847_RS08530_CUU,0.0006930565715071098,7.1575221318633365e-40
charging_tRNA_HCBAA847_RS08530_CUC,0.00020334088545214868,9.780071857233765e-40
charging_tRNA_HCBAA847_RS08530_CUA,0.00033634609572600114,-3.3118201859050675e-39
charging_tRNA_HCBAA847_RS08530_CUG,7.002600614273665e-05,-1.554317483785072e-39
charging_tRNA_HCBAA847_RS08535_GGU,0.0002948181964351987,8.042852440668272e-42
charging_tRNA_HCBAA847_RS08535_GGC,0.0004160416151410753,1.3209400994348765e-39
charging_tRNA_HCBAA847_RS08535_GGA,0.00028083090916256303,1.807453016235727e-39
charging_tRNA_HCBAA847_RS08535_GGG,0.0003393342547783766,4.5527277901621316e-40
charging_tRNA_HCBAA847_RS09245_CGU,0.00015008425128176033,8.442542201868231e-40
charging_tRNA_HCBAA847_RS09245_CGC,0.0001493772392344799,6.4117942013103755e-40
charging_tRNA_HCBAA847_RS09245_CGA,7.217533271278372e-05,-1.0554670467983779e-39
charging_tRNA_HCBAA847_RS09245_CGG,1.8995168102845901e-06,-5.339327144975661e-40
charging_tRNA_HCBAA847_RS09245_AGA,0.00021913936679932776,3.27446177400668e-39
charging_tRNA_HCBAA847_RS09245_AGG,0.0001369119826582692,-9.826345623688798e-41
charging_tRNA_HCBAA847_RS09270_AUU,0.0009145372894910679,-5.449493794239553e-39
charging_tRNA_HCBAA847_RS09270_AUC,0.00041641489753369037,-4.081270566726426e-41
charging_tRNA_HCBAA847_RS09270_AUA,0.000337286790205671,-1.9212442910979653e-39
charging_tRNA_HCBAA847_RS09985_AAA,0.0011358423332709113,-1.2246694048458299e-39
charging_tRNA_HCBAA847_RS09985_AAG,0.0005841792272118135,4.9133266889092566e-39
charging_tRNA_HCBAA847_RS10310_UCU,0.0,-5.552187045573622e-07
charging_tRNA_HCBAA847_RS10310_UCC,0.0,-5.552187045573622e-07
charging_tRNA_HCBAA847_RS10310_UCA,0.0,-5.552187045573622e-07
charging_tRNA_HCBAA847_RS10310_UCG,0.0,-5.552187045573622e-07
charging_tRNA_HCBAA847_RS10310_AGU,0.0,-5.552187045573622e-07
charging_tRNA_HCBAA847_RS10310_AGC,0.0,-5.552187045573622e-07
charging_tRNA_HCBAA847_RS10530_AUG,0.0004838084062518887,3.7571853263879144e-39
charging_tRNA_HCBAA847_RS10530_START,7.20993911792515e-05,-4.9173558252674826e-39
DM_RNA_537971.5.peg.90,-8.227434716630555e-33,0.0
DM_RNA_537971.5.peg.91,-4.791037655907972e-55,6.552835155706055e-33
DM_RNA_537971.5.peg.92,0.0,3.88539537229552e-34
DM_RNA_537971.5.peg.93,-1.610234961676149e-57,0.0
DM_RNA_537971.5.peg.95,0.0,-0.03478677003074342
DM_RNA_537971.5.peg.97,0.0,-0.005436812033132077
DM_RNA_537971.5.peg.105,1.0254252589639447e-28,0.0
DM_RNA_537971.5.peg.108,0.0,0.0
DM_RNA_537971.5.peg.115,0.0,-2.107305891254975e-33
DM_RNA_537971.5.peg.119,0.0,-0.035716349031842176
DM_RNA_537971.5.peg.120,2.4565024986636512e-30,0.0
DM_RNA_537971.5.peg.124,0.0,-1.2266841552562251e-33
DM_RNA_537971.5.peg.126,0.0,-0.05013519213842098
DM_RNA_537971.5.peg.132,0.0,-0.018041470942178905
DM_RNA_537971.5.peg.134,0.0,-0.04615883504063548
DM_RNA_537971.5.peg.136,0.0,-21.95727637754505
DM_RNA_537971.5.peg.142,0.0,-0.023630591994194757
DM_RNA_537971.5.peg.143,0.0,-0.023768863787326733
DM_RNA_537971.5.peg.144,0.0,-0.020542721804860404
DM_RNA_537971.5.peg.149,-1.7644578293906353e-30,-1.0376989070785334e-33
DM_RNA_537971.5.peg.152,0.0,0.0
DM_RNA_537971.5.peg.156,0.0,-0.03439688499377744
DM_RNA_537971.5.peg.160,0.0,-0.02548168889645816
DM_RNA_537971.5.peg.166,-1.110531348215516e-30,0.0
