,fluxes,reduced_costs
translation_g.1519.peg.2775,0.0,9.347808063994912e-33
transcription_TU_g.1519.peg.2775,0.0,7.65971783467258e-33
translation_445336.4.peg.2779,1.918266579831225e-12,8.713828505011157e-33
transcription_TU_445336.4.peg.2779,1.3867190850360213e-12,3.253535155497285e-33
translation_g.1519.peg.2780,0.0,-4.051976716720652e-32
transcription_TU_g.1519.peg.2780,0.0,3.1845216023856026e-32
translation_445336.4.peg.2780,1.9025846354031254e-12,4.322547787957605e-32
transcription_TU_445336.4.peg.2780,1.3753825732823564e-12,-2.1882123228147794e-32
translation_445336.4.peg.2782,1.582457501914631e-12,-8.550783599442499e-33
transcription_TU_445336.4.peg.2782,1.1439619718321515e-12,-1.3034658650743257e-33
translation_g.1519.peg.2784,0.0,-6.075192729571455e-32
transcription_TU_g.1519.peg.2784,0.0,3.4030007956253305
translation_g.1519.peg.2789,0.0,-7.760672775781452e-32
transcription_TU_g.1519.peg.2789,-1.2744098502309635e-60,6.821734563675612e-32
translation_g.1519.peg.2794,0.0,7.137896206471586e-33
transcription_TU_g.1519.peg.2794,0.0,-0.006856463445555593
translation_g.1519.peg.2797,8.366842174387941e-11,2.220876832831296e-32
transcription_TU_g.1519.peg.2797,6.048408415544029e-11,-8.421587489214502e-33
translation_g.1519.peg.2804,0.0,6.922726223384123e-32
transcription_TU_g.1519.peg.2804,0.0,-0.020781554268287598
translation_g.1519.peg.2806,0.0,5.885241036850387e-33
transcription_TU_g.1519.peg.2806,0.0,-0.0028157119027619505
translation_g.1519.peg.2812,0.0,-1.9773283220871427e-32
transcription_TU_g.1519.peg.2812,0.0,7.84814599844928e-34
translation_g.1519.peg.2817,0.0,-3.101881398558742e-32
transcription_TU_g.1519.peg.2817,0.0,-0.007889074614520958
translation_445336.4.peg.2820,2.6670850024127423e-59,-3.101881398558742e-32
transcription_TU_445336.4.peg.2820,0.0,0.26825653457028076
translation_g.1519.peg.2829,0.0,-1.6417731550355515e-32
transcription_TU_g.1519.peg.2829,0.0,-0.013761894091114509
translation_445336.4.peg.2829,0.0,5.605487084536799e-32
transcription_TU_445336.4.peg.2829,0.0,0.5879307059040372
translation_g.1519.peg.2831,1.1276078003547628e-59,9.458835938837868e-33
transcription_TU_g.1519.peg.2831,0.0,-0.019556320427094306
translation_g.1519.peg.2839,4.5238356010458295e-12,3.2273611740082415e-33
transcription_TU_g.1519.peg.2839,3.2702906006357034e-12,-1.8584371917595452e-33
translation_g.1519.peg.2840,0.0,-2.101043882884674e-32
transcription_TU_g.1519.peg.2840,0.0,-0.017450185400491456
translation_g.1519.peg.2851,0.0,7.878433850225018e-32
transcription_TU_g.1519.peg.2851,0.0,-0.018963182880078217
translation_g.1519.peg.2852,0.0,3.7208062096053225e-32
transcription_TU_g.1519.peg.2852,0.0,-2.2358025318305036e-32
translation_g.1519.peg.2854,1.909314319205239e-11,-5.905663250445258e-32
transcription_TU_g.1519.peg.2854,1.3802474763478468e-11,4.825716309627193e-32
translation_g.1519.peg.2862,0.0,4.864467443793445e-32
transcription_TU_g.1519.peg.2862,0.0,-7.785587670856358e-33
translation_445336.4.peg.2865,2.6992068138447776e-09,1.10104204830021e-32
transcription_TU_445336.4.peg.2865,1.9512624796638793e-09,-5.235937078563487e-34
translation_g.1519.peg.2874,0.0,1.178705032204703e-32
transcription_TU_g.1519.peg.2874,0.0,-0.007767961235537601
translation_g.1519.peg.2883,0.0,-2.900004159728246e-32
transcription_TU_g.1519.peg.2883,0.0,-0.006471884521285859
translation_g.1519.peg.2899,4.527097483202996e-16,9.829520320983363e-33
transcription_TU_g.1519.peg.2899,3.272648622345532e-16,9.992368612783548e-33
translation_g.1519.peg.2904,7.184504479033582e-32,-3.098098500660679e-32
transcription_TU_g.1519.peg.2904,0.0,-0.01330256741682498
translation_g.1519.peg.2909,0.0,-4.7478216002908307e-32
transcription_TU_g.1519.peg.2909,0.0,-0.014433392962021457
translation_g.1519.peg.2927,0.0,-7.315022987965594e-33
transcription_TU_g.1519.peg.2927,0.0,-0.0023454581961083365
translation_g.1519.peg.2928,0.0,5.446388678885742e-32
transcription_TU_g.1519.peg.2928,0.0,1.3950195460379844
translation_g.1519.peg.2934,0.0,-1.1778933259560428e-33
transcription_TU_g.1519.peg.2934,0.0,-0.0038563837807240077
translation_g.1519.peg.2942,2.3330980828134093e-08,2.5924638652791884e-32
transcription_TU_g.1519.peg.2942,1.6866016812861136e-08,-1.2560134931039746e-32
translation_g.1519.peg.2943,0.0,1.3138398934600475e-32
transcription_TU_g.1519.peg.2943,0.0,-0.02045369949166268
translation_g.1519.peg.2949,1.0128761202138964e-07,-2.7699216934633155e-33
transcription_TU_g.1519.peg.2949,7.32210351494227e-08,8.450661260284992e-33
translation_g.1519.peg.2955,0.0,2.6340640811701953e-32
transcription_TU_g.1519.peg.2955,0.0,-0.02085462884477794
translation_g.1519.peg.2957,1.4140959346905553e-15,-2.398374701471131e-32
transcription_TU_g.1519.peg.2957,1.0222530285023135e-15,1.6445692321585835e-32
translation_g.1519.peg.2966,0.0,-1.0535932601438197e-32
transcription_TU_g.1519.peg.2966,0.0,-0.01717559094670806
translation_g.1519.peg.2968,-5.979066093353386e-60,-1.8745816584961378e-31
transcription_TU_g.1519.peg.2968,0.0,18.265019475597047
translation_g.1519.peg.2981,4.933328192238331e-31,6.236069062225849e-33
transcription_TU_g.1519.peg.2981,0.0,-0.00793468385579749
translation_g.1519.peg.2983,0.0,3.662114977954071e-32
transcription_TU_g.1519.peg.2983,0.0,27.90232991566351
translation_g.1519.peg.2986,0.0,-7.542349870208169e-32
transcription_TU_g.1519.peg.2986,0.0,-0.03061823627020017
translation_g.1519.peg.2989,2.491704637857299e-10,1.1115076605805334e-32
transcription_TU_g.1519.peg.2989,1.801258705082321e-10,7.806952412889195e-33
translation_g.1519.peg.2990,0.0,1.6345394629400868e-32
transcription_TU_g.1519.peg.2990,0.0,-0.01731450222361594
translation_g.1519.peg.2991,0.0,-1.8460649742151084e-32
transcription_TU_g.1519.peg.2991,0.0,-0.014245299291840837
translation_g.1519.peg.2992,1.0128786338582124e-07,3.543690664002104e-33
transcription_TU_g.1519.peg.2992,7.32212168613173e-08,-1.0099896276429458e-32
translation_g.1519.peg.2999,0.0,1.8552376424156323e-32
transcription_TU_g.1519.peg.2999,0.0,-0.01419702967813304
translation_g.1519.peg.3000,2.0476676322606507e-12,2.71713890119673e-32
transcription_TU_g.1519.peg.3000,1.480263387436066e-12,-2.678299814041566e-32
translation_g.1519.peg.3003,6.8625004351792826e-15,-1.257047531711875e-33
transcription_TU_g.1519.peg.3003,4.960916498565279e-15,-6.408525684505693e-32
translation_g.1519.peg.3007,0.0,-5.447330147384366e-33
transcription_TU_g.1519.peg.3007,0.0,-0.0034771651183138604
translation_g.1519.peg.3018,1.0128786338582124e-07,1.5373981202655817e-32
transcription_TU_g.1519.peg.3018,7.32212168613173e-08,-7.948717814055468e-33
translation_g.1519.peg.3021,1.383216370389616e-13,-1.9914093189816696e-33
transcription_TU_g.1519.peg.3021,9.999301242699534e-14,-1.40741370374183e-32
translation_g.1519.peg.3023,2.297423739004576e-14,-2.105273076078375e-33
transcription_TU_g.1519.peg.3023,1.660812620513237e-14,2.4725603019163232e-33
translation_g.1519.peg.3026,0.0,2.711946723745845e-32
transcription_TU_g.1519.peg.3026,0.0,-0.014871785954089962
translation_445336.4.peg.3026,4.951495760809083e-13,8.005897234654957e-33
transcription_TU_445336.4.peg.3026,3.579447060790181e-13,6.227211881370895e-33
translation_g.1519.peg.3038,-1.72126700212236e-27,-2.7263633264115303e-33
transcription_TU_g.1519.peg.3038,0.0,-0.004901115383635556
translation_g.1519.peg.3039,2.5360155385851683e-12,-1.3018716107917884e-32
transcription_TU_g.1519.peg.3039,1.833291151646593e-12,-2.6628394203023207e-33
translation_g.1519.peg.3041,0.0,-0.3306937459533301
transcription_TU_g.1519.peg.3041,0.0,-0.016393993345080522
translation_g.1519.peg.3049,0.0,-1.1873776403018383e-32
transcription_TU_g.1519.peg.3049,0.0,0.19292104520926512
translation_g.1519.peg.3051,-1.1270987654735462e-64,4.0878734312477004e-32
transcription_TU_g.1519.peg.3051,0.0,-0.016508560530718547
translation_g.1519.peg.3054,-7.72758761181789e-30,5.012392093995529e-33
transcription_TU_g.1519.peg.3054,0.0,-0.01583545355937316
translation_g.1519.peg.3057,0.0,-1.4957623316928044e-32
transcription_TU_g.1519.peg.3057,0.0,-0.019971954793452734
translation_g.1519.peg.3058,5.467276352824792e-12,-6.92468793924763e-33
transcription_TU_g.1519.peg.3058,3.952305973185085e-12,1.4297767798032975e-32
translation_g.1519.peg.3061,0.0,-1.3432535211556645e-33
transcription_TU_g.1519.peg.3061,0.0,19.401524911890938
translation_g.1519.peg.3069,4.560833885906806e-52,3.9780582601869e-32
transcription_TU_g.1519.peg.3069,0.0,10.37472074983036
translation_g.1519.peg.3070,0.0,1.979997661182735e-32
transcription_TU_g.1519.peg.3070,0.0,-0.01420248987101823
translation_g.1519.peg.3075,0.0,-3.521537149837711e-32
transcription_TU_g.1519.peg.3075,0.0,-0.01931412539756283
translation_g.1519.peg.3077,1.0594134396908206e-12,5.189119800943984e-32
transcription_TU_g.1519.peg.3077,7.658522810172587e-13,-2.0118655760650341e-32
translation_g.1519.peg.3079,4.594847478009152e-14,5.110145863693503e-32
transcription_TU_g.1519.peg.3079,3.321625241026474e-14,1.778576376770997e-32
translation_g.1519.peg.3094,0.0,7.066376759401111e-33
transcription_TU_g.1519.peg.3094,0.0,-1.0984017544714111e-32
translation_g.1519.peg.3095,1.044647115283682e-34,-7.657082098117087e-33
transcription_TU_g.1519.peg.3095,0.0,3.471112979495755
translation_g.1519.peg.3101,5.735331383383556e-12,-1.872744905926937e-32
transcription_TU_g.1519.peg.3101,4.146083538109589e-12,3.201098989786371e-32
translation_g.1519.peg.3103,0.0,1.2165999639258659e-32
transcription_TU_g.1519.peg.3103,0.0,2.949388274974803
translation_g.1519.peg.3107,0.0,-1.5029865485174666e-32
transcription_TU_g.1519.peg.3107,0.0,-0.014453856188789544
translation_g.1519.peg.3115,1.0128786338582124e-07,-1.2117767348921918e-33
transcription_TU_g.1519.peg.3115,7.32212168613173e-08,5.120538123207647e-34
translation_g.1519.peg.3118,0.0,1.6179681776647288e-32
transcription_TU_g.1519.peg.3118,0.0,-0.007795472088796798
translation_g.1519.peg.3119,5.119169080651627e-13,-3.0812720391247688e-33
transcription_TU_g.1519.peg.3119,3.700658468590165e-13,4.3944173028023735e-33
translation_g.1519.peg.3123,1.0128786338582124e-07,-9.344111339565404e-33
transcription_TU_g.1519.peg.3123,7.32212168613173e-08,1.602675226436205e-32
translation_g.1519.peg.3125,1.0128786338582124e-07,1.887449988220386e-33
transcription_TU_g.1519.peg.3125,7.32212168613173e-08,1.9526586577753266e-33
translation_g.1519.peg.3127,1.383216370389616e-13,1.1811027805031402e-32
transcription_TU_g.1519.peg.3127,9.999301242699534e-14,-8.336286049135011e-34
translation_g.1519.peg.3132,1.0128761202138964e-07,-1.3156949176672975e-32
transcription_TU_g.1519.peg.3132,7.32210351494227e-08,2.323970104945131e-32
translation_g.1519.peg.3133,1.0128786338582124e-07,2.3224640336140064e-33
transcription_TU_g.1519.peg.3133,7.32212168613173e-08,4.65130666212315e-33
translation_g.1519.peg.3135,0.0,9.45529743509401e-33
transcription_TU_g.1519.peg.3135,0.0,0.4778542692885353
translation_g.1519.peg.3140,0.0,6.517568443837525e-33
transcription_TU_g.1519.peg.3140,0.0,7.48020969683217e-33
translation_g.1519.peg.3143,0.0,-0.4546607141012619
transcription_TU_g.1519.peg.3143,0.0,-0.007888599298183082
translation_g.1519.peg.3145,0.0,2.711946723745845e-32
transcription_TU_g.1519.peg.3145,0.0,-0.015368851353939181
translation_g.1519.peg.3152,0.0,-1.7612365581011033e-32
transcription_TU_g.1519.peg.3152,0.0,-0.012354602184646459
translation_g.1519.peg.3156,0.0,-1.5233973661709918e-32
transcription_TU_g.1519.peg.3156,0.0,-0.005290510795913098
translation_g.1519.peg.3163,9.687284550042534e-60,-5.226890764972152e-32
transcription_TU_g.1519.peg.3163,0.0,19.0564857663191
translation_g.1519.peg.3166,0.0,2.074866008689133e-32
transcription_TU_g.1519.peg.3166,0.0,-0.013644129990220525
translation_g.1519.peg.3174,0.0,-5.884812384745269e-32
transcription_TU_g.1519.peg.3174,0.0,17.228857801648736
translation_g.1519.peg.3176,0.0,4.0479421183332557e-32
transcription_TU_g.1519.peg.3176,0.0,-0.01575483867100829
translation_g.1519.peg.3179,1.0128786338582124e-07,2.6564188703197667e-33
transcription_TU_g.1519.peg.3179,7.32212168613173e-08,9.233457531965529e-33
translation_g.1519.peg.3180,0.0,-6.547833316326177e-32
transcription_TU_g.1519.peg.3180,0.0,-0.019456323033913196
translation_g.1519.peg.3185,8.563345990727751e-11,2.1240557849435404e-33
transcription_TU_g.1519.peg.3185,6.190461452001976e-11,4.958776316827828e-33
translation_445336.4.peg.3185,0.0,-1.5099765038872944e-32
transcription_TU_445336.4.peg.3185,0.0,-0.013280763585680777
translation_g.1519.peg.3189,7.262054691392348e-09,2.2965726234777762e-32
transcription_TU_g.1519.peg.3189,5.249755139880074e-09,-4.853623880838795e-32
translation_g.1519.peg.3197,0.0,4.697715677401282e-33
transcription_TU_g.1519.peg.3197,0.0,0.8703482888124574
translation_g.1519.peg.3210,1.0128786338582124e-07,-8.496814050124182e-33
transcription_TU_g.1519.peg.3210,7.32212168613173e-08,8.796208887532211e-33
translation_g.1519.peg.3213,1.0238338161303253e-12,-1.7065952664154542e-32
transcription_TU_g.1519.peg.3213,7.40131693718033e-13,1.1212571056949257e-32
translation_g.1519.peg.3215,0.0,-1.986972783579476e-32
transcription_TU_g.1519.peg.3215,0.0,-0.010141410069123677
translation_g.1519.peg.3228,0.0,-2.7648908431291723e-33
transcription_TU_g.1519.peg.3228,0.0,-0.0069938824789946424
translation_g.1519.peg.3231,1.9071584796315334e-13,5.401494022104896e-32
transcription_TU_g.1519.peg.3231,1.3786890152285394e-13,-1.661393228096699e-32
translation_g.1519.peg.3234,1.0128786338582124e-07,-4.946210773704214e-33
transcription_TU_g.1519.peg.3234,7.32212168613173e-08,-3.0490637441894753e-33
translation_g.1519.peg.3235,0.0,2.3848396200847893e-32
transcription_TU_g.1519.peg.3235,1.179264370960576e-25,-2.007176162871375e-32
translation_g.1519.peg.3239,-3.5080812419052857e-59,1.521466934535423e-32
transcription_TU_g.1519.peg.3239,0.0,0.12457192867225476
translation_g.1519.peg.3241,0.0,-1.5472084536847534e-32
transcription_TU_g.1519.peg.3241,0.0,-0.01605695110295725
translation_g.1519.peg.3243,2.074074114594417e-12,3.1103316590133405e-32
transcription_TU_g.1519.peg.3243,1.499352690980166e-12,-3.039503760542524e-32
translation_g.1519.peg.3245,0.0,-6.796208960241996e-33
transcription_TU_g.1519.peg.3245,0.0,-0.003998433240600069
translation_g.1519.peg.3256,0.0,-9.35751783937313e-32
transcription_TU_g.1519.peg.3256,0.0,-1.0447681525166925e-31
translation_g.1519.peg.3258,6.8625004351792826e-15,2.621754141174299e-33
transcription_TU_g.1519.peg.3258,4.960916498565279e-15,-1.0092822282350843e-32
translation_g.1519.peg.3259,2.4917046377614604e-10,1.661616169825393e-32
transcription_TU_g.1519.peg.3259,1.8012587050130393e-10,-4.787833095649509e-32
translation_g.1519.peg.3261,1.0128786338582124e-07,2.3120931243866773e-34
transcription_TU_g.1519.peg.3261,7.32212168613173e-08,3.5721947133935e-33
translation_g.1519.peg.3262,0.0,2.6139545596889654e-32
transcription_TU_g.1519.peg.3262,0.0,0.7607634281816915
translation_g.1519.peg.3275,1.2568221579562038e-13,-3.291604781609593e-32
transcription_TU_g.1519.peg.3275,9.085594730464246e-14,-2.3368100109551015e-32
translation_g.1519.peg.3279,0.0,-1.9872940113852803e-32
transcription_TU_g.1519.peg.3279,0.0,0.8067190688250119
translation_g.1519.peg.3294,2.2582735219665525e-46,-5.112662886458878e-32
transcription_TU_g.1519.peg.3294,0.0,18.691298662870796
translation_g.1519.peg.3299,1.0128786338582124e-07,-1.0701226515112376e-33
transcription_TU_g.1519.peg.3299,7.32212168613173e-08,-7.407756638482104e-34
translation_445336.4.peg.3299,0.0,3.6376977414691276e-32
transcription_TU_445336.4.peg.3299,0.0,2.5014986973172516e-32
translation_445336.4.peg.3300,0.0,-9.225486879195152e-32
transcription_TU_445336.4.peg.3300,0.0,-0.01772227063220443
translation_445336.4.peg.3301,0.0,8.89492859452431e-33
transcription_TU_445336.4.peg.3301,0.0,-0.01852763759665127
translation_445336.4.peg.3306,1.0377561453344954e-12,-3.9909025110291877e-32
transcription_TU_445336.4.peg.3306,7.501961757970961e-13,2.568507192375079e-32
translation_g.1519.peg.3308,0.0,2.068707376964575e-32
transcription_TU_g.1519.peg.3308,0.0,2.8604819820124257
translation_g.1519.peg.3314,1.0128787909609822e-07,2.774721772207045e-33
transcription_TU_g.1519.peg.3314,7.322122821831072e-08,-1.4453494122794901e-33
translation_g.1519.peg.3321,1.0128786338582124e-07,-4.2643010963395564e-33
transcription_TU_g.1519.peg.3321,7.32212168613173e-08,-3.1322090190592006e-33
translation_445336.4.peg.3324,0.0,-8.674733290744872e-33
transcription_TU_445336.4.peg.3324,0.0,-0.00741391217144901
translation_g.1519.peg.3329,4.980105663926011e-10,1.7438747730282702e-32
transcription_TU_g.1519.peg.3329,3.6001292220134486e-10,-2.4244482812288292e-32
translation_g.1519.peg.3330,1.0128786338582124e-07,1.1411927187932736e-33
transcription_TU_g.1519.peg.3330,7.32212168613173e-08,2.4616906114776202e-33
translation_g.1519.peg.3334,0.0,-8.550783599442499e-33
transcription_TU_g.1519.peg.3334,0.0,-0.003084136396761001
translation_g.1519.peg.3344,-1.9949984160122726e-58,3.425387755504136e-33
transcription_TU_g.1519.peg.3344,0.0,0.7043686866237558
translation_g.1519.peg.3345,0.0,5.5281377869248066e-33
transcription_TU_g.1519.peg.3345,0.0,0.19579388567958464
translation_g.1519.peg.3348,1.2568221579562038e-13,2.7384993464176945e-32
transcription_TU_g.1519.peg.3348,9.085594730464246e-14,-6.804414354374153e-33
translation_g.1519.peg.3350,1.0128786338582124e-07,8.01953349158711e-33
transcription_TU_g.1519.peg.3350,7.32212168613173e-08,-2.7358688984683543e-32
translation_g.1519.peg.3352,0.0,-4.803637609539605e-32
transcription_TU_g.1519.peg.3352,0.0,0.8091594028975463
translation_445336.4.peg.3355,0.0,-8.24488579293771e-32
transcription_TU_445336.4.peg.3355,0.0,1.1495502650175844
translation_445336.4.peg.3360,6.3348120704717e-13,-5.424193461403643e-32
transcription_TU_445336.4.peg.3360,4.579449431378072e-13,2.6157316409454025e-32
translation_g.1519.peg.3371,1.0128761202138964e-07,-3.188265964934043e-33
transcription_TU_g.1519.peg.3371,7.32210351494227e-08,5.921996358150182e-33
translation_445336.4.peg.3378,5.768097505265119e-10,2.488967673054837e-32
transcription_TU_445336.4.peg.3378,4.169770238922453e-10,-7.473367072079718e-33
translation_g.1519.peg.3382,0.0,-2.4385604753764694e-33
transcription_TU_g.1519.peg.3382,0.0,-0.023505039946589364
translation_g.1519.peg.3388,4.527097483202996e-16,-1.2418593954398128e-32
transcription_TU_g.1519.peg.3388,3.272648622345532e-16,4.210769130849148e-33
translation_g.1519.peg.3392,1.0128786338582124e-07,3.3702009536688194e-33
transcription_TU_g.1519.peg.3392,7.32212168613173e-08,-2.391259919278262e-33
translation_g.1519.peg.3393,2.8281918693811106e-15,3.138869756106965e-33
transcription_TU_g.1519.peg.3393,2.044506057004627e-15,-7.278770700522569e-33
translation_g.1519.peg.3396,0.0,-7.027732231810446e-32
transcription_TU_g.1519.peg.3396,0.0,-0.01904621956764852
translation_g.1519.peg.3397,1.0128786338582124e-07,-1.230489869891204e-32
transcription_TU_g.1519.peg.3397,7.32212168613173e-08,1.1352460889748131e-32
translation_g.1519.peg.3399,0.0,2.1538560287535815e-34
transcription_TU_g.1519.peg.3399,0.0,-0.007115144684232178
translation_g.1519.peg.3400,1.383216370389616e-13,-4.340136221000152e-32
transcription_TU_g.1519.peg.3400,9.999301242699534e-14,1.7480538398986017e-32
translation_g.1519.peg.3404,1.0128786338582124e-07,-1.6271090344894455e-32
transcription_TU_g.1519.peg.3404,7.32212168613173e-08,1.988502689149449e-32
translation_g.1519.peg.3405,0.0,-6.452244360585971e-32
transcription_TU_g.1519.peg.3405,0.0,19.16233640236104
translation_g.1519.peg.3406,0.0,-4.7375585204170973e-32
transcription_TU_g.1519.peg.3406,0.0,-4.215642654953413e-33
translation_g.1519.peg.3411,0.0,-0.2722920330326715
transcription_TU_g.1519.peg.3411,0.0,-0.02397917718704149
translation_g.1519.peg.3412,2.5136443159124076e-13,-3.0293609899453404e-32
transcription_TU_g.1519.peg.3412,1.8171189460928493e-13,4.505908766053085e-32
translation_g.1519.peg.3416,0.0,1.7202410605301544e-32
transcription_TU_g.1519.peg.3416,0.0,-0.025537434125922576
translation_g.1519.peg.3419,0.0,-4.5598827995802946e-33
transcription_TU_g.1519.peg.3419,0.0,-0.0050744345476417116
translation_g.1519.peg.3421,3.32006812833491e-12,-3.720376646275859e-32
transcription_TU_g.1519.peg.3421,2.40008447500916e-12,-8.610128876278473e-33
translation_g.1519.peg.3423,0.0,2.478753628228807e-32
transcription_TU_g.1519.peg.3423,0.0,-0.006857947160416411
translation_g.1519.peg.3425,-7.909850961532314e-30,3.9217702195862107e-32
transcription_TU_g.1519.peg.3425,0.0,-0.015498284586275946
translation_g.1519.peg.3429,1.05292528619395e-11,4.8307336958110824e-32
transcription_TU_g.1519.peg.3429,7.611619807350398e-12,6.87225971720746e-34
translation_445336.4.peg.3432,4.4371016626136266e-12,8.605531967546937e-32
transcription_TU_445336.4.peg.3432,3.2075904477951855e-12,-7.065133125697445e-33
translation_g.1519.peg.3435,0.0,-7.291797717284596e-33
transcription_TU_g.1519.peg.3435,0.0,7.82658967828693
translation_g.1519.peg.3443,4.141383216431013e-14,-1.5739682916991479e-32
transcription_TU_g.1519.peg.3443,2.993814939515879e-14,-1.404214899738849e-33
translation_445336.4.peg.3449,0.0,1.8624866277141355e-32
transcription_TU_445336.4.peg.3449,0.0,0.07872836915444564
translation_445336.4.peg.3450,8.69598022489012e-10,4.764487021287659e-32
transcription_TU_445336.4.peg.3450,6.286343028512722e-10,-4.00495380834895e-32
translation_g.1519.peg.3451,1.0128786338582124e-07,-8.207466855676288e-34
transcription_TU_g.1519.peg.3451,7.32212168613173e-08,-1.0705015673872397e-34
translation_445336.4.peg.3451,0.0,-7.340176642806298e-33
transcription_TU_445336.4.peg.3451,0.0,-0.01293109089638682
translation_445336.4.peg.3452,0.0,-5.450004098277392e-32
transcription_TU_445336.4.peg.3452,0.0,-0.02142240060836293
translation_g.1519.peg.3454,0.0,5.844298831020956e-33
transcription_TU_g.1519.peg.3454,0.0,-0.011364255903294755
translation_g.1519.peg.3457,0.0,4.725183697377252e-32
transcription_TU_g.1519.peg.3457,0.0,-1.9918536061775026e-32
translation_g.1519.peg.3459,1.0128786338582124e-07,9.984040200223579e-33
transcription_TU_g.1519.peg.3459,7.32212168613173e-08,-1.7743113047670224e-32
translation_445336.4.peg.3465,0.0,-6.738878294986459e-32
transcription_TU_445336.4.peg.3465,0.0,4.32534617481557e-33
translation_445336.4.peg.3466,0.0,7.549477076172037e-33
transcription_TU_445336.4.peg.3466,0.0,-0.009838503884678997
translation_g.1519.peg.3470,0.0,8.443069114930824e-33
transcription_TU_g.1519.peg.3470,0.0,-0.010879286249031396
translation_g.1519.peg.3471,1.0128786338582124e-07,-6.586757007902028e-34
transcription_TU_g.1519.peg.3471,7.32212168613173e-08,-2.7803947289991258e-33
translation_g.1519.peg.3476,4.8933923411621777e-60,2.2051121919041558e-31
transcription_TU_g.1519.peg.3476,0.0,21.631130210440226
translation_g.1519.peg.3479,3.3707201312010924e-13,-9.032227960858585e-33
transcription_TU_g.1519.peg.3479,2.4367009181085415e-13,-1.72357348836517e-33
translation_g.1519.peg.3482,0.0,5.194529775936475e-32
transcription_TU_g.1519.peg.3482,0.0,-0.027860178005273198
translation_g.1519.peg.3488,7.186851414582182e-12,-7.763990994644441e-33
transcription_TU_g.1519.peg.3488,5.195390527418818e-12,-1.1158494630398403e-32
translation_g.1519.peg.3491,0.0,5.791445860899101e-33
transcription_TU_g.1519.peg.3491,0.0,-0.02007078149131606
translation_g.1519.peg.3493,1.0128786338582124e-07,9.508253520505036e-33
transcription_TU_g.1519.peg.3493,7.32212168613173e-08,7.356146510493104e-33
translation_g.1519.peg.3501,1.0128786338582124e-07,-1.5379443803697313e-32
transcription_TU_g.1519.peg.3501,7.32212168613173e-08,3.8951370651995224e-33
translation_g.1519.peg.3502,1.0128786338582124e-07,-8.878114407445771e-33
transcription_TU_g.1519.peg.3502,7.32212168613173e-08,1.386138063513324e-32
translation_g.1519.peg.3520,2.1555035831199687e-12,-1.6111812940330558e-32
transcription_TU_g.1519.peg.3520,1.558218230981732e-12,1.2847446406616812e-32
translation_445336.4.peg.3521,0.0,8.275806869944195e-33
transcription_TU_445336.4.peg.3521,0.0,-0.012967489842273732
translation_g.1519.peg.3527,1.2568221579562038e-13,-1.1666089362042958e-32
transcription_TU_g.1519.peg.3527,9.085594730464246e-14,1.6678440018201621e-32
translation_g.1519.peg.3532,0.0,-3.775723973125871e-32
transcription_TU_g.1519.peg.3532,0.0,-0.019181395699750838
translation_g.1519.peg.3549,2.0257547540721088e-07,1.5333422431798137e-32
transcription_TU_g.1519.peg.3549,1.4644225201074e-07,-1.189683353219448e-32
translation_g.1519.peg.3555,0.0,1.1290640041499788e-34
transcription_TU_g.1519.peg.3555,0.0,-0.012456441265328211
translation_g.1519.peg.3562,0.0,-1.6417731563459347e-32
transcription_TU_g.1519.peg.3562,0.0,-0.020490614425097673
translation_g.1519.peg.3564,7.704495413350941e-11,-6.697058417277735e-32
transcription_TU_g.1519.peg.3564,5.5695965006105927e-11,2.662935906234082e-32
translation_g.1519.peg.3567,0.0,6.3775010275702175e-34
transcription_TU_g.1519.peg.3567,0.0,-0.0013860932083079847
translation_g.1519.peg.3581,1.0128761202138964e-07,-8.446940078277804e-33
transcription_TU_g.1519.peg.3581,7.32210351494227e-08,4.0516264164626194e-33
translation_g.1519.peg.3582,0.0,4.68318301549646e-32
transcription_TU_g.1519.peg.3582,0.0,-0.010837832670127652
translation_g.1519.peg.3584,0.0,-1.1108247037271305e-32
transcription_TU_g.1519.peg.3584,0.0,-0.0086701442640988
translation_g.1519.peg.3589,-4.510390168163939e-59,-2.2774193696606204e-33
transcription_TU_g.1519.peg.3589,-9.847836132858525e-26,2.0665554260507248e-32
translation_g.1519.peg.3597,0.0,-4.289161243801534e-33
transcription_TU_g.1519.peg.3597,0.0,-0.010357536782808378
translation_445336.4.peg.3601,0.0,-1.4137701994964984e-32
transcription_TU_445336.4.peg.3601,0.0,0.8263611743618093
translation_445336.4.peg.3606,0.0,6.545788992574012e-33
transcription_TU_445336.4.peg.3606,0.0,-0.005374320153175001
translation_445336.4.peg.3608,2.439846635335252e-09,4.1864419052579766e-32
transcription_TU_445336.4.peg.3608,1.763770442207254e-09,-1.7896811198764516e-32
translation_g.1519.peg.3609,1.8169763169895805e-11,9.242670110373032e-32
transcription_TU_g.1519.peg.3609,1.313496133602868e-11,-2.0991892825102138e-32
translation_g.1519.peg.3612,7.416981841412941e-13,-7.391607881005092e-33
transcription_TU_g.1519.peg.3612,5.361752313777927e-13,-1.661393228096699e-32
translation_g.1519.peg.3621,0.0,9.695441731374252e-33
transcription_TU_g.1519.peg.3621,0.0,-0.006981907734563542
translation_g.1519.peg.3628,7.38701544679406e-08,-1.0790216113639065e-31
transcription_TU_g.1519.peg.3628,5.340089541895939e-08,3.929684936071976e-33
