,fluxes,reduced_costs
EX_gly(e),0.016556737777290862,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.05847429712777082,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.8161923672471136e-23,0.0
EX_glyglu(e),2.81205440263995e-23,0.0
EX_glyleu(e),0.0,-3.797563545638164e-08
EX_glymet(e),2.924027780152971e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),4.035845271833822,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.377592622422538,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00912870594724178,0.0
EX_hxan(e),2.6047803113196724e-23,0.0
EX_ile_L(e),0.5183019339376657,0.0
EX_ins(e),0.0,-2.887031480727644e-06
EX_isetac(e),0.0,0.0
EX_k(e),-1.1431797493846894e-07,0.0
EX_lac_D(e),0.0,-1.619291614940477e-06
EX_lac_L(e),0.0,-6.697571780672238e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.042181153678433204,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-9.84475719461416e-06
EX_malttr(e),0.0,0.0
EX_man(e),1.0239143142050561e-51,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004668260771988296,0.0
EX_mn2(e),-5.06017800941288e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0012857786515613027,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.7539198598276007,0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),-0.7545627506221966,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.535223888852225e-05
EX_ocdca(e),-0.006732422978906978,0.0
EX_orn(e),-0.02398640611449574,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.017965767841962268,0.0
EX_pheme(e),-0.0006428893257806514,0.0
EX_pi(e),0.7345676717307548,0.0
EX_pnto_R(e),-0.0006429498962690422,0.0
EX_ppa(e),0.0,-6.795791291007281e-07
EX_ppi(e),0.0,-9.469728596254559e-07
EX_pro_L(e),-0.01591378788102182,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006428893257806514,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0012857786515613027,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.044931937191863974,0.0
EX_sheme(e),-0.0006428893257806514,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006428893257806514,0.0
EX_stys(e),0.0,0.0
EX_succ(e),1.023343516788715,0.0
EX_sucr(e),1.7627539384267258e-35,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0006428896546669164,0.0
EX_thr_L(e),-0.04679648159913335,0.0
EX_thymd(e),-0.00391814359060653,0.0
EX_tma(e),0.0,0.0
EX_tre(e),-8.933498762673184e-36,0.0
EX_tyr_L(e),-0.021051013853728217,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0038072583572188305,0.0
EX_val_L(e),-0.0289386976460169,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3056278672869693e-07,0.0
translation_g.32465.CDS.0,0.0,2.392524632251025e-33
transcription_TU_g.32465.CDS.0,0.0,-0.007858697419808222
translation_g.32465.CDS.4,0.0,1.5073813644973515e-33
transcription_TU_g.32465.CDS.4,0.0,1.500209581278731e-32
translation_g.32465.CDS.16,1.0398831019002314e-58,-2.268311184741586e-33
transcription_TU_g.32465.CDS.16,0.0,-0.025288322879275134
translation_g.32465.CDS.17,0.0,6.33759718628739e-33
transcription_TU_g.32465.CDS.17,0.0,-9.16087193096846e-33
translation_g.32465.CDS.18,2.7285183010492503e-06,-6.800097647919111e-34
transcription_TU_g.32465.CDS.18,9.586276009961344e-08,3.2369110408688976e-33
translation_g.32465.CDS.19,0.0,6.562047086203052e-34
transcription_TU_g.32465.CDS.19,0.0,-0.014593248095509711
translation_999410.3.peg.20,0.0,-1.2864556780660317e-33
transcription_TU_999410.3.peg.20,0.0,-0.014432105376717035
translation_g.32465.CDS.22,0.0,9.039140661572049e-33
transcription_TU_g.32465.CDS.22,0.0,-0.017468143888074265
translation_g.32465.CDS.27,0.0,-4.497583910911685e-33
transcription_TU_g.32465.CDS.27,0.0,-1.0314069057798115e-32
translation_g.32465.CDS.42,0.0,2.054249002038492e-32
transcription_TU_g.32465.CDS.42,0.0,-0.02308437691001124
translation_g.32465.CDS.49,0.0,-7.665135465708942e-33
transcription_TU_g.32465.CDS.49,0.0,-0.015904236355982447
translation_g.32465.CDS.58,3.242962535062437e-09,6.559305877004334e-33
transcription_TU_g.32465.CDS.58,1.1393705491774642e-10,4.217506884743737e-33
translation_g.32465.CDS.59,0.0,3.835049250391467e-33
transcription_TU_g.32465.CDS.59,0.0,-3.9722280129072754e-33
translation_g.32465.CDS.62,0.0,-3.4724663646186335e-33
transcription_TU_g.32465.CDS.62,0.0,-0.015864889447707094
translation_g.32465.CDS.72,1.8882512242980097e-12,-1.2864556780660317e-33
transcription_TU_g.32465.CDS.72,6.634112516418637e-14,7.155636688061184e-33
translation_g.32465.CDS.73,0.0,1.6497753143942711e-32
transcription_TU_g.32465.CDS.73,0.0,4.6692712556230847e-32
translation_g.32465.CDS.94,0.0,2.7074599015823306e-33
transcription_TU_g.32465.CDS.94,0.0,-0.016244150522699074
translation_g.32465.CDS.96,0.0,-3.602634977739839e-33
transcription_TU_g.32465.CDS.96,0.0,1.446692714616922e-32
translation_g.32465.CDS.104,1.3903045171295164e-07,2.5880858720610946e-33
transcription_TU_g.32465.CDS.104,4.884644839645883e-09,-2.1975245222343687e-32
translation_999410.3.peg.106,0.0,-1.2013323580289578e-33
transcription_TU_999410.3.peg.106,0.0,-3.9722280129072754e-33
translation_g.32465.CDS.107,0.0,-1.3512051552612488e-32
transcription_TU_g.32465.CDS.107,0.0,-0.019245364345915006
translation_999410.3.peg.107,9.704385270541872e-10,2.582816758757191e-33
transcription_TU_999410.3.peg.107,3.409503087248619e-11,1.6417073164969163e-32
translation_999410.3.peg.109,0.0,-5.641178769058375e-33
transcription_TU_999410.3.peg.109,0.0,-0.015377896986528883
translation_g.32465.CDS.118,0.0,4.9190498091745046e-33
transcription_TU_g.32465.CDS.118,0.0,9.509368211131575e-33
translation_g.32465.CDS.126,0.0,-6.202321878787543e-33
transcription_TU_g.32465.CDS.126,0.0,-0.016276663131124768
translation_g.32465.CDS.130,0.0,-6.6352443670656145e-34
transcription_TU_g.32465.CDS.130,0.0,-0.024408485763701516
translation_g.32465.CDS.132,0.0,2.7074599015823306e-33
transcription_TU_g.32465.CDS.132,0.0,-0.01591246844860958
translation_g.32465.CDS.134,0.0,-4.1341487114764245e-33
transcription_TU_g.32465.CDS.134,0.0,7.285243426848349e-33
translation_g.32465.CDS.142,0.0,-7.308818062356263e-33
transcription_TU_g.32465.CDS.142,0.0,-0.0138179778158559
translation_g.32465.CDS.152,0.0,-4.646222051454151e-33
transcription_TU_g.32465.CDS.152,0.0,-1.203938997737781e-32
translation_g.32465.CDS.153,0.0,-8.409218008120586e-33
transcription_TU_g.32465.CDS.153,0.0,-0.016986597551292344
translation_g.32465.CDS.155,0.0,1.1894127216903265e-32
transcription_TU_g.32465.CDS.155,0.0,-4.1147782981932914e-32
translation_g.32465.CDS.158,0.0,-1.3666086045173239e-33
transcription_TU_g.32465.CDS.158,0.0,-0.016153626388194436
translation_g.32465.CDS.163,0.0,2.0893347385828566e-33
transcription_TU_g.32465.CDS.163,0.0,-1.57804070987104e-32
translation_g.32465.CDS.164,1.1474224837289003e-09,-1.5482096133242545e-33
transcription_TU_g.32465.CDS.164,4.0313120219244123e-11,1.9830768675755713e-32
translation_g.32465.CDS.167,0.0,1.5763074075282523e-32
transcription_TU_g.32465.CDS.167,0.0,4.5692195058754885e-32
translation_999410.3.peg.169,0.0,-6.772744557476303e-33
transcription_TU_999410.3.peg.169,0.0,4.1332387848379634e-33
translation_g.32465.CDS.170,2.7284343889213557e-06,-1.3939235240856483e-33
transcription_TU_g.32465.CDS.170,9.58598119617238e-08,-1.0847426296920664e-32
translation_g.32465.CDS.191,0.0,5.2024298542336075e-33
transcription_TU_g.32465.CDS.191,0.0,-1.788626045484938e-33
translation_g.32465.CDS.194,0.0,-1.4815090385070264e-33
transcription_TU_g.32465.CDS.194,0.0,-0.017980544846473573
translation_g.32465.CDS.200,0.0,-3.934133711360154e-33
transcription_TU_g.32465.CDS.200,0.0,-0.030130235084384147
translation_g.32465.CDS.203,0.0,7.443395319334494e-33
transcription_TU_g.32465.CDS.203,0.0,-0.008174558733388881
translation_g.32465.CDS.206,0.0,-4.204832055216784e-33
transcription_TU_g.32465.CDS.206,0.0,1.3378661758031307e-32
translation_g.32465.CDS.238,0.0,-7.909350909652345e-33
transcription_TU_g.32465.CDS.238,0.0,1.4764952472011036e-32
translation_g.32465.CDS.248,2.8465582585954736e-09,8.519080353230856e-34
transcription_TU_g.32465.CDS.248,1.0000993262474208e-10,-9.515767742229481e-33
translation_g.32465.CDS.249,0.0,-1.453701984756667e-32
transcription_TU_g.32465.CDS.249,0.0,2.218281054342244e-32
translation_g.32465.CDS.269,0.0,2.453673831487636e-33
transcription_TU_g.32465.CDS.269,0.0,-0.010101804356369532
translation_g.32465.CDS.273,0.0,1.005191766255166e-34
transcription_TU_g.32465.CDS.273,0.0,6.180654461964318e-33
translation_g.32465.CDS.275,0.0,-6.180999609958875e-33
transcription_TU_g.32465.CDS.275,0.0,-0.017237934719372346
translation_g.32465.CDS.280,-1.0117391754468523e-58,4.4251593101698974e-33
transcription_TU_g.32465.CDS.280,0.0,-0.007563933742393919
translation_g.32465.CDS.286,0.0,-5.4449581734296644e-33
transcription_TU_g.32465.CDS.286,0.0,2.5926459486934206e-32
translation_999410.3.peg.287,1.5433375927772356e-24,-1.677671793821583e-33
transcription_TU_999410.3.peg.287,0.0,3.0931920239667066
translation_g.32465.CDS.290,0.0,7.3301031692508095e-34
transcription_TU_g.32465.CDS.290,0.0,-0.01870485068220963
translation_g.32465.CDS.291,0.0,-2.4492590169865065e-33
transcription_TU_g.32465.CDS.291,0.0,2.515112933702562e-32
translation_g.32465.CDS.294,0.0,-7.483465516852111e-33
transcription_TU_g.32465.CDS.294,0.0,-0.023549435535099354
translation_g.32465.CDS.295,0.0,3.5436256178659814e-34
transcription_TU_g.32465.CDS.295,0.0,-0.012828266994952799
translation_g.32465.CDS.300,0.0,9.223221603283135e-33
transcription_TU_g.32465.CDS.300,0.0,-0.013873707473231653
translation_999410.3.peg.303,0.0,1.910505064336858e-33
transcription_TU_999410.3.peg.303,0.0,-4.436327096159901e-32
translation_999410.3.peg.304,0.0,5.45635032495003e-33
transcription_TU_999410.3.peg.304,0.0,-0.01709960671414063
translation_g.32465.CDS.309,0.0,6.290278201342374e-33
transcription_TU_g.32465.CDS.309,0.0,-0.013909708048784752
translation_999410.3.peg.309,0.0,8.141092183306847e-33
transcription_TU_999410.3.peg.309,0.0,-0.01770996985646818
translation_999410.3.peg.310,0.0,-9.379309284570491e-34
transcription_TU_999410.3.peg.310,0.0,-0.01086641301766457
translation_999410.3.peg.311,0.0,-5.8540709298650104e-33
transcription_TU_999410.3.peg.311,0.0,2.448028061017614e-32
translation_999410.3.peg.312,0.0,2.6697135215895667e-34
transcription_TU_999410.3.peg.312,0.0,-6.821639654726707e-33
translation_g.32465.CDS.318,0.0,1.7539516556986408e-32
transcription_TU_g.32465.CDS.318,0.0,-0.019104967277025434
translation_g.32465.CDS.321,0.0,5.401845326326499e-33
transcription_TU_g.32465.CDS.321,0.0,-0.021242515310230504
translation_g.32465.CDS.325,0.0,1.1247999570285667e-33
transcription_TU_g.32465.CDS.325,0.0,-0.005512976419562593
translation_999410.3.peg.327,0.0,-6.924409564980447e-33
transcription_TU_999410.3.peg.327,0.0,3.4976279686872495e-32
translation_g.32465.CDS.336,1.2793695953093537e-07,-1.5251372877100743e-32
transcription_TU_g.32465.CDS.336,4.494890158761898e-09,6.754145262084033e-32
translation_999410.3.peg.338,0.0,-1.2828791889436256e-32
transcription_TU_999410.3.peg.338,0.0,-1.4216288354012125e-32
translation_999410.3.peg.350,0.0,-3.502561923530843e-33
transcription_TU_999410.3.peg.350,0.0,-0.012729901274113074
translation_g.32465.CDS.352,3.776502448596024e-12,-4.214126195282176e-33
transcription_TU_g.32465.CDS.352,1.326822503283729e-13,9.884325492795928e-33
translation_g.32465.CDS.356,2.7116056667290754e-09,2.1504938226311818e-33
transcription_TU_g.32465.CDS.356,9.526855781558845e-11,-3.969453573488348e-33
translation_g.32465.CDS.362,7.204375413613141e-11,-7.555217073387627e-33
transcription_TU_g.32465.CDS.362,2.5311588039455986e-12,3.044921477456443e-32
translation_g.32465.CDS.370,0.0,2.937515719640538e-34
transcription_TU_g.32465.CDS.370,0.0,-0.01271310055193127
translation_g.32465.CDS.371,0.0,7.15998312477528e-33
transcription_TU_g.32465.CDS.371,0.0,3.090197240643884e-32
translation_g.32465.CDS.380,-1.9295164503961533e-42,2.794012346693397e-32
transcription_TU_g.32465.CDS.380,-5.908116618306938e-44,-7.10248901289068e-32
translation_g.32465.CDS.394,0.0,-1.001132053670278e-33
transcription_TU_g.32465.CDS.394,0.0,-0.002026441640352956
translation_g.32465.CDS.397,0.0,-7.902582269870305e-33
transcription_TU_g.32465.CDS.397,0.0,-0.023995624068606062
translation_g.32465.CDS.401,0.0,-3.833814235879215e-33
transcription_TU_g.32465.CDS.401,0.0,-0.012183258949286607
translation_g.32465.CDS.402,0.0,-1.8653120971955034e-33
transcription_TU_g.32465.CDS.402,0.0,-0.008116678310875123
translation_g.32465.CDS.403,0.0,9.16045403437016e-33
transcription_TU_g.32465.CDS.403,0.0,7.179234465229593e-33
translation_g.32465.CDS.411,8.907207612811207e-10,1.6984828895636824e-33
transcription_TU_g.32465.CDS.411,3.129425616152239e-11,1.446952561646072e-32
translation_g.32465.CDS.414,1.8882512242980097e-12,6.059402575993943e-33
transcription_TU_g.32465.CDS.414,6.634112516418637e-14,-5.244431080354506e-34
translation_999410.3.peg.416,0.0,7.835147531728819e-33
transcription_TU_999410.3.peg.416,0.0,-1.9512065109290918e-32
translation_g.32465.CDS.419,0.0,8.696427125431687e-33
transcription_TU_g.32465.CDS.419,0.0,-3.097810960218446e-33
translation_g.32465.CDS.420,6.407616956834929e-09,4.2031064385337865e-33
transcription_TU_g.32465.CDS.420,2.2512286133725827e-10,3.565495909090239e-32
translation_g.32465.CDS.427,0.0,2.235676062223513e-33
transcription_TU_g.32465.CDS.427,0.0,-0.009576776466576965
translation_g.32465.CDS.428,0.0,-1.737168108709524e-32
transcription_TU_g.32465.CDS.428,0.0,-0.020866875650878754
translation_g.32465.CDS.436,0.0,1.0972721893232472e-33
transcription_TU_g.32465.CDS.436,0.0,-0.01770996985646818
translation_g.32465.CDS.450,0.0,-1.1972204177035212e-32
transcription_TU_g.32465.CDS.450,0.0,-0.011335795103497479
translation_g.32465.CDS.451,0.0,4.630323347796811e-34
transcription_TU_g.32465.CDS.451,0.0,-0.003443499977678736
translation_g.32465.CDS.456,1.8882512242980097e-12,-6.113797827389945e-34
transcription_TU_g.32465.CDS.456,6.634112516418637e-14,1.6108159642150996e-32
translation_g.32465.CDS.458,0.0,-7.504179819193183e-33
transcription_TU_g.32465.CDS.458,0.0,-0.016570571618754092
translation_999410.3.peg.458,0.0,-1.6526322800853194e-32
transcription_TU_999410.3.peg.458,0.0,-0.021782623511837705
translation_g.32465.CDS.461,0.0,6.9139986766018e-33
transcription_TU_g.32465.CDS.461,0.0,-0.009781568255341103
translation_g.32465.CDS.464,0.0,9.375305199916261e-33
transcription_TU_g.32465.CDS.464,0.0,-0.022481844874213563
translation_g.32465.CDS.466,0.0,-9.695549797449678e-33
transcription_TU_g.32465.CDS.466,0.0,-6.239636806309226e-33
translation_g.32465.CDS.468,0.0,4.2480966034827236e-33
transcription_TU_g.32465.CDS.468,0.0,-0.014603334978783076
translation_g.32465.CDS.474,0.0,2.2885844855612924e-33
transcription_TU_g.32465.CDS.474,0.0,-0.014232486613111927
translation_g.32465.CDS.476,0.0,1.665699491717973e-33
transcription_TU_g.32465.CDS.476,0.0,7.6987256943844595e-34
translation_g.32465.CDS.478,0.0,7.882621514787727e-34
transcription_TU_g.32465.CDS.478,0.0,-0.007320566471547809
translation_g.32465.CDS.485,0.0,1.2989419477261438e-32
transcription_TU_g.32465.CDS.485,0.0,-0.023820380476326453
translation_g.32465.CDS.496,4.4358732903986917e-07,-4.018984797556082e-33
transcription_TU_g.32465.CDS.496,1.5584834336872458e-08,1.4660827523024254e-33
translation_g.32465.CDS.502,0.0,-4.3805356027231846e-33
transcription_TU_g.32465.CDS.502,0.0,-0.01058764925060416
translation_g.32465.CDS.507,0.0,2.1538916440304332e-33
transcription_TU_g.32465.CDS.507,0.0,-0.00962968639132918
translation_999410.3.peg.508,0.0,-1.5443284293818972e-33
transcription_TU_999410.3.peg.508,0.0,1.500209581278731e-32
translation_g.32465.CDS.509,0.0,-5.808387289084848e-33
transcription_TU_g.32465.CDS.509,0.0,-0.009104607068445228
translation_g.32465.CDS.514,0.0,5.1745088974394846e-33
transcription_TU_g.32465.CDS.514,0.0,6.297413149665233e-33
translation_g.32465.CDS.517,0.0,1.55333373872019e-32
transcription_TU_g.32465.CDS.517,0.0,-0.02231613948261217
translation_999410.3.peg.524,0.0,-1.2707848147092064e-33
transcription_TU_999410.3.peg.524,0.0,3.481743521398878e-33
translation_999410.3.peg.525,0.0,3.725219718082702e-33
transcription_TU_999410.3.peg.525,0.0,-0.013245099523058912
translation_g.32465.CDS.527,0.0,7.307055306524385e-33
transcription_TU_g.32465.CDS.527,0.0,-0.01597490034125656
translation_999410.3.peg.529,0.0,1.902136687575681e-33
transcription_TU_999410.3.peg.529,0.0,-0.015223124167100848
translation_g.32465.CDS.530,2.853711016476524e-12,-3.591945192959849e-35
transcription_TU_g.32465.CDS.530,1.0026123499370111e-13,-3.107575148321803e-33
translation_g.32465.CDS.532,0.0,3.483178996345618e-33
transcription_TU_g.32465.CDS.532,0.0,-1.6549266839111108e-32
translation_g.32465.CDS.534,0.0,-4.628717588272468e-33
transcription_TU_g.32465.CDS.534,0.0,-2.421460936023505e-33
translation_g.32465.CDS.535,0.0,-8.180259000443074e-33
transcription_TU_g.32465.CDS.535,0.0,-0.013243622676686636
translation_g.32465.CDS.539,0.0,2.8062501854067876e-33
transcription_TU_g.32465.CDS.539,0.0,-0.01434361759025166
translation_999410.3.peg.540,0.0,-3.8188553583664304e-33
transcription_TU_999410.3.peg.540,0.0,-0.015991139033862716
translation_g.32465.CDS.542,0.0,6.252767063406033e-34
transcription_TU_g.32465.CDS.542,0.0,-0.009581702958455245
translation_g.32465.CDS.549,0.0,-1.0929893221812743e-32
transcription_TU_g.32465.CDS.549,0.0,-0.021428621929829906
translation_g.32465.CDS.552,0.0,1.739169039690208e-33
transcription_TU_g.32465.CDS.552,0.0,-0.016566202904395724
translation_g.32465.CDS.557,0.0,-3.0285006004558395e-33
transcription_TU_g.32465.CDS.557,0.0,2.409246608882702e-33
translation_g.32465.CDS.559,0.0,5.898971275538594e-33
transcription_TU_g.32465.CDS.559,0.0,-0.015511752698174536
translation_g.32465.CDS.571,2.0164373369777437e-10,6.924288948924644e-33
transcription_TU_g.32465.CDS.571,7.084476897819117e-12,2.9133677628470064e-32
translation_999410.3.peg.572,4.427738171362732e-09,9.199486610194307e-33
transcription_TU_999410.3.peg.572,1.5556252708366389e-10,1.535832702713758e-32
translation_g.32465.CDS.574,0.0,-6.0056213441829476e-33
transcription_TU_g.32465.CDS.574,0.0,1.313077824405639e-32
translation_g.32465.CDS.576,1.0372382355780504e-08,8.439649898700816e-33
transcription_TU_g.32465.CDS.576,3.6441947303460724e-10,5.755549873570873e-33
translation_g.32465.CDS.577,6.132264826581048e-10,5.9651742108177176e-33
transcription_TU_g.32465.CDS.577,2.1544874069995313e-11,-1.5794779648087194e-32
translation_g.32465.CDS.579,9.704385270541872e-10,2.582816758757191e-33
transcription_TU_g.32465.CDS.579,3.409503087248619e-11,1.6417073164969163e-32
translation_g.32465.CDS.586,0.0,-6.0056213720280776e-33
transcription_TU_g.32465.CDS.586,0.0,-0.014964693577765783
translation_g.32465.CDS.587,1.4426934211967885e-08,-9.15298948466141e-33
transcription_TU_g.32465.CDS.587,5.068706091518421e-10,-4.803208501978457e-32
translation_g.32465.CDS.588,1.8853846697023774e-09,-2.1682589911071583e-33
transcription_TU_g.32465.CDS.588,6.624041268759867e-11,8.048670706908783e-33
translation_g.32465.CDS.589,0.0,-3.4596662362262584e-33
transcription_TU_g.32465.CDS.589,0.0,5.3822306673978054e-33
translation_g.32465.CDS.596,6.955516417861385e-10,1.7648214473519446e-34
transcription_TU_g.32465.CDS.596,2.443725598167916e-11,-2.604725830988648e-32
translation_999410.3.peg.598,0.0,-1.1174748388551248e-32
transcription_TU_999410.3.peg.598,0.0,-0.020641532629000002
translation_999410.3.peg.601,0.0,-2.2222661855455312e-33
transcription_TU_999410.3.peg.601,0.0,-0.016570571618754092
translation_g.32465.CDS.603,0.0,-6.0806333882147336e-33
transcription_TU_g.32465.CDS.603,0.0,-0.01632450858099094
translation_g.32465.CDS.604,0.0,2.6878273203939392e-33
transcription_TU_g.32465.CDS.604,0.0,-0.01511134461586459
translation_g.32465.CDS.609,2.7285183010492503e-06,3.820419638423533e-33
transcription_TU_g.32465.CDS.609,9.586276009961344e-08,2.2271667065077783e-33
translation_g.32465.CDS.617,0.0,5.5070161108503776e-33
transcription_TU_g.32465.CDS.617,0.0,3.0565199890191104e-32
translation_g.32465.CDS.622,1.5383802414322854e-29,5.184357301221898e-34
transcription_TU_g.32465.CDS.622,0.0,-0.014277702807910858
translation_g.32465.CDS.626,0.0,-3.138991200269049e-33
transcription_TU_g.32465.CDS.626,0.0,-0.021130822050322937
translation_g.32465.CDS.630,0.0,-2.3941113858914094e-33
transcription_TU_g.32465.CDS.630,0.0,-0.015694985897107456
translation_g.32465.CDS.632,0.0,-1.958491164048178e-33
transcription_TU_g.32465.CDS.632,0.0,-0.017428697483466645
translation_g.32465.CDS.635,0.0,-1.0459117564022813e-32
transcription_TU_g.32465.CDS.635,0.0,-0.01894060600766848
translation_g.32465.CDS.636,0.0,-3.254175165962762e-33
transcription_TU_g.32465.CDS.636,0.0,-1.4695048051124879e-32
translation_999410.3.peg.637,0.0,2.9436674941845764e-33
transcription_TU_999410.3.peg.637,0.0,-0.030929223060471595
translation_g.32465.CDS.640,0.0,7.394984317771268e-33
transcription_TU_g.32465.CDS.640,0.0,-6.799919759995524e-32
translation_g.32465.CDS.641,0.0,2.471643163212893e-32
transcription_TU_g.32465.CDS.641,0.0,-2.3892840887538455e-32
translation_g.32465.CDS.642,0.0,4.5520003804322265e-33
transcription_TU_g.32465.CDS.642,0.0,3.259611619859864e-32
translation_g.32465.CDS.647,0.0,-6.202321878787543e-33
transcription_TU_g.32465.CDS.647,0.0,1.0209616878607478e-32
translation_g.32465.CDS.650,0.0,1.8950448205556804e-33
