,fluxes,reduced_costs
transcription_TU_g.30366.CDS.2906,0.0,-0.00772202582110971
translation_g.30366.CDS.2907,2.0311141700805065e-08,3.296391016693461e-34
transcription_TU_g.30366.CDS.2907,2.018686776623151e-08,1.478828434758036e-33
translation_g.30366.CDS.2908,-1.63642909899901e-59,-1.0722821389181752e-33
transcription_TU_g.30366.CDS.2908,0.0,0.8144448529148406
translation_g.30366.CDS.2909,2.292583609124095e-12,9.086861410204846e-34
transcription_TU_g.30366.CDS.2909,2.2785564121480923e-12,1.3656477713607017e-34
translation_g.30366.CDS.2912,5.3936646304811855e-15,-1.465497476434387e-33
transcription_TU_g.30366.CDS.2912,5.3606634365909605e-15,8.424492553357498e-34
translation_g.30366.CDS.2916,1.535361029304429e-11,-4.090727909545617e-34
transcription_TU_g.30366.CDS.2916,1.525966906664095e-11,3.913312669946709e-34
translation_g.30366.CDS.2917,0.0,-7.499138978469379e-35
transcription_TU_g.30366.CDS.2917,0.0,-0.01464409099558529
translation_g.30366.CDS.2918,7.182011354176254e-08,1.2998176672374784e-34
transcription_TU_g.30366.CDS.2918,7.138068142008124e-08,-1.1802054083966265e-35
translation_g.30366.CDS.2919,2.696832315240671e-15,-3.989973326003692e-33
transcription_TU_g.30366.CDS.2919,2.6803317182955575e-15,-8.85671690248521e-34
translation_g.30366.CDS.2926,-4.070592337921156e-58,7.329964229019233e-34
transcription_TU_g.30366.CDS.2926,0.0,0.011387830866817423
translation_g.30366.CDS.2935,-1.5749277974017883e-30,-8.600297191093436e-34
transcription_TU_g.30366.CDS.2935,0.0,-0.007151412357330631
translation_g.30366.CDS.2937,6.637811966499928e-12,-2.6947828880182724e-34
transcription_TU_g.30366.CDS.2937,6.5971984440210975e-12,-6.7295001806405016e-34
translation_g.30366.CDS.2939,0.0,8.711675057193231e-34
transcription_TU_g.30366.CDS.2939,0.0,-0.007221150157615262
translation_g.30366.CDS.2944,0.0,1.4369833387454487e-33
transcription_TU_g.30366.CDS.2944,0.0,-0.009231507389391267
translation_g.30366.CDS.2945,0.0,-1.1627333532343185
transcription_TU_g.30366.CDS.2945,0.0,-0.011696993791266075
translation_1158610.3.peg.2949,2.0703460464292168e-11,-4.848694775097536e-34
transcription_TU_1158610.3.peg.2949,2.0576786123229223e-11,2.8081641844524994e-34
translation_g.30366.CDS.2959,-9.598048782470543e-59,1.6371283616968302e-33
transcription_TU_g.30366.CDS.2959,0.0,-0.01761416697113283
translation_g.30366.CDS.2961,2.448187501261093e-53,-4.543262204831449e-34
transcription_TU_g.30366.CDS.2961,0.0,9.467543938784125
translation_1158610.3.peg.2962,3.356817881765809e-12,-5.383041994790706e-34
transcription_TU_1158610.3.peg.2962,3.336279156175738e-12,1.6251635527201966e-33
translation_g.30366.CDS.2963,0.0,-2.5967098761737953e-33
transcription_TU_g.30366.CDS.2963,0.0,-0.021260005445486608
translation_g.30366.CDS.2975,0.0,-5.10770948172245e-34
transcription_TU_g.30366.CDS.2975,0.0,-0.020023120796806945
translation_g.30366.CDS.2977,-6.2363975031892e-60,-2.3899358346418137e-34
transcription_TU_g.30366.CDS.2977,0.0,-0.013168202385612985
translation_g.30366.CDS.2978,0.0,2.087976968913044e-33
transcription_TU_g.30366.CDS.2978,0.0,-0.014329030262552571
translation_g.30366.CDS.2980,0.0,-5.030061106745722e-33
transcription_TU_g.30366.CDS.2980,0.0,-0.032330668491784995
translation_g.30366.CDS.2985,-7.339234474738205e-31,-8.096477314269145e-34
transcription_TU_g.30366.CDS.2985,0.0,-0.005692473099310112
translation_g.30366.CDS.2986,1.939108616923655e-12,6.604489293713761e-34
transcription_TU_g.30366.CDS.2986,1.9272441604130182e-12,-2.891503250571735e-34
translation_g.30366.CDS.2987,0.0,-1.552424611129024e-33
transcription_TU_g.30366.CDS.2987,0.0,-0.00993140655302724
translation_g.30366.CDS.2990,5.854462326683186e-60,2.604215678571346e-33
transcription_TU_g.30366.CDS.2990,0.0,-0.016072190870019838
translation_g.30366.CDS.2994,0.0,-1.0387516230670122e-33
transcription_TU_g.30366.CDS.2994,0.0,-0.0037199230629188407
translation_g.30366.CDS.2995,0.0,-7.595526596369627e-33
transcription_TU_g.30366.CDS.2995,0.0,-0.0220114494156752
translation_g.30366.CDS.2996,0.0,-7.31561405047541e-33
transcription_TU_g.30366.CDS.2996,0.0,-0.025258895306836514
translation_g.30366.CDS.2998,-1.790111299055103e-29,-2.664770204657908e-33
transcription_TU_g.30366.CDS.2998,0.0,-0.01070885857444219
translation_g.30366.CDS.3008,0.0,1.2620088729382043e-33
transcription_TU_g.30366.CDS.3008,0.0,-0.008906555784488462
translation_g.30366.CDS.3012,3.416551794539543e-11,-3.8049275460678724e-34
transcription_TU_g.30366.CDS.3012,3.395647586374576e-11,-1.519902688773945e-34
translation_g.30366.CDS.3013,0.0,-2.2463437370732017e-33
transcription_TU_g.30366.CDS.3013,0.0,-0.008963133673147411
translation_g.30366.CDS.3015,-2.5620508667740724e-30,-6.9121046404991535e-34
transcription_TU_g.30366.CDS.3015,0.0,-0.011212366953438973
translation_g.30366.CDS.3017,0.0,-1.684962222511666e-33
transcription_TU_g.30366.CDS.3017,0.0,-0.013927370068701778
translation_g.30366.CDS.3018,5.148487348719741e-13,-9.592647001940804e-34
transcription_TU_g.30366.CDS.3018,5.116986274612114e-13,3.7022212341259837e-34
translation_g.30366.CDS.3021,2.0906381753150792e-58,9.975538843301992e-31
transcription_TU_g.30366.CDS.3021,0.0,6435.722349011532
translation_g.30366.CDS.3024,1.339031665463159e-11,2.1928508714983628e-35
transcription_TU_g.30366.CDS.3024,1.3308387861047776e-11,-3.059216650712308e-34
translation_g.30366.CDS.3033,8.748289662435632e-13,2.0519901518797592e-34
transcription_TU_g.30366.CDS.3033,8.694763159930017e-13,-4.355113247168867e-34
translation_g.30366.CDS.3034,7.182011354176254e-08,-3.6236951501949425e-34
transcription_TU_g.30366.CDS.3034,7.138068142008124e-08,-3.3335626447694188e-34
translation_1158610.3.peg.3035,0.0,-4.951419440296463e-34
transcription_TU_1158610.3.peg.3035,0.0,-0.01080107106513675
translation_g.30366.CDS.3036,5.091272558268975e-32,6.178334350500599e-33
transcription_TU_g.30366.CDS.3036,0.0,-0.026285876201729477
translation_g.30366.CDS.3037,2.932942643314949e-12,-1.9890537880860893e-34
transcription_TU_g.30366.CDS.3037,2.9149974028389365e-12,-1.2046636125837935e-34
translation_g.30366.CDS.3046,3.141265352926644e-13,-3.7307144124801073e-34
transcription_TU_g.30366.CDS.3046,3.1220454877561747e-13,8.144581994326589e-34
translation_g.30366.CDS.3055,7.182011354176254e-08,8.985351777015715e-35
transcription_TU_g.30366.CDS.3055,7.138068142008124e-08,-7.055350752827201e-35
translation_g.30366.CDS.3058,7.182011354176254e-08,8.12600070126811e-37
transcription_TU_g.30366.CDS.3058,7.138068142008124e-08,2.145075093155974e-34
translation_g.30366.CDS.3060,1.8781068379733925e-11,-8.250937304778312e-33
transcription_TU_g.30366.CDS.3060,1.866615621490215e-11,3.858766992354694e-33
translation_g.30366.CDS.3061,0.0,7.0552084363215366e-34
transcription_TU_g.30366.CDS.3061,0.0,-0.011837671216058452
translation_1158610.3.peg.3062,1.7750918509061172e-30,-1.1497429873945602e-34
transcription_TU_1158610.3.peg.3062,0.0,-0.010575445287779529
translation_g.30366.CDS.3065,2.570601222366772e-13,-1.7305983562005627e-33
transcription_TU_g.30366.CDS.3065,2.554872971693869e-13,-7.402165500031474e-35
translation_g.30366.CDS.3067,0.0,1.0124826358566048e-33
transcription_TU_g.30366.CDS.3067,0.0,-0.012317348067166547
translation_g.30366.CDS.3071,3.9684752257809534e-16,3.7566514186027055e-35
transcription_TU_g.30366.CDS.3071,3.9441940682847246e-16,5.9359673336790854e-34
translation_g.30366.CDS.3075,0.0,1.3774134906125085e-33
transcription_TU_g.30366.CDS.3075,0.0,-0.044771631674515165
translation_g.30366.CDS.3076,-4.63378206186151e-28,-3.7901427585300304e-34
transcription_TU_g.30366.CDS.3076,0.0,-0.003592165026950544
translation_g.30366.CDS.3079,0.0,1.5171630277936328e-33
transcription_TU_g.30366.CDS.3079,0.0,-0.01854758926625353
translation_g.30366.CDS.3080,1.9024043359768217e-30,2.228944746650167e-33
transcription_TU_g.30366.CDS.3080,0.0,-0.013517560557499067
translation_g.30366.CDS.3084,1.4273132873920166e-30,1.2791215234726481e-35
transcription_TU_g.30366.CDS.3084,0.0,-0.00982396702956332
translation_g.30366.CDS.3088,1.2105712086373378e-13,-2.163498727008141e-33
transcription_TU_g.30366.CDS.3088,1.2031643159380042e-13,8.039372893775442e-34
translation_g.30366.CDS.3091,3.803946514432927e-43,5.373415781476269e-33
transcription_TU_g.30366.CDS.3091,0.0,-0.016223142454624976
translation_g.30366.CDS.3092,4.5311258517973274e-13,1.0212278483213473e-33
transcription_TU_g.30366.CDS.3092,4.503402110515542e-13,-3.587203280784483e-34
translation_g.30366.CDS.3093,9.651889459235282e-13,9.332934616619044e-35
transcription_TU_g.30366.CDS.3093,9.592834271849108e-13,-7.93196927071112e-34
translation_g.30366.CDS.3096,4.3120163971504555e-13,-5.163244103307168e-35
transcription_TU_g.30366.CDS.3096,4.285633279376316e-13,1.2746736044634618e-35
translation_g.30366.CDS.3100,5.091272558268975e-32,2.8393251703897003e-34
transcription_TU_g.30366.CDS.3100,0.0,-0.005371196753973063
translation_g.30366.CDS.3101,1.339031665463159e-11,2.3231765584491766e-34
transcription_TU_g.30366.CDS.3101,1.3308387861047776e-11,-1.851835459885496e-35
translation_g.30366.CDS.3108,5.091272558268975e-32,1.6900816429400647e-33
transcription_TU_g.30366.CDS.3108,0.0,-0.010681821378147955
translation_g.30366.CDS.3109,1.8809403802191652e-59,6.765887423190957e-34
transcription_TU_g.30366.CDS.3109,0.0,-0.0041058727399671735
translation_g.30366.CDS.3111,-3.7233074065212736e-27,-8.179444383191897e-34
transcription_TU_g.30366.CDS.3111,0.0,-0.009063818530312847
translation_g.30366.CDS.3113,2.9496175607660625e-47,-1.1507108714213817e-33
transcription_TU_g.30366.CDS.3113,0.0,-0.012144841549056231
translation_g.30366.CDS.3115,0.0,-1.3137927425605928e-34
transcription_TU_g.30366.CDS.3115,0.0,-0.012613866652172111
translation_g.30366.CDS.3116,1.4452620285660102e-39,7.469685243818097e-34
transcription_TU_g.30366.CDS.3116,0.0,-0.011782076625357315
translation_g.30366.CDS.3118,1.9303778918470564e-12,-1.7036413004356154e-34
transcription_TU_g.30366.CDS.3118,1.9185668543698217e-12,-9.765164486579983e-35
translation_g.30366.CDS.3120,5.091272558268975e-32,1.5692759649441375e-33
transcription_TU_g.30366.CDS.3120,0.0,-0.014794553664369934
translation_g.30366.CDS.3121,4.556729682460089e-12,-4.000621373361582e-33
transcription_TU_g.30366.CDS.3121,4.528849283870532e-12,-4.07766144940545e-34
translation_g.30366.CDS.3132,0.0,-1.0476738974559685
transcription_TU_g.30366.CDS.3132,0.0,-0.011492338341029341
translation_g.30366.CDS.3133,1.455120846099778e-15,6.813300702929754e-34
transcription_TU_g.30366.CDS.3133,1.4462176738661042e-15,1.2935931253743813e-33
translation_g.30366.CDS.3136,7.942175920278977e-12,3.104622919763021e-33
transcription_TU_g.30366.CDS.3136,7.893581633201097e-12,2.4419381640838097e-34
translation_g.30366.CDS.3137,0.0,1.78508468372198e-33
transcription_TU_g.30366.CDS.3137,0.0,0.018597386991284923
translation_g.30366.CDS.3141,5.1233246290673574e-11,1.2731744353267901e-33
transcription_TU_g.30366.CDS.3141,5.091977513325136e-11,-2.192731889739853e-34
translation_g.30366.CDS.3144,-2.2880464785079092e-30,1.1421408584147114e-33
transcription_TU_g.30366.CDS.3144,0.0,-0.009816130559925139
translation_g.30366.CDS.3146,2.2174023519341884e-51,-4.3611915914394946e-34
transcription_TU_g.30366.CDS.3146,0.0,-0.008258845704835939
translation_g.30366.CDS.3149,4.118789878975793e-12,5.542522143242919e-33
transcription_TU_g.30366.CDS.3149,4.0935890196896915e-12,-1.1494191291578593e-33
translation_g.30366.CDS.3150,2.350488167699896e-13,3.2840663559569905e-35
transcription_TU_g.30366.CDS.3150,2.3361066810719396e-13,-2.9210083857816505e-34
translation_g.30366.CDS.3151,1.1113365361049195e-12,9.679523298590624e-35
transcription_TU_g.30366.CDS.3151,1.1045368117953979e-12,-3.3708322892451017e-34
translation_g.30366.CDS.3165,0.0,-9.150628948243796e-35
transcription_TU_g.30366.CDS.3165,0.0,-0.01306849374856758
translation_g.30366.CDS.3169,7.182011354176254e-08,-5.216359160059094e-34
transcription_TU_g.30366.CDS.3169,7.138068142008124e-08,3.285940321272713e-34
translation_g.30366.CDS.3179,2.0593949394878966e-12,1.012039681277436e-33
transcription_TU_g.30366.CDS.3179,2.0467945098448457e-12,1.1727514795014899e-33
translation_g.30366.CDS.3181,1.942965757119187e-48,-9.436138449166664e-35
transcription_TU_g.30366.CDS.3181,0.0,-0.010802152853153635
translation_1158610.3.peg.3184,2.8581598379129554e-59,-8.751766684724463e-33
transcription_TU_1158610.3.peg.3184,0.0,16.671529780996213
translation_g.30366.CDS.3187,-5.286680588996799e-30,-2.845989896481458e-33
transcription_TU_g.30366.CDS.3187,0.0,-0.009027587932502764
translation_g.30366.CDS.3190,0.0,-9.65665518087569e-34
transcription_TU_g.30366.CDS.3190,0.0,-0.014304884593138365
translation_g.30366.CDS.3192,4.5311258517973274e-13,-1.1005672213245753e-33
transcription_TU_g.30366.CDS.3192,4.503402110515557e-13,7.3918128210104504e-34
translation_1158610.3.peg.3198,1.9917203350119452e-32,4.185406047527636e-35
transcription_TU_1158610.3.peg.3198,0.0,-0.011740195241493114
translation_g.30366.CDS.3199,1.5911736685060246e-48,-1.7223787901155928e-33
transcription_TU_g.30366.CDS.3199,0.0,24.11783272742919
translation_g.30366.CDS.3201,6.024545261321883e-63,1.135535874666844e-33
transcription_TU_g.30366.CDS.3201,0.0,-0.007502406836139111
translation_g.30366.CDS.3203,0.0,4.576756489309919e-34
transcription_TU_g.30366.CDS.3203,0.0,-0.011576234269606524
translation_g.30366.CDS.3204,1.5046051295647897e-51,-3.705449063063636e-33
transcription_TU_g.30366.CDS.3204,0.0,-0.013744410096926596
translation_1158610.3.peg.3206,3.8382685201856914e-30,-5.730525372077367e-35
transcription_TU_1158610.3.peg.3206,0.0,-0.006699434740225236
translation_g.30366.CDS.3210,5.091272558268975e-32,3.8865062468227386e-35
transcription_TU_g.30366.CDS.3210,0.0,-0.010601773981632798
translation_g.30366.CDS.3211,1.293338342127751e-30,-8.659249363965142e-34
transcription_TU_g.30366.CDS.3211,0.0,-0.009002846001930118
translation_g.30366.CDS.3213,7.27560423049887e-16,2.8940528661359563e-33
transcription_TU_g.30366.CDS.3213,7.231088369330501e-16,-1.084701944427689e-33
translation_g.30366.CDS.3214,0.0,-1.007187354232139e-33
transcription_TU_g.30366.CDS.3214,0.0,-0.01254277237936797
translation_g.30366.CDS.3215,7.27560423049889e-16,-2.549330512023773e-33
transcription_TU_g.30366.CDS.3215,7.231088369330521e-16,7.512162714629843e-34
translation_g.30366.CDS.3216,1.1113365361049195e-12,-3.4268859754271774e-35
transcription_TU_g.30366.CDS.3216,1.1045368117953979e-12,7.193041383806808e-34
translation_g.30366.CDS.3223,2.258212763825522e-30,7.404859887714738e-34
transcription_TU_g.30366.CDS.3223,0.0,-0.006936751968058856
translation_g.30366.CDS.3224,0.0,2.3214270568236506e-34
transcription_TU_g.30366.CDS.3224,0.0,-0.0020742702592273185
translation_1158610.3.peg.3224,-7.877292078755896e-56,-9.562580898735734e-34
transcription_TU_1158610.3.peg.3224,0.0,-0.010978301114794484
translation_g.30366.CDS.3225,0.0,-1.1807044298471439e-33
transcription_TU_g.30366.CDS.3225,0.0,-0.011629225667098616
translation_g.30366.CDS.3242,0.0,3.1407504669474924e-33
transcription_TU_g.30366.CDS.3242,0.0,-0.011142209065305598
translation_g.30366.CDS.3248,1.0575089698314152e-57,-4.245561352050144e-34
transcription_TU_g.30366.CDS.3248,0.0,-0.007962827610056135
translation_g.30366.CDS.3256,3.060422447818116e-11,-1.0684226945245689e-33
transcription_TU_g.30366.CDS.3256,3.041697220814628e-11,-3.977758096852578e-34
translation_g.30366.CDS.3257,1.455120846099778e-15,1.3016227032711249e-34
transcription_TU_g.30366.CDS.3257,1.4462176738661042e-15,-9.480465813501848e-35
translation_g.30366.CDS.3258,0.0,-6.960319980193943e-34
transcription_TU_g.30366.CDS.3258,0.0,-0.0040358155921596806
translation_g.30366.CDS.3260,2.869345866362684e-64,2.3428943095776003e-34
transcription_TU_g.30366.CDS.3260,0.0,-0.009842338588521017
translation_g.30366.CDS.3261,2.8955668377705847e-12,-2.6151588912806464e-33
transcription_TU_g.30366.CDS.3261,2.8778502815547323e-12,1.4338719261092436e-33
translation_g.30366.CDS.3264,2.0170473532337142e-31,1.342674378459844e-33
transcription_TU_g.30366.CDS.3264,0.0,-0.015006557579474151
translation_g.30366.CDS.3267,0.0,1.796893794533324e-33
transcription_TU_g.30366.CDS.3267,0.0,-0.016408561054047723
translation_g.30366.CDS.3269,1.2839220733418213e-10,-9.870167821205229e-34
transcription_TU_g.30366.CDS.3269,1.276066382603683e-10,-2.399492180097615e-34
translation_g.30366.CDS.3277,1.7478575624090157e-30,-1.354765790107722e-34
transcription_TU_g.30366.CDS.3277,0.0,-0.008617420114414477
translation_g.30366.CDS.3278,3.9684752257810293e-16,-1.2175281102189497e-33
transcription_TU_g.30366.CDS.3278,3.9441940682848e-16,5.625386963048394e-34
translation_g.30366.CDS.3279,0.0,-1.1345529043680581e-33
transcription_TU_g.30366.CDS.3279,0.0,-0.006808481788383205
translation_g.30366.CDS.3283,-1.4748870212708072e-30,-6.249555712420607e-34
transcription_TU_g.30366.CDS.3283,0.0,-0.005969618523511569
translation_g.30366.CDS.3285,0.0,-7.6930771370025625e-34
transcription_TU_g.30366.CDS.3285,0.0,0.09842850472084701
translation_g.30366.CDS.3287,3.9684752257809534e-16,5.847280880400532e-34
transcription_TU_g.30366.CDS.3287,3.9441940682847246e-16,-1.077092725347237e-33
translation_g.30366.CDS.3292,3.347042505596219e-11,9.447897761236877e-34
transcription_TU_g.30366.CDS.3292,3.3265635907482724e-11,-2.9459842239198687e-34
translation_g.30366.CDS.3297,2.2995395554059523e-14,9.279419435347349e-35
transcription_TU_g.30366.CDS.3297,2.2854697983993092e-14,-1.377216890166695e-33
translation_g.30366.CDS.3299,7.27560423049889e-16,2.526024556518233e-34
transcription_TU_g.30366.CDS.3299,7.231088369330521e-16,4.2434337222295815e-34
translation_g.30366.CDS.3307,0.0,-5.04205912672498e-34
transcription_TU_g.30366.CDS.3307,0.0,-0.005626133977977032
translation_g.30366.CDS.3311,7.182011354176254e-08,-6.188012028441031e-34
transcription_TU_g.30366.CDS.3311,7.138068142008124e-08,-3.3750063158937903e-34
translation_g.30366.CDS.3312,4.5311258517973274e-13,-5.668768674830901e-34
transcription_TU_g.30366.CDS.3312,4.503402110515542e-13,1.760990701476019e-34
translation_g.30366.CDS.3317,-1.3246061605488553e-42,-1.4964802156058236e-33
transcription_TU_g.30366.CDS.3317,0.0,-0.01520444362712702
translation_g.30366.CDS.3320,6.075836909492731e-60,4.165740901176625e-34
transcription_TU_g.30366.CDS.3320,0.0,-0.013152001947541068
translation_g.30366.CDS.3321,0.0,8.519427358550603e-34
transcription_TU_g.30366.CDS.3321,0.0,-0.011545041139466587
translation_g.30366.CDS.3322,2.9041413425931757e-12,-5.6415649414678365e-34
transcription_TU_g.30366.CDS.3322,2.8863723231791918e-12,1.2066047399002353e-34
translation_g.30366.CDS.3329,2.5815527057455123e-51,-7.694885894763143e-34
transcription_TU_g.30366.CDS.3329,0.0,-0.006814398102566991
translation_g.30366.CDS.3334,0.0,-0.9879367492858097
transcription_TU_g.30366.CDS.3334,0.0,-0.008265989771059738
translation_1158610.3.peg.3334,3.943648343800367e-11,6.660092507500483e-34
transcription_TU_1158610.3.peg.3334,3.919519089843209e-11,8.542120753073515e-34
translation_g.30366.CDS.3339,1.456625647255664e-11,-4.7052229559153255e-33
transcription_TU_g.30366.CDS.3339,1.4477132678802576e-11,-5.8699690049200635e-34
translation_g.30366.CDS.3340,0.0,2.086550593841012e-34
transcription_TU_g.30366.CDS.3340,0.0,-0.00928127619136163
translation_g.30366.CDS.3341,0.0,2.082552199099898e-33
transcription_TU_g.30366.CDS.3341,0.0,0.04395868671848936
translation_g.30366.CDS.3343,-6.98021593665365e-60,1.7633617877246156e-34
transcription_TU_g.30366.CDS.3343,0.0,-0.013485405223846524
translation_g.30366.CDS.3345,0.0,-6.905169499445754e-34
transcription_TU_g.30366.CDS.3345,0.0,-0.011347837899894395
translation_g.30366.CDS.3346,2.6087173218057397e-13,4.398837947470027e-33
transcription_TU_g.30366.CDS.3346,2.5927558573766804e-13,-3.3588627245896185e-33
translation_g.30366.CDS.3351,1.94585301327733e-11,-3.713181652694392e-33
transcription_TU_g.30366.CDS.3351,1.933947291106518e-11,9.520323627732787e-34
translation_g.30366.CDS.3352,0.0,1.1208357733490872e-33
transcription_TU_g.30366.CDS.3352,0.0,-0.010776997890327355
translation_g.30366.CDS.3355,7.860975653257461e-08,6.851924835446848e-34
transcription_TU_g.30366.CDS.3355,7.812878190869195e-08,-2.571993694285411e-34
translation_g.30366.CDS.3361,-1.1391270505934432e-54,-2.012735840099019e-32
transcription_TU_g.30366.CDS.3361,5.17622731340162e-26,6.233348038557972e-34
translation_g.30366.CDS.3363,7.18206283904974e-08,-3.844173399439396e-34
transcription_TU_g.30366.CDS.3363,7.13811931187087e-08,4.18817629795487e-34
translation_g.30366.CDS.3371,0.0,-0.9192583061175619
transcription_TU_g.30366.CDS.3371,0.0,-0.008439991145150679
translation_g.30366.CDS.3376,5.683293545974935e-31,2.0125058452319013e-33
transcription_TU_g.30366.CDS.3376,0.0,-0.009715160370224286
translation_g.30366.CDS.3378,9.371420539594068e-14,7.002892153417603e-34
transcription_TU_g.30366.CDS.3378,9.314081404248829e-14,-9.345880986228549e-34
translation_g.30366.CDS.3380,-1.1609872926246768e-30,7.580993691159699e-34
transcription_TU_g.30366.CDS.3380,0.0,-0.009900251241526261
translation_1158610.3.peg.3381,1.3985531056667577e-30,6.044459056379386e-34
transcription_TU_1158610.3.peg.3381,0.0,-0.008733990016388672
translation_g.30366.CDS.3386,0.0,-1.3201009766993152e-33
transcription_TU_g.30366.CDS.3386,0.0,-0.008277766902067064
translation_g.30366.CDS.3387,-2.869201398568789e-30,2.1535357133675987e-33
transcription_TU_g.30366.CDS.3387,0.0,-0.009641539207531693
translation_g.30366.CDS.3389,0.0,7.442383508366186e-34
transcription_TU_g.30366.CDS.3389,0.0,-0.0030740761804369642
translation_g.30366.CDS.3393,0.0,-0.835172873148336
transcription_TU_g.30366.CDS.3393,0.0,-0.007381320386405002
translation_g.30366.CDS.3411,1.1527127857842589e-10,8.49596974907856e-34
transcription_TU_g.30366.CDS.3411,1.1456599004549731e-10,-4.927875214006967e-34
translation_g.30366.CDS.3413,7.182011354176254e-08,-4.128302511407703e-35
transcription_TU_g.30366.CDS.3413,7.138068142008124e-08,3.219941992513691e-34
translation_g.30366.CDS.3414,-7.401845725958083e-60,-9.404417080143808e-34
transcription_TU_g.30366.CDS.3414,0.0,-0.006528220373932786
translation_g.30366.CDS.3415,7.182011354176254e-08,2.1194616282145337e-34
transcription_TU_g.30366.CDS.3415,7.138068142008124e-08,-9.524464699341197e-35
translation_g.30366.CDS.3419,2.2901787466192635e-11,-3.480851149675938e-34
transcription_TU_g.30366.CDS.3419,2.276166263819844e-11,4.536518642995118e-34
translation_g.30366.CDS.3423,0.0,-1.860305606827392
transcription_TU_g.30366.CDS.3423,0.0,-0.014191747163085567
translation_g.30366.CDS.3425,7.181599475188356e-08,1.0571562672352078e-33
transcription_TU_g.30366.CDS.3425,7.137658783106155e-08,1.2076917711974427e-33
translation_g.30366.CDS.3429,-8.396860288739415e-30,1.4412151135985453e-33
transcription_TU_g.30366.CDS.3429,0.0,-0.01048010396159799
translation_g.30366.CDS.3431,1.434922213961575e-11,-6.106637011513653e-33
transcription_TU_g.30366.CDS.3431,1.4261426272715303e-11,-1.4714133284092283e-33
translation_1158610.3.peg.3431,1.7541301211826724e-31,-1.5811536908407343e-33
transcription_TU_1158610.3.peg.3431,0.0,-0.01401243136431227
translation_g.30366.CDS.3435,2.9887403067617025e-12,-1.2285660701862085e-33
transcription_TU_g.30366.CDS.3435,2.9704536676937897e-12,1.7114272506628713e-33
translation_g.30366.CDS.3436,5.091272558268975e-32,4.802199399320372e-33
transcription_TU_g.30366.CDS.3436,0.0,-0.018922361568354355
translation_g.30366.CDS.3437,0.0,1.0077152957757846e-33
transcription_TU_g.30366.CDS.3437,0.0,-0.014231603516403166
translation_g.30366.CDS.3447,4.571902464155525e-12,-1.850233922566907e-33
transcription_TU_g.30366.CDS.3447,4.543929230741245e-12,6.7210886289359205e-34
translation_g.30366.CDS.3450,1.5098484667304635e-30,1.575409832389218e-34
transcription_TU_g.30366.CDS.3450,0.0,-0.004811312501447818
translation_g.30366.CDS.3453,1.6958886507720327e-08,1.3686535821846456e-34
transcription_TU_g.30366.CDS.3453,1.6855123381878058e-08,-2.0287536788549596e-34
translation_g.30366.CDS.3454,1.293338342127751e-30,5.1590839319792225e-34
transcription_TU_g.30366.CDS.3454,0.0,-0.007730293048871867
translation_g.30366.CDS.3462,0.0,-1.212823303059626e-33
transcription_TU_g.30366.CDS.3462,0.0,-0.016400456059028068
translation_1158610.3.peg.3462,0.0,1.4403767738356499e-34
transcription_TU_1158610.3.peg.3462,0.0,-0.009869232596026152
translation_g.30366.CDS.3466,9.062251703594665e-13,-2.6694851337156707e-33
transcription_TU_g.30366.CDS.3466,9.006804221031094e-13,-3.942300171205574e-34
translation_g.30366.CDS.3471,7.27560423049889e-16,-4.9648055572116775e-34
transcription_TU_g.30366.CDS.3471,7.231088369330521e-16,-1.997420008618633e-34
translation_g.30366.CDS.3475,7.182011354176254e-08,6.432480610917929e-34
transcription_TU_g.30366.CDS.3475,7.138068142008124e-08,2.782282486899942e-35
translation_g.30366.CDS.3487,7.181599475188356e-08,6.695516953874531e-34
transcription_TU_g.30366.CDS.3487,7.137658783106155e-08,-5.844742741463098e-34
translation_g.30366.CDS.3488,-3.702178026976091e-59,-4.209507813975971e-34
transcription_TU_g.30366.CDS.3488,0.0,-0.01119002945473337
translation_g.30366.CDS.3489,0.0,1.3834584074414666e-34
transcription_TU_g.30366.CDS.3489,0.0,-0.005622434061427221
translation_g.30366.CDS.3490,4.154896818476788e-11,1.636435225389687e-34
transcription_TU_g.30366.CDS.3490,4.129475038500787e-11,1.1245597586586277e-34
translation_g.30366.CDS.3491,3.3027045250434683e-59,1.7180710917958235e-33
transcription_TU_g.30366.CDS.3491,0.0,-0.0009706345077717266
translation_g.30366.CDS.3494,0.0,3.0534673034156354e-34
transcription_TU_g.30366.CDS.3494,0.0,-0.005235117271482856
translation_g.30366.CDS.3498,5.091272558268975e-32,-5.989560807945477e-34
transcription_TU_g.30366.CDS.3498,0.0,-0.02132271946075034
translation_g.30366.CDS.3507,-2.869201398568789e-30,4.482731538542179e-33
transcription_TU_g.30366.CDS.3507,0.0,-0.015584983358631746
translation_g.30366.CDS.3509,0.0,-1.4088119770882954
transcription_TU_g.30366.CDS.3509,0.0,-0.01544814699764532
translation_g.30366.CDS.3511,-3.4223359383720784e-59,-9.158664227141766e-34
transcription_TU_g.30366.CDS.3511,0.0,-0.0056101215741380965
translation_g.30366.CDS.3513,4.09831091721022e-21,-6.686341970837724e-34
transcription_TU_g.30366.CDS.3513,0.0,-0.005459420789044077
translation_g.30366.CDS.3515,4.938330405596549e-11,-7.80108659922361e-34
transcription_TU_g.30366.CDS.3515,4.9081151789604523e-11,-5.803006685204281e-34
