,fluxes,reduced_costs
translation_657308.3.peg.1775,0.0,-8.811925736936578e-33
transcription_TU_657308.3.peg.1775,0.0,-0.0163402882727085
translation_657308.3.peg.1776,6.525225690926624e-12,6.929370509028082e-32
transcription_TU_657308.3.peg.1776,5.548491636201257e-12,5.667484506780928e-33
translation_657308.3.peg.1777,3.4442644909552314e-12,-6.477308191300761e-32
transcription_TU_657308.3.peg.1777,2.928706779828832e-12,3.642923512158031e-33
translation_657308.3.peg.1779,0.0,-5.7899958570955015e-33
transcription_TU_657308.3.peg.1779,0.0,-0.004297667748708419
translation_657308.3.peg.1821,0.0,-9.36088748827122e-33
transcription_TU_657308.3.peg.1821,0.0,0.28317274600918607
translation_657308.3.peg.1830,0.0,4.3746467015141254e-32
transcription_TU_657308.3.peg.1830,0.0,48.866820857757624
translation_657308.3.peg.1832,0.0,-1.0153737635245443e-31
transcription_TU_657308.3.peg.1832,0.0,-0.021539458365564704
translation_657308.3.peg.1833,0.0,1.683212390053405e-32
transcription_TU_657308.3.peg.1833,0.0,0.29083212149506626
translation_657308.3.peg.1839,1.0280910190117396e-11,-4.6523763443065975e-32
transcription_TU_657308.3.peg.1839,8.742003250818148e-12,1.7363422419161648e-32
translation_657308.3.peg.1843,0.0,-5.821670610423678e-33
transcription_TU_657308.3.peg.1843,0.0,-0.0038311754259001962
translation_657308.3.peg.1874,4.221342712755621e-14,1.7748729011033945e-32
transcription_TU_657308.3.peg.1874,3.589467375485919e-14,3.4535683939874217e-32
translation_657308.3.peg.1878,2.549461377939455e-13,-6.653088576183293e-32
transcription_TU_657308.3.peg.1878,2.167843045181541e-13,4.4527456414390005e-32
translation_657308.3.peg.1880,0.0,7.948537815248998e-32
transcription_TU_657308.3.peg.1880,0.0,-0.014999975075062646
translation_657308.3.peg.1882,0.0,7.46370948245467e-33
transcription_TU_657308.3.peg.1882,0.0,-7.109817475687847e-33
translation_657308.3.peg.1883,0.0,2.0367787483794275e-32
transcription_TU_657308.3.peg.1883,0.0,-0.006815242503768004
translation_657308.3.peg.1884,0.0,-5.914068734755363e-33
transcription_TU_657308.3.peg.1884,0.0,-0.002196374773869674
translation_657308.3.peg.1887,6.670691998669492e-13,-2.9511915842471527e-33
transcription_TU_657308.3.peg.1887,5.672183693777546e-13,-6.282151923316018e-32
translation_657308.3.peg.1888,5.066250181068838e-15,-2.5982037518887786e-33
transcription_TU_657308.3.peg.1888,4.307904138189547e-15,-1.104763216673861e-32
translation_657308.3.peg.1890,0.0,7.467042054085801e-32
transcription_TU_657308.3.peg.1890,0.0,-6.18113144757417e-32
translation_657308.3.peg.1895,0.0,1.4507460604514481e-33
transcription_TU_657308.3.peg.1895,0.0,0.5657955248636838
translation_657308.3.peg.1905,0.0,-5.938668000868654e-32
transcription_TU_657308.3.peg.1905,0.0,-1.1886378540429784e-32
translation_657308.3.peg.1912,0.0,7.014475341577596e-32
transcription_TU_657308.3.peg.1912,0.0,-0.018051774046948008
translation_657308.3.peg.1921,0.0,1.3674069545196138e-31
transcription_TU_657308.3.peg.1921,0.0,-0.03376358000957481
translation_657308.3.peg.1922,5.969586912119423e-12,4.2006122618739364e-32
transcription_TU_657308.3.peg.1922,5.0760241288707884e-12,-9.850985132704242e-33
translation_657308.3.peg.1939,6.184287258283393e-13,2.566389628467551e-32
transcription_TU_657308.3.peg.1939,5.258586867909341e-13,1.0666807624845211e-32
translation_657308.3.peg.1960,0.0,6.719550505997765e-32
transcription_TU_657308.3.peg.1960,0.0,-0.02058622450132597
translation_657308.3.peg.1977,0.0,6.168936243594587e-32
transcription_TU_657308.3.peg.1977,0.0,-0.023211964967611288
translation_657308.3.peg.1979,0.0,-6.49430189116782e-32
transcription_TU_657308.3.peg.1979,0.0,9.433682014331151e-32
translation_657308.3.peg.1982,8.955634569556247e-12,3.3822299205685473e-32
transcription_TU_657308.3.peg.1982,7.615102658464729e-12,2.782222502675419e-32
translation_657308.3.peg.1983,0.0,-9.844039188394768e-33
transcription_TU_657308.3.peg.1983,0.0,-0.007892468974124043
translation_657308.3.peg.1984,0.0,2.1436937761272741e-32
transcription_TU_657308.3.peg.1984,0.0,-0.025688247111135896
translation_657308.3.peg.1986,0.0,2.6516837067544373e-32
transcription_TU_657308.3.peg.1986,0.0,-0.005305880421802031
translation_657308.3.peg.1993,0.0,-2.241662752126212e-32
transcription_TU_657308.3.peg.1993,0.0,1.3075176328530088e-32
translation_657308.3.peg.1999,0.0,2.009715009631387e-32
transcription_TU_657308.3.peg.1999,0.0,-0.016067165351493662
translation_657308.3.peg.2006,0.0,1.3684657309533363e-31
transcription_TU_657308.3.peg.2006,0.0,-0.03503310051910828
translation_657308.3.peg.2022,0.0,3.922104648968998e-32
transcription_TU_657308.3.peg.2022,0.0,-0.00848577617039897
translation_657308.3.peg.2038,1.0684760534536955e-07,3.196185752269442e-33
transcription_TU_657308.3.peg.2038,9.085402906925785e-08,1.2818317695326539e-33
translation_657308.3.peg.2039,1.0684760534536955e-07,1.5534486628673326e-32
transcription_TU_657308.3.peg.2039,9.085402906925785e-08,-3.810599058430122e-33
translation_657308.3.peg.2047,0.0,1.772952472730061e-31
transcription_TU_657308.3.peg.2047,0.0,-0.03485455086448627
translation_657308.3.peg.2048,0.0,-2.917631810028426e-32
transcription_TU_657308.3.peg.2048,0.0,-0.010636346850597871
translation_657308.3.peg.2057,0.0,-1.0796759303234607e-32
transcription_TU_657308.3.peg.2057,0.0,-0.014598033586265042
translation_657308.3.peg.2062,0.0,6.393954820660401e-32
transcription_TU_657308.3.peg.2062,0.0,-0.032572916315306295
translation_657308.3.peg.2063,0.0,-1.629610541201673e-32
transcription_TU_657308.3.peg.2063,0.0,-5.501526266627937e-32
translation_657308.3.peg.2067,0.0,9.924903100996761e-33
transcription_TU_657308.3.peg.2067,0.0,-0.016617022593151773
translation_657308.3.peg.2072,0.0,8.261617150453088e-33
transcription_TU_657308.3.peg.2072,0.0,-0.010255520676713297
translation_657308.3.peg.2073,0.0,-2.179968253830226e-33
transcription_TU_657308.3.peg.2073,0.0,-0.01667215238899291
translation_657308.3.peg.2074,0.0,-2.7858112261349535e-32
transcription_TU_657308.3.peg.2074,0.0,-0.006572242367388799
translation_657308.3.peg.2075,0.0,-1.3670931624356215e-32
transcription_TU_657308.3.peg.2075,0.0,-0.01895888444831256
translation_657308.3.peg.2079,0.0,3.2497518435151604e-32
transcription_TU_657308.3.peg.2079,0.0,-0.01754487878638162
translation_657308.3.peg.2082,0.0,1.6892126087108276e-32
transcription_TU_657308.3.peg.2082,0.0,-2.4077561902738388e-32
translation_657308.3.peg.2084,0.0,7.871474258982085e-32
transcription_TU_657308.3.peg.2084,0.0,-0.020904482349074785
translation_657308.3.peg.2089,0.0,-8.872416377871233e-32
transcription_TU_657308.3.peg.2089,0.0,12.794375644740121
translation_657308.3.peg.2097,0.0,-3.580566220051025e-32
transcription_TU_657308.3.peg.2097,0.0,-0.021211755409000554
translation_657308.3.peg.2105,0.0,1.2430188559334497e-32
transcription_TU_657308.3.peg.2105,0.0,-0.010453586527795287
translation_657308.3.peg.2106,0.0,2.2676615329476502e-33
transcription_TU_657308.3.peg.2106,0.0,-2.0759440641045522e-32
translation_657308.3.peg.2116,0.0,2.474538715472703e-32
transcription_TU_657308.3.peg.2116,0.0,-0.01043551801034071
translation_657308.3.peg.2118,0.0,5.764030196103802e-32
transcription_TU_657308.3.peg.2118,0.0,-0.021074544982181476
translation_657308.3.peg.2125,0.0,3.945922651300226e-32
transcription_TU_657308.3.peg.2125,0.0,-0.009074102648003193
translation_657308.3.peg.2130,0.0,-1.595732657265185e-32
transcription_TU_657308.3.peg.2130,0.0,-0.01856655851456437
translation_657308.3.peg.2132,0.0,-2.572270770162473e-32
transcription_TU_657308.3.peg.2132,0.0,-0.00649019068079989
translation_657308.3.peg.2150,0.0,8.792602948914223e-33
transcription_TU_657308.3.peg.2150,0.0,-0.015379626475750861
translation_657308.3.peg.2170,1.7171650762922743e-25,1.3738446473086404e-32
transcription_TU_657308.3.peg.2170,0.0,0.2997733014052146
translation_657308.3.peg.2174,0.0,7.969376121508268e-32
transcription_TU_657308.3.peg.2174,0.0,-0.040544891620495016
translation_657308.3.peg.2176,0.0,1.0327989431916561e-32
transcription_TU_657308.3.peg.2176,0.0,-0.012061661635147913
translation_657308.3.peg.2183,0.0,1.7473921777597011e-31
transcription_TU_657308.3.peg.2183,0.0,-0.03376070827813887
translation_657308.3.peg.2191,0.0,-2.6457471482439686e-32
transcription_TU_657308.3.peg.2191,0.0,-0.008123434143994223
translation_657308.3.peg.2192,0.0,3.573813113363987e-32
transcription_TU_657308.3.peg.2192,0.0,0.40540430715181774
translation_657308.3.peg.2193,0.0,-6.795996592200337e-32
transcription_TU_657308.3.peg.2193,0.0,-0.0314893545172868
translation_657308.3.peg.2194,0.0,-1.2384626149766237e-32
transcription_TU_657308.3.peg.2194,0.0,-0.0118051362882321
translation_657308.3.peg.2197,5.689889458322826e-30,-1.3178559576581212e-32
transcription_TU_657308.3.peg.2197,0.0,-0.005996514909326872
translation_657308.3.peg.2198,0.0,-2.8593430241891686e-33
transcription_TU_657308.3.peg.2198,0.0,-0.011424115538865721
translation_657308.3.peg.2213,0.0,3.381479937724287e-32
transcription_TU_657308.3.peg.2213,0.0,-0.03547412599670799
translation_657308.3.peg.2214,0.0,-2.2941049853167924e-31
transcription_TU_657308.3.peg.2214,0.0,-0.03262382454468777
translation_657308.3.peg.2217,0.0,-1.1140147754802195e-31
transcription_TU_657308.3.peg.2217,0.0,-0.02049978041168252
translation_657308.3.peg.2220,0.0,1.6355763845923882e-32
transcription_TU_657308.3.peg.2220,0.0,-0.007999596949040174
translation_657308.3.peg.2222,5.944142322126763e-13,3.336439564932931e-32
transcription_TU_657308.3.peg.2222,5.054388234351898e-13,-2.723019111504111e-32
translation_657308.3.peg.2235,0.0,-3.7845452319302113e-32
transcription_TU_657308.3.peg.2235,0.0,-0.017873278325566053
translation_657308.3.peg.2242,0.0,3.8585899757258777e-32
transcription_TU_657308.3.peg.2242,0.0,-0.04904184864100069
translation_657308.3.peg.2250,0.0,-9.019010183426253e-32
transcription_TU_657308.3.peg.2250,0.0,-6.355630279816833e-32
translation_657308.3.peg.2280,0.0,2.1595724457135332e-32
transcription_TU_657308.3.peg.2280,0.0,38.544777006058446
translation_657308.3.peg.2327,3.186258368682959e-13,4.02531599453628e-32
transcription_TU_657308.3.peg.2327,2.709320527257217e-13,-2.2377122588123947e-32
translation_657308.3.peg.2328,5.276061199051954e-12,1.286245677681089e-32
transcription_TU_657308.3.peg.2328,4.4863094123674085e-12,1.5492165591333304e-32
translation_657308.3.peg.2332,0.0,6.187787274082751e-32
transcription_TU_657308.3.peg.2332,0.0,-0.03715259457264696
translation_657308.3.peg.2337,0.0,2.6518111691705525e-32
transcription_TU_657308.3.peg.2337,0.0,-0.00948954697025367
translation_657308.3.peg.2341,0.0,1.1310721495740768e-32
transcription_TU_657308.3.peg.2341,0.0,-0.012106814098453808
translation_657308.3.peg.2350,0.0,4.803370751816754e-32
transcription_TU_657308.3.peg.2350,0.0,-0.007548610584738512
translation_657308.3.peg.2351,0.0,2.040482431247642e-32
transcription_TU_657308.3.peg.2351,0.0,-2.964040870180005e-32
translation_657308.3.peg.2352,0.0,-1.162100221443881e-32
transcription_TU_657308.3.peg.2352,0.0,-0.0026945872018325195
translation_657308.3.peg.2353,0.0,-1.9133060269929738e-32
transcription_TU_657308.3.peg.2353,0.0,-0.01350313802414525
translation_657308.3.peg.2356,0.0,2.3385065746255096e-32
transcription_TU_657308.3.peg.2356,0.0,-0.01665065990052819
translation_657308.3.peg.2357,0.0,-2.635785443775297e-32
transcription_TU_657308.3.peg.2357,0.0,-0.005790552036867779
translation_657308.3.peg.2362,7.679491977721229e-13,1.8839486648811381e-34
transcription_TU_657308.3.peg.2362,6.529980574910973e-13,2.9835142595146863e-32
translation_657308.3.peg.2367,0.0,2.2675213648365487e-32
transcription_TU_657308.3.peg.2367,0.0,-0.005563864589923317
translation_657308.3.peg.2370,0.0,8.886610349631217e-32
transcription_TU_657308.3.peg.2370,0.0,-0.017266316673446785
translation_657308.3.peg.2377,8.941533113405113e-13,-4.842258610551549e-33
transcription_TU_657308.3.peg.2377,7.603111990981514e-13,-1.5281755891800255e-33
translation_657308.3.peg.2381,1.0684760534536955e-07,-1.0479612460134222e-33
transcription_TU_657308.3.peg.2381,9.085402906925785e-08,1.3846069827687208e-32
translation_657308.3.peg.2382,1.0684760534536955e-07,-1.4642453890090914e-32
transcription_TU_657308.3.peg.2382,9.085402906925785e-08,5.50498590301851e-33
translation_657308.3.peg.2383,7.679491977721229e-13,2.7396361951738457e-34
transcription_TU_657308.3.peg.2383,6.529980574910973e-13,-1.7038898068299638e-32
translation_657308.3.peg.2399,0.0,3.9856193227001276e-32
transcription_TU_657308.3.peg.2399,0.0,-0.01949537150088604
translation_657308.3.peg.2401,0.0,-1.1717661241468955e-31
transcription_TU_657308.3.peg.2401,0.0,1.0933392744159254e-31
translation_657308.3.peg.2404,0.0,1.7084810897006432e-32
transcription_TU_657308.3.peg.2404,0.0,8.801800702377658e-33
translation_657308.3.peg.2405,0.0,5.030860672325073e-32
transcription_TU_657308.3.peg.2405,0.0,-2.611471345081043e-32
translation_657308.3.peg.2412,1.2663524961214608e-11,9.486703816636156e-34
transcription_TU_657308.3.peg.2412,1.076797426789804e-11,1.4045953370823133e-32
translation_657308.3.peg.2418,5.9857674141937265e-15,8.018801124827476e-32
transcription_TU_657308.3.peg.2418,5.089782638488876e-15,4.2294187146375835e-32
translation_657308.3.peg.2428,0.0,2.6290993095625404e-32
transcription_TU_657308.3.peg.2428,0.0,-0.01817494930004028
translation_657308.3.peg.2458,2.5811641637814203e-20,-7.94298282108193e-33
transcription_TU_657308.3.peg.2458,0.0,-0.0029525071660522276
translation_657308.3.peg.2468,0.0,-4.65237634472806e-32
transcription_TU_657308.3.peg.2468,0.0,4.9180970340558655e-32
translation_657308.3.peg.2471,1.0684760534536955e-07,-2.69930011876342e-32
transcription_TU_657308.3.peg.2471,9.085402906925785e-08,-3.417609319623019e-33
translation_657308.3.peg.2472,2.1369516847731197e-07,-7.93198141337141e-34
transcription_TU_657308.3.peg.2472,1.8170802224384194e-07,8.277948607586039e-33
translation_657308.3.peg.2482,0.0,1.6832123902974098e-32
transcription_TU_657308.3.peg.2482,0.0,-0.016031076409957615
translation_657308.3.peg.2484,3.061085117613124e-11,-4.7961403548698366e-32
transcription_TU_657308.3.peg.2484,2.6028839426034726e-11,-2.2211505767483404e-32
translation_657308.3.peg.2492,0.0,-3.382090545557762e-32
transcription_TU_657308.3.peg.2492,0.0,-0.01689550220683618
translation_657308.3.peg.2510,4.631539803731203e-12,-4.1074741236981657e-32
transcription_TU_657308.3.peg.2510,3.9382637598986256e-12,-4.697609220343027e-32
translation_657308.3.peg.2514,0.0,-2.539374454350396
transcription_TU_657308.3.peg.2514,0.0,-0.023571263143109616
translation_657308.3.peg.2521,0.0,2.326298464368659e-32
transcription_TU_657308.3.peg.2521,0.0,-0.0116596282539918
translation_657308.3.peg.2522,0.0,3.54895593965253e-32
transcription_TU_657308.3.peg.2522,0.0,-0.008542554839367295
translation_657308.3.peg.2523,0.0,-1.1368040177052961e-31
transcription_TU_657308.3.peg.2523,0.0,9.410485904598263e-33
translation_657308.3.peg.2536,0.0,2.0404824309518789e-32
transcription_TU_657308.3.peg.2536,0.0,-0.005401076267513195
translation_657308.3.peg.2543,1.793950590071696e-11,4.784926918894725e-32
transcription_TU_657308.3.peg.2543,1.525421543443599e-11,9.83444386775389e-32
translation_657308.3.peg.2570,1.308704808878929e-25,2.0166644291604186e-32
transcription_TU_657308.3.peg.2570,1.112810196958865e-25,-8.282315601349932e-33
translation_657308.3.peg.2573,0.0,2.4641492798263786e-32
transcription_TU_657308.3.peg.2573,0.0,-2.3900942526381023e-32
translation_657308.3.peg.2578,0.0,-7.192963305145694e-32
transcription_TU_657308.3.peg.2578,0.0,2.930488746664169e-32
translation_657308.3.peg.2579,0.0,9.543153300434032e-32
transcription_TU_657308.3.peg.2579,0.0,-0.036016276314407014
translation_657308.3.peg.2602,0.0,5.206538087441884e-32
transcription_TU_657308.3.peg.2602,0.0,-0.03113271809938388
translation_657308.3.peg.2607,0.0,-1.7300069363866515
transcription_TU_657308.3.peg.2607,0.0,-0.01346981976778458
translation_657308.3.peg.2610,1.0684760534536955e-07,-2.936818392406638e-33
transcription_TU_657308.3.peg.2610,9.085402906925785e-08,-1.097165781808781e-32
translation_657308.3.peg.2611,0.0,8.734002960034891e-33
transcription_TU_657308.3.peg.2611,0.0,-0.011773938767995372
translation_657308.3.peg.2615,1.550574085044797e-13,-2.063491622466521e-33
transcription_TU_657308.3.peg.2615,1.3184750611989547e-13,2.9022830712278427e-32
translation_657308.3.peg.2616,1.550574085044797e-13,4.4461007104746354e-32
transcription_TU_657308.3.peg.2616,1.3184750611989547e-13,5.9965743511233714e-33
translation_657308.3.peg.2619,0.0,-6.0331587517352416e-33
transcription_TU_657308.3.peg.2619,0.0,-0.01814504162054728
translation_657308.3.peg.2620,2.2330110552001824e-10,1.5092087862224535e-33
transcription_TU_657308.3.peg.2620,1.8987608628696668e-10,4.097714719854935e-32
translation_657308.3.peg.2630,6.639691554054622e-12,-6.541469508839384e-32
transcription_TU_657308.3.peg.2630,5.645823577543819e-12,3.4448224964766425e-32
translation_657308.3.peg.2633,0.0,9.845509749294485e-33
transcription_TU_657308.3.peg.2633,0.0,0.40309642988296385
translation_657308.3.peg.2634,1.3907545409337708e-11,-1.2695581992007054e-33
transcription_TU_657308.3.peg.2634,1.1825782438621124e-11,-9.417393694733875e-33
translation_657308.3.peg.2635,0.0,-6.866489340425466e-33
transcription_TU_657308.3.peg.2635,0.0,-0.004459647403356593
translation_657308.3.peg.2638,0.0,1.9855688476351768e-33
transcription_TU_657308.3.peg.2638,0.0,-0.00438987843039654
translation_657308.3.peg.2639,0.0,8.734002953823863e-33
transcription_TU_657308.3.peg.2639,0.0,-0.004425234631920536
translation_657308.3.peg.2640,0.0,-1.770690232460162e-32
transcription_TU_657308.3.peg.2640,0.0,12.162541253072579
translation_657308.3.peg.2641,0.0,-1.4131279691642873e-32
transcription_TU_657308.3.peg.2641,0.0,-1.2369623264637668e-32
translation_657308.3.peg.2642,0.0,-5.55679869867783e-33
transcription_TU_657308.3.peg.2642,0.0,-0.0038408233226263602
translation_657308.3.peg.2647,4.221342712755621e-14,-6.003221248335016e-32
transcription_TU_657308.3.peg.2647,3.589467375485919e-14,7.5855248820876596e-34
translation_657308.3.peg.2648,2.8142284751704136e-14,3.453849455897127e-32
transcription_TU_657308.3.peg.2648,2.3929782503239464e-14,-6.889974502482742e-32
translation_657308.3.peg.2649,4.221342712755621e-14,1.5665709725202624e-32
transcription_TU_657308.3.peg.2649,3.589467375485919e-14,4.990010645648293e-33
translation_657308.3.peg.2653,0.0,-4.8984957061755944e-32
transcription_TU_657308.3.peg.2653,0.0,-0.01639701276451573
translation_657308.3.peg.2660,1.0684756313194242e-07,2.1721225405539456e-32
transcription_TU_657308.3.peg.2660,9.08539931745841e-08,-2.810302272577254e-33
translation_657308.3.peg.2663,0.0,2.0405200823889214e-32
transcription_TU_657308.3.peg.2663,0.0,-0.013020101585671018
translation_657308.3.peg.2669,0.0,8.407884130236363e-32
transcription_TU_657308.3.peg.2669,0.0,2.1981064610841173e-33
translation_657308.3.peg.2677,0.0,3.9704024124543894e-33
transcription_TU_657308.3.peg.2677,0.0,-0.027874679778085897
translation_657308.3.peg.2683,0.0,6.946853277910227e-33
transcription_TU_657308.3.peg.2683,0.0,-0.010796218265905185
translation_657308.3.peg.2684,0.0,1.6454119300101769e-31
transcription_TU_657308.3.peg.2684,0.0,-2.425190136806577e-32
translation_657308.3.peg.2691,0.0,-2.5377456540551927e-32
transcription_TU_657308.3.peg.2691,0.0,-0.031387084905887486
translation_657308.3.peg.2694,7.810875686955522e-10,2.341141914881573e-32
transcription_TU_657308.3.peg.2694,6.641697999924061e-10,-3.666403192914549e-33
translation_657308.3.peg.2695,7.810875686955522e-10,-1.3893099662045626e-32
transcription_TU_657308.3.peg.2695,6.641697999924061e-10,2.323764721642986e-32
translation_657308.3.peg.2696,7.810875686955522e-10,-7.230019398047426e-32
transcription_TU_657308.3.peg.2696,6.641697999924061e-10,-4.431523186030573e-32
translation_657308.3.peg.2697,7.810875686955522e-10,-5.9113730832158906e-33
transcription_TU_657308.3.peg.2697,6.641697999924061e-10,-6.626396937445315e-33
translation_657308.3.peg.2698,7.810875686955522e-10,1.631606716785452e-32
transcription_TU_657308.3.peg.2698,6.641697999924061e-10,5.273524955073012e-33
translation_657308.3.peg.2699,7.810875686955522e-10,-2.7525995324238523e-33
transcription_TU_657308.3.peg.2699,6.641697999924061e-10,7.105932552664124e-33
translation_657308.3.peg.2700,7.810875686955522e-10,-4.667137613190246e-34
transcription_TU_657308.3.peg.2700,6.641697999924061e-10,1.8848568941216142e-33
translation_657308.3.peg.2701,7.810875686955522e-10,-2.5287106554372626e-32
transcription_TU_657308.3.peg.2701,6.641697999924061e-10,1.4268488567326576e-32
translation_657308.3.peg.2704,1.371842857868808e-25,-4.6998705913926225e-32
transcription_TU_657308.3.peg.2704,0.0,-0.009022036628662636
translation_657308.3.peg.2705,8.969280809612734e-13,2.3342377981487994e-32
transcription_TU_657308.3.peg.2705,7.626706249268384e-13,1.3050460278110548e-32
translation_657308.3.peg.2706,1.706072775978456e-11,9.369149705331793e-33
transcription_TU_657308.3.peg.2706,1.4506977960057152e-11,1.5363084061377179e-33
translation_657308.3.peg.2707,0.0,-1.397249300191737e-32
transcription_TU_657308.3.peg.2707,0.0,-0.00510780645629232
translation_657308.3.peg.2708,0.0,5.399482573623026e-33
transcription_TU_657308.3.peg.2708,0.0,-0.014446481974338697
translation_657308.3.peg.2720,0.0,-8.414959030479527e-33
transcription_TU_657308.3.peg.2720,0.0,-0.007296308841539622
translation_657308.3.peg.2723,0.0,-7.121033316333279e-32
transcription_TU_657308.3.peg.2723,0.0,-0.04648017368649716
translation_657308.3.peg.2724,0.0,7.123434409760606e-32
transcription_TU_657308.3.peg.2724,0.0,-0.012979237669486986
translation_657308.3.peg.2731,1.371842857868808e-25,3.1752367032168776e-32
transcription_TU_657308.3.peg.2731,0.0,2.458938617322968
translation_657308.3.peg.2732,7.618679575652626e-12,2.889318519525399e-32
transcription_TU_657308.3.peg.2732,6.4782709298753784e-12,-1.2977627896401562e-32
translation_657308.3.peg.2734,6.618662269462023e-12,4.755734745742028e-32
transcription_TU_657308.3.peg.2734,5.627942079615008e-12,3.111255632813137e-32
translation_657308.3.peg.2748,0.0,-4.7476483555317885e-32
transcription_TU_657308.3.peg.2748,0.0,-0.019338595576611446
translation_657308.3.peg.2749,0.0,1.2750644339239454e-31
transcription_TU_657308.3.peg.2749,0.0,-0.04535266644204359
translation_657308.3.peg.2759,0.0,3.176468976470754e-33
transcription_TU_657308.3.peg.2759,0.0,10.242475671169657
translation_657308.3.peg.2760,2.1152647604633736e-11,-1.0518882607324584e-32
transcription_TU_657308.3.peg.2760,1.7986395241626686e-11,6.498750276868756e-33
translation_657308.3.peg.2762,2.6651703482469923e-10,2.0258200398471594e-32
transcription_TU_657308.3.peg.2762,2.2662320181296416e-10,-2.3867997244855754e-32
translation_657308.3.peg.2763,9.221509483809927e-08,-4.028027182610742e-33
transcription_TU_657308.3.peg.2763,7.841179856080062e-08,8.325713310806182e-33
translation_657308.3.peg.2771,0.0,8.971623222826856e-32
transcription_TU_657308.3.peg.2771,0.0,-0.02226850248394734
translation_657308.3.peg.2776,0.0,-1.6822799215972252e-31
transcription_TU_657308.3.peg.2776,0.0,-0.02876120159156473
translation_657308.3.peg.2778,1.2281504053680517e-11,-3.5726268862634905e-32
transcription_TU_657308.3.peg.2778,1.0443136490523642e-11,2.438759577429293e-32
translation_657308.3.peg.2780,0.0,3.421827658262835e-34
transcription_TU_657308.3.peg.2780,0.0,2.9264529638558746e-34
translation_657308.3.peg.2799,2.6231190502151398e-12,1.6000411587303034e-32
transcription_TU_657308.3.peg.2799,2.2304752050364827e-12,5.137115949866304e-33
translation_657308.3.peg.2803,0.0,-0.45597208264799277
transcription_TU_657308.3.peg.2803,0.0,-0.005764131253606237
translation_657308.3.peg.2805,0.0,4.272033567860997e-33
transcription_TU_657308.3.peg.2805,0.0,-0.011269085505610935
translation_657308.3.peg.2806,0.0,3.3352556613901036e-33
transcription_TU_657308.3.peg.2806,0.0,7.368492097726722e-32
translation_657308.3.peg.2813,0.0,-1.4092311597603311e-31
transcription_TU_657308.3.peg.2813,0.0,2.694873553124794e-32
translation_657308.3.peg.2821,0.0,-5.213243982090812e-32
transcription_TU_657308.3.peg.2821,0.0,2.220766054440299e-32
translation_657308.3.peg.2824,7.028547944085893e-12,4.503962975716892e-32
transcription_TU_657308.3.peg.2824,5.9764736623021184e-12,-1.9440120782189057e-32
translation_657308.3.peg.2825,0.0,-6.872645597973029e-32
transcription_TU_657308.3.peg.2825,0.0,1.456638559906978e-32
translation_657308.3.peg.2826,7.2757503985620925e-12,-1.8143282721205627e-32
transcription_TU_657308.3.peg.2826,6.186673403441622e-12,2.1655116733440543e-32
translation_657308.3.peg.2827,6.409603532338172e-12,-2.4403718299909015e-32
transcription_TU_657308.3.peg.2827,5.45017648048494e-12,3.26954554534514e-32
translation_657308.3.peg.2829,1.0684760534536955e-07,2.8794206801508775e-32
transcription_TU_657308.3.peg.2829,9.085402906925785e-08,-1.8416236558590691e-34
translation_657308.3.peg.2830,1.0684760534536955e-07,1.6779827455329222e-32
transcription_TU_657308.3.peg.2830,9.085402906925785e-08,-2.183292710809715e-33
translation_657308.3.peg.2831,2.2330110552001824e-10,-4.669137992780798e-32
transcription_TU_657308.3.peg.2831,1.8987608628696668e-10,8.603652613906347e-32
translation_657308.3.peg.2832,1.0684761941651192e-07,-8.642863899415581e-33
transcription_TU_657308.3.peg.2832,9.08540410341491e-08,3.173431982596176e-33
translation_657308.3.peg.2833,1.0684761941651192e-07,3.0205717127399235e-32
transcription_TU_657308.3.peg.2833,9.08540410341491e-08,-8.379523748250107e-35
translation_657308.3.peg.2834,1.0684761941651192e-07,-2.0634916242411004e-33
transcription_TU_657308.3.peg.2834,9.08540410341491e-08,6.32753576422177e-33
translation_657308.3.peg.2835,1.0684760534536955e-07,-4.174792481207725e-33
transcription_TU_657308.3.peg.2835,9.085402906925785e-08,-1.0121171604018378e-32
translation_657308.3.peg.2846,0.0,7.349919863330124e-33
transcription_TU_657308.3.peg.2846,0.0,1.3159793921981115e-32
translation_657308.3.peg.2849,0.0,1.3615953133560424e-31
transcription_TU_657308.3.peg.2849,0.0,-8.073972567437095e-32
translation_657308.3.peg.2853,0.0,1.5220822355685442e-31
transcription_TU_657308.3.peg.2853,0.0,-0.03609300720586646
translation_657308.3.peg.2859,0.0,-1.2491835385005498e-31
transcription_TU_657308.3.peg.2859,0.0,-0.035093805164452305
translation_657308.3.peg.2863,0.0,-3.0181675367011816e-31
transcription_TU_657308.3.peg.2863,0.0,-0.03495533548043407
translation_657308.3.peg.2867,0.0,-1.0993611276680248e-31
transcription_TU_657308.3.peg.2867,0.0,-0.035902529295706934
translation_657308.3.peg.2874,0.0,8.310529513310297e-32
transcription_TU_657308.3.peg.2874,0.0,7.54571264465418e-32
translation_657308.3.peg.2876,0.0,-5.37068991356639e-32
transcription_TU_657308.3.peg.2876,0.0,-0.03321864271275515
translation_657308.3.peg.2884,0.0,-1.3156375742650293e-31
transcription_TU_657308.3.peg.2884,0.0,-0.037401703175710586
translation_657308.3.peg.2886,0.0,-1.2319103191253508e-31
transcription_TU_657308.3.peg.2886,0.0,-0.03214864067045185
