,fluxes,reduced_costs
transcription_TU_g.29106.CDS.1301,0.0,10.637086425244572
translation_g.29106.CDS.1310,2.350249730461381e-30,-8.948985010593811e-34
transcription_TU_g.29106.CDS.1310,0.0,-0.02374757134786723
translation_g.29106.CDS.1311,0.0,-1.1376795504222537
transcription_TU_g.29106.CDS.1311,0.0,-0.023783847776493915
translation_g.29106.CDS.1313,5.745084989556051e-11,-1.1441769519262186e-33
transcription_TU_g.29106.CDS.1313,8.996337140526391e-11,2.1116783762655556e-33
translation_1035195.3.peg.1317,2.3856967379633768e-30,2.2945296402897836e-33
transcription_TU_1035195.3.peg.1317,0.0,-0.029908147076597114
translation_g.29106.CDS.1318,-3.505130965770353e-60,1.0598147633872156e-33
transcription_TU_g.29106.CDS.1318,0.0,-0.026981594054228987
translation_1035195.3.peg.1318,0.0,1.030113532572005e-33
transcription_TU_1035195.3.peg.1318,0.0,-0.013523657975773743
translation_1035195.3.peg.1320,1.7484524281890087e-31,9.496870494149803e-34
transcription_TU_1035195.3.peg.1320,0.0,-0.016618701688089228
translation_1035195.3.peg.1321,-1.3640671128009763e-31,3.714489136518623e-33
transcription_TU_1035195.3.peg.1321,0.0,-0.022670254454978486
translation_g.29106.CDS.1323,0.0,6.956743547842288e-34
transcription_TU_g.29106.CDS.1323,0.0,-0.01403089810570101
translation_g.29106.CDS.1328,7.288909923557333e-14,-2.0811759865080506e-33
transcription_TU_g.29106.CDS.1328,1.1413841775788486e-13,3.517915733469428e-34
translation_1035195.3.peg.1328,2.6090782017103426e-30,6.57164863132966e-34
transcription_TU_1035195.3.peg.1328,0.0,-0.0311379352512493
translation_g.29106.CDS.1330,5.641615218507535e-13,4.031427002871498e-34
transcription_TU_g.29106.CDS.1330,8.834311870944181e-13,-1.3086990578944753e-33
translation_g.29106.CDS.1335,1.5254307180399337e-32,-2.3438711286040254e-33
transcription_TU_g.29106.CDS.1335,0.0,-0.04179102159158802
translation_g.29106.CDS.1338,0.0,8.78060210764895e-33
transcription_TU_g.29106.CDS.1338,0.0,-0.056441553927265894
translation_g.29106.CDS.1347,-1.1970775142314703e-31,-3.650896921120436e-34
transcription_TU_g.29106.CDS.1347,0.0,-0.021943308162677453
translation_1035195.3.peg.1353,1.0843730979739375e-10,-2.110370566591298e-33
transcription_TU_1035195.3.peg.1353,1.698040323724513e-10,6.448365343232347e-34
translation_g.29106.CDS.1354,-1.5694302546348987e-31,-1.2224992337639817e-33
transcription_TU_g.29106.CDS.1354,0.0,-0.012113474959693785
translation_g.29106.CDS.1356,3.4816412706913776e-30,2.0211423382306955e-33
transcription_TU_g.29106.CDS.1356,0.0,0.028583692481237096
translation_g.29106.CDS.1359,5.062671180588813e-08,-1.4083405953684758e-33
transcription_TU_g.29106.CDS.1359,7.927732462618144e-08,-1.861828947840568e-34
translation_g.29106.CDS.1367,0.0,-6.647152030447691e-34
transcription_TU_g.29106.CDS.1367,0.0,-0.014009266571654445
translation_g.29106.CDS.1378,3.745179950888685e-18,-1.896585244549574e-33
transcription_TU_g.29106.CDS.1378,5.8646480515755365e-18,1.8148660629878956e-34
translation_g.29106.CDS.1380,-2.2699356602867872e-59,-2.9365472042065975e-33
transcription_TU_g.29106.CDS.1380,0.0,-0.004426099354411084
translation_g.29106.CDS.1381,-1.1972646109098294e-31,3.7078035034745753e-35
transcription_TU_g.29106.CDS.1381,0.0,-0.014713794216966284
translation_g.29106.CDS.1382,1.393662949661793e-30,2.8749965594769436e-34
transcription_TU_g.29106.CDS.1382,0.0,-0.005937508235646394
translation_g.29106.CDS.1383,1.3660383820646163e-13,-1.815972177011661e-34
transcription_TU_g.29106.CDS.1383,2.139105314245689e-13,-5.667972936147552e-34
translation_g.29106.CDS.1389,2.779018024248089e-12,9.561941637811998e-34
transcription_TU_g.29106.CDS.1389,4.3517168346829445e-12,6.473136974802987e-34
translation_g.29106.CDS.1399,2.5900335796644273e-11,-2.4357175548402444e-33
transcription_TU_g.29106.CDS.1399,4.055782521982528e-11,6.200614622482095e-33
translation_1035195.3.peg.1400,1.9224721703341246e-12,3.887779569705277e-33
transcription_TU_1035195.3.peg.1400,3.0104354973070195e-12,2.4386295079541617e-33
translation_g.29106.CDS.1406,2.663719422392469e-12,9.21907744777807e-34
transcription_TU_g.29106.CDS.1406,4.171168575430015e-12,-1.516720554261121e-33
translation_g.29106.CDS.1408,-2.0571945824259708e-39,-5.260181760585803e-34
transcription_TU_g.29106.CDS.1408,0.0,0.37998356576106096
translation_g.29106.CDS.1413,-1.7635770430715792e-45,-2.1490705150676303e-33
transcription_TU_g.29106.CDS.1413,0.0,4.060999350611872e-34
translation_g.29106.CDS.1419,4.2193853804049964e-63,2.6970085834957043e-33
transcription_TU_g.29106.CDS.1419,0.0,-0.021846489804063316
translation_1035195.3.peg.1419,-1.7215247658324084e-58,-3.669553288338258e-33
transcription_TU_1035195.3.peg.1419,0.0,0.08255204734871922
translation_g.29106.CDS.1420,3.0517844551504457e-27,2.7061681600606937e-32
transcription_TU_g.29106.CDS.1420,0.0,6.3812913918797305
translation_1035195.3.peg.1423,1.461981171714378e-30,1.1833885724797343e-33
transcription_TU_1035195.3.peg.1423,0.0,-0.017045272891673683
translation_1035195.3.peg.1424,0.0,1.793542909997077e-34
transcription_TU_1035195.3.peg.1424,0.0,-0.016440133079825295
translation_g.29106.CDS.1425,1.3986359680768521e-30,-3.0872401114225275e-34
transcription_TU_g.29106.CDS.1425,0.0,-0.014229001788485117
translation_1035195.3.peg.1425,0.0,-6.501074843644186e-34
transcription_TU_1035195.3.peg.1425,0.0,-0.013573537140649718
translation_g.29106.CDS.1431,1.0078814791813822e-30,-2.2937415802992835e-33
transcription_TU_g.29106.CDS.1431,0.0,-0.022354169525425086
translation_1035195.3.peg.1434,0.0,-8.5861103156418e-34
transcription_TU_1035195.3.peg.1434,0.0,-0.013437570113139636
translation_g.29106.CDS.1435,1.0287866411001688e-29,-5.027473794848501e-34
transcription_TU_g.29106.CDS.1435,0.0,-0.030801224151909674
translation_1035195.3.peg.1435,-9.325087864165585e-32,1.2786907260415792e-33
transcription_TU_1035195.3.peg.1435,0.0,-0.024992647019480056
translation_1035195.3.peg.1436,0.0,3.529719214671628e-33
transcription_TU_1035195.3.peg.1436,0.0,-0.02856110638220747
translation_g.29106.CDS.1442,0.0,6.384319970107063e-34
transcription_TU_g.29106.CDS.1442,0.0,-0.03257190553770339
translation_1035195.3.peg.1444,0.0,-4.763770196199494e-34
transcription_TU_1035195.3.peg.1444,0.0,-0.021943308162677453
translation_1035195.3.peg.1456,1.0204032521444724e-58,4.361220047865156e-33
transcription_TU_1035195.3.peg.1456,0.0,-0.029651528680366565
translation_g.29106.CDS.1459,0.0,-3.512039270156799e-34
transcription_TU_g.29106.CDS.1459,0.0,-0.03258161023940094
translation_g.29106.CDS.1461,-1.6782015365646796e-59,-1.0137614746288935e-33
transcription_TU_g.29106.CDS.1461,0.0,-0.02250602389775335
translation_g.29106.CDS.1467,0.0,2.46970873287424e-33
transcription_TU_g.29106.CDS.1467,0.0,-0.02261435311756476
translation_g.29106.CDS.1477,-1.262075218454153e-31,2.291112704531599e-33
transcription_TU_g.29106.CDS.1477,0.0,-0.029156320573174258
translation_1035195.3.peg.1481,0.0,2.1095165611021106e-32
transcription_TU_1035195.3.peg.1481,0.0,11.855094160937606
translation_g.29106.CDS.1483,6.495786245821012e-16,-1.760632738211772e-33
transcription_TU_g.29106.CDS.1483,1.0171874422473229e-15,3.696151063124571e-33
translation_g.29106.CDS.1485,1.005215443031503e-30,3.38084757344175e-33
transcription_TU_g.29106.CDS.1485,0.0,-0.03354271153396359
translation_g.29106.CDS.1497,5.062671180588813e-08,-1.1603239646222529e-33
transcription_TU_g.29106.CDS.1497,7.927732462618144e-08,-2.9116988608656984e-34
translation_g.29106.CDS.1498,3.745179950888685e-18,1.8878555675856404e-33
transcription_TU_g.29106.CDS.1498,5.864648051575349e-18,1.563537217677439e-34
translation_g.29106.CDS.1503,3.1140255864867845e-13,-2.085384544435758e-33
transcription_TU_g.29106.CDS.1503,4.876311506477013e-13,-5.568456346816888e-35
translation_g.29106.CDS.1510,1.2919713006869687e-31,-5.194105322914032e-33
transcription_TU_g.29106.CDS.1510,0.0,-0.037238852813431894
translation_g.29106.CDS.1512,8.388692039680564e-13,1.778997108034765e-33
transcription_TU_g.29106.CDS.1512,1.313601137219174e-12,1.005366988807598e-33
translation_g.29106.CDS.1513,0.0,2.3957345630364853e-33
transcription_TU_g.29106.CDS.1513,0.0,-0.01696011520373737
translation_g.29106.CDS.1514,1.1716345296845548e-30,-1.7498783500180504e-33
transcription_TU_g.29106.CDS.1514,0.0,-0.00888999040250758
translation_g.29106.CDS.1523,1.2919713006869687e-31,1.4057102552545009e-33
transcription_TU_g.29106.CDS.1523,0.0,-0.0065946081185235105
translation_g.29106.CDS.1526,0.0,-2.004610785881023
transcription_TU_g.29106.CDS.1526,0.0,-0.042002009091972166
translation_g.29106.CDS.1533,1.3007436862938492e-12,1.0856877446221393e-33
transcription_TU_g.29106.CDS.1533,2.0368591163722414e-12,-4.985290853591395e-35
translation_g.29106.CDS.1541,9.385173726320667e-13,6.722600372463676e-33
transcription_TU_g.29106.CDS.1541,1.4696420874169792e-12,-1.7469161013878748e-34
translation_1035195.3.peg.1542,-3.652043017581417e-44,-3.346937427658345e-33
transcription_TU_1035195.3.peg.1542,0.0,-0.04169508106500467
translation_g.29106.CDS.1543,3.208138192926363e-12,1.2786907260415792e-33
transcription_TU_g.29106.CDS.1543,5.023684215191205e-12,1.0434361698255336e-33
translation_1035195.3.peg.1546,1.7672525704687476e-49,-8.831451038932948e-35
transcription_TU_1035195.3.peg.1546,0.0,-0.011385508979664465
translation_g.29106.CDS.1547,2.6403958372498424e-34,1.9787324178597705e-33
transcription_TU_g.29106.CDS.1547,0.0,13.606153116074214
translation_1035195.3.peg.1548,0.0,-0.8170699860361632
transcription_TU_1035195.3.peg.1548,0.0,-0.017287002373212443
translation_g.29106.CDS.1549,0.0,-1.6400278379071771e-34
transcription_TU_g.29106.CDS.1549,0.0,-0.03221613522305096
translation_1035195.3.peg.1549,6.257332412036738e-10,-1.3524197525321556e-33
transcription_TU_1035195.3.peg.1549,9.798475058482243e-10,9.077426768885807e-34
translation_g.29106.CDS.1565,0.0,6.241136328874294e-33
transcription_TU_g.29106.CDS.1565,0.0,-0.027280355511891865
translation_1035195.3.peg.1565,0.0,-1.5367129164019744
transcription_TU_1035195.3.peg.1565,0.0,-0.031128458384672646
translation_g.29106.CDS.1569,9.218514878890497e-31,1.2231895247272227e-33
transcription_TU_g.29106.CDS.1569,0.0,-0.0361998006868398
translation_g.29106.CDS.1574,1.2919713006869687e-31,-5.310769841252133e-34
transcription_TU_g.29106.CDS.1574,0.0,-0.006756999599141756
translation_g.29106.CDS.1576,8.982612291229115e-14,2.1557199454930005e-33
transcription_TU_g.29106.CDS.1576,1.406604231642149e-13,3.3439810342952985e-33
translation_g.29106.CDS.1577,3.9304348493310286e-14,-3.939666921324333e-33
transcription_TU_g.29106.CDS.1577,6.154742197502003e-14,-8.338406427028367e-34
translation_g.29106.CDS.1584,2.4562212257996542e-30,2.941446693503209e-33
transcription_TU_g.29106.CDS.1584,0.0,-0.01854013618925355
translation_g.29106.CDS.1587,0.0,6.455070021488356e-34
transcription_TU_g.29106.CDS.1587,0.0,-0.00802360950792728
translation_g.29106.CDS.1588,-2.0403762411145975e-30,-6.1521241030473524e-33
transcription_TU_g.29106.CDS.1588,0.0,-0.07634178254022074
translation_1035195.3.peg.1589,8.922333569405537e-49,-5.1790840127044935e-34
transcription_TU_1035195.3.peg.1589,0.0,-2.4224935423893975e-33
translation_1035195.3.peg.1590,5.745317576613447e-14,-1.5345223945125587e-33
transcription_TU_1035195.3.peg.1590,8.996701352994381e-14,1.5132284423105376e-33
translation_g.29106.CDS.1599,1.8421282068600266e-12,2.1030079118074293e-33
transcription_TU_g.29106.CDS.1599,2.8846233667757747e-12,-1.5572582971751586e-34
translation_g.29106.CDS.1601,9.752522717224746e-15,1.9180532603299592e-33
transcription_TU_g.29106.CDS.1601,1.5271659600213537e-14,6.579448560293653e-34
translation_1035195.3.peg.1605,2.1811081180811545e-30,6.187577437498276e-35
transcription_TU_1035195.3.peg.1605,0.0,-0.020063620523301892
translation_g.29106.CDS.1608,1.016927316742223e-30,2.7605587373309713e-33
transcription_TU_g.29106.CDS.1608,1.592425700482259e-30,-1.478866404767236e-33
translation_1035195.3.peg.1616,4.718048499570932e-13,-1.0415811040768147e-33
transcription_TU_1035195.3.peg.1616,7.388081294646734e-13,9.378814952995267e-34
translation_g.29106.CDS.1619,5.062671180588813e-08,2.6378698763901803e-34
transcription_TU_g.29106.CDS.1619,7.927732462618144e-08,1.5104502350198027e-33
translation_g.29106.CDS.1620,8.334580841685637e-24,-1.1878398753218056e-33
transcription_TU_g.29106.CDS.1620,1.3051277624801562e-23,2.544252992567865e-34
translation_g.29106.CDS.1629,9.698865306998936e-13,-5.821972968295538e-34
transcription_TU_g.29106.CDS.1629,1.5187636447665496e-12,-1.1290187163977115e-33
translation_1035195.3.peg.1629,6.85170628506881e-13,1.8494262634699484e-33
transcription_TU_1035195.3.peg.1629,1.0729216337164383e-12,2.0749681944796203e-34
translation_g.29106.CDS.1631,3.2478931229104635e-16,4.715929925475438e-35
transcription_TU_g.29106.CDS.1631,5.085937211236547e-16,5.773424395542014e-34
translation_g.29106.CDS.1632,0.0,2.1455734680870036e-33
transcription_TU_g.29106.CDS.1632,0.0,-0.03209516689028827
translation_g.29106.CDS.1634,0.0,-5.227487501616156e-34
transcription_TU_g.29106.CDS.1634,0.0,1.166692239411394e-33
translation_g.29106.CDS.1639,1.791552450502285e-08,1.1376503803184067e-33
transcription_TU_g.29106.CDS.1639,2.805425834248667e-08,-4.374945375725892e-34
translation_g.29106.CDS.1646,1.940692803930188e-13,4.087256855357332e-33
transcription_TU_g.29106.CDS.1646,3.0389675317403094e-13,4.2390454525258505e-34
translation_g.29106.CDS.1650,0.0,2.2352277057570584e-33
transcription_TU_g.29106.CDS.1650,2.3517484897805292e-58,1.4677191705604478e-33
translation_g.29106.CDS.1653,1.4368968671180186e-12,-2.4463664724349407e-33
transcription_TU_g.29106.CDS.1653,2.2500639548865506e-12,8.555502253709952e-34
translation_g.29106.CDS.1655,0.0,2.5198936193585306e-33
transcription_TU_g.29106.CDS.1655,0.0,-0.023744745527954206
translation_g.29106.CDS.1662,1.5254307180399337e-32,2.208823554258943e-34
transcription_TU_g.29106.CDS.1662,2.3887007847876062e-32,-4.907621467104282e-34
translation_g.29106.CDS.1663,1.5254307180399337e-32,-1.1840219635802062e-32
transcription_TU_g.29106.CDS.1663,0.0,-0.04344406474786163
translation_g.29106.CDS.1667,5.9196057852241156e-12,5.0097014344514006e-33
transcription_TU_g.29106.CDS.1667,9.269622552094193e-12,6.950506958195539e-33
translation_g.29106.CDS.1671,1.1279531298434854e-11,4.736207326473684e-34
transcription_TU_g.29106.CDS.1671,1.7662831190889093e-11,3.94702404160404e-33
translation_g.29106.CDS.1673,5.819014166359395e-35,1.1376503803184067e-33
transcription_TU_g.29106.CDS.1673,0.0,-0.012626796870168662
translation_g.29106.CDS.1677,3.2478931229104635e-16,1.5401427934526672e-33
transcription_TU_g.29106.CDS.1677,5.085937211236547e-16,9.782214092114377e-35
translation_g.29106.CDS.1681,0.0,1.0305255901910952e-33
transcription_TU_g.29106.CDS.1681,0.0,2.7241913718934896e-34
translation_g.29106.CDS.1682,3.7035291283796083e-31,8.224295189484457e-34
transcription_TU_g.29106.CDS.1682,0.0,1.835577899384459e-33
translation_1035195.3.peg.1686,1.3999883296059733e-30,-3.8248813673199015e-34
transcription_TU_1035195.3.peg.1686,0.0,-0.030848560030398615
translation_g.29106.CDS.1688,2.0735619262714243e-29,-1.893172007855651e-33
transcription_TU_g.29106.CDS.1688,0.0,-0.01626322168386377
translation_g.29106.CDS.1689,1.2868681836333997e-12,-2.6142238949793654e-33
transcription_TU_g.29106.CDS.1689,2.015131204573791e-12,3.2420646931562297e-33
translation_g.29106.CDS.1700,2.433840074438724e-64,5.1777087884843464e-33
transcription_TU_g.29106.CDS.1700,0.0,-0.023718145631389454
translation_g.29106.CDS.1705,3.6510674218198157e-65,3.674762060331841e-33
transcription_TU_g.29106.CDS.1705,0.0,-0.019433131173815944
translation_g.29106.CDS.1709,3.8813856078603803e-13,2.276501260626873e-33
transcription_TU_g.29106.CDS.1709,6.077935063480625e-13,1.435565076706099e-32
translation_g.29106.CDS.1710,0.0,2.1360934302553963e-33
transcription_TU_g.29106.CDS.1710,0.0,-0.0167882493523035
translation_g.29106.CDS.1711,3.075050869011859e-13,5.3523813414139696e-33
transcription_TU_g.29106.CDS.1711,4.815280259942174e-13,1.772547859054718e-33
translation_g.29106.CDS.1713,3.6083337271553164e-15,4.627444839289089e-33
transcription_TU_g.29106.CDS.1713,5.650357964074238e-15,2.740361742502102e-35
translation_1035195.3.peg.1724,5.054558259008999e-09,2.368071258037976e-33
transcription_TU_1035195.3.peg.1724,7.915028285419837e-09,-8.848891265124725e-34
translation_1035195.3.peg.1726,4.056520935692819e-14,1.0097329597569915e-33
transcription_TU_1035195.3.peg.1726,6.352182782576419e-14,-2.445166466285303e-34
translation_1035195.3.peg.1727,-2.535484124084834e-29,-4.4300627287139756e-33
transcription_TU_1035195.3.peg.1727,-3.970362498759493e-29,-4.869173830604018e-34
translation_1035195.3.peg.1728,0.0,1.8667087841523684e-33
transcription_TU_1035195.3.peg.1728,0.0,-4.217026224463059e-34
translation_g.29106.CDS.1735,0.0,2.861128114315732e-33
transcription_TU_g.29106.CDS.1735,0.0,-0.020912851230964886
translation_g.29106.CDS.1737,3.897471747492549e-15,-2.395071088697675e-33
transcription_TU_g.29106.CDS.1737,6.103124653483845e-15,5.8233977217313973e-33
translation_1035195.3.peg.1737,3.1146158109100015e-14,2.6899927151080102e-33
transcription_TU_1035195.3.peg.1737,4.877235750053823e-14,5.61206473989437e-34
translation_g.29106.CDS.1738,5.062671180588813e-08,9.358425589612022e-34
transcription_TU_g.29106.CDS.1738,7.927732462618144e-08,-5.0116107121352e-34
translation_g.29106.CDS.1753,2.6577180580227623e-09,-6.00892889258419e-33
transcription_TU_g.29106.CDS.1753,4.1617709255656225e-09,5.9747799146630885e-34
translation_g.29106.CDS.1754,-2.568197885087791e-48,-9.244534917464604e-34
transcription_TU_g.29106.CDS.1754,-4.02158959514202e-48,9.378814952995267e-34
translation_1035195.3.peg.1754,1.5328271232684884e-10,-8.045429027557094e-34
transcription_TU_1035195.3.peg.1754,2.400282955628152e-10,6.109389648718826e-34
translation_1035195.3.peg.1756,6.64637907097573e-31,-1.815972177011661e-34
transcription_TU_1035195.3.peg.1756,1.4484521623648268e-59,-5.667972936147552e-34
translation_1035195.3.peg.1758,-4.0233538915892925e-36,-6.243696919060347e-34
transcription_TU_1035195.3.peg.1758,0.0,-4.56821570954266e-34
translation_g.29106.CDS.1775,7.216667454310657e-15,-1.0586964993766369e-33
transcription_TU_g.29106.CDS.1775,1.1300715928148514e-14,3.5939078740689446e-33
translation_g.29106.CDS.1777,7.398639106424734e-12,-5.058315550363517e-33
transcription_TU_g.29106.CDS.1777,1.1585668776611652e-11,4.815889018944254e-33
translation_g.29106.CDS.1781,7.126629666930344e-31,-3.7671754364431216e-33
transcription_TU_g.29106.CDS.1781,0.0,-0.029033241081988112
translation_g.29106.CDS.1785,-1.1886447116313752e-38,7.378250943664428e-34
transcription_TU_g.29106.CDS.1785,0.0,-0.0267981972328121
translation_g.29106.CDS.1786,5.062671180588813e-08,-3.049842618992455e-34
transcription_TU_g.29106.CDS.1786,7.927732462618144e-08,-3.2381167143746588e-34
translation_g.29106.CDS.1789,1.5254307180399337e-32,-2.5949762232617956e-33
transcription_TU_g.29106.CDS.1789,0.0,-0.07602652479725515
translation_g.29106.CDS.1800,0.0,-1.215355629277759e-33
transcription_TU_g.29106.CDS.1800,0.0,2.052054435276778e-33
translation_1035195.3.peg.1802,1.1378499767734211e-11,-2.3230280798884998e-33
transcription_TU_1035195.3.peg.1802,1.7817807787008632e-11,-1.7628542379505127e-33
translation_1035195.3.peg.1808,1.2135368283153977e-30,-5.300897757386086e-34
transcription_TU_1035195.3.peg.1808,0.0,-0.03720957197080708
translation_g.29106.CDS.1819,5.79695589629631e-13,-3.829164579404209e-33
transcription_TU_g.29106.CDS.1819,9.077562773509801e-13,8.171541964365025e-34
translation_g.29106.CDS.1824,-9.326302850557479e-60,6.404987492124544e-33
transcription_TU_g.29106.CDS.1824,0.0,-0.04044589055288942
translation_g.29106.CDS.1826,1.5254307180399337e-32,-6.881905778392754e-34
transcription_TU_g.29106.CDS.1826,2.388702595296232e-32,6.688340524072927e-34
translation_g.29106.CDS.1827,2.7790180242480893e-12,3.2135267328893916e-33
transcription_TU_g.29106.CDS.1827,4.3517168346829445e-12,1.2610394709038784e-33
translation_g.29106.CDS.1832,0.0,4.648142465785807e-33
transcription_TU_g.29106.CDS.1832,-6.941026053275036e-59,-1.0705559456388077e-33
translation_g.29106.CDS.1833,1.3368825021479852e-12,5.6937525622435465e-33
transcription_TU_g.29106.CDS.1833,2.0934495709737374e-12,-4.5445622418970825e-34
translation_g.29106.CDS.1835,4.8471812723852985e-12,1.756635908664979e-33
transcription_TU_g.29106.CDS.1835,7.59029274360544e-12,1.309541981468754e-33
translation_1035195.3.peg.1854,1.7070853996462774e-12,2.431650937307461e-34
transcription_TU_1035195.3.peg.1854,2.673157283278918e-12,3.9363670792720875e-34
translation_1035195.3.peg.1859,3.392670994079729e-12,1.8756412905740388e-33
transcription_TU_1035195.3.peg.1859,5.312647615328769e-12,-6.596479056998469e-34
translation_g.29106.CDS.1862,-1.1972646109098294e-31,1.515715952518897e-33
transcription_TU_g.29106.CDS.1862,0.0,-0.00859484275254948
translation_g.29106.CDS.1868,7.56172619422338e-29,-5.218498729276505e-33
transcription_TU_g.29106.CDS.1868,1.184104992898284e-28,1.0529956112587315e-32
translation_g.29106.CDS.1878,0.0,1.3096791353704485e-33
transcription_TU_g.29106.CDS.1878,0.0,1.3627493817798589e-33
translation_g.29106.CDS.1880,2.6373147814868017e-30,-4.3433626603231234e-34
transcription_TU_g.29106.CDS.1880,0.0,-0.011385508979664465
translation_g.29106.CDS.1882,1.7962904041459682e-31,7.610686844398549e-34
transcription_TU_g.29106.CDS.1882,0.0,-0.025851448860290564
translation_g.29106.CDS.1887,2.593787787167472e-12,8.487640787202438e-34
transcription_TU_g.29106.CDS.1887,4.061661306448603e-12,-1.5606127889503498e-33
translation_g.29106.CDS.1891,4.1989760270391226e-30,2.6286331374145892e-33
transcription_TU_g.29106.CDS.1891,0.0,-0.03638281850848562
translation_g.29106.CDS.1906,4.859009886889433e-12,1.8503142991487247e-32
transcription_TU_g.29106.CDS.1906,7.608815394563253e-12,-6.0103461287410744e-33
translation_g.29106.CDS.1913,1.4962907541857715e-30,6.187577437498276e-35
transcription_TU_g.29106.CDS.1913,0.0,-0.020063620523301892
translation_g.29106.CDS.1921,3.2478931229104635e-16,6.715598803972744e-33
transcription_TU_g.29106.CDS.1921,5.085937211236547e-16,-4.5553998307092385e-34
translation_g.29106.CDS.1923,4.958105624649617e-32,-3.2291531179496115e-34
transcription_TU_g.29106.CDS.1923,0.0,-0.02899672536770969
translation_g.29106.CDS.1925,1.3651098014587814e-30,2.513987202128282e-33
transcription_TU_g.29106.CDS.1925,0.0,-0.0496163710309802
translation_g.29106.CDS.1930,3.144451709335832e-43,-4.056060354833373e-33
transcription_TU_g.29106.CDS.1930,6.690268313068543e-42,3.582425190684637e-34
translation_g.29106.CDS.1936,0.0,9.619935834712955e-35
transcription_TU_g.29106.CDS.1936,0.0,1.5884808744673201e-34
translation_g.29106.CDS.1937,5.383555199092849e-12,-6.715606546795691e-34
transcription_TU_g.29106.CDS.1937,8.430210810408836e-12,1.8003471344839923e-33
translation_g.29106.CDS.1938,1.2940804827998673e-11,5.31287986621213e-33
transcription_TU_g.29106.CDS.1938,2.0264250801174656e-11,3.4641578524567533e-34
translation_g.29106.CDS.1942,3.502899297972824e-09,1.3424116170330816e-33
transcription_TU_g.29106.CDS.1942,5.485256199197136e-09,-9.47514907576998e-34
translation_1035195.3.peg.1950,9.881529880647217e-13,1.6519006594737285e-33
transcription_TU_1035195.3.peg.1950,1.547367435505204e-12,-8.654072704334793e-34
translation_1035195.3.peg.1951,-4.093246910180858e-59,2.6178917524710567e-34
transcription_TU_1035195.3.peg.1951,0.0,-0.03136996727345902
translation_g.29106.CDS.1953,7.66583257679401e-32,1.9771800047312615e-33
transcription_TU_g.29106.CDS.1953,0.0,-0.02976421240957744
translation_g.29106.CDS.1959,0.0,5.4659481906740846e-33
transcription_TU_g.29106.CDS.1959,0.0,-0.02570921156027201
translation_g.29106.CDS.1960,0.0,-5.088757262706757e-34
transcription_TU_g.29106.CDS.1960,0.0,-0.018976304867482263
translation_g.29106.CDS.1962,6.35155010022803e-31,7.655333193906522e-33
transcription_TU_g.29106.CDS.1962,0.0,-0.03672539070242908
translation_g.29106.CDS.1979,2.999075218228053e-46,1.0365360200356697e-32
transcription_TU_g.29106.CDS.1979,0.0,-0.029506593071418338
translation_g.29106.CDS.1983,5.739439228059616e-30,3.131106474666063e-33
transcription_TU_g.29106.CDS.1983,0.0,-0.02981702395813828
translation_g.29106.CDS.1986,1.5254307180399337e-32,-1.051039173160843e-32
transcription_TU_g.29106.CDS.1986,0.0,-0.04579712648093956
translation_g.29106.CDS.1988,3.4240972394331236e-14,4.019849440780941e-33
transcription_TU_g.29106.CDS.1988,5.3618585667374936e-14,2.1301022772462197e-33
translation_g.29106.CDS.1997,0.0,-6.643287604974093e-33
transcription_TU_g.29106.CDS.1997,0.0,-0.03150065420221039
translation_g.29106.CDS.2001,1.5254307180399337e-32,1.276155124710753e-34
transcription_TU_g.29106.CDS.2001,0.0,-0.013515771227899018
translation_g.29106.CDS.2002,9.755318233405978e-31,-4.255066322662935e-34
transcription_TU_g.29106.CDS.2002,1.5276037152088422e-30,1.1822261167088164e-33
translation_g.29106.CDS.2003,0.0,1.0184003383166403e-33
transcription_TU_g.29106.CDS.2003,0.0,-0.014660805168327308
translation_g.29106.CDS.2006,2.951395898412631e-59,-3.860201337514337e-33
transcription_TU_g.29106.CDS.2006,0.0,-0.05108508887233161
translation_1035195.3.peg.2010,7.903856762813064e-13,-3.581300010379093e-33
transcription_TU_1035195.3.peg.2010,1.2376798651013606e-12,-1.792494183225661e-33
translation_1035195.3.peg.2011,-1.353653680688414e-30,1.044994188392563e-33
transcription_TU_1035195.3.peg.2011,-1.3660891962695721e-58,4.702481393159916e-34
translation_1035195.3.peg.2012,1.0564560916557896e-12,-5.323659882884913e-34
transcription_TU_1035195.3.peg.2012,1.6543245560293736e-12,1.1253373767059637e-33
translation_1035195.3.peg.2013,6.803694905546355e-13,-9.212212275525725e-36
transcription_TU_1035195.3.peg.2013,1.0654034410778442e-12,1.7212757424600694e-33
translation_1035195.3.peg.2014,1.070438926501594e-45,1.8731360778387916e-33
transcription_TU_1035195.3.peg.2014,0.0,-1.488431006957011e-33
translation_1035195.3.peg.2015,4.869977318299569e-47,1.8482851317160557e-33
transcription_TU_1035195.3.peg.2015,0.0,1.6904574244331234e-33
translation_g.29106.CDS.2016,8.154048500781408e-12,4.939405142125315e-34
transcription_TU_g.29106.CDS.2016,1.2768578620958212e-11,3.430458112007528e-33
translation_1035195.3.peg.2016,-8.75730711310193e-31,-1.2131332672059191e-33
transcription_TU_1035195.3.peg.2016,0.0,-0.028897852956851895
translation_g.29106.CDS.2018,1.2601342383478468e-30,5.095089238055187e-34
transcription_TU_g.29106.CDS.2018,1.973268014503227e-30,-2.8379000418114986e-34
