,fluxes,reduced_costs
charging_tRNA_CAMGR0001_RS04900_AAU,0.0003929109769331364,8.325731751826881e-38
charging_tRNA_CAMGR0001_RS04900_AAC,0.00024901096385525313,2.674267263230812e-38
charging_tRNA_CAMGR0001_RS03120_UUA,0.00027013782055367665,-1.285270869860958e-38
charging_tRNA_CAMGR0001_RS03120_UUG,0.00026201785976136477,-2.173889830742038e-38
charging_tRNA_CAMGR0001_RS03120_CUU,0.00038537232215054076,-2.0929930418542255e-38
charging_tRNA_CAMGR0001_RS03120_CUC,0.00010165026434249705,1.398529045328564e-39
charging_tRNA_CAMGR0001_RS03120_CUA,0.0002945117890504374,3.2159996558434237e-38
charging_tRNA_CAMGR0001_RS03120_CUG,0.0002458855807051191,2.9199825906377993e-38
charging_tRNA_CAMGR0001_RS03875_GGU,0.00016699559809151495,-7.036440775632616e-39
charging_tRNA_CAMGR0001_RS03875_GGC,0.0008618656390630034,1.3707313286262572e-38
charging_tRNA_CAMGR0001_RS03875_GGA,0.00019449759281684484,2.5429653707284547e-38
charging_tRNA_CAMGR0001_RS03875_GGG,0.00012749851985379752,2.742008741730082e-39
charging_tRNA_CAMGR0001_RS01270_CGU,0.0,4.4248705761191686e-40
charging_tRNA_CAMGR0001_RS01270_CGC,0.0,-2.28794716896694e-38
charging_tRNA_CAMGR0001_RS01270_CGA,0.0,-4.849016745869255e-38
charging_tRNA_CAMGR0001_RS01270_CGG,0.0,-3.4604473875507915e-38
charging_tRNA_CAMGR0001_RS01270_AGA,0.0,4.304117228357656e-39
charging_tRNA_CAMGR0001_RS01270_AGG,0.0,1.5786032254755332e-38
charging_tRNA_CAMGR0001_RS01780_CAA,0.0,-2.5236727404156284e-06
charging_tRNA_CAMGR0001_RS01780_CAG,0.0,-2.5236727404156284e-06
charging_tRNA_CAMGR0001_RS00830_AUG,0.00023832979803411792,4.172700800204134e-38
charging_tRNA_CAMGR0001_RS00830_START,6.118753496392607e-05,1.334466398203614e-38
charging_tRNA_CAMGR0001_RS00835_CAA,0.00023594458769709794,-1.7543117406803065e-38
charging_tRNA_CAMGR0001_RS00835_CAG,0.00024401016672322484,-2.5002983028946203e-38
charging_tRNA_CAMGR0001_RS00855_CGU,8.30718408683061e-05,4.4248705761191686e-40
charging_tRNA_CAMGR0001_RS00855_CGC,0.0004177811155770625,-2.28794716896694e-38
charging_tRNA_CAMGR0001_RS00855_CGA,3.9953776499287004e-05,-1.5621734061513337e-38
charging_tRNA_CAMGR0001_RS00855_CGG,8.427015260265614e-05,-1.6052479878225836e-39
charging_tRNA_CAMGR0001_RS00855_AGA,0.00012458534450137117,4.304117228357656e-39
charging_tRNA_CAMGR0001_RS00855_AGG,5.475698513525516e-05,1.5786032254755332e-38
DM_RNA_g.2260.peg.22,0.0,0.0
DM_RNA_553220.3.peg.22,0.0,-0.6187093422019743
DM_RNA_g.2260.peg.23,0.0,-0.0237574703047506
DM_RNA_g.2260.peg.24,0.0,0.0
DM_RNA_g.2260.peg.26,0.0,-0.08599830878662516
DM_RNA_g.2260.peg.44,0.0,-0.07811060189444992
DM_RNA_g.2260.peg.50,0.0,-0.0734278383898042
DM_RNA_g.2260.peg.51,0.0,1.1999623260288444e-32
DM_RNA_553220.3.peg.58,0.0,-0.0309422747196449
DM_RNA_553220.3.peg.59,0.0,8.724980050212498e-33
DM_RNA_g.2260.peg.71,0.0,-1.275952237436841
DM_RNA_g.2260.peg.73,0.0,-8.077083290981939e-33
DM_RNA_g.2260.peg.81,0.0,0.0
DM_RNA_g.2260.peg.83,0.0,-8.584742430270162e-33
DM_RNA_553220.3.peg.90,0.0,6.206675994147583e-33
DM_RNA_553220.3.peg.91,0.0,0.0
DM_RNA_553220.3.peg.92,0.0,0.0
DM_RNA_g.2260.peg.97,0.0,-0.06052151022631105
DM_RNA_g.2260.peg.100,0.0,0.0
DM_RNA_g.2260.peg.102,0.0,-0.03653276213601509
DM_RNA_g.2260.peg.103,0.0,-0.023769649140626778
DM_RNA_553220.3.peg.107,0.0,0.0
DM_RNA_g.2260.peg.116,0.0,0.0
DM_RNA_553220.3.peg.116,0.0,-0.02653808184570242
DM_RNA_g.2260.peg.119,0.0,-0.022429782535382085
DM_RNA_g.2260.peg.121,0.0,-0.039711657669043256
DM_RNA_g.2260.peg.131,0.0,-0.02464177744012509
DM_RNA_553220.3.peg.135,0.0,-9.355053188780678e-33
DM_RNA_553220.3.peg.136,0.0,-0.11727028834786529
DM_RNA_g.2260.peg.157,0.0,-0.07780595756951057
DM_RNA_g.2260.peg.159,0.0,-0.035596363534207046
DM_RNA_g.2260.peg.161,0.0,-0.012517201882229488
DM_RNA_553220.3.peg.177,0.0,0.0
DM_RNA_g.2260.peg.181,0.0,5.85666826929524e-33
DM_RNA_553220.3.peg.183,0.0,-0.03653589766872944
DM_RNA_g.2260.peg.188,0.0,-0.04233189691794845
DM_RNA_g.2260.peg.191,0.0,0.0
DM_RNA_g.2260.peg.192,0.0,-0.061755880694484816
DM_RNA_g.2260.peg.200,0.0,0.0
DM_RNA_g.2260.peg.201,0.0,-0.013201050365848056
DM_RNA_g.2260.peg.204,0.0,0.0
DM_RNA_g.2260.peg.207,0.0,0.0
DM_RNA_g.2260.peg.219,0.0,0.0
DM_RNA_553220.3.peg.228,0.0,0.0
DM_RNA_g.2260.peg.229,0.0,-7802118.230909339
DM_RNA_553220.3.peg.230,0.0,-0.046481748772458996
DM_RNA_g.2260.peg.231,0.0,-0.006722666153122021
DM_RNA_g.2260.peg.233,0.0,-0.046817418987818465
DM_RNA_g.2260.peg.234,0.0,0.0
DM_RNA_g.2260.peg.238,0.0,-0.05492445827666912
DM_RNA_g.2260.peg.248,0.0,0.0
DM_RNA_g.2260.peg.261,0.0,1.0139789679219645e-32
DM_RNA_g.2260.peg.264,0.0,-3.324205351303213e-32
DM_RNA_g.2260.peg.268,0.0,-0.08629849163525889
DM_RNA_553220.3.peg.271,0.0,-1.5207888348638732e-32
DM_RNA_553220.3.peg.272,0.0,1.468080476860677e-32
DM_RNA_g.2260.peg.276,0.0,-0.9537895984109628
DM_RNA_g.2260.peg.277,0.0,-7.457001594531425e-33
DM_RNA_g.2260.peg.278,0.0,-0.03872190251907948
DM_RNA_g.2260.peg.283,0.0,-0.1187864794841567
DM_RNA_g.2260.peg.284,0.0,0.0
DM_RNA_553220.3.peg.286,0.0,0.0
DM_RNA_553220.3.peg.287,0.0,0.0
DM_RNA_g.2260.peg.294,0.0,-0.0428901832878281
DM_RNA_g.2260.peg.298,0.0,-0.11664457413964575
DM_RNA_553220.3.peg.298,0.0,-0.07033194020668775
DM_RNA_g.2260.peg.301,0.0,-0.022388589105520933
DM_RNA_g.2260.peg.304,0.0,-1.0984922370048369e-32
DM_RNA_g.2260.peg.309,0.0,-0.07497758972237964
DM_RNA_553220.3.peg.318,0.0,1.0049354233792184e-32
DM_RNA_g.2260.peg.322,0.0,0.0
DM_RNA_553220.3.peg.323,0.0,-0.08395658481350483
DM_RNA_553220.3.peg.324,0.0,-0.05084806648616692
DM_RNA_553220.3.peg.325,0.0,-0.04931613540532331
DM_RNA_g.2260.peg.330,0.0,-0.0924255624282992
DM_RNA_g.2260.peg.331,0.0,-0.0546809077121161
DM_RNA_553220.3.peg.332,0.0,-483.8310624368308
DM_RNA_553220.3.peg.333,0.0,-0.0286299829434792
DM_RNA_553220.3.peg.335,0.0,8.668143707697807e-33
DM_RNA_g.2260.peg.339,0.0,0.0
DM_RNA_g.2260.peg.347,0.0,9.318003417215714e-33
DM_RNA_g.2260.peg.356,0.0,-0.06505233776689229
DM_RNA_g.2260.peg.358,0.0,0.0
DM_RNA_g.2260.peg.362,0.0,-4.355737785032917e-33
DM_RNA_g.2260.peg.366,0.0,0.0
DM_RNA_g.2260.peg.367,0.0,1.588315687000923e-32
DM_RNA_g.2260.peg.373,0.0,-0.04581286051271649
DM_RNA_g.2260.peg.374,0.0,-0.3307950562655334
DM_RNA_g.2260.peg.375,0.0,-0.16394816247124502
DM_RNA_g.2260.peg.381,0.0,-0.04731748884324226
DM_RNA_g.2260.peg.390,0.0,-0.04577624094763453
DM_RNA_g.2260.peg.394,0.0,-3.942928962469129e-33
DM_RNA_g.2260.peg.395,0.0,-1.0528918870376027e-32
DM_RNA_g.2260.peg.413,0.0,0.0
DM_RNA_g.2260.peg.415,0.0,0.0
DM_RNA_553220.3.peg.416,0.0,0.0
DM_RNA_553220.3.peg.418,0.0,0.0
DM_RNA_553220.3.peg.419,0.0,0.0
DM_RNA_g.2260.peg.422,0.0,-0.04028637552231117
DM_RNA_g.2260.peg.425,0.0,-0.06013171293831011
DM_RNA_g.2260.peg.428,0.0,0.0
DM_RNA_g.2260.peg.429,0.0,-0.020639800914501877
DM_RNA_g.2260.peg.434,0.0,0.0
DM_RNA_553220.3.peg.438,0.0,-0.05814182982498639
DM_RNA_553220.3.peg.439,0.0,-22.215473601833647
DM_RNA_g.2260.peg.450,0.0,0.0
DM_RNA_g.2260.peg.452,0.0,-0.03546522771756231
DM_RNA_g.2260.peg.462,0.0,-0.12751891359160722
DM_RNA_g.2260.peg.468,0.0,-0.026646936180396808
DM_RNA_g.2260.peg.470,0.0,0.0
DM_RNA_g.2260.peg.477,0.0,0.0
DM_RNA_g.2260.peg.484,0.0,-0.04501137368544145
DM_RNA_553220.3.peg.489,0.0,-0.06225322544150999
DM_RNA_g.2260.peg.490,0.0,-0.04877539950720047
DM_RNA_g.2260.peg.491,0.0,-0.08229521660953902
DM_RNA_553220.3.peg.498,0.0,0.0
DM_RNA_553220.3.peg.509,0.0,1.1362800312266933e-32
DM_RNA_g.2260.peg.513,0.0,-0.09302800855402757
DM_RNA_g.2260.peg.517,0.0,-0.8075357892543971
DM_RNA_g.2260.peg.528,0.0,-8.504566635794657e-33
DM_RNA_g.2260.peg.529,0.0,9.467832280625776e-33
DM_RNA_g.2260.peg.530,0.0,0.0
DM_RNA_g.2260.peg.531,0.0,-1.5220448572413192
DM_RNA_g.2260.peg.532,0.0,-0.06931201785305731
DM_RNA_553220.3.peg.532,0.0,-0.015900305283482307
DM_RNA_553220.3.peg.537,0.0,-0.08827000006358618
DM_RNA_g.2260.peg.539,0.0,0.0
DM_RNA_g.2260.peg.553,0.0,0.0
DM_RNA_g.2260.peg.555,0.0,-0.008791101171772672
DM_RNA_553220.3.peg.557,0.0,-0.02462432454915422
DM_RNA_g.2260.peg.560,0.0,-0.10460418765696745
DM_RNA_553220.3.peg.560,0.0,0.0
DM_RNA_g.2260.peg.561,0.0,-1.240007786333498e-32
DM_RNA_g.2260.peg.565,0.0,-0.046246588406348654
DM_RNA_g.2260.peg.567,0.0,-0.057223199964410096
DM_RNA_g.2260.peg.569,0.0,0.0
DM_RNA_g.2260.peg.573,0.0,-0.03411888121203593
DM_RNA_g.2260.peg.576,0.0,-0.0835626692831115
DM_RNA_g.2260.peg.594,0.0,-0.04886289792570129
DM_RNA_g.2260.peg.595,0.0,-0.06154005617094439
DM_RNA_g.2260.peg.601,0.0,0.0
DM_RNA_g.2260.peg.603,0.0,-0.05078433185513006
DM_RNA_553220.3.peg.614,0.0,-0.03767217404564356
DM_RNA_g.2260.peg.615,0.0,0.0
DM_RNA_g.2260.peg.617,0.0,0.0
DM_RNA_g.2260.peg.618,0.0,-0.0255016175298997
DM_RNA_g.2260.peg.624,0.0,0.0
DM_RNA_g.2260.peg.636,0.0,-0.041462864074013
DM_RNA_g.2260.peg.649,0.0,-0.09684287210695974
DM_RNA_g.2260.peg.656,0.0,-0.06326261345516439
DM_RNA_g.2260.peg.660,0.0,-0.026387441591620753
DM_RNA_g.2260.peg.668,0.0,-0.04437028227785465
DM_RNA_g.2260.peg.671,0.0,-0.052816859761428775
DM_RNA_g.2260.peg.676,0.0,-473.80688740344476
DM_RNA_g.2260.peg.682,0.0,-0.04169369522711492
DM_RNA_g.2260.peg.686,0.0,-0.09077588850419427
DM_RNA_g.2260.peg.696,0.0,0.0
DM_RNA_553220.3.peg.710,0.0,1.4649089893196758e-32
DM_RNA_g.2260.peg.711,0.0,0.0
DM_RNA_g.2260.peg.716,0.0,-0.023894693277826194
DM_RNA_g.2260.peg.721,0.0,-0.06844827977357652
DM_RNA_553220.3.peg.729,0.0,-0.061875411505779514
DM_RNA_g.2260.peg.733,0.0,0.0
DM_RNA_g.2260.peg.735,0.0,-0.0337976624164436
DM_RNA_g.2260.peg.748,0.0,-0.061206878241392045
DM_RNA_g.2260.peg.768,0.0,0.0
DM_RNA_g.2260.peg.774,0.0,-1.4572290487570159
DM_RNA_g.2260.peg.777,0.0,-0.03604896778334453
DM_RNA_553220.3.peg.777,0.0,-20.428008421118857
DM_RNA_553220.3.peg.779,0.0,0.0
DM_RNA_g.2260.peg.783,0.0,-0.050560544312832564
DM_RNA_g.2260.peg.787,0.0,0.0
DM_RNA_g.2260.peg.824,0.0,-0.04699881345661035
DM_RNA_g.2260.peg.825,0.0,-0.03832748531211805
DM_RNA_g.2260.peg.828,0.0,-0.01634166385880534
DM_RNA_g.2260.peg.832,0.0,0.0
DM_RNA_g.2260.peg.838,0.0,-0.09154380586710478
DM_RNA_553220.3.peg.842,0.0,-0.08668909951700168
DM_RNA_553220.3.peg.843,0.0,-0.044684095585833916
DM_RNA_g.2260.peg.852,0.0,-0.09181899817927405
DM_RNA_g.2260.peg.858,0.0,-0.15795021142931273
DM_RNA_g.2260.peg.861,0.0,-0.028185801148529296
DM_RNA_g.2260.peg.875,0.0,0.0
DM_RNA_g.2260.peg.885,0.0,0.0
DM_RNA_g.2260.peg.888,0.0,-0.034151089208141895
DM_RNA_g.2260.peg.889,0.0,0.0
DM_RNA_553220.3.peg.903,0.0,-15.829909953268091
DM_RNA_g.2260.peg.905,0.0,-0.11982142808943647
DM_RNA_553220.3.peg.920,0.0,-0.022273861539795024
DM_RNA_g.2260.peg.922,0.0,0.0
DM_RNA_g.2260.peg.931,0.0,-1.1032978564023838e-32
DM_RNA_g.2260.peg.938,0.0,-0.7411788694222123
DM_RNA_g.2260.peg.939,0.0,-0.04042550939751198
DM_RNA_553220.3.peg.957,0.0,-36.7330565745827
DM_RNA_g.2260.peg.959,0.0,-16.961330218319542
DM_RNA_553220.3.peg.959,0.0,-0.0583205546823923
DM_RNA_g.2260.peg.967,0.0,0.0
DM_RNA_g.2260.peg.975,0.0,-7.85527177507731
DM_RNA_g.2260.peg.976,0.0,0.0
DM_RNA_g.2260.peg.977,0.0,-0.026513416607800197
DM_RNA_553220.3.peg.981,0.0,-4.1722948716101215e-33
DM_RNA_553220.3.peg.982,0.0,1.4279849999741473e-32
DM_RNA_g.2260.peg.1000,0.0,-0.06091435000899323
DM_RNA_g.2260.peg.1008,0.0,-0.02009163254250577
DM_RNA_g.2260.peg.1014,0.0,-1.1341498993986578
DM_RNA_g.2260.peg.1021,0.0,-0.06367510832053157
DM_RNA_g.2260.peg.1023,0.0,-0.054138035068251766
DM_RNA_g.2260.peg.1032,0.0,0.0
DM_RNA_g.2260.peg.1034,0.0,-0.048840254784148905
DM_RNA_g.2260.peg.1056,0.0,-0.006171687771486582
DM_RNA_553220.3.peg.1064,0.0,-0.05789089178958798
DM_RNA_g.2260.peg.1067,0.0,0.0
DM_RNA_g.2260.peg.1071,0.0,-0.016369238807380317
DM_RNA_g.2260.peg.1080,0.0,-0.02035408673317963
DM_RNA_553220.3.peg.1081,0.0,0.0
DM_RNA_g.2260.peg.1085,0.0,-0.5107257842442371
DM_RNA_g.2260.peg.1089,0.0,-0.11210563688357904
DM_RNA_g.2260.peg.1106,0.0,-0.029431954461969733
DM_RNA_g.2260.peg.1123,0.0,-0.012474168204611323
DM_RNA_g.2260.peg.1124,0.0,-0.09513690320486572
DM_RNA_g.2260.peg.1130,0.0,-0.04254597401331167
DM_RNA_g.2260.peg.1132,0.0,-0.04046022203877201
DM_RNA_g.2260.peg.1137,0.0,-0.06217990038658546
DM_RNA_553220.3.peg.1148,0.0,-0.03872190251907948
DM_RNA_g.2260.peg.1149,0.0,-0.024634163743786967
DM_RNA_553220.3.peg.1149,0.0,5.091920736211889e-33
DM_RNA_g.2260.peg.1151,0.0,0.0
DM_RNA_g.2260.peg.1159,0.0,0.0
DM_RNA_553220.3.peg.1162,0.0,0.0
DM_RNA_g.2260.peg.1178,0.0,-0.00876515206068709
DM_RNA_553220.3.peg.1189,0.0,-0.03809509970685041
DM_RNA_g.2260.peg.1192,0.0,-0.018145152363296065
DM_RNA_g.2260.peg.1194,0.0,-0.010885567389225779
DM_RNA_g.2260.peg.1196,0.0,-0.02038171549144073
DM_RNA_g.2260.peg.1198,0.0,-0.476796574681206
DM_RNA_g.2260.peg.1202,0.0,-0.05137801212992357
DM_RNA_g.2260.peg.1205,0.0,0.0
DM_RNA_g.2260.peg.1211,0.0,-0.028400342529841978
DM_RNA_g.2260.peg.1213,0.0,-0.03476327198416198
DM_RNA_553220.3.peg.1218,0.0,-0.055066641133695964
DM_RNA_g.2260.peg.1221,0.0,-0.055851845062426166
DM_RNA_g.2260.peg.1238,0.0,-0.24218778788484618
DM_RNA_g.2260.peg.1239,0.0,-0.07238316815032869
DM_RNA_g.2260.peg.1242,0.0,0.0
DM_RNA_g.2260.peg.1246,0.0,-0.0404431083657318
DM_RNA_g.2260.peg.1247,0.0,0.0
DM_RNA_g.2260.peg.1248,0.0,0.0
DM_RNA_g.2260.peg.1256,0.0,-0.039544897199566956
DM_RNA_g.2260.peg.1261,0.0,-0.039746458936231785
DM_RNA_553220.3.peg.1277,0.0,-1.8535760751803087e-32
DM_RNA_g.2260.peg.1283,0.0,0.0
DM_RNA_553220.3.peg.1298,0.0,0.0
DM_RNA_g.2260.peg.1301,0.0,0.0
DM_RNA_g.2260.peg.1306,0.0,-0.05525424079691795
DM_RNA_553220.3.peg.1317,0.0,0.0
DM_RNA_553220.3.peg.1318,0.0,-0.028483485957002657
DM_RNA_g.2260.peg.1322,0.0,-0.206903142861809
DM_RNA_553220.3.peg.1327,0.0,-0.057160530333117306
DM_RNA_g.2260.peg.1332,0.0,-0.05446252226382
DM_RNA_g.2260.peg.1340,0.0,-9.849759538539759e-33
DM_RNA_553220.3.peg.1341,0.0,-1.0332732500925272
DM_RNA_g.2260.peg.1342,0.0,0.0
DM_RNA_g.2260.peg.1344,0.0,3.0211845847026456e-33
DM_RNA_553220.3.peg.1350,0.0,0.0
DM_RNA_g.2260.peg.1351,0.0,-0.0383279534788494
DM_RNA_g.2260.peg.1359,0.0,0.0
DM_RNA_g.2260.peg.1363,0.0,-7.515681889779923e-33
DM_RNA_553220.3.peg.1380,0.0,-0.044516511469403185
DM_RNA_g.2260.peg.1382,0.0,-0.04909344829050515
DM_RNA_g.2260.peg.1386,0.0,-0.06120141283776937
DM_RNA_553220.3.peg.1401,0.0,0.0
DM_RNA_g.2260.peg.1410,0.0,0.0
DM_RNA_553220.3.peg.1418,0.0,-3.871226115317177e-33
DM_RNA_g.2260.peg.1423,0.0,-0.04572842951842412
DM_RNA_553220.3.peg.1425,0.0,-1.2841426036664332e-32
DM_RNA_553220.3.peg.1432,0.0,0.0
DM_RNA_553220.3.peg.1434,0.0,-0.02156177983032983
DM_RNA_g.2260.peg.1435,0.0,-0.017448788371143827
DM_RNA_g.2260.peg.1437,0.0,-0.13568858142659443
DM_RNA_g.2260.peg.1438,0.0,-0.02249754491788744
DM_RNA_553220.3.peg.1441,0.0,-0.07592961520696825
DM_RNA_g.2260.peg.1442,0.0,-0.04252670068956488
DM_RNA_g.2260.peg.1443,0.0,-0.010031248468336945
DM_RNA_g.2260.peg.1445,0.0,-0.05796325673992889
DM_RNA_g.2260.peg.1446,0.0,0.0
DM_RNA_g.2260.peg.1447,0.0,-0.1086018416936723
DM_RNA_g.2260.peg.1454,0.0,-0.03692193483551957
DM_RNA_g.2260.peg.1458,0.0,-5.4078379855325345
DM_RNA_g.2260.peg.1459,0.0,-0.032227026833311294
DM_RNA_g.2260.peg.1466,0.0,-0.01896414845866512
DM_RNA_553220.3.peg.1467,0.0,0.0
DM_RNA_553220.3.peg.1471,0.0,-0.042434121760102465
DM_RNA_g.2260.peg.1480,0.0,0.0
DM_RNA_553220.3.peg.1484,0.0,-0.05104874920548927
DM_RNA_g.2260.peg.1488,0.0,-0.010580267914677751
DM_RNA_g.2260.peg.1490,0.0,-0.12387609699639039
DM_RNA_553220.3.peg.1495,0.0,-2.4927643840301323
DM_RNA_g.2260.peg.1503,0.0,0.0
DM_RNA_g.2260.peg.1504,0.0,-0.050859422122277974
DM_RNA_g.2260.peg.1510,0.0,1.3529390060562047e-32
DM_RNA_g.2260.peg.1511,0.0,-0.03789902563781021
DM_RNA_553220.3.peg.1516,0.0,0.0
DM_RNA_g.2260.peg.1519,0.0,-0.031036542102941343
DM_RNA_g.2260.peg.1521,0.0,-0.049705972061094957
DM_RNA_g.2260.peg.1525,0.0,-0.0764191792088549
DM_RNA_553220.3.peg.1527,0.0,0.0
DM_RNA_g.2260.peg.1528,0.0,-0.02201948000208126
DM_RNA_553220.3.peg.1531,0.0,1.2437377361914133e-32
DM_RNA_g.2260.peg.1534,0.0,0.0
DM_RNA_553220.3.peg.1535,0.0,-0.05723778994594949
DM_RNA_g.2260.peg.1536,0.0,-0.4457405109096612
DM_RNA_g.2260.peg.1539,0.0,-0.018410380367239666
DM_RNA_g.2260.peg.1541,0.0,-0.009764105218781429
DM_RNA_553220.3.peg.1549,0.0,5.1969753684048735e-33
DM_RNA_553220.3.peg.1557,0.0,-5.1764484139950075e-33
DM_RNA_g.2260.peg.1570,0.0,-0.12640261608024647
DM_RNA_g.2260.peg.1571,0.0,0.0
DM_RNA_g.2260.peg.1577,0.0,-1.0650052198027955e-32
DM_RNA_553220.3.peg.1583,0.0,-0.08335135367935007
DM_RNA_g.2260.peg.1585,0.0,2.0930103998657162e-32
DM_RNA_g.2260.peg.1590,0.0,-0.03241089855754589
DM_RNA_g.2260.peg.1599,0.0,-0.03517233255732344
DM_RNA_g.2260.peg.1601,0.0,0.0
DM_RNA_g.2260.peg.1611,0.0,-0.052364244966672906
DM_RNA_553220.3.peg.1614,0.0,-0.026646936180396808
DM_RNA_g.2260.peg.1615,0.0,-0.03966421553400767
DM_RNA_g.2260.peg.1616,0.0,-0.007973104429661888
DM_RNA_g.2260.peg.1617,0.0,-0.06813656218661429
DM_RNA_g.2260.peg.1618,0.0,-1.2048828692435652e-32
DM_RNA_g.2260.peg.1627,0.0,0.0
DM_RNA_g.2260.peg.1629,0.0,-8.896172353391962e-33
DM_RNA_g.2260.peg.1634,0.0,-0.10590755564558588
DM_RNA_g.2260.peg.1641,0.0,0.0
DM_RNA_g.2260.peg.1643,0.0,0.0
DM_RNA_g.2260.peg.1666,0.0,-0.011950412687241414
DM_RNA_g.2260.peg.1669,0.0,-0.05507929451678444
DM_RNA_g.2260.peg.1676,0.0,-0.016337737181557812
DM_RNA_g.2260.peg.1682,0.0,-0.039593945297268306
DM_RNA_g.2260.peg.1688,0.0,-0.026527228371027747
DM_RNA_g.2260.peg.1689,0.0,0.0
DM_RNA_553220.3.peg.1695,0.0,-0.05901303021639266
DM_RNA_553220.3.peg.1699,0.0,-0.04874787052062252
DM_RNA_g.2260.peg.1700,0.0,0.0
DM_RNA_g.2260.peg.1703,0.0,-0.03218341916780295
DM_RNA_g.2260.peg.1704,0.0,-0.04245364134699988
DM_RNA_553220.3.peg.1718,0.0,0.0
DM_RNA_553220.3.peg.1721,0.0,0.0
DM_RNA_553220.3.peg.1722,0.0,-0.0706270104891277
DM_RNA_g.2260.peg.1723,0.0,-4.983420464318931e-33
DM_RNA_553220.3.peg.1729,0.0,-0.06337526559972251
DM_RNA_g.2260.peg.1735,0.0,0.0
DM_RNA_g.2260.peg.1736,0.0,-0.011022428157988515
DM_RNA_g.2260.peg.1753,0.0,-1.0986720560874451e-32
DM_RNA_g.2260.peg.1756,0.0,-9.404330477061897e-33
DM_RNA_g.2260.peg.1765,0.0,-16.380848689095853
DM_RNA_g.2260.peg.1768,0.0,-0.038707707218542386
DM_RNA_g.2260.peg.1769,0.0,-0.11521560863171684
DM_RNA_553220.3.peg.1777,0.0,-1.0545124150970958e-32
DM_RNA_g.2260.peg.1786,0.0,-0.18786245160514337
DM_RNA_g.2260.peg.1792,0.0,0.0
DM_RNA_553220.3.peg.1797,0.0,0.0
DM_RNA_553220.3.peg.1798,0.0,-2.892530582476232
DM_RNA_g.2260.peg.1800,0.0,-0.019532816702895514
DM_RNA_g.2260.peg.1808,0.0,-0.06539098000333926
DM_RNA_g.2260.peg.1812,0.0,1.468080476860677e-32
DM_RNA_553220.3.peg.1824,0.0,-0.039140774897162355
DM_RNA_g.2260.peg.1829,0.0,-8.271947586111282e-33
DM_RNA_g.2260.peg.1833,0.0,-0.04564058774085522
DM_RNA_553220.3.peg.1834,0.0,0.0
DM_RNA_g.2260.peg.1837,0.0,8.505811228268447e-33
DM_RNA_g.2260.peg.1847,0.0,0.0
DM_RNA_553220.3.peg.1854,0.0,1.0718192392732168e-32
DM_RNA_g.2260.peg.1874,0.0,-0.5344055825023465
DM_RNA_g.2260.peg.1877,0.0,1.4347212659217663e-32
DM_RNA_g.2260.peg.1878,0.0,-0.03513819751648456
DM_RNA_553220.3.peg.1881,0.0,0.0
DM_RNA_553220.3.peg.1882,0.0,-0.0924255624282992
DM_RNA_553220.3.peg.1883,0.0,6.563366834758143e-33
DM_RNA_g.2260.peg.1886,0.0,-0.06935097340917276
DM_RNA_g.2260.peg.1888,0.0,0.0
DM_RNA_553220.3.peg.1888,0.0,-0.0458889442751887
DM_RNA_553220.3.peg.1895,0.0,-0.03668295280641847
DM_RNA_g.2260.peg.1897,0.0,0.0
DM_RNA_g.2260.peg.1907,0.0,0.0
DM_RNA_g.2260.peg.1908,0.0,-0.033365906548997376
DM_RNA_g.2260.peg.1909,0.0,-0.040614754168493875
DM_RNA_g.2260.peg.1910,0.0,0.0
DM_RNA_g.2260.peg.1914,0.0,0.0
DM_RNA_g.2260.peg.1917,0.0,-0.02435837256161061
DM_RNA_g.2260.peg.1920,0.0,-0.09662647876018644
DM_RNA_553220.3.peg.1933,0.0,-0.038846477661070786
DM_RNA_g.2260.peg.1946,0.0,0.0
DM_RNA_g.2260.peg.1952,0.0,-0.03622645450155055
DM_RNA_553220.3.peg.1965,0.0,0.0
DM_RNA_553220.3.peg.1966,0.0,0.0
DM_RNA_g.2260.peg.1967,0.0,-0.017163272278543237
DM_RNA_g.2260.peg.1971,0.0,-0.03446107113657791
DM_RNA_553220.3.peg.1979,0.0,-1.3859313842940965e-32
DM_RNA_g.2260.peg.1982,0.0,-0.044114287687613156
DM_RNA_g.2260.peg.1987,0.0,-0.024605842310098065
DM_RNA_553220.3.peg.1987,0.0,-0.03295535252074004
DM_RNA_g.2260.peg.1992,0.0,-0.06282749829336713
DM_RNA_g.2260.peg.1994,0.0,-0.060170308545560366
DM_RNA_g.2260.peg.2000,0.0,-0.050263574643622216
DM_RNA_g.2260.peg.2010,0.0,-1.0920259738210814e-32
DM_RNA_g.2260.peg.2017,0.0,-0.5647320893457083
DM_RNA_g.2260.peg.2033,0.0,-0.0168938745056026
DM_RNA_553220.3.peg.2035,0.0,5.073031684837522e-33
DM_RNA_553220.3.peg.2036,0.0,-6.879406517031462e-33
DM_RNA_553220.3.peg.2037,0.0,8.501094873656035e-33
DM_RNA_g.2260.peg.2039,0.0,-0.026535339825473125
DM_RNA_g.2260.peg.2040,0.0,-0.061875411505779514
DM_RNA_g.2260.peg.2041,0.0,-0.04594934841245226
DM_RNA_g.2260.peg.2046,0.0,0.0
DM_RNA_553220.3.peg.2046,0.0,-0.06644939171744617
DM_RNA_553220.3.peg.2047,0.0,-0.0507194724592078
DM_RNA_g.2260.peg.2059,0.0,-0.07031555320378037
