,fluxes,reduced_costs
translation_g.1979.peg.1170,0.0,-2.523225338968281
transcription_TU_g.1979.peg.1170,0.0,-0.05022931091797652
translation_g.1979.peg.1174,0.0,-1.6669493943499782
transcription_TU_g.1979.peg.1174,0.0,-0.033010557934540566
translation_g.1979.peg.1178,3.2824517164481833e-08,4.106766663014155e-34
transcription_TU_g.1979.peg.1178,7.030392441923559e-08,8.685145461584028e-35
translation_g.1979.peg.1181,0.0,1.8160368982027853e-33
transcription_TU_g.1979.peg.1181,0.0,-0.05034952672243925
translation_g.1979.peg.1183,0.0,-1.2110703140604717e-33
transcription_TU_g.1979.peg.1183,0.0,-0.017628391375424917
translation_g.1979.peg.1187,3.279391726629354e-12,-6.1079936094139175e-33
transcription_TU_g.1979.peg.1187,7.023838520905663e-12,-2.629015064639985e-33
translation_g.1979.peg.1191,2.7232321183148646e-11,-3.448573020417145e-33
transcription_TU_g.1979.peg.1191,5.83264954249527e-11,1.0660887878984275e-33
translation_g.1979.peg.1193,0.0,5.0786331228212914e-33
transcription_TU_g.1979.peg.1193,0.0,-0.03168074626248857
translation_g.1979.peg.1200,0.0,6.381174239232488e-34
transcription_TU_g.1979.peg.1200,0.0,-0.015303735696635248
translation_525246.3.peg.1202,0.0,2.8541802045731406e-33
transcription_TU_525246.3.peg.1202,0.0,-0.028234476605013305
translation_525246.3.peg.1203,0.0,1.5706271473967733e-33
transcription_TU_525246.3.peg.1203,0.0,-0.010934080765801707
translation_g.1979.peg.1208,3.2824517164481833e-08,-5.45812388446507e-34
transcription_TU_g.1979.peg.1208,7.030392441923559e-08,9.981252175095504e-35
translation_g.1979.peg.1210,0.0,8.142997755751266e-34
transcription_TU_g.1979.peg.1210,0.0,-0.02093346527760754
translation_g.1979.peg.1211,2.2539152591021342e-13,5.559963321049368e-34
transcription_TU_g.1979.peg.1211,4.827461352416809e-13,-1.8691007257822155e-34
translation_g.1979.peg.1213,0.0,-2.300404546420481e-34
transcription_TU_g.1979.peg.1213,0.0,-0.01418326294687954
translation_525246.3.peg.1213,0.0,-2.2476571026094648e-33
transcription_TU_525246.3.peg.1213,0.0,0.15478794900189846
translation_g.1979.peg.1217,0.0,-1.5277607797494046e-33
transcription_TU_g.1979.peg.1217,0.0,5.40386264256763e-34
translation_525246.3.peg.1219,0.0,-7.405353827948958e-34
transcription_TU_525246.3.peg.1219,0.0,-0.03437591986947337
translation_g.1979.peg.1222,0.0,-1.4166183844562455e-34
transcription_TU_g.1979.peg.1222,0.0,-0.010935547944333364
translation_g.1979.peg.1225,0.0,-4.542043056060534e-34
transcription_TU_g.1979.peg.1225,0.0,0.00422433566651434
translation_g.1979.peg.1230,0.0,6.664159193343361e-33
transcription_TU_g.1979.peg.1230,0.0,-0.0574616738608922
translation_g.1979.peg.1232,3.2824517164481833e-08,6.1609844927554996e-34
transcription_TU_g.1979.peg.1232,7.030392441923559e-08,7.856826629958575e-34
translation_g.1979.peg.1239,0.0,-1.8060255880491345
transcription_TU_g.1979.peg.1239,0.0,-0.03609744190005453
translation_g.1979.peg.1243,0.0,-2.421017241350423e-33
transcription_TU_g.1979.peg.1243,0.0,0.0018239342000378755
translation_g.1979.peg.1244,0.0,2.2041482628397093e-33
transcription_TU_g.1979.peg.1244,0.0,-0.031104416022595033
translation_g.1979.peg.1245,3.2824517164481833e-08,-2.2882107310048625e-34
transcription_TU_g.1979.peg.1245,7.030392441923559e-08,2.9974518551714792e-34
translation_g.1979.peg.1247,0.0,4.992800142060075e-34
transcription_TU_g.1979.peg.1247,0.0,-0.010303281610249234
translation_g.1979.peg.1248,0.0,-0.6883661089298843
transcription_TU_g.1979.peg.1248,0.0,-0.014311813769566526
translation_g.1979.peg.1249,3.2824517164481833e-08,1.4346509234332408e-33
transcription_TU_g.1979.peg.1249,7.030392441923559e-08,-8.112971770018043e-35
translation_g.1979.peg.1250,0.0,-1.8843184297065088e-33
transcription_TU_g.1979.peg.1250,0.0,-0.03141956576138297
translation_g.1979.peg.1251,8.259195743716578e-13,2.8167799508842622e-33
transcription_TU_g.1979.peg.1251,1.768963943689707e-12,-2.6455342728319705e-33
translation_g.1979.peg.1254,0.0,-2.6230005265590715e-33
transcription_TU_g.1979.peg.1254,0.0,-0.024856174363501203
translation_g.1979.peg.1255,0.0,-1.0114452558256295e-33
transcription_TU_g.1979.peg.1255,0.0,-0.03184655132704958
translation_g.1979.peg.1264,1.1845208684331312e-12,2.764419323504765e-33
transcription_TU_g.1979.peg.1264,2.537020276339068e-12,4.641589881683692e-33
translation_g.1979.peg.1273,0.0,-1.7480985202724015
transcription_TU_g.1979.peg.1273,0.0,-0.03456842635762614
translation_g.1979.peg.1278,0.0,-5.2730922063495516e-33
transcription_TU_g.1979.peg.1278,0.0,6.755537035700897
translation_g.1979.peg.1281,2.44201118911819e-14,-1.736508104717978e-33
transcription_TU_g.1979.peg.1281,5.230327355933342e-14,1.383696456761596e-33
translation_g.1979.peg.1283,0.0,-2.0108066779091633e-34
transcription_TU_g.1979.peg.1283,0.0,-0.045966340186553836
translation_525246.3.peg.1290,0.0,-0.8871429558960179
transcription_TU_525246.3.peg.1290,0.0,-0.017247601426502546
translation_g.1979.peg.1293,3.2824517164481833e-08,1.4255925065914266e-34
transcription_TU_g.1979.peg.1293,7.030392441923559e-08,-2.0313191451473388e-34
translation_g.1979.peg.1306,0.0,3.383413829468524e-33
transcription_TU_g.1979.peg.1306,0.0,-0.028112614121470383
translation_g.1979.peg.1307,0.0,-5.534904549409418e-34
transcription_TU_g.1979.peg.1307,0.0,-0.010806195835189351
translation_g.1979.peg.1309,7.368633783313045e-23,1.534409425769182e-33
transcription_TU_g.1979.peg.1309,0.0,-0.014556193252425118
translation_g.1979.peg.1312,0.0,-6.372641710039952e-34
transcription_TU_g.1979.peg.1312,0.0,0.008913772912198055
translation_g.1979.peg.1313,3.2824517164481833e-08,1.0957968808268602e-33
transcription_TU_g.1979.peg.1313,7.030392441923559e-08,-3.492105240138201e-34
translation_g.1979.peg.1314,0.0,1.3477955471101637e-34
transcription_TU_g.1979.peg.1314,0.0,-0.019567346777560644
translation_525246.3.peg.1315,0.0,3.47966598747561e-33
transcription_TU_525246.3.peg.1315,0.0,-0.012429226648114576
translation_g.1979.peg.1316,0.0,1.1625314003066782e-33
transcription_TU_g.1979.peg.1316,0.0,-0.020622699725914122
translation_525246.3.peg.1316,6.890707263230907e-13,-1.4067546232000313e-34
transcription_TU_525246.3.peg.1316,1.4758595235437664e-12,-2.1499580270724002e-34
translation_525246.3.peg.1317,0.0,-8.552914418018805e-34
transcription_TU_525246.3.peg.1317,0.0,-0.046471290787504026
translation_g.1979.peg.1320,0.0,1.6727291171030634e-34
transcription_TU_g.1979.peg.1320,0.0,-0.022485694822492755
translation_g.1979.peg.1322,0.0,1.5972356618920251e-32
transcription_TU_g.1979.peg.1322,0.0,-0.04411478174166897
translation_g.1979.peg.1324,2.6458499894716695e-12,4.630873030411743e-33
transcription_TU_g.1979.peg.1324,5.666911618298832e-12,-3.765272034821316e-33
translation_g.1979.peg.1325,8.843886643354755e-13,-1.041195531777217e-33
transcription_TU_g.1979.peg.1325,1.894193705976223e-12,-5.967833127086073e-36
translation_g.1979.peg.1328,3.2824517164481833e-08,-1.353172931345861e-33
transcription_TU_g.1979.peg.1328,7.030392441923559e-08,7.02553413577839e-34
translation_g.1979.peg.1334,0.0,2.525628274438297e-34
transcription_TU_g.1979.peg.1334,0.0,-0.01624783431960896
translation_525246.3.peg.1337,0.0,1.3082784023338947e-32
transcription_TU_525246.3.peg.1337,0.0,-0.018660738485593863
translation_525246.3.peg.1338,0.0,1.5925479436695682e-33
transcription_TU_525246.3.peg.1338,0.0,-0.018937678706449343
translation_g.1979.peg.1344,3.9926459896107643e-11,1.639704694339565e-33
transcription_TU_g.1979.peg.1344,8.551494618482695e-11,6.632292897936894e-35
translation_525246.3.peg.1349,1.7195764224442544e-12,-3.108567549010894e-33
transcription_TU_525246.3.peg.1349,3.6830083510697945e-12,-7.79796861939247e-34
translation_g.1979.peg.1350,0.0,-3.5989735278966735e-34
transcription_TU_g.1979.peg.1350,0.0,0.034488789054242935
translation_525246.3.peg.1354,4.0188374537512893e-13,-3.369145434629641e-33
transcription_TU_525246.3.peg.1354,8.60759179444838e-13,5.264305582671339e-34
translation_g.1979.peg.1357,3.282451545583955e-08,7.290835455227665e-34
transcription_TU_g.1979.peg.1357,7.030392075964611e-08,4.407890766908059e-34
translation_g.1979.peg.1358,0.0,2.470059288365365e-33
transcription_TU_g.1979.peg.1358,0.0,-0.01968756255539736
translation_g.1979.peg.1360,1.8784847052228957e-13,2.4954634179078565e-33
transcription_TU_g.1979.peg.1360,4.023359919565942e-13,3.0629339554284753e-33
translation_g.1979.peg.1367,0.0,-2.2173058690426783
transcription_TU_g.1979.peg.1367,0.0,-0.044624249553173574
translation_g.1979.peg.1369,0.0,-4.7211147933876405e-33
transcription_TU_g.1979.peg.1369,0.0,-0.025056367998468995
translation_g.1979.peg.1378,0.0,-0.7659289369658139
transcription_TU_g.1979.peg.1378,0.0,-0.01525327095257924
translation_g.1979.peg.1380,9.223157411113399e-14,1.679108939970622e-33
transcription_TU_g.1979.peg.1380,1.9754263506403202e-13,-1.307386123201846e-34
translation_g.1979.peg.1381,0.0,-5.284333441205572e-34
transcription_TU_g.1979.peg.1381,0.0,-0.02499324738728318
translation_g.1979.peg.1382,1.639116032514949e-18,5.647606438703493e-34
transcription_TU_g.1979.peg.1382,3.510677373396026e-18,2.0381893310496543e-34
translation_g.1979.peg.1385,3.3960940457749523e-12,4.161374987893005e-34
transcription_TU_g.1979.peg.1385,7.273792876171536e-12,-3.066297270317967e-33
translation_g.1979.peg.1387,0.0,-1.5780020477050687
transcription_TU_g.1979.peg.1387,0.0,-0.031619238875101804
translation_g.1979.peg.1390,0.0,-1.0967469985853302
transcription_TU_g.1979.peg.1390,0.0,-0.02285983789150563
translation_g.1979.peg.1393,3.282451887312412e-08,-5.047571062808819e-35
transcription_TU_g.1979.peg.1393,7.030392807882508e-08,3.2105301582313565e-35
translation_525246.3.peg.1393,0.0,-2.3904624946929132e-33
transcription_TU_525246.3.peg.1393,0.0,-0.02079398039277781
translation_525246.3.peg.1396,-1.4105502354025063e-30,-1.660584869445418e-33
transcription_TU_525246.3.peg.1396,0.0,-0.02522302006088982
translation_g.1979.peg.1397,0.0,-1.3200286035230872e-34
transcription_TU_g.1979.peg.1397,0.0,-0.02610628949257168
translation_525246.3.peg.1397,7.583301171582196e-30,-3.3210602078489916e-33
transcription_TU_525246.3.peg.1397,0.0,-0.019235754909105805
translation_525246.3.peg.1399,5.722759888458699e-31,4.2427687251312586e-33
transcription_TU_525246.3.peg.1399,1.2257072256434659e-30,1.929394297581642e-34
translation_g.1979.peg.1400,3.2824517164481833e-08,9.969439622605762e-34
transcription_TU_g.1979.peg.1400,7.030392441923559e-08,-8.638899881853516e-34
translation_g.1979.peg.1403,2.179002795587465e-22,-2.8375340784266574e-33
transcription_TU_g.1979.peg.1403,0.0,-0.016117128494109147
translation_525246.3.peg.1405,0.0,2.1626278041317747e-33
transcription_TU_525246.3.peg.1405,0.0,-0.021733239184598567
translation_525246.3.peg.1408,8.67695538275745e-30,1.398528176432445e-33
transcription_TU_525246.3.peg.1408,0.0,-0.0206234862918062
translation_g.1979.peg.1416,0.0,-2.5711057418570364e-33
transcription_TU_g.1979.peg.1416,0.0,-0.01929924878117962
translation_g.1979.peg.1422,9.223157411113399e-14,9.71052434784371e-34
transcription_TU_g.1979.peg.1422,1.9754263506403202e-13,-4.51135371579517e-34
translation_g.1979.peg.1432,3.2824517164481833e-08,-5.075430687616708e-34
transcription_TU_g.1979.peg.1432,7.030392441923559e-08,3.0895328542801267e-34
translation_525246.3.peg.1434,-5.920280264554971e-33,-3.6964607648770334e-33
transcription_TU_525246.3.peg.1434,0.0,-0.03930419700126493
translation_g.1979.peg.1439,0.0,-5.951654811132988e-33
transcription_TU_g.1979.peg.1439,0.0,-0.01768110951337096
translation_g.1979.peg.1447,3.2824517164481833e-08,7.638491295106616e-34
transcription_TU_g.1979.peg.1447,7.030392441923559e-08,5.379253021425007e-35
translation_g.1979.peg.1455,0.0,-4.271941439158946e-33
transcription_TU_g.1979.peg.1455,0.0,-0.020983052699117953
translation_g.1979.peg.1459,3.282451545583955e-08,2.5064478098588956e-33
transcription_TU_g.1979.peg.1459,7.030392075964611e-08,5.341210648742035e-34
translation_g.1979.peg.1466,0.0,5.220931681505592e-34
transcription_TU_g.1979.peg.1466,0.0,0.0811988098683825
translation_g.1979.peg.1472,5.073531494258768e-14,-8.77485537044836e-34
transcription_TU_g.1979.peg.1472,1.086654749325421e-13,1.0579983749477903e-33
translation_g.1979.peg.1473,3.2824517164481833e-08,-4.735383490783111e-34
transcription_TU_g.1979.peg.1473,7.030392441923559e-08,9.982277575976447e-35
translation_g.1979.peg.1477,0.0,8.954483859221276e-35
transcription_TU_g.1979.peg.1477,0.0,-0.021989796880061044
translation_g.1979.peg.1478,5.175367554846719e-09,3.303538537221984e-34
transcription_TU_g.1979.peg.1478,1.1084661126757249e-08,-2.3134581975387017e-33
translation_g.1979.peg.1480,3.2824517164481833e-08,-3.88204818999836e-34
transcription_TU_g.1979.peg.1480,7.030392441923559e-08,-1.3227671364159854e-34
translation_g.1979.peg.1481,0.0,1.631679781515925e-33
transcription_TU_g.1979.peg.1481,0.0,-0.014925824751544404
translation_g.1979.peg.1482,0.0,9.687645655442298e-33
transcription_TU_g.1979.peg.1482,0.0,-0.04178229089603038
translation_525246.3.peg.1483,-7.272781344275057e-30,-6.26614040844479e-33
transcription_TU_525246.3.peg.1483,0.0,-0.0296082315758703
translation_g.1979.peg.1484,0.0,2.4163753640435415e-33
transcription_TU_g.1979.peg.1484,0.0,-0.021610494444270066
translation_g.1979.peg.1486,0.0,3.96113467603246e-34
transcription_TU_g.1979.peg.1486,0.0,-0.018242109670687477
translation_g.1979.peg.1488,0.0,-1.5338014651446613e-34
transcription_TU_g.1979.peg.1488,0.0,6.736883787793041e-36
translation_525246.3.peg.1489,1.8302709259444627e-13,-1.741797505843138e-33
transcription_TU_525246.3.peg.1489,3.9200950984149875e-13,-7.56007561501378e-34
translation_g.1979.peg.1499,0.0,2.940989306747262e-33
transcription_TU_g.1979.peg.1499,0.0,-0.02142978969362354
translation_g.1979.peg.1501,0.0,-2.5497508482878812e-33
transcription_TU_g.1979.peg.1501,0.0,0.009811647890137467
translation_525246.3.peg.1510,1.0276788240251763e-09,1.284739152671079e-33
transcription_TU_525246.3.peg.1510,2.2010942006998883e-09,1.4197905677707764e-33
translation_g.1979.peg.1511,0.0,2.7861724309214926e-33
transcription_TU_g.1979.peg.1511,0.0,-0.016239496858214124
translation_g.1979.peg.1512,0.0,1.0895370458558257e-33
transcription_TU_g.1979.peg.1512,0.0,-0.01811888067173839
translation_g.1979.peg.1514,1.0141426988212403e-12,1.238093272135566e-34
transcription_TU_g.1979.peg.1514,2.172102373691483e-12,-1.4919582817715184e-34
translation_g.1979.peg.1517,3.2824517164481833e-08,-1.1003491771799875e-33
transcription_TU_g.1979.peg.1517,7.030392441923559e-08,2.9236229917436103e-34
translation_g.1979.peg.1524,3.282451887312412e-08,9.796151698214762e-34
transcription_TU_g.1979.peg.1524,7.030392807882508e-08,1.1816719751982803e-34
translation_g.1979.peg.1527,0.0,-1.334991722538527e-33
transcription_TU_g.1979.peg.1527,0.0,9.119812895015606e-34
translation_g.1979.peg.1530,3.2824517164481833e-08,3.257924317782655e-33
transcription_TU_g.1979.peg.1530,7.030392441923559e-08,-7.523366263476034e-35
translation_g.1979.peg.1539,0.0,4.850854261138246e-32
transcription_TU_g.1979.peg.1539,0.0,55.993972095547605
translation_g.1979.peg.1542,0.0,-1.4609962526211846e-33
transcription_TU_g.1979.peg.1542,0.0,-0.03554947770523738
translation_g.1979.peg.1552,0.0,-5.355649990052409e-33
transcription_TU_g.1979.peg.1552,0.0,-0.029566416228666667
translation_g.1979.peg.1553,3.282451887312412e-08,-1.9462602189057858e-33
transcription_TU_g.1979.peg.1553,7.030392807882508e-08,-4.478540887605006e-34
translation_g.1979.peg.1562,0.0,1.5659181621983206e-32
transcription_TU_g.1979.peg.1562,0.0,7.026049900377235
translation_525246.3.peg.1569,0.0,2.0728012324496452e-33
transcription_TU_525246.3.peg.1569,0.0,-0.029429042206227638
translation_g.1979.peg.1573,0.0,6.822505611973132e-33
transcription_TU_g.1979.peg.1573,0.0,-0.024679403116756773
translation_g.1979.peg.1576,0.0,-2.405373282679444e-33
transcription_TU_g.1979.peg.1576,0.0,0.6111837413557922
translation_g.1979.peg.1577,0.0,-1.0676386965599937e-33
transcription_TU_g.1979.peg.1577,0.0,-0.009181380532256969
translation_525246.3.peg.1583,-5.119214732101018e-33,1.9216119245904143e-33
transcription_TU_525246.3.peg.1583,0.0,-0.037164646578388034
translation_525246.3.peg.1584,1.2739546104418092e-32,-5.086010738645546e-34
transcription_TU_525246.3.peg.1584,0.0,-0.01068115328226306
translation_525246.3.peg.1585,-1.0831398209582641e-32,7.097751870720212e-34
transcription_TU_525246.3.peg.1585,-2.3198811950998657e-32,1.0941437560010178e-33
translation_g.1979.peg.1586,1.6032848122830589e-13,-3.616413865559164e-33
transcription_TU_g.1979.peg.1586,3.4339336569807496e-13,-6.188089236312549e-34
translation_525246.3.peg.1586,0.0,-1.990641928844098e-33
transcription_TU_525246.3.peg.1586,0.0,-0.022551951884295686
translation_525246.3.peg.1587,1.2136533444291182e-12,4.601360071845356e-33
transcription_TU_525246.3.peg.1587,2.599416544966692e-12,-6.80250944417337e-34
translation_525246.3.peg.1588,0.0,-4.949413300643073e-33
transcription_TU_525246.3.peg.1588,0.0,-0.03446556322234825
translation_g.1979.peg.1590,3.2824517164481833e-08,1.5859228590776084e-33
transcription_TU_g.1979.peg.1590,7.030392441923559e-08,-2.3994380614057406e-34
translation_g.1979.peg.1596,0.0,-1.6287100017390694
transcription_TU_g.1979.peg.1596,0.0,-0.03176641782338303
translation_g.1979.peg.1600,2.612812422324206e-19,-1.5803014563217887e-33
transcription_TU_g.1979.peg.1600,5.596151381001451e-19,6.161121193143758e-35
translation_g.1979.peg.1608,0.0,3.375657922373326e-33
transcription_TU_g.1979.peg.1608,0.0,-0.025685428634706887
translation_g.1979.peg.1609,0.0,8.302380422621707e-33
transcription_TU_g.1979.peg.1609,0.0,-0.041100327925075
translation_g.1979.peg.1611,1.862200028077801e-14,-1.0417640247577915e-33
transcription_TU_g.1979.peg.1611,3.9884812127303326e-14,-7.493629637928698e-34
translation_g.1979.peg.1612,3.2824517164481833e-08,9.151782488874223e-34
transcription_TU_g.1979.peg.1612,7.030392441923559e-08,5.281839937735457e-35
translation_g.1979.peg.1617,0.0,3.558548239936139e-33
transcription_TU_g.1979.peg.1617,0.0,-0.020678480034134313
translation_g.1979.peg.1618,0.0,-7.4890965805089036e-34
transcription_TU_g.1979.peg.1618,0.0,-0.0672670613952213
translation_g.1979.peg.1623,3.2824517164481833e-08,-4.459556629418195e-34
transcription_TU_g.1979.peg.1623,7.030392441923559e-08,1.6909885927624816e-34
translation_g.1979.peg.1624,0.0,-7.681766533714548e-33
transcription_TU_g.1979.peg.1624,0.0,0.009858713168952423
translation_g.1979.peg.1626,2.900158606072999e-10,-2.162734496946526e-33
transcription_TU_g.1979.peg.1626,6.211592707470992e-10,1.8210094244660064e-33
translation_525246.3.peg.1627,0.0,-5.09466870378875e-34
transcription_TU_525246.3.peg.1627,0.0,-0.037054426629869935
translation_g.1979.peg.1628,7.087520990498769e-08,-1.739703451363968e-33
transcription_TU_g.1979.peg.1628,1.5180133116320192e-07,-4.583952098165907e-34
translation_g.1979.peg.1635,0.0,8.825683770348158e-34
transcription_TU_g.1979.peg.1635,0.0,-0.007931571304104094
translation_g.1979.peg.1637,3.2824517164481833e-08,-1.3119342844890453e-33
transcription_TU_g.1979.peg.1637,7.030392441923559e-08,-5.340287787949187e-34
translation_525246.3.peg.1641,0.0,4.000149929917806e-33
transcription_TU_525246.3.peg.1641,0.0,-0.014681986360274814
translation_g.1979.peg.1646,0.0,-8.410151471695798e-33
transcription_TU_g.1979.peg.1646,0.0,-0.04844997123943932
translation_g.1979.peg.1648,0.0,1.3677503483092674e-33
transcription_TU_g.1979.peg.1648,0.0,-0.02960164115939937
translation_g.1979.peg.1650,7.145788147163752e-15,3.4741430250932673e-34
transcription_TU_g.1979.peg.1650,1.530493037556918e-14,-8.104768562970503e-35
translation_g.1979.peg.1652,3.282451887312412e-08,6.124393437757668e-34
transcription_TU_g.1979.peg.1652,7.030392807882508e-08,-9.935519295805464e-34
translation_g.1979.peg.1663,1.7659547006099191e-12,4.390048756598345e-33
transcription_TU_g.1979.peg.1663,3.782341875048673e-12,3.002373779400004e-34
translation_525246.3.peg.1663,0.0,3.277720161673629e-33
transcription_TU_525246.3.peg.1663,0.0,-0.0256078871211642
translation_g.1979.peg.1666,1.0748176952166816e-12,-7.668136946189362e-33
transcription_TU_g.1979.peg.1666,2.3020567714773703e-12,2.341759261852718e-33
translation_g.1979.peg.1671,1.845556849416936e-15,-2.310199759563387e-33
transcription_TU_g.1979.peg.1671,3.952834663268353e-15,1.2986804697226431e-33
translation_g.1979.peg.1674,7.245762826858029e-13,-9.243254174003322e-34
transcription_TU_g.1979.peg.1674,1.5519057282290877e-12,2.6762962992602494e-35
translation_525246.3.peg.1678,0.0,7.198152685140615e-34
transcription_TU_525246.3.peg.1678,0.0,0.14527765695229414
translation_g.1979.peg.1682,8.091291707785544e-12,-6.465184889911842e-33
transcription_TU_g.1979.peg.1682,1.73300206619238e-11,2.438608375057749e-33
translation_g.1979.peg.1684,3.0124676605560487e-12,-3.24635328532698e-33
transcription_TU_g.1979.peg.1684,6.4521375184854815e-12,-1.5323590764806577e-33
translation_g.1979.peg.1686,0.0,2.783525386185467e-34
transcription_TU_g.1979.peg.1686,0.0,-0.018304662478240672
translation_525246.3.peg.1687,0.0,5.002668880940639e-33
transcription_TU_525246.3.peg.1687,0.0,-0.05602430686183927
translation_g.1979.peg.1693,3.276219488000676e-60,-2.488510065775638e-33
transcription_TU_g.1979.peg.1693,0.0,-0.03829586682259255
translation_g.1979.peg.1694,0.0,2.730944793054395e-33
transcription_TU_g.1979.peg.1694,0.0,-0.02774395993585724
translation_g.1979.peg.1698,0.0,-2.9838062790824225e-33
transcription_TU_g.1979.peg.1698,0.0,-0.022855149093111895
translation_g.1979.peg.1700,0.0,3.7416800400608454e-33
transcription_TU_g.1979.peg.1700,0.0,-0.02179284418286909
translation_g.1979.peg.1703,5.308586618949596e-13,2.8063772887749257e-33
transcription_TU_g.1979.peg.1703,1.1369991234339894e-12,-2.700085599698118e-34
translation_g.1979.peg.1704,0.0,-1.0444029455849078
transcription_TU_g.1979.peg.1704,0.0,-0.020926061556574897
translation_g.1979.peg.1706,0.0,6.306668469595363e-34
transcription_TU_g.1979.peg.1706,0.0,-0.011119319717339263
translation_g.1979.peg.1709,1.0142162765604505e-11,2.2729344203296492e-33
transcription_TU_g.1979.peg.1709,2.1722599633306762e-11,-6.913765439755644e-34
translation_g.1979.peg.1712,0.0,-4.237487661937654e-36
transcription_TU_g.1979.peg.1712,0.0,-0.010375559869772026
translation_g.1979.peg.1713,0.0,1.5370235199299778e-33
transcription_TU_g.1979.peg.1713,0.0,-0.02454324575941956
translation_525246.3.peg.1717,3.886959258711423e-13,-2.036860428114825e-33
transcription_TU_525246.3.peg.1717,8.325133575484528e-13,1.4130844460094116e-33
translation_g.1979.peg.1724,1.2962550052893497e-13,5.427057457086689e-33
transcription_TU_g.1979.peg.1724,2.776333722237613e-13,1.0941847720362556e-33
translation_g.1979.peg.1725,0.0,4.5497445014750286e-33
transcription_TU_g.1979.peg.1725,0.0,-0.02518323115124518
translation_525246.3.peg.1726,3.479975286401914e-14,4.049596832887307e-33
transcription_TU_525246.3.peg.1726,7.453450671948979e-14,1.9757936874442954e-33
translation_g.1979.peg.1727,9.424416227872603e-14,5.290130341269657e-33
transcription_TU_g.1979.peg.1727,2.0185321930545214e-13,8.048115164298422e-34
translation_g.1979.peg.1734,0.0,-2.1174751809509297e-34
transcription_TU_g.1979.peg.1734,0.0,-0.026620324510840693
translation_g.1979.peg.1735,1.860311165774941e-08,2.119418900667312e-33
transcription_TU_g.1979.peg.1735,3.984435625954047e-08,-2.2093287380789783e-34
translation_g.1979.peg.1738,0.0,-1.6197472415040206
transcription_TU_g.1979.peg.1738,0.0,-0.03257476382279218
translation_525246.3.peg.1738,-3.1750871497559275e-31,4.1444072161975906e-33
transcription_TU_525246.3.peg.1738,0.0,-0.02573962503248124
translation_g.1979.peg.1740,0.0,-4.938840338039011e-34
transcription_TU_g.1979.peg.1740,0.0,-0.029678887194798893
translation_g.1979.peg.1742,-5.1174877394122335e-31,-3.0702162891811896e-34
transcription_TU_g.1979.peg.1742,-1.0960693479363842e-30,-1.1835125697795722e-33
translation_525246.3.peg.1742,0.0,-1.0641876103019343
transcription_TU_525246.3.peg.1742,0.0,-0.02099320782216213
translation_525246.3.peg.1743,0.0,5.923773799021772e-32
transcription_TU_525246.3.peg.1743,0.0,33.22123938386191
translation_525246.3.peg.1744,0.0,-0.8182028088827327
transcription_TU_525246.3.peg.1744,0.0,-0.016236838326765687
translation_g.1979.peg.1748,0.0,3.653918916545721e-33
transcription_TU_g.1979.peg.1748,0.0,-0.02136430941138762
translation_g.1979.peg.1750,1.537964041180778e-16,1.2005747050763083e-33
transcription_TU_g.1979.peg.1750,3.294028886056957e-16,-6.517242919095131e-34
translation_525246.3.peg.1751,0.0,3.3353151091850925e-34
transcription_TU_525246.3.peg.1751,0.0,-0.02455439993578162
translation_g.1979.peg.1752,0.0,1.0032700311172926e-32
transcription_TU_g.1979.peg.1752,0.0,-0.04242269098898254
translation_525246.3.peg.1753,2.694770084023447e-13,-5.500899119856259e-33
transcription_TU_525246.3.peg.1753,5.771689233540392e-13,2.8217186521955323e-33
translation_g.1979.peg.1761,3.2824517164481833e-08,-7.936589815260273e-34
transcription_TU_g.1979.peg.1761,7.030392441923559e-08,-1.7709698614760064e-34
translation_g.1979.peg.1762,0.0,-1.0362835973636866
transcription_TU_g.1979.peg.1762,0.0,-0.020458008471818553
translation_525246.3.peg.1766,0.0,5.478489616966632e-33
transcription_TU_525246.3.peg.1766,0.0,-0.032989062667357245
translation_525246.3.peg.1767,-1.6340609329457996e-64,1.1056908613811396e-32
transcription_TU_525246.3.peg.1767,0.0,-0.031247379460046514
translation_g.1979.peg.1769,6.564903262032138e-08,6.037811673421615e-34
transcription_TU_g.1979.peg.1769,1.406078451788817e-07,7.530544069642632e-35
translation_g.1979.peg.1771,3.2824517164481833e-08,2.8154512625131473e-33
transcription_TU_g.1979.peg.1771,7.030392441923559e-08,7.0849048467849684e-34
translation_g.1979.peg.1780,0.0,1.5304144248129713e-32
transcription_TU_g.1979.peg.1780,0.0,-0.06390178466908475
translation_g.1979.peg.1781,0.0,-3.021606847648077e-33
transcription_TU_g.1979.peg.1781,0.0,-0.020010165293641035
translation_525246.3.peg.1788,-7.078784815064018e-30,3.610903626897196e-33
transcription_TU_525246.3.peg.1788,0.0,-0.02341391682303442
translation_g.1979.peg.1791,8.551145921231284e-11,-4.528636657370373e-34
transcription_TU_g.1979.peg.1791,1.8314941649609765e-10,-1.571939550485043e-34
translation_g.1979.peg.1794,3.2824517164481833e-08,7.675103225381218e-34
transcription_TU_g.1979.peg.1794,7.030392441923559e-08,4.183635594245907e-36
translation_g.1979.peg.1798,0.0,-7.216959255385427e-34
transcription_TU_g.1979.peg.1798,0.0,0.17915620522428807
translation_g.1979.peg.1799,0.0,1.80795835180435e-33
transcription_TU_g.1979.peg.1799,0.0,-0.018551498920649778
